66	68
51	60
63	71
71	66
67	70
38	58
44	64
60	66
48	62
52	55
57	68
64	67
37	52
62	63
65	68
69	65
49	58
70	65
59	66
62	62
31	63
66	66
59	66
57	60
60	69
48	63
56	56
45	76
49	50
51	52
58	64
47	68
41	66
58	58
52	58
36	59
30	68
56	64
47	50
69	71
42	64
75	74
49	67
48	55
50	59
74	76
76	77
65	64
44	65
65	79
60	63
52	52
35	61
27	58
54	63
72	72
45	62
50	62
80	84
78	77
49	67
76	73
58	67
63	64
28	50
74	77
51	60
59	68
45	50
61	65
69	67
27	60
52	63
37	66
67	76
46	67
45	52
66	75
40	78
61	66
57	55
76	73
68	68
47	58
63	62
79	80
65	65
42	49
49	55
42	69
67	71
62	79
63	64
62	66
66	67
63	61
67	72
45	56
66	78
56	65
42	57
48	56
69	74
40	51
52	51
77	80
62	61
62	64
60	60
58	64
31	60
53	73
56	63
61	62
64	65
67	72
63	72
48	66
50	67
63	66
65	67
66	73
32	69
65	69
51	58
56	71
56	62
60	63
48	63
56	66
66	70
68	65
42	66
45	53
64	65
56	62
47	65
30	65
56	65
41	57
42	73
69	68
64	70
59	70
50	53
48	51
70	70
60	66
49	52
49	59
46	47
73	78
56	58
28	59
54	63
75	85
74	78
63	69
55	59
39	60
56	62
67	65
70	71
52	61
46	62
50	61
45	62
76	73
58	64
41	65
64	73
62	67
56	67
40	65
37	62
49	69
66	68
60	60
64	77
56	70
39	67
61	60
48	66
56	59
36	59
65	65
64	68
59	70
84	83
39	76
37	53
44	58
65	71
66	73
76	87
54	68
60	71
39	57
54	67
65	63
40	70
74	75
37	65
57	62
57	68
44	54
55	71
51	68
49	62
62	68
48	61
55	60
70	76
64	66
44	62
39	52
32	64
30	65
46	74
56	60
46	61
58	60
65	71
45	68
71	70
62	64
70	72
57	74
54	65
42	63
55	71
74	75
58	72
66	66
66	67
53	73
30	57
72	71
58	62
80	83
63	70
44	56
57	64
57	59
64	72
30	62
62	64
60	70
65	65
56	61
46	69
48	62
48	50
65	71
57	69
72	71
59	64
42	54
52	52
72	76
61	68
67	70
65	66
70	76
76	78
75	76
61	60
32	60
64	65
64	66
61	62
55	59
71	71
30	61
47	68
58	57
61	69
54	61
62	64
62	64
55	60
55	64
56	74
51	65
46	62
66	70
63	68
66	69
64	59
40	65
51	56
55	69
59	63
74	72
50	59
54	65
83	81
54	64
63	64
40	65
29	65
74	72
41	51
71	71
34	55
63	65
50	66
67	63
66	67
55	61
52	67
61	66
30	70
54	66
66	78
30	58
59	70
56	66
68	71
55	72
29	62
68	63
75	72
40	64
60	63
63	69
33	73
45	63
59	61
68	66
72	75
65	70
67	72
44	65
77	77
46	49
54	55
55	61
51	61
34	67
56	64
75	71
61	68
55	65
52	65
46	61
65	67
61	66
68	64
34	72
67	70
60	67
64	69
59	62
63	71
56	59
58	62
44	50
66	66
30	64
65	74
80	74
52	66
45	49
54	61
73	76
30	62
61	67
62	68
58	85
47	59
63	67
66	72
51	59
57	59
35	55
71	75
30	59
71	73
60	63
55	54
51	57
73	79
60	68
68	77
70	72
40	67
40	64
53	68
62	74
40	67
47	50
53	59
34	63
64	75
65	73
29	64
49	67
59	60
59	63
61	65
64	69
57	66
65	68
57	57
35	61
27	63
49	66
61	64
44	59
63	75
51	58
55	63
45	75
62	60
35	56
35	58
74	74
58	57
43	62
57	58
64	64
58	64
58	64
37	60
56	68
75	79
65	69
73	79
52	60
38	67
65	67
68	69
72	72
65	67
61	70
49	65
64	77
50	62
63	63
49	58
60	71
65	66
42	76
58	65
69	71
31	56
62	64
35	61
54	59
70	73
78	82
51	72
37	62
72	74
40	51
73	77
69	74
44	67
60	77
62	69
65	63
59	62
43	50
73	77
52	60
34	60
71	65
62	66
52	73
55	62
53	63
57	66
72	72
61	57
52	61
72	75
65	70
66	65
55	71
73	78
52	73
52	68
45	54
66	67
78	80
63	66
65	69
39	68
52	55
48	63
51	65
76	81
42	54
67	71
60	69
42	62
62	63
62	71
59	74
75	74
57	61
67	65
53	66
47	58
65	64
67	68
43	70
60	60
44	61
54	70
51	67
60	74
70	77
41	59
65	62
59	65
31	66
73	71
66	66
56	66
91	89
60	69
52	56
75	73
63	68
45	72
64	63
33	56
40	61
72	70
55	69
68	68
51	72
47	58
72	76
68	68
58	66
53	54
68	67
66	74
50	65
34	65
44	63
60	66
60	67
66	79
59	67
40	75
44	68
64	66
61	63
61	66
60	61
43	60
60	67
38	60
66	69
57	67
60	63
25	65
70	87
70	74
63	63
65	69
63	73
52	58
53	63
43	69
82	83
46	55
38	58
38	59
64	69
54	61
42	65
66	72
54	60
28	61
62	69
48	69
68	73
54	62
76	72
25	70
47	58
46	62
48	58
77	78
57	70
46	56
50	68
53	61
59	56
72	71
71	74
60	59
30	61
65	71
46	53
71	70
66	67
41	73
49	66
59	67
30	54
50	71
52	55
71	73
66	69
30	68
65	75
42	62
54	62
65	67
53	52
52	50
54	60
44	76
76	79
64	69
65	61
62	74
53	65
62	75
65	84
74	76
62	64
30	70
82	86
53	63
73	73
64	65
70	72
60	62
67	66
57	64
66	74
59	71
32	67
52	62
63	77
22	70
33	52
53	67
55	64
58	62
64	66
53	56
67	68
66	69
31	50
50	64
74	75
36	63
64	67
56	64
52	62
42	55
58	63
25	61
68	65
46	57
48	49
69	66
51	66
66	61
58	72
64	69
61	63
59	66
64	66
78	73
64	66
53	53
58	70
54	67
56	69
51	61
70	68
59	62
36	58
45	65
55	54
76	74
50	63
66	67
53	76
51	49
32	56
63	69
58	65
48	67
56	62
65	72
57	70
31	61
52	50
64	74
69	70
61	68
72	74
64	66
64	73
73	71
61	62
61	65
33	53
66	65
68	69
47	48
68	68
53	61
47	59
53	70
32	59
56	65
64	78
44	54
70	79
28	57
63	67
58	68
33	58
57	59
64	71
68	65
70	71
54	66
66	72
57	62
54	61
56	52
28	60
45	69
64	63
43	54
58	69
60	70
45	68
46	68
65	67
61	73
54	67
57	62
57	62
55	58
67	67
22	54
59	69
53	63
68	69
62	67
52	60
57	66
68	74
42	72
40	77
74	72
70	68
53	70
32	64
72	67
55	57
59	71
63	66
49	64
66	72
52	62
65	70
79	84
59	63
50	68
39	64
54	69
40	67
47	58
70	77
63	64
75	81
53	70
44	61
60	61
66	70
70	70
58	67
54	76
65	66
75	81
54	72
69	69
39	57
74	78
50	62
78	78
51	57
67	68
58	66
59	63
55	64
52	64
63	69
55	61
61	66
60	62
54	70
60	79
67	66
51	57
76	74
38	66
28	73
74	71
65	69
75	73
72	68
31	70
45	51
50	63
59	66
53	75
51	54
66	71
51	59
46	78
38	68
47	65
63	67
61	65
27	60
54	65
44	59
52	64
55	55
66	66
57	65
58	62
56	64
51	64
58	70
52	67
59	66
48	63
71	74
36	55
63	60
69	66
66	72
28	57
44	59
48	55
62	67
57	68
53	67
79	72
57	55
68	68
41	49
66	70
49	56
32	69
85	81
76	74
28	55
63	66
80	77
51	63
70	77
64	69
58	69
69	70
57	63
36	62
60	64
37	69
68	70
52	62
42	71
70	75
63	68
72	71
54	72
60	68
55	76
57	65
59	66
55	55
66	66
30	65
67	69
42	69
51	74
40	58
28	62
87	86
73	77
55	68
75	85
34	59
60	62
56	56
69	64
55	66
51	56
63	64
55	61
58	67
77	78
69	70
52	62
73	73
57	67
68	71
60	66
78	77
56	63
35	61
63	63
57	60
74	77
26	58
69	72
38	77
59	65
49	74
78	81
65	64
53	64
40	55
31	63
62	63
54	69
55	59
55	61
61	69
70	75
27	59
75	77
64	81
53	58
54	64
66	69
63	65
53	64
49	61
52	58
47	50
43	55
70	69
54	62
52	67
72	71
35	64
31	66
64	86
61	69
78	77
61	72
64	71
63	64
26	56
52	61
59	69
63	68
61	73
54	55
64	63
49	62
60	77
57	65
61	63
73	64
50	58
40	61
57	70
56	73
70	73
35	66
66	70
30	69
52	69
50	59
60	78
64	64
56	64
53	57
55	63
72	77
38	62
63	74
27	68
62	68
81	83
47	49
48	59
55	69
48	61
69	75
56	64
59	74
57	63
65	78
55	69
69	66
64	72
53	63
80	80
58	68
50	64
44	53
43	63
47	68
41	50
63	65
56	57
55	72
72	82
47	58
58	59
53	63
30	59
41	68
38	53
64	69
68	68
80	79
26	57
64	67
61	70
54	64
43	73
65	79
70	67
63	79
62	64
79	76
67	77
47	59
53	60
57	69
64	62
72	75
55	63
60	61
52	63
66	67
60	74
42	64
46	50
39	57
58	68
64	70
61	65
29	62
55	66
48	57
72	70
58	65
37	72
59	65
52	67
39	56
65	76
74	77
57	64
65	66
57	58
54	64
61	77
59	74
46	53
62	68
68	73
57	65
66	65
61	68
59	66
60	64
25	48
56	70
40	56
67	75
53	59
53	62
28	50
52	70
53	68
75	74
62	73
40	60
61	63
69	69
66	68
49	55
41	71
63	67
48	56
60	69
41	75
69	72
52	70
42	53
62	67
65	72
60	64
57	66
66	72
56	72
52	55
54	60
66	63
30	48
52	62
41	58
70	73
58	68
67	71
50	50
71	69
40	69
58	67
62	65
75	76
65	66
57	61
47	67
41	51
68	68
52	57
50	61
75	74
59	69
69	70
65	72
42	58
64	65
79	79
49	63
74	72
33	58
59	65
59	63
67	63
66	68
34	68
82	76
62	68
39	68
45	48
65	65
69	70
62	67
68	69
31	66
57	66
61	77
47	51
58	70
60	61
29	62
48	62
72	72
55	70
78	69
38	57
42	73
47	55
42	63
42	49
54	58
58	64
61	64
28	57
79	77
35	56
73	70
78	77
65	71
64	67
64	65
31	60
29	57
65	70
59	64
55	64
63	63
60	62
52	64
48	56
74	77
49	52
54	63
50	67
63	70
64	64
42	53
56	68
73	78
44	66
32	72
43	61
56	59
39	62
65	67
65	73
78	73
57	60
46	52
60	72
59	64
56	62
57	61
40	56
57	70
48	57
53	66
76	81
40	67
66	68
55	59
70	76
48	63
51	60
74	79
74	74
69	69
48	67
78	85
29	72
47	54
56	65
73	76
66	69
57	65
61	70
57	56
52	69
72	69
52	74
73	73
60	61
66	70
45	51
52	74
63	63
77	77
59	70
46	55
66	66
64	64
74	74
76	72
56	67
54	66
41	63
50	68
52	62
60	66
55	56
61	69
72	71
58	70
60	71
68	69
73	77
56	56
65	66
65	62
59	72
29	62
65	66
63	64
64	64
31	58
63	66
74	74
61	75
58	61
31	65
67	62
69	70
38	61
40	61
69	76
68	71
57	56
50	63
63	66
73	71
43	65
40	67
59	60
78	75
56	60
63	65
55	56
55	57
65	70
34	63
67	68
71	66
81	84
55	72
28	68
55	57
83	83
81	74
66	65
68	68
67	65
46	69
64	71
48	55
57	59
39	53
34	60
85	89
30	55
62	65
74	77
42	65
63	63
37	59
65	75
49	62
57	69
56	67
50	56
44	57
61	59
34	69
80	73
45	59
72	72
38	62
68	76
31	65
41	66
54	62
42	59
65	64
61	64
31	67
44	57
59	68
51	61
66	69
26	66
71	69
59	60
32	61
71	73
33	69
59	57
75	72
75	77
44	76
50	64
50	61
63	69
61	74
52	62
67	67
62	63
70	71
71	76
57	62
45	71
67	68
60	66
56	63
58	77
49	63
73	76
61	65
39	56
65	69
49	66
65	73
61	66
42	49
65	72
55	65
73	74
70	70
58	58
54	64
55	62
54	59
61	68
49	68
58	57
48	69
66	70
57	74
64	70
69	66
69	74
50	51
36	56
60	64
45	61
60	60
72	80
51	52
46	58
70	67
54	63
68	71
65	71
34	61
69	69
32	64
44	57
60	60
67	74
59	60
64	73
62	75
60	69
36	61
47	58
38	50
34	75
53	63
58	64
65	72
54	68
48	67
43	47
52	61
51	62
63	64
56	61
48	60
57	64
55	59
56	61
25	60
60	66
57	54
30	60
67	68
59	63
59	68
48	61
25	65
54	65
53	61
38	52
70	69
32	65
62	67
65	73
47	73
42	61
33	65
33	53
33	62
31	76
69	74
51	57
55	62
57	61
76	76
55	61
59	67
33	65
57	65
33	69
66	69
48	55
61	64
72	71
60	63
65	68
54	59
61	63
64	68
64	68
62	70
70	70
76	74
55	63
39	60
59	65
44	74
55	66
50	65
66	68
69	71
64	64
55	60
61	62
70	67
59	73
55	68
56	64
65	67
55	75
59	67
52	72
66	65
76	76
72	70
52	65
50	56
58	63
69	68
64	80
51	61
75	78
32	59
65	68
47	67
61	63
30	67
59	63
63	64
35	72
50	54
72	69
64	64
62	62
66	64
57	66
51	74
51	56
65	66
62	64
52	64
52	57
36	72
63	64
45	65
48	60
71	70
58	63
73	71
65	70
60	64
37	61
67	65
51	59
49	66
56	66
41	57
57	62
40	52
54	55
64	66
66	67
62	64
44	60
59	60
67	74
30	65
57	60
35	65
65	68
74	70
66	64
55	50
39	60
67	74
64	66
61	64
58	62
54	64
66	69
42	52
75	69
80	75
41	72
66	66
56	68
64	67
53	69
73	73
60	64
78	74
57	58
65	67
73	75
76	79
71	78
63	62
83	83
34	48
68	67
74	74
79	74
66	68
56	60
55	75
51	58
52	51
55	66
80	82
61	70
64	67
33	69
63	65
48	56
66	72
46	52
32	64
78	80
60	68
72	76
63	72
31	58
58	63
60	65
50	74
34	67
62	62
60	66
61	77
79	78
57	75
48	59
67	66
60	65
70	78
45	64
66	68
74	73
58	62
50	64
62	67
61	62
43	53
33	68
42	63
61	68
46	68
77	75
54	72
66	82
33	65
60	64
49	63
55	66
52	79
55	63
70	67
75	78
30	69
50	64
67	66
71	73
54	63
34	62
29	68
62	64
42	63
56	61
69	64
38	53
57	61
62	63
30	62
66	72
76	74
60	64
73	76
53	63
50	47
74	72
59	60
56	66
38	64
63	61
46	62
30	67
67	68
43	58
62	68
64	67
61	66
32	63
42	65
41	50
51	64
49	63
58	67
72	77
32	62
68	73
47	67
63	75
62	66
73	74
51	69
71	70
67	66
60	73
66	73
70	73
79	78
54	70
71	70
70	71
62	62
73	81
61	65
31	60
59	58
63	65
61	72
44	64
59	64
70	71
66	71
62	62
58	68
56	63
77	76
61	76
31	56
58	67
44	53
63	69
64	65
64	64
64	59
65	67
46	67
54	61
57	63
68	66
52	51
42	66
61	63
30	65
48	62
50	67
27	56
60	68
62	63
62	65
39	62
36	52
67	69
66	67
78	80
50	63
50	59
65	68
62	64
69	70
41	64
49	61
55	67
39	62
66	67
53	56
51	65
69	69
70	67
74	73
50	67
64	64
52	59
73	72
74	70
38	71
46	57
58	57
64	66
51	67
63	69
65	76
56	57
58	71
65	72
35	66
86	85
52	65
25	57
76	76
56	62
71	70
72	75
33	64
45	61
47	54
59	69
48	48
65	63
30	54
55	67
55	59
64	68
77	71
63	68
50	64
55	56
51	62
65	68
59	64
66	67
63	62
53	54
69	73
68	70
73	73
59	64
30	51
32	68
65	72
52	79
65	69
47	54
44	72
43	52
32	60
41	68
31	65
60	63
70	72
41	68
60	72
62	66
39	64
42	47
25	59
62	66
63	66
69	69
50	54
59	63
71	78
36	63
67	74
59	69
28	69
44	59
57	65
77	77
71	69
35	64
83	85
54	68
56	66
52	53
60	63
66	75
55	63
41	62
44	54
75	75
66	67
64	68
58	69
59	64
60	66
47	63
67	70
52	65
53	57
56	64
43	65
63	63
49	74
75	70
63	64
53	72
59	74
54	54
43	58
29	71
44	65
48	61
54	62
57	56
66	67
58	59
35	71
51	59
60	69
40	80
58	68
35	64
39	62
58	68
64	68
54	61
51	64
59	74
74	75
68	69
67	64
66	74
38	78
60	74
45	68
63	63
58	62
65	61
61	62
59	61
72	78
67	70
64	78
47	70
43	50
57	72
56	64
58	70
36	66
78	78
73	72
56	68
39	69
68	69
61	64
45	60
67	70
71	75
53	65
32	67
65	61
46	62
56	74
74	75
58	61
67	73
68	72
57	66
39	64
66	66
47	66
77	75
45	68
62	69
48	62
52	67
54	65
53	69
51	60
57	59
56	57
46	67
68	78
50	61
76	75
71	70
56	66
67	76
58	59
72	75
47	64
60	66
72	71
46	52
75	77
63	68
69	69
44	65
65	66
70	71
30	66
54	65
60	66
45	74
55	58
68	68
71	73
35	51
50	63
59	65
41	55
56	61
72	74
59	69
56	58
57	58
61	62
81	77
29	65
56	67
49	57
43	60
72	70
69	70
35	65
34	69
72	74
59	72
34	50
51	66
54	65
48	66
52	65
56	56
50	62
58	66
78	76
28	64
62	75
62	62
42	64
67	68
58	63
53	57
67	68
70	68
69	68
72	69
52	67
46	61
52	54
77	72
48	68
26	55
50	57
50	64
39	67
30	58
53	61
67	74
38	66
60	63
69	69
76	75
67	69
45	85
69	69
44	74
78	76
35	53
55	67
65	57
67	67
62	75
70	66
53	75
58	66
58	66
70	77
78	75
53	69
66	68
57	65
63	66
57	63
60	59
79	79
49	56
50	66
77	77
58	67
52	57
56	60
56	62
42	52
22	66
72	69
53	64
60	62
65	66
64	63
67	69
50	66
56	71
39	54
49	58
52	60
72	72
53	59
39	67
72	76
56	69
49	67
44	67
70	70
64	63
70	68
63	68
32	65
64	65
57	66
71	69
73	70
72	74
38	68
42	66
63	66
73	70
41	54
29	63
59	58
59	59
45	74
70	68
68	69
50	66
44	72
64	69
48	63
53	61
45	62
70	68
51	63
56	63
56	65
57	70
55	57
41	67
72	71
74	73
56	62
67	77
58	62
49	64
57	65
76	80
42	71
43	56
55	60
50	69
72	72
65	65
40	56
68	76
70	70
75	69
77	84
53	57
59	64
45	70
61	61
54	63
59	71
48	75
65	69
62	64
62	64
47	71
57	57
77	81
42	68
70	71
32	55
64	70
54	60
46	61
60	70
60	67
69	68
51	60
45	68
39	60
60	73
78	75
64	65
46	65
84	80
62	62
59	63
74	72
64	66
67	84
70	72
57	57
45	50
64	66
75	79
57	65
68	65
52	66
79	80
46	56
57	56
61	66
44	68
74	72
53	58
42	68
60	66
64	67
63	62
66	68
60	63
76	77
72	74
42	66
55	63
64	67
53	65
77	79
72	77
57	65
60	65
67	70
54	62
28	64
56	55
80	83
56	72
59	57
59	65
50	61
62	70
45	72
63	64
49	56
59	58
50	57
54	67
53	62
65	67
68	69
37	65
54	60
65	67
69	66
58	62
68	65
72	76
61	67
60	67
60	60
49	56
72	72
49	68
66	67
63	69
66	73
65	68
48	61
44	52
68	65
38	72
45	56
74	72
45	63
50	61
70	77
54	59
69	72
61	67
68	65
69	69
57	66
48	61
56	61
45	74
71	70
52	58
77	84
69	72
61	65
42	63
42	71
58	69
34	55
64	63
59	62
29	65
63	70
59	71
62	64
58	67
37	64
29	56
55	65
49	61
74	70
56	73
51	55
54	60
56	62
34	68
66	74
30	53
38	69
38	69
27	68
59	66
52	59
51	50
54	58
71	73
67	70
58	72
45	65
62	71
59	70
35	53
65	69
78	79
75	74
68	71
48	58
49	57
53	59
65	67
51	54
40	66
48	68
64	63
39	52
63	68
52	66
71	73
56	58
71	77
58	63
70	72
31	54
58	71
63	66
39	72
36	63
64	74
49	48
62	66
52	69
62	71
33	68
78	80
58	73
51	63
67	68
70	73
53	73
66	71
71	70
33	70
32	61
37	58
71	74
63	64
51	64
66	71
23	67
56	61
57	65
55	63
81	80
58	65
55	56
66	66
65	68
56	66
69	70
69	71
71	72
65	67
46	62
62	68
56	67
74	72
69	73
36	62
47	64
39	50
75	83
63	65
64	72
58	62
62	67
54	61
73	76
65	68
61	70
68	69
42	61
46	66
49	57
55	78
26	67
68	73
54	66
41	69
38	52
67	64
52	63
51	59
59	63
35	69
68	78
53	62
45	57
63	67
42	59
64	71
54	58
63	64
62	55
51	60
57	59
70	73
48	60
67	64
57	63
58	68
46	57
53	51
56	60
36	56
68	70
74	82
72	69
61	72
80	85
35	67
51	58
66	68
38	61
79	76
64	61
52	56
41	63
46	59
42	63
58	73
59	76
72	75
60	65
41	58
57	65
55	57
53	62
51	65
51	67
68	72
69	68
48	65
52	64
77	79
42	57
74	73
59	65
63	73
42	64
59	63
61	61
54	56
48	74
39	62
63	68
42	61
71	71
43	52
47	71
62	65
52	57
46	68
65	66
54	59
43	62
44	54
78	77
64	64
58	83
37	62
71	73
76	71
71	76
63	71
52	62
61	71
69	67
64	64
63	77
67	72
69	69
38	61
48	55
49	64
40	73
67	70
66	67
81	80
70	73
48	55
50	64
62	65
59	55
57	57
55	57
50	52
39	57
42	65
65	74
49	58
55	65
50	71
55	74
50	59
56	60
71	79
55	58
59	65
55	62
50	70
29	59
38	58
82	84
42	61
60	59
58	68
52	63
57	65
58	75
52	54
68	72
56	60
29	53
50	75
62	59
60	67
36	59
29	73
43	65
77	74
58	63
78	75
57	69
59	61
62	61
60	66
64	66
66	72
56	66
83	83
50	59
33	67
58	64
59	76
58	66
55	56
75	75
57	71
57	80
58	64
64	64
32	56
75	72
57	64
56	57
72	77
75	72
67	67
48	61
41	63
52	61
42	60
63	66
44	70
75	73
63	65
53	61
66	70
35	48
62	78
54	66
59	65
68	67
46	63
68	69
59	63
59	71
49	48
65	66
64	61
53	54
55	58
66	65
47	65
66	65
35	56
46	54
51	63
52	60
48	56
67	67
57	73
62	61
57	71
48	62
64	64
47	58
64	69
68	77
69	70
47	78
55	58
70	67
51	47
45	61
57	58
71	75
69	75
62	68
65	73
58	60
45	74
71	74
53	60
87	84
43	68
59	61
57	61
43	64
68	80
67	69
77	79
38	72
74	78
68	67
55	63
61	59
78	76
76	76
41	54
52	59
37	65
59	60
58	61
24	67
47	65
75	80
55	57
63	58
41	67
68	67
66	68
70	66
63	70
63	75
55	55
73	66
50	56
77	80
35	53
49	54
60	64
76	71
47	74
64	67
64	63
67	69
47	53
68	72
70	75
26	52
60	61
77	77
62	62
44	60
56	64
51	54
53	72
60	65
55	59
42	71
62	68
53	56
43	65
48	61
34	54
69	72
50	63
53	67
90	87
48	59
58	67
68	69
42	66
49	57
58	69
72	69
29	71
64	71
69	71
31	62
66	73
38	70
62	66
47	58
52	59
59	67
37	71
57	60
78	82
44	68
44	69
30	58
47	62
45	70
69	77
48	64
63	67
75	75
73	84
53	75
50	61
56	60
67	69
69	68
66	67
67	69
42	68
59	61
57	63
66	74
71	70
56	63
65	69
55	65
30	64
41	68
76	74
37	72
37	58
59	64
64	71
52	51
55	66
30	60
61	59
68	71
43	61
59	69
58	78
55	56
65	66
41	54
72	74
52	62
69	73
43	49
29	65
54	58
59	65
68	73
38	69
53	63
58	61
65	76
68	70
66	77
55	64
32	61
74	71
79	77
51	60
65	68
74	72
44	66
81	78
57	63
68	71
75	70
58	63
47	58
57	61
56	65
26	64
45	59
41	69
58	71
70	71
51	59
70	79
66	82
62	72
71	70
73	73
72	75
61	67
59	58
61	69
70	68
71	69
50	58
59	65
76	68
32	48
26	64
68	68
62	69
31	67
81	79
54	74
62	73
58	66
33	57
57	66
57	65
54	63
30	63
72	72
45	60
62	62
71	72
60	59
62	66
58	65
65	66
65	74
35	53
58	63
61	65
35	58
56	65
69	72
39	54
57	61
52	60
72	72
57	66
47	62
49	61
73	77
58	57
57	62
73	70
57	66
62	66
69	64
69	69
64	62
65	70
55	64
70	70
28	68
29	56
65	70
53	60
61	61
68	71
68	66
66	69
65	70
59	70
48	53
32	54
60	67
56	57
66	63
48	58
61	73
66	68
80	77
72	70
68	68
48	59
59	59
59	65
53	61
54	66
71	75
31	55
70	69
45	63
62	65
56	68
56	62
54	51
68	68
38	72
76	72
76	78
68	73
56	60
55	59
75	68
61	69
78	77
55	66
66	68
70	70
35	68
58	61
51	59
68	65
66	65
66	67
68	66
42	49
72	86
37	57
38	67
58	63
70	72
51	54
33	64
78	77
66	72
62	64
75	71
76	83
52	65
26	65
63	64
54	72
53	61
67	74
41	58
35	47
39	60
57	64
53	58
59	64
52	60
60	59
62	68
57	66
62	70
64	64
63	67
30	64
68	75
48	68
60	65
61	56
39	65
70	74
67	67
48	63
67	79
35	71
47	56
48	58
64	65
59	58
66	79
74	73
45	65
70	69
31	65
59	63
85	85
63	79
62	70
63	71
32	52
58	64
58	67
77	77
38	72
65	73
62	66
67	67
30	57
48	72
58	68
68	70
68	74
60	68
65	66
80	77
61	67
61	64
75	76
78	80
54	67
65	72
65	72
66	64
60	64
52	52
60	64
43	59
34	63
44	49
49	66
74	74
68	70
85	82
43	59
67	66
41	63
33	70
51	59
40	63
54	66
32	66
67	64
29	66
62	61
68	66
73	76
52	59
62	56
46	66
69	70
58	65
70	70
63	67
74	70
72	70
50	62
47	70
62	66
59	69
48	65
39	60
65	66
74	75
37	58
31	69
47	67
58	70
60	65
45	82
55	55
76	72
54	63
30	52
66	75
64	69
72	64
63	68
74	77
69	74
58	66
34	66
40	62
62	66
86	89
39	70
55	59
56	69
74	76
55	56
55	61
54	55
65	73
48	53
35	63
61	65
70	71
55	66
55	66
60	57
65	68
55	73
54	54
64	64
70	78
43	63
38	58
53	60
67	64
35	63
34	65
48	56
59	67
55	57
57	72
72	72
69	74
32	58
51	67
52	67
45	56
46	68
52	54
37	70
69	70
65	61
35	63
46	62
69	65
48	54
54	58
65	71
40	63
66	70
22	62
56	68
66	77
76	75
79	80
65	66
62	58
50	60
27	60
58	61
40	61
48	75
58	71
63	68
56	75
53	66
51	56
79	80
54	55
59	63
55	68
48	58
25	53
49	65
40	68
64	61
62	64
38	63
40	74
31	68
66	69
44	48
63	66
58	61
59	70
67	67
63	63
57	69
47	57
76	82
55	65
41	68
57	64
51	64
39	58
54	58
39	70
28	66
54	68
61	66
75	72
51	62
36	70
49	71
49	53
40	66
66	68
64	75
31	63
55	65
62	69
55	51
68	70
48	67
66	70
72	71
66	72
61	69
58	64
58	71
79	80
41	63
31	64
32	67
70	80
71	72
74	81
69	63
56	57
63	63
70	75
68	76
58	68
56	62
64	73
44	61
66	67
62	68
54	59
40	62
46	64
63	62
39	53
64	72
68	69
88	86
43	72
66	73
67	69
79	80
65	68
60	61
36	64
75	77
56	68
68	67
70	70
59	64
54	64
73	74
31	70
50	79
67	69
52	64
64	78
35	68
50	66
65	67
45	63
35	74
77	82
43	68
46	48
41	57
49	59
57	59
73	75
70	68
46	64
63	69
29	64
62	66
53	58
59	60
62	65
71	69
60	65
47	66
70	74
63	70
65	67
39	58
54	67
60	60
41	52
64	64
77	80
54	62
63	74
71	76
64	61
69	74
78	82
63	71
60	68
60	62
66	66
47	59
65	81
30	62
72	71
29	68
74	80
71	72
30	68
45	52
70	73
61	69
63	69
43	69
58	62
64	67
73	75
30	60
61	66
32	56
63	62
65	67
62	69
69	73
59	61
44	61
48	70
49	53
71	69
63	70
76	74
69	73
52	70
28	56
47	58
38	57
41	60
72	75
55	57
70	75
57	58
67	67
62	67
75	81
61	65
60	73
56	64
45	61
59	67
70	69
58	68
66	71
86	83
56	72
43	76
82	80
61	59
63	66
52	62
48	73
66	70
26	76
52	52
64	74
73	71
45	62
63	69
60	64
67	67
44	58
68	67
61	61
34	53
65	71
45	66
41	62
66	66
46	57
71	71
38	51
46	59
41	56
60	70
58	76
72	71
60	63
66	77
46	64
31	72
51	70
44	70
65	68
48	65
43	54
38	63
42	67
53	55
71	70
52	62
60	63
79	83
57	69
36	57
57	55
43	63
38	65
53	64
64	72
62	71
63	68
55	70
36	60
61	63
66	67
62	66
42	59
36	59
67	68
53	57
65	68
61	67
60	65
63	65
59	64
57	63
35	66
35	64
38	74
70	70
79	82
52	64
45	66
78	80
46	51
72	78
60	65
53	69
55	66
66	66
65	71
66	68
58	70
68	76
67	80
52	58
63	68
66	67
84	84
58	64
54	60
62	63
77	74
63	68
62	69
55	66
71	69
53	67
47	75
57	55
42	53
31	74
78	77
57	59
55	66
40	64
38	56
62	68
65	67
71	70
51	62
50	66
82	79
69	71
75	73
60	62
74	74
67	70
33	58
56	66
69	71
56	65
72	73
60	71
66	71
64	64
59	60
62	62
62	71
44	53
73	71
76	75
33	63
61	70
50	51
47	54
59	60
42	71
62	66
66	76
73	68
66	68
52	65
47	67
69	70
65	70
74	72
32	62
90	82
55	78
59	66
62	67
59	62
62	67
59	72
68	68
52	68
78	79
64	67
51	72
48	62
61	60
78	76
34	69
61	71
72	75
79	77
75	80
45	63
53	64
31	67
65	63
68	77
44	70
43	58
52	51
62	68
73	73
61	60
52	61
67	73
44	62
60	69
78	85
39	69
57	63
32	64
60	66
66	70
36	60
48	70
68	69
43	62
35	68
56	59
76	78
32	63
59	60
65	67
69	70
33	69
68	70
69	68
62	69
84	80
64	62
43	72
50	72
49	60
