50	68
50	60
41	71
44	66
75	70
26	58
31	64
56	66
31	62
45	55
56	68
62	67
27	52
49	63
55	68
73	65
30	58
35	65
58	66
48	62
26	63
54	66
40	66
62	60
38	69
42	63
32	56
32	76
39	50
43	52
48	64
55	68
34	66
64	58
39	58
28	59
37	68
28	64
32	50
59	71
35	64
64	74
20	67
47	55
42	59
70	76
66	77
53	64
31	65
48	79
40	63
40	52
34	61
29	58
39	63
46	72
32	62
38	62
56	84
54	77
26	67
47	73
45	67
58	64
29	50
39	77
40	60
68	68
30	50
42	65
43	67
24	60
49	63
26	66
48	76
41	67
32	52
48	75
21	78
56	66
39	55
68	73
66	68
35	58
56	62
63	80
68	65
36	49
31	55
43	69
60	71
48	79
65	64
46	66
50	67
51	61
54	72
42	56
34	78
38	65
33	57
34	56
27	74
31	51
39	51
75	80
56	61
40	64
36	60
51	64
21	60
21	73
58	63
54	62
51	65
45	72
46	72
64	66
58	67
52	66
68	67
54	73
36	69
33	69
47	58
68	71
42	62
62	63
36	63
41	66
64	70
71	65
38	66
34	53
52	65
40	62
28	65
26	65
46	65
35	57
36	73
58	68
40	70
53	70
42	53
36	51
72	70
62	66
32	52
40	59
30	47
63	78
41	58
27	59
49	63
49	85
58	78
37	69
39	59
28	60
43	62
60	65
63	71
29	61
33	62
38	61
36	62
72	73
54	64
36	65
34	73
62	67
36	67
20	65
25	62
49	69
30	68
48	60
41	77
68	70
33	67
48	60
34	66
49	59
49	59
55	65
48	68
51	70
81	83
32	76
28	53
23	58
53	71
43	73
32	87
57	68
45	71
34	57
36	67
55	63
30	70
69	75
28	65
42	62
60	68
41	54
33	71
39	68
49	62
71	68
33	61
43	60
70	76
44	66
40	62
35	52
30	64
25	65
27	74
42	60
45	61
44	60
49	71
32	68
57	70
42	64
46	72
28	74
40	65
33	63
45	71
79	75
47	72
62	66
55	67
44	73
25	57
42	71
49	62
70	83
37	70
27	56
40	64
36	59
56	72
23	62
53	64
72	70
51	65
41	61
42	69
42	62
33	50
44	71
67	69
68	71
50	64
31	54
34	52
44	76
51	68
42	70
45	66
47	76
67	78
74	76
68	60
61	60
41	65
32	66
48	62
40	59
69	71
28	61
30	68
50	57
44	69
34	61
47	64
69	64
54	60
32	64
40	74
49	65
39	62
47	70
60	68
46	69
40	59
33	65
44	56
54	69
55	63
78	72
38	59
37	65
72	81
39	64
47	64
41	65
31	65
64	72
34	51
70	71
40	55
51	65
29	66
71	63
68	67
37	61
46	67
42	66
25	70
37	66
40	78
33	58
50	70
46	66
75	71
46	72
23	62
44	63
72	72
40	64
49	63
50	69
35	73
37	63
53	61
41	66
64	75
55	70
44	72
43	65
69	77
36	49
46	55
41	61
45	61
32	67
71	64
73	71
46	68
64	65
51	65
40	61
40	67
42	66
58	64
28	72
65	70
60	67
49	69
56	62
60	71
48	59
49	62
35	50
65	66
29	64
53	74
75	74
61	66
38	49
35	61
69	76
35	62
44	67
43	68
28	85
53	59
54	67
51	72
47	59
47	59
22	55
61	75
29	59
52	73
34	63
29	54
32	57
73	79
40	68
50	77
64	72
30	67
38	64
33	68
74	74
28	67
35	50
31	59
31	63
48	75
51	73
21	64
44	67
39	60
42	63
49	65
60	69
42	66
52	68
50	57
28	61
27	63
33	66
43	64
44	59
59	75
47	58
32	63
29	75
52	60
35	56
57	58
77	74
33	57
32	62
36	58
43	64
70	64
55	64
33	60
54	68
49	79
52	69
52	79
45	60
22	67
35	67
62	69
60	72
69	67
55	70
44	65
58	77
43	62
56	63
31	58
36	71
50	66
41	76
45	65
65	71
32	56
44	64
20	61
36	59
34	73
68	82
46	72
20	62
49	74
40	51
70	77
57	74
27	67
29	77
64	69
56	63
47	62
31	50
61	77
34	60
37	60
57	65
56	66
42	73
35	62
52	63
47	66
63	72
50	57
44	61
70	75
45	70
62	65
35	71
65	78
50	73
41	68
36	54
46	67
58	80
62	66
46	69
34	68
41	55
38	63
31	65
55	81
33	54
42	71
39	69
42	62
56	63
43	71
20	74
74	74
63	61
54	65
68	66
37	58
45	64
56	68
36	70
61	60
30	61
55	70
40	67
37	74
49	77
37	59
55	62
57	65
25	66
65	71
60	66
47	66
74	89
45	69
46	56
76	73
56	68
28	72
59	63
27	56
52	61
72	70
31	69
66	68
31	72
30	58
69	76
47	68
59	66
60	54
45	67
30	74
39	65
24	65
35	63
64	66
33	67
42	79
47	67
32	75
25	68
59	66
58	63
50	66
47	61
45	60
47	67
35	60
58	69
46	67
42	63
23	65
26	87
70	74
60	63
54	69
58	73
44	58
42	63
42	69
69	83
38	55
30	58
27	59
61	69
56	61
26	65
57	72
46	60
26	61
42	69
36	69
65	73
42	62
69	72
28	70
30	58
48	62
32	58
85	78
48	70
31	56
32	68
38	61
58	56
62	71
62	74
39	59
29	61
42	71
50	53
49	70
52	67
24	73
51	66
43	67
29	54
34	71
41	55
43	73
40	69
22	68
50	75
36	62
36	62
60	67
54	52
40	50
52	60
42	76
73	79
40	69
33	61
44	74
45	65
42	75
56	84
58	76
60	64
36	70
72	86
34	63
65	73
56	65
60	72
42	62
75	66
55	64
55	74
38	71
32	67
41	62
61	77
34	70
33	52
44	67
44	64
38	62
56	66
36	56
74	68
64	69
32	50
30	64
65	75
54	63
54	67
55	64
50	62
32	55
48	63
21	61
61	65
40	57
39	49
54	66
42	66
56	61
46	72
52	69
46	63
26	66
36	66
73	73
62	66
32	53
35	70
29	67
39	69
29	61
53	68
56	62
32	58
39	65
34	54
75	74
53	63
49	67
40	76
40	49
20	56
50	69
43	65
29	67
40	62
44	72
77	70
36	61
40	50
54	74
65	70
44	68
67	74
41	66
65	73
71	71
60	62
44	65
25	53
60	65
55	69
35	48
44	68
46	61
31	59
42	70
27	59
41	65
48	78
32	54
59	79
28	57
56	67
39	68
24	58
50	59
44	71
67	65
41	71
68	66
57	72
44	62
33	61
48	52
26	60
38	69
59	63
35	54
33	69
47	70
39	68
39	68
73	67
42	73
28	67
41	62
41	62
39	58
63	67
23	54
68	69
58	63
67	69
48	67
48	60
42	66
52	74
41	72
31	77
71	72
44	68
43	70
30	64
60	67
38	57
44	71
35	66
39	64
53	72
51	62
64	70
84	84
42	63
37	68
34	64
38	69
21	67
33	58
49	77
46	64
67	81
41	70
59	61
34	61
65	70
57	70
49	67
31	76
52	66
27	81
58	72
72	69
33	57
70	78
36	62
77	78
37	57
40	68
48	66
62	63
36	64
31	64
68	69
40	61
52	66
47	62
33	70
44	79
62	66
45	57
69	74
24	66
25	73
67	71
54	69
53	73
51	68
28	70
33	51
32	63
43	66
32	75
43	54
65	71
43	59
63	78
35	68
30	65
54	67
53	65
26	60
60	65
28	59
40	64
35	55
59	66
40	65
36	62
50	64
51	64
53	70
35	67
62	66
29	63
51	74
25	55
55	60
51	66
60	72
31	57
29	59
35	55
53	67
49	68
27	67
56	72
30	55
63	68
30	49
48	70
37	56
20	69
79	81
72	74
15	55
56	66
62	77
25	63
58	77
56	69
33	69
54	70
42	63
19	62
60	64
32	69
55	70
52	62
28	71
73	75
58	68
55	71
33	72
58	68
29	76
44	65
62	66
33	55
40	66
23	65
60	69
39	69
67	74
52	58
28	62
93	86
56	77
37	68
56	85
29	59
54	62
39	56
64	64
52	66
50	56
53	64
40	61
37	67
68	78
75	70
29	62
49	73
52	67
52	71
57	66
66	77
36	63
30	61
42	63
44	60
80	77
20	58
59	72
35	77
32	65
28	74
56	81
57	64
27	64
37	55
16	63
56	63
42	69
42	59
48	61
58	69
50	75
22	59
63	77
30	81
45	58
30	64
42	69
58	65
32	64
42	61
38	58
29	50
33	55
57	69
33	62
36	67
64	71
59	64
40	66
27	86
44	69
62	77
61	72
45	71
65	64
28	56
54	61
53	69
58	68
66	73
47	55
65	63
38	62
55	77
39	65
41	63
60	64
40	58
31	61
37	70
58	73
51	73
30	66
53	70
27	69
20	69
31	59
32	78
65	64
37	64
40	57
55	63
49	77
32	62
59	74
30	68
41	68
69	83
40	49
36	59
42	69
40	61
55	75
45	64
26	74
33	63
33	78
35	69
67	66
49	72
35	63
69	80
31	68
28	64
42	53
36	63
31	68
26	50
36	65
44	57
30	72
54	82
35	58
35	59
54	63
26	59
51	68
26	53
44	69
63	68
77	79
29	57
54	67
55	70
56	64
41	73
29	79
62	67
54	79
55	64
74	76
57	77
43	59
38	60
67	69
56	62
54	75
42	63
36	61
59	63
54	67
34	74
31	64
35	50
29	57
50	68
61	70
59	65
27	62
36	66
38	57
72	70
32	65
28	72
29	65
46	67
26	56
36	76
58	77
48	64
57	66
48	58
35	64
56	77
33	74
31	53
58	68
34	73
60	65
55	65
46	68
40	66
53	64
21	48
60	70
31	56
49	75
44	59
31	62
28	50
36	70
37	68
71	74
64	73
29	60
44	63
71	69
66	68
38	55
22	71
68	67
34	56
65	69
29	75
65	72
32	70
29	53
40	67
42	72
49	64
35	66
40	72
18	72
41	55
36	60
63	63
26	48
39	62
30	58
58	73
58	68
69	71
32	50
43	69
34	69
46	67
46	65
59	76
58	66
41	61
55	67
32	51
69	68
42	57
39	61
66	74
52	69
67	70
40	72
29	58
59	65
57	79
39	63
57	72
36	58
42	65
44	63
69	63
67	68
25	68
79	76
65	68
28	68
45	48
41	65
55	70
45	67
68	69
20	66
38	66
22	77
29	51
47	70
45	61
31	62
32	62
50	72
50	70
48	69
40	57
45	73
31	55
37	63
38	49
28	58
40	64
64	64
32	57
73	77
22	56
59	70
50	77
56	71
54	67
55	65
24	60
29	57
33	70
31	64
42	64
42	63
36	62
35	64
35	56
49	77
45	52
53	63
38	67
51	70
56	64
32	53
50	68
52	78
30	66
29	72
38	61
56	59
26	62
66	67
52	73
66	73
49	60
29	52
48	72
58	64
47	62
58	61
29	56
45	70
37	57
51	66
50	81
28	67
55	68
46	59
51	76
38	63
43	60
52	79
60	74
67	69
67	67
68	85
25	72
35	54
60	65
49	76
48	69
32	65
45	70
36	56
50	69
66	69
34	74
57	73
54	61
40	70
30	51
31	74
56	63
70	77
61	70
35	55
71	66
60	64
46	74
71	72
60	67
37	66
36	63
47	68
61	62
42	66
42	56
29	69
70	71
60	70
45	71
30	69
77	77
38	56
46	66
46	62
59	72
28	62
50	66
55	64
44	64
42	58
58	66
53	74
36	75
38	61
30	65
57	62
69	70
27	61
30	61
60	76
54	71
42	56
59	63
48	66
59	71
37	65
22	67
35	60
63	75
31	60
47	65
46	56
47	57
53	70
19	63
53	68
58	66
60	84
45	72
21	68
37	57
83	83
59	74
54	65
36	68
63	65
29	69
50	71
38	55
55	59
31	53
29	60
62	89
29	55
64	65
77	77
46	65
60	63
23	59
48	75
30	62
27	69
62	67
36	56
30	57
59	59
32	69
77	73
31	59
52	72
32	62
75	76
32	65
29	66
38	62
27	59
41	64
67	64
27	67
29	57
57	68
35	61
48	69
27	66
52	69
60	60
38	61
64	73
32	69
49	57
75	72
55	77
37	76
45	64
38	61
57	69
29	74
57	62
67	67
55	63
60	71
60	76
47	62
35	71
54	68
40	66
40	63
28	77
27	63
54	76
48	65
38	56
41	69
31	66
43	73
59	66
27	49
33	72
63	65
54	74
56	70
41	58
35	64
55	62
35	59
59	68
45	68
43	57
44	69
62	70
34	74
57	70
67	66
58	74
43	51
25	56
56	64
36	61
53	60
55	80
50	52
48	58
59	67
48	63
54	71
50	71
30	61
59	69
31	64
39	57
64	60
67	74
49	60
41	73
30	75
43	69
31	61
43	58
38	50
30	75
66	63
37	64
51	72
34	68
41	67
28	47
43	61
52	62
40	64
40	61
33	60
48	64
54	59
47	61
26	60
60	66
54	54
29	60
61	68
57	63
45	68
31	61
31	65
56	65
35	61
20	52
65	69
20	65
52	67
76	73
58	73
24	61
30	65
32	53
25	62
32	76
42	74
39	57
44	62
30	61
70	76
40	61
43	67
32	65
44	65
24	69
48	69
39	55
44	64
69	71
61	63
42	68
49	59
48	63
33	68
34	68
54	70
69	70
72	74
57	63
39	60
39	65
20	74
41	66
42	65
43	68
60	71
68	64
60	60
37	62
48	67
44	73
44	68
40	64
50	67
46	75
50	67
30	72
56	65
57	76
65	70
41	65
40	56
48	63
60	68
70	80
32	61
71	78
25	59
46	68
25	67
41	63
21	67
45	63
46	64
33	72
39	54
74	69
50	64
48	62
48	64
68	66
42	74
28	56
36	66
39	64
49	64
48	57
31	72
37	64
28	65
50	60
67	70
46	63
66	71
62	70
42	64
35	61
72	65
46	59
35	66
53	66
33	57
51	62
30	52
42	55
36	66
59	67
53	64
30	60
55	60
37	74
35	65
33	60
27	65
46	68
73	70
52	64
50	50
29	60
65	74
60	66
37	64
48	62
47	64
66	69
50	52
68	69
59	75
66	72
46	66
57	68
66	67
28	69
74	73
57	64
78	74
44	58
45	67
70	75
68	79
53	78
45	62
56	83
22	48
53	67
63	74
58	74
46	68
48	60
25	75
45	58
44	51
50	66
38	82
42	70
54	67
36	69
56	65
32	56
62	72
35	52
33	64
66	80
55	68
60	76
45	72
30	58
48	63
55	65
24	74
24	67
44	62
44	66
70	77
73	78
45	75
33	59
40	66
58	65
60	78
31	64
50	68
45	73
56	62
35	64
58	67
58	62
35	53
25	68
48	63
58	68
44	68
55	75
54	72
43	82
30	65
46	64
32	63
35	66
55	79
44	63
41	67
64	78
34	69
47	64
52	66
56	73
42	63
22	62
31	68
39	64
34	63
32	61
41	64
33	53
46	61
34	63
28	62
36	72
42	74
40	64
72	76
35	63
37	47
54	72
49	60
49	66
29	64
33	61
36	62
42	67
57	68
43	58
33	68
63	67
59	66
25	63
22	65
33	50
30	64
37	63
33	67
77	77
30	62
49	73
44	67
28	75
38	66
62	74
36	69
65	70
65	66
36	73
46	73
50	73
55	78
65	70
75	70
71	71
57	62
62	81
66	65
45	60
39	58
43	65
37	72
29	64
42	64
54	71
47	71
48	62
50	68
42	63
55	76
37	76
25	56
44	67
32	53
46	69
38	65
65	64
46	59
43	67
68	67
42	61
49	63
62	66
34	51
32	66
59	63
29	65
30	62
32	67
25	56
52	68
59	63
47	65
34	62
32	52
75	69
65	67
54	80
48	63
34	59
58	68
48	64
64	70
43	64
29	61
30	67
28	62
37	67
46	56
27	65
69	69
61	67
59	73
45	67
48	64
38	59
70	72
69	70
25	71
33	57
48	57
51	66
48	67
64	69
43	76
38	57
31	71
44	72
31	66
73	85
45	65
29	57
58	76
62	62
68	70
58	75
23	64
38	61
39	54
43	69
33	48
60	63
24	54
33	67
41	59
48	68
72	71
41	68
35	64
43	56
39	62
47	68
51	64
42	67
58	62
44	54
68	73
49	70
65	73
39	64
21	51
27	68
70	72
31	79
75	69
25	54
36	72
32	52
31	60
66	68
34	65
51	63
69	72
27	68
58	72
68	66
30	64
37	47
35	59
63	66
45	66
50	69
35	54
39	63
37	78
22	63
52	74
37	69
26	69
38	59
62	65
70	77
66	69
26	64
74	85
51	68
42	66
48	53
33	63
41	75
31	63
28	62
46	54
78	75
69	67
56	68
55	69
50	64
51	66
49	63
46	70
40	65
42	57
39	64
25	65
40	63
67	74
72	70
42	64
49	72
47	74
48	54
42	58
29	71
28	65
38	61
53	62
32	56
65	67
49	59
32	71
29	59
56	69
46	80
48	68
32	64
41	62
62	68
63	68
56	61
42	64
46	74
69	75
67	69
58	64
76	74
23	78
45	74
42	68
50	63
36	62
63	61
42	62
58	61
54	78
69	70
33	78
20	70
38	50
28	72
48	64
51	70
31	66
69	78
49	72
60	68
33	69
39	69
59	64
37	60
74	70
49	75
45	65
30	67
39	61
44	62
45	74
72	75
59	61
35	73
58	72
53	66
27	64
52	66
33	66
53	75
29	68
61	69
26	62
57	67
51	65
44	69
52	60
35	59
44	57
32	67
56	78
38	61
58	75
42	70
45	66
46	76
56	59
38	75
32	64
44	66
58	71
28	52
68	77
74	68
62	69
28	65
52	66
73	71
27	66
29	65
26	66
74	74
47	58
58	68
58	73
30	51
35	63
48	65
31	55
43	61
62	74
45	69
42	58
36	58
46	62
80	77
34	65
48	67
51	57
61	60
75	70
42	70
35	65
50	69
56	74
59	72
29	50
38	66
47	65
40	66
42	65
47	56
39	62
57	66
68	76
48	64
47	75
37	62
29	64
54	68
40	63
40	57
59	68
54	68
67	68
50	69
62	67
30	61
44	54
75	72
25	68
24	55
39	57
41	64
28	67
21	58
34	61
52	74
33	66
37	63
61	69
70	75
64	69
24	85
64	69
28	74
64	76
30	53
56	67
46	57
57	67
35	75
53	66
44	75
38	66
32	66
67	77
72	75
39	69
62	68
64	65
46	66
53	63
61	59
67	79
49	56
35	66
64	77
57	67
52	57
39	60
36	62
35	52
25	66
64	69
32	64
53	62
50	66
45	63
46	69
39	66
45	71
27	54
45	58
43	60
48	72
56	59
36	67
73	76
36	69
33	67
30	67
53	70
45	63
40	68
62	68
24	65
56	65
41	66
69	69
52	70
60	74
23	68
47	66
52	66
52	70
49	54
22	63
59	58
59	59
36	74
34	68
54	69
48	66
28	72
54	69
37	63
22	61
44	62
55	68
24	63
45	63
66	65
42	70
46	57
42	67
65	71
55	73
59	62
59	77
52	62
38	64
60	65
45	80
33	71
36	56
48	60
28	69
50	72
48	65
43	56
52	76
71	70
64	69
63	84
36	57
43	64
36	70
63	61
25	63
56	71
28	75
58	69
50	64
34	64
39	71
49	57
62	81
45	68
68	71
28	55
62	70
56	60
38	61
65	70
39	67
35	68
26	60
38	68
32	60
52	73
74	75
56	65
40	65
78	80
64	62
55	63
69	72
28	66
45	84
70	72
48	57
26	50
36	66
52	79
37	65
41	65
48	66
78	80
35	56
50	56
42	66
22	68
66	72
44	58
39	68
54	66
43	67
32	62
60	68
41	63
56	77
64	74
34	66
49	63
64	67
43	65
56	79
51	77
39	65
60	65
74	70
26	62
24	64
38	55
69	83
39	72
41	57
41	65
45	61
49	70
44	72
50	64
38	56
52	58
42	57
46	67
45	62
44	67
64	69
17	65
58	60
43	67
60	66
37	62
64	65
33	76
52	67
41	67
36	60
36	56
70	72
31	68
70	67
36	69
52	73
70	68
44	61
41	52
45	65
35	72
54	56
62	72
31	63
34	61
69	77
39	59
68	72
42	67
38	65
68	69
64	66
31	61
39	61
34	74
55	70
48	58
63	84
56	72
38	65
45	63
55	71
55	69
23	55
44	63
53	62
28	65
66	70
58	71
34	64
39	67
29	64
27	56
49	65
60	61
34	70
53	73
41	55
40	60
60	62
22	68
60	74
19	53
34	69
37	69
20	68
50	66
43	59
46	50
51	58
78	73
67	70
61	72
36	65
64	71
67	70
32	53
63	69
76	79
68	74
64	71
35	58
33	57
48	59
72	67
41	54
30	66
29	68
38	63
38	52
67	68
66	66
64	73
40	58
73	77
41	63
62	72
25	54
28	71
58	66
30	72
24	63
64	74
26	48
60	66
27	69
53	71
29	68
88	80
30	73
33	63
55	68
48	73
35	73
66	71
60	70
29	70
51	61
41	58
52	74
58	64
44	64
71	71
27	67
33	61
64	65
46	63
56	80
37	65
42	56
57	66
56	68
20	66
62	70
59	71
56	72
69	67
32	62
62	68
38	67
69	72
70	73
40	62
58	64
33	50
47	83
66	65
47	72
52	62
60	67
30	61
63	76
42	68
47	70
60	69
39	61
28	66
44	57
34	78
30	67
61	73
45	66
26	69
29	52
42	64
36	63
39	59
39	63
26	69
48	78
57	62
47	57
58	67
25	59
44	71
35	58
64	64
38	55
27	60
59	59
66	73
38	60
66	64
61	63
46	68
42	57
45	51
40	60
21	56
71	70
46	82
65	69
40	72
72	85
25	67
37	58
56	68
38	61
74	76
48	61
31	56
20	63
36	59
51	63
39	73
26	76
71	75
61	65
24	58
61	65
44	57
41	62
33	65
38	67
59	72
49	68
44	65
38	64
60	79
29	57
68	73
60	65
68	73
56	64
59	63
54	61
56	56
29	74
39	62
26	68
26	61
67	71
39	52
50	71
51	65
43	57
33	68
61	66
38	59
29	62
30	54
65	77
51	64
48	83
32	62
78	73
59	71
52	76
51	71
42	62
55	71
39	67
51	64
49	77
64	72
46	69
44	61
36	55
32	64
16	73
62	70
52	67
73	80
69	73
48	55
55	64
47	65
55	55
43	57
49	57
43	52
34	57
29	65
56	74
41	58
44	65
36	71
72	74
42	59
69	60
67	79
34	58
56	65
58	62
62	70
25	59
24	58
64	84
37	61
51	59
51	68
40	63
43	65
55	75
39	54
60	72
54	60
21	53
27	75
53	59
74	67
23	59
37	73
36	65
76	74
48	63
65	75
55	69
39	61
38	61
53	66
44	66
54	72
37	66
80	83
39	59
28	67
67	64
51	76
42	66
46	56
77	75
61	71
23	80
46	64
56	64
29	56
61	72
47	64
38	57
49	77
56	72
48	67
34	61
38	63
35	61
20	60
52	66
55	70
51	73
56	65
36	61
35	70
26	48
41	78
38	66
42	65
55	67
39	63
40	69
49	63
60	71
27	48
41	66
47	61
33	54
43	58
59	65
49	65
70	65
29	56
29	54
38	63
48	60
33	56
66	67
60	73
49	61
80	71
42	62
53	64
41	58
42	69
58	77
52	70
50	78
47	58
64	67
39	47
37	61
39	58
58	75
64	75
63	68
56	73
47	60
32	74
66	74
33	60
87	84
70	68
42	61
43	61
44	64
45	80
59	69
66	79
25	72
46	78
62	67
44	63
54	59
74	76
70	76
38	54
50	59
27	65
47	60
56	61
30	67
30	65
54	80
42	57
52	58
72	67
63	67
52	68
58	66
66	70
44	75
50	55
63	66
43	56
42	80
34	53
36	54
28	64
65	71
52	74
51	67
52	63
58	69
36	53
56	72
74	75
23	52
37	61
74	77
60	62
32	60
51	64
36	54
54	72
46	65
44	59
39	71
47	68
33	56
30	65
30	61
27	54
65	72
48	63
70	67
82	87
28	59
55	67
61	69
29	66
46	57
62	69
69	69
22	71
60	71
56	71
27	62
64	73
29	70
61	66
28	58
49	59
33	67
31	71
31	60
60	82
41	68
55	69
26	58
48	62
68	70
60	77
40	64
39	67
68	75
60	84
35	75
41	61
39	60
55	69
54	68
35	67
52	69
44	68
50	61
42	63
57	74
61	70
29	63
43	69
26	65
26	64
27	68
65	74
38	72
33	58
42	64
47	71
46	51
35	66
22	60
30	59
58	71
36	61
44	69
41	78
35	56
44	66
32	54
62	74
49	62
49	73
36	49
27	65
47	58
43	65
71	73
32	69
39	63
61	61
57	76
42	70
59	77
38	64
26	61
58	71
68	77
37	60
44	68
67	72
32	66
73	78
51	63
35	71
71	70
58	63
30	58
58	61
38	65
24	64
38	59
48	69
53	71
50	71
29	59
31	79
32	82
70	72
64	70
67	73
57	75
43	67
38	58
54	69
65	68
49	69
40	58
40	65
70	68
31	48
45	64
62	68
34	69
34	67
84	79
42	74
47	73
42	66
23	57
60	66
53	65
34	63
30	63
68	72
34	60
52	62
62	72
41	59
40	66
37	65
47	66
60	74
27	53
56	63
45	65
29	58
63	65
42	72
34	54
44	61
38	60
74	72
52	66
28	62
33	61
62	77
42	57
53	62
39	70
35	66
42	66
44	64
67	69
46	62
65	70
35	64
51	70
28	68
15	56
42	70
49	60
33	61
66	71
40	66
32	69
62	70
33	70
40	53
22	54
38	67
49	57
55	63
40	58
61	73
72	68
60	77
75	70
64	68
36	59
39	59
44	65
34	61
44	66
44	75
38	55
56	69
33	63
38	65
43	68
48	62
48	51
65	68
55	72
64	72
76	78
71	73
65	60
54	59
54	68
48	69
70	77
36	66
53	68
38	70
27	68
63	61
34	59
54	65
52	65
48	67
47	66
31	49
59	86
32	57
30	67
55	63
74	72
43	54
30	64
75	77
52	72
44	64
72	71
58	83
23	65
22	65
36	64
45	72
49	61
48	74
30	58
24	47
34	60
52	64
59	58
59	64
50	60
31	59
53	68
55	66
72	70
66	64
37	67
29	64
58	75
35	68
75	65
64	56
35	65
41	74
53	67
50	63
44	79
23	71
36	56
33	58
59	65
44	58
58	79
61	73
38	65
60	69
26	65
39	63
78	85
62	79
50	70
45	71
30	52
66	64
33	67
52	77
34	72
30	73
56	66
63	67
34	57
27	72
49	68
51	70
45	74
35	68
45	66
62	77
51	67
65	64
82	76
60	80
49	67
45	72
37	72
47	64
36	64
42	52
47	64
36	59
32	63
41	49
42	66
85	74
44	70
72	82
35	59
70	66
35	63
20	70
40	59
36	63
35	66
22	66
51	64
26	66
58	61
74	66
71	76
36	59
52	56
29	66
75	70
39	65
64	70
43	67
61	70
60	70
45	62
34	70
28	66
65	69
35	65
22	60
52	66
72	75
28	58
22	69
39	67
49	70
50	65
55	82
42	55
80	72
35	63
22	52
53	75
52	69
69	64
59	68
45	77
47	74
53	66
20	66
33	62
33	66
79	89
36	70
41	59
51	69
61	76
39	56
45	61
41	55
33	73
57	53
26	63
37	65
45	71
37	66
38	66
50	57
60	68
39	73
38	54
49	64
55	78
58	63
22	58
45	60
64	64
28	63
46	65
37	56
46	67
36	57
45	72
70	72
59	74
30	58
39	67
38	67
39	56
37	68
32	54
21	70
62	70
52	61
27	63
44	62
52	65
32	54
42	58
47	71
52	63
43	70
17	62
73	68
66	77
52	75
52	80
40	66
40	58
40	60
26	60
54	61
37	61
32	75
34	71
48	68
55	75
48	66
39	56
51	80
36	55
29	63
41	68
48	58
27	53
32	65
29	68
44	61
49	64
29	63
33	74
27	68
37	69
30	48
47	66
47	61
42	70
36	67
57	63
45	69
41	57
47	82
26	65
80	68
41	64
53	64
21	58
44	58
16	70
29	66
35	68
48	66
66	72
47	62
73	70
28	71
35	53
35	66
49	68
58	75
21	63
35	65
60	69
43	51
55	70
37	67
55	70
63	71
37	72
53	69
46	64
55	71
57	80
25	63
24	64
27	67
37	80
63	72
54	81
52	63
40	57
41	63
46	75
47	76
43	68
51	62
35	73
33	61
54	67
45	68
44	59
28	62
45	64
57	62
29	53
62	72
77	69
81	86
68	72
53	73
41	69
62	80
37	68
40	61
38	64
57	77
45	68
43	67
69	70
44	64
48	64
67	74
30	70
25	79
71	69
39	64
22	78
33	68
52	66
40	67
26	63
30	74
80	82
38	68
38	48
22	57
40	59
42	59
51	75
70	68
33	64
41	69
27	64
71	66
47	58
45	60
61	65
73	69
56	65
38	66
55	74
48	70
51	67
32	58
43	67
52	60
41	52
56	64
57	80
46	62
71	74
60	76
50	61
58	74
37	82
70	71
60	68
42	62
55	66
47	59
53	81
42	62
68	71
34	68
65	80
64	72
26	68
32	52
51	73
46	69
43	69
33	69
51	62
38	67
58	75
34	60
43	66
36	56
61	62
35	67
51	69
66	73
66	61
41	61
58	70
41	53
54	69
37	70
66	74
67	73
53	70
21	56
39	58
36	57
35	60
54	75
42	57
70	75
41	58
58	67
72	67
58	81
38	65
39	73
31	64
38	61
46	67
70	69
46	68
66	71
68	83
37	72
39	76
66	80
38	59
55	66
42	62
50	73
57	70
23	76
42	52
77	74
71	71
52	62
55	69
39	64
67	67
42	58
63	67
41	61
33	53
62	71
29	66
36	62
52	66
36	57
72	71
32	51
34	59
27	56
59	70
51	76
62	71
50	63
71	77
22	64
23	72
46	70
35	70
47	68
36	65
35	54
55	63
32	67
37	55
59	70
40	62
57	63
60	83
39	69
31	57
38	55
51	63
50	65
44	64
47	72
58	71
51	68
27	70
28	60
44	63
43	67
44	66
41	59
21	59
56	68
52	57
55	68
59	67
41	65
55	65
55	64
54	63
33	66
24	64
44	74
49	70
70	82
60	64
42	66
50	80
24	51
40	78
43	65
54	69
35	66
44	66
31	71
50	68
56	70
42	76
58	80
50	58
45	68
31	67
80	84
32	64
32	60
39	63
55	74
54	68
45	69
34	66
70	69
46	67
32	75
49	55
31	53
29	74
70	77
41	59
42	66
53	64
31	56
65	68
58	67
65	70
48	62
45	66
75	79
64	71
70	73
65	62
77	74
55	70
32	58
45	66
63	71
40	65
45	73
54	71
45	71
58	64
50	60
54	62
52	71
47	53
60	71
54	75
29	63
68	70
38	51
36	54
55	60
52	71
59	66
41	76
68	68
69	68
38	65
38	67
51	70
39	70
57	72
29	62
90	82
37	78
46	66
43	67
50	62
63	67
43	72
72	68
55	68
81	79
68	67
55	72
41	62
44	60
73	76
32	69
63	71
57	75
58	77
76	80
28	63
46	64
28	67
64	63
32	77
32	70
24	58
41	51
38	68
64	73
38	60
47	61
50	73
33	62
41	69
58	85
29	69
54	63
29	64
60	66
54	70
36	60
30	70
68	69
39	62
34	68
40	59
72	78
32	63
38	60
55	67
40	70
18	69
60	70
43	68
46	69
65	80
53	62
45	72
48	72
41	60
