50	69
48	66
37	78
39	75
61	70
21	74
26	73
62	71
40	72
46	64
46	75
46	67
26	52
61	63
55	68
63	65
41	73
36	72
41	73
41	73
27	75
61	76
61	81
46	67
42	69
59	73
43	74
32	78
38	59
41	68
45	65
42	71
34	66
43	63
48	75
29	64
22	69
43	72
40	76
72	71
35	69
71	83
42	69
51	55
46	63
62	76
65	80
47	72
22	74
61	79
39	63
37	73
28	65
23	71
44	69
63	72
21	62
38	69
80	84
76	77
36	67
38	73
60	70
49	68
22	60
31	77
51	80
68	68
34	67
48	66
45	67
26	61
44	78
21	66
61	79
62	70
36	62
25	75
46	81
55	73
31	67
70	73
55	68
52	58
45	75
59	80
53	65
45	62
40	64
35	69
67	72
51	84
52	64
48	66
57	74
40	80
52	74
48	63
33	83
26	72
53	72
51	71
22	84
24	61
33	68
64	82
54	77
56	74
54	69
52	64
20	70
32	75
56	74
52	73
68	66
46	76
54	72
32	66
43	78
52	69
47	67
44	84
35	69
51	75
40	66
45	80
28	67
63	63
34	67
51	69
38	73
67	65
26	77
37	53
42	65
34	71
40	72
34	65
45	74
67	69
28	74
61	73
52	70
69	73
40	68
42	57
44	75
48	71
35	65
40	74
40	64
56	78
44	73
35	59
52	63
56	85
59	78
49	69
41	75
30	67
55	63
46	65
54	71
38	64
20	72
56	72
58	65
58	73
55	77
32	65
50	81
59	76
48	67
20	65
25	74
31	73
52	74
48	67
69	83
37	70
29	71
45	61
29	70
50	71
43	80
61	71
60	75
68	70
79	83
29	81
26	60
27	69
64	71
49	82
35	87
37	75
63	71
25	77
59	76
59	70
47	73
65	75
28	65
36	74
68	68
43	76
45	77
38	71
43	78
36	68
34	71
45	74
80	76
63	66
52	67
33	64
44	72
34	79
35	74
28	72
28	68
39	73
47	71
26	68
57	70
63	70
37	83
31	79
58	74
65	63
63	75
57	75
37	72
33	66
68	67
35	77
21	72
71	71
52	74
78	83
52	70
38	57
33	64
33	67
59	72
26	74
56	70
53	70
38	82
49	76
36	74
52	68
40	58
50	81
35	69
45	71
20	72
39	77
38	60
53	82
57	71
40	84
54	77
44	76
76	81
72	76
48	61
48	77
42	70
33	76
35	62
45	76
65	71
31	70
25	68
46	66
26	73
45	69
58	64
60	64
59	64
38	64
37	75
40	73
38	66
49	70
62	71
63	69
40	76
23	65
50	75
63	85
61	63
46	80
50	66
40	82
74	81
58	69
45	69
41	69
24	74
68	72
22	60
58	71
30	66
64	71
34	66
47	63
52	68
27	69
39	67
61	66
41	71
30	66
63	78
32	73
62	70
50	73
75	71
63	73
20	67
48	64
66	72
37	81
45	63
49	69
35	77
44	63
51	72
42	76
59	83
71	70
64	73
67	65
64	77
37	57
48	79
58	78
50	78
32	76
39	64
68	71
32	76
64	69
52	71
34	75
39	82
36	66
52	72
36	72
65	70
45	67
60	76
35	66
51	71
47	67
50	62
27	59
49	67
24	64
72	74
69	74
41	66
37	59
55	72
74	76
29	76
65	67
52	73
33	88
60	79
49	70
52	79
44	73
42	69
30	69
63	80
25	59
68	73
29	82
29	63
39	69
58	79
39	79
56	78
69	73
37	70
29	73
27	73
79	86
22	73
30	66
38	74
29	68
48	75
53	73
24	66
39	76
30	70
53	63
54	65
64	69
56	75
60	68
41	70
40	65
31	63
33	71
41	64
35	73
76	75
42	59
27	68
31	77
48	60
29	71
20	62
75	79
39	66
34	67
51	72
45	80
65	64
62	80
38	75
46	74
36	79
48	69
52	80
55	67
21	76
39	72
55	69
67	81
67	72
67	70
31	68
49	85
47	67
53	63
42	67
33	76
40	71
36	79
47	65
72	71
22	56
32	69
32	75
45	59
38	75
74	82
33	72
34	69
38	83
47	51
72	77
57	76
26	67
30	77
48	69
42	70
41	79
33	64
79	84
51	76
31	75
61	65
61	66
70	73
37	72
61	74
35	74
74	72
42	68
53	67
58	75
63	70
41	68
41	71
53	78
22	73
39	79
50	57
40	67
65	85
49	67
46	77
31	69
39	67
37	71
33	76
56	82
26	66
60	77
50	69
34	81
38	63
45	71
21	74
68	81
47	68
56	76
63	75
51	72
66	64
68	68
24	70
46	61
49	61
31	70
31	68
45	74
77	81
37	60
43	71
54	68
38	66
68	71
27	66
42	66
81	93
49	69
39	73
72	76
45	78
24	72
47	65
28	57
53	61
57	70
28	69
65	68
36	72
45	63
66	76
36	75
64	66
32	66
40	67
46	81
45	78
33	72
44	63
76	66
29	81
32	79
38	70
29	82
24	68
59	67
48	66
32	72
49	66
54	78
63	67
28	73
57	74
54	74
48	66
23	65
32	88
64	74
59	63
53	69
45	73
48	73
54	71
37	69
75	83
48	64
24	77
24	64
53	70
46	61
25	65
63	72
49	76
27	61
41	69
47	69
43	73
42	68
64	75
34	70
48	60
53	74
36	72
55	81
48	75
28	67
25	73
55	63
40	65
62	72
69	74
34	59
23	66
38	80
40	53
54	70
62	67
34	76
57	66
64	75
28	72
42	72
44	71
41	73
42	81
29	77
53	83
27	70
43	77
52	67
39	69
33	59
57	60
38	76
65	82
50	69
46	64
33	79
52	72
37	82
39	84
75	76
56	65
25	70
64	89
40	66
75	73
49	76
60	77
43	71
58	66
58	83
65	84
51	78
35	73
51	76
78	77
35	70
24	70
34	70
33	64
43	65
52	73
39	74
62	69
57	70
26	58
31	73
67	76
50	70
56	67
57	65
52	75
42	60
58	63
27	72
50	80
48	63
40	56
39	66
41	66
54	78
25	72
62	69
44	76
41	80
49	72
76	73
58	66
36	74
51	71
43	67
35	69
42	82
47	71
56	72
27	65
62	65
38	63
74	74
49	76
48	67
45	77
28	60
28	73
48	78
57	72
26	75
52	67
72	72
48	70
35	61
39	63
65	74
70	71
65	68
51	79
50	69
52	73
65	71
67	71
52	66
23	65
51	68
46	74
33	68
48	68
50	76
27	59
33	75
29	66
42	65
60	78
39	62
69	79
29	73
59	67
23	68
24	68
47	73
52	72
67	72
30	72
50	69
54	72
40	64
42	72
48	65
18	76
35	76
55	63
27	67
40	77
60	70
35	68
38	68
59	69
40	76
28	68
52	62
49	77
45	73
51	70
25	54
43	74
52	75
63	69
49	72
37	67
32	78
51	74
42	77
27	84
68	72
43	72
62	84
35	64
43	71
52	71
34	71
46	67
38	64
45	77
50	74
75	70
82	85
30	63
49	68
32	73
37	69
20	67
35	75
58	83
48	64
63	81
33	70
39	61
47	62
59	71
53	70
54	68
27	77
45	76
45	86
26	72
68	69
34	61
68	78
58	71
67	79
42	72
70	68
33	71
60	63
29	66
48	74
68	69
52	65
47	75
59	63
62	70
40	82
57	69
31	57
68	77
25	68
27	79
63	71
56	76
57	73
48	73
36	80
36	60
34	79
55	74
50	75
53	59
58	72
52	62
46	79
38	69
28	65
57	67
51	65
31	74
38	68
32	60
37	64
36	70
52	73
49	69
30	68
58	64
57	79
42	77
45	70
52	66
61	63
50	75
22	67
48	79
54	73
54	72
21	71
53	66
47	63
31	67
55	74
28	67
62	72
33	64
61	69
36	49
38	81
32	65
29	69
70	81
78	74
23	65
60	66
58	80
21	63
75	77
61	69
36	72
49	79
62	66
28	73
56	65
23	76
57	73
58	72
31	75
51	76
69	68
48	72
29	87
27	71
22	83
50	77
46	75
30	72
41	66
23	70
38	80
30	73
44	74
51	61
24	75
89	86
70	77
55	76
84	85
31	78
56	71
44	63
55	71
41	74
54	74
41	82
55	61
34	68
67	78
66	70
30	75
47	80
41	67
38	71
40	66
59	79
39	63
33	73
44	63
42	68
74	77
27	65
58	81
42	77
46	65
34	74
65	85
59	73
23	64
32	69
26	68
51	69
59	74
29	69
48	72
65	69
53	85
23	70
67	77
43	83
40	64
44	69
49	69
55	76
27	71
39	66
38	73
35	57
44	77
51	71
44	71
46	73
65	77
28	64
35	66
28	87
51	72
63	78
59	78
66	78
66	64
22	72
52	74
61	70
65	72
66	73
48	68
62	63
58	66
46	77
32	66
58	75
56	65
47	65
37	75
37	71
46	73
57	76
20	75
53	73
28	73
15	69
48	73
35	86
55	69
52	73
36	71
32	63
60	83
34	71
39	82
31	72
64	81
80	83
40	49
37	72
37	73
51	74
50	75
53	70
35	74
58	74
70	78
33	71
59	66
53	86
47	69
68	80
42	68
28	73
41	67
31	70
36	70
43	61
53	74
44	78
27	72
85	82
48	66
36	79
62	69
33	71
61	68
28	68
56	69
56	79
75	84
27	60
54	74
53	70
48	64
72	79
34	80
60	67
55	80
62	67
73	76
77	77
52	72
30	71
48	69
41	65
55	75
40	63
33	75
46	72
54	78
31	78
29	69
31	61
29	74
47	73
55	76
59	65
27	77
44	66
40	62
65	73
28	68
28	75
29	65
62	70
23	69
35	79
74	77
30	64
69	66
55	58
50	70
78	77
65	75
39	66
59	71
60	86
45	65
52	74
55	77
31	75
55	65
28	54
71	72
29	56
50	84
52	68
55	78
23	61
33	75
42	72
73	75
41	73
25	71
46	63
62	69
60	68
61	65
35	81
55	67
39	57
61	72
26	75
57	78
39	75
27	65
52	77
47	72
63	64
63	68
59	76
42	72
45	67
31	63
41	63
27	59
50	70
32	79
62	82
62	68
44	75
32	64
42	75
42	78
43	67
43	70
44	77
60	73
41	61
62	76
29	68
44	68
42	64
48	69
64	77
28	69
66	70
58	75
27	63
59	70
54	79
49	77
53	78
39	78
53	65
55	70
64	70
43	68
38	74
62	76
66	68
37	71
35	59
36	74
63	70
52	79
48	69
27	75
57	66
39	86
36	65
54	70
41	78
24	74
58	80
54	72
48	70
54	80
40	76
32	73
42	75
27	72
45	64
50	66
40	68
34	79
34	65
65	77
28	70
52	75
57	83
58	75
48	74
35	65
24	73
21	70
55	75
41	76
60	64
44	77
49	66
44	65
28	67
51	77
39	60
35	81
39	67
45	71
38	69
26	74
51	82
59	83
38	66
28	72
37	61
49	70
22	63
60	76
68	79
67	73
43	74
35	64
61	72
37	68
48	76
42	64
44	62
65	70
55	68
67	66
67	87
21	74
43	71
59	76
70	82
25	64
46	60
80	79
52	74
61	70
67	68
68	91
44	75
39	61
52	82
49	77
41	69
34	65
64	70
35	73
30	69
54	76
66	74
58	73
55	66
55	70
42	62
42	80
41	64
48	77
36	80
51	55
61	66
46	64
53	74
69	72
59	68
23	68
46	74
36	73
40	62
44	66
40	67
32	69
56	79
66	70
47	71
28	75
59	77
44	73
38	80
60	73
41	74
19	74
52	80
57	75
50	75
23	68
48	66
57	85
28	75
62	69
38	65
53	74
66	70
26	61
31	78
67	76
36	84
25	57
28	65
51	72
56	72
54	75
28	69
58	73
58	76
29	60
59	65
41	75
46	69
58	70
18	63
55	75
40	72
74	85
65	82
28	73
40	72
81	86
62	74
61	68
41	75
53	66
45	69
61	76
41	72
30	66
54	71
22	60
73	92
27	74
59	65
72	77
52	66
52	67
29	64
42	79
27	70
25	76
67	67
34	70
24	70
48	59
35	71
35	73
46	59
67	73
29	64
44	76
30	77
38	70
46	62
22	73
45	75
62	64
37	73
30	76
54	71
45	74
48	75
25	72
62	69
60	60
27	61
57	73
33	72
33	71
45	72
49	77
33	76
59	67
32	64
65	70
28	76
60	69
66	67
63	74
58	83
79	76
43	63
38	73
51	74
48	66
29	71
29	85
46	63
64	76
45	72
39	66
47	75
33	71
41	75
57	66
39	68
43	72
53	67
72	74
38	74
39	69
32	71
58	73
32	64
55	68
58	70
39	68
67	69
60	70
36	79
48	70
50	66
72	74
37	73
21	63
57	78
31	66
57	70
60	80
51	64
49	58
44	67
61	78
55	76
53	75
27	63
64	69
31	64
42	74
39	68
47	74
36	70
60	73
21	87
58	69
26	68
51	58
43	61
28	79
49	63
32	66
70	72
36	75
43	69
31	60
48	77
35	78
52	73
35	68
34	67
55	70
50	59
38	74
23	73
52	69
53	54
27	63
56	68
64	63
38	76
42	76
33	65
43	68
57	61
41	65
52	76
25	69
61	76
59	74
37	76
23	61
34	71
28	64
20	65
34	78
38	76
53	74
45	62
52	77
63	85
49	71
68	67
31	76
56	65
35	73
48	80
26	67
42	66
66	81
55	78
64	69
50	77
48	81
48	69
32	73
44	70
66	70
72	74
62	63
28	60
42	65
24	86
64	71
36	74
52	84
65	72
62	64
57	61
33	68
57	82
48	73
40	74
42	64
41	78
30	75
50	72
36	72
66	65
65	76
58	71
60	65
36	71
45	67
51	72
51	80
27	61
66	89
16	65
57	77
25	74
36	77
28	70
48	75
43	74
35	76
27	64
59	69
52	70
51	80
43	79
60	72
26	76
50	71
51	71
39	69
42	72
43	66
35	72
38	66
23	70
25	61
72	70
47	63
55	71
46	76
48	73
53	61
42	68
56	68
39	78
52	66
35	67
36	71
44	60
42	56
32	66
48	72
50	69
42	60
50	60
53	77
34	65
53	70
24	83
64	71
70	76
52	64
40	53
30	73
63	74
71	66
42	73
32	66
33	70
57	69
40	64
43	69
63	75
44	72
55	73
64	69
70	72
34	70
68	74
55	64
59	74
50	68
61	67
64	78
80	79
79	78
43	78
70	87
25	54
55	76
65	76
57	79
44	81
41	65
27	75
43	58
41	69
45	67
60	82
35	70
69	67
38	69
42	65
52	73
68	77
41	67
27	68
76	87
51	83
71	76
53	75
26	71
49	74
53	70
27	81
29	78
47	70
52	72
46	77
63	81
78	75
49	73
51	67
61	71
74	78
27	71
62	68
51	79
57	69
32	73
64	67
57	62
47	69
25	80
26	63
68	68
52	68
41	75
19	74
46	86
25	72
50	75
22	63
40	74
72	85
54	71
42	70
54	79
33	76
57	75
59	66
53	81
56	78
30	72
28	68
44	64
68	68
43	70
43	68
42	53
47	70
42	76
21	70
40	78
61	74
41	72
69	79
54	63
27	55
52	72
48	60
60	69
25	68
34	66
53	74
29	70
52	69
41	68
45	68
65	67
65	75
27	73
23	81
41	60
24	79
29	69
36	69
45	77
31	75
66	73
67	67
37	75
42	71
66	79
31	74
63	70
53	66
34	74
57	73
60	73
49	81
68	70
62	70
54	71
47	62
71	86
47	65
46	60
28	78
45	68
39	79
35	67
58	73
45	74
37	74
44	74
30	72
45	69
59	82
39	76
27	71
56	77
38	62
64	69
39	65
55	64
33	61
65	68
52	67
52	74
42	63
48	66
38	61
30	72
62	77
30	72
29	79
59	77
24	72
50	68
50	75
58	65
38	62
22	59
37	72
40	73
77	80
29	63
40	60
32	68
55	67
39	70
40	65
50	70
33	67
27	79
58	72
46	72
40	69
51	69
44	67
64	73
61	73
49	75
41	64
52	72
43	70
26	77
50	66
43	75
56	66
50	74
55	69
35	81
43	72
44	73
68	83
35	72
87	85
60	65
28	71
68	85
57	72
57	70
65	75
28	72
33	71
44	61
36	69
43	55
41	68
23	69
33	81
55	78
56	74
69	78
53	73
31	69
47	69
59	62
43	78
44	73
52	71
55	73
40	66
61	73
37	82
64	73
45	64
20	64
28	68
70	79
31	82
46	69
25	70
26	80
48	60
35	73
32	68
30	69
39	77
74	72
40	75
34	72
57	66
54	72
40	52
27	59
58	71
39	73
59	70
36	54
24	73
30	80
29	65
52	74
34	72
23	77
40	59
63	84
66	77
34	69
22	72
83	85
26	71
58	66
42	65
40	78
45	75
49	63
29	70
47	67
42	75
40	67
58	78
65	74
54	74
54	76
56	70
48	70
63	68
44	67
43	74
29	65
50	68
37	74
70	70
36	76
47	77
43	74
42	63
38	69
24	73
26	74
56	80
61	67
32	70
63	67
51	76
34	71
38	70
40	69
42	83
46	82
28	64
34	72
39	73
46	77
39	61
48	74
60	79
64	76
33	69
57	73
82	74
42	81
43	75
40	79
49	66
64	63
59	61
39	76
55	66
71	84
59	70
40	82
33	70
32	60
33	79
49	64
69	75
34	72
68	78
56	72
42	73
29	73
32	69
52	74
25	65
67	70
44	80
56	74
30	67
45	68
38	73
60	74
66	75
54	78
37	75
59	74
65	75
23	64
48	68
37	69
60	75
34	68
64	69
29	76
59	72
54	73
58	76
48	71
30	75
46	62
33	83
75	82
37	76
58	75
46	70
34	67
42	76
48	59
34	79
25	74
63	66
52	71
46	67
59	82
65	68
55	69
24	68
35	66
62	71
27	85
32	65
48	73
76	74
42	74
51	68
75	73
26	66
32	63
59	65
29	55
47	61
69	74
71	69
44	66
30	66
47	75
73	77
33	69
58	70
33	58
43	69
67	70
52	71
32	67
32	71
67	80
38	72
23	57
28	69
59	72
36	67
41	72
44	62
29	76
43	69
65	81
23	67
47	77
40	70
49	67
65	69
60	68
38	69
56	78
60	74
47	74
68	69
67	67
53	62
48	71
55	72
24	72
25	77
35	69
47	64
44	70
26	58
49	74
60	74
35	66
29	69
61	69
62	81
54	77
38	86
75	69
21	82
80	77
26	63
63	70
45	74
49	74
41	75
50	71
68	75
50	72
34	74
63	77
48	75
36	75
56	75
37	66
44	69
55	63
45	59
80	82
57	68
20	66
60	77
46	67
45	58
35	76
32	73
48	60
28	68
42	69
43	65
55	77
54	66
60	70
49	85
63	66
58	71
24	61
61	69
44	77
65	72
45	73
34	67
81	76
38	73
25	75
37	73
54	80
59	63
32	72
56	68
28	65
55	71
57	67
62	69
72	71
71	74
26	68
37	68
55	78
50	70
40	70
25	77
37	58
60	59
42	79
31	77
56	72
56	66
17	72
68	69
29	68
33	61
32	62
39	72
28	73
48	72
49	66
64	70
47	57
18	72
60	71
57	84
48	81
49	82
55	76
38	75
55	73
48	88
28	78
31	74
51	66
32	69
56	72
38	66
33	70
66	86
59	70
56	78
84	84
37	77
60	64
40	70
38	68
31	74
51	77
28	84
56	69
49	65
41	72
50	71
41	74
79	81
41	69
50	71
31	70
70	70
55	72
39	68
48	78
52	67
44	79
36	75
24	77
26	60
45	73
59	84
55	65
45	78
70	80
44	69
63	63
65	72
30	72
51	84
58	72
52	72
50	59
47	74
44	81
57	68
40	74
60	75
55	81
49	58
48	70
32	74
20	68
50	73
32	68
58	68
56	72
65	80
45	76
31	77
42	73
65	80
69	74
48	77
50	63
58	67
56	65
29	81
55	78
28	68
32	73
51	70
41	72
25	64
38	66
58	83
38	72
45	73
43	74
62	68
47	73
52	80
52	64
39	69
39	58
48	58
65	67
48	77
45	72
52	83
23	81
45	60
34	72
68	72
44	77
65	65
52	76
52	67
57	74
36	79
52	70
71	73
28	71
42	76
43	69
25	73
55	70
59	66
33	71
37	68
32	72
36	69
58	82
42	73
48	76
73	77
52	77
64	72
52	70
49	74
67	69
60	73
45	70
41	66
26	78
54	70
51	70
55	85
44	72
44	70
31	68
74	76
61	72
54	73
60	63
54	73
29	70
60	73
68	76
23	65
56	67
35	67
30	79
64	65
58	69
42	75
65	83
51	71
57	60
35	69
23	75
61	78
18	66
31	69
33	79
20	78
62	67
44	78
37	64
49	58
66	73
69	70
55	72
37	65
58	71
55	70
39	64
51	69
63	79
55	74
58	71
33	68
52	57
43	60
55	73
42	59
25	75
32	71
30	79
38	62
51	68
34	66
53	73
54	58
80	83
36	63
68	72
20	66
23	75
31	66
28	80
26	74
74	75
31	60
48	66
31	74
56	71
25	69
73	80
31	78
34	63
55	74
53	82
33	75
67	71
54	76
29	73
68	61
26	65
57	74
54	67
48	76
71	71
25	67
52	67
33	71
43	71
80	80
32	68
46	56
69	67
66	68
29	66
62	70
59	72
46	72
57	74
30	62
40	68
33	68
57	75
62	76
34	73
56	69
21	68
28	85
63	65
59	72
52	62
62	68
41	75
71	79
48	73
50	82
48	70
44	72
30	76
40	59
38	78
29	72
54	82
65	66
22	69
28	65
43	71
51	71
51	67
49	75
26	71
47	78
44	65
48	58
57	72
30	60
51	78
29	64
61	64
43	65
40	73
53	59
48	73
48	62
59	65
50	84
63	68
55	68
44	58
42	77
28	73
65	73
47	82
37	69
30	75
85	86
24	70
42	71
61	68
27	67
62	76
41	63
49	62
29	80
54	73
55	71
69	73
31	78
67	75
66	65
19	58
51	71
43	57
44	76
35	76
37	67
78	72
36	68
26	65
29	75
54	85
34	75
44	73
30	65
63	74
51	64
62	63
42	70
42	73
39	77
28	65
33	76
20	70
65	71
36	70
52	78
40	65
42	64
55	73
32	66
38	78
32	63
36	66
49	87
62	64
72	86
29	73
65	74
45	76
55	84
69	71
36	71
69	71
67	67
41	67
67	77
62	72
65	69
30	79
49	61
38	76
33	73
65	70
43	82
68	86
38	77
41	64
46	67
38	65
47	79
40	73
41	79
44	61
26	73
19	68
67	82
45	66
31	69
31	71
33	74
46	62
42	69
65	80
37	67
47	71
65	69
35	70
29	72
24	72
70	85
28	67
44	71
48	77
36	69
32	76
70	80
43	69
56	72
52	71
41	63
30	82
47	64
45	68
29	74
27	74
31	65
71	75
42	80
50	75
62	75
42	61
53	66
42	71
47	76
33	72
68	66
75	83
52	60
47	67
52	67
74	76
38	73
48	75
70	75
70	71
28	85
65	64
48	73
23	64
21	72
64	71
29	69
74	77
48	82
50	67
40	71
33	67
45	73
21	74
54	67
49	70
62	73
57	65
41	64
35	70
30	64
38	78
31	67
30	70
50	77
48	82
23	76
25	73
68	79
41	57
43	81
44	76
36	79
51	75
50	75
65	65
38	66
23	60
24	67
56	72
35	60
41	62
50	67
42	73
48	75
52	71
33	73
47	64
32	64
42	73
74	77
56	70
44	78
40	68
57	67
34	55
30	72
36	74
62	82
59	76
66	68
53	73
41	74
31	74
59	74
50	62
77	84
54	74
36	70
53	69
57	64
43	81
68	70
66	87
29	80
57	78
55	78
45	63
51	59
40	79
69	76
45	64
32	66
27	65
47	60
50	64
31	72
60	76
84	84
61	74
45	72
31	67
63	67
57	88
33	66
61	70
47	77
41	62
60	66
45	70
56	81
32	59
41	61
32	67
69	75
28	74
48	70
52	81
55	74
35	60
67	72
51	75
27	67
55	63
52	85
54	69
49	67
54	64
50	65
72	73
60	74
40	63
28	71
44	68
41	64
36	73
55	64
39	75
66	77
41	68
31	72
79	89
27	78
59	67
54	69
29	68
38	57
62	69
61	69
31	72
66	77
58	72
21	63
43	79
45	75
30	73
23	72
46	72
51	72
22	72
53	68
79	82
37	68
72	70
21	70
44	72
59	70
73	78
31	70
46	73
56	76
79	84
33	75
45	75
56	75
59	74
34	71
60	67
54	79
30	68
52	67
35	74
79	74
69	73
19	63
35	69
28	67
26	72
29	75
65	83
50	72
31	67
41	66
58	71
37	68
34	67
24	73
58	59
59	73
28	70
40	72
35	81
38	77
57	77
24	69
69	80
55	79
58	74
38	54
24	65
43	68
61	65
66	73
27	69
36	72
50	74
72	77
42	78
74	77
62	67
25	61
51	79
50	77
48	69
55	78
71	72
28	74
62	79
52	66
35	71
64	70
57	76
30	64
52	68
38	72
27	74
35	59
23	69
52	71
49	71
27	76
31	84
32	84
56	72
62	70
69	73
66	83
40	78
37	71
64	72
53	68
47	69
53	65
61	65
50	68
24	56
20	64
62	68
30	69
27	75
79	79
51	81
43	73
39	67
27	72
55	66
61	65
56	66
23	76
56	72
45	60
47	67
64	73
49	79
46	66
60	68
50	66
60	79
30	57
58	63
43	75
28	76
62	65
24	80
29	66
48	61
42	60
65	72
58	66
24	73
48	79
47	77
45	67
60	62
52	79
62	74
56	71
36	68
57	69
49	75
66	70
44	64
66	71
34	72
19	73
31	77
39	60
43	68
58	75
49	66
31	75
60	76
46	70
39	75
24	64
63	70
52	70
36	70
52	63
70	73
68	68
50	77
55	70
51	75
29	59
37	66
54	68
63	61
62	76
74	75
26	62
63	74
29	66
34	79
65	68
58	79
48	62
45	68
31	72
69	72
69	85
79	73
47	63
40	60
52	68
52	70
60	80
44	66
54	68
35	76
28	73
47	72
52	60
47	65
53	77
52	67
42	73
46	55
54	89
27	64
27	73
58	71
68	72
43	64
35	71
59	77
67	72
55	69
69	71
79	83
23	66
23	82
49	71
68	72
62	62
74	74
29	64
26	55
20	64
51	71
50	63
32	65
48	69
28	68
57	70
68	66
68	70
62	64
55	84
36	64
78	75
55	68
39	65
42	56
26	65
49	80
64	77
69	70
47	82
27	80
37	70
49	70
55	77
36	58
71	79
55	73
33	80
56	69
33	74
49	63
55	85
57	79
52	76
59	78
23	55
55	64
63	68
72	80
31	72
48	86
49	70
58	70
21	75
36	84
57	68
58	70
68	74
44	69
35	77
52	86
63	70
50	67
75	76
60	82
42	76
32	82
51	72
55	72
38	68
41	68
50	66
41	77
22	78
31	57
38	70
78	74
36	74
69	82
38	59
40	66
42	78
29	70
49	72
37	72
51	67
25	71
51	71
34	75
37	62
56	67
68	83
35	77
35	73
31	75
57	70
58	70
66	70
43	70
50	80
48	77
40	62
32	76
29	79
64	69
34	66
27	64
53	76
44	75
32	65
29	69
39	73
49	70
50	67
45	84
44	72
64	72
36	76
23	72
51	76
52	70
45	64
60	78
55	77
68	74
62	66
23	68
32	62
36	72
69	89
40	70
44	65
67	72
57	79
21	76
45	79
42	76
27	75
48	53
27	77
30	65
50	74
39	74
65	66
51	66
60	68
46	74
33	62
58	73
74	83
62	70
25	66
41	79
61	64
29	64
42	65
46	67
45	67
37	69
41	72
66	72
68	83
25	73
45	67
35	67
33	71
21	74
49	72
48	70
56	70
46	75
24	69
45	75
46	70
24	62
46	73
64	71
30	63
60	70
20	76
66	72
69	81
46	86
53	87
56	79
49	63
45	63
20	60
49	61
35	79
28	79
25	75
50	76
72	75
49	77
31	68
69	83
44	76
21	73
71	68
32	73
28	61
30	65
32	70
44	72
61	64
25	72
26	74
27	71
53	69
35	61
67	68
39	73
46	70
49	67
46	63
41	69
45	69
60	82
24	65
68	68
39	68
53	64
23	63
45	62
18	70
25	71
31	68
46	66
46	72
43	68
25	70
32	71
31	68
40	66
52	78
69	82
34	66
44	71
54	72
43	70
50	76
36	74
52	82
70	72
46	72
32	70
60	69
69	71
60	80
21	70
27	66
35	70
24	84
58	76
65	81
42	74
33	66
45	74
41	75
67	76
48	68
58	66
30	78
35	61
61	67
48	71
56	59
28	72
30	64
51	71
24	64
34	73
64	69
71	88
21	74
63	77
43	79
61	80
60	68
58	73
46	71
50	82
62	81
40	75
58	84
32	67
69	74
28	74
38	77
22	82
66	69
34	64
26	82
29	75
55	67
55	67
35	63
34	80
70	82
18	70
45	64
25	57
39	76
41	71
68	75
52	73
37	80
64	69
25	64
42	75
44	67
47	65
54	68
55	70
53	65
36	74
66	85
62	70
43	71
31	77
41	75
56	60
28	68
61	68
80	81
60	68
71	74
66	76
53	72
68	75
44	82
46	71
66	78
42	64
45	70
37	64
85	81
41	67
64	73
22	79
30	83
59	72
24	68
42	62
54	81
54	69
39	75
31	78
49	71
39	72
70	76
30	62
35	69
30	64
52	69
44	74
48	69
74	73
56	72
44	70
52	70
48	63
65	69
59	80
56	81
62	79
69	70
21	74
38	75
27	64
48	72
57	76
60	66
43	76
33	69
62	67
64	67
48	85
49	72
34	73
31	76
56	71
57	77
52	69
51	77
50	77
83	86
63	75
44	76
83	80
44	76
48	69
46	65
71	73
57	82
31	76
35	66
50	80
50	75
65	62
40	69
50	83
44	67
41	71
54	67
37	72
29	68
71	71
33	69
49	69
50	73
30	73
46	81
24	65
34	60
25	69
68	70
71	84
59	76
55	63
52	82
39	65
25	72
36	72
37	79
36	69
38	68
21	67
49	66
26	76
38	69
64	70
32	64
47	68
74	86
69	69
22	71
42	74
37	63
57	65
63	66
65	75
61	71
62	68
29	74
31	73
54	74
49	74
65	72
63	66
30	67
47	81
46	57
52	68
46	67
60	65
50	66
57	76
57	64
35	72
27	77
41	74
50	73
74	82
55	69
39	66
77	83
36	70
38	83
47	65
72	69
35	71
48	75
26	71
50	71
30	71
52	79
69	80
55	65
40	71
30	76
69	89
41	64
54	63
42	65
51	74
42	68
68	69
26	75
49	72
46	67
34	83
41	68
24	70
28	80
72	78
43	61
59	67
38	80
29	74
53	68
31	67
69	70
59	76
65	75
65	79
58	71
66	73
44	62
67	83
52	75
31	70
67	66
67	82
42	76
75	73
70	71
53	71
59	64
55	72
51	62
65	71
50	69
73	71
47	85
28	69
70	70
29	62
46	69
33	66
51	71
39	67
47	82
64	68
64	68
59	65
40	77
68	70
48	70
43	72
34	82
72	82
49	81
46	73
58	68
57	70
45	67
68	72
49	69
49	68
81	79
52	73
72	72
48	68
57	60
68	80
33	69
74	71
53	75
68	77
56	80
29	78
54	78
27	67
58	64
41	82
30	76
24	58
33	66
34	68
68	76
32	60
40	75
56	74
28	73
40	78
81	85
30	69
55	63
21	78
62	66
63	70
37	73
29	75
61	69
36	62
35	79
52	76
67	78
25	71
38	61
61	73
62	71
22	72
65	70
42	75
59	80
75	80
58	74
59	72
50	72
49	61
