54	69
54	66
64	78
53	75
66	70
21	74
46	73
63	71
63	72
55	64
57	75
60	67
37	52
54	63
59	68
75	65
51	73
56	72
52	73
54	73
24	75
57	76
49	81
56	67
66	69
31	73
32	74
39	78
32	59
49	68
54	65
45	71
60	66
62	63
53	75
57	64
28	69
55	72
48	76
51	71
34	69
63	83
60	69
47	55
56	63
80	76
72	80
61	72
40	74
81	79
60	63
38	73
36	65
30	71
54	69
63	72
50	62
60	69
66	84
72	77
58	67
60	73
41	70
64	68
22	60
41	77
35	80
48	68
33	67
54	66
57	67
28	61
51	78
24	66
71	79
44	70
49	62
69	75
30	81
63	73
51	67
74	73
45	68
54	58
56	75
76	80
58	65
42	62
32	64
36	69
69	72
64	84
61	64
59	66
62	74
54	80
70	74
53	63
31	83
63	72
33	72
34	71
45	84
42	61
42	68
78	82
58	77
56	74
40	69
56	64
21	70
35	75
40	74
58	73
46	66
52	76
71	72
31	66
63	78
57	69
60	67
60	84
32	69
46	75
55	66
67	80
59	67
64	63
56	67
32	69
62	73
64	65
69	77
48	53
63	65
54	71
65	72
53	65
61	74
39	69
33	74
61	73
38	70
51	73
46	68
49	57
74	75
54	71
36	65
60	74
30	64
64	78
57	73
28	59
60	63
68	85
80	78
69	69
50	75
50	67
56	63
50	65
69	71
61	64
62	72
39	72
35	65
73	73
58	77
62	65
71	81
65	76
67	67
47	65
26	74
60	73
61	74
51	67
59	83
65	70
50	71
60	61
50	70
57	71
52	80
60	71
66	75
39	70
83	83
43	81
33	60
39	69
65	71
69	82
68	87
69	75
70	71
59	77
31	76
54	70
66	73
65	75
27	65
60	74
60	68
39	76
29	77
60	71
58	78
55	68
53	71
53	74
74	76
61	66
56	67
41	64
41	72
65	79
65	74
50	72
59	68
49	73
68	71
52	68
70	70
60	70
50	83
60	79
45	74
35	63
46	75
80	75
43	72
62	66
44	67
74	77
22	72
45	71
57	74
80	83
59	70
28	57
64	64
42	67
67	72
30	74
57	70
57	70
51	82
58	76
65	74
29	68
40	58
53	81
49	69
74	71
63	72
48	77
43	60
68	82
61	71
48	84
62	77
70	76
67	81
76	76
58	61
40	77
59	70
35	76
66	62
45	76
74	71
26	70
30	68
53	66
70	73
52	69
46	64
65	64
60	64
48	64
67	75
48	73
56	66
75	70
52	71
50	69
53	76
62	65
52	75
56	85
60	63
80	80
49	66
51	82
74	81
49	69
58	69
40	69
34	74
74	72
38	60
66	71
48	66
56	71
52	66
68	63
55	68
43	69
65	67
50	66
42	71
63	66
75	78
35	73
60	70
65	73
64	71
43	73
27	67
57	64
75	72
49	81
58	63
68	69
30	77
60	63
59	72
58	76
67	83
52	70
54	73
51	65
74	77
30	57
39	79
30	78
40	78
47	76
69	64
72	71
48	76
56	69
55	71
59	75
45	82
48	66
63	72
41	72
59	70
55	67
68	76
61	66
68	71
50	67
56	62
40	59
67	67
35	64
34	74
75	74
59	66
49	59
32	72
71	76
29	76
62	67
63	73
48	88
54	79
67	70
69	79
49	73
51	69
27	69
67	80
24	59
67	73
49	82
33	63
55	69
75	79
43	79
77	78
67	73
59	70
58	73
52	73
65	86
30	73
35	66
53	74
28	68
71	75
55	73
36	66
68	76
36	70
64	63
57	65
63	69
59	75
62	68
57	70
59	65
33	63
58	71
55	64
55	73
37	75
44	59
60	68
58	77
52	60
42	71
35	62
70	79
44	66
39	67
53	72
50	80
62	64
58	80
36	75
62	74
58	79
62	69
60	80
41	67
27	76
49	72
60	69
68	81
60	72
61	70
63	68
71	85
40	67
60	63
55	67
41	76
53	71
62	79
57	65
68	71
27	56
46	69
51	75
56	59
48	75
78	82
43	72
33	69
57	83
29	51
81	77
68	76
27	67
65	77
62	69
51	70
46	79
44	64
75	84
54	76
55	75
65	65
53	66
39	73
54	72
49	74
65	74
64	72
42	68
52	67
65	75
72	70
48	68
63	71
64	78
57	73
68	79
35	57
67	67
67	85
63	67
65	77
45	69
38	67
64	71
61	76
72	82
45	66
61	77
65	69
36	81
58	63
48	71
28	74
67	81
40	68
58	76
71	75
29	72
71	64
59	68
34	70
56	61
32	61
45	70
42	68
45	74
53	81
51	60
60	71
64	68
41	66
64	71
62	66
58	66
87	93
69	69
44	73
68	76
63	78
28	72
57	65
50	57
54	61
74	70
33	69
62	68
54	72
44	63
82	76
56	75
63	66
34	66
49	67
84	81
37	78
29	72
58	63
50	66
60	81
80	79
61	70
72	82
46	68
61	67
61	66
58	72
66	66
30	78
51	67
49	73
71	74
72	74
43	66
48	65
78	88
74	74
59	63
69	69
71	73
55	73
61	71
57	69
77	83
49	64
46	77
52	64
63	70
56	61
35	65
65	72
55	76
35	61
68	69
55	69
70	73
44	68
73	75
35	70
32	60
36	74
60	72
73	81
69	75
39	67
57	73
39	63
39	65
66	72
73	74
58	59
60	66
74	80
50	53
65	70
58	67
56	76
52	66
68	75
34	72
42	72
52	71
61	73
62	81
33	77
76	83
59	70
60	77
52	67
35	69
44	59
57	60
56	76
76	82
69	69
63	64
73	79
34	72
72	82
34	84
60	76
59	65
69	70
83	89
59	66
71	73
61	76
68	77
52	71
62	66
51	83
66	84
58	78
45	73
49	76
65	77
43	70
41	70
56	70
60	64
51	65
64	73
51	74
70	69
61	70
40	58
63	73
72	76
66	70
63	67
60	65
56	75
40	60
55	63
21	72
55	80
53	63
47	56
65	66
66	66
56	78
73	72
59	69
63	76
29	80
47	72
73	73
68	66
47	74
68	71
71	67
62	69
65	82
62	71
41	72
52	65
31	65
54	63
73	74
62	76
58	67
58	77
36	60
29	73
58	78
52	72
68	75
55	67
34	72
72	70
50	61
47	63
62	74
58	71
48	68
65	79
60	69
70	73
66	71
58	71
65	66
40	65
62	68
60	74
38	68
58	68
58	76
57	59
68	75
56	66
56	65
76	78
52	62
84	79
32	73
65	67
62	68
27	68
60	73
71	72
58	72
72	72
58	69
58	72
60	64
34	72
46	65
33	76
54	76
60	63
52	67
64	77
60	70
48	68
41	68
68	69
58	76
55	68
42	62
63	77
52	73
63	70
24	54
69	74
56	75
64	69
56	72
58	67
42	78
65	74
55	77
55	84
68	72
62	72
39	84
28	64
51	71
57	71
60	71
62	67
44	64
56	77
56	74
40	70
64	85
60	63
61	68
63	73
66	69
24	67
57	75
71	83
58	64
67	81
49	70
60	61
55	62
66	71
70	70
70	68
36	77
50	76
52	86
56	72
72	69
50	61
77	78
30	71
79	79
53	72
64	68
60	71
61	63
41	66
45	74
59	69
55	65
49	75
45	63
55	70
42	82
59	69
51	57
69	77
27	68
50	79
68	71
63	76
69	73
60	73
27	80
40	60
32	79
50	74
70	75
47	59
64	72
44	62
48	79
64	69
39	65
61	67
60	65
28	74
66	68
54	60
58	64
41	70
55	73
57	69
54	68
43	64
47	79
67	77
61	70
70	66
33	63
68	75
49	67
60	79
53	73
69	72
35	71
24	66
50	63
42	67
59	74
44	67
74	72
37	64
59	69
48	49
69	81
47	65
34	69
79	81
70	74
23	65
60	66
67	80
59	63
78	77
41	69
61	72
57	79
45	66
36	73
61	65
52	76
66	73
46	72
34	75
74	76
41	68
65	72
44	87
67	71
51	83
64	77
64	75
37	72
66	66
37	70
70	80
38	73
53	74
45	61
28	75
80	86
73	77
60	76
64	85
30	78
54	71
41	63
62	71
63	74
42	74
52	82
44	61
35	68
70	78
71	70
32	75
48	80
50	67
55	71
63	66
71	79
60	63
30	73
48	63
57	68
75	77
28	65
67	81
45	77
56	65
44	74
72	85
59	73
63	64
46	69
35	68
57	69
36	74
35	69
49	72
51	69
75	85
26	70
63	77
68	83
51	64
59	69
66	69
62	76
61	71
55	66
42	73
32	57
35	77
59	71
60	71
58	73
65	77
59	64
38	66
38	87
65	72
75	78
66	78
70	78
63	64
21	72
57	74
65	70
69	72
72	73
51	68
63	63
38	66
68	77
41	66
44	75
55	65
40	65
61	75
70	71
68	73
66	76
37	75
69	73
24	73
34	69
27	73
47	86
58	69
58	73
41	71
56	63
72	83
30	71
73	82
26	72
43	81
79	83
31	49
53	72
58	73
44	74
74	75
59	70
43	74
60	74
59	78
39	71
56	66
66	86
58	69
75	80
56	68
63	73
49	67
61	70
64	70
31	61
50	74
52	78
50	72
72	82
28	66
47	79
64	69
34	71
55	68
28	68
56	69
66	79
81	84
26	60
61	74
66	70
62	64
34	79
73	80
65	67
79	80
61	67
72	76
70	77
43	72
55	71
71	69
56	65
69	75
59	63
44	75
57	72
62	78
45	78
52	69
39	61
40	74
58	73
67	76
63	65
35	77
61	66
55	62
70	73
70	68
40	75
58	65
48	70
26	69
46	79
63	77
57	64
54	66
54	58
57	70
42	77
66	75
44	66
54	71
72	86
62	65
57	74
61	77
48	75
65	65
20	54
51	72
42	56
70	84
56	68
35	78
25	61
38	75
69	72
77	75
59	73
23	71
57	63
64	69
62	68
52	65
61	81
64	67
49	57
41	72
35	75
71	78
47	75
46	65
57	77
71	72
61	64
49	68
53	76
53	72
47	67
60	63
65	63
39	59
54	70
52	79
59	82
52	68
76	75
37	64
36	75
58	78
55	67
54	70
60	77
58	73
48	61
50	76
36	68
63	68
44	64
52	69
74	77
64	69
65	70
47	75
38	63
55	70
70	79
58	77
55	78
39	78
61	65
53	70
65	70
63	68
33	74
79	76
54	68
51	71
46	59
53	74
65	70
59	79
67	69
27	75
55	66
38	86
24	65
58	70
56	78
26	74
34	80
72	72
62	70
66	80
52	76
51	73
30	75
55	72
50	64
28	66
45	68
57	79
26	65
64	77
49	70
67	75
73	83
58	75
66	74
52	65
53	73
25	70
51	75
58	76
38	64
53	77
55	66
58	65
34	67
65	77
40	60
57	81
61	67
64	71
60	69
34	74
56	82
75	83
40	66
50	72
42	61
52	70
41	63
66	76
43	79
70	73
42	74
41	64
42	72
67	68
56	76
55	64
30	62
55	70
41	68
48	66
65	87
52	74
70	71
55	76
59	82
56	64
42	60
69	79
53	74
70	70
43	68
74	91
48	75
46	61
57	82
59	77
68	69
42	65
47	70
32	73
70	69
66	76
34	74
66	73
65	66
67	70
21	62
66	80
56	64
61	77
69	80
46	55
66	66
56	64
57	74
68	72
63	68
56	68
66	74
42	73
53	62
42	66
52	67
67	69
70	79
65	70
60	71
68	75
75	77
55	73
50	80
45	73
49	74
27	74
56	80
55	75
49	75
37	68
63	66
75	85
73	75
44	69
33	65
60	74
74	70
38	61
51	78
64	76
63	84
54	57
57	65
67	72
67	72
42	75
29	69
52	73
63	76
58	60
55	65
46	75
53	69
54	70
27	63
60	75
60	72
84	85
42	82
20	73
54	72
83	86
70	74
59	68
52	75
66	66
60	69
62	76
54	72
54	66
44	71
29	60
81	92
27	74
64	65
74	77
41	66
56	67
43	64
64	79
41	70
65	76
37	67
46	70
54	70
63	59
21	71
54	73
32	59
61	73
36	64
74	76
61	77
46	70
52	62
25	73
52	75
59	64
35	73
32	76
62	71
64	74
57	75
33	72
48	69
38	60
32	61
61	73
42	72
54	71
75	72
74	77
39	76
29	67
52	64
50	70
70	76
61	69
67	67
60	74
60	83
56	76
56	63
40	73
64	74
61	66
61	71
44	85
35	63
73	76
48	72
48	66
58	75
43	71
66	75
63	66
20	68
67	72
45	67
68	74
64	74
42	69
59	71
55	73
53	64
55	68
54	70
39	68
55	69
67	70
70	79
71	70
64	66
61	74
41	73
35	63
59	78
56	66
60	70
67	80
45	64
51	58
56	67
55	78
67	76
67	75
40	63
62	69
38	64
51	74
64	68
77	74
41	70
67	73
47	87
69	69
37	68
42	58
47	61
38	79
42	63
53	66
47	72
62	75
47	69
36	60
55	77
58	78
58	73
61	68
42	67
42	70
58	59
60	74
31	73
58	69
53	54
54	63
63	68
41	63
36	76
56	76
32	65
47	68
38	61
35	65
65	76
30	69
64	76
69	74
41	76
31	61
37	71
44	64
21	65
34	78
52	76
54	74
48	62
30	77
62	85
53	71
53	67
41	76
60	65
30	73
70	80
36	67
45	66
63	81
40	78
51	69
54	77
68	81
64	69
71	73
62	70
68	70
76	74
34	63
59	60
69	65
42	86
37	71
60	74
55	84
62	72
63	64
36	61
37	68
60	82
74	73
55	74
46	64
46	78
45	75
66	72
76	72
57	65
62	76
60	71
45	65
39	71
56	67
50	72
79	80
60	61
77	89
31	65
62	77
21	74
39	77
20	70
62	75
53	74
40	76
25	64
66	69
58	70
57	80
56	79
56	72
57	76
32	71
35	71
47	69
58	72
44	66
44	72
64	66
56	70
55	61
62	70
59	63
70	71
65	76
62	73
32	61
68	68
58	68
37	78
58	66
35	67
55	71
44	60
53	56
53	66
65	72
62	69
46	60
61	60
76	77
30	65
54	70
30	83
61	71
72	76
60	64
48	53
35	73
74	74
59	66
48	73
61	66
44	70
67	69
37	64
63	69
68	75
71	72
60	73
56	69
61	72
60	70
65	74
58	64
74	74
55	68
60	67
72	78
65	79
68	78
57	78
70	87
22	54
64	76
65	76
57	79
65	81
51	65
50	75
49	58
46	69
60	67
73	82
45	70
55	67
35	69
62	65
29	73
66	77
47	67
53	68
72	87
53	83
71	76
64	75
44	71
49	74
60	70
41	81
40	78
59	70
67	72
65	77
65	81
36	75
58	73
49	67
54	71
72	78
59	71
62	68
63	79
57	69
62	73
53	67
62	62
39	69
24	80
57	63
41	68
59	68
50	75
33	74
63	86
28	72
54	75
48	63
66	74
35	85
62	71
63	70
75	79
33	76
47	75
58	66
70	81
41	78
33	72
25	68
45	64
30	68
58	70
54	68
44	53
58	70
44	76
29	70
68	78
71	74
45	72
75	79
63	63
43	55
64	72
61	60
60	69
34	68
62	66
37	74
52	70
64	69
51	68
49	68
67	67
57	75
26	73
34	81
41	60
47	79
45	69
67	69
71	77
29	75
63	73
37	67
64	75
64	71
68	79
53	74
70	70
66	66
64	74
52	73
70	73
67	81
66	70
69	70
71	71
49	62
71	86
69	65
58	60
56	78
60	68
69	79
40	67
51	73
54	74
51	74
58	74
41	72
59	69
71	82
78	76
52	71
47	77
46	62
47	69
63	65
63	64
47	61
69	68
38	67
59	74
57	63
55	66
43	61
62	72
55	77
40	72
47	79
41	77
42	72
60	68
54	75
52	65
38	62
42	59
71	72
64	73
73	80
59	63
55	60
57	68
53	67
66	70
55	65
40	70
44	67
21	79
56	72
53	72
64	69
56	69
45	67
65	73
48	73
45	75
28	64
75	72
75	70
31	77
31	66
49	75
67	66
65	74
66	69
52	81
32	72
59	73
62	83
33	72
75	85
56	65
33	71
68	85
60	72
61	70
66	75
25	72
58	71
36	61
51	69
44	55
52	68
23	69
64	81
34	78
54	74
74	78
65	73
60	69
45	69
35	62
45	78
55	73
50	71
49	73
45	66
62	73
78	82
68	73
65	64
37	64
38	68
69	79
44	82
58	69
40	70
47	80
42	60
28	73
55	68
35	69
51	77
66	72
64	75
47	72
60	66
58	72
40	52
34	59
57	71
62	73
66	70
58	54
60	73
78	80
56	65
62	74
66	72
33	77
56	59
55	84
75	77
68	69
35	72
81	85
68	71
44	66
50	65
44	78
72	75
45	63
29	70
42	67
64	75
69	67
52	78
33	74
52	74
60	76
46	70
55	70
48	68
56	67
61	74
28	65
50	68
42	74
74	70
60	76
51	77
65	74
43	63
43	69
33	73
29	74
32	80
57	67
36	70
58	67
53	76
68	71
33	70
61	69
38	83
58	82
54	64
50	72
65	73
55	77
51	61
51	74
73	79
67	76
63	69
58	73
62	74
31	81
56	75
53	79
60	66
39	63
59	61
57	76
56	66
72	84
73	70
75	82
40	70
35	60
39	79
57	64
50	75
29	72
50	78
78	72
66	73
36	73
53	69
67	74
50	65
49	70
75	80
22	74
29	67
45	68
59	73
75	74
69	75
52	78
77	75
71	74
55	75
29	64
57	68
55	69
69	75
61	68
63	69
59	76
37	72
62	73
47	76
52	71
45	75
52	62
39	83
57	82
36	76
64	75
55	70
61	67
76	76
54	59
73	79
64	74
43	66
67	71
31	67
63	82
60	68
61	69
26	68
64	66
70	71
26	85
42	65
53	73
77	74
46	74
60	68
65	73
32	66
50	63
61	65
47	55
57	61
64	74
58	69
50	66
41	66
58	75
75	77
34	69
68	70
51	58
62	69
68	70
63	71
38	67
22	71
71	80
62	72
34	57
41	69
42	72
39	67
45	72
52	62
59	76
64	69
66	81
45	67
63	77
53	70
58	67
68	69
66	68
51	69
67	78
54	74
70	74
60	69
68	67
34	62
51	71
74	72
24	72
28	77
51	69
63	64
58	70
46	58
40	74
60	74
59	66
61	69
66	69
70	81
65	77
46	86
64	69
57	82
66	77
42	63
45	70
50	74
56	74
70	75
54	71
57	75
51	72
67	74
71	77
72	75
61	75
60	75
51	66
58	69
59	63
60	59
76	82
48	68
62	66
70	77
55	67
56	58
57	76
43	73
52	60
33	68
70	69
60	65
62	77
54	66
60	70
42	85
33	66
50	71
42	61
39	69
40	77
64	72
51	73
46	67
75	76
61	73
43	75
40	73
63	80
40	63
65	72
60	68
51	65
52	71
66	67
72	69
65	71
69	74
30	68
39	68
59	78
62	70
40	70
31	77
59	58
59	59
46	79
38	77
54	72
47	66
42	72
58	69
50	68
48	61
57	62
52	72
59	73
60	72
64	66
51	70
57	57
58	72
52	71
65	84
62	81
59	82
59	76
60	75
70	73
78	88
63	78
52	74
56	66
32	69
62	72
59	66
50	70
64	86
71	70
60	78
67	84
35	77
49	64
45	70
52	68
63	74
63	77
53	84
66	69
59	65
46	72
57	71
48	74
77	81
43	69
48	71
25	70
62	70
55	72
39	68
65	78
65	67
49	79
56	75
44	77
58	60
70	73
77	84
58	65
44	78
86	80
55	69
53	63
71	72
39	72
82	84
68	72
46	72
27	59
58	74
75	81
57	68
53	74
51	75
72	81
45	58
45	70
56	74
29	68
66	73
47	68
32	68
63	72
34	80
46	76
58	77
48	73
74	80
66	74
65	77
60	63
66	67
46	65
72	81
75	78
45	68
68	73
63	70
60	72
25	64
44	66
77	83
68	72
41	73
59	74
58	68
68	73
49	80
58	64
37	69
54	58
50	58
39	67
56	77
66	72
62	83
33	81
58	60
64	72
55	72
36	77
62	65
74	76
65	67
30	74
41	79
49	70
68	73
24	71
74	76
57	69
62	73
59	70
34	66
42	71
65	68
56	72
54	69
56	82
48	73
32	76
64	77
58	77
66	72
55	70
54	74
72	69
55	73
58	70
53	66
71	78
63	70
36	70
81	85
76	72
59	70
62	68
35	76
53	72
28	73
60	63
56	73
30	70
65	73
43	76
58	65
55	67
34	67
31	79
48	65
53	69
47	75
62	83
37	71
55	60
56	69
30	75
75	78
23	66
39	69
34	79
31	78
61	67
49	78
41	64
62	58
68	73
60	70
72	72
46	65
61	71
47	70
26	64
77	69
86	79
72	74
73	71
46	68
40	57
48	60
64	73
50	59
40	75
40	71
41	79
34	62
70	68
63	66
68	73
54	58
72	83
61	63
64	72
27	66
34	75
52	66
33	80
31	74
47	75
28	60
60	66
33	74
68	71
35	69
88	80
31	78
55	63
61	74
70	82
38	75
67	71
42	76
33	73
44	61
51	65
77	74
63	67
60	76
65	71
48	67
51	67
44	71
62	71
78	80
64	68
49	56
58	67
59	68
25	66
69	70
62	72
64	72
57	74
55	62
62	68
65	68
68	75
62	76
64	73
42	69
42	68
64	85
66	65
67	72
52	62
64	68
56	75
67	79
53	73
53	82
61	70
62	72
60	76
47	59
73	78
32	72
76	82
53	66
31	69
23	65
57	71
33	71
51	67
59	75
29	71
75	78
58	65
53	58
64	72
31	60
66	78
59	64
55	64
45	65
28	73
54	59
65	73
20	62
57	65
60	84
39	68
44	68
43	58
46	77
36	73
69	73
87	82
32	69
72	75
84	86
30	70
52	71
57	68
34	67
76	76
55	63
42	62
26	80
43	73
53	71
47	73
31	78
68	75
62	65
33	58
65	71
54	57
61	76
52	76
46	67
64	72
54	68
59	65
52	75
75	85
53	75
84	73
65	65
65	74
57	64
65	63
52	70
42	73
53	77
59	65
69	76
59	70
65	71
49	70
68	78
61	65
48	64
42	73
62	66
36	78
35	63
49	66
68	87
58	64
51	86
43	73
75	74
61	76
72	84
73	71
48	71
50	71
65	67
56	67
54	77
73	72
48	69
32	79
53	61
61	76
46	73
63	70
59	82
85	86
59	77
42	64
33	67
62	65
56	79
46	73
54	79
40	61
49	73
41	68
58	82
49	66
40	69
66	71
76	74
38	62
60	69
80	80
41	67
60	71
44	69
64	70
29	72
24	72
73	85
58	67
42	71
67	77
63	69
48	76
57	80
50	69
61	72
56	71
33	63
54	82
61	64
65	68
31	74
44	74
58	65
76	75
58	80
66	75
58	75
59	61
61	66
56	71
55	76
68	72
30	66
77	83
55	60
31	67
58	67
40	76
61	73
49	75
78	75
50	71
58	85
59	64
48	73
43	64
56	72
35	71
46	69
66	77
55	82
63	67
36	71
57	67
58	73
28	74
61	67
57	70
62	73
52	65
63	64
32	70
38	64
76	78
42	67
67	70
65	77
41	82
68	76
60	73
48	79
25	57
53	81
51	76
48	79
34	75
60	75
42	65
71	66
32	60
41	67
48	72
61	60
51	62
64	67
56	73
54	75
74	71
60	73
54	64
52	64
64	73
68	77
70	70
55	78
54	68
67	67
38	55
59	72
33	74
74	82
72	76
66	68
70	73
49	74
69	74
64	74
31	62
84	84
27	74
55	70
43	69
42	64
72	81
66	70
73	87
34	80
59	78
65	78
66	63
62	59
81	79
75	76
33	64
58	66
34	65
61	60
57	64
25	72
31	76
63	84
38	74
53	72
58	67
67	67
64	88
60	66
59	70
69	77
51	62
65	66
53	70
79	81
46	59
36	61
40	67
65	75
60	74
62	70
54	81
55	74
47	60
67	72
68	75
26	67
31	63
80	85
57	69
33	67
59	64
52	65
51	73
57	74
56	63
30	71
43	68
40	64
29	73
31	64
32	75
67	77
52	68
63	72
86	89
63	78
58	67
65	69
66	68
51	57
69	69
74	69
26	72
55	77
69	72
58	63
71	79
61	75
62	73
48	72
54	72
59	72
33	72
44	68
71	82
53	68
31	70
26	70
38	72
54	70
66	78
41	70
40	73
66	76
66	84
42	75
31	75
60	75
56	74
65	71
49	67
61	79
54	68
52	67
61	74
49	74
66	73
55	63
50	69
29	67
30	72
42	75
65	83
50	72
51	67
47	66
49	71
43	68
43	67
20	73
51	59
70	73
57	70
68	72
49	81
30	77
62	77
47	69
60	80
38	79
65	74
40	54
23	65
55	68
53	65
69	73
31	69
60	72
50	74
49	77
60	78
58	77
33	67
26	61
63	79
79	77
41	69
61	78
63	72
58	74
73	79
55	66
58	71
69	70
63	76
45	64
58	68
44	72
25	74
40	59
49	69
39	71
67	71
56	76
54	84
58	84
71	72
74	70
73	73
71	83
60	78
38	71
62	72
65	68
54	69
32	65
63	65
64	68
41	56
43	64
63	68
67	69
20	75
81	79
75	81
68	73
65	67
27	72
70	66
58	65
46	66
34	76
69	72
27	60
57	67
67	73
51	79
63	66
40	68
61	66
64	79
28	57
59	63
51	75
23	76
64	65
44	80
33	66
64	61
54	60
70	72
63	66
60	73
32	79
59	77
40	67
56	62
64	79
49	74
55	71
56	68
67	69
57	75
63	70
58	64
56	71
34	72
29	73
53	77
52	60
57	68
73	75
45	66
62	75
63	76
56	70
41	75
29	64
58	70
56	70
37	70
52	63
59	73
55	68
76	77
73	70
57	75
55	59
46	66
63	68
31	61
41	76
67	75
20	62
56	74
56	66
52	79
67	68
58	79
42	62
59	68
67	72
59	72
75	85
58	73
62	63
61	60
52	68
43	70
67	80
61	66
57	68
65	76
29	73
54	72
55	60
65	65
61	77
65	67
51	73
48	55
81	89
27	64
40	73
57	71
72	72
49	64
35	71
65	77
61	72
56	69
71	71
78	83
36	66
25	82
59	71
58	72
61	62
54	74
48	64
26	55
52	64
60	71
46	63
64	65
57	69
45	68
32	70
52	66
50	70
64	64
52	84
41	64
69	75
56	68
69	65
54	56
32	65
56	80
64	77
42	70
62	82
40	80
52	70
28	70
64	77
46	58
35	79
65	73
44	80
59	69
32	74
60	63
77	85
73	79
60	76
61	78
39	55
62	64
59	68
63	80
41	72
73	86
56	70
63	70
54	75
70	84
48	68
65	70
68	74
69	69
65	77
63	86
48	70
60	67
77	76
59	82
55	76
69	82
54	72
55	72
58	68
52	68
54	66
44	77
59	78
35	57
63	70
77	74
60	74
79	82
59	59
58	66
41	78
26	70
38	72
60	72
51	67
43	71
59	71
37	75
50	62
70	67
77	83
57	77
46	73
66	75
59	70
45	70
64	70
67	70
55	80
59	77
49	62
46	76
29	79
53	69
49	66
49	64
67	76
75	75
28	65
29	69
71	73
66	70
48	67
52	84
45	72
62	72
57	76
20	72
62	76
69	70
71	64
63	78
55	77
57	74
58	66
29	68
61	62
40	72
92	89
47	70
51	65
47	72
80	79
20	76
64	79
47	76
52	75
34	53
29	77
56	65
56	74
63	74
46	66
55	66
62	68
64	74
38	62
58	73
45	83
48	70
40	66
51	79
62	64
30	64
32	65
37	67
55	67
42	69
58	72
69	72
53	83
28	73
65	67
60	67
38	71
48	74
28	72
57	70
61	70
54	75
24	69
48	75
59	70
54	62
58	73
50	71
64	63
54	70
24	76
50	72
37	81
59	86
56	87
31	79
43	63
66	63
24	60
57	61
58	79
56	79
60	75
48	76
57	75
56	77
39	68
67	83
32	76
63	73
53	68
41	73
37	61
64	65
33	70
55	72
38	64
61	72
35	74
38	71
56	69
30	61
58	68
55	73
52	70
53	67
57	63
72	69
55	69
76	82
39	65
68	68
47	68
42	64
29	63
45	62
24	70
35	71
51	68
64	66
74	72
53	68
44	70
34	71
37	68
33	66
64	78
75	82
42	66
58	71
60	72
48	70
68	76
59	74
63	82
70	72
68	72
66	70
60	69
59	71
75	80
40	70
54	66
35	70
68	84
65	76
70	81
51	74
43	66
60	74
73	75
72	76
67	68
58	66
25	78
44	61
62	67
66	71
46	59
33	72
57	64
60	71
45	64
75	73
67	69
79	88
34	74
51	77
65	79
74	80
56	68
62	73
48	71
72	82
40	81
46	75
65	84
51	67
65	74
49	74
29	77
50	82
67	69
67	64
45	82
42	75
53	67
63	67
60	63
34	80
81	82
45	70
41	64
25	57
57	76
51	71
61	75
52	73
64	80
30	69
29	64
63	75
54	67
47	65
61	68
62	70
55	65
42	74
64	85
62	70
64	71
55	77
47	75
56	60
39	68
60	68
69	81
57	68
42	74
72	76
52	72
67	75
63	82
62	71
41	78
47	64
54	70
41	64
50	81
37	67
65	73
35	79
50	83
71	72
28	68
48	62
54	81
70	69
44	75
38	78
56	71
63	72
71	76
31	62
55	69
44	64
51	69
65	74
67	69
62	73
58	72
44	70
70	70
49	63
65	69
63	80
55	81
71	79
43	70
32	74
50	75
54	64
35	72
59	76
37	66
43	76
52	69
60	67
70	67
80	85
53	72
70	73
59	76
50	71
58	77
69	69
63	77
66	77
84	86
38	75
55	76
67	80
45	76
60	69
45	65
38	73
68	82
34	76
40	66
61	80
70	75
58	62
65	69
57	83
63	67
54	71
66	67
46	72
25	68
62	71
34	69
22	69
54	73
37	73
62	81
44	65
35	60
39	69
71	70
47	84
70	76
61	63
66	82
45	65
28	72
41	72
63	79
50	69
44	68
40	67
59	66
34	76
49	69
65	70
58	64
50	68
81	86
64	69
45	71
40	74
38	63
51	65
49	66
64	75
66	71
41	68
64	74
54	73
57	74
55	74
66	72
38	66
27	67
66	81
58	57
56	68
65	67
56	65
54	66
58	76
61	64
65	72
21	77
57	74
63	73
74	82
58	69
60	66
71	83
29	70
62	83
56	65
42	69
47	71
51	75
38	71
59	71
55	71
74	79
76	80
56	65
55	71
67	76
85	89
42	64
46	63
54	65
73	74
56	68
53	69
32	75
56	72
67	67
49	83
50	68
48	70
31	80
65	78
49	61
65	67
60	80
56	74
53	68
51	67
66	70
61	76
60	75
81	79
66	71
68	73
62	62
73	83
55	75
28	70
41	66
65	82
59	76
51	73
53	71
72	71
57	64
52	72
53	62
69	71
44	69
62	71
63	85
25	69
65	70
41	62
55	69
41	66
54	71
62	67
59	82
69	68
64	68
38	65
49	77
53	70
47	70
59	72
30	82
86	82
68	81
57	73
61	68
30	70
62	67
77	72
69	69
33	68
63	79
70	73
41	72
38	68
40	60
73	80
28	69
50	71
55	75
69	77
84	80
54	78
42	78
49	67
52	64
71	82
64	76
39	58
44	66
54	68
70	76
32	60
42	75
69	74
53	73
48	78
76	85
25	69
63	63
25	78
63	66
62	70
30	73
33	75
66	69
57	62
51	79
53	76
72	78
38	71
47	61
65	73
61	71
39	72
66	70
60	75
63	80
73	80
54	74
40	72
47	72
54	61
