64	69
56	66
74	78
59	75
24	70
60	74
64	73
55	71
53	72
32	64
53	75
58	67
52	52
42	63
69	68
64	65
12	73
60	72
67	73
64	73
72	75
51	76
17	81
60	67
62	69
16	73
53	74
78	78
42	59
50	68
60	65
69	71
70	66
52	63
24	75
57	64
70	69
62	72
20	76
39	71
65	69
69	83
67	69
54	55
58	63
48	76
72	80
54	72
66	74
75	79
60	63
30	73
63	65
58	71
45	69
42	72
57	62
57	69
23	84
33	77
65	67
72	73
22	70
34	68
55	60
69	77
20	80
49	68
14	67
28	66
60	67
64	61
44	78
67	66
40	79
29	70
18	62
77	75
83	81
65	73
41	67
76	73
69	68
31	58
48	75
78	80
43	65
23	62
28	64
69	69
39	72
78	84
57	64
66	66
36	74
41	80
67	74
30	63
78	83
57	72
15	72
18	71
74	84
51	61
49	68
81	82
38	77
46	74
56	69
48	64
66	70
74	75
14	74
55	73
61	66
72	76
58	72
68	66
63	78
65	69
65	67
72	84
67	69
69	75
56	66
68	80
61	67
33	63
61	67
18	69
74	73
59	65
68	77
26	53
62	65
63	71
64	72
63	65
68	74
21	69
73	74
62	73
66	70
38	73
52	68
20	57
64	75
57	71
36	65
56	74
11	64
79	78
36	73
56	59
61	63
90	85
75	78
29	69
56	75
60	67
33	63
63	65
66	71
61	64
59	72
17	72
20	65
64	73
30	77
63	65
73	81
29	76
62	67
66	65
65	74
70	73
65	74
54	67
78	83
70	70
71	71
60	61
66	70
30	71
15	80
28	71
40	75
29	70
65	83
81	81
54	60
60	69
37	71
69	82
89	87
66	75
73	71
56	77
28	76
56	70
69	73
67	75
65	65
62	74
38	68
24	76
70	77
70	71
64	78
65	68
60	71
55	74
72	76
35	66
64	67
49	64
65	72
65	79
76	74
63	72
58	68
29	73
72	71
70	68
55	70
32	70
70	83
74	79
19	74
31	63
34	75
76	75
73	72
43	66
40	67
77	77
54	72
29	71
26	74
27	83
38	70
16	57
63	64
59	67
44	72
64	74
23	70
69	70
66	82
31	76
71	74
32	68
28	58
70	81
70	69
69	71
59	72
22	77
32	60
46	82
38	71
66	84
59	77
74	76
76	81
34	76
54	61
63	77
65	70
71	76
56	62
15	76
68	71
70	70
67	68
54	66
64	73
11	69
30	64
62	64
34	64
61	64
74	75
67	73
58	66
71	70
40	71
27	69
33	76
62	65
22	75
31	85
53	63
64	80
36	66
71	82
76	81
13	69
67	69
65	69
67	74
72	72
49	60
41	71
60	66
17	71
68	66
57	63
69	68
62	69
68	67
40	66
71	71
72	66
74	78
66	73
28	70
63	73
43	71
43	73
63	67
62	64
65	72
63	81
62	63
70	69
74	77
61	63
60	72
61	76
57	83
19	70
13	73
17	65
39	77
37	57
45	79
15	78
23	78
68	76
62	64
71	71
69	76
35	69
38	71
59	75
65	82
64	66
34	72
70	72
28	70
68	67
70	76
56	66
67	71
58	67
56	62
48	59
60	67
64	64
44	74
67	74
61	66
28	59
27	72
57	76
67	76
42	67
20	73
84	88
30	79
65	70
69	79
48	73
62	69
57	69
75	80
58	59
24	73
59	82
50	63
26	69
81	79
68	79
74	78
49	73
65	70
67	73
69	73
34	86
68	73
42	66
21	74
66	68
78	75
71	73
64	66
62	76
56	70
35	63
61	65
35	69
16	75
28	68
34	70
58	65
68	63
69	71
64	64
54	73
36	75
59	59
65	68
76	77
58	60
55	71
54	62
75	79
57	66
66	67
18	72
22	80
45	64
18	80
67	75
67	74
79	79
61	69
80	80
20	67
67	76
63	72
46	69
74	81
59	72
25	70
63	68
76	85
15	67
61	63
52	67
70	76
64	71
78	79
65	65
13	71
58	56
62	69
60	75
34	59
72	75
29	82
72	72
74	69
70	83
11	51
77	77
18	76
66	67
79	77
63	69
62	70
61	79
25	64
37	84
21	76
62	75
58	65
31	66
32	73
63	72
25	74
63	74
19	72
56	68
45	67
74	75
67	70
68	68
72	71
75	78
74	73
67	79
15	57
64	67
76	85
26	67
65	77
72	69
56	67
56	71
66	76
81	82
50	66
42	77
34	69
63	81
58	63
69	71
77	74
75	81
63	68
58	76
50	75
30	72
70	64
61	68
68	70
53	61
14	61
70	70
66	68
73	74
35	81
52	60
60	71
16	68
65	66
67	71
57	66
65	66
49	93
69	69
29	73
66	76
39	78
72	72
63	65
61	57
63	61
65	70
67	69
23	68
73	72
16	63
74	76
66	75
41	66
44	66
66	67
68	81
66	78
68	72
66	63
30	66
63	81
77	79
65	70
74	82
66	68
22	67
48	66
18	72
50	66
13	78
34	67
64	73
65	74
63	74
52	66
72	65
86	88
61	74
52	63
65	69
70	73
32	73
30	71
69	69
42	83
27	64
59	77
57	64
38	70
29	61
65	65
40	72
24	76
63	61
65	69
74	69
75	73
18	68
55	75
71	70
16	60
26	74
56	72
45	81
64	75
60	67
67	73
45	63
39	65
66	72
32	74
43	59
69	66
64	80
47	53
26	70
44	67
75	76
66	66
61	75
54	72
71	72
25	71
75	73
45	81
71	77
75	83
62	70
29	77
65	67
51	69
48	59
23	60
78	76
74	82
66	69
18	64
67	79
23	72
75	82
87	84
40	76
58	65
68	70
28	89
59	66
46	73
54	76
20	77
63	71
26	66
21	83
26	84
72	78
68	73
30	76
76	77
73	70
49	70
70	70
57	64
21	65
44	73
42	74
48	69
70	70
50	58
62	73
70	76
65	70
45	67
40	65
29	75
25	60
21	63
67	72
22	80
35	63
33	56
60	66
66	66
54	78
69	72
65	69
43	76
21	80
63	72
63	73
64	66
21	74
65	71
61	67
66	69
59	82
58	71
38	72
60	65
23	65
26	63
32	74
28	76
63	67
78	77
43	60
65	73
62	78
25	72
67	75
37	67
18	72
71	70
61	61
45	63
31	74
63	71
23	68
41	79
63	69
74	73
54	71
27	71
35	66
62	65
36	68
70	74
38	68
63	68
25	76
56	59
74	75
57	66
33	65
79	78
53	62
78	79
65	73
65	67
61	68
60	68
27	73
68	72
55	72
70	72
24	69
71	72
56	64
23	72
29	65
62	76
67	76
63	63
51	67
70	77
28	70
69	68
69	68
40	69
73	76
68	68
38	62
34	77
50	73
63	70
53	54
65	74
31	75
67	69
66	72
57	67
21	78
41	74
76	77
78	84
66	72
61	72
20	84
62	64
65	71
30	71
72	71
28	67
63	64
76	77
62	74
25	70
30	85
60	63
64	68
65	73
72	69
65	67
57	75
66	83
63	64
52	81
70	70
57	61
56	62
29	71
51	70
65	68
76	77
68	76
82	86
72	72
66	69
70	61
78	78
24	71
58	79
25	72
35	68
60	71
59	63
62	66
24	74
16	69
63	65
68	75
24	63
33	70
81	82
63	69
52	57
31	77
65	68
74	79
68	71
62	76
31	73
63	73
74	80
38	60
11	79
24	74
73	75
15	59
39	72
41	62
86	79
66	69
63	65
27	67
64	65
63	74
65	68
59	60
57	64
52	70
58	73
63	69
62	68
21	64
18	79
70	77
62	70
64	66
22	63
75	75
49	67
53	79
58	73
45	72
60	71
17	66
27	63
63	67
36	74
67	67
58	72
52	64
54	69
25	49
66	81
55	65
75	69
65	81
66	74
55	65
33	66
76	80
65	63
42	77
70	69
66	72
65	79
14	66
61	73
25	65
73	76
42	73
39	72
72	75
73	76
16	68
68	72
78	87
64	71
79	83
35	77
63	75
62	72
67	66
66	70
59	80
71	73
77	74
32	61
64	75
35	86
68	77
21	76
29	85
62	78
52	71
48	63
59	71
62	74
47	74
64	82
14	61
64	68
77	78
25	70
63	75
73	80
68	67
73	71
64	66
64	79
59	63
66	73
63	63
24	68
66	77
60	65
61	81
79	77
64	65
75	74
84	85
44	73
67	64
52	69
63	68
38	69
31	74
63	69
38	72
36	69
73	85
64	70
61	77
85	83
27	64
67	69
71	69
58	76
59	71
56	66
39	73
22	57
15	77
65	71
45	71
72	73
45	77
68	64
66	66
87	87
59	72
75	78
58	78
42	78
52	64
56	72
29	74
30	70
32	72
70	73
24	68
60	63
17	66
80	77
65	66
23	75
53	65
25	65
60	75
66	71
70	73
72	76
68	75
66	73
73	73
71	69
39	73
82	86
44	69
60	73
57	71
58	63
32	83
63	71
75	82
72	72
22	81
31	83
14	49
26	72
66	73
19	74
73	75
32	70
79	74
20	74
19	78
68	71
45	66
46	86
64	69
43	80
70	68
63	73
22	67
62	70
65	70
14	61
35	74
50	78
73	72
24	82
18	66
57	79
22	69
63	71
11	68
55	68
67	69
62	79
51	84
56	60
68	74
66	70
46	64
31	79
81	80
36	67
75	80
50	67
70	76
34	77
13	72
59	71
63	69
53	65
72	75
59	63
63	75
55	72
48	78
74	78
63	69
44	61
58	74
23	73
60	76
30	65
64	77
66	66
31	62
66	73
62	68
72	75
62	65
26	70
54	69
77	79
63	77
62	64
27	66
54	58
40	70
23	77
50	75
27	66
25	71
37	86
60	65
60	74
29	77
66	75
62	65
48	54
38	72
55	56
48	84
33	68
11	78
50	61
72	75
66	72
68	75
71	73
56	71
39	63
45	69
51	68
26	65
68	81
61	67
27	57
47	72
74	75
37	78
75	75
53	65
42	77
70	72
47	64
37	68
21	76
75	72
48	67
55	63
57	63
50	59
27	70
55	79
72	82
64	68
65	75
47	64
67	75
68	78
67	67
68	70
79	77
13	73
55	61
17	76
51	68
65	68
54	64
29	69
68	77
70	69
68	70
26	75
56	63
64	70
76	79
22	77
65	78
62	78
59	65
24	70
42	70
63	68
70	74
66	76
72	68
72	71
32	59
58	74
17	70
29	79
37	69
66	75
38	66
82	86
23	65
69	70
47	78
62	74
20	80
51	72
69	70
43	80
57	76
73	73
22	75
64	72
27	64
19	66
64	68
46	79
63	65
39	77
58	70
35	75
47	83
36	75
23	74
52	65
55	73
60	70
40	75
18	76
25	64
36	77
60	66
25	65
55	67
78	77
44	60
61	81
64	67
47	71
60	69
55	74
24	82
52	83
68	66
75	72
63	61
59	70
62	63
64	76
24	79
56	73
30	74
19	64
28	72
61	68
42	76
60	64
25	62
26	70
27	68
49	66
82	87
65	74
61	71
36	76
37	82
55	64
60	60
48	79
67	74
65	70
19	68
60	91
76	75
23	61
24	82
77	77
65	69
64	65
24	70
54	73
62	69
51	76
22	74
68	73
57	66
71	70
17	62
75	80
60	64
73	77
69	80
43	55
50	66
58	64
69	74
46	72
24	68
64	68
65	74
71	73
24	62
64	66
30	67
64	69
70	79
23	70
68	71
70	75
74	77
23	73
64	80
16	73
73	74
67	74
34	80
43	75
55	75
60	68
27	66
38	85
70	75
20	69
65	65
44	74
65	70
60	61
56	78
50	76
67	84
49	57
64	65
30	72
62	72
27	75
70	69
25	73
75	76
54	60
19	65
56	75
30	69
69	70
62	63
66	75
60	72
24	85
28	82
68	73
23	72
72	86
71	74
53	68
68	75
41	66
70	69
25	76
29	72
56	66
52	71
58	60
25	92
60	74
54	65
30	77
23	66
50	67
59	64
77	79
63	70
66	76
27	67
25	70
59	70
56	59
71	71
40	73
10	59
73	73
64	64
75	76
66	77
66	70
42	62
58	73
60	75
27	64
69	73
57	76
62	71
23	74
22	75
69	72
70	69
38	60
60	61
70	73
69	72
41	71
71	72
40	77
78	76
20	67
59	64
15	70
78	76
40	69
58	67
48	74
63	83
34	76
57	63
75	73
63	74
63	66
62	71
80	85
61	63
75	76
48	72
61	66
25	75
67	71
73	75
31	66
22	68
74	72
17	67
38	74
70	74
60	69
64	71
65	73
53	64
67	68
33	70
42	68
19	69
62	70
72	79
31	70
60	66
60	74
36	73
55	63
63	78
58	66
42	70
79	80
49	64
42	58
63	67
11	78
36	76
45	75
60	63
37	69
65	64
30	74
36	68
71	74
59	70
67	73
76	87
74	69
63	68
18	58
47	61
76	79
67	63
61	66
36	72
67	75
67	69
38	60
24	77
58	78
25	73
57	68
60	67
29	70
29	59
28	74
61	73
35	69
54	54
56	63
66	68
34	63
66	76
58	76
67	65
67	68
24	61
14	65
61	76
67	69
58	76
42	74
70	76
62	61
69	71
53	64
63	65
76	78
74	76
35	74
67	62
14	77
64	85
45	71
33	67
68	76
62	65
67	73
68	80
50	67
59	66
36	81
64	78
42	69
26	77
50	81
64	69
67	73
70	70
59	70
69	74
36	63
58	60
30	65
76	86
14	71
66	74
37	84
51	72
56	64
20	61
59	68
29	82
69	73
69	74
64	64
64	78
77	75
63	72
60	72
52	65
74	76
64	71
32	65
52	71
56	67
64	72
79	80
57	61
34	89
59	65
59	77
66	74
47	77
73	70
34	75
61	74
75	76
51	64
63	69
64	70
22	80
45	79
28	72
72	76
15	71
63	71
66	69
63	72
51	66
72	72
68	66
62	70
60	61
15	70
61	63
70	71
69	76
20	73
23	61
54	68
34	68
70	78
65	66
55	67
57	71
16	60
40	56
66	66
71	72
63	69
59	60
59	60
74	77
73	65
28	70
69	83
65	71
32	76
60	64
40	53
62	73
73	74
63	66
11	73
58	66
65	70
29	69
28	64
68	69
67	75
73	72
36	73
45	69
49	72
69	70
57	74
47	64
71	74
55	68
68	67
70	78
46	79
79	78
34	78
82	87
52	54
32	76
72	76
54	79
28	81
64	65
76	75
60	58
48	69
63	67
84	82
71	70
37	67
70	69
62	65
15	73
38	77
41	67
64	68
39	87
35	83
48	76
28	75
65	71
60	74
30	70
77	81
68	78
38	70
33	72
77	77
71	81
25	75
27	73
31	67
26	71
51	78
60	71
61	68
71	79
51	69
60	73
15	67
53	62
25	69
71	80
66	63
32	68
74	68
77	75
74	74
84	86
64	72
61	75
62	63
61	74
35	85
25	71
67	70
74	79
73	76
17	75
62	66
42	81
37	78
62	72
72	68
62	64
22	68
61	70
60	68
52	53
37	70
62	76
62	70
70	78
77	74
61	72
66	79
30	63
46	55
58	72
56	60
28	69
64	68
51	66
18	74
68	70
40	69
60	68
67	68
56	67
21	75
66	73
66	81
25	60
68	79
62	69
63	69
76	77
69	75
45	73
24	67
78	75
54	71
46	79
72	74
69	70
58	66
74	74
25	73
32	73
77	81
26	70
56	70
63	71
61	62
34	86
64	65
59	60
48	78
22	68
67	79
63	67
22	73
68	74
70	74
29	74
67	72
60	69
67	82
77	76
52	71
44	77
48	62
31	69
51	65
54	64
55	61
68	68
17	67
19	74
56	63
68	66
45	61
63	72
34	77
66	72
61	79
20	77
59	72
30	68
62	75
34	65
60	62
57	59
66	72
31	73
30	80
61	63
14	60
66	68
61	67
71	70
64	65
20	70
65	67
63	79
69	72
28	72
60	69
65	69
61	67
66	73
22	73
63	75
18	64
72	72
65	70
71	77
15	66
52	75
60	66
63	74
41	69
74	81
56	72
71	73
30	83
66	72
24	85
63	65
56	71
28	85
35	72
61	70
41	75
65	72
61	71
58	61
65	69
27	55
64	68
62	69
65	81
17	78
69	74
42	78
48	73
62	69
29	69
21	62
71	78
34	73
58	71
58	73
51	66
73	73
64	82
28	73
60	64
55	64
69	68
42	79
80	82
62	69
54	70
74	80
25	60
64	73
66	68
66	69
72	77
45	72
71	75
73	72
26	66
60	72
22	52
58	59
32	71
47	73
33	70
36	54
62	73
80	80
64	65
73	74
61	72
71	77
54	59
26	84
69	77
66	69
64	72
34	85
62	71
64	66
30	65
60	78
72	75
39	63
64	70
11	67
74	75
55	67
24	78
16	74
49	74
34	76
19	70
74	70
19	68
40	67
61	74
63	65
35	68
75	74
35	70
61	76
74	77
77	74
42	63
56	69
75	73
66	74
22	80
45	67
52	70
64	67
32	76
73	71
23	70
31	69
83	83
27	82
62	64
68	72
65	73
54	77
61	61
66	74
49	79
73	76
68	69
59	73
28	74
82	81
76	75
70	79
62	66
22	63
44	61
33	76
30	66
66	84
56	70
78	82
74	70
48	60
73	79
61	64
25	75
69	72
28	78
63	72
68	73
72	73
64	69
31	74
58	65
24	70
74	80
22	74
69	67
61	68
60	73
73	74
74	75
24	78
72	75
48	74
28	75
63	64
65	68
67	69
77	75
71	68
29	69
60	76
13	72
62	73
26	76
38	71
62	75
45	62
73	83
21	82
67	76
71	75
66	70
62	67
73	76
50	59
73	79
61	74
37	66
37	71
23	67
74	82
58	68
68	69
69	68
67	66
67	71
68	85
64	65
28	73
72	74
43	74
61	68
25	73
51	66
62	63
58	65
50	55
59	61
32	74
41	69
58	66
57	66
58	75
48	77
65	69
62	70
52	58
57	69
60	70
46	71
67	67
70	71
60	80
71	72
54	57
67	69
35	72
64	67
68	72
47	62
63	76
62	69
75	81
64	67
73	77
60	70
23	67
33	69
28	68
46	69
52	78
66	74
64	74
30	69
37	67
30	62
49	71
21	72
69	72
57	77
26	69
56	64
66	70
61	58
21	74
17	74
63	66
61	69
54	69
21	81
45	77
87	86
48	69
75	82
67	77
55	63
29	70
52	74
62	74
73	75
60	71
27	75
28	72
58	74
55	77
74	75
63	75
59	75
65	66
49	69
22	63
63	59
47	82
40	68
64	66
76	77
70	67
30	58
57	76
63	73
27	60
67	68
61	69
57	65
55	77
63	66
32	70
46	85
22	66
74	71
61	61
19	69
62	77
72	72
33	73
66	67
20	76
70	73
68	75
67	73
26	80
56	63
68	72
32	68
68	65
56	71
29	67
40	69
28	71
71	74
69	68
68	68
33	78
54	70
27	70
69	77
57	58
20	59
74	79
63	77
66	72
29	66
71	72
26	69
64	68
61	61
62	62
65	72
61	73
62	72
62	66
17	70
45	57
67	72
70	71
72	84
41	81
78	82
35	76
61	75
67	73
76	88
73	78
55	74
26	66
69	69
70	72
30	66
49	70
27	86
49	70
58	78
46	84
28	77
44	64
74	70
60	68
60	74
29	77
77	84
39	69
53	65
64	72
72	71
50	74
41	81
70	69
71	71
60	70
34	70
42	72
64	68
55	78
34	67
17	79
61	75
68	77
61	60
70	73
71	84
28	65
63	78
73	80
60	69
16	63
39	72
69	72
79	84
65	72
40	72
16	59
66	74
76	81
19	68
61	74
19	75
43	81
28	58
49	70
64	74
68	68
71	73
57	68
26	68
34	72
20	80
30	76
64	77
65	73
48	80
52	74
68	77
27	63
38	67
64	65
79	81
75	78
64	68
60	73
69	70
57	72
64	64
35	66
82	83
73	72
38	73
64	74
30	68
68	73
71	80
64	64
17	69
55	58
30	58
21	67
59	77
60	72
60	83
65	81
60	60
64	72
62	72
58	77
24	65
76	76
63	67
17	74
58	79
24	70
60	73
66	71
57	76
17	69
69	73
58	70
25	66
53	71
55	68
73	72
31	69
46	82
63	73
18	76
29	77
23	77
32	72
22	70
35	74
62	69
36	73
25	70
57	66
77	78
23	70
18	70
84	85
67	72
63	70
58	68
22	76
31	72
57	73
33	63
39	73
68	70
69	73
16	76
60	65
18	67
64	67
68	79
23	65
26	69
69	75
38	83
27	71
33	60
54	69
69	75
75	78
54	66
65	69
69	79
70	78
40	67
32	78
46	64
52	58
38	73
43	70
62	72
67	65
71	71
39	70
49	64
64	69
75	79
69	74
72	71
59	68
19	57
58	60
64	73
17	59
68	75
72	71
62	79
53	62
65	68
62	66
71	73
54	58
40	83
59	63
70	72
51	66
73	75
64	66
75	80
63	74
22	75
17	60
63	66
68	74
68	71
68	69
41	80
74	78
62	63
67	74
33	82
74	75
40	71
66	76
68	73
63	61
57	65
72	74
25	67
35	76
33	71
72	67
53	67
63	71
59	71
64	80
60	68
47	56
55	67
28	68
68	66
50	70
69	72
35	72
64	74
60	62
68	68
67	68
57	75
69	76
56	73
23	69
47	68
86	85
52	65
66	72
20	62
22	68
23	75
46	79
68	73
25	82
68	70
58	72
66	76
61	59
83	78
69	72
73	82
30	66
72	69
53	65
55	71
21	71
35	67
28	75
68	71
77	78
61	65
21	58
27	72
57	60
40	78
53	64
47	64
27	65
25	73
22	59
73	73
16	62
57	65
29	84
31	68
19	68
45	58
55	77
62	73
64	73
80	82
13	69
71	75
41	86
66	70
28	71
34	68
66	67
59	76
47	63
60	62
63	80
13	73
12	71
54	73
78	78
27	75
23	65
59	58
61	71
43	57
31	76
66	76
66	67
37	72
70	68
62	65
66	75
57	85
52	75
70	73
61	65
29	74
62	64
61	63
55	70
49	73
75	77
64	65
67	76
53	70
70	71
46	70
69	78
63	65
49	64
19	73
41	66
53	78
64	63
25	66
75	87
59	64
36	86
65	73
71	74
64	76
20	84
60	71
63	71
26	71
36	67
63	67
20	77
71	72
23	69
69	79
25	61
62	76
74	73
35	70
15	82
76	86
67	77
53	64
23	67
48	65
42	79
55	73
22	79
25	61
60	73
64	68
25	82
46	66
61	69
68	71
78	74
35	62
27	69
69	80
35	67
31	71
23	69
70	70
62	72
61	72
85	85
58	67
53	71
65	77
63	69
62	76
28	80
25	69
70	72
28	71
50	63
76	82
56	64
66	68
60	74
75	74
61	65
47	75
60	80
72	75
19	75
61	61
62	66
69	71
58	76
70	72
45	66
78	83
27	60
64	67
49	67
20	76
63	73
33	75
44	75
32	71
83	85
38	64
63	73
54	64
77	72
22	71
51	69
41	77
59	82
65	67
21	71
63	67
28	73
61	74
29	67
75	70
73	73
21	65
57	64
65	70
51	64
78	78
68	67
65	70
38	77
22	82
69	76
59	73
16	79
15	57
24	81
62	76
55	79
13	75
62	75
38	65
62	66
57	60
57	67
20	72
56	60
22	62
64	67
72	73
57	75
70	71
62	73
64	64
57	64
66	73
20	77
62	70
78	78
57	68
66	67
46	55
54	72
55	74
55	82
29	76
63	68
27	73
35	74
78	74
75	74
27	62
68	84
21	74
62	70
47	69
21	64
80	81
75	70
74	87
71	80
78	78
61	78
59	63
56	59
72	79
47	76
20	64
55	66
66	65
58	60
50	64
71	72
28	76
48	84
15	74
50	72
69	67
52	67
39	88
60	66
29	70
76	77
50	62
52	66
25	70
77	81
56	59
33	61
64	67
48	75
76	74
30	70
40	81
60	74
24	60
38	72
78	75
53	67
25	63
76	85
56	69
20	67
41	64
24	65
28	73
39	74
55	63
72	71
65	68
20	64
68	73
13	64
58	75
56	77
64	68
63	72
72	89
55	78
21	67
65	69
62	68
55	57
65	69
66	69
73	72
25	77
70	72
60	63
67	79
63	75
66	73
55	72
20	72
16	72
71	72
23	68
57	82
67	68
23	70
60	70
22	72
21	70
41	78
65	70
67	73
74	76
23	84
76	75
23	75
23	75
63	74
65	71
28	67
57	79
67	68
59	67
60	74
32	74
37	73
61	63
69	69
65	67
64	72
70	75
70	83
72	72
54	67
65	66
35	71
39	68
66	67
59	73
44	59
25	73
59	70
64	72
80	81
55	77
30	77
55	69
28	80
20	79
70	74
49	54
65	65
42	68
28	65
33	73
70	69
60	72
60	74
41	77
69	78
45	77
35	67
61	61
61	79
73	77
35	69
59	78
72	72
65	74
69	79
33	66
71	71
65	70
59	76
62	64
41	68
57	72
67	74
57	59
75	69
71	71
44	71
56	76
82	84
84	84
68	72
26	70
64	73
30	83
67	78
56	71
26	72
67	68
67	69
20	65
39	65
65	68
51	56
72	64
32	68
69	69
65	75
47	79
70	81
64	73
64	67
60	72
45	66
17	65
25	66
67	76
69	72
17	60
60	67
63	73
30	79
46	66
37	68
44	66
27	79
57	57
62	63
66	75
60	76
60	65
69	80
54	66
27	61
37	60
39	72
61	66
58	73
20	79
79	77
40	67
61	62
62	79
20	74
64	71
62	68
39	69
63	75
35	70
22	64
55	71
68	72
55	73
69	77
32	60
32	68
68	75
66	66
63	75
42	76
19	70
47	75
53	64
25	70
32	70
65	70
22	63
30	73
48	68
75	77
55	70
69	75
59	59
58	66
23	68
26	61
29	76
36	75
55	62
51	74
61	66
67	79
62	68
23	79
46	62
62	68
71	72
32	72
40	85
30	73
58	63
59	60
21	68
73	70
74	80
57	66
65	68
70	76
70	73
63	72
33	60
60	65
28	77
64	67
65	73
20	55
86	89
59	64
66	73
37	71
59	72
51	64
66	71
65	77
37	72
30	69
62	71
48	83
64	66
64	82
51	71
44	72
28	62
38	74
57	64
50	55
62	64
53	71
30	63
60	65
60	69
58	68
20	70
22	66
39	70
46	64
56	84
67	64
18	75
60	68
61	65
50	56
65	65
74	80
36	77
19	70
80	82
71	80
55	70
14	70
51	77
58	58
25	79
68	73
71	80
19	69
67	74
43	63
79	85
80	79
29	76
43	78
62	55
45	64
42	68
56	80
72	72
69	86
39	70
55	70
57	75
69	84
42	68
28	70
38	74
67	69
62	77
75	86
21	70
59	67
45	76
78	82
66	76
68	82
73	72
59	72
14	68
53	68
62	66
61	77
63	78
51	57
61	70
59	74
70	74
76	82
58	59
61	66
66	78
70	70
21	72
65	72
31	67
69	71
64	71
70	75
56	62
62	67
48	83
54	77
41	73
62	75
54	70
22	70
49	70
68	70
58	80
70	77
64	62
71	76
67	79
27	69
71	66
59	64
72	76
53	75
60	65
70	69
61	73
74	70
48	67
81	84
54	72
67	72
64	76
55	72
76	76
66	70
43	64
30	78
77	77
18	74
32	66
67	68
60	62
64	72
86	89
71	70
29	65
35	72
72	79
56	76
56	79
38	76
73	75
29	53
62	77
66	65
58	74
65	74
28	66
44	66
58	68
72	74
53	62
39	73
27	83
22	70
58	66
62	79
62	64
63	64
63	65
30	67
67	67
49	69
70	72
65	72
21	83
59	73
67	67
65	67
56	71
67	74
12	72
70	70
35	70
46	75
64	69
38	75
60	70
54	62
57	73
32	71
61	63
70	70
64	76
22	72
22	81
75	86
81	87
14	79
45	63
26	63
56	60
55	61
56	79
76	79
69	75
64	76
14	75
60	77
51	68
77	83
17	76
61	73
19	68
56	73
50	61
61	65
69	70
55	72
68	64
59	72
76	74
69	71
70	69
11	61
63	68
61	73
72	70
56	67
58	63
69	69
35	69
81	82
66	65
69	68
62	68
23	64
58	63
44	62
71	70
69	71
68	68
41	66
34	72
60	68
69	70
71	71
34	68
64	66
65	78
70	82
66	66
11	71
28	72
45	70
70	76
68	74
67	82
68	72
71	72
48	70
29	69
24	71
76	80
64	70
62	66
69	70
81	84
70	76
88	81
57	74
55	66
61	74
77	75
53	76
73	68
30	66
75	78
60	61
34	67
63	71
19	59
63	72
58	64
59	71
50	64
70	73
51	69
58	88
72	74
68	77
66	79
80	80
68	68
18	73
66	71
75	82
23	81
68	75
69	84
62	67
24	74
76	74
72	77
79	82
22	69
68	64
78	82
67	75
18	67
48	67
60	63
79	80
65	82
70	70
27	64
55	57
55	76
50	71
75	75
64	73
61	80
43	69
65	64
62	75
35	67
36	65
63	68
67	70
67	65
67	74
19	85
35	70
41	71
55	77
68	75
42	60
52	68
42	68
51	81
17	68
76	74
75	76
43	72
57	75
85	82
70	71
19	78
64	64
62	70
64	64
39	81
60	67
56	73
71	79
80	83
73	72
70	68
23	62
70	81
57	69
67	75
70	78
31	71
58	72
30	76
61	62
64	69
57	64
58	69
63	74
31	69
51	73
42	72
38	70
75	70
33	63
59	69
55	80
68	81
42	79
12	70
56	74
45	75
56	64
21	72
74	76
12	66
69	76
57	69
62	67
62	67
78	85
63	72
74	73
60	76
25	71
34	77
64	69
26	77
67	77
66	86
30	75
77	76
37	80
32	76
59	69
43	65
15	73
52	82
78	76
49	66
70	80
65	75
34	62
62	69
23	83
32	67
56	71
63	67
56	72
59	68
42	71
66	69
14	69
66	73
59	73
49	81
54	65
57	60
56	69
56	70
40	84
59	76
53	63
82	82
66	65
73	72
68	72
70	79
64	69
63	68
56	67
64	66
70	76
55	69
46	70
61	64
60	68
24	86
22	69
58	71
38	74
62	63
66	65
12	66
31	75
45	71
23	68
70	74
64	73
56	74
60	74
35	72
15	66
65	67
40	81
50	57
66	68
63	67
38	65
32	66
40	76
31	64
66	72
67	77
74	74
50	73
83	82
66	69
64	66
68	83
18	70
80	83
63	65
27	69
68	71
54	75
69	71
65	71
70	71
74	79
78	80
41	65
64	71
65	76
66	89
67	64
21	63
64	65
33	74
66	68
23	69
62	75
59	72
62	67
80	83
48	68
47	70
75	80
64	78
57	61
64	67
62	80
52	74
67	68
66	67
59	70
51	76
10	75
27	79
67	71
66	73
55	62
54	83
69	75
66	70
40	66
62	82
65	76
23	73
32	71
68	71
31	64
41	72
57	62
68	71
17	69
25	71
67	85
66	69
71	70
48	62
29	69
61	66
76	71
29	67
76	82
59	68
45	68
53	65
68	77
49	70
67	70
73	72
66	82
74	82
78	81
25	73
30	68
24	70
52	67
68	72
63	69
17	68
34	79
59	73
25	72
28	68
20	60
64	80
70	69
39	71
75	75
77	77
76	80
63	78
32	78
68	67
39	64
76	82
68	76
56	58
25	66
63	68
59	76
55	60
58	75
28	74
60	73
70	78
48	85
69	69
60	63
66	78
48	66
30	70
72	73
73	75
20	69
63	62
72	79
58	76
28	78
62	71
61	61
39	73
48	71
70	72
45	70
60	75
18	80
75	80
50	74
15	72
75	72
53	61
