64	68
49	60
52	71
58	66
74	70
44	58
59	64
67	66
59	62
45	55
70	68
54	67
39	52
64	63
69	68
75	65
50	58
67	65
54	66
59	62
44	63
57	66
51	66
60	60
58	69
44	63
51	56
76	76
41	50
50	52
60	64
55	68
49	66
62	58
44	58
52	59
66	68
57	64
40	50
76	71
61	64
71	74
61	67
43	55
49	59
75	76
78	77
61	64
51	65
65	79
58	63
40	52
48	61
44	58
53	63
61	72
48	62
56	62
80	84
80	77
59	67
72	73
60	67
64	64
44	50
60	77
59	60
70	68
40	50
60	65
60	67
41	60
59	63
54	66
69	76
66	67
43	52
72	75
63	78
64	66
58	55
74	73
70	68
55	58
63	62
82	80
66	65
46	49
53	55
67	69
71	71
76	79
65	64
60	66
60	67
62	61
66	72
44	56
70	78
57	65
51	57
51	56
60	74
37	51
54	51
83	80
56	61
61	64
43	60
54	64
43	60
55	73
59	63
60	62
57	65
62	72
68	72
58	66
54	67
63	66
65	67
71	73
53	69
58	69
48	58
53	71
56	62
65	63
55	63
65	66
63	70
65	65
58	66
46	53
68	65
57	62
55	65
50	65
68	65
53	57
66	73
71	68
78	70
59	70
49	53
47	51
59	70
64	66
43	52
40	59
42	47
77	78
53	58
57	59
53	63
82	85
76	78
65	69
55	59
50	60
60	62
60	65
70	71
52	61
60	62
48	61
68	62
71	73
58	64
56	65
67	73
62	67
59	67
60	65
60	62
60	69
71	68
60	60
71	77
70	70
54	67
63	60
66	66
49	59
53	59
77	65
60	68
64	70
85	83
70	76
43	53
46	58
71	71
69	73
86	87
53	68
70	71
38	57
66	67
63	63
52	70
78	75
57	65
53	62
64	68
42	54
60	71
63	68
50	62
68	68
54	61
56	60
77	76
58	66
53	62
39	52
55	64
52	65
60	74
44	60
49	61
61	60
67	71
65	68
73	70
54	64
59	72
71	74
58	65
62	63
70	71
73	75
65	72
48	66
69	67
67	73
53	57
79	71
58	62
78	83
58	70
46	56
46	64
54	59
69	72
47	62
65	64
75	70
75	65
55	61
66	69
53	62
40	50
60	71
62	69
70	71
54	64
41	54
49	52
75	76
61	68
58	70
65	66
79	76
75	78
76	76
56	60
42	60
52	65
50	66
63	62
48	59
69	71
44	61
65	68
54	57
57	69
54	61
62	64
66	64
47	60
50	64
62	74
55	65
46	62
69	70
66	68
69	69
61	59
63	65
54	56
63	69
64	63
53	72
53	59
57	65
84	81
59	64
64	64
48	65
58	65
75	72
43	51
60	71
42	55
63	65
62	66
69	63
57	67
57	61
64	67
62	66
52	70
50	66
73	78
47	58
62	70
59	66
75	71
64	72
44	62
53	63
78	72
45	64
58	63
74	69
57	73
59	63
55	61
52	66
71	75
65	70
72	72
55	65
76	77
45	49
58	55
50	61
60	61
54	67
57	64
73	71
54	68
59	65
57	65
50	61
63	67
59	66
60	64
65	72
67	70
65	67
63	69
57	62
70	71
59	59
60	62
43	50
64	66
54	64
75	74
73	74
59	66
50	49
58	61
74	76
51	62
60	67
58	68
74	85
50	59
57	67
68	72
47	59
42	59
44	55
72	75
43	59
64	73
57	63
47	54
47	57
68	79
55	68
72	77
75	72
52	67
54	64
66	68
57	74
65	67
40	50
53	59
50	63
76	75
74	73
49	64
55	67
47	60
54	63
70	65
68	69
65	66
55	68
55	57
47	61
44	63
55	66
61	64
49	59
72	75
55	58
55	63
76	75
60	60
39	56
46	58
72	74
47	57
54	62
59	58
58	64
48	64
62	64
49	60
57	68
79	79
59	69
70	79
57	60
54	67
62	67
65	69
68	72
60	67
68	70
53	65
71	77
52	62
64	63
49	58
66	71
63	66
65	76
62	65
63	71
39	56
63	64
45	61
52	59
74	73
80	82
70	72
42	62
73	74
38	51
75	77
67	74
64	67
70	77
71	69
44	63
59	62
41	50
71	77
48	60
42	60
67	65
60	66
64	73
45	62
53	63
55	66
70	72
46	57
45	61
76	75
66	70
50	65
62	71
81	78
57	73
60	68
45	54
64	67
79	80
65	66
67	69
56	68
51	55
45	63
65	65
79	81
39	54
66	71
68	69
65	62
65	63
56	71
71	74
76	74
60	61
65	65
47	66
53	58
68	64
73	68
68	70
63	60
52	61
64	70
59	67
78	74
75	77
46	59
65	62
55	65
55	66
71	71
65	66
63	66
86	89
54	69
53	56
77	73
64	68
67	72
63	63
45	56
48	61
52	70
65	69
69	68
67	72
47	58
76	76
65	68
66	66
50	54
63	67
68	74
58	65
56	65
47	63
68	66
57	67
72	79
61	67
61	75
63	68
64	66
63	63
59	66
58	61
42	60
64	67
48	60
60	69
51	67
58	63
61	65
82	87
71	74
62	63
69	69
70	73
50	58
54	63
52	69
83	83
40	55
44	58
47	59
70	69
55	61
49	65
68	72
60	60
58	61
60	69
69	69
70	73
50	62
70	72
58	70
52	58
56	62
48	58
68	78
59	70
46	56
65	68
60	61
62	56
73	71
75	74
52	59
53	61
60	71
45	53
54	70
64	67
62	73
58	66
59	67
40	54
65	71
52	55
66	73
63	69
50	68
68	75
51	62
50	62
62	67
55	52
50	50
60	60
71	76
78	79
64	69
45	61
60	74
59	65
67	75
86	84
76	76
59	64
67	70
78	86
50	63
71	73
65	65
67	72
60	62
69	66
64	64
69	74
70	71
65	67
53	62
72	77
68	70
40	52
54	67
57	64
44	62
63	66
50	56
70	68
67	69
35	50
48	64
75	75
45	63
63	67
59	64
55	62
48	55
60	63
52	61
66	65
48	57
54	49
56	66
53	66
62	61
62	72
73	69
55	63
51	66
62	66
82	73
65	66
46	53
60	70
47	67
65	69
67	61
59	68
58	62
42	58
52	65
40	54
79	74
54	63
67	67
74	76
42	49
41	56
64	69
60	65
62	67
54	62
72	72
60	70
58	61
47	50
74	74
67	70
65	68
68	74
64	66
69	73
71	71
65	62
53	65
45	53
57	65
64	69
42	48
73	68
50	61
53	59
65	70
43	59
64	65
78	78
49	54
74	79
54	57
64	67
65	68
38	58
49	59
61	71
65	65
65	71
57	66
68	72
63	62
51	61
59	52
52	60
63	69
60	63
48	54
60	69
64	70
61	68
58	68
70	67
68	73
54	67
56	62
64	62
51	58
66	67
43	54
67	69
54	63
68	69
67	67
54	60
50	66
51	74
58	72
75	77
65	72
68	68
59	70
58	64
65	67
43	57
67	71
64	66
57	64
64	72
54	62
79	70
84	84
65	63
61	68
48	64
64	69
58	67
49	58
76	77
64	64
78	81
66	70
56	61
57	61
71	70
68	70
63	67
75	76
66	66
77	81
70	72
71	69
38	57
75	78
56	62
78	78
47	57
73	68
56	66
62	63
62	64
56	64
67	69
58	61
52	66
59	62
66	70
76	79
69	66
49	57
71	74
49	66
61	73
73	71
64	69
72	73
69	68
55	70
44	51
59	63
64	66
66	75
45	54
67	71
57	59
67	78
60	68
65	65
66	67
65	65
50	60
55	65
53	59
60	64
57	55
65	66
61	65
54	62
68	64
63	64
63	70
59	67
59	66
61	63
65	74
41	55
58	60
70	66
70	72
38	57
45	59
48	55
65	67
53	68
80	67
67	72
50	55
68	68
45	49
64	70
50	56
65	69
81	81
76	74
42	55
55	66
76	77
64	63
73	77
74	69
63	69
60	70
52	63
61	62
61	64
53	69
64	70
54	62
64	71
69	75
70	68
72	71
64	72
64	68
74	76
60	65
62	66
44	55
70	66
50	65
66	69
58	69
65	74
54	58
61	62
92	86
70	77
58	68
85	85
50	59
65	62
50	56
60	64
52	66
61	56
62	64
60	61
53	67
80	78
77	70
60	62
70	73
62	67
65	71
62	66
76	77
46	63
51	61
62	63
54	60
83	77
43	58
68	72
73	77
57	65
69	74
82	81
62	64
48	64
44	55
46	63
64	63
60	69
45	59
57	61
65	69
66	75
48	59
77	77
80	81
53	58
58	64
71	69
63	65
48	64
57	61
46	58
48	50
45	55
60	69
63	62
50	67
72	71
47	64
60	66
80	86
61	69
75	77
68	72
64	71
67	64
44	56
57	61
66	69
64	68
62	73
53	55
68	63
56	62
72	77
54	65
48	63
65	64
51	58
42	61
67	70
73	73
69	73
46	66
59	70
59	69
58	69
47	59
72	78
61	64
58	64
51	57
57	63
70	77
55	62
70	74
53	68
68	68
84	83
50	49
49	59
65	69
54	61
68	75
49	64
68	74
64	63
80	78
63	69
70	66
64	72
58	63
77	80
70	68
53	64
50	53
49	63
58	68
49	50
65	65
45	57
67	72
74	82
48	58
54	59
49	63
45	59
72	68
44	53
80	69
70	68
81	79
43	57
70	67
62	70
52	64
70	73
75	79
69	67
74	79
62	64
79	76
69	77
56	59
50	60
65	69
57	62
75	75
60	63
51	61
55	63
64	67
73	74
50	64
55	50
39	57
61	68
66	70
65	65
52	62
55	66
48	57
72	70
56	65
60	72
59	65
63	67
38	56
75	76
75	77
58	64
73	66
63	58
59	64
81	77
67	74
42	53
60	68
70	73
56	65
60	65
67	68
52	66
59	64
35	48
66	70
46	56
67	75
49	59
53	62
36	50
64	70
59	68
69	74
70	73
40	60
63	63
63	69
64	68
48	55
55	71
66	67
48	56
61	69
68	75
56	72
57	70
37	53
65	67
72	72
59	64
58	66
66	72
67	72
45	55
50	60
47	63
36	48
57	62
48	58
72	73
53	68
64	71
49	50
58	69
52	69
60	67
58	65
76	76
67	66
60	61
52	67
42	51
65	68
49	57
55	61
74	74
64	69
58	70
70	72
60	58
62	65
79	79
58	63
76	72
44	58
58	65
58	63
51	63
68	68
71	68
72	76
53	68
56	68
46	48
57	65
72	70
60	67
64	69
49	66
60	66
72	77
44	51
59	70
59	61
56	62
54	62
64	72
61	70
62	69
40	57
68	73
48	55
55	63
46	49
57	58
59	64
65	64
41	57
76	77
38	56
67	70
70	77
59	71
49	67
48	65
42	60
42	57
67	70
53	64
61	64
51	63
60	62
64	64
47	56
77	77
47	52
68	63
53	67
61	70
68	64
51	53
71	68
73	78
60	66
76	72
43	61
67	59
53	62
65	67
72	73
72	73
61	60
43	52
71	72
58	64
59	62
53	61
43	56
66	70
51	57
58	66
80	81
53	67
68	68
50	59
74	76
57	63
56	60
75	79
66	74
65	69
54	67
89	85
65	72
47	54
54	65
75	76
69	69
56	65
67	70
49	56
68	69
65	69
58	74
71	73
59	61
68	70
49	51
73	74
60	63
79	77
64	70
57	55
69	66
70	64
70	74
74	72
60	67
67	66
51	63
55	68
50	62
63	66
53	56
67	69
72	71
66	70
61	71
62	69
80	77
50	56
55	66
50	62
62	72
47	62
65	66
61	64
62	64
41	58
65	66
75	74
68	75
57	61
59	65
57	62
69	70
60	61
50	61
76	76
68	71
56	56
58	63
62	66
66	71
53	65
58	67
64	60
74	75
58	60
64	65
56	56
57	57
69	70
59	63
65	68
52	66
83	84
70	72
63	68
56	57
82	83
77	74
65	65
65	68
66	65
61	69
69	71
50	55
56	59
48	53
45	60
83	89
45	55
64	65
75	77
59	65
55	63
48	59
72	75
55	62
58	69
70	67
47	56
50	57
57	59
60	69
58	73
44	59
76	72
52	62
72	76
57	65
58	66
58	62
51	59
62	64
65	64
61	67
48	57
57	68
48	61
50	69
56	66
65	69
64	60
55	61
65	73
60	69
52	57
75	72
59	77
74	76
58	64
50	61
65	69
68	74
53	62
67	67
61	63
68	71
80	76
62	62
51	71
63	68
61	66
64	63
69	77
63	63
69	76
61	65
40	56
62	69
55	66
72	73
66	66
41	49
71	72
59	65
75	74
72	70
48	58
57	64
48	62
48	59
59	68
58	68
59	57
63	69
67	70
63	74
56	70
66	66
75	74
53	51
58	56
60	64
51	61
40	60
80	80
49	52
55	58
76	67
60	63
65	71
67	71
48	61
68	69
58	64
50	57
43	60
68	74
45	60
64	73
61	75
65	69
58	61
54	58
49	50
66	75
56	63
57	64
69	72
55	68
58	67
40	47
56	61
54	62
54	64
47	61
50	60
51	64
62	59
51	61
53	60
63	66
60	54
51	60
66	68
63	63
56	68
50	61
54	65
63	65
57	61
50	52
67	69
53	65
62	67
70	73
66	73
53	61
62	65
33	53
51	62
70	76
74	74
47	57
57	62
59	61
74	76
56	61
65	67
58	65
64	65
55	69
61	69
44	55
57	64
69	71
56	63
68	68
56	59
56	63
63	68
59	68
71	70
69	70
78	74
63	63
52	60
52	65
71	74
59	66
56	65
63	68
68	71
60	64
51	60
53	62
69	67
67	73
64	68
62	64
63	67
73	75
60	67
62	72
67	65
80	76
73	70
60	65
54	56
60	63
67	68
75	80
55	61
80	78
50	59
65	68
65	67
47	63
58	67
53	63
65	64
59	72
43	54
68	69
58	64
43	62
67	64
64	66
67	74
50	56
66	66
63	64
48	64
48	57
56	72
69	64
58	65
54	60
73	70
60	63
67	71
68	70
64	64
82	61
56	65
46	59
56	66
64	66
53	57
55	62
44	52
50	55
74	66
66	67
57	64
49	60
62	60
73	74
52	65
48	60
45	65
61	68
70	70
68	64
40	50
49	60
65	74
67	66
62	64
52	62
62	64
59	69
44	52
68	69
73	75
63	72
62	66
65	68
67	67
65	69
72	73
62	64
76	74
51	58
70	67
71	75
79	79
73	78
47	62
83	83
40	48
62	67
72	74
71	74
58	68
56	60
78	75
49	58
51	51
64	66
83	82
76	70
66	67
60	69
60	65
49	56
71	72
42	52
45	64
78	80
65	68
77	76
63	72
40	58
58	63
60	65
63	74
50	67
58	62
66	66
77	77
75	78
70	75
42	59
61	66
65	65
74	78
54	64
65	68
73	73
61	62
61	64
64	67
61	62
51	53
60	68
65	63
67	68
78	68
67	75
74	72
77	82
53	65
57	64
61	63
60	66
65	79
60	63
65	67
76	78
50	69
60	64
66	66
72	73
58	63
50	62
55	68
58	64
51	63
60	61
71	64
40	53
58	61
46	63
56	62
68	72
81	74
62	64
72	76
55	63
40	47
62	72
59	60
55	66
58	64
54	61
48	62
52	67
66	68
42	58
67	68
66	67
71	66
49	63
61	65
49	50
53	64
59	63
65	67
67	77
53	62
68	73
65	67
71	75
64	66
68	74
62	69
72	70
64	66
74	73
68	73
68	73
76	78
70	70
70	70
67	71
58	62
76	81
60	65
54	60
58	58
52	65
63	72
55	64
65	64
69	71
71	71
59	62
65	68
59	63
75	76
59	76
50	56
65	67
47	53
74	69
59	65
64	64
54	59
60	67
57	67
47	61
58	63
68	66
48	51
50	66
61	63
50	65
44	62
52	67
45	56
52	68
64	63
70	65
62	62
35	52
66	69
66	67
78	80
58	63
51	59
68	68
57	64
67	70
55	64
48	61
66	67
51	62
66	67
56	56
49	65
60	69
70	67
74	73
60	67
59	64
59	59
72	72
68	70
60	71
54	57
56	57
64	66
59	67
66	69
75	76
46	57
69	71
63	72
55	66
84	85
63	65
40	57
77	76
49	62
68	70
78	75
45	64
48	61
39	54
68	69
44	48
62	63
44	54
54	67
53	59
59	68
71	71
66	68
54	64
49	56
57	62
61	68
54	64
65	67
51	62
53	54
72	73
59	70
72	73
68	64
40	51
65	68
64	72
72	79
65	69
46	54
64	72
46	52
51	60
64	68
56	65
56	63
76	72
62	68
64	72
59	66
46	64
47	47
42	59
62	66
62	66
65	69
55	54
58	63
69	78
46	63
72	74
68	69
68	69
47	59
64	65
77	77
70	69
49	64
86	85
55	68
64	66
55	53
65	63
74	75
59	63
46	62
51	54
72	75
64	67
66	68
55	69
61	64
64	66
52	63
63	70
61	65
46	57
61	64
61	65
54	63
66	74
78	70
53	64
61	72
57	74
50	54
53	58
54	71
47	65
60	61
56	62
40	56
68	67
56	59
60	71
48	59
68	69
78	80
62	68
59	64
51	62
59	68
48	68
60	61
60	64
60	74
77	75
60	69
57	64
75	74
74	78
67	74
54	68
60	63
63	62
69	61
53	62
58	61
72	78
64	70
70	78
59	70
45	50
66	72
64	64
73	70
48	66
80	78
71	72
60	68
65	69
59	69
48	64
59	60
68	70
72	75
45	65
61	67
61	61
59	62
66	74
76	75
64	61
69	73
68	72
58	66
62	64
62	66
60	66
75	75
59	68
66	69
55	62
50	67
64	65
55	69
58	60
54	59
54	57
65	67
79	78
65	61
72	75
67	70
57	66
70	76
57	59
73	75
48	64
68	66
66	71
48	52
77	77
66	68
58	69
50	65
70	66
70	71
46	66
66	65
58	66
69	74
47	58
63	68
70	73
40	51
61	63
62	65
49	55
60	61
65	74
62	69
44	58
49	58
66	62
74	77
61	65
65	67
40	57
44	60
71	70
65	70
53	65
57	69
71	74
70	72
34	50
52	66
62	65
63	66
53	65
48	56
53	62
63	66
75	76
54	64
70	75
62	62
49	64
65	68
52	63
50	57
68	68
68	68
64	68
75	69
72	67
51	61
51	54
66	72
65	68
43	55
43	57
55	64
63	67
43	58
52	61
64	74
63	66
53	63
65	69
70	75
69	69
78	85
68	69
67	74
77	76
45	53
66	67
67	57
66	67
60	75
68	66
63	75
58	66
58	66
69	77
75	75
54	69
67	68
64	65
58	66
57	63
57	59
84	79
41	56
61	66
70	77
60	67
50	57
60	60
49	62
43	52
60	66
60	69
61	64
63	62
70	66
57	63
63	69
64	66
71	71
38	54
52	58
53	60
72	72
49	59
68	67
81	76
67	69
65	67
52	67
63	70
63	63
67	68
60	68
54	65
60	65
59	66
72	69
68	70
80	74
71	68
55	66
62	66
67	70
55	54
48	63
61	58
61	59
68	74
55	68
67	69
62	66
63	72
72	69
53	63
64	61
45	62
60	68
56	63
59	63
60	65
66	70
51	57
61	67
68	71
63	73
55	62
73	77
60	62
54	64
52	65
76	80
53	71
37	56
55	60
65	69
65	72
49	65
36	56
71	76
66	70
76	69
77	84
52	57
63	64
65	70
57	61
54	63
62	71
69	75
63	69
63	64
64	64
64	71
54	57
78	81
61	68
72	71
37	55
73	70
60	60
49	61
65	70
49	67
73	68
54	60
62	68
40	60
69	73
77	75
58	65
56	65
84	80
59	62
63	63
68	72
70	66
78	84
77	72
54	57
45	50
64	66
76	79
60	65
60	65
58	66
75	80
52	56
50	56
52	66
55	68
73	72
44	58
65	68
60	66
65	67
55	62
73	68
55	63
76	77
75	74
48	66
56	63
59	67
68	65
79	79
65	77
48	65
47	65
70	70
48	62
55	64
55	55
81	83
59	72
45	57
61	65
48	61
66	70
67	72
64	64
51	56
61	58
43	57
63	67
51	62
52	67
70	69
49	65
55	60
65	67
65	66
61	62
68	65
74	76
50	67
62	67
52	60
42	56
74	72
54	68
56	67
62	69
71	73
68	68
57	61
39	52
58	65
74	72
52	56
69	72
52	63
45	61
77	77
56	59
71	72
56	67
55	65
68	69
60	66
41	61
58	61
63	74
64	70
52	58
79	84
62	72
58	65
44	63
66	71
59	69
45	55
64	63
56	62
46	65
62	70
68	71
47	64
71	67
50	64
49	56
59	65
57	61
73	70
62	73
51	55
57	60
57	62
67	68
69	74
37	53
70	69
52	69
55	68
60	66
55	59
52	50
50	58
74	73
68	70
74	72
46	65
66	71
68	70
49	53
66	69
80	79
75	74
72	71
40	58
44	57
58	59
64	67
50	54
60	66
64	68
46	63
44	52
58	68
56	66
71	73
61	58
78	77
56	63
65	72
43	54
65	71
65	66
52	72
54	63
79	74
41	48
64	66
57	69
67	71
53	68
77	80
61	73
62	63
70	68
73	73
67	73
68	71
74	70
70	70
64	61
42	58
72	74
59	64
50	64
73	71
62	67
59	61
54	65
58	63
81	80
63	65
45	56
63	66
64	68
54	66
63	70
69	71
68	72
66	67
50	62
63	68
54	67
68	72
72	73
44	62
60	64
30	50
85	83
62	65
64	72
56	62
63	67
48	61
77	76
69	68
62	70
60	69
46	61
59	66
63	57
79	78
61	67
67	73
66	66
59	69
43	52
55	64
51	63
46	59
56	63
65	69
70	78
55	62
46	57
56	67
45	59
65	71
53	58
61	64
66	55
49	60
57	59
68	73
57	60
65	64
58	63
66	68
49	57
60	51
47	60
47	56
59	70
76	82
72	69
55	72
83	85
62	67
50	58
65	68
46	61
73	76
63	61
52	56
45	63
55	59
59	63
59	73
69	76
69	75
56	65
46	58
58	65
50	57
50	62
47	65
66	67
65	72
68	68
47	65
48	64
78	79
38	57
72	73
55	65
75	73
56	64
62	63
54	61
51	56
68	74
49	62
70	68
65	61
65	71
45	52
64	71
57	65
49	57
58	68
59	66
48	59
61	62
47	54
80	77
63	64
77	83
60	62
73	73
74	71
75	76
70	71
55	62
70	71
70	67
62	64
67	77
69	72
65	69
46	61
44	55
48	64
60	73
73	70
63	67
82	80
73	73
45	55
47	64
53	65
50	55
52	57
57	57
51	52
51	57
53	65
75	74
40	58
52	65
65	71
71	74
50	59
49	60
74	79
48	58
59	65
48	62
62	70
53	59
50	58
82	84
45	61
60	59
60	68
55	63
61	65
73	75
46	54
77	72
60	60
38	53
75	75
68	59
55	67
47	59
63	73
51	65
70	74
63	63
72	75
58	69
60	61
55	61
60	66
67	66
69	72
65	66
84	83
50	59
56	67
62	64
72	76
55	66
54	56
75	75
66	71
73	80
68	64
60	64
36	56
69	72
70	64
47	57
71	77
73	72
67	67
50	61
57	63
49	61
52	60
58	66
60	70
79	73
62	65
54	61
62	70
36	48
68	78
54	66
52	65
65	67
54	63
64	69
55	63
60	71
41	48
51	66
62	61
39	54
54	58
70	65
62	65
55	65
45	56
47	54
53	63
52	60
42	56
63	67
72	73
60	61
68	71
50	62
66	64
53	58
70	69
72	77
70	70
70	78
48	58
70	67
35	47
55	61
40	58
70	75
67	75
64	68
59	73
55	60
67	74
69	74
51	60
87	84
50	68
60	61
56	61
50	64
78	80
68	69
79	79
65	72
78	78
66	67
44	63
64	59
72	76
76	76
52	54
42	59
57	65
56	60
58	61
55	67
52	65
79	80
39	57
44	58
67	67
65	67
71	68
72	66
68	70
75	75
58	55
76	66
54	56
79	80
33	53
48	54
63	64
74	71
46	74
66	67
65	63
65	69
44	53
65	72
70	75
40	52
58	61
75	77
64	62
55	60
58	64
42	54
69	72
60	65
54	59
71	71
57	68
40	56
53	65
51	61
49	54
70	72
52	63
50	67
87	87
49	59
55	67
78	69
55	66
52	57
60	69
68	69
62	71
68	71
65	71
55	62
67	73
50	70
48	66
43	58
43	59
61	67
72	71
52	60
83	82
58	68
61	69
44	58
54	62
68	70
68	77
66	64
65	67
75	75
83	84
72	75
47	61
56	60
65	69
67	68
71	67
68	69
66	68
56	61
58	63
70	74
66	70
55	63
71	69
58	65
55	64
58	68
72	74
59	72
38	58
60	64
63	71
38	51
63	66
44	60
51	59
73	71
42	61
54	69
78	78
47	56
62	66
36	54
75	74
50	62
70	73
45	49
47	65
51	58
61	65
70	73
65	69
51	63
59	61
76	76
66	70
72	77
64	64
54	61
74	71
78	77
52	60
64	68
72	72
51	66
74	78
61	63
72	71
69	70
58	63
47	58
63	61
68	65
47	64
53	59
63	69
67	71
72	71
54	59
78	79
76	82
64	72
72	70
74	73
72	75
62	67
48	58
61	69
67	68
75	69
51	58
54	65
55	68
34	48
58	64
66	68
65	69
51	67
78	79
64	74
68	73
60	66
40	57
55	66
63	65
52	63
46	63
67	72
57	60
55	62
74	72
56	59
62	66
59	65
65	66
67	74
37	53
55	63
56	65
41	58
58	65
67	72
49	54
49	61
55	60
71	72
57	66
49	62
51	61
71	77
43	57
60	62
68	70
64	66
58	66
45	64
67	69
63	62
65	70
60	64
60	70
64	68
39	56
57	70
45	60
57	61
67	71
67	66
71	69
61	70
66	70
42	53
43	54
63	67
50	57
60	63
52	58
75	73
67	68
76	77
67	70
63	68
60	59
55	59
60	65
62	61
64	66
75	75
41	55
68	69
55	63
63	65
56	68
60	62
55	51
68	68
60	72
79	72
70	78
69	73
53	60
45	59
65	68
59	69
73	77
48	66
62	68
68	70
65	68
61	61
48	59
64	65
50	65
59	67
58	66
43	49
82	86
47	57
59	67
64	63
72	72
55	54
55	64
77	77
66	72
55	64
74	71
78	83
57	65
49	65
44	64
68	72
46	61
73	74
38	58
36	47
52	60
57	64
55	58
57	64
53	60
58	59
63	68
49	66
67	70
62	64
63	67
64	64
72	75
55	68
61	65
59	56
55	65
70	74
68	67
57	63
78	79
62	71
50	56
43	58
61	65
63	58
75	79
72	73
55	65
63	69
46	65
46	63
84	85
74	79
66	70
63	71
33	52
57	64
63	67
74	77
55	72
66	73
57	66
64	67
45	57
57	72
59	68
60	70
70	74
66	68
58	66
74	77
64	67
55	64
76	76
74	80
51	67
66	72
70	72
65	64
56	64
49	52
62	64
58	59
43	63
42	49
58	66
77	74
65	70
81	82
60	59
53	66
57	63
62	70
51	59
52	63
64	66
54	66
60	64
48	66
57	61
64	66
71	76
52	59
55	56
59	66
70	70
59	65
46	70
65	67
65	70
72	70
55	62
62	70
62	66
65	69
51	65
56	60
60	66
69	75
48	58
51	69
53	67
59	70
50	65
80	82
54	55
75	72
62	63
39	52
70	75
62	69
58	64
60	68
70	77
72	74
63	66
48	66
55	62
72	66
86	89
56	70
60	59
71	69
74	76
37	56
50	61
52	55
73	73
53	53
50	63
58	65
68	71
65	66
66	66
57	57
66	68
69	73
53	54
63	64
73	78
57	63
49	58
51	60
66	64
48	63
58	65
50	56
66	67
57	57
60	72
73	72
70	74
53	58
66	67
56	67
45	56
59	68
52	54
66	70
68	70
55	61
54	63
55	62
64	65
37	54
56	58
64	71
60	63
71	70
47	62
59	68
75	77
76	75
80	80
70	66
61	58
51	60
61	60
60	61
56	61
73	75
68	71
63	68
78	75
59	66
40	56
82	80
53	55
54	63
70	68
47	58
39	53
57	65
67	68
62	61
59	64
61	63
65	74
59	68
60	69
40	48
69	66
60	61
53	70
66	67
67	63
57	69
46	57
79	82
48	65
66	68
62	64
57	64
40	58
54	58
55	70
58	66
60	68
61	66
69	72
53	62
61	70
72	71
40	53
56	66
65	68
70	75
57	63
56	65
67	69
59	51
70	70
59	67
67	70
73	71
58	72
60	69
60	64
59	71
82	80
50	63
48	64
62	67
77	80
73	72
83	81
50	63
50	57
46	63
68	75
67	76
64	68
56	62
70	73
42	61
66	67
57	68
55	59
53	62
51	64
66	62
40	53
59	72
76	69
84	86
73	72
74	73
62	69
82	80
63	68
57	61
52	64
76	77
63	68
55	67
65	70
57	64
50	64
77	74
64	70
75	79
65	69
47	64
79	78
52	68
55	66
66	67
57	63
54	74
83	82
55	68
48	48
39	57
52	59
45	59
76	75
68	68
58	64
66	69
48	64
61	66
55	58
57	60
64	65
65	69
62	65
58	66
72	74
67	70
66	67
44	58
50	67
62	60
37	52
66	64
83	80
59	62
69	74
75	76
63	61
70	74
85	82
71	71
67	68
58	62
63	66
46	59
85	81
49	62
73	71
61	68
78	80
67	72
59	68
45	52
69	73
67	69
70	69
59	69
53	62
54	67
72	75
44	60
60	66
36	56
58	62
64	67
63	69
68	73
57	61
59	61
62	70
54	53
73	69
65	70
73	74
71	73
55	70
42	56
49	58
47	57
42	60
75	75
54	57
70	75
54	58
71	67
66	67
80	81
61	65
55	73
58	64
42	61
64	67
69	69
57	68
60	71
85	83
65	72
74	76
82	80
47	59
58	66
56	62
64	73
69	70
76	76
43	52
68	74
67	71
49	62
67	69
60	64
65	67
45	58
71	67
50	61
39	53
73	71
58	66
49	62
68	66
50	57
62	71
38	51
57	59
45	56
66	70
68	76
72	71
63	63
77	77
54	64
59	72
53	70
59	70
55	68
58	65
44	54
64	63
54	67
55	55
69	70
58	62
60	63
82	83
63	69
38	57
58	55
66	63
58	65
59	64
67	72
68	71
61	68
60	70
44	60
50	63
63	67
58	66
57	59
43	59
63	68
52	57
71	68
63	67
46	65
58	65
63	64
49	63
49	66
56	64
72	74
71	70
82	82
62	64
68	66
72	80
42	51
72	78
55	65
67	69
48	66
68	66
59	71
65	68
69	70
70	76
77	80
55	58
66	68
67	67
74	84
57	64
51	60
64	63
71	74
62	68
66	69
55	66
66	69
59	67
64	75
46	55
42	53
63	74
76	77
54	59
56	66
52	64
38	56
71	68
70	67
73	70
56	62
65	66
77	79
63	71
76	73
60	62
70	74
65	70
52	58
52	66
68	71
61	65
77	73
62	71
64	71
62	64
66	60
62	62
66	71
48	53
71	71
78	75
47	63
72	70
46	51
46	54
56	60
64	71
61	66
58	76
73	68
63	68
71	65
58	67
71	70
59	70
73	72
48	62
85	82
70	78
59	66
63	67
50	62
61	67
73	72
67	68
64	68
84	79
64	67
66	72
58	62
57	60
80	76
66	69
73	71
68	75
80	77
77	80
57	63
64	64
61	67
62	63
75	77
52	70
60	58
46	51
65	68
68	73
48	60
54	61
63	73
56	62
65	69
78	85
58	69
54	63
60	64
62	66
68	70
43	60
51	70
55	69
55	62
60	68
61	59
78	78
51	63
58	60
65	67
64	70
64	69
67	70
62	68
67	69
82	80
64	62
67	72
72	72
51	60
