50	69
58	66
51	78
48	75
67	70
23	74
29	73
63	71
60	72
52	64
59	75
64	67
29	52
61	63
44	68
52	65
57	73
50	72
35	73
44	73
19	75
66	76
67	81
49	67
41	69
67	73
58	74
41	78
39	59
44	68
35	65
40	71
30	66
49	63
61	75
26	64
22	69
35	72
49	76
74	71
33	69
72	83
39	69
48	55
49	63
69	76
64	80
58	72
21	74
67	79
56	63
45	73
33	65
21	71
59	69
72	72
23	62
28	69
87	84
77	77
51	67
64	73
68	70
55	68
21	60
53	77
62	80
69	68
54	67
63	66
62	67
20	61
66	78
34	66
74	79
71	70
44	62
49	75
29	81
60	73
45	67
64	73
55	68
60	58
53	75
71	80
60	65
54	62
53	64
32	69
67	72
48	84
57	64
44	66
63	74
58	80
53	74
61	63
35	83
28	72
59	72
59	71
28	84
30	61
38	68
67	82
57	77
54	74
57	69
57	64
16	70
21	75
68	74
56	73
58	66
53	76
68	72
38	66
36	78
58	69
66	67
66	84
37	69
54	75
52	66
43	80
45	67
61	63
33	67
71	69
59	73
60	65
42	77
45	53
47	65
45	71
35	72
28	65
59	74
59	69
35	74
65	73
44	70
72	73
44	68
45	57
42	75
53	71
41	65
53	74
48	64
67	78
61	73
24	59
55	63
64	85
67	78
68	69
36	75
24	67
61	63
61	65
65	71
35	64
29	72
62	72
61	65
57	73
56	77
34	65
32	81
62	76
40	67
36	65
27	74
40	73
60	74
59	67
62	83
55	70
25	71
50	61
25	70
54	71
59	80
63	71
74	75
70	70
84	83
35	81
31	60
26	69
70	71
52	82
59	87
32	75
59	71
48	77
67	76
55	70
50	73
64	75
30	65
37	74
65	68
62	76
48	77
62	71
38	78
67	68
41	71
45	74
72	76
61	66
51	67
29	64
33	72
51	79
45	74
29	72
28	68
51	73
54	71
29	68
68	70
60	70
39	83
35	79
68	74
64	63
72	75
57	75
41	72
60	66
70	67
29	77
21	72
73	71
57	74
73	83
68	70
62	57
40	64
47	67
73	72
22	74
65	70
56	70
56	82
58	76
48	74
63	68
56	58
62	81
53	69
63	71
22	72
52	77
48	60
66	82
65	71
60	84
62	77
51	76
78	81
73	76
58	61
48	77
52	70
36	76
40	62
68	76
60	71
28	70
38	68
50	66
40	73
62	69
61	64
58	64
57	64
33	64
36	75
55	73
42	66
42	70
69	71
72	69
47	76
38	65
53	75
65	85
63	63
59	80
59	66
41	82
75	81
61	69
56	69
36	69
21	74
68	72
33	60
70	71
46	66
62	71
35	66
44	63
63	68
40	69
44	67
65	66
31	71
52	66
50	78
26	73
71	70
59	73
67	71
72	73
15	67
47	64
66	72
35	81
54	63
59	69
20	77
47	63
53	72
67	76
73	83
70	70
72	73
65	65
72	77
33	57
43	79
61	78
62	78
26	76
46	64
71	71
44	76
61	69
60	71
36	75
64	82
32	66
58	72
32	72
67	70
39	67
68	76
45	66
60	71
59	67
58	62
32	59
64	67
19	64
73	74
65	74
43	66
45	59
66	72
73	76
24	76
69	67
58	73
39	88
58	79
54	70
54	79
42	73
39	69
31	69
69	80
18	59
74	73
41	82
47	63
57	69
58	79
49	79
59	78
71	73
45	70
38	73
36	73
73	86
19	73
35	66
55	74
21	68
58	75
46	73
21	66
53	76
52	70
60	63
35	65
66	69
68	75
65	68
47	70
28	65
32	63
38	71
52	64
42	73
76	75
43	59
33	68
35	77
57	60
26	71
28	62
66	79
39	66
30	67
59	72
49	80
61	64
66	80
22	75
43	74
67	79
49	69
63	80
59	67
26	76
51	72
68	69
67	81
57	72
65	70
30	68
62	85
70	67
55	63
52	67
40	76
51	71
37	79
54	65
69	71
22	56
49	69
21	75
56	59
51	75
82	82
40	72
35	69
66	83
51	51
57	77
73	76
29	67
30	77
54	69
55	70
35	79
42	64
77	84
57	76
22	75
55	65
67	66
76	73
52	72
67	74
52	74
71	72
46	68
62	67
60	75
58	70
53	68
55	71
44	78
32	73
42	79
57	57
45	67
75	85
67	67
63	77
27	69
38	67
44	71
28	76
52	82
22	66
72	77
64	69
39	81
58	63
47	71
30	74
69	81
55	68
63	76
61	75
59	72
65	64
67	68
42	70
47	61
64	61
69	70
30	68
54	74
77	81
46	60
50	71
60	68
29	66
63	71
61	66
48	66
84	93
41	69
46	73
63	76
60	78
32	72
41	65
18	57
50	61
47	70
28	69
69	68
41	72
61	63
64	76
63	75
64	66
36	66
59	67
52	81
35	78
20	72
30	63
74	66
33	81
52	79
41	70
21	82
22	68
66	67
60	66
61	72
46	66
61	78
68	67
33	73
50	74
61	74
64	66
29	65
47	88
74	74
57	63
50	69
46	73
51	73
60	71
37	69
81	83
46	64
31	77
23	64
63	70
52	61
24	65
71	72
58	76
24	61
48	69
50	69
50	73
66	68
63	75
33	70
59	60
64	74
43	72
80	81
59	75
31	67
39	73
60	63
52	65
66	72
70	74
46	59
20	66
35	80
50	53
66	70
65	67
24	76
48	66
57	75
25	72
43	72
52	71
59	73
71	81
20	77
61	83
33	70
55	77
57	67
48	69
37	59
56	60
44	76
63	82
50	69
59	64
47	79
68	72
44	82
37	84
75	76
43	65
52	70
79	89
44	66
75	73
58	76
70	77
46	71
67	66
64	83
72	84
43	78
30	73
63	76
65	77
51	70
27	70
29	70
34	64
60	65
57	73
49	74
64	69
56	70
27	58
41	73
68	76
36	70
64	67
64	65
59	75
56	60
67	63
18	72
68	80
53	63
38	56
38	66
60	66
50	78
45	72
62	69
59	76
67	80
59	72
68	73
52	66
47	74
56	71
65	67
33	69
41	82
60	71
61	72
30	65
74	65
51	63
70	74
60	76
60	67
42	77
30	60
21	73
55	78
64	72
40	75
58	67
74	72
40	70
21	61
43	63
74	74
69	71
70	68
74	79
59	69
67	73
73	71
64	71
60	66
24	65
59	68
53	74
35	68
38	68
63	76
26	59
42	75
27	66
66	65
48	78
47	62
71	79
25	73
58	67
44	68
20	68
49	73
56	72
57	72
50	72
62	69
56	72
54	64
63	72
47	65
24	76
38	76
52	63
30	67
29	77
69	70
45	68
34	68
60	69
44	76
31	68
61	62
60	77
56	73
62	70
22	54
57	74
59	75
62	69
59	72
45	67
68	78
70	74
35	77
38	84
74	72
53	72
72	84
41	64
66	71
54	71
33	71
59	67
35	64
66	77
53	74
71	70
87	85
55	63
44	68
34	73
46	69
39	67
38	75
66	83
51	64
72	81
34	70
44	61
56	62
63	71
68	70
51	68
31	77
56	76
23	86
45	72
56	69
31	61
65	78
64	71
71	79
51	72
58	68
52	71
57	63
38	66
62	74
70	69
50	65
59	75
63	63
70	70
38	82
55	69
46	57
69	77
17	68
20	79
62	71
60	76
70	73
52	73
31	80
35	60
65	79
69	74
49	75
58	59
68	72
56	62
46	79
32	69
33	65
65	67
55	65
20	74
43	68
30	60
60	64
33	70
61	73
52	69
48	68
62	64
66	79
60	77
53	70
58	66
63	63
59	75
20	67
56	79
58	73
68	72
27	71
59	66
57	63
42	67
64	74
23	67
71	72
31	64
65	69
44	49
42	81
39	65
24	69
77	81
73	74
19	65
67	66
68	80
24	63
68	77
42	69
38	72
57	79
65	66
29	73
63	65
28	76
69	73
64	72
28	75
62	76
68	68
62	72
33	87
31	71
55	83
58	77
28	75
42	72
51	66
37	70
58	80
34	73
48	74
59	61
19	75
84	86
73	77
63	76
86	85
23	78
49	71
43	63
64	71
47	74
50	74
56	82
63	61
34	68
70	78
69	70
25	75
42	80
48	67
56	71
33	66
72	79
48	63
26	73
55	63
56	68
62	77
25	65
68	81
46	77
40	65
29	74
77	85
63	73
33	64
35	69
26	68
58	69
71	74
31	69
55	72
67	69
42	85
19	70
78	77
49	83
53	64
55	69
57	69
60	76
36	71
41	66
42	73
48	57
54	77
52	71
49	71
43	73
72	77
25	64
18	66
29	87
66	72
66	78
66	78
71	78
59	64
24	72
66	74
65	70
66	72
59	73
48	68
61	63
67	66
53	77
55	66
69	75
54	65
59	65
42	75
29	71
55	73
67	76
27	75
58	73
30	73
18	69
60	73
38	86
64	69
46	73
54	71
47	63
70	83
29	71
44	82
36	72
70	81
83	83
50	49
48	72
36	73
62	74
65	75
58	70
39	74
70	74
86	78
53	71
64	66
66	86
49	69
80	80
58	68
46	73
49	67
45	70
31	70
52	61
62	74
60	78
30	72
85	82
59	66
57	79
60	69
25	71
71	68
30	68
47	69
56	79
75	84
20	60
56	74
51	70
65	64
74	79
20	80
65	67
62	80
63	67
73	76
78	77
59	72
30	71
33	69
58	65
48	75
50	63
52	75
48	72
64	78
40	78
34	69
37	61
39	74
67	73
63	76
63	65
21	77
41	66
59	62
63	73
52	68
35	75
37	65
66	70
25	69
51	79
75	77
48	64
65	66
40	58
59	70
78	77
75	75
53	66
55	71
62	86
42	65
54	74
61	77
48	75
57	65
20	54
72	72
30	56
70	84
55	68
65	78
18	61
30	75
47	72
70	75
59	73
23	71
57	63
62	69
67	68
58	65
26	81
60	67
51	57
72	72
22	75
69	78
36	75
26	65
61	77
57	72
56	64
67	68
73	76
33	72
42	67
52	63
46	63
20	59
51	70
31	79
52	82
70	68
54	75
37	64
57	75
42	78
31	67
55	70
69	77
67	73
57	61
74	76
29	68
52	68
33	64
58	69
59	77
38	69
59	70
78	75
19	63
63	70
75	79
60	77
63	78
36	78
60	65
61	70
51	70
65	68
33	74
69	76
53	68
21	71
41	59
63	74
55	70
62	79
66	69
18	75
66	66
23	86
52	65
48	70
59	78
24	74
65	80
72	72
54	70
63	80
38	76
39	73
55	75
30	72
47	64
58	66
44	68
43	79
27	65
73	77
24	70
65	75
70	83
74	75
76	74
66	65
20	73
26	70
73	75
55	76
66	64
51	77
53	66
57	65
46	67
57	77
38	60
38	81
34	67
69	71
55	69
28	74
69	82
74	83
48	66
53	72
36	61
44	70
25	63
63	76
76	79
72	73
56	74
55	64
74	72
41	68
54	76
42	64
59	62
73	70
59	68
68	66
63	87
28	74
52	71
57	76
78	82
44	64
49	60
79	79
66	74
62	70
68	68
78	91
33	75
57	61
60	82
54	77
47	69
22	65
72	70
41	73
58	69
58	76
78	74
61	73
55	66
54	70
52	62
35	80
55	64
69	77
42	80
51	55
53	66
58	64
58	74
71	72
71	68
28	68
38	74
39	73
63	62
44	66
51	67
57	69
66	79
74	70
34	71
55	75
60	77
56	73
52	80
63	73
30	74
21	74
62	80
63	75
49	75
24	68
61	66
69	85
45	75
61	69
25	65
54	74
64	70
31	61
32	78
74	76
58	84
35	57
47	65
59	72
65	72
72	75
19	69
60	73
64	76
41	60
65	65
44	75
50	69
59	70
25	63
61	75
40	72
82	85
74	82
32	73
53	72
79	86
63	74
64	68
49	75
61	66
53	69
63	76
53	72
50	66
54	71
30	60
88	92
21	74
57	65
79	77
69	66
56	67
35	64
42	79
28	70
50	76
64	67
44	70
24	70
46	59
42	71
72	73
63	59
74	73
41	64
59	76
30	77
39	70
51	62
15	73
50	75
63	64
25	73
31	76
66	71
57	74
65	75
18	72
69	69
60	60
33	61
68	73
30	72
49	71
66	72
68	77
33	76
65	67
49	64
70	70
27	76
62	69
64	67
61	74
62	83
81	76
46	63
38	73
57	74
45	66
51	71
39	85
31	63
60	76
61	72
28	66
64	75
47	71
55	75
58	66
54	68
59	72
70	67
74	74
59	74
52	69
54	71
55	73
40	64
45	68
70	70
53	68
70	69
63	70
38	79
62	70
52	66
74	74
38	73
22	63
60	78
42	66
58	70
76	80
59	64
51	58
57	67
64	78
59	76
67	75
32	63
66	69
31	64
55	74
57	68
61	74
56	70
60	73
26	87
62	69
24	68
59	58
41	61
38	79
35	63
38	66
73	72
34	75
44	69
32	60
60	77
55	78
69	73
37	68
43	67
67	70
55	59
59	74
17	73
68	69
42	54
42	63
62	68
64	63
51	76
40	76
15	65
45	68
61	61
55	65
60	76
19	69
61	76
70	74
35	76
33	61
32	71
27	64
24	65
23	78
41	76
43	74
41	62
63	77
69	85
58	71
56	67
28	76
50	65
28	73
54	80
29	67
58	66
68	81
50	78
68	69
56	77
65	81
52	69
51	73
41	70
75	70
69	74
67	63
27	60
60	65
26	86
67	71
40	74
66	84
71	72
60	64
59	61
61	68
68	82
58	73
31	74
56	64
49	78
48	75
59	72
60	72
61	65
70	76
55	71
64	65
39	71
51	67
55	72
50	80
29	61
73	89
18	65
59	77
49	74
57	77
20	70
59	75
63	74
37	76
35	64
67	69
47	70
61	80
49	79
66	72
44	76
55	71
63	71
56	69
46	72
39	66
41	72
53	66
25	70
28	61
72	70
41	63
66	71
56	76
62	73
71	61
48	68
52	68
32	78
38	66
30	67
58	71
55	60
52	56
44	66
55	72
53	69
33	60
58	60
55	77
21	65
55	70
26	83
63	71
66	76
59	64
40	53
26	73
65	74
67	66
53	73
60	66
40	70
54	69
52	64
47	69
71	75
55	72
63	73
67	69
65	72
37	70
73	74
56	64
66	74
40	68
66	67
70	78
81	79
72	78
58	78
69	87
16	54
71	76
66	76
67	79
62	81
38	65
30	75
35	58
46	69
42	67
75	82
36	70
68	67
33	69
51	65
55	73
73	77
53	67
22	68
78	87
73	83
66	76
69	75
17	71
63	74
60	70
26	81
24	78
64	70
66	72
53	77
76	81
77	75
58	73
73	67
65	71
68	78
36	71
67	68
57	79
61	69
35	73
67	67
61	62
54	69
24	80
42	63
68	68
40	68
61	75
38	74
36	86
27	72
48	75
28	63
32	74
85	85
61	71
65	70
59	79
30	76
68	75
66	66
71	81
68	78
21	72
20	68
57	64
68	68
57	70
50	68
29	53
54	70
59	76
22	70
52	78
55	74
53	72
58	79
59	63
31	55
70	72
52	60
64	69
27	68
42	66
69	74
20	70
69	69
34	68
36	68
65	67
55	75
15	73
29	81
53	60
36	79
33	69
56	69
56	77
25	75
72	73
67	67
55	75
54	71
74	79
35	74
54	70
56	66
46	74
75	73
71	73
56	81
70	70
68	70
64	71
53	62
77	86
50	65
40	60
53	78
59	68
41	79
38	67
67	73
68	74
48	74
58	74
33	72
59	69
71	82
37	76
27	71
69	77
32	62
71	69
61	65
63	64
55	61
65	68
64	67
61	74
45	63
68	66
44	61
39	72
63	77
30	72
28	79
69	77
22	72
70	68
55	75
64	65
35	62
21	59
60	72
64	73
79	80
40	63
52	60
67	68
57	67
55	70
48	65
67	70
27	67
22	79
63	72
53	72
40	69
57	69
51	67
65	73
65	73
47	75
60	64
53	72
54	70
24	77
62	66
54	75
57	66
45	74
66	69
50	81
55	72
33	73
70	83
31	72
86	85
61	65
17	71
73	85
60	72
61	70
71	75
22	72
43	71
35	61
52	69
50	55
51	68
25	69
30	81
61	78
48	74
64	78
68	73
26	69
52	69
63	62
52	78
55	73
60	71
49	73
45	66
60	73
41	82
73	73
54	64
18	64
18	68
68	79
26	82
64	69
26	70
23	80
49	60
24	73
33	68
23	69
53	77
76	72
49	75
36	72
62	66
48	72
49	52
27	59
65	71
61	73
69	70
41	54
43	73
41	80
26	65
55	74
35	72
25	77
53	59
67	84
73	77
65	69
23	72
84	85
33	71
55	66
45	65
59	78
51	75
66	63
35	70
52	67
68	75
57	67
68	78
77	74
59	74
62	76
67	70
66	70
67	68
50	67
34	74
26	65
57	68
47	74
64	70
53	76
39	77
43	74
40	63
45	69
22	73
20	74
63	80
61	67
43	70
66	67
54	76
25	71
67	70
59	69
30	83
67	82
28	64
30	72
45	73
55	77
43	61
49	74
73	79
67	76
40	69
63	73
74	74
32	81
47	75
36	79
56	66
64	63
59	61
56	76
58	66
74	84
58	70
45	82
24	70
37	60
28	79
46	64
69	75
27	72
82	78
59	72
54	73
34	73
46	69
57	74
30	65
76	70
65	80
65	74
16	67
54	68
40	73
44	74
71	75
61	78
44	75
70	74
69	75
28	64
64	68
36	69
62	75
41	68
67	69
37	76
67	72
51	73
69	76
54	71
31	75
53	62
32	83
81	82
41	76
67	75
51	70
45	67
52	76
55	59
55	79
23	74
68	66
62	71
55	67
60	82
71	68
55	69
22	68
48	66
70	71
30	85
32	65
67	73
54	74
58	74
57	68
72	73
29	66
38	63
63	65
25	55
52	61
75	74
69	69
51	66
38	66
60	75
72	77
29	69
63	70
58	58
56	69
68	70
68	71
36	67
35	71
69	80
42	72
23	57
38	69
68	72
40	67
40	72
50	62
43	76
49	69
70	81
35	67
52	77
45	70
60	67
70	69
68	68
50	69
67	78
66	74
50	74
65	69
77	67
63	62
50	71
61	72
21	72
22	77
50	69
50	64
32	70
19	58
63	74
76	74
51	66
55	69
71	69
71	81
56	77
49	86
70	69
33	82
70	77
30	63
68	70
42	74
55	74
49	75
56	71
76	75
69	72
38	74
70	77
67	75
35	75
67	75
48	66
57	69
57	63
48	59
76	82
49	68
48	66
69	77
37	67
53	58
56	76
28	73
56	60
25	68
63	69
44	65
52	77
57	66
66	70
55	85
65	66
32	71
28	61
58	69
45	77
70	72
53	73
33	67
84	76
48	73
37	75
30	73
68	80
58	63
55	72
68	68
23	65
63	71
71	67
65	69
71	71
68	74
25	68
34	68
59	78
60	70
52	70
21	77
51	58
58	59
29	79
64	77
64	72
68	66
24	72
72	69
30	68
28	61
33	62
52	72
27	73
52	72
62	66
73	70
51	57
44	72
66	71
70	84
56	81
46	82
55	76
42	75
65	73
65	88
26	78
40	74
58	66
30	69
57	72
62	66
37	70
77	86
66	70
55	78
85	84
49	77
66	64
42	70
53	68
33	74
68	77
28	84
68	69
57	65
53	72
32	71
44	74
83	81
33	69
67	71
25	70
70	70
60	72
33	68
68	78
67	67
70	79
41	75
27	77
26	60
67	73
70	84
61	65
45	78
72	80
53	69
65	63
70	72
33	72
75	84
62	72
57	72
57	59
55	74
54	81
59	68
52	74
67	75
78	81
55	58
52	70
43	74
24	68
60	73
42	68
70	68
60	72
68	80
65	76
59	77
52	73
71	80
76	74
30	77
61	63
66	67
47	65
33	81
63	78
28	68
51	73
38	70
42	72
24	64
50	66
80	83
37	72
57	73
47	74
58	68
39	73
57	80
58	64
54	69
48	58
45	58
66	67
56	77
47	72
62	83
28	81
52	60
49	72
67	72
35	77
68	65
49	76
53	67
67	74
44	79
55	70
66	73
31	71
58	76
74	69
29	73
69	70
60	66
31	71
52	68
31	72
47	69
66	82
24	73
63	76
80	77
59	77
70	72
67	70
65	74
65	69
64	73
60	70
32	66
40	78
64	70
64	70
61	85
45	72
52	70
41	68
75	76
70	72
23	73
62	63
57	73
25	70
60	73
72	76
40	65
69	67
25	67
28	79
67	65
62	69
49	75
75	83
56	71
53	60
41	69
19	75
48	78
17	66
62	69
33	79
22	78
63	67
59	78
41	64
36	58
71	73
73	70
48	72
27	65
55	71
70	70
25	64
50	69
68	79
55	74
41	71
32	68
57	57
51	60
62	73
56	59
33	75
24	71
49	79
34	62
60	68
52	66
63	73
61	58
80	83
34	63
68	72
21	66
25	75
56	66
48	80
23	74
78	75
54	60
52	66
25	74
60	71
24	69
73	80
25	78
36	63
52	74
60	82
32	75
73	71
51	76
23	73
23	61
29	65
34	74
61	67
70	76
72	71
21	67
60	67
62	71
52	71
74	80
50	68
33	56
62	67
68	68
18	66
60	70
60	72
75	72
61	74
38	62
54	68
49	68
72	75
70	76
44	73
64	69
21	68
47	85
64	65
56	72
63	62
66	68
56	75
75	79
53	73
68	82
53	70
31	72
32	76
35	59
50	78
22	72
59	82
66	66
29	69
19	65
61	71
63	71
62	67
55	75
27	71
57	78
41	65
50	58
65	72
25	60
62	78
50	64
51	64
39	65
59	73
55	59
66	73
60	62
43	65
58	84
68	68
55	68
40	58
52	77
38	73
61	73
56	82
76	69
35	75
87	86
23	70
54	71
67	68
28	67
73	76
44	63
52	62
28	80
59	73
64	71
74	73
36	78
72	75
66	65
20	58
50	71
47	57
61	76
38	76
28	67
74	72
50	68
48	65
27	75
77	85
42	75
41	73
29	65
74	74
36	64
56	63
52	70
48	73
42	77
30	65
32	76
28	70
65	71
38	70
40	78
49	65
44	64
71	73
58	66
52	78
24	63
52	66
63	87
55	64
88	86
25	73
67	74
55	76
70	84
64	71
44	71
74	71
68	67
56	67
76	77
62	72
70	69
30	79
49	61
55	76
34	73
64	70
65	82
70	86
58	77
37	64
71	67
54	65
48	79
56	73
48	79
52	61
31	73
24	68
79	82
49	66
54	69
40	71
45	74
60	62
61	69
68	80
49	67
60	71
67	69
35	70
23	72
26	72
58	85
28	67
56	71
51	77
42	69
47	76
76	80
51	69
64	72
60	71
19	63
28	82
43	64
48	68
23	74
37	74
38	65
68	75
53	80
67	75
61	75
49	61
61	66
31	71
54	76
38	72
65	66
79	83
63	60
26	67
58	67
78	76
45	73
52	75
70	75
76	71
26	85
63	64
62	73
28	64
45	72
71	71
45	69
80	77
64	82
62	67
65	71
34	67
56	73
22	74
63	67
52	70
69	73
67	65
31	64
59	70
26	64
50	78
35	67
42	70
51	77
66	82
64	76
30	73
73	79
49	57
70	81
51	76
51	79
58	75
60	75
67	65
51	66
21	60
22	67
63	72
54	60
56	62
63	67
52	73
54	75
40	71
38	73
54	64
42	64
48	73
72	77
62	70
51	78
34	68
42	67
36	55
31	72
55	74
70	82
68	76
57	68
69	73
52	74
30	74
30	74
61	62
80	84
72	74
58	70
63	69
65	64
46	81
61	70
66	87
30	80
65	78
63	78
35	63
58	59
47	79
68	76
56	64
30	66
36	65
54	60
58	64
23	72
61	76
83	84
53	74
43	72
48	67
61	67
65	88
64	66
71	70
47	77
51	62
55	66
52	70
69	81
23	59
55	61
31	67
66	75
36	74
61	70
53	81
64	74
46	60
73	72
60	75
25	67
63	63
65	85
60	69
63	67
62	64
49	65
70	73
68	74
45	63
38	71
43	68
56	64
22	73
61	64
18	75
71	77
35	68
45	72
79	89
38	78
62	67
53	69
27	68
41	57
66	69
61	69
16	72
75	77
56	72
26	63
52	79
36	75
55	73
25	72
52	72
67	72
21	72
58	68
75	82
34	68
76	70
24	70
64	72
76	70
77	78
35	70
42	73
61	76
85	84
32	75
68	75
56	75
65	74
57	71
66	67
63	79
39	68
55	67
38	74
77	74
60	73
34	63
50	69
40	67
25	72
24	75
68	83
37	72
33	67
42	66
74	71
45	68
29	67
21	73
60	59
74	73
24	70
50	72
44	81
55	77
64	77
23	69
71	80
62	79
52	74
38	54
20	65
51	68
62	65
73	73
27	69
42	72
57	74
78	77
47	78
81	77
66	67
22	61
62	79
64	77
65	69
58	78
68	72
31	74
69	79
58	66
35	71
56	70
62	76
27	64
58	68
32	72
25	74
31	59
23	69
53	71
65	71
21	76
50	84
42	84
63	72
61	70
66	73
67	83
54	78
56	71
65	72
62	68
42	69
63	65
60	65
62	68
26	56
19	64
53	68
30	69
29	75
81	79
56	81
50	73
45	67
25	72
70	66
64	65
61	66
34	76
67	72
64	60
55	67
66	73
58	79
63	66
66	68
60	66
74	79
28	57
55	63
45	75
26	76
46	65
40	80
38	66
53	61
52	60
70	72
44	66
41	73
61	79
43	77
48	67
57	62
64	79
67	74
54	71
42	68
68	69
47	75
65	70
62	64
69	71
30	72
19	73
49	77
56	60
63	68
54	75
55	66
54	75
68	76
74	70
54	75
28	64
70	70
55	70
62	70
60	63
74	73
67	68
63	77
61	70
53	75
38	59
42	66
61	68
59	61
67	76
75	75
20	62
65	74
32	66
51	79
59	68
64	79
37	62
59	68
22	72
72	72
75	85
77	73
41	63
37	60
68	68
50	70
64	80
49	66
64	68
25	76
24	73
55	72
59	60
62	65
58	77
63	67
61	73
55	55
61	89
31	64
31	73
64	71
71	72
40	64
26	71
67	77
73	72
68	69
69	71
82	83
22	66
22	82
60	71
71	72
70	62
78	74
27	64
26	55
27	64
55	71
59	63
33	65
42	69
20	68
70	70
67	66
70	70
63	64
65	84
30	64
72	75
28	68
52	65
46	56
28	65
57	80
70	77
68	70
46	82
23	80
38	70
61	70
61	77
44	58
82	79
69	73
33	80
72	69
20	74
59	63
67	85
72	79
66	76
72	78
23	55
65	64
67	68
72	80
31	72
49	86
55	70
67	70
26	75
43	84
73	68
69	70
72	74
39	69
43	77
75	86
70	70
52	67
75	76
66	82
29	76
59	82
42	72
58	72
61	68
43	68
48	66
33	77
28	78
35	57
40	70
70	74
59	74
71	82
32	59
65	66
23	78
48	70
63	72
32	72
54	67
22	71
63	71
23	75
45	62
63	67
69	83
40	77
41	73
44	75
65	70
64	70
70	70
59	70
68	80
49	77
50	62
29	76
30	79
74	69
33	66
36	64
61	76
71	75
25	65
28	69
58	73
28	70
66	67
50	84
49	72
69	72
39	76
21	72
59	76
48	70
51	64
62	78
53	77
75	74
58	66
19	68
33	62
41	72
68	89
21	70
54	65
72	72
69	79
54	76
45	79
46	76
30	75
50	53
27	77
34	65
59	74
46	74
65	66
55	66
58	68
43	74
41	62
59	73
82	83
62	70
27	66
42	79
60	64
30	64
26	65
59	67
39	67
49	69
48	72
64	72
77	83
23	73
41	67
32	67
40	71
24	74
54	72
35	70
61	70
44	75
31	69
59	75
57	70
23	62
52	73
70	71
25	63
64	70
19	76
67	72
83	81
59	86
69	87
70	79
37	63
55	63
23	60
55	61
27	79
27	79
41	75
62	76
76	75
52	77
45	68
75	83
55	76
28	73
69	68
52	73
21	61
45	65
38	70
50	72
65	64
27	72
36	74
26	71
59	69
47	61
61	68
55	73
35	70
59	67
49	63
55	69
57	69
69	82
28	65
48	68
47	68
67	64
23	63
44	62
20	70
44	71
25	68
62	66
72	72
45	68
63	70
30	71
49	68
29	66
35	78
67	82
17	66
66	71
68	72
44	70
61	76
38	74
55	82
65	72
45	72
63	70
64	69
78	71
76	80
18	70
27	66
21	70
23	84
65	76
70	81
51	74
39	66
58	74
45	75
78	76
41	68
61	66
31	78
33	61
68	67
63	71
55	59
29	72
27	64
59	71
27	64
59	73
62	69
83	88
56	74
69	77
61	79
60	80
66	68
61	73
22	71
51	82
69	81
41	75
68	84
42	67
70	74
34	74
26	77
29	82
64	69
37	64
27	82
26	75
64	67
60	67
35	63
38	80
79	82
22	70
54	64
51	57
40	76
51	71
73	75
61	73
35	80
71	69
20	64
42	75
54	67
51	65
59	68
66	70
58	65
27	74
76	85
64	70
69	71
48	77
41	75
55	60
33	68
60	68
80	81
60	68
65	74
61	76
57	72
68	75
54	82
58	71
70	78
55	64
58	70
34	64
83	81
48	67
68	73
21	79
35	83
55	72
17	68
55	62
66	81
65	69
50	75
45	78
57	71
58	72
74	76
26	62
47	69
26	64
60	69
47	74
66	69
75	73
52	72
61	70
47	70
39	63
61	69
68	80
67	81
70	79
73	70
26	74
45	75
30	64
65	72
59	76
64	66
50	76
33	69
57	67
58	67
50	85
60	72
43	73
42	76
63	71
61	77
69	69
67	77
57	77
82	86
73	75
31	76
83	80
45	76
62	69
66	65
76	73
68	82
21	76
32	66
47	80
65	75
62	62
55	69
61	83
60	67
42	71
60	67
58	72
32	68
70	71
34	69
63	69
61	73
35	73
67	81
29	65
37	60
23	69
50	70
83	84
67	76
61	63
57	82
25	65
19	72
43	72
34	79
42	69
44	68
22	67
33	66
22	76
38	69
68	70
38	64
54	68
84	86
69	69
25	71
45	74
32	63
25	65
64	66
69	75
65	71
68	68
44	74
25	73
61	74
60	74
61	72
63	66
26	67
62	81
52	57
59	68
54	67
60	65
61	66
51	76
68	64
32	72
33	77
38	74
61	73
76	82
49	69
58	66
76	83
53	70
64	83
54	65
75	69
35	71
60	75
45	71
48	71
52	71
43	79
78	80
57	65
56	71
52	76
77	89
45	64
62	63
62	65
71	74
52	68
71	69
27	75
59	72
54	67
41	83
46	68
29	70
27	80
73	78
48	61
53	67
40	80
28	74
40	68
60	67
64	70
56	76
67	75
73	79
70	71
68	73
60	62
68	83
63	75
29	70
65	66
66	82
65	76
75	73
69	71
55	71
64	64
57	72
56	62
59	71
54	69
74	71
67	85
17	69
65	70
46	62
50	69
45	66
44	71
57	67
55	82
60	68
61	68
66	65
40	77
71	70
45	70
58	72
22	82
78	82
36	81
63	73
63	68
60	70
62	67
64	72
70	69
72	68
83	79
47	73
78	72
62	68
59	60
67	80
27	69
74	71
58	75
68	77
68	80
23	78
68	78
17	67
67	64
41	82
40	76
30	58
42	66
46	68
64	76
26	60
40	75
69	74
29	73
39	78
85	85
23	69
55	63
15	78
65	66
74	70
23	73
21	75
66	69
27	62
26	79
44	76
74	78
25	71
45	61
69	73
66	71
18	72
70	70
46	75
70	80
74	80
62	74
75	72
42	72
49	61
