58	69
50	66
48	78
49	75
69	70
19	74
27	73
63	71
51	72
47	64
60	75
68	67
28	52
63	63
58	68
66	65
53	73
54	72
45	73
37	73
18	75
62	76
58	81
56	67
40	69
61	73
55	74
34	78
38	59
42	68
40	65
62	71
33	66
56	63
54	75
25	64
30	69
44	72
35	76
62	71
34	69
71	83
32	69
54	55
45	63
65	76
74	80
52	72
28	74
58	79
56	63
48	73
42	65
23	71
49	69
71	72
27	62
30	69
80	84
70	77
49	67
68	73
59	70
50	68
22	60
68	77
61	80
64	68
42	67
57	66
51	67
16	61
60	78
34	66
72	79
59	70
35	62
57	75
44	81
59	73
53	67
72	73
66	68
50	58
57	75
68	80
70	65
32	62
46	64
57	69
64	72
56	84
57	64
58	66
64	74
42	80
55	74
49	63
39	83
41	72
51	72
56	71
25	84
35	61
42	68
74	82
48	77
61	74
57	69
56	64
24	70
31	75
57	74
55	73
68	66
67	76
64	72
51	66
50	78
55	69
60	67
76	84
29	69
55	75
53	66
49	80
47	67
60	63
26	67
56	69
69	73
71	65
36	77
32	53
62	65
35	71
46	72
29	65
48	74
56	69
28	74
70	73
46	70
68	73
42	68
39	57
62	75
71	71
40	65
56	74
41	64
70	78
44	73
25	59
52	63
65	85
57	78
57	69
35	75
23	67
64	63
65	65
65	71
43	64
26	72
56	72
56	65
71	73
52	77
36	65
39	81
65	76
52	67
35	65
18	74
37	73
55	74
58	67
60	83
51	70
23	71
63	61
23	70
51	71
59	80
57	71
72	75
64	70
83	83
30	81
21	60
30	69
69	71
49	82
45	87
49	75
65	71
44	77
56	76
54	70
38	73
69	75
25	65
46	74
71	68
48	76
40	77
42	71
45	78
69	68
32	71
62	74
80	76
49	66
53	67
32	64
37	72
49	79
38	74
29	72
55	68
37	73
58	71
23	68
69	70
59	70
44	83
38	79
65	74
56	63
62	75
62	75
42	72
58	66
68	67
59	77
17	72
66	71
53	74
72	83
55	70
47	57
55	64
55	67
71	72
24	74
58	70
69	70
70	82
45	76
45	74
55	68
35	58
61	81
73	69
63	71
53	72
37	77
43	60
59	82
66	71
59	84
61	77
58	76
76	81
75	76
65	61
56	77
49	70
36	76
51	62
56	76
73	71
29	70
26	68
50	66
38	73
56	69
60	64
60	64
59	64
38	64
33	75
50	73
39	66
54	70
59	71
65	69
51	76
52	65
51	75
63	85
56	63
68	80
53	66
39	82
75	81
60	69
51	69
41	69
21	74
72	72
23	60
70	71
41	66
64	71
42	66
60	63
62	68
39	69
47	67
61	66
41	71
46	66
62	78
27	73
72	70
51	73
73	71
66	73
17	67
46	64
70	72
33	81
65	63
68	69
24	77
45	63
55	72
61	76
76	83
69	70
63	73
59	65
76	77
39	57
38	79
58	78
56	78
24	76
60	64
72	71
56	76
63	69
58	71
39	75
63	82
51	66
52	72
32	72
55	70
50	67
71	76
58	66
57	71
53	67
56	62
33	59
69	67
16	64
73	74
72	74
46	66
40	59
54	72
73	76
25	76
59	67
54	73
42	88
50	79
58	70
52	79
46	73
40	69
32	69
84	80
15	59
68	73
38	82
53	63
40	69
64	79
60	79
69	78
67	73
41	70
35	73
20	73
78	86
22	73
36	66
53	74
26	68
52	75
54	73
24	66
49	76
51	70
63	63
56	65
65	69
63	75
60	68
35	70
35	65
29	63
35	71
55	64
46	73
68	75
40	59
32	68
32	77
65	60
30	71
38	62
78	79
45	66
31	67
52	72
39	80
68	64
63	80
32	75
62	74
73	79
52	69
67	80
55	67
19	76
59	72
67	69
64	81
75	72
67	70
35	68
64	85
50	67
57	63
44	67
52	76
58	71
34	79
58	65
71	71
18	56
47	69
34	75
55	59
45	75
78	82
36	72
25	69
69	83
50	51
50	77
63	76
27	67
45	77
58	69
58	70
46	79
39	64
79	84
54	76
33	75
51	65
66	66
61	73
41	72
66	74
45	74
78	72
39	68
53	67
70	75
61	70
55	68
59	71
66	78
45	73
44	79
52	57
43	67
83	85
62	67
62	77
26	69
41	67
42	71
25	76
64	82
21	66
66	77
58	69
59	81
62	63
59	71
24	74
73	81
65	68
64	76
59	75
55	72
67	64
70	68
59	70
54	61
49	61
68	70
30	68
48	74
72	81
53	60
50	71
61	68
46	66
71	71
59	66
48	66
84	93
51	69
39	73
71	76
57	78
16	72
52	65
17	57
62	61
67	70
33	69
66	68
49	72
51	63
70	76
65	75
68	66
42	66
65	67
37	81
40	78
24	72
45	63
75	66
36	81
58	79
42	70
19	82
25	68
60	67
63	66
58	72
41	66
59	78
60	67
31	73
49	74
57	74
54	66
24	65
45	88
73	74
59	63
60	69
52	73
48	73
52	71
35	69
77	83
38	64
26	77
25	64
67	70
55	61
31	65
72	72
51	76
22	61
41	69
51	69
68	73
53	68
69	75
30	70
52	60
56	74
31	72
86	81
60	75
30	67
33	73
58	63
52	65
64	72
75	74
48	59
24	66
42	80
47	53
63	70
60	67
21	76
61	66
56	75
22	72
38	72
53	71
64	73
58	81
21	77
50	83
33	70
48	77
62	67
53	69
41	59
59	60
51	76
69	82
42	69
41	64
44	79
61	72
37	82
60	84
76	76
50	65
47	70
72	89
40	66
71	73
43	76
65	77
50	71
62	66
61	83
67	84
55	78
34	73
64	76
75	77
46	70
30	70
44	70
34	64
55	65
59	73
46	74
69	69
62	70
21	58
35	73
74	76
46	70
63	67
56	65
53	75
45	60
60	63
15	72
45	80
48	63
36	56
37	66
63	66
51	78
44	72
65	69
57	76
51	80
58	72
69	73
56	66
40	74
52	71
41	67
44	69
54	82
56	71
58	72
22	65
64	65
42	63
69	74
53	76
61	67
48	77
49	60
16	73
62	78
59	72
25	75
60	67
65	72
65	70
33	61
46	63
60	74
74	71
62	68
74	79
57	69
69	73
75	71
63	71
52	66
25	65
67	68
57	74
39	68
46	68
52	76
26	59
37	75
28	66
63	65
69	78
53	62
75	79
30	73
58	67
58	68
16	68
42	73
54	72
63	72
55	72
64	69
57	72
60	64
57	72
34	65
20	76
37	76
65	63
33	67
33	77
65	70
41	68
49	68
63	69
45	76
46	68
57	62
60	77
55	73
66	70
18	54
68	74
62	75
63	69
51	72
48	67
61	78
61	74
45	77
33	84
75	72
63	72
57	84
28	64
70	71
36	71
38	71
57	67
48	64
67	77
40	74
63	70
84	85
32	63
40	68
30	73
54	69
36	67
42	75
68	83
54	64
79	81
38	70
52	61
56	62
70	71
69	70
50	68
27	77
55	76
28	86
63	72
67	69
33	61
70	78
59	71
72	79
49	72
46	68
62	71
55	63
41	66
51	74
64	69
57	65
57	75
60	63
55	70
38	82
54	69
42	57
74	77
16	68
20	79
70	71
65	76
64	73
53	73
24	80
31	60
54	79
58	74
54	75
56	59
67	72
55	62
67	79
44	69
31	65
60	67
69	65
18	74
56	68
30	60
58	64
44	70
70	73
50	69
48	68
60	64
58	79
58	77
50	70
68	66
53	63
75	75
25	67
54	79
48	73
70	72
27	71
50	66
43	63
70	67
56	74
26	67
65	72
47	64
64	69
39	49
52	81
42	65
26	69
84	81
70	74
26	65
60	66
68	80
23	63
73	77
60	69
42	72
51	79
62	66
33	73
65	65
39	76
66	73
55	72
23	75
72	76
68	68
64	72
34	87
37	71
42	83
49	77
49	75
45	72
54	66
35	70
51	80
36	73
58	74
57	61
15	75
87	86
74	77
61	76
78	85
25	78
62	71
38	63
61	71
48	74
45	74
62	82
53	61
30	68
74	78
75	70
24	75
70	80
54	67
66	71
50	66
71	79
44	63
27	73
58	63
47	68
68	77
18	65
67	81
35	77
50	65
35	74
75	85
62	73
38	64
34	69
25	68
60	69
66	74
37	69
54	72
70	69
45	85
21	70
72	77
54	83
51	64
50	69
67	69
60	76
37	71
56	66
42	73
45	57
48	77
55	71
55	71
53	73
67	77
51	64
39	66
31	87
60	72
75	78
69	78
65	78
65	64
18	72
67	74
64	70
66	72
64	73
37	68
60	63
61	66
57	77
50	66
65	75
58	65
52	65
40	75
42	71
56	73
68	76
22	75
60	73
32	73
17	69
54	73
37	86
70	69
57	73
53	71
44	63
70	83
28	71
55	82
19	72
64	81
78	83
51	49
39	72
34	73
54	74
75	75
48	70
35	74
54	74
80	78
54	71
65	66
58	86
53	69
83	80
55	68
41	73
46	67
29	70
32	70
47	61
54	74
54	78
27	72
76	82
50	66
56	79
59	69
23	71
64	68
28	68
68	69
66	79
73	84
24	60
60	74
45	70
63	64
65	79
22	80
66	67
61	80
57	67
73	76
73	77
56	72
21	71
52	69
54	65
70	75
46	63
59	75
60	72
60	78
32	78
29	69
42	61
31	74
55	73
67	76
62	65
22	77
44	66
45	62
70	73
38	68
25	75
48	65
65	70
19	69
52	79
70	77
51	64
63	66
58	58
55	70
66	77
49	75
42	66
61	71
50	86
52	65
61	74
58	77
58	75
70	65
18	54
67	72
23	56
74	84
41	68
56	78
15	61
36	75
51	72
80	75
58	73
26	71
55	63
70	69
62	68
53	65
31	81
67	67
43	57
59	72
25	75
61	78
38	75
20	65
58	77
67	72
62	64
58	68
61	76
34	72
42	67
47	63
50	63
26	59
49	70
35	79
58	82
66	68
65	75
41	64
48	75
39	78
48	67
43	70
68	77
64	73
60	61
68	76
29	68
63	68
38	64
51	69
71	77
66	69
71	70
64	75
20	63
64	70
74	79
58	77
61	78
41	78
57	65
54	70
71	70
67	68
33	74
76	76
58	68
17	71
41	59
56	74
65	70
67	79
65	69
17	75
58	66
39	86
38	65
59	70
54	78
28	74
56	80
70	72
48	70
72	80
30	76
51	73
45	75
38	72
32	64
52	66
42	68
63	79
22	65
70	77
20	70
59	75
68	83
63	75
70	74
55	65
31	73
25	70
58	75
38	76
62	64
54	77
54	66
52	65
38	67
57	77
38	60
42	81
43	67
66	71
58	69
24	74
62	82
73	83
38	66
43	72
45	61
57	70
16	63
67	76
68	79
68	73
54	74
41	64
65	72
50	68
62	76
52	64
53	62
59	70
56	68
65	66
75	87
31	74
53	71
56	76
65	82
57	64
53	60
74	79
74	74
71	70
67	68
83	91
37	75
46	61
60	82
64	77
62	69
49	65
58	70
35	73
59	69
67	76
58	74
70	73
52	66
54	70
46	62
41	80
56	64
80	77
48	80
48	55
61	66
57	64
64	74
67	72
65	68
33	68
42	74
34	73
67	62
65	66
40	67
32	69
67	79
68	70
43	71
53	75
61	77
52	73
49	80
60	73
67	74
23	74
62	80
61	75
45	75
43	68
57	66
64	85
59	75
60	69
25	65
54	74
74	70
30	61
28	78
75	76
60	84
32	57
35	65
57	72
70	72
61	75
25	69
58	73
69	76
35	60
58	65
45	75
48	69
65	70
21	63
59	75
50	72
74	85
65	82
21	73
52	72
79	86
71	74
63	68
51	75
62	66
50	69
64	76
52	72
52	66
42	71
19	60
83	92
23	74
60	65
77	77
70	66
58	67
36	64
49	79
29	70
35	76
68	67
43	70
29	70
51	59
28	71
74	73
49	59
74	73
43	64
54	76
20	77
37	70
43	62
17	73
45	75
60	64
30	73
33	76
72	71
58	74
55	75
23	72
67	69
60	60
29	61
73	73
29	72
51	71
70	72
56	77
37	76
61	67
57	64
59	70
37	76
55	69
67	67
58	74
61	83
78	76
57	63
39	73
65	74
55	66
48	71
49	85
35	63
58	76
61	72
36	66
58	75
43	71
55	75
59	66
38	68
52	72
61	67
73	74
66	74
48	69
37	71
59	73
50	64
48	68
60	70
48	68
61	69
70	70
32	79
58	70
55	66
68	74
26	73
23	63
59	78
33	66
60	70
72	80
48	64
50	58
56	67
60	78
54	76
40	75
25	63
57	69
43	64
44	74
62	68
63	74
59	70
58	73
23	87
62	69
31	68
51	58
31	61
40	79
49	63
33	66
64	72
45	75
41	69
33	60
49	77
56	78
58	73
40	68
40	67
66	70
55	59
56	74
19	73
69	69
45	54
44	63
67	68
63	63
53	76
37	76
26	65
53	68
52	61
42	65
64	76
18	69
65	76
75	74
41	76
25	61
24	71
29	64
22	65
24	78
45	76
44	74
42	62
54	77
67	85
55	71
62	67
27	76
60	65
16	73
58	80
32	67
57	66
60	81
48	78
65	69
54	77
60	81
45	69
47	73
54	70
73	70
72	74
56	63
28	60
54	65
22	86
65	71
39	74
63	84
68	72
66	64
59	61
59	68
55	82
67	73
63	74
64	64
58	78
59	75
54	72
53	72
63	65
74	76
59	71
61	65
47	71
53	67
62	72
56	80
38	61
75	89
21	65
62	77
47	74
46	77
15	70
58	75
41	74
29	76
32	64
63	69
52	70
59	80
54	79
59	72
40	76
51	71
60	71
56	69
36	72
46	66
29	72
32	66
22	70
35	61
69	70
46	63
65	71
56	76
58	73
63	61
59	68
39	68
30	78
51	66
30	67
57	71
48	60
38	56
50	66
51	72
56	69
48	60
53	60
51	77
28	65
49	70
24	83
63	71
67	76
58	64
41	53
22	73
59	74
80	66
56	73
29	66
41	70
76	69
42	64
61	69
75	75
44	72
62	73
62	69
70	72
26	70
75	74
56	64
74	74
40	68
70	67
75	78
78	79
70	78
60	78
73	87
24	54
62	76
78	76
64	79
58	81
45	65
32	75
36	58
45	69
48	67
63	82
34	70
65	67
32	69
62	65
53	73
65	77
41	67
33	68
77	87
62	83
79	76
66	75
23	71
56	74
48	70
41	81
20	78
35	70
46	72
67	77
72	81
64	75
51	73
57	67
59	71
66	78
35	71
63	68
59	79
62	69
32	73
66	67
59	62
50	69
24	80
40	63
66	68
63	68
56	75
38	74
47	86
25	72
53	75
26	63
35	74
75	85
62	71
57	70
65	79
31	76
58	75
62	66
69	81
59	78
26	72
21	68
58	64
58	68
50	70
45	68
39	53
49	70
58	76
24	70
48	78
52	74
58	72
66	79
51	63
32	55
69	72
48	60
62	69
29	68
45	66
59	74
24	70
63	69
34	68
47	68
64	67
56	75
23	73
33	81
43	60
27	79
38	69
41	69
72	77
26	75
72	73
64	67
49	75
53	71
71	79
23	74
69	70
51	66
35	74
58	73
71	73
72	81
65	70
70	70
67	71
46	62
73	86
58	65
42	60
48	78
55	68
39	79
34	67
58	73
72	74
55	74
52	74
46	72
48	69
74	82
51	76
25	71
62	77
30	62
67	69
59	65
61	64
62	61
62	68
52	67
59	74
54	63
55	66
47	61
49	72
60	77
25	72
35	79
56	77
24	72
67	68
56	75
58	65
38	62
26	59
72	72
67	73
75	80
41	63
45	60
66	68
62	67
69	70
35	65
54	70
28	67
19	79
62	72
47	72
40	69
65	69
57	67
59	73
63	73
57	75
52	64
61	72
53	70
26	77
55	66
51	75
56	66
45	74
63	69
55	81
56	72
38	73
66	83
32	72
80	85
63	65
15	71
74	85
63	72
75	70
68	75
24	72
41	71
38	61
56	69
36	55
53	68
23	69
33	81
55	78
61	74
65	78
53	73
44	69
49	69
59	62
51	78
67	73
58	71
61	73
48	66
75	73
52	82
69	73
57	64
21	64
16	68
77	79
25	82
66	69
30	70
28	80
48	60
29	73
55	68
30	69
48	77
74	72
44	75
42	72
68	66
48	72
38	52
30	59
64	71
64	73
62	70
44	54
37	73
34	80
22	65
58	74
32	72
24	77
35	59
57	84
75	77
55	69
28	72
81	85
41	71
56	66
38	65
48	78
60	75
50	63
20	70
48	67
65	75
62	67
72	78
60	74
50	74
65	76
55	70
67	70
63	68
56	67
32	74
25	65
57	68
43	74
76	70
52	76
42	77
39	74
43	63
46	69
22	73
25	74
57	80
58	67
44	70
66	67
53	76
22	71
54	70
61	69
39	83
60	82
32	64
32	72
57	73
47	77
53	61
47	74
64	79
74	76
70	69
61	73
81	74
38	81
62	75
36	79
58	66
55	63
58	61
48	76
60	66
78	84
66	70
52	82
28	70
41	60
30	79
61	64
70	75
26	72
76	78
57	72
59	73
31	73
47	69
50	74
30	65
72	70
63	80
53	74
20	67
57	68
42	73
50	74
71	75
56	78
40	75
69	74
66	75
44	64
63	68
30	69
66	75
35	68
74	69
24	76
61	72
52	73
67	76
45	71
26	75
56	62
26	83
78	82
45	76
68	75
53	70
46	67
56	76
63	59
51	79
23	74
58	66
70	71
47	67
68	82
68	68
58	69
21	68
49	66
70	71
28	85
29	65
51	73
76	74
56	74
60	68
69	73
29	66
46	63
64	65
24	55
61	61
69	74
65	69
51	66
46	66
45	75
75	77
26	69
53	70
55	58
57	69
69	70
56	71
35	67
34	71
69	80
44	72
21	57
29	69
60	72
37	67
42	72
51	62
40	76
60	69
69	81
64	67
62	77
52	70
49	67
65	69
56	68
48	69
58	78
65	74
51	74
63	69
73	67
54	62
48	71
62	72
36	72
23	77
38	69
46	64
50	70
25	58
54	74
66	74
43	66
50	69
72	69
69	81
55	77
39	86
68	69
40	82
77	77
38	63
63	70
40	74
61	74
47	75
51	71
66	75
57	72
38	74
68	77
68	75
51	75
65	75
52	66
44	69
56	63
47	59
78	82
41	68
31	66
83	77
54	67
46	58
63	76
31	73
37	60
29	68
64	69
47	65
60	77
59	66
53	70
56	85
58	66
59	71
29	61
55	69
48	77
69	72
48	73
39	67
78	76
52	73
39	75
41	73
61	80
58	63
38	72
82	68
24	65
66	71
62	67
67	69
66	71
71	74
22	68
40	68
56	78
46	70
42	70
19	77
56	58
51	59
28	79
59	77
66	72
63	66
25	72
61	69
23	68
32	61
38	62
70	72
20	73
50	72
44	66
60	70
57	57
42	72
68	71
71	84
44	81
41	82
54	76
29	75
60	73
60	88
27	78
39	74
49	66
31	69
64	72
50	66
35	70
74	86
70	70
65	78
76	84
45	77
61	64
37	70
54	68
40	74
64	77
21	84
67	69
52	65
56	72
37	71
42	74
81	81
43	69
70	71
18	70
67	70
53	72
35	68
66	78
56	67
60	79
43	75
31	77
22	60
75	73
72	84
61	65
40	78
75	80
64	69
61	63
70	72
25	72
61	84
75	72
56	72
51	59
56	74
69	81
57	68
61	74
64	75
77	81
51	58
51	70
47	74
22	68
60	73
40	68
60	68
59	72
63	80
55	76
64	77
55	73
77	80
70	74
54	77
54	63
60	67
55	65
69	81
65	78
51	68
49	73
65	70
36	72
18	64
50	66
76	83
55	72
55	73
49	74
57	68
39	73
56	80
54	64
50	69
53	58
47	58
66	67
50	77
69	72
52	83
21	81
42	60
52	72
66	72
58	77
68	65
45	76
64	67
55	74
42	79
51	70
71	73
26	71
50	76
59	69
50	73
65	70
55	66
33	71
63	68
29	72
39	69
54	82
30	73
55	76
75	77
58	77
77	72
58	70
54	74
64	69
66	73
42	70
41	66
28	78
58	70
53	70
63	85
63	72
51	70
50	68
70	76
66	72
27	73
63	63
61	73
33	70
59	73
65	76
41	65
60	67
27	67
29	79
56	65
51	69
44	75
71	83
54	71
53	60
40	69
20	75
57	78
21	66
41	69
24	79
24	78
58	67
54	78
43	64
40	58
71	73
66	70
55	72
37	65
60	71
69	70
28	64
49	69
67	79
65	74
60	71
45	68
54	57
55	60
69	73
49	59
21	75
30	71
46	79
32	62
61	68
62	66
67	73
49	58
76	83
35	63
79	72
21	66
22	75
62	66
29	80
21	74
68	75
41	60
64	66
44	74
60	71
33	69
75	80
26	78
41	63
57	74
55	82
32	75
69	71
58	76
25	73
44	61
35	65
41	74
62	67
59	76
75	71
19	67
56	67
66	71
51	71
75	80
55	68
46	56
57	67
67	68
16	66
67	70
70	72
68	72
63	74
23	62
58	68
51	68
69	75
69	76
32	73
58	69
21	68
63	85
70	65
60	72
53	62
61	68
46	75
73	79
47	73
51	82
61	70
40	72
31	76
42	59
41	78
30	72
57	82
66	66
26	69
15	65
54	71
59	71
46	67
50	75
43	71
47	78
53	65
45	58
64	72
24	60
53	78
38	64
63	64
39	65
51	73
55	59
69	73
62	62
52	65
54	84
59	68
46	68
31	58
48	77
32	73
64	73
70	82
67	69
60	75
77	86
25	70
44	71
64	68
24	67
73	76
45	63
52	62
29	80
52	73
60	71
64	73
29	78
71	75
62	65
26	58
55	71
51	57
56	76
31	76
44	67
74	72
65	68
32	65
33	75
69	85
27	75
65	73
37	65
72	74
63	64
56	63
49	70
53	73
49	77
42	65
36	76
29	70
70	71
36	70
49	78
56	65
47	64
57	73
59	66
49	78
39	63
44	66
61	87
67	64
69	86
24	73
71	74
62	76
75	84
65	71
36	71
66	71
63	67
52	67
72	77
62	72
69	69
42	79
52	61
44	76
27	73
67	70
60	82
74	86
59	77
41	64
55	67
42	65
52	79
57	73
34	79
51	61
29	73
29	68
69	82
45	66
60	69
41	71
58	74
55	62
59	69
74	80
44	67
60	71
63	69
48	70
15	72
26	72
80	85
31	67
50	71
51	77
47	69
48	76
74	80
49	69
64	72
57	71
17	63
23	82
39	64
50	68
24	74
38	74
42	65
73	75
58	80
68	75
59	75
43	61
59	66
40	71
46	76
45	72
58	66
79	83
42	60
34	67
60	67
69	76
43	73
53	75
75	75
65	71
24	85
58	64
65	73
20	64
45	72
68	71
40	69
68	77
56	82
46	67
58	71
30	67
54	73
23	74
60	67
44	70
67	73
61	65
48	64
71	70
25	64
48	78
44	67
42	70
44	77
54	82
60	76
27	73
69	79
46	57
55	81
49	76
52	79
55	75
50	75
55	65
55	66
26	60
29	67
57	72
55	60
46	62
64	67
50	73
55	75
76	71
41	73
55	64
37	64
44	73
71	77
60	70
51	78
43	68
49	67
32	55
26	72
56	74
75	82
72	76
63	68
62	73
50	74
26	74
59	74
51	62
82	84
60	74
56	70
62	69
62	64
44	81
68	70
65	87
35	80
61	78
62	78
40	63
59	59
56	79
76	76
51	64
33	66
22	65
44	60
46	64
21	72
55	76
78	84
57	74
35	72
69	67
63	67
62	88
47	66
65	70
48	77
51	62
53	66
45	70
61	81
28	59
46	61
28	67
69	75
38	74
55	70
53	81
67	74
46	60
71	72
82	75
21	67
54	63
66	85
62	69
52	67
60	64
43	65
67	73
65	74
47	63
35	71
53	68
53	64
31	73
53	64
24	75
69	77
33	68
54	72
80	89
37	78
64	67
69	69
32	68
42	57
63	69
64	69
27	72
70	77
65	72
27	63
45	79
48	75
53	73
30	72
51	72
56	72
31	72
55	68
75	82
39	68
71	70
15	70
62	72
66	70
71	78
44	70
41	73
64	76
76	84
35	75
60	75
46	75
66	74
68	71
57	67
64	79
35	68
57	67
36	74
70	74
68	73
41	63
64	69
22	67
25	72
25	75
71	83
38	72
35	67
46	66
69	71
47	68
37	67
18	73
49	59
67	73
25	70
44	72
45	81
54	77
59	77
30	69
73	80
63	79
68	74
32	54
26	65
41	68
59	65
68	73
28	69
38	72
62	74
66	77
49	78
76	77
63	67
23	61
65	79
69	77
59	69
57	78
70	72
35	74
75	79
56	66
52	71
63	70
60	76
28	64
61	68
55	72
30	74
44	59
24	69
62	71
62	71
26	76
44	84
26	84
65	72
55	70
74	73
72	83
52	78
55	71
63	72
63	68
59	69
58	65
63	65
68	68
23	56
45	64
54	68
43	69
31	75
80	79
59	81
45	73
52	67
22	72
65	66
60	65
51	66
27	76
64	72
57	60
50	67
67	73
51	79
58	66
61	68
55	66
68	79
33	57
57	63
49	75
24	76
57	65
50	80
39	66
46	61
45	60
68	72
61	66
52	73
57	79
69	77
46	67
64	62
60	79
57	74
52	71
37	68
58	69
41	75
67	70
54	64
69	71
28	72
18	73
45	77
48	60
58	68
66	75
56	66
53	75
71	76
56	70
46	75
23	64
60	70
52	70
57	70
53	63
68	73
74	68
66	77
67	70
57	75
39	59
41	66
60	68
54	61
60	76
64	75
25	62
55	74
40	66
54	79
58	68
62	79
32	62
57	68
51	72
63	72
77	85
71	73
55	63
40	60
63	68
40	70
67	80
33	66
64	68
34	76
16	73
62	72
50	60
61	65
51	77
64	67
62	73
44	55
64	89
27	64
26	73
65	71
75	72
41	64
30	71
76	77
71	72
62	69
70	71
76	83
26	66
21	82
53	71
58	72
65	62
71	74
30	64
20	55
29	64
56	71
53	63
50	65
46	69
27	68
63	70
65	66
72	70
64	64
51	84
29	64
73	75
38	68
57	65
56	56
23	65
53	80
67	77
59	70
62	82
18	80
36	70
57	70
60	77
56	58
79	79
70	73
29	80
58	69
23	74
51	63
84	85
65	79
60	76
64	78
24	55
63	64
57	68
67	80
30	72
35	86
54	70
67	70
20	75
40	84
58	68
65	70
65	74
51	69
59	77
74	86
65	70
57	67
81	76
76	82
41	76
54	82
56	72
59	72
51	68
41	68
55	66
35	77
25	78
48	57
42	70
82	74
62	74
68	82
34	59
68	66
31	78
22	70
59	72
28	72
44	67
20	71
61	71
28	75
53	62
55	67
74	83
42	77
40	73
29	75
72	70
56	70
68	70
58	70
61	80
58	77
49	62
28	76
25	79
59	69
29	66
41	64
66	76
70	75
22	65
21	69
41	73
52	70
62	67
75	84
47	72
74	72
38	76
17	72
53	76
62	70
50	64
60	78
62	77
69	74
51	66
16	68
27	62
41	72
83	89
25	70
50	65
59	72
68	79
53	76
50	79
45	76
28	75
44	53
25	77
37	65
60	74
45	74
60	66
51	66
66	68
35	74
48	62
52	73
79	83
61	70
24	66
45	79
64	64
23	64
48	65
44	67
47	67
45	69
40	72
70	72
75	83
22	73
58	67
38	67
45	71
26	74
51	72
32	70
68	70
38	75
26	69
58	75
53	70
27	62
48	73
58	71
33	63
68	70
25	76
67	72
68	81
56	86
72	87
53	79
57	63
46	63
21	60
59	61
24	79
34	79
47	75
60	76
77	75
56	77
48	68
73	83
53	76
30	73
62	68
41	73
27	61
30	65
33	70
57	72
70	64
28	72
27	74
20	71
58	69
42	61
69	68
38	73
39	70
58	67
45	63
50	69
49	69
68	82
44	65
80	68
51	68
61	64
16	63
45	62
18	70
24	71
37	68
54	66
62	72
41	68
64	70
22	71
45	68
31	66
52	78
62	82
16	66
59	71
62	72
29	70
55	76
45	74
57	82
57	72
54	72
54	70
60	69
73	71
75	80
26	70
25	66
21	70
58	84
70	76
78	81
48	74
36	66
55	74
52	75
72	76
46	68
56	66
32	78
34	61
59	67
58	71
65	59
23	72
33	64
59	71
29	64
58	73
68	69
80	88
54	74
74	77
64	79
70	80
60	68
51	73
26	71
63	82
64	81
47	75
71	84
62	67
65	74
53	74
26	77
19	82
70	69
63	64
29	82
29	75
58	67
54	67
34	63
25	80
72	82
25	70
35	64
20	57
42	76
56	71
73	75
71	73
45	80
65	69
22	64
64	75
51	67
46	65
69	68
64	70
60	65
36	74
79	85
62	70
61	71
51	77
52	75
56	60
34	68
60	68
76	81
58	68
77	74
64	76
58	72
70	75
61	82
66	71
68	78
62	64
59	70
34	64
77	81
42	67
68	73
27	79
50	83
54	72
21	68
35	62
65	81
56	69
55	75
34	78
47	71
45	72
70	76
25	62
67	69
29	64
64	69
36	74
65	69
71	73
59	72
59	70
60	70
49	63
65	69
62	80
71	81
72	79
68	70
16	74
44	75
38	64
59	72
65	76
61	66
67	76
43	69
68	67
72	67
48	85
58	72
29	73
40	76
59	71
55	77
73	69
51	77
68	77
74	86
60	75
44	76
80	80
48	76
55	69
56	65
66	73
62	82
22	76
40	66
65	80
70	75
52	62
52	69
55	83
56	67
43	71
65	67
47	72
30	68
74	71
38	69
55	69
58	73
39	73
67	81
29	65
38	60
26	69
61	70
68	84
62	76
58	63
70	82
45	65
22	72
47	72
39	79
55	69
40	68
32	67
57	66
22	76
35	69
71	70
36	64
63	68
81	86
57	69
28	71
40	74
27	63
41	65
61	66
68	75
56	71
66	68
48	74
27	73
59	74
65	74
64	72
51	66
23	67
60	81
43	57
71	68
54	67
64	65
61	66
55	76
54	64
27	72
21	77
43	74
62	73
82	82
56	69
63	66
74	83
44	70
61	83
55	65
67	69
35	71
54	75
55	71
46	71
56	71
54	79
68	80
54	65
58	71
50	76
76	89
44	64
56	63
60	65
70	74
59	68
67	69
32	75
71	72
50	67
39	83
46	68
34	70
24	80
71	78
48	61
42	67
51	80
28	74
52	68
69	67
72	70
48	76
64	75
72	79
69	71
74	73
63	62
75	83
68	75
25	70
65	66
73	82
45	76
68	73
64	71
47	71
62	64
50	72
62	62
64	71
51	69
69	71
64	85
20	69
73	70
40	62
41	69
49	66
51	71
55	67
57	82
65	68
66	68
63	65
38	77
51	70
54	70
60	72
27	82
85	82
36	81
62	73
54	68
56	70
61	67
61	72
69	69
52	68
78	79
62	73
63	72
54	68
54	60
69	80
25	69
59	71
66	75
77	77
68	80
33	78
55	78
22	67
64	64
44	82
30	76
36	58
42	66
49	68
66	76
37	60
37	75
50	74
24	73
33	78
79	85
25	69
54	63
19	78
62	66
69	70
26	73
18	75
68	69
25	62
38	79
57	76
76	78
30	71
48	61
60	73
62	71
17	72
68	70
52	75
61	80
82	80
63	74
68	72
76	72
48	61
