64	69
52	66
72	78
55	75
23	70
57	74
64	73
53	71
57	72
35	64
36	75
56	67
54	52
38	63
65	68
59	65
14	73
57	72
63	73
64	73
61	75
40	76
20	81
56	67
63	69
12	73
51	74
74	78
39	59
47	68
58	65
70	71
68	66
47	63
24	75
56	64
68	69
63	72
23	76
29	71
61	69
68	83
64	69
49	55
55	63
35	76
70	80
51	72
64	74
73	79
57	63
41	73
57	65
60	71
39	69
42	72
56	62
56	69
24	84
31	77
65	67
69	73
21	70
32	68
46	60
68	77
17	80
46	68
11	67
30	66
53	67
58	61
39	78
64	66
29	79
23	70
17	62
74	75
78	81
62	73
46	67
73	73
68	68
30	58
47	75
75	80
38	65
26	62
20	64
66	69
33	72
80	84
53	64
62	66
32	74
40	80
64	74
31	63
74	83
55	72
15	72
15	71
72	84
50	61
52	68
76	82
35	77
41	74
49	69
35	64
60	70
73	75
16	74
53	73
51	66
66	76
56	72
65	66
67	78
57	69
60	67
64	84
67	69
68	75
53	66
65	80
59	67
28	63
59	67
16	69
73	73
55	65
67	77
28	53
57	65
61	71
62	72
59	65
67	74
17	69
73	74
58	73
66	70
33	73
50	68
28	57
61	75
58	71
38	65
55	74
19	64
76	78
33	73
54	59
56	63
85	85
69	78
31	69
59	75
58	67
29	63
58	65
63	71
59	64
54	72
16	72
20	65
55	73
32	77
62	65
72	81
24	76
64	67
64	65
63	74
69	73
62	74
39	67
76	83
65	70
66	71
62	61
65	70
27	71
13	80
26	71
40	75
25	70
48	83
77	81
52	60
55	69
39	71
66	82
88	87
64	75
70	71
55	77
22	76
55	70
66	73
66	75
65	65
60	74
30	68
23	76
67	77
68	71
62	78
54	68
54	71
55	74
68	76
37	66
62	67
55	64
62	72
65	79
71	74
58	72
55	68
38	73
70	71
67	68
39	70
38	70
71	83
73	79
21	74
23	63
27	75
69	75
70	72
45	66
32	67
75	77
62	72
16	71
22	74
21	83
37	70
17	57
61	64
56	67
38	72
55	74
20	70
69	70
70	82
27	76
67	74
18	68
25	58
66	81
64	69
66	71
61	72
24	77
30	60
47	82
39	71
57	84
57	77
77	76
68	81
32	76
49	61
62	77
63	70
70	76
57	62
18	76
61	71
67	70
65	68
52	66
65	73
15	69
29	64
53	64
30	64
59	64
72	75
62	73
56	66
68	70
37	71
22	69
35	76
60	65
25	75
25	85
38	63
62	80
33	66
67	82
74	81
17	69
65	69
63	69
67	74
70	72
46	60
40	71
54	66
12	71
64	66
55	63
67	68
60	69
67	67
32	66
67	71
68	66
74	78
64	73
35	70
61	73
59	71
34	73
61	67
61	64
65	72
67	81
54	63
60	69
72	77
57	63
55	72
58	76
54	83
18	70
16	73
22	65
36	77
39	57
51	79
17	78
23	78
65	76
60	64
68	71
62	76
30	69
35	71
57	75
61	82
63	66
27	72
65	72
26	70
62	67
66	76
54	66
65	71
54	67
46	62
47	59
57	67
63	64
39	74
60	74
60	66
28	59
28	72
52	76
65	76
40	67
20	73
82	88
25	79
61	70
67	79
58	73
66	69
55	69
71	80
59	59
18	73
58	82
46	63
24	69
77	79
66	79
74	78
48	73
64	70
65	73
69	73
35	86
67	73
47	66
22	74
62	68
77	75
68	73
65	66
62	76
54	70
30	63
60	65
31	69
41	75
22	68
40	70
56	65
69	63
67	71
60	64
55	73
23	75
51	59
63	68
71	77
57	60
57	71
55	62
71	79
60	66
62	67
19	72
30	80
44	64
15	80
66	75
62	74
73	79
68	69
77	80
12	67
64	76
56	72
41	69
74	81
63	72
26	70
64	68
75	85
14	67
58	63
44	67
69	76
60	71
77	79
60	65
12	71
50	56
50	69
55	75
31	59
70	75
24	82
70	72
60	69
68	83
14	51
77	77
16	76
64	67
76	77
56	69
59	70
66	79
25	64
29	84
24	76
58	75
61	65
28	66
23	73
55	72
25	74
60	74
18	72
59	68
29	67
72	75
63	70
62	68
68	71
68	78
76	73
65	79
14	57
64	67
70	85
29	67
63	77
74	69
54	67
56	71
63	76
84	82
44	66
35	77
28	69
64	81
60	63
62	71
68	74
70	81
59	68
53	76
39	75
22	72
66	64
48	68
66	70
49	61
14	61
65	70
65	68
74	74
24	81
56	60
62	71
21	68
64	66
62	71
58	66
64	66
44	93
62	69
38	73
63	76
40	78
70	72
59	65
58	57
59	61
63	70
66	69
12	68
72	72
12	63
72	76
62	75
39	66
54	66
66	67
69	81
65	78
62	72
61	63
35	66
61	81
76	79
67	70
73	82
60	68
21	67
39	66
21	72
53	66
19	78
39	67
62	73
60	74
59	74
44	66
69	65
84	88
60	74
44	63
66	69
68	73
39	73
31	71
67	69
38	83
23	64
58	77
56	64
34	70
20	61
66	65
27	72
26	76
60	61
64	69
70	69
73	73
22	68
52	75
69	70
13	60
22	74
54	72
50	81
61	75
60	67
65	73
39	63
30	65
63	72
24	74
40	59
64	66
64	80
44	53
23	70
37	67
72	76
64	66
58	75
52	72
69	72
28	71
74	73
42	81
68	77
74	83
61	70
28	77
59	67
43	69
41	59
20	60
79	76
73	82
65	69
16	64
68	79
19	72
73	82
82	84
34	76
58	65
66	70
25	89
57	66
35	73
57	76
22	77
61	71
18	66
25	83
30	84
68	78
65	73
26	76
76	77
70	70
53	70
67	70
57	64
23	65
38	73
41	74
46	69
69	70
57	58
60	73
66	76
65	70
41	67
35	65
28	75
19	60
30	63
63	72
19	80
35	63
35	56
62	66
66	66
52	78
63	72
65	69
39	76
19	80
65	72
52	73
63	66
26	74
63	71
66	67
67	69
58	82
54	71
40	72
58	65
21	65
27	63
34	74
30	76
58	67
74	77
49	60
62	73
61	78
26	72
72	75
33	67
23	72
68	70
62	61
40	63
23	74
54	71
20	68
43	79
58	69
70	73
48	71
23	71
31	66
58	65
27	68
62	74
40	68
60	68
32	76
54	59
72	75
58	66
27	65
77	78
52	62
78	79
62	73
64	67
62	68
55	68
31	73
63	72
47	72
67	72
22	69
72	72
54	64
13	72
41	65
59	76
66	76
60	63
49	67
69	77
27	70
67	68
68	68
44	69
71	76
67	68
27	62
32	77
48	73
60	70
52	54
63	74
30	75
62	69
63	72
53	67
28	78
37	74
72	77
77	84
51	72
59	72
19	84
58	64
55	71
25	71
70	71
25	67
60	64
74	77
57	74
29	70
21	85
58	63
62	68
60	73
63	69
64	67
54	75
62	83
61	64
42	81
65	70
59	61
53	62
27	71
52	70
64	68
72	77
67	76
79	86
71	72
67	69
69	61
75	78
25	71
66	79
22	72
26	68
60	71
60	63
59	66
20	74
18	69
59	65
65	75
26	63
24	70
80	82
59	69
52	57
33	77
64	68
69	79
62	71
56	76
33	73
60	73
72	80
47	60
15	79
23	74
74	75
13	59
35	72
32	62
72	79
66	69
66	65
31	67
62	65
60	74
62	68
57	60
56	64
49	70
55	73
60	69
60	68
20	64
19	79
70	77
63	70
64	66
26	63
68	75
53	67
51	79
64	73
33	72
57	71
11	66
23	63
60	67
28	74
62	67
51	72
42	64
48	69
20	49
61	81
56	65
70	69
44	81
64	74
50	65
33	66
70	80
62	63
33	77
68	69
65	72
67	79
19	66
60	73
21	65
68	76
38	73
34	72
69	75
71	76
19	68
60	72
75	87
66	71
74	83
34	77
59	75
60	72
56	66
63	70
59	80
69	73
72	74
25	61
62	75
24	86
67	77
21	76
19	85
61	78
56	71
48	63
45	71
60	74
56	74
49	82
15	61
63	68
68	78
21	70
62	75
71	80
63	67
66	71
65	66
58	79
55	63
62	73
62	63
30	68
65	77
56	65
58	81
77	77
58	65
72	74
75	85
43	73
65	64
51	69
60	68
41	69
29	74
59	69
36	72
31	69
71	85
61	70
58	77
76	83
22	64
65	69
68	69
55	76
56	71
55	66
47	73
16	57
18	77
62	71
23	71
68	73
42	77
66	64
64	66
86	87
61	72
68	78
55	78
40	78
44	64
55	72
35	74
28	70
24	72
66	73
30	68
57	63
20	66
77	77
63	66
22	75
46	65
19	65
59	75
64	71
70	73
69	76
66	75
63	73
69	73
60	69
31	73
80	86
40	69
59	73
55	71
58	63
28	83
59	71
73	82
70	72
24	81
18	83
17	49
21	72
64	73
19	74
73	75
28	70
78	74
17	74
17	78
67	71
43	66
35	86
61	69
40	80
68	68
62	73
22	67
60	70
65	70
16	61
30	74
57	78
72	72
19	82
16	66
51	79
27	69
55	71
12	68
53	68
65	69
60	79
42	84
52	60
65	74
65	70
46	64
23	79
78	80
35	67
80	80
45	67
69	76
29	77
20	72
57	71
60	69
45	65
72	75
56	63
60	75
58	72
42	78
75	78
60	69
42	61
60	74
14	73
56	76
21	65
62	77
62	66
25	62
61	73
58	68
69	75
61	65
24	70
53	69
76	79
38	77
64	64
25	66
56	58
36	70
32	77
39	75
28	66
20	71
33	86
59	65
58	74
27	77
64	75
60	65
45	54
26	72
55	56
45	84
28	68
16	78
48	61
72	75
62	72
70	75
73	73
54	71
43	63
40	69
48	68
28	65
70	81
62	67
20	57
48	72
73	75
41	78
64	75
48	65
50	77
68	72
28	64
33	68
17	76
71	72
46	67
53	63
53	63
51	59
19	70
54	79
70	82
58	68
62	75
44	64
63	75
67	78
65	67
48	70
71	77
12	73
60	61
11	76
54	68
61	68
66	64
20	69
66	77
69	69
62	70
23	75
54	63
59	70
74	79
20	77
59	78
60	78
51	65
23	70
31	70
61	68
67	74
59	76
74	68
69	71
29	59
56	74
18	70
25	79
35	69
65	75
24	66
80	86
22	65
72	70
45	78
65	74
18	80
60	72
66	70
30	80
55	76
70	73
18	75
61	72
28	64
13	66
63	68
46	79
61	65
32	77
50	70
37	75
45	83
30	75
18	74
45	65
50	73
53	70
38	75
28	76
20	64
47	77
59	66
25	65
54	67
75	77
42	60
59	81
65	67
36	71
58	69
51	74
16	82
46	83
64	66
65	72
61	61
59	70
60	63
66	76
20	79
51	73
41	74
16	64
21	72
59	68
39	76
56	64
22	62
31	70
24	68
31	66
79	87
64	74
62	71
40	76
29	82
56	64
58	60
50	79
65	74
59	70
10	68
52	91
75	75
21	61
25	82
73	77
65	69
63	65
27	70
56	73
63	69
56	76
18	74
64	73
57	66
68	70
24	62
74	80
56	64
70	77
66	80
40	55
54	66
59	64
66	74
38	72
32	68
66	68
64	74
68	73
31	62
65	66
32	67
65	69
62	79
19	70
64	71
65	75
77	77
23	73
60	80
20	73
70	74
60	74
36	80
46	75
52	75
60	68
26	66
26	85
73	75
19	69
63	65
50	74
61	70
56	61
52	78
51	76
60	84
48	57
61	65
26	72
53	72
18	75
63	69
24	73
66	76
53	60
21	65
48	75
31	69
67	70
61	63
63	75
61	72
21	85
26	82
66	73
24	72
63	86
64	74
52	68
65	75
40	66
66	69
25	76
28	72
51	66
48	71
58	60
18	92
55	74
48	65
28	77
18	66
44	67
57	64
75	79
62	70
64	76
21	67
18	70
57	70
52	59
67	71
44	73
18	59
71	73
58	64
69	76
62	77
63	70
46	62
57	73
55	75
26	64
66	73
57	76
60	71
22	74
28	75
64	72
65	69
22	60
58	61
59	73
66	72
44	71
66	72
35	77
75	76
18	67
57	64
18	70
73	76
39	69
47	67
44	74
61	83
21	76
57	63
68	73
62	74
60	66
59	71
76	85
50	63
73	76
42	72
61	66
29	75
63	71
71	75
28	66
20	68
71	72
17	67
27	74
68	74
55	69
64	71
61	73
51	64
65	68
29	70
48	68
25	69
61	70
74	79
25	70
58	66
57	74
49	73
55	63
59	78
55	66
52	70
73	80
40	64
39	58
63	67
16	78
42	76
48	75
59	63
25	69
55	64
29	74
42	68
67	74
52	70
68	73
69	87
70	69
59	68
10	58
44	61
74	79
66	63
54	66
33	72
69	75
64	69
44	60
19	77
56	78
24	73
57	68
55	67
31	70
25	59
26	74
60	73
47	69
58	54
55	63
65	68
12	63
64	76
55	76
55	65
65	68
19	61
14	65
59	76
65	69
49	76
38	74
75	76
60	61
68	71
52	64
61	65
76	78
72	76
43	74
66	62
11	77
53	85
40	71
31	67
66	76
60	65
63	73
69	80
48	67
55	66
37	81
65	78
40	69
25	77
48	81
62	69
65	73
67	70
56	70
55	74
28	63
55	60
27	65
74	86
16	71
64	74
39	84
44	72
45	64
16	61
48	68
29	82
70	73
66	74
61	64
62	78
73	75
61	72
61	72
37	65
73	76
57	71
23	65
54	71
49	67
62	72
78	80
55	61
27	89
56	65
58	77
65	74
58	77
67	70
28	75
57	74
70	76
50	64
58	69
60	70
27	80
38	79
25	72
73	76
12	71
41	71
62	69
58	72
53	66
67	72
66	66
62	70
57	61
18	70
58	63
67	71
69	76
20	73
28	61
52	68
32	68
63	78
64	66
53	67
49	71
10	60
49	56
59	66
59	72
62	69
56	60
54	60
73	77
71	65
20	70
65	83
58	71
37	76
60	64
40	53
61	73
72	74
60	66
15	73
53	66
64	70
53	69
25	64
65	69
64	75
73	72
47	73
40	69
45	72
69	70
52	74
56	64
67	74
51	68
66	67
70	78
30	79
79	78
38	78
79	87
49	54
36	76
70	76
47	79
23	81
59	65
75	75
54	58
46	69
60	67
77	82
70	70
35	67
68	69
61	65
13	73
32	77
37	67
65	68
38	87
24	83
52	76
28	75
60	71
57	74
22	70
76	81
64	78
44	70
34	72
76	77
69	81
19	75
30	73
50	67
28	71
48	78
56	71
62	68
72	79
48	69
62	73
16	67
49	62
17	69
69	80
61	63
22	68
66	68
76	75
70	74
78	86
63	72
60	75
60	63
60	74
21	85
22	71
67	70
73	79
69	76
18	75
62	66
43	81
27	78
64	72
68	68
58	64
18	68
59	70
42	68
50	53
34	70
58	76
60	70
68	78
64	74
60	72
63	79
24	63
51	55
54	72
57	60
18	69
61	68
51	66
15	74
68	70
34	69
66	68
66	68
53	67
23	75
61	73
63	81
22	60
63	79
56	69
61	69
76	77
68	75
34	73
10	67
76	75
57	71
41	79
69	74
66	70
52	66
71	74
32	73
26	73
74	81
26	70
38	70
53	71
55	62
49	86
62	65
59	60
53	78
28	68
71	79
62	67
19	73
61	74
67	74
27	74
67	72
61	69
59	82
76	76
50	71
41	77
49	62
20	69
44	65
49	64
43	61
65	68
17	67
22	74
57	63
64	66
40	61
63	72
25	77
61	72
62	79
18	77
57	72
33	68
58	75
25	65
59	62
55	59
65	72
29	73
28	80
60	63
12	60
60	68
56	67
70	70
61	65
18	70
64	67
61	79
65	72
26	72
55	69
56	69
55	67
62	73
22	73
57	75
14	64
70	72
66	70
71	77
19	66
48	75
58	66
61	74
36	69
73	81
51	72
68	73
31	83
59	72
18	85
62	65
56	71
31	85
28	72
56	70
34	75
62	72
59	71
49	61
63	69
23	55
59	68
56	69
68	81
17	78
67	74
36	78
48	73
64	69
28	69
19	62
66	78
31	73
56	71
56	73
48	66
69	73
70	82
30	73
61	64
54	64
68	68
41	79
76	82
58	69
50	70
70	80
26	60
62	73
62	68
64	69
72	77
34	72
70	75
72	72
33	66
58	72
25	52
55	59
42	71
40	73
31	70
33	54
60	73
77	80
58	65
72	74
59	72
68	77
49	59
24	84
57	77
65	69
62	72
33	85
61	71
62	66
35	65
55	78
71	75
39	63
56	70
16	67
71	75
54	67
21	78
11	74
42	74
25	76
17	70
68	70
30	68
52	67
57	74
62	65
26	68
71	74
30	70
60	76
73	77
73	74
43	63
52	69
72	73
64	74
16	80
38	67
48	70
57	67
30	76
72	71
20	70
28	69
78	83
32	82
63	64
69	72
61	73
50	77
59	61
64	74
50	79
72	76
66	69
57	73
20	74
78	81
73	75
66	79
59	66
20	63
38	61
22	76
30	66
58	84
57	70
75	82
72	70
48	60
71	79
58	64
21	75
69	72
16	78
61	72
64	73
73	73
60	69
28	74
57	65
21	70
71	80
18	74
68	67
58	68
56	73
69	74
64	75
16	78
67	75
46	74
30	75
61	64
61	68
66	69
73	75
68	68
32	69
58	76
19	72
55	73
30	76
31	71
59	75
42	62
67	83
17	82
58	76
74	75
71	70
60	67
72	76
49	59
71	79
59	74
32	66
38	71
15	67
65	82
57	68
66	69
68	68
61	66
60	71
64	85
62	65
26	73
74	74
46	74
68	68
20	73
50	66
59	63
55	65
49	55
58	61
29	74
43	69
56	66
56	66
53	75
43	77
62	69
58	70
51	58
50	69
60	70
43	71
63	67
67	71
51	80
70	72
54	57
64	69
31	72
63	67
67	72
50	62
60	76
60	69
74	81
60	67
76	77
53	70
12	67
28	69
28	68
44	69
51	78
65	74
65	74
21	69
35	67
19	62
48	71
22	72
66	72
55	77
27	69
52	64
62	70
59	58
17	74
20	74
64	66
60	69
42	69
18	81
56	77
84	86
34	69
76	82
62	77
55	63
28	70
60	74
58	74
69	75
57	71
23	75
24	72
55	74
50	77
70	75
63	75
56	75
63	66
50	69
27	63
53	59
47	82
46	68
60	66
73	77
66	67
28	58
57	76
58	73
22	60
65	68
57	69
55	65
58	77
61	66
30	70
41	85
16	66
72	71
66	61
18	69
60	77
69	72
35	73
64	67
23	76
67	73
67	75
66	73
27	80
50	63
61	72
31	68
63	65
48	71
23	67
32	69
20	71
73	74
67	68
65	68
30	78
55	70
21	70
64	77
54	58
21	59
72	79
65	77
63	72
20	66
72	72
24	69
62	68
60	61
61	62
59	72
58	73
60	72
60	66
19	70
43	57
65	72
70	71
55	84
44	81
75	82
38	76
60	75
66	73
75	88
71	78
52	74
22	66
68	69
64	72
28	66
47	70
23	86
43	70
53	78
36	84
38	77
39	64
71	70
55	68
60	74
33	77
75	84
22	69
53	65
59	72
75	71
48	74
41	81
67	69
69	71
58	70
28	70
34	72
60	68
53	78
26	67
15	79
58	75
65	77
55	60
68	73
67	84
30	65
62	78
69	80
55	69
15	63
31	72
63	72
77	84
56	72
36	72
19	59
63	74
78	81
21	68
60	74
16	75
41	81
21	58
48	70
61	74
67	68
69	73
55	68
13	68
34	72
18	80
25	76
50	77
62	73
46	80
40	74
69	77
29	63
34	67
64	65
78	81
72	78
62	68
62	73
68	70
56	72
63	64
43	66
76	83
67	72
39	73
62	74
25	68
66	73
68	80
61	64
20	69
53	58
21	58
15	67
57	77
57	72
58	83
64	81
58	60
63	72
60	72
59	77
22	65
75	76
62	67
19	74
55	79
31	70
49	73
68	71
56	76
15	69
66	73
50	70
18	66
57	71
48	68
71	72
35	69
39	82
61	73
20	76
24	77
26	77
33	72
19	70
36	74
58	69
30	73
26	70
60	66
69	78
17	70
16	70
82	85
67	72
60	70
53	68
26	76
32	72
54	73
33	63
35	73
67	70
69	73
15	76
59	65
22	67
62	67
66	79
14	65
29	69
65	75
27	83
22	71
32	60
53	69
68	75
69	78
48	66
62	69
66	79
64	78
42	67
33	78
38	64
51	58
29	73
35	70
69	72
65	65
71	71
35	70
56	64
62	69
74	79
66	74
68	71
57	68
12	57
51	60
61	73
14	59
69	75
68	71
60	79
51	62
63	68
60	66
62	73
51	58
40	83
61	63
67	72
51	66
67	75
62	66
72	80
62	74
22	75
10	60
61	66
67	74
66	71
64	69
30	80
72	78
62	63
66	74
28	82
72	75
38	71
56	76
66	73
54	61
55	65
74	74
47	67
33	76
40	71
70	67
55	67
60	71
58	71
50	80
57	68
50	56
48	67
31	68
66	66
46	70
67	72
31	72
62	74
57	62
66	68
66	68
42	75
63	76
57	73
19	69
49	68
80	85
49	65
66	72
16	62
23	68
22	75
41	79
64	73
28	82
66	70
50	72
64	76
52	59
77	78
64	72
71	82
28	66
69	69
50	65
47	71
24	71
32	67
25	75
67	71
76	78
56	65
22	58
24	72
59	60
42	78
50	64
37	64
30	65
21	73
23	59
73	73
16	62
54	65
24	84
20	68
22	68
48	58
47	77
61	73
60	73
77	82
12	69
70	75
37	86
63	70
29	71
28	68
64	67
54	76
45	63
56	62
62	80
18	73
15	71
39	73
74	78
28	75
20	65
58	58
59	71
45	57
25	76
64	76
62	67
28	72
54	68
64	65
64	75
49	85
45	75
70	73
58	65
31	74
60	64
60	63
51	70
44	73
72	77
63	65
61	76
55	70
70	71
46	70
66	78
58	65
40	64
16	73
49	66
47	78
60	63
25	66
72	87
55	64
30	86
73	73
70	74
62	76
18	84
49	71
60	71
24	71
33	67
61	67
19	77
70	72
20	69
66	79
26	61
63	76
72	73
31	70
12	82
75	86
64	77
59	64
19	67
44	65
39	79
49	73
25	79
21	61
59	73
63	68
26	82
57	66
59	69
68	71
74	74
33	62
31	69
66	80
42	67
26	71
22	69
70	70
58	72
56	72
80	85
59	67
51	71
63	77
62	69
59	76
27	80
21	69
69	72
24	71
51	63
75	82
60	64
59	68
59	74
73	74
58	65
43	75
48	80
70	75
17	75
59	61
57	66
66	71
56	76
66	72
39	66
67	83
28	60
65	67
47	67
21	76
56	73
32	75
42	75
25	71
80	85
29	64
59	73
53	64
73	72
16	71
50	69
36	77
48	82
62	67
22	71
62	67
25	73
59	74
24	67
74	70
70	73
21	65
60	64
62	70
45	64
75	78
60	67
65	70
32	77
13	82
67	76
57	73
13	79
10	57
22	81
55	76
52	79
17	75
64	75
34	65
62	66
56	60
48	67
11	72
58	60
22	62
63	67
68	73
43	75
71	71
60	73
62	64
54	64
59	73
24	77
62	70
81	78
53	68
64	67
51	55
58	72
42	74
45	82
35	76
65	68
22	73
31	74
76	74
73	74
21	62
45	84
13	74
56	70
45	69
17	64
89	81
71	70
77	87
66	80
64	78
59	78
58	63
52	59
70	79
44	76
15	64
58	66
65	65
53	60
43	64
65	72
20	76
53	84
11	74
45	72
64	67
39	67
30	88
66	66
32	70
74	77
47	62
50	66
29	70
80	81
54	59
25	61
63	67
41	75
77	74
28	70
36	81
60	74
25	60
25	72
66	75
52	67
28	63
72	85
54	69
14	67
37	64
23	65
16	73
23	74
54	63
69	71
57	68
14	64
64	73
11	64
57	75
51	77
58	68
61	72
57	89
49	78
21	67
60	69
62	68
53	57
64	69
64	69
70	72
22	77
70	72
59	63
64	79
64	75
63	73
54	72
21	72
15	72
69	72
23	68
49	82
66	68
25	70
58	70
16	72
15	70
25	78
61	70
64	73
72	76
21	84
74	75
21	75
16	75
61	74
62	71
26	67
46	79
68	68
55	67
59	74
26	74
35	73
60	63
68	69
62	67
65	72
64	75
68	83
69	72
58	67
65	66
31	71
42	68
63	67
58	73
42	59
29	73
58	70
63	72
77	81
47	77
35	77
59	69
19	80
21	79
66	74
35	54
63	65
41	68
26	65
32	73
66	69
59	72
59	74
31	77
65	78
40	77
30	67
60	61
60	79
62	77
34	69
51	78
68	72
64	74
67	79
28	66
68	71
68	70
55	76
59	64
31	68
52	72
60	74
55	59
70	69
71	71
36	71
53	76
79	84
85	84
64	72
27	70
57	73
28	83
63	78
48	71
19	72
67	68
67	69
13	65
36	65
60	68
46	56
58	64
26	68
66	69
62	75
59	79
69	81
65	73
62	67
58	72
44	66
19	65
21	66
62	76
64	72
12	60
40	67
58	73
33	79
42	66
18	68
39	66
23	79
55	57
57	63
60	75
59	76
59	65
68	80
52	66
29	61
34	60
31	72
60	66
57	73
19	79
78	77
34	67
58	62
58	79
24	74
61	71
63	68
38	69
62	75
42	70
25	64
54	71
65	72
54	73
68	77
31	60
27	68
70	75
66	66
66	75
47	76
15	70
48	75
58	64
21	70
29	70
58	70
18	63
28	73
45	68
74	77
51	70
65	75
57	59
51	66
21	68
27	61
13	76
20	75
52	62
45	74
59	66
58	79
60	68
25	79
54	62
57	68
73	72
30	72
38	85
42	73
54	63
57	60
24	68
65	70
71	80
56	66
61	68
72	76
65	73
59	72
27	60
55	65
26	77
62	67
61	73
28	55
81	89
56	64
66	73
44	71
56	72
55	64
64	71
52	77
36	72
27	69
60	71
38	83
62	66
63	82
43	71
39	72
28	62
26	74
56	64
49	55
60	64
51	71
20	63
58	65
62	69
56	68
17	70
21	66
33	70
34	64
52	84
63	64
20	75
64	68
59	65
49	56
62	65
70	80
36	77
13	70
78	82
69	80
54	70
19	70
55	77
57	58
22	79
62	73
66	80
16	69
65	74
42	63
75	85
87	79
30	76
42	78
58	55
31	64
38	68
51	80
71	72
70	86
37	70
51	70
54	75
67	84
29	68
26	70
32	74
65	69
62	77
69	86
21	70
57	67
40	76
73	82
63	76
63	82
72	72
57	72
15	68
48	68
60	66
56	77
58	78
49	57
59	70
54	74
70	74
65	82
57	59
65	66
60	78
69	70
23	72
62	72
27	67
62	71
61	71
65	75
55	62
60	67
45	83
52	77
38	73
60	75
43	70
20	70
37	70
57	70
52	80
68	77
60	62
72	76
67	79
31	69
62	66
57	64
60	76
44	75
58	65
62	69
60	73
69	70
44	67
80	84
53	72
65	72
62	76
57	72
73	76
65	70
47	64
26	78
77	77
14	74
31	66
61	68
58	62
61	72
85	89
69	70
28	65
34	72
69	79
49	76
55	79
38	76
72	75
14	53
61	77
61	65
55	74
63	74
25	66
45	66
64	68
72	74
46	62
32	73
23	83
21	70
57	66
61	79
60	64
63	64
62	65
26	67
67	67
44	69
68	72
64	72
20	83
60	73
64	67
63	67
51	71
67	74
11	72
63	70
34	70
49	75
60	69
33	75
55	70
56	62
55	73
28	71
62	63
68	70
63	76
17	72
17	81
62	86
81	87
12	79
38	63
25	63
55	60
50	61
54	79
73	79
68	75
62	76
15	75
61	77
48	68
71	83
12	76
57	73
17	68
55	73
55	61
58	65
68	70
49	72
58	64
57	72
70	74
67	71
55	69
10	61
57	68
64	73
70	70
45	67
58	63
68	69
33	69
79	82
61	65
73	68
64	68
22	64
53	63
50	62
64	70
66	71
62	68
40	66
44	72
55	68
69	70
68	71
42	68
64	66
66	78
69	82
62	66
17	71
37	72
55	70
65	76
65	74
67	82
66	72
69	72
46	70
30	69
11	71
70	80
61	70
61	66
65	70
77	84
66	76
79	81
53	74
62	66
57	74
71	75
42	76
68	68
28	66
68	78
53	61
33	67
64	71
18	59
59	72
61	64
55	71
47	64
70	73
34	69
49	88
71	74
65	77
62	79
80	80
62	68
27	73
65	71
78	82
22	81
60	75
66	84
59	67
25	74
72	74
70	77
80	82
20	69
64	64
76	82
66	75
15	67
44	67
57	63
77	80
61	82
67	70
22	64
57	57
54	76
42	71
71	75
55	73
60	80
36	69
60	64
55	75
34	67
43	65
59	68
60	70
62	65
65	74
18	85
29	70
38	71
57	77
65	75
38	60
50	68
38	68
43	81
21	68
68	74
73	76
44	72
55	75
84	82
67	71
19	78
61	64
59	70
59	64
25	81
58	67
51	73
68	79
83	83
72	72
67	68
29	62
65	81
52	69
64	75
67	78
29	71
62	72
28	76
60	62
62	69
57	64
52	69
61	74
25	69
33	73
40	72
33	70
70	70
31	63
54	69
50	80
61	81
39	79
15	70
52	74
42	75
54	64
15	72
71	76
16	66
66	76
58	69
62	67
64	67
80	85
61	72
73	73
58	76
27	71
30	77
63	69
33	77
65	77
58	86
18	75
71	76
29	80
25	76
60	69
45	65
16	73
44	82
76	76
48	66
70	80
65	75
29	62
60	69
17	83
33	67
54	71
61	67
54	72
52	68
35	71
64	69
16	69
60	73
52	73
41	81
55	65
57	60
53	69
49	70
34	84
48	76
56	63
80	82
64	65
70	72
68	72
76	79
68	69
62	68
53	67
64	66
65	76
53	69
43	70
58	64
58	68
28	86
20	69
53	71
42	74
61	63
65	65
14	66
34	75
39	71
18	68
66	74
59	73
56	74
59	74
27	72
13	66
59	67
31	81
48	57
64	68
61	67
44	65
24	66
38	76
31	64
59	72
65	77
70	74
49	73
75	82
62	69
62	66
64	83
11	70
75	83
68	65
26	69
66	71
59	75
60	71
60	71
65	71
72	79
80	80
39	65
59	71
60	76
64	89
65	64
16	63
61	65
32	74
65	68
24	69
61	75
58	72
70	67
74	83
48	68
51	70
73	80
58	78
56	61
59	67
60	80
46	74
62	68
61	67
57	70
40	76
16	75
33	79
58	71
61	73
45	62
44	83
68	75
63	70
29	66
61	82
61	76
18	73
27	71
67	71
28	64
38	72
56	62
65	71
18	69
20	71
43	85
62	69
70	70
49	62
24	69
50	66
72	71
22	67
75	82
58	68
38	68
28	65
67	77
46	70
66	70
72	72
63	82
73	82
76	81
22	73
36	68
23	70
53	67
66	72
58	69
15	68
32	79
48	73
22	72
19	68
19	60
53	80
68	69
38	71
73	75
76	77
74	80
61	78
26	78
61	67
44	64
75	82
70	76
53	58
26	66
60	68
61	76
54	60
58	75
25	74
58	73
68	78
42	85
66	69
56	63
64	78
46	66
27	70
65	73
66	75
20	69
63	62
68	79
54	76
29	78
58	71
56	61
36	73
45	71
68	72
44	70
64	75
16	80
72	80
55	74
24	72
77	72
52	61
