75	68
45	60
73	71
72	66
49	70
54	58
67	64
65	66
60	62
37	55
50	68
62	67
56	52
59	63
72	68
65	65
32	58
58	65
60	66
52	62
55	63
61	66
40	66
62	60
74	69
30	63
26	56
78	76
46	50
50	52
74	64
70	68
68	66
54	58
35	58
46	59
74	68
63	64
30	50
83	71
66	64
69	74
64	67
62	55
66	59
60	76
68	77
59	64
70	65
76	79
81	63
59	52
61	61
55	58
40	63
66	72
66	62
58	62
68	84
52	77
66	67
78	73
47	67
61	64
49	50
78	77
45	60
66	68
30	50
53	65
68	67
55	60
38	63
64	66
52	76
64	67
35	52
79	75
77	78
61	66
56	55
81	73
65	68
39	58
56	62
80	80
51	65
28	49
53	55
72	69
61	71
76	79
45	64
74	66
52	67
51	61
68	72
34	56
77	78
50	65
40	57
40	56
68	74
46	51
55	51
83	80
44	61
52	64
60	60
61	64
55	60
75	73
39	63
40	62
70	65
70	72
65	72
69	66
59	67
59	66
55	67
53	73
74	69
71	69
60	58
68	71
57	62
62	63
59	63
58	66
64	70
75	65
79	66
33	53
64	65
63	62
62	65
60	65
67	65
40	57
76	73
57	68
67	70
74	70
56	53
27	51
67	70
70	66
53	52
55	59
28	47
81	78
49	58
63	59
70	63
85	85
66	78
45	69
58	59
60	60
39	62
65	65
60	71
54	61
52	62
50	61
62	62
58	73
29	64
67	65
75	73
63	67
59	67
67	65
59	62
61	69
59	68
51	60
80	77
74	70
66	67
62	60
68	66
47	59
31	59
47	65
46	68
63	70
64	83
80	76
45	53
54	58
60	71
69	73
81	87
56	68
77	71
54	57
60	67
55	63
69	70
60	75
73	65
66	62
74	68
51	54
85	71
66	68
61	62
56	68
60	61
64	60
67	76
33	66
56	62
55	52
62	64
63	65
69	74
54	60
68	61
41	60
77	71
70	68
67	70
38	64
75	72
79	74
48	65
47	63
67	71
75	75
85	72
61	66
47	67
71	73
53	57
64	71
41	62
38	83
45	70
26	56
63	64
55	59
74	72
58	62
42	64
67	70
83	65
45	61
56	69
46	62
27	50
68	71
70	69
68	71
50	64
32	54
51	52
52	76
46	68
65	70
67	66
80	76
85	78
48	76
69	60
71	60
67	65
67	66
65	62
49	59
60	71
50	61
68	68
45	57
62	69
58	61
47	64
65	64
30	60
69	64
63	74
74	65
55	62
71	70
70	68
54	69
43	59
66	65
41	56
52	69
67	63
59	72
75	59
64	65
74	81
39	64
83	64
60	65
62	65
71	72
46	51
35	71
47	55
33	65
68	66
60	63
65	67
65	61
64	67
41	66
72	70
62	66
73	78
48	58
56	70
50	66
34	71
71	72
58	62
70	63
67	72
60	64
65	63
76	69
69	73
64	63
65	61
63	66
58	75
70	70
62	72
41	65
52	77
54	49
37	55
28	61
47	61
70	67
57	64
68	71
66	68
54	65
55	65
43	61
65	67
67	66
52	64
70	72
66	70
70	67
74	69
53	62
73	71
53	59
50	62
54	50
58	66
67	64
73	74
77	74
65	66
35	49
60	61
73	76
58	62
39	67
39	68
88	85
38	59
68	67
64	72
61	59
65	59
46	55
79	75
54	59
61	73
66	63
56	54
25	57
81	79
60	68
74	77
84	72
67	67
58	64
72	68
55	74
66	67
52	50
51	59
61	63
79	75
77	73
53	64
44	67
59	60
56	63
67	65
60	69
63	66
45	68
45	57
62	61
82	63
58	66
63	64
62	59
75	75
63	58
63	63
87	75
64	60
49	56
58	58
61	74
44	57
65	62
33	58
37	64
28	64
49	64
48	60
77	68
82	79
73	69
88	79
53	60
78	67
58	67
72	69
69	72
70	67
45	70
59	65
74	77
28	62
62	63
27	58
70	71
69	66
80	76
82	65
24	71
55	56
58	64
63	61
48	59
82	73
38	82
73	72
49	62
74	74
38	51
72	77
43	74
68	67
72	77
75	69
61	63
61	62
50	50
66	77
58	60
55	60
51	65
60	66
64	73
59	62
30	63
51	66
44	72
51	57
38	61
69	75
55	70
65	65
68	71
75	78
83	73
69	68
45	54
59	67
80	80
58	66
61	69
64	68
48	55
54	63
55	65
92	81
52	54
48	71
62	69
64	62
77	63
70	71
65	74
70	74
46	61
58	65
49	66
51	58
78	64
54	68
76	70
47	60
34	61
71	70
65	67
82	74
74	77
68	59
60	62
55	65
66	66
64	71
73	66
63	66
63	89
84	69
43	56
64	73
49	68
72	72
66	63
51	56
68	61
59	70
72	69
38	68
76	72
52	58
66	76
67	68
55	66
56	54
68	67
67	74
75	65
66	65
65	63
50	66
60	67
75	79
70	67
84	75
67	68
63	66
50	63
52	66
45	61
32	60
45	67
58	60
55	69
48	67
64	63
51	65
78	87
69	74
65	63
80	69
66	73
39	58
35	63
71	69
75	83
25	55
52	58
56	59
72	69
38	61
75	65
79	72
50	60
61	61
64	69
67	69
73	73
42	62
57	72
74	70
39	58
57	62
62	58
57	78
62	70
73	56
75	68
60	61
38	56
78	71
33	74
48	59
44	61
63	71
55	53
48	70
60	67
71	73
75	66
48	67
55	54
69	71
41	55
68	73
60	69
63	68
74	75
66	62
37	62
69	67
52	52
44	50
57	60
84	76
81	79
62	69
46	61
64	74
39	65
75	75
82	84
75	76
78	64
67	70
55	86
45	63
65	73
49	65
36	72
64	62
48	66
60	64
51	74
65	71
64	67
35	62
88	77
70	70
48	52
69	67
58	64
45	62
49	66
57	56
59	68
71	69
57	50
51	64
77	75
62	63
53	67
54	64
27	62
52	55
48	63
56	61
55	65
40	57
39	49
69	66
73	66
50	61
52	72
70	69
45	63
39	66
64	66
63	73
62	66
28	53
57	70
45	67
71	69
61	61
58	68
57	62
52	58
58	65
28	54
52	74
35	63
63	67
77	76
61	49
55	56
68	69
62	65
69	67
69	62
76	72
80	70
51	61
39	50
76	74
60	70
46	68
51	74
75	66
73	73
61	71
38	62
31	65
50	53
67	65
80	69
50	48
55	68
33	61
55	59
59	70
49	59
74	65
78	78
43	54
75	79
54	57
52	67
67	68
63	58
29	59
48	71
51	65
69	71
37	66
75	72
59	62
29	61
40	52
55	60
69	69
30	63
47	54
72	69
55	70
58	68
76	68
36	67
68	73
66	67
90	62
34	62
27	58
63	67
50	54
65	69
51	63
66	69
65	67
48	60
60	66
48	74
74	72
77	77
55	72
65	68
66	70
70	64
63	67
35	57
71	71
32	66
77	64
78	72
52	62
42	70
72	84
58	63
66	68
51	64
70	69
74	67
66	58
65	77
75	64
54	81
71	70
57	61
80	61
37	70
68	70
63	67
85	76
66	66
78	81
81	72
68	69
61	57
83	78
52	62
63	78
39	57
30	68
41	66
64	63
79	64
62	64
66	69
75	61
63	66
58	62
76	70
83	79
66	66
62	57
57	74
63	66
65	73
62	71
71	69
59	73
61	68
74	70
56	51
44	63
36	66
71	75
31	54
59	71
53	59
82	78
75	68
68	65
36	67
64	65
60	60
64	65
60	59
51	64
47	55
55	66
67	65
63	62
46	64
52	64
68	70
62	67
70	66
49	63
84	74
51	55
54	60
49	66
40	72
54	57
29	59
32	55
80	67
33	68
65	67
77	72
50	55
64	68
27	49
63	70
57	56
67	69
74	81
78	74
56	55
31	66
76	77
62	63
38	77
68	69
65	69
86	70
60	63
60	62
41	64
71	69
58	70
56	62
76	71
70	75
48	68
58	71
71	72
61	68
75	76
51	65
61	66
63	55
66	66
67	65
73	69
71	69
88	74
49	58
58	62
44	86
76	77
53	68
65	85
47	59
45	62
55	56
73	64
50	66
43	56
66	64
62	61
70	67
75	78
63	70
58	62
74	73
70	67
76	71
74	66
64	77
60	63
57	61
65	63
35	60
70	77
64	58
68	72
71	77
65	65
71	74
84	81
34	64
56	64
50	55
60	63
49	63
58	69
61	59
53	61
62	69
67	75
50	59
77	77
81	81
34	58
60	64
73	69
43	65
50	64
60	61
55	58
42	50
34	55
61	69
52	62
60	67
52	71
74	64
66	66
84	86
61	69
71	77
77	72
73	71
64	64
53	56
35	61
39	69
42	68
72	73
33	55
81	63
30	62
75	77
69	65
44	63
53	64
35	58
54	61
62	70
77	73
80	73
68	66
66	70
73	69
75	69
48	59
73	78
52	64
66	64
65	57
52	63
68	77
66	62
69	74
58	68
58	68
47	83
24	49
38	59
72	69
56	61
81	75
28	64
74	74
48	63
62	78
76	69
64	66
38	72
78	63
53	80
69	68
68	64
33	53
50	63
62	68
29	50
38	65
30	57
70	72
67	82
33	58
53	59
43	63
61	59
43	68
56	53
61	69
67	68
72	79
67	57
62	67
71	70
74	64
61	73
77	79
62	67
86	79
59	64
69	76
62	77
32	59
60	60
74	69
52	62
76	75
67	63
66	61
63	63
55	67
74	74
63	64
64	50
49	57
47	68
54	70
58	65
60	62
70	66
35	57
63	70
48	65
84	72
75	65
50	67
47	56
78	76
79	77
71	64
77	66
60	58
55	64
83	77
59	74
31	53
80	68
40	73
65	65
51	65
36	68
79	66
60	64
43	48
72	70
56	56
49	75
38	59
31	62
42	50
72	70
64	68
75	74
75	73
60	60
55	63
44	69
56	68
30	55
72	71
68	67
34	56
83	69
82	75
53	72
67	70
50	53
42	67
76	72
63	64
58	66
57	72
77	72
55	55
52	60
59	63
46	48
37	62
59	58
77	73
63	68
56	71
52	50
70	69
66	69
67	67
71	65
68	76
59	66
60	61
43	67
55	51
68	68
65	57
43	61
68	74
69	69
68	70
45	72
59	58
69	65
76	79
41	63
67	72
52	58
70	65
55	63
29	63
59	68
59	68
50	76
66	68
71	68
59	48
40	65
72	70
27	67
57	69
65	66
65	66
81	77
45	51
80	70
42	61
61	62
49	62
58	72
75	70
40	69
44	57
75	73
57	55
63	63
30	49
48	58
70	64
59	64
46	57
64	77
45	56
36	70
65	77
61	71
38	67
48	65
60	60
47	57
64	70
33	64
48	64
44	63
75	62
52	64
58	56
85	77
43	52
63	63
69	67
58	70
65	64
52	53
39	68
65	78
68	66
70	72
72	61
48	59
61	62
83	67
60	73
58	73
45	60
36	52
70	72
64	64
39	62
47	61
55	56
45	70
49	57
60	66
78	81
67	67
63	68
53	59
61	76
60	63
65	60
72	79
59	74
84	69
37	67
61	85
72	72
54	54
33	65
74	76
78	69
71	65
75	70
56	56
79	69
65	69
64	74
64	73
63	61
74	70
47	51
75	74
65	63
70	77
53	70
68	55
56	66
52	64
69	74
62	72
44	67
73	66
60	63
67	68
43	62
73	66
37	56
66	69
72	71
63	70
69	71
54	69
70	77
41	56
60	66
42	62
75	72
55	62
42	66
44	64
48	64
67	58
32	66
55	74
64	75
39	61
56	65
48	62
78	70
60	61
51	61
84	76
66	71
56	56
60	63
51	66
56	71
45	65
66	67
42	60
66	75
65	60
73	65
45	56
44	57
75	70
63	63
70	68
75	66
60	84
28	72
70	68
44	57
75	83
73	74
51	65
64	68
54	65
70	69
50	71
39	55
52	59
34	53
59	60
58	89
50	55
49	65
64	77
63	65
51	63
67	59
74	75
62	62
64	69
73	67
31	56
47	57
61	59
70	69
53	73
33	59
87	72
58	62
72	76
46	65
67	66
42	62
58	59
59	64
71	64
68	67
58	57
77	68
47	61
33	69
60	66
80	69
72	60
64	61
65	73
66	69
49	57
64	72
45	77
78	76
51	64
73	61
69	69
73	74
40	62
64	67
73	63
64	71
76	76
61	62
65	71
65	68
64	66
69	63
77	77
70	63
89	76
48	65
58	56
57	69
67	66
70	73
50	66
45	49
69	72
53	65
70	74
71	70
65	58
60	64
60	62
60	59
62	68
43	68
43	57
78	69
62	70
83	74
48	70
42	66
84	74
45	51
64	56
75	64
52	61
58	60
77	80
37	52
55	58
73	67
48	63
44	71
49	71
75	61
65	69
74	64
39	57
58	60
76	74
52	60
78	73
73	75
58	69
64	61
50	58
32	50
80	75
58	63
74	64
72	72
66	68
65	67
51	47
42	61
51	62
40	64
60	61
59	60
58	64
55	59
32	61
61	60
49	66
70	54
45	60
71	68
68	63
66	68
60	61
70	65
65	65
64	61
40	52
51	69
62	65
51	67
56	73
72	73
60	61
61	65
58	53
62	62
74	76
72	74
30	57
60	62
58	61
60	76
30	61
74	67
56	65
65	65
68	69
63	69
55	55
61	64
48	71
61	63
68	68
45	59
33	63
60	68
68	68
69	70
61	70
58	74
76	63
48	60
24	65
79	74
51	66
65	65
51	68
83	71
64	64
41	60
53	62
60	67
62	73
72	68
61	64
66	67
77	75
55	67
61	72
48	65
82	76
65	70
66	65
64	56
62	63
80	68
81	80
59	61
62	78
60	59
52	68
66	67
60	63
66	67
44	63
57	64
71	72
59	54
70	69
58	64
31	62
52	64
53	66
78	74
45	56
44	66
64	64
58	64
65	57
70	72
64	64
66	65
60	60
53	70
69	63
74	71
74	70
62	64
47	61
67	65
29	59
60	66
70	66
61	57
57	62
55	52
42	55
63	66
74	67
61	64
68	60
60	60
69	74
64	65
28	60
57	65
63	68
51	70
71	64
54	50
59	60
65	74
65	66
46	64
58	62
64	64
58	69
54	52
69	69
70	75
55	72
52	66
68	68
59	67
69	69
77	73
56	64
76	74
60	58
73	67
75	75
82	79
79	78
40	62
74	83
48	48
46	67
75	74
45	74
48	68
75	60
75	75
60	58
49	51
55	66
91	82
85	70
90	67
68	69
66	65
27	56
69	72
45	52
65	64
70	80
54	68
78	76
63	72
56	58
39	63
35	65
77	74
65	67
46	62
51	66
76	77
59	78
75	75
28	59
52	66
41	65
64	78
63	64
86	68
70	73
67	62
67	64
62	67
41	62
37	53
69	68
59	63
62	68
71	68
72	75
73	72
83	82
64	65
64	64
58	63
68	66
64	79
42	63
72	67
84	78
68	69
50	64
68	66
43	73
35	63
61	62
72	68
65	64
33	63
48	61
59	64
73	53
48	61
55	63
59	62
68	72
67	74
63	64
65	76
42	63
54	47
41	72
60	60
34	66
59	64
49	61
30	62
70	67
49	68
60	58
75	68
75	67
48	66
77	63
61	65
30	50
61	64
74	63
62	67
77	77
57	62
47	73
44	67
76	75
63	66
64	74
75	69
74	70
75	66
73	73
39	73
31	73
79	78
40	70
79	70
63	71
61	62
59	81
62	65
64	60
44	58
40	65
77	72
65	64
61	64
73	71
66	71
45	62
77	68
40	63
72	76
72	76
48	56
67	67
52	53
71	69
59	65
49	64
56	59
53	67
36	67
25	61
64	63
44	66
38	51
60	66
61	63
61	65
60	62
30	67
47	56
53	68
68	63
86	65
60	62
46	52
50	69
51	67
82	80
61	63
36	59
58	68
52	64
73	70
68	64
32	61
70	67
59	62
75	67
46	56
62	65
67	69
63	67
69	73
68	67
58	64
44	59
72	72
60	70
72	71
50	57
45	57
68	66
52	67
60	69
78	76
57	57
71	71
52	72
58	66
63	85
68	65
57	57
51	76
32	62
66	70
63	75
59	64
65	61
56	54
71	69
27	48
53	63
45	54
60	67
48	59
76	68
54	71
56	68
71	64
48	56
29	62
66	68
50	64
58	67
55	62
51	54
69	73
65	70
68	73
72	64
41	51
70	68
59	72
85	79
72	69
56	54
73	72
41	52
60	60
70	68
70	65
60	63
67	72
70	68
72	72
25	66
61	64
26	47
67	59
54	66
58	66
57	69
35	54
58	63
73	78
51	63
75	74
59	69
72	69
57	59
36	65
69	77
74	69
66	64
62	85
79	68
65	66
37	53
58	63
78	75
62	63
53	62
57	54
57	75
57	67
34	68
29	69
42	64
44	66
49	63
70	70
64	65
54	57
60	64
60	65
52	63
85	74
40	70
59	64
72	72
67	74
62	54
59	58
60	71
65	65
28	61
73	62
56	56
62	67
49	59
65	71
36	59
53	69
84	80
44	68
78	64
62	62
77	68
60	68
76	61
66	64
76	74
73	75
86	69
45	64
72	74
83	78
79	74
66	68
62	63
81	62
58	61
28	62
60	61
56	78
62	70
77	78
68	70
57	50
68	72
61	64
63	70
66	66
64	78
69	72
58	68
71	69
66	69
49	64
55	60
36	70
82	75
54	65
67	67
58	61
58	62
74	74
74	75
33	61
64	73
53	72
54	66
65	64
53	66
73	66
83	75
62	68
52	69
63	62
65	67
45	65
64	69
46	60
58	59
59	57
53	67
64	78
58	61
76	75
55	70
76	66
59	76
55	59
67	75
51	64
73	66
57	71
32	52
80	77
70	68
62	69
61	65
65	66
69	71
63	66
66	65
54	66
74	74
59	58
55	68
54	73
50	51
70	63
63	65
77	55
60	61
37	74
75	69
58	58
52	58
64	62
67	77
67	65
65	67
56	57
35	60
32	70
48	70
62	65
65	69
73	74
70	72
51	50
68	66
57	65
68	66
70	65
52	56
57	62
66	66
71	76
64	64
72	75
69	62
38	64
57	68
31	63
58	57
56	68
77	68
61	68
63	69
50	67
59	61
48	54
45	72
66	68
52	55
35	57
48	64
70	67
60	58
32	61
49	74
60	66
50	63
67	69
31	75
46	69
84	85
36	69
72	74
72	76
53	53
58	67
46	57
67	67
69	75
61	66
77	75
34	66
64	66
58	77
70	75
66	69
62	68
70	65
57	66
55	63
63	59
72	79
48	56
64	66
67	77
76	67
39	57
52	60
62	62
26	52
68	66
68	69
45	64
60	62
69	66
31	63
49	69
63	66
81	71
52	54
32	58
62	60
79	72
50	59
70	67
28	76
71	69
62	67
66	67
66	70
66	63
67	68
50	68
56	65
59	65
44	66
72	69
37	70
82	74
64	68
73	66
48	66
68	70
49	54
58	63
73	58
43	59
78	74
61	68
70	69
35	66
71	72
61	69
58	63
64	61
58	62
62	68
61	63
52	63
81	65
44	70
56	57
66	67
73	71
54	73
52	62
70	77
42	62
58	64
55	65
81	80
56	71
51	56
58	60
70	69
80	72
53	65
55	56
51	76
58	70
54	69
76	84
36	57
66	64
71	70
62	61
62	63
62	71
74	75
45	69
57	64
62	64
85	71
48	57
61	81
80	68
71	71
56	55
68	70
49	60
70	61
57	70
28	67
30	68
55	60
69	68
48	60
81	73
75	75
55	65
65	65
78	80
65	62
55	63
65	72
59	66
84	84
68	72
56	57
30	50
62	66
82	79
37	65
67	65
70	66
57	80
40	56
47	56
77	66
73	68
73	72
61	58
34	68
57	66
55	67
38	62
59	68
66	63
59	77
73	74
62	66
43	63
54	67
70	65
73	79
67	77
63	65
59	65
69	70
59	62
64	64
41	55
83	83
84	72
40	57
57	65
40	61
67	70
74	72
71	64
35	56
65	58
39	57
57	67
67	62
55	67
58	69
69	65
70	60
60	67
50	66
59	62
60	65
83	76
67	67
55	67
57	60
28	56
72	72
85	68
49	67
46	69
72	73
60	68
63	61
55	52
58	65
82	72
54	56
50	72
73	63
30	61
52	77
57	59
61	72
56	67
52	65
63	69
60	66
33	61
64	61
73	74
33	70
33	58
85	84
60	72
62	65
53	63
68	71
57	69
49	55
56	63
44	62
72	65
69	70
48	71
63	64
48	67
64	64
45	56
53	65
25	61
68	70
72	73
57	55
64	60
62	62
68	68
69	74
53	53
68	69
62	69
65	68
36	66
44	59
40	50
37	58
58	73
68	70
72	72
62	65
70	71
83	70
56	53
63	69
76	79
69	74
76	71
56	58
27	57
66	59
69	67
45	54
74	66
67	68
55	63
43	52
70	68
70	66
70	73
48	58
67	77
57	63
75	72
61	54
70	71
75	66
67	72
64	63
58	74
28	48
82	66
75	69
66	71
66	68
52	80
79	73
67	63
67	68
25	73
73	73
59	71
71	70
78	70
59	61
56	58
74	74
58	64
55	64
44	71
64	67
53	61
65	65
59	63
59	80
58	65
89	56
59	66
49	68
60	66
42	70
72	71
42	72
52	67
62	62
68	68
66	67
53	72
71	73
52	62
38	64
47	50
80	83
56	65
54	72
49	62
68	67
27	61
65	76
68	68
57	70
72	69
65	61
62	66
63	57
83	78
62	67
78	73
65	66
73	69
42	52
49	64
55	63
32	59
44	63
77	69
68	78
70	62
36	57
49	67
66	59
47	71
57	58
55	64
40	55
62	60
46	59
82	73
26	60
58	64
45	63
71	68
42	57
41	51
64	60
52	56
72	70
77	82
28	69
62	72
74	85
78	67
41	58
80	68
51	61
72	76
56	61
58	56
62	63
34	59
54	63
72	73
75	76
60	75
33	65
47	58
55	65
49	57
27	62
53	65
75	67
65	72
64	68
77	65
63	64
42	79
54	57
65	73
73	65
62	73
50	64
66	63
53	61
43	56
78	74
60	62
65	68
48	61
67	71
52	52
55	71
73	65
58	57
46	68
47	66
55	59
63	62
30	54
75	77
60	64
65	83
57	62
80	73
75	71
25	76
71	71
55	62
47	71
66	67
68	64
42	77
72	72
40	69
58	61
35	55
51	64
81	73
40	70
46	67
79	80
64	73
57	55
27	64
63	65
33	55
56	57
32	57
38	52
64	57
63	65
35	74
61	58
57	65
67	71
79	74
52	59
47	60
69	79
53	58
61	65
50	62
74	70
66	59
61	58
81	84
61	61
52	59
57	68
62	63
63	65
57	75
38	54
85	72
60	60
45	53
78	75
50	59
61	67
61	59
78	73
63	65
58	74
59	63
70	75
63	69
63	61
51	61
67	66
53	66
68	72
76	66
70	83
41	59
69	67
48	64
72	76
38	66
48	56
42	75
48	71
78	80
75	64
53	64
51	56
64	72
38	64
51	57
67	77
73	72
63	67
52	61
62	63
44	61
56	60
44	66
49	70
78	73
35	65
69	61
58	70
50	48
80	78
76	66
60	65
40	67
32	63
56	69
62	63
75	71
31	48
31	66
61	61
54	54
34	58
68	65
78	65
66	65
54	56
44	54
38	63
68	60
73	56
68	67
71	73
46	61
68	71
61	62
75	64
57	58
70	69
63	77
63	70
88	78
70	58
60	67
52	47
69	61
56	58
51	75
42	75
74	68
31	73
53	60
69	74
72	74
48	60
70	84
67	68
72	61
41	61
48	64
73	80
68	69
57	79
76	72
72	78
60	67
56	63
55	59
64	76
69	76
34	54
52	59
63	65
54	60
58	61
69	67
53	65
66	80
38	57
62	58
67	67
41	67
39	68
64	66
57	70
78	75
54	55
72	66
33	56
71	80
49	53
44	54
60	64
36	71
72	74
58	67
37	63
43	69
39	53
28	72
75	75
52	52
51	61
74	77
55	62
52	60
60	64
37	54
63	72
35	65
53	59
74	71
78	68
53	56
56	65
60	61
52	54
63	72
66	63
58	67
64	87
50	59
30	67
80	69
63	66
47	57
69	69
72	69
73	71
66	71
69	71
53	62
82	73
68	70
62	66
49	58
40	59
56	67
71	71
44	60
81	82
68	68
66	69
58	58
38	62
37	70
77	77
64	64
62	67
72	75
74	84
74	75
31	61
54	60
68	69
76	68
58	67
59	69
67	68
62	61
59	63
66	74
39	70
76	63
75	69
66	65
57	64
68	68
70	74
78	72
37	58
66	64
45	71
42	51
67	66
54	60
62	59
65	71
49	61
57	69
73	78
53	56
57	66
57	54
36	74
38	62
78	73
52	49
72	65
55	58
63	65
70	73
85	69
57	63
71	61
73	76
65	70
74	77
65	64
68	61
40	71
77	77
57	60
47	68
67	72
62	66
78	78
48	63
81	71
80	70
64	63
57	58
44	61
65	65
58	64
72	59
75	69
76	71
51	71
52	59
79	79
77	82
63	72
31	70
64	73
38	75
57	67
56	58
45	69
62	68
75	69
30	58
49	65
60	68
49	48
68	64
33	68
72	69
73	67
48	79
75	74
68	73
69	66
61	57
38	66
52	65
63	63
71	63
77	72
25	60
60	62
67	72
39	59
53	66
61	65
45	66
62	74
46	53
60	63
72	65
56	58
69	65
70	72
56	54
33	61
41	60
59	72
78	66
64	62
55	61
84	77
48	57
77	62
64	70
38	66
68	66
70	64
82	69
55	62
55	70
27	64
80	70
67	68
48	56
68	70
49	60
45	61
66	71
77	66
72	69
52	70
62	70
53	53
45	54
47	67
38	57
57	63
36	58
62	73
69	68
67	77
77	70
42	68
54	59
56	59
38	65
60	61
65	66
57	75
54	55
59	69
68	63
61	65
52	68
54	62
42	51
58	68
51	72
41	72
38	78
51	73
63	60
64	59
68	68
69	69
69	77
48	66
73	68
65	70
68	68
46	61
44	59
63	65
32	65
65	67
60	66
33	49
75	86
48	57
65	67
50	63
58	72
40	54
72	64
59	77
68	72
55	64
70	71
76	83
65	65
61	65
50	64
73	72
30	61
63	74
49	58
46	47
71	60
64	64
47	58
60	64
55	60
52	59
65	68
35	66
70	70
38	64
55	67
61	64
68	75
68	68
43	65
54	56
77	65
72	74
67	67
53	63
76	79
78	71
53	56
32	58
50	65
73	58
74	79
62	73
65	65
47	69
66	65
51	63
90	85
82	79
60	70
60	71
54	52
54	64
75	67
65	77
68	72
59	73
57	66
72	67
55	57
63	72
59	68
24	70
71	74
66	68
64	66
67	77
59	67
58	64
45	76
84	80
58	67
57	72
75	72
62	64
40	64
51	52
64	64
63	59
51	63
60	49
64	66
62	74
70	70
87	82
62	59
67	66
60	63
78	70
33	59
59	63
50	66
67	66
58	64
76	66
57	61
55	66
67	76
64	59
40	56
64	66
60	70
65	65
46	70
54	67
46	70
57	70
60	62
68	70
63	66
56	69
66	65
70	60
66	66
53	75
58	58
78	69
57	67
65	70
50	65
85	82
56	55
68	72
60	63
46	52
83	75
62	69
50	64
69	68
80	77
33	74
39	66
58	66
64	62
66	66
89	89
70	70
41	59
59	69
66	76
51	56
63	61
45	55
70	73
47	53
63	63
74	65
60	71
66	66
77	66
50	57
63	68
72	73
52	54
45	64
72	78
37	63
52	58
62	60
71	64
66	63
65	65
52	56
60	67
52	57
67	72
68	72
43	74
54	58
64	67
60	67
59	56
70	68
48	54
75	70
54	70
46	61
58	63
53	62
48	65
50	54
50	58
67	71
63	63
55	70
56	62
65	68
69	77
68	75
78	80
71	66
53	58
33	60
44	60
61	61
59	61
69	75
75	71
71	68
52	75
68	66
54	56
74	80
36	55
58	63
69	68
60	58
54	53
47	65
74	68
56	61
73	64
46	63
75	74
63	68
72	69
36	48
67	66
66	61
62	70
50	67
53	63
66	69
55	57
88	82
67	65
81	68
72	64
58	64
58	58
51	58
81	70
62	66
72	68
55	66
55	72
58	62
69	70
75	71
59	53
82	66
62	68
66	75
62	63
43	65
64	69
39	51
77	70
77	67
80	70
68	71
82	72
49	69
40	64
37	71
75	80
64	63
56	64
70	67
82	80
73	72
86	81
62	63
58	57
60	63
79	75
73	76
71	68
47	62
71	73
63	61
37	67
62	68
54	59
68	62
78	64
72	62
47	53
68	72
62	69
66	86
71	72
70	73
59	69
82	80
70	68
57	61
63	64
69	77
38	68
67	67
70	70
70	64
38	64
64	74
71	70
77	79
65	69
69	64
71	78
65	68
30	66
58	67
62	63
71	74
76	82
67	68
33	48
46	57
52	59
42	59
78	75
60	68
57	64
66	69
60	64
53	66
49	58
46	60
78	65
58	69
52	65
65	66
76	74
53	70
64	67
56	58
71	67
56	60
58	52
51	64
74	80
54	62
66	74
84	76
45	61
60	74
79	82
81	71
62	68
75	62
68	66
65	59
84	81
64	62
78	71
69	68
83	80
51	72
64	68
34	52
78	73
77	69
65	69
65	69
42	62
40	67
41	75
62	60
65	66
60	56
60	62
60	67
61	69
50	73
50	61
55	61
69	70
38	53
76	69
60	70
65	74
56	73
31	70
66	56
55	58
55	57
39	60
73	75
48	57
74	75
51	58
70	67
70	67
69	81
70	65
53	73
54	64
34	61
44	67
73	69
52	68
70	71
74	83
74	72
88	76
79	80
72	59
55	66
46	62
45	73
55	70
80	76
50	52
69	74
62	71
45	62
54	69
35	64
48	67
47	58
70	67
52	61
47	53
62	71
67	66
58	62
78	66
58	57
43	71
45	51
60	59
52	56
38	70
67	76
65	71
52	63
70	77
66	64
76	72
73	70
84	70
64	68
71	65
57	54
59	63
63	67
62	55
72	70
51	62
54	63
54	83
74	69
54	57
46	55
65	63
65	65
55	64
46	72
64	71
63	68
84	70
53	60
70	63
63	67
29	66
33	59
55	59
51	68
48	57
73	68
64	67
55	65
27	65
38	64
39	63
47	66
63	64
82	74
57	70
83	82
67	64
64	66
86	80
30	51
76	78
71	65
62	69
68	66
61	66
70	71
65	68
82	70
69	76
80	80
52	58
75	68
62	67
76	84
61	64
53	60
65	63
31	74
72	68
72	69
64	66
66	69
72	67
76	75
45	55
52	53
72	74
68	77
79	59
48	66
65	64
60	56
65	68
75	67
58	70
61	62
51	66
61	79
72	71
68	73
48	62
58	74
60	70
52	58
42	66
58	71
61	65
41	73
72	71
72	71
57	64
46	60
70	62
71	71
38	53
50	71
58	75
65	63
70	70
56	51
35	54
69	60
77	71
68	66
83	76
76	68
61	68
82	65
67	67
71	70
68	70
61	72
63	62
65	82
85	78
58	66
35	67
53	62
60	67
67	72
62	68
34	68
67	79
63	67
54	72
38	62
27	60
68	76
72	69
83	71
80	75
81	77
67	80
53	63
54	64
72	67
51	63
75	77
52	70
66	58
34	51
70	68
67	73
52	60
63	61
51	73
50	62
71	69
75	85
70	69
55	63
51	64
67	66
59	70
57	60
67	70
73	69
68	62
67	68
57	59
43	78
62	63
50	60
50	67
49	70
70	69
35	70
64	68
52	69
58	80
47	62
72	72
80	72
46	60
