64	69
49	66
57	78
54	75
48	70
59	74
59	73
62	71
41	72
35	64
46	75
54	67
46	52
64	63
57	68
58	65
54	73
45	72
50	73
49	73
52	75
37	76
57	81
53	67
55	69
62	73
53	74
81	78
43	59
45	68
57	65
69	71
53	66
55	63
42	75
53	64
71	69
53	72
32	76
76	71
66	69
70	83
67	69
43	55
44	63
32	76
58	80
53	72
66	74
68	79
51	63
42	73
63	65
54	71
40	69
66	72
49	62
58	69
71	84
70	77
57	67
56	73
71	70
32	68
52	60
65	77
55	80
45	68
53	67
41	66
45	67
64	61
59	78
65	66
55	79
65	70
30	62
75	75
76	81
56	73
46	67
80	73
63	68
46	58
46	75
68	80
39	65
39	62
55	64
70	69
65	72
79	84
40	64
48	66
53	74
41	80
55	74
45	63
70	83
48	72
51	72
56	71
76	84
48	61
41	68
62	82
57	77
54	74
57	69
52	64
48	70
74	75
59	74
46	73
56	66
65	76
64	72
69	66
60	78
48	69
42	67
61	84
71	69
68	75
60	66
51	80
52	67
59	63
60	67
65	69
39	73
52	65
29	77
32	53
50	65
55	71
47	72
66	65
67	74
51	69
73	74
53	73
68	70
69	73
49	68
30	57
60	75
59	71
41	65
47	74
51	64
74	78
36	73
62	59
60	63
54	85
44	78
51	69
58	75
59	67
42	63
46	65
58	71
56	64
41	72
61	72
64	65
51	73
45	77
60	65
65	81
45	76
61	67
66	65
60	74
66	73
48	74
35	67
75	83
60	70
64	71
44	61
62	70
47	71
57	80
37	71
60	75
69	70
59	83
74	81
50	60
57	69
75	71
69	82
88	87
54	75
63	71
54	77
70	76
52	70
75	73
45	75
69	65
53	74
46	68
56	76
73	77
69	71
62	78
49	68
57	71
57	74
57	76
49	66
55	67
47	64
67	72
63	79
73	74
63	72
45	68
34	73
70	71
68	68
58	70
59	70
59	83
71	79
61	74
67	63
68	75
57	75
58	72
53	66
60	67
72	77
45	72
63	71
39	74
61	83
48	70
61	57
47	64
48	67
57	72
67	74
54	70
70	70
64	82
35	76
58	74
72	68
40	58
62	81
73	69
57	71
56	72
31	77
35	60
30	82
57	71
69	84
55	77
80	76
76	81
40	76
55	61
59	77
50	70
74	76
57	62
61	76
63	71
60	70
66	68
46	66
56	73
61	69
69	64
50	64
56	64
43	64
70	75
64	73
55	66
59	70
70	71
68	69
36	76
64	65
44	75
60	85
63	63
56	80
58	66
62	82
60	81
61	69
52	69
63	69
68	74
71	72
44	60
49	71
41	66
56	71
68	66
41	63
54	68
56	69
64	67
70	66
70	71
41	66
64	78
61	73
81	70
49	73
43	71
73	73
62	67
54	64
61	72
60	81
41	63
54	69
70	77
58	63
52	72
50	76
49	83
72	70
69	73
56	65
47	77
47	57
41	79
58	78
63	78
68	76
56	64
65	71
61	76
65	69
56	71
56	75
58	82
62	66
48	72
76	72
44	70
56	67
53	76
49	66
63	71
48	67
46	62
47	59
54	67
65	64
81	74
52	74
58	66
35	59
66	72
50	76
61	76
62	67
56	73
83	88
41	79
52	70
54	79
59	73
59	69
52	69
69	80
67	59
72	73
56	82
46	63
32	69
59	79
48	79
51	78
79	73
70	70
62	73
71	73
49	86
67	73
46	66
48	74
60	68
73	75
72	73
60	66
50	76
54	70
43	63
57	65
57	69
70	75
47	68
38	70
61	65
59	63
49	71
49	64
42	73
78	75
42	59
65	68
76	77
58	60
34	71
55	62
56	79
41	66
62	67
54	72
39	80
45	64
59	80
59	75
55	74
79	79
57	69
68	80
55	67
69	76
58	72
64	69
56	81
57	72
60	70
53	68
66	85
62	67
54	63
48	67
69	76
62	71
78	79
53	65
48	71
65	56
50	69
60	75
53	59
67	75
55	82
72	72
61	69
53	83
40	51
68	77
57	76
65	67
77	77
58	69
35	70
44	79
30	64
44	84
37	76
55	75
38	65
68	66
81	73
41	72
55	74
50	74
56	72
47	68
46	67
70	75
59	70
50	68
69	71
54	78
51	73
59	79
58	57
65	67
65	85
47	67
51	77
69	69
49	67
40	71
52	76
75	82
47	66
68	77
47	69
56	81
58	63
72	71
68	74
46	81
38	68
48	76
48	75
54	72
77	64
74	68
75	70
39	61
59	61
67	70
70	68
78	74
79	81
47	60
54	71
57	68
62	66
50	71
52	66
65	66
43	93
54	69
38	73
52	76
40	78
74	72
41	65
45	57
61	61
57	70
68	69
56	68
68	72
57	63
61	76
62	75
44	66
50	66
59	67
75	81
68	78
65	72
59	63
66	66
59	81
71	79
59	70
70	82
70	68
59	67
35	66
44	72
47	66
58	78
61	67
58	73
52	74
54	74
56	66
64	65
80	88
68	74
63	63
63	69
54	73
36	73
43	71
65	69
78	83
32	64
48	77
53	64
33	70
47	61
66	65
62	72
38	76
61	61
63	69
69	69
69	73
64	68
47	75
70	70
59	60
69	74
44	72
40	81
54	75
45	67
67	73
51	63
37	65
58	72
54	74
47	59
47	66
60	80
41	53
37	70
52	67
72	76
71	66
51	75
53	72
69	72
32	71
72	73
58	81
70	77
65	83
59	70
59	77
62	67
43	69
38	59
48	60
73	76
58	82
58	69
55	64
42	79
67	72
73	82
84	84
79	76
53	65
74	70
65	89
47	66
64	73
49	76
44	77
62	71
62	66
61	83
36	84
71	78
69	73
45	76
77	77
74	70
37	70
50	70
51	64
50	65
33	73
45	74
45	69
67	70
43	58
43	73
62	76
49	70
36	67
43	65
41	75
54	60
40	63
58	72
64	80
47	63
40	56
49	66
68	66
62	78
59	72
68	69
38	76
64	80
58	72
45	73
65	66
38	74
64	71
60	67
68	69
68	82
45	71
62	72
48	65
69	65
33	63
42	74
46	76
70	67
77	77
47	60
51	73
58	78
56	72
65	75
47	67
78	72
71	70
62	61
38	63
80	74
56	71
66	68
45	79
55	69
65	73
64	71
57	71
50	66
48	65
32	68
38	74
42	68
48	68
49	76
42	59
61	75
55	66
63	65
64	78
49	62
69	79
55	73
40	67
48	68
66	68
46	73
49	72
40	72
55	72
63	69
68	72
43	64
51	72
39	65
58	76
67	76
55	63
43	67
59	77
45	70
67	68
67	68
46	69
72	76
59	68
65	62
41	77
34	73
55	70
51	54
44	74
46	75
61	69
66	72
39	67
64	78
43	74
62	77
79	84
61	72
50	72
72	84
68	64
53	71
36	71
58	71
41	67
63	64
70	77
53	74
61	70
69	85
41	63
61	68
49	73
62	69
69	67
56	75
48	83
55	64
64	81
74	70
44	61
52	62
37	71
40	70
56	68
74	77
57	76
83	86
58	72
56	69
43	61
62	78
68	71
55	79
39	72
45	68
56	71
51	63
58	66
60	74
61	69
54	65
59	75
56	63
70	70
77	82
56	69
43	57
57	77
65	68
73	79
60	71
56	76
62	73
60	73
74	80
45	60
63	79
65	74
58	75
48	59
30	72
57	62
85	79
63	69
60	65
60	67
53	65
62	74
54	68
51	60
35	64
46	70
45	73
59	69
56	68
70	64
63	79
53	77
59	70
65	66
69	63
58	75
50	67
52	79
45	73
32	72
56	71
46	66
36	63
65	67
45	74
65	67
65	72
49	64
43	69
30	49
60	81
49	65
75	69
42	81
60	74
59	65
61	66
66	80
60	63
46	77
64	69
63	72
49	79
59	66
61	73
47	65
71	76
49	73
62	72
68	75
59	76
66	68
58	72
69	87
53	71
77	83
45	77
49	75
49	72
58	66
72	70
52	80
72	73
77	74
57	61
62	75
60	86
66	77
57	76
88	85
58	78
49	71
46	63
57	71
55	74
41	74
66	82
63	61
51	68
77	78
48	70
58	75
64	80
59	67
57	71
62	66
62	79
46	63
59	73
54	63
38	68
62	77
52	65
54	81
78	77
48	65
77	74
76	85
59	73
52	64
48	69
64	68
50	69
73	74
44	69
45	72
68	69
55	85
62	70
78	77
79	83
27	64
59	69
61	69
55	76
56	71
54	66
50	73
48	57
51	77
55	71
34	71
41	73
48	77
50	64
66	66
84	87
49	72
51	78
67	78
61	78
65	64
54	72
43	74
53	70
63	72
60	73
39	68
50	63
65	66
76	77
62	66
63	75
55	65
45	65
47	75
56	71
69	73
61	76
70	75
65	73
64	73
63	69
60	73
76	86
35	69
62	73
50	71
54	63
50	83
60	71
69	82
76	72
67	81
65	83
52	49
41	72
61	73
62	74
61	75
47	70
79	74
50	74
91	78
71	71
55	66
39	86
57	69
46	80
68	68
58	73
33	67
54	70
60	70
54	61
35	74
38	78
73	72
81	82
60	66
42	79
43	69
62	71
75	68
47	68
66	69
55	79
65	84
56	60
57	74
61	70
57	64
76	79
76	80
52	67
64	80
52	67
51	76
78	77
61	72
40	71
57	69
39	65
62	75
64	63
44	75
44	72
42	78
73	78
44	69
37	61
40	74
29	73
40	76
49	65
60	77
66	66
42	62
57	73
42	68
70	75
56	65
57	70
53	69
70	79
76	77
52	64
73	66
61	58
48	70
83	77
65	75
36	66
35	71
36	86
49	65
45	74
43	77
56	75
57	65
49	54
70	72
46	56
40	84
43	68
57	78
50	61
67	75
70	72
65	75
65	73
64	71
37	63
57	69
64	68
42	65
77	81
61	67
35	57
74	72
76	75
41	78
60	75
41	65
48	77
50	72
36	64
61	68
60	76
73	72
50	67
49	63
54	63
38	59
30	70
47	79
50	82
57	68
55	75
38	64
57	75
67	78
65	67
44	70
54	77
58	73
48	61
65	76
52	68
61	68
58	64
51	69
56	77
69	69
61	70
82	75
55	63
56	70
47	79
57	77
53	78
58	78
56	65
35	70
37	70
50	68
66	74
45	76
60	68
70	71
35	59
41	74
59	70
51	79
54	69
69	75
61	66
73	86
68	65
63	70
40	78
60	74
57	80
69	72
68	70
67	80
48	76
74	73
64	75
67	72
34	64
57	66
46	68
52	79
58	65
45	77
40	70
34	75
44	83
48	75
56	74
40	65
53	73
56	70
63	75
32	76
60	64
41	77
48	66
39	65
49	67
79	77
40	60
53	81
53	67
52	71
47	69
52	74
58	82
67	83
70	66
78	72
50	61
57	70
60	63
56	76
71	79
61	73
38	74
46	64
82	72
54	68
38	76
41	64
64	62
70	70
52	68
69	66
67	87
65	74
58	71
49	76
67	82
45	64
58	60
79	79
57	74
61	70
70	68
46	91
75	75
30	61
35	82
75	77
60	69
71	65
78	70
38	73
55	69
52	76
74	74
54	73
45	66
65	70
60	62
71	80
44	64
74	77
62	80
45	55
38	66
53	64
52	74
61	72
70	68
65	68
51	74
65	73
63	62
68	66
33	67
63	69
54	79
69	70
69	71
55	75
60	77
37	73
51	80
57	73
74	74
66	74
30	80
44	75
38	75
62	68
44	66
41	85
57	75
64	69
64	65
47	74
47	70
64	61
47	78
65	76
50	84
40	57
59	65
44	72
51	72
60	75
74	69
58	73
53	76
61	60
64	65
36	75
38	69
58	70
63	63
46	75
46	72
72	85
70	82
64	73
30	72
65	86
56	74
51	68
41	75
54	66
37	69
42	76
39	72
45	66
38	71
68	60
50	92
50	74
41	65
48	77
67	66
47	67
54	64
70	79
62	70
41	76
68	67
28	70
38	70
53	59
73	71
48	73
63	59
82	73
63	64
68	76
56	77
63	70
41	62
58	73
47	75
62	64
70	73
27	76
67	71
38	74
38	75
70	72
72	69
59	60
65	61
69	73
71	72
48	71
58	72
29	77
80	76
63	67
46	64
70	70
70	76
54	69
51	67
62	74
53	83
79	76
55	63
66	73
42	74
59	66
54	71
77	85
72	63
57	76
51	72
52	66
42	75
68	71
62	75
43	66
63	68
69	72
57	67
68	74
58	74
51	69
61	71
66	73
46	64
68	68
50	70
34	68
68	69
57	70
70	79
51	70
52	66
72	74
37	73
49	63
49	78
49	66
50	70
75	80
45	64
54	58
60	67
52	78
43	76
47	75
59	63
28	69
66	64
33	74
47	68
64	74
47	70
43	73
76	87
59	69
61	68
56	58
31	61
80	79
48	63
63	66
72	72
52	75
66	69
46	60
38	77
54	78
50	73
42	68
51	67
65	70
48	59
38	74
60	73
45	69
58	54
49	63
65	68
62	63
58	76
53	76
72	65
64	68
61	61
51	65
48	76
52	69
58	76
57	74
74	76
61	61
64	71
42	64
65	65
73	78
51	76
46	74
64	62
61	77
56	85
45	71
73	67
60	76
55	65
67	73
62	80
48	67
44	66
49	81
48	78
60	69
26	77
51	81
60	69
51	73
65	70
49	70
58	74
67	63
50	60
39	65
71	86
67	71
36	74
39	84
62	72
63	64
56	61
49	68
57	82
64	73
69	74
65	64
45	78
73	75
67	72
62	72
48	65
70	76
45	71
66	65
39	71
43	67
49	72
74	80
52	61
52	89
61	65
52	77
63	74
44	77
69	70
39	75
48	74
68	76
40	64
59	69
53	70
35	80
46	79
70	72
85	76
49	71
32	71
65	69
57	72
54	66
68	72
34	66
48	70
60	61
61	70
54	63
48	71
59	76
41	73
72	61
49	68
31	68
66	78
58	66
54	67
46	71
47	60
32	56
64	66
47	72
44	69
59	60
68	60
54	77
68	65
39	70
65	83
60	71
65	76
58	64
45	53
54	73
69	74
62	66
44	73
48	66
60	70
67	69
51	64
65	69
55	75
69	72
51	73
69	69
55	72
61	70
73	74
49	64
48	74
55	68
72	67
60	78
87	79
84	78
37	78
65	87
41	54
64	76
61	76
36	79
39	81
42	65
77	75
62	58
41	69
64	67
82	82
73	70
72	67
71	69
56	65
54	73
66	77
42	67
61	68
68	87
65	83
68	76
60	75
61	71
48	74
42	70
77	81
65	78
56	70
52	72
74	77
49	81
80	75
37	73
65	67
61	71
51	78
39	71
69	68
70	79
52	69
55	73
61	67
55	62
48	69
68	80
67	63
69	68
73	68
71	75
72	74
80	86
63	72
60	75
55	63
58	74
78	85
52	71
39	70
71	79
65	76
59	75
64	66
42	81
68	78
58	72
68	68
56	64
62	68
48	70
40	68
37	53
38	70
51	76
62	70
59	78
69	74
55	72
45	79
38	63
50	55
56	72
48	60
59	69
66	68
40	66
65	74
64	70
38	69
54	68
64	68
65	67
54	75
63	73
60	81
36	60
61	79
57	69
54	69
62	77
59	75
37	73
71	67
75	75
60	71
69	79
68	74
65	70
45	66
82	74
76	73
68	73
68	81
65	70
68	70
60	71
54	62
71	86
58	65
39	60
47	78
40	68
50	79
60	67
51	73
65	74
58	74
39	74
65	72
57	69
52	82
71	76
51	71
59	77
34	62
70	69
53	65
54	64
43	61
62	68
71	67
29	74
46	63
44	66
44	61
61	72
61	77
68	72
63	79
67	77
50	72
50	68
52	75
64	65
61	62
43	59
66	72
49	73
76	80
56	63
53	60
62	68
52	67
63	70
52	65
57	70
70	67
61	79
55	72
34	72
52	69
53	69
38	67
65	73
63	73
49	75
59	64
62	72
54	70
68	77
59	66
42	75
57	66
52	74
52	69
70	81
54	72
72	73
46	83
73	72
86	85
66	65
53	71
55	85
49	72
59	70
39	75
63	72
59	71
56	61
64	69
34	55
52	68
54	69
55	81
62	78
60	74
52	78
61	73
47	69
36	69
63	62
73	78
36	73
63	71
50	73
45	66
55	73
37	82
65	73
60	64
56	64
65	68
55	79
81	82
44	69
54	70
70	80
44	60
55	73
68	68
69	69
51	77
73	72
68	75
75	72
37	66
54	72
36	52
61	59
53	71
38	73
55	70
34	54
48	73
56	80
57	65
70	74
48	72
71	77
49	59
63	84
61	77
61	69
65	72
72	85
59	71
68	66
40	65
33	78
65	75
64	63
64	70
54	67
45	75
45	67
48	78
73	74
41	74
47	76
60	70
70	70
61	68
51	67
61	74
64	65
42	68
79	74
30	70
50	76
77	77
74	74
41	63
47	69
72	73
60	74
60	80
60	67
50	70
59	67
42	76
66	71
53	70
37	69
80	83
53	82
43	64
54	72
63	73
55	77
51	61
60	74
69	79
69	76
67	69
49	73
82	74
77	81
75	75
67	79
48	66
70	63
58	61
45	76
61	66
52	84
53	70
59	82
71	70
46	60
74	79
58	64
69	75
65	72
77	78
56	72
68	73
73	73
63	69
47	74
63	65
64	70
68	80
72	74
71	67
43	68
49	73
64	74
74	75
32	78
64	75
62	74
56	75
63	64
55	68
58	69
63	75
66	68
59	69
56	76
65	72
46	73
61	76
41	71
58	75
41	62
68	83
72	82
52	76
82	75
69	70
59	67
44	76
51	59
55	79
56	74
70	66
37	71
42	67
59	82
45	68
55	69
59	68
50	66
65	71
69	85
76	65
68	73
59	74
41	74
54	68
73	73
46	66
58	63
44	65
43	55
53	61
56	74
74	69
48	66
55	66
48	75
58	77
69	69
59	70
57	58
45	69
52	70
64	71
70	67
71	71
38	80
72	72
36	57
58	69
56	72
65	67
66	72
42	62
56	76
57	69
62	81
67	67
64	77
49	70
59	67
59	69
54	68
51	69
46	78
60	74
48	74
70	69
46	67
70	62
42	71
51	72
67	72
56	77
33	69
46	64
65	70
60	58
57	74
77	74
60	66
50	69
62	69
53	81
54	77
87	86
50	69
70	82
56	77
45	63
66	70
50	74
53	74
63	75
43	71
75	75
71	72
52	74
54	77
49	75
62	75
63	75
62	66
39	69
44	63
41	59
68	82
41	68
57	66
65	77
50	67
42	58
49	76
56	73
39	60
67	68
51	69
44	65
60	77
58	66
48	70
60	85
75	66
64	71
40	61
63	69
54	77
75	72
32	73
68	67
68	76
66	73
67	75
62	73
56	80
54	63
60	72
42	68
61	65
50	71
56	67
55	69
65	71
69	74
70	68
65	68
49	78
52	70
46	70
67	77
65	58
55	59
74	79
43	77
59	72
67	66
74	72
66	69
59	68
59	61
52	62
42	72
58	73
59	72
53	66
70	70
62	57
69	72
68	71
53	84
45	81
75	82
39	76
52	75
44	73
55	88
59	78
48	74
51	66
70	69
57	72
53	66
47	70
70	86
49	70
44	78
85	84
33	77
64	64
70	70
42	68
39	74
44	77
73	84
58	69
45	65
54	72
58	71
43	74
78	81
57	69
62	71
45	70
69	70
55	72
49	68
56	78
52	67
69	79
52	75
66	77
44	60
73	73
64	84
37	65
63	78
57	80
48	69
60	63
69	72
61	72
85	84
48	72
47	72
45	59
59	74
71	81
42	68
61	74
67	75
52	81
60	58
35	70
43	74
71	68
49	73
57	68
70	68
46	72
66	80
62	76
53	77
57	73
51	80
62	74
52	77
42	63
53	67
64	65
76	81
60	78
58	68
41	73
71	70
43	72
65	64
39	66
87	83
70	72
59	73
61	74
45	68
63	73
73	80
54	64
55	69
51	58
38	58
74	67
65	77
58	72
46	83
61	81
61	60
62	72
50	72
47	77
57	65
57	76
48	67
72	74
59	79
47	70
53	73
59	71
41	76
61	69
55	73
40	70
64	66
49	71
36	68
74	72
49	69
57	82
62	73
60	76
83	77
43	77
60	72
70	70
41	74
52	69
61	73
60	70
56	66
60	78
46	70
54	70
72	85
52	72
50	70
47	68
75	76
73	72
51	73
67	63
45	73
62	70
66	73
69	76
49	65
69	67
64	67
56	79
62	65
38	69
59	75
69	83
52	71
36	60
50	69
65	75
56	78
53	66
73	69
67	79
63	78
49	67
46	78
37	64
42	58
59	73
67	70
58	72
46	65
75	71
69	70
52	64
59	69
63	79
55	74
58	71
50	68
54	57
48	60
49	73
46	59
63	75
64	71
51	79
45	62
51	68
51	66
54	73
49	58
62	83
41	63
62	72
54	66
74	75
44	66
75	80
62	74
78	75
49	60
60	66
71	74
60	71
65	69
47	80
72	78
60	63
48	74
42	82
73	75
47	71
47	76
66	73
53	61
46	65
74	74
45	67
56	76
62	71
65	67
43	67
69	71
56	71
45	80
48	68
47	56
54	67
50	68
66	66
37	70
64	72
46	72
56	74
61	62
67	68
52	68
39	75
48	76
62	73
58	69
39	68
72	85
39	65
54	72
58	62
57	68
33	75
75	79
49	73
61	82
60	70
55	72
65	76
44	59
74	78
63	72
55	82
66	66
63	69
54	65
34	71
70	71
45	67
31	75
72	71
73	78
59	65
33	58
44	72
58	60
49	78
49	64
46	64
32	65
66	73
57	59
67	73
62	62
34	65
33	84
73	68
52	68
41	58
48	77
54	73
57	73
68	82
67	69
58	75
63	86
66	70
43	71
62	68
60	67
44	76
48	63
55	62
60	80
58	73
56	71
79	73
79	78
62	75
55	65
54	58
47	71
43	57
36	76
65	76
69	67
56	72
67	68
62	65
62	75
53	85
59	75
64	73
53	65
63	74
57	64
59	63
57	70
39	73
74	77
46	65
65	76
44	70
49	71
44	70
57	78
45	65
37	64
66	73
41	66
48	78
66	63
39	66
54	87
57	64
83	86
60	73
61	74
53	76
32	84
61	71
36	71
69	71
69	67
51	67
76	77
62	72
68	69
50	79
38	61
59	76
75	73
56	70
60	82
65	86
49	77
60	64
53	67
42	65
29	79
47	73
37	79
50	61
56	73
64	68
63	82
53	66
47	69
48	71
69	74
61	62
39	69
45	80
53	67
39	71
64	69
71	70
59	72
59	72
68	85
54	67
37	71
62	77
60	69
55	76
65	80
39	69
67	72
64	71
57	63
72	82
50	64
60	68
60	74
75	74
44	65
45	75
55	80
55	75
49	75
62	61
44	66
55	71
29	76
63	72
72	66
50	83
47	60
71	67
46	67
77	76
49	73
24	75
36	75
74	71
79	85
70	64
49	73
37	64
55	72
59	71
48	69
76	77
67	82
50	67
61	71
55	67
55	73
60	74
50	67
76	70
75	73
53	65
50	64
55	70
41	64
68	78
54	67
61	70
42	77
62	82
51	76
57	73
67	79
57	57
43	81
51	76
41	79
59	75
57	75
68	65
58	66
53	60
50	67
59	72
54	60
56	62
55	67
58	73
39	75
61	71
52	73
60	64
53	64
49	73
72	77
64	70
76	78
53	68
52	67
45	55
56	72
46	74
42	82
42	76
54	68
71	73
33	74
74	74
74	74
54	62
35	84
67	74
42	70
61	69
70	64
57	81
69	70
71	87
71	80
74	78
53	78
60	63
43	59
64	79
63	76
55	64
48	66
66	65
40	60
39	64
65	72
74	76
63	84
41	74
48	72
60	67
47	67
38	88
47	66
61	70
76	77
46	62
42	66
37	70
73	81
44	59
52	61
65	67
49	75
81	74
50	70
39	81
55	74
39	60
57	72
55	75
52	67
58	63
48	85
40	69
54	67
60	64
40	65
63	73
49	74
55	63
73	71
66	68
60	64
64	73
62	64
51	75
52	77
58	68
57	72
55	89
48	78
54	67
55	69
57	68
54	57
65	69
59	69
72	72
54	77
56	72
55	63
50	79
51	75
55	73
52	72
40	72
65	72
74	72
51	68
51	82
68	68
73	70
62	70
66	72
72	70
73	78
47	70
64	73
61	76
83	84
73	75
63	75
58	75
61	74
50	71
68	67
40	79
67	68
50	67
54	74
70	74
51	73
62	63
65	69
70	67
64	72
67	75
72	83
73	72
57	67
65	66
65	71
48	68
66	67
63	73
62	59
62	73
51	70
58	72
78	81
43	77
56	77
47	69
64	80
65	79
68	74
38	54
71	65
38	68
56	65
56	73
69	69
57	72
63	74
73	77
53	78
66	77
64	67
61	61
44	79
50	77
54	69
48	78
73	72
60	74
56	79
50	66
65	71
58	70
49	76
48	64
51	68
58	72
61	74
54	59
61	69
74	71
35	71
48	76
77	84
79	84
56	72
44	70
56	73
44	83
51	78
45	71
51	72
62	68
59	69
58	65
55	65
40	68
36	56
50	64
47	68
68	69
65	75
44	79
65	81
65	73
64	67
48	72
45	66
57	65
60	66
58	76
67	72
59	60
42	67
52	73
38	79
53	66
64	68
39	66
66	79
46	57
55	63
55	75
55	76
57	65
71	80
55	66
47	61
57	60
40	72
47	66
53	73
66	79
74	77
44	67
55	62
39	79
53	74
63	71
58	68
58	69
62	75
45	70
36	64
72	71
68	72
60	73
66	77
42	60
60	68
58	75
40	66
63	75
40	76
70	70
50	75
53	64
58	70
42	70
52	70
55	63
80	73
64	68
66	77
51	70
32	75
52	59
55	66
32	68
58	61
57	76
80	75
52	62
42	74
40	66
60	79
50	68
51	79
40	62
37	68
60	72
47	72
58	85
72	73
44	63
42	60
59	68
63	70
55	80
46	66
58	68
67	76
69	73
38	72
54	60
57	65
30	77
46	67
57	73
37	55
73	89
58	64
67	73
49	71
63	72
46	64
66	71
56	77
70	72
46	69
48	71
80	83
64	66
61	82
49	71
84	72
47	62
74	74
45	64
42	55
53	64
44	71
53	63
52	65
55	69
53	68
66	70
70	66
71	70
62	64
58	84
68	64
70	75
63	68
58	65
54	56
66	65
68	80
43	77
63	70
77	82
62	80
48	70
58	70
53	77
55	58
88	79
63	73
47	80
73	69
66	74
46	63
72	85
82	79
60	76
58	78
39	55
51	64
72	68
70	80
70	72
50	86
38	70
57	70
41	75
58	84
65	68
55	70
75	74
63	69
35	77
68	86
61	70
47	67
69	76
44	82
57	76
51	82
69	72
52	72
56	68
46	68
54	66
45	77
60	78
48	57
58	70
51	74
65	74
65	82
64	59
64	66
65	78
69	70
61	72
58	72
39	67
66	71
56	71
67	75
45	62
59	67
59	83
51	77
32	73
70	75
55	70
66	70
70	70
41	70
45	80
52	77
60	62
67	76
68	79
64	69
54	66
60	64
70	76
44	75
62	65
75	69
59	73
70	70
40	67
85	84
50	72
54	72
60	76
52	72
71	76
58	70
42	64
51	78
80	77
74	74
44	66
66	68
56	62
46	72
72	89
69	70
47	65
73	72
68	79
40	76
60	79
35	76
71	75
52	53
58	77
59	65
42	74
55	74
60	66
50	66
43	68
66	74
47	62
45	73
75	83
62	70
59	66
61	79
55	64
66	64
66	65
52	67
59	67
55	69
66	72
70	72
61	83
61	73
59	67
62	67
50	71
65	74
54	72
68	70
44	70
33	75
62	69
54	75
48	70
41	62
55	73
72	71
59	63
70	70
58	76
67	72
72	81
56	86
81	87
69	79
37	63
33	63
58	60
50	61
51	79
71	79
72	75
62	76
77	75
68	77
50	68
55	83
56	76
47	73
70	68
50	73
50	61
62	65
70	70
46	72
62	64
58	72
76	74
66	71
45	69
50	61
62	68
53	73
66	70
44	67
60	63
66	69
40	69
67	82
63	65
54	68
49	68
70	64
59	63
41	62
71	70
67	71
67	68
47	66
37	72
48	68
71	70
71	71
47	68
65	66
55	78
79	82
52	66
48	71
42	72
47	70
57	76
60	74
54	82
51	72
48	72
40	70
43	69
60	71
85	80
59	70
64	66
66	70
75	84
61	76
75	81
43	74
52	66
47	74
68	75
64	76
45	68
56	66
73	78
61	61
57	67
49	71
64	59
64	72
45	64
54	71
44	64
52	73
56	69
36	88
67	74
61	77
50	79
51	80
56	68
54	73
56	71
57	82
71	81
66	75
51	84
57	67
60	74
72	74
71	77
81	82
57	69
47	64
74	82
67	75
60	67
54	67
56	63
77	80
73	82
72	70
38	64
54	57
48	76
33	71
76	75
54	73
56	80
70	69
68	64
60	75
45	67
43	65
62	68
38	70
45	65
66	74
75	85
57	70
72	71
50	77
61	75
55	60
42	68
50	68
49	81
62	68
73	74
71	76
45	72
62	75
84	82
63	71
60	78
54	64
58	70
60	64
91	81
65	67
32	73
66	79
77	83
66	72
70	68
45	62
62	81
52	69
51	75
66	78
55	71
41	72
44	76
63	62
38	69
47	64
48	69
44	74
59	69
65	73
48	72
62	70
68	70
55	63
71	69
49	80
58	81
40	79
67	70
58	74
42	75
50	64
63	72
69	76
50	66
68	76
55	69
60	67
56	67
66	85
62	72
55	73
56	76
57	71
45	77
54	69
48	77
60	77
52	86
78	75
75	76
75	80
51	76
54	69
46	65
74	73
48	82
74	76
45	66
44	80
66	75
63	62
66	69
44	83
52	67
52	71
58	67
48	72
48	68
68	71
65	69
66	69
49	73
38	73
45	81
44	65
60	60
54	69
44	70
74	84
53	76
59	63
75	82
64	65
72	72
75	72
65	79
59	69
64	68
48	67
50	66
62	76
50	69
61	70
52	64
48	68
75	86
64	69
59	71
43	74
64	63
61	65
62	66
46	75
53	71
68	68
72	74
43	73
49	74
43	74
40	72
58	66
63	67
48	81
38	57
52	68
52	67
57	65
48	66
44	76
43	64
44	72
58	77
72	74
50	73
84	82
57	69
63	66
70	83
49	70
74	83
56	65
70	69
61	71
51	75
65	71
47	71
66	71
58	79
82	80
50	65
57	71
44	76
58	89
59	64
66	63
58	65
44	74
60	68
75	69
50	75
40	72
57	67
75	83
44	68
42	70
71	80
64	78
54	61
60	67
49	80
41	74
54	68
69	67
48	70
56	76
66	75
44	79
46	71
60	73
41	62
51	83
63	75
56	70
77	66
66	82
56	76
68	73
77	71
72	71
56	64
44	72
50	62
47	71
47	69
67	71
44	85
64	69
59	70
56	62
42	69
42	66
76	71
46	67
73	82
52	68
27	68
78	65
66	77
70	70
71	70
71	72
67	82
63	82
75	81
52	73
47	68
60	70
53	67
54	72
45	69
67	68
85	79
52	73
64	72
57	68
59	60
63	80
73	69
70	71
65	75
83	77
62	80
58	78
56	78
66	67
49	64
73	82
65	76
59	58
30	66
62	68
52	76
42	60
60	75
44	74
43	73
69	78
84	85
60	69
42	63
72	78
56	66
60	70
65	73
73	75
46	69
54	62
67	79
59	76
62	78
64	71
58	61
55	73
57	71
72	72
63	70
50	75
63	80
52	80
50	74
78	72
72	72
47	61
