64	68
52	60
72	71
55	66
23	70
57	58
64	64
53	66
57	62
35	55
36	68
56	67
54	52
38	63
65	68
59	65
14	58
57	65
63	66
64	62
61	63
40	66
20	66
56	60
63	69
12	63
51	56
74	76
39	50
47	52
58	64
70	68
68	66
47	58
24	58
56	59
68	68
63	64
23	50
29	71
61	64
68	74
64	67
49	55
55	59
35	76
70	77
51	64
64	65
73	79
57	63
41	52
57	61
60	58
39	63
42	72
56	62
56	62
24	84
31	77
65	67
69	73
21	67
32	64
46	50
68	77
17	60
46	68
11	50
30	65
53	67
58	60
39	63
64	66
29	76
23	67
17	52
74	75
78	78
62	66
46	55
73	73
68	68
30	58
47	62
75	80
38	65
26	49
20	55
66	69
33	71
80	79
53	64
62	66
32	67
40	61
64	72
31	56
74	78
55	65
15	57
15	56
72	74
50	51
52	51
76	80
35	61
41	64
49	60
35	64
60	60
73	73
16	63
53	62
51	65
66	72
56	72
65	66
67	67
57	66
60	67
64	73
67	69
68	69
53	58
65	71
59	62
28	63
59	63
16	66
73	70
55	65
67	66
28	53
57	65
61	62
62	65
59	65
67	65
17	57
73	73
58	68
66	70
33	70
50	53
28	51
61	70
58	66
38	52
55	59
19	47
76	78
33	58
54	59
56	63
85	85
69	78
31	69
59	59
58	60
29	62
58	65
63	71
59	61
54	62
16	61
20	62
55	73
32	64
62	65
72	73
24	67
64	67
64	65
63	62
69	69
62	68
39	60
76	77
65	70
66	67
62	60
65	66
27	59
13	59
26	65
40	68
25	70
48	83
77	76
52	53
55	58
39	71
66	73
88	87
64	68
70	71
55	57
22	67
55	63
66	70
66	75
65	65
60	62
30	68
23	54
67	71
68	68
62	62
54	68
54	61
55	60
68	76
37	66
62	62
55	52
62	64
65	65
71	74
58	60
55	61
38	60
70	71
67	68
39	70
38	64
71	72
73	74
21	65
23	63
27	71
69	75
70	72
45	66
32	67
75	73
62	57
16	71
22	62
21	83
37	70
17	56
61	64
56	59
38	72
55	62
20	64
69	70
70	65
27	61
67	69
18	62
25	50
66	71
64	69
66	71
61	64
24	54
30	52
47	76
39	68
57	70
57	66
77	76
68	78
32	76
49	60
62	60
63	65
70	66
57	62
18	59
61	71
67	61
65	68
52	57
65	69
15	61
29	64
53	64
30	60
59	64
72	74
62	65
56	62
68	70
37	68
22	69
35	59
60	65
25	56
25	69
38	63
62	72
33	59
67	65
74	81
17	64
65	64
63	65
67	65
70	72
46	51
40	71
54	55
12	65
64	66
55	63
67	67
60	61
67	67
32	66
67	70
68	66
74	78
64	58
35	70
61	66
59	71
34	72
61	62
61	63
65	72
67	64
54	63
60	69
72	73
57	63
55	61
58	66
54	75
18	70
16	72
22	65
36	77
39	49
51	55
17	61
23	61
65	67
60	64
68	71
62	68
30	65
35	65
57	61
61	67
63	66
27	64
65	72
26	70
62	67
66	69
54	62
65	71
54	59
46	62
47	50
57	66
63	64
39	74
60	74
60	66
28	49
28	61
52	76
65	62
40	67
20	68
82	85
25	59
61	67
67	72
58	59
66	59
55	55
71	75
59	59
18	73
58	63
46	54
24	57
77	79
66	68
74	77
48	72
64	67
65	64
69	68
35	74
67	67
47	50
22	59
62	63
77	75
68	73
65	64
62	67
54	60
30	63
60	65
31	69
41	66
22	68
40	57
56	61
69	63
67	66
60	64
55	59
23	75
51	58
63	63
71	75
57	60
57	56
55	58
71	74
60	57
62	62
19	58
30	64
44	64
15	64
66	60
62	68
73	79
68	69
77	79
12	60
64	67
56	67
41	69
74	72
63	67
26	70
64	65
75	77
14	62
58	63
44	58
69	71
60	66
77	76
60	65
12	71
50	56
50	64
55	61
31	59
70	73
24	82
70	72
60	62
68	74
14	51
77	77
16	74
64	67
76	77
56	69
59	63
66	62
25	50
29	77
24	60
58	60
61	65
28	66
23	73
55	62
25	63
60	66
18	72
59	57
29	61
72	75
63	70
62	65
68	71
68	78
76	73
65	68
14	54
64	67
70	80
29	66
63	69
74	68
54	55
56	63
63	65
84	81
44	54
35	71
28	69
64	62
60	63
62	71
68	74
70	74
59	61
53	65
39	66
22	58
66	64
48	68
66	70
49	60
14	61
65	70
65	67
74	74
24	77
56	59
62	62
21	65
64	66
62	71
58	66
64	66
44	89
62	69
38	56
63	73
40	68
70	72
59	63
58	56
59	61
63	70
66	69
12	68
72	72
12	58
72	76
62	68
39	66
54	54
66	67
69	74
65	65
62	65
61	63
35	66
61	67
76	79
67	67
73	75
60	68
21	66
39	63
21	66
53	61
19	60
39	67
62	60
60	69
59	67
44	63
69	65
84	87
60	74
44	63
66	69
68	73
39	58
31	63
67	69
38	83
23	55
58	58
56	59
34	69
20	61
66	65
27	72
26	60
60	61
64	69
70	69
73	73
22	62
52	72
69	70
13	58
22	62
54	58
50	78
61	70
60	56
65	68
39	61
30	56
63	71
24	74
40	59
64	61
64	71
44	53
23	70
37	67
72	73
64	66
58	67
52	54
69	71
28	55
74	73
42	69
68	68
74	75
61	62
28	62
59	67
43	52
41	50
20	60
79	76
73	79
65	69
16	61
68	74
19	65
73	75
82	84
34	76
58	64
66	70
25	86
57	63
35	73
57	65
22	72
61	62
18	66
25	64
30	74
68	71
65	67
26	62
76	77
70	70
53	52
67	67
57	64
23	62
38	66
41	56
46	68
69	69
57	50
60	64
66	75
65	63
41	67
35	64
28	62
19	55
30	63
63	61
19	65
35	57
35	49
62	66
66	66
52	61
63	72
65	69
39	63
19	66
65	66
52	73
63	66
26	53
63	70
66	67
67	69
58	61
54	68
40	62
58	58
21	65
27	54
34	74
30	63
58	67
74	76
49	49
62	56
61	69
26	65
72	67
33	62
23	72
68	70
62	61
40	50
23	74
54	70
20	68
43	74
58	66
70	73
48	71
23	62
31	65
58	53
27	65
62	69
40	48
60	68
32	61
54	59
72	70
58	59
27	65
77	78
52	54
78	79
62	57
64	67
62	68
55	58
31	59
63	71
47	65
67	71
22	66
72	72
54	62
13	61
41	52
59	60
66	69
60	63
49	54
69	69
27	70
67	68
68	68
44	67
71	73
67	67
27	62
32	62
48	58
60	67
52	54
63	69
30	63
62	69
63	67
53	60
28	66
37	74
72	72
77	77
51	72
59	68
19	70
58	64
55	67
25	57
70	71
25	66
60	64
74	72
57	62
29	70
21	84
58	63
62	68
60	64
63	69
64	67
54	58
62	77
61	64
42	81
65	70
59	61
53	61
27	70
52	70
64	67
72	76
67	66
79	81
71	72
67	69
69	57
75	78
25	62
66	78
22	57
26	68
60	66
60	63
59	64
20	64
18	69
59	61
65	66
26	62
24	70
80	79
59	66
52	57
33	74
64	66
69	73
62	71
56	69
33	73
60	68
72	70
47	51
15	63
23	66
74	75
13	54
35	71
32	59
72	78
66	68
66	65
31	67
62	65
60	60
62	65
57	59
56	64
49	55
55	66
60	65
60	62
20	64
19	64
70	70
63	67
64	66
26	63
68	74
53	55
51	60
64	66
33	72
57	57
11	59
23	55
60	67
28	68
62	67
51	72
42	55
48	68
20	49
61	70
56	56
70	69
44	81
64	74
50	55
33	66
70	77
62	63
33	77
68	69
65	69
67	70
19	63
60	62
21	64
68	69
38	70
34	62
69	71
71	75
19	68
60	71
75	72
66	68
74	76
34	65
59	66
60	55
56	66
63	65
59	69
69	69
72	74
25	58
62	62
24	86
67	77
21	68
19	85
61	59
56	62
48	56
45	64
60	66
56	56
49	64
15	61
63	67
68	78
21	70
62	62
71	73
63	67
66	71
65	66
58	77
55	63
62	61
62	63
30	60
65	77
56	58
58	72
77	77
58	65
72	74
75	81
43	64
65	64
51	55
60	63
41	63
29	69
59	59
36	61
31	69
71	75
61	59
58	77
76	81
22	58
65	64
68	69
55	65
56	64
55	61
47	58
16	50
18	55
62	69
23	62
68	67
42	71
66	64
64	66
86	86
61	69
68	77
55	72
40	71
44	64
55	56
35	61
28	69
24	68
66	73
30	55
57	63
20	62
77	77
63	65
22	63
46	64
19	58
59	61
64	70
70	73
69	73
66	66
63	70
69	69
60	69
31	59
80	78
40	64
59	64
55	57
58	63
28	77
59	62
73	74
70	68
24	68
18	83
17	49
21	59
64	69
19	61
73	75
28	64
78	74
17	63
17	78
67	69
43	66
35	72
61	63
40	80
68	68
62	64
22	53
60	63
65	68
16	50
30	65
57	57
72	72
19	82
16	58
51	59
27	63
55	59
12	68
53	53
65	69
60	68
42	79
52	57
65	67
65	70
46	64
23	73
78	79
35	67
80	79
45	64
69	76
29	77
20	59
57	60
60	69
45	62
72	75
56	63
60	61
58	63
42	67
75	74
60	64
42	50
60	57
14	68
56	70
21	65
62	62
62	66
25	57
61	70
58	65
69	72
61	65
24	67
53	56
76	76
38	77
64	64
25	66
56	58
36	64
32	77
39	74
28	53
20	68
33	73
59	65
58	65
27	68
64	66
60	64
45	48
26	70
55	56
45	75
28	59
16	62
48	50
72	70
62	68
70	74
73	73
54	60
43	63
40	69
48	68
28	55
70	71
62	67
20	56
48	69
73	75
41	72
64	70
48	53
50	67
68	72
28	64
33	66
17	72
71	72
46	55
53	60
53	63
51	48
19	62
54	58
70	73
58	68
62	71
44	50
63	69
67	69
65	67
48	65
71	76
12	66
60	61
11	67
54	51
61	68
66	57
20	61
66	74
69	69
62	70
23	72
54	58
59	65
74	79
20	63
59	72
60	58
51	65
23	63
31	63
61	68
67	68
59	76
74	68
69	68
29	48
56	65
18	70
25	67
35	69
65	66
24	66
80	77
22	51
72	70
45	61
65	62
18	62
60	72
66	70
30	69
55	57
70	73
18	55
61	63
28	49
13	58
63	64
46	64
61	57
32	77
50	56
37	70
45	77
30	71
18	67
45	65
50	60
53	57
38	70
28	64
20	64
47	63
59	62
25	64
54	56
75	77
42	52
59	63
65	67
36	70
58	64
51	53
16	68
46	78
64	66
65	72
61	61
59	59
60	62
66	67
20	73
51	73
41	60
16	52
21	72
59	64
39	62
56	61
22	56
31	70
24	57
31	66
79	81
64	67
62	68
40	59
29	76
56	63
58	60
50	79
65	74
59	69
10	67
52	85
75	72
21	54
25	65
73	76
65	69
63	65
27	70
56	56
63	69
56	69
18	74
64	73
57	61
68	70
24	51
74	74
56	63
70	77
66	70
40	55
54	66
59	64
66	74
38	72
32	67
66	66
64	63
68	68
31	62
65	66
32	56
65	69
62	71
19	70
64	71
65	69
77	77
23	56
60	66
20	62
70	72
60	62
36	66
46	64
52	64
60	58
26	66
26	74
73	75
19	61
63	65
50	62
61	70
56	61
52	61
51	76
60	71
48	56
61	63
26	66
53	71
18	65
63	67
24	60
66	75
53	60
21	65
48	56
31	57
67	70
61	63
63	68
61	66
21	84
26	72
66	68
24	57
63	83
64	74
52	65
65	68
40	65
66	69
25	71
28	55
51	59
48	53
58	60
18	89
55	55
48	65
28	77
18	65
44	63
57	59
75	75
62	62
64	69
21	67
18	56
57	57
52	59
67	69
44	73
18	59
71	72
58	62
69	76
62	65
63	66
46	62
57	59
55	64
26	64
66	67
57	57
60	68
22	61
28	69
64	66
65	69
22	60
58	61
59	73
66	69
44	57
66	72
35	77
75	76
18	64
57	61
18	69
73	74
39	62
47	67
44	63
61	71
21	76
57	62
68	71
62	68
60	66
59	63
76	77
50	63
73	76
42	65
61	56
29	69
63	66
71	73
28	66
20	49
71	72
17	65
27	74
68	70
55	58
64	64
61	62
51	59
65	68
29	68
48	57
25	69
61	70
74	74
25	70
58	66
57	74
49	51
55	56
59	64
55	61
52	60
73	80
40	52
39	58
63	67
16	63
42	71
48	71
59	61
25	69
55	64
29	57
42	60
67	74
52	60
68	73
69	75
70	69
59	61
10	58
44	50
74	75
66	63
54	64
33	72
69	68
64	67
44	47
19	61
56	62
24	64
57	61
55	60
31	64
25	59
26	61
60	60
47	66
58	54
55	60
65	68
12	63
64	68
55	61
55	65
65	65
19	61
14	52
59	69
65	65
49	67
38	73
75	73
60	61
68	65
52	53
61	62
76	76
72	74
43	57
66	62
11	61
53	76
40	61
31	67
66	65
60	65
63	69
69	69
48	55
55	64
37	71
65	63
40	68
25	59
48	63
62	68
65	68
67	70
56	70
55	74
28	63
55	60
27	65
74	74
16	66
64	65
39	68
44	71
45	64
16	60
48	62
29	67
70	73
66	68
61	64
62	67
73	75
61	67
61	72
37	65
73	76
57	70
23	65
54	56
49	63
62	68
78	80
55	61
27	78
56	59
58	68
65	67
58	63
67	67
28	63
57	64
70	72
50	54
58	69
60	64
27	62
38	64
25	66
73	74
12	56
41	66
62	64
58	64
53	57
67	72
66	64
62	65
57	60
18	70
58	63
67	71
69	70
20	64
28	61
52	65
32	59
63	66
64	66
53	57
49	62
10	52
49	55
59	66
59	67
62	64
56	60
54	60
73	74
71	65
20	60
65	65
58	68
37	70
60	64
40	50
61	60
72	74
60	66
15	64
53	62
64	64
53	69
25	52
65	69
64	75
73	72
47	66
40	68
45	67
69	69
52	73
56	64
67	74
51	58
66	67
70	75
30	79
79	78
38	62
79	83
49	48
36	67
70	74
47	74
23	68
59	60
75	75
54	58
46	51
60	66
77	82
70	70
35	67
68	69
61	65
13	56
32	72
37	52
65	64
38	80
24	68
52	76
28	72
60	58
57	63
22	65
76	74
64	67
44	62
34	66
76	77
69	78
19	75
30	59
50	66
28	65
48	78
56	64
62	68
72	73
48	62
62	64
16	67
49	62
17	53
69	68
61	63
22	68
66	68
76	75
70	72
78	82
63	65
60	64
60	63
60	66
21	79
22	63
67	67
73	78
69	69
18	64
62	66
43	73
27	63
64	62
68	68
58	64
18	63
59	61
42	64
50	53
34	61
58	63
60	62
68	72
64	74
60	64
63	76
24	63
51	47
54	72
57	60
18	66
61	64
51	61
15	62
68	67
34	68
66	58
66	68
53	67
23	66
61	63
63	65
22	50
63	64
56	63
61	67
76	77
68	62
34	73
10	67
76	75
57	66
41	74
69	69
66	70
52	66
71	73
32	73
26	73
74	78
26	70
38	70
53	71
55	62
49	81
62	65
59	60
53	58
28	65
71	72
62	64
19	64
61	71
67	71
27	62
67	68
61	63
59	76
76	76
50	56
41	67
49	53
20	69
44	65
49	64
43	59
65	67
17	67
22	61
57	63
64	66
40	51
63	66
25	63
61	65
62	62
18	67
57	56
33	68
58	63
25	65
59	62
55	52
65	69
29	67
28	80
60	63
12	59
60	68
56	64
70	70
61	64
18	61
64	67
61	62
65	67
26	56
55	65
56	69
55	67
62	73
22	67
57	64
14	59
70	72
66	70
71	71
19	57
48	57
58	66
61	67
36	69
73	76
51	57
68	71
31	72
59	66
18	85
62	65
56	57
31	76
28	62
56	70
34	75
62	64
59	61
49	54
63	69
23	48
59	63
56	54
68	67
17	59
67	68
36	71
48	68
64	64
28	56
19	62
66	68
31	64
56	67
56	62
48	54
69	73
70	70
30	73
61	64
54	51
68	68
41	72
76	79
58	69
50	54
70	72
26	52
62	60
62	68
64	65
72	63
34	72
70	68
72	72
33	66
58	64
25	47
55	59
42	66
40	66
31	69
33	54
60	63
77	78
58	63
72	74
59	69
68	69
49	59
24	65
57	77
65	69
62	64
33	85
61	68
62	66
35	53
55	63
71	75
39	63
56	62
16	54
71	75
54	67
21	68
11	69
42	64
25	66
17	63
68	70
30	65
52	57
57	64
62	65
26	63
71	74
30	70
60	64
73	72
73	74
43	54
52	58
72	71
64	65
16	61
38	62
48	56
57	67
30	59
72	71
20	59
28	69
78	80
32	68
63	64
69	62
61	68
50	68
59	61
64	64
50	74
72	75
66	69
57	64
20	74
78	78
73	74
66	68
59	63
20	62
38	61
22	62
30	61
58	78
57	70
75	78
72	70
48	50
71	72
58	64
21	70
69	66
16	78
61	72
64	68
73	69
60	69
28	64
57	60
21	70
71	75
18	65
68	67
58	61
56	62
69	74
64	75
16	61
67	73
46	72
30	66
61	64
61	66
66	66
73	75
68	68
32	69
58	62
19	67
55	65
30	69
31	60
59	59
42	57
67	67
17	78
58	61
74	75
71	70
60	66
72	76
49	59
71	75
59	64
32	66
38	71
15	52
65	77
57	68
66	69
68	65
61	66
60	71
64	66
62	65
26	66
74	74
46	58
68	68
20	73
50	51
59	63
55	65
49	55
58	61
29	74
43	69
56	58
56	58
53	62
43	77
62	65
58	67
51	57
50	60
60	70
43	70
63	65
67	69
51	74
70	72
54	50
64	66
31	65
63	66
67	65
50	56
60	62
60	66
74	76
60	64
76	75
53	62
12	64
28	68
28	63
44	57
51	68
65	68
65	68
21	69
35	67
19	61
48	54
22	72
66	68
55	55
27	57
52	64
62	67
59	58
17	61
20	74
64	66
60	63
42	69
18	75
56	69
84	85
34	69
76	74
62	76
55	53
28	67
60	57
58	67
69	75
57	66
23	75
24	66
55	66
50	77
70	75
63	69
56	68
63	65
50	66
27	63
53	59
47	79
46	56
60	66
73	77
66	67
28	57
57	60
58	62
22	52
65	66
57	69
55	64
58	62
61	66
30	63
41	69
16	66
72	71
66	54
18	58
60	60
69	72
35	59
64	67
23	76
67	69
67	67
66	67
27	70
50	63
61	68
31	68
63	65
48	65
23	66
32	69
20	70
73	74
67	68
65	66
30	66
55	70
21	54
64	63
54	58
21	59
72	74
65	68
63	69
20	66
72	72
24	69
62	63
60	61
61	62
59	68
58	63
60	63
60	65
19	70
43	57
65	67
70	71
55	73
44	62
75	77
38	62
60	64
66	65
75	80
71	71
52	56
22	60
68	69
64	72
28	65
47	56
23	76
43	70
53	69
36	84
38	57
39	64
71	70
55	61
60	63
33	71
75	75
22	69
53	64
59	64
75	71
48	57
41	81
67	68
69	71
58	55
28	70
34	60
60	61
53	70
26	67
15	68
58	60
65	68
55	60
68	73
67	75
30	65
62	65
69	80
55	62
15	63
31	72
63	66
77	84
56	72
36	57
19	50
63	66
78	79
21	65
60	65
16	66
41	80
21	56
48	56
61	66
67	68
69	72
55	58
13	68
34	66
18	67
25	62
50	68
62	63
46	77
40	74
69	66
29	63
34	67
64	65
78	79
72	77
62	65
62	65
68	70
56	62
63	64
43	55
76	83
67	72
39	57
62	65
25	61
66	70
68	72
61	64
20	56
53	58
21	57
15	67
57	62
57	67
58	69
64	65
58	60
63	67
60	66
59	62
22	65
75	76
62	67
19	67
55	60
31	56
49	72
68	68
56	67
15	69
66	73
50	68
18	61
57	52
48	65
71	72
35	56
39	72
61	63
20	61
24	77
26	59
33	72
19	67
36	65
58	69
30	66
26	61
60	61
69	74
17	70
16	58
82	84
67	72
60	65
53	63
26	71
32	69
54	55
33	63
35	62
67	65
69	70
15	71
59	64
22	67
62	64
66	56
14	65
29	61
65	70
27	73
22	55
32	60
53	62
68	68
69	74
48	53
62	69
66	69
64	68
42	66
33	59
38	50
51	58
29	73
35	70
69	72
65	65
71	71
35	70
56	53
62	69
74	79
66	74
68	71
57	58
12	57
51	59
61	67
14	54
69	66
68	68
60	63
51	52
63	68
60	66
62	73
51	58
40	77
61	63
67	72
51	54
67	71
62	66
72	72
62	63
22	74
10	48
61	66
67	69
66	71
64	68
30	80
72	73
62	63
66	68
28	73
72	73
38	71
56	70
66	70
54	61
55	58
74	74
47	64
33	64
40	71
70	67
55	61
60	65
58	63
50	80
57	65
50	56
48	66
31	68
66	66
46	70
67	71
31	72
62	67
57	62
66	68
66	67
42	72
63	73
57	62
19	64
49	50
80	83
49	65
66	72
16	62
23	67
22	61
41	76
64	68
28	70
66	69
50	61
64	66
52	57
77	78
64	67
71	73
28	66
69	69
50	52
47	64
24	63
32	59
25	63
67	69
76	78
56	62
22	57
24	67
59	59
42	71
50	58
37	64
30	55
21	60
23	59
73	73
16	60
54	64
24	63
20	68
22	57
48	51
47	60
61	56
60	70
77	82
12	69
70	72
37	85
63	67
29	58
28	68
64	61
54	76
45	61
56	56
62	63
18	59
15	63
39	73
74	76
28	75
20	65
58	58
59	65
45	57
25	62
64	65
62	67
28	72
54	68
64	65
64	64
49	79
45	57
70	73
58	65
31	73
60	64
60	63
51	61
44	56
72	74
63	62
61	68
55	61
70	71
46	52
66	71
58	65
40	57
16	68
49	66
47	59
60	62
25	54
72	77
55	64
30	83
73	62
70	73
62	71
18	76
49	71
60	62
24	71
33	67
61	64
19	77
70	72
20	69
66	61
26	55
63	64
72	73
31	70
12	67
75	80
64	73
59	55
19	64
44	65
39	55
49	57
25	57
21	52
59	57
63	65
26	74
57	58
59	65
68	71
74	74
33	59
31	60
66	79
42	58
26	65
22	62
70	70
58	59
56	58
80	84
59	61
51	59
63	68
62	63
59	65
27	75
21	54
69	72
24	60
51	53
75	75
60	59
59	67
59	59
73	73
58	65
43	74
48	63
70	75
17	69
59	61
57	61
66	66
56	66
66	72
39	66
67	83
28	59
65	67
47	64
21	76
56	66
32	56
42	75
25	71
80	80
29	64
59	64
53	56
73	72
16	64
50	57
36	77
48	72
62	67
22	61
62	63
25	61
59	60
24	66
74	70
70	73
21	65
60	61
62	70
45	48
75	78
60	66
65	65
32	67
13	63
67	69
57	63
13	71
10	48
22	66
55	61
52	54
17	58
64	65
34	65
62	65
56	56
48	54
11	63
58	60
22	56
63	67
68	73
43	61
71	71
60	62
62	64
54	58
59	69
24	77
62	70
81	78
53	58
64	67
51	47
58	61
42	58
45	75
35	75
65	68
22	73
31	60
76	74
73	74
21	60
45	84
13	68
56	61
45	61
17	64
89	80
71	69
77	79
66	72
64	78
59	67
58	63
52	59
70	76
44	76
15	54
58	59
65	65
53	60
43	61
65	67
20	65
53	80
11	57
45	58
64	67
39	67
30	68
66	66
32	70
74	75
47	55
50	66
29	56
80	80
54	53
25	54
63	64
41	71
77	74
28	67
36	63
60	69
25	53
25	72
66	75
52	52
28	61
72	77
54	62
14	60
37	64
23	54
16	72
23	65
54	59
69	71
57	68
14	56
64	65
11	61
57	54
51	72
58	63
61	67
57	87
49	59
21	67
60	69
62	66
53	57
64	69
64	69
70	71
22	71
70	71
59	62
64	73
64	70
63	66
54	58
21	59
15	67
69	71
23	60
49	82
66	68
25	69
58	58
16	62
15	70
25	77
61	64
64	67
72	75
21	84
74	75
21	61
16	60
61	69
62	68
26	67
46	69
68	68
55	61
59	63
26	74
35	70
60	63
68	69
62	65
65	64
64	68
68	74
69	72
58	58
65	64
31	71
42	51
63	66
58	60
42	59
29	71
58	61
63	69
77	78
47	56
35	66
59	54
19	74
21	62
66	73
35	49
63	65
41	58
26	65
32	73
66	69
59	63
59	61
31	76
65	70
40	77
30	64
60	61
60	71
62	77
34	60
51	68
68	72
64	66
67	78
28	63
68	71
68	70
55	63
59	58
31	61
52	65
60	64
55	59
70	69
71	71
36	71
53	59
79	79
85	82
64	72
27	70
57	73
28	75
63	67
48	58
19	69
67	68
67	69
13	58
36	65
60	68
46	48
58	64
26	68
66	69
62	67
59	79
69	74
65	73
62	66
58	57
44	66
19	65
21	63
62	63
64	72
12	60
40	62
58	72
33	59
42	66
18	65
39	66
23	74
55	53
57	63
60	65
59	58
59	65
68	72
52	54
29	61
34	60
31	72
60	66
57	62
19	61
78	77
34	57
58	62
58	70
24	66
61	66
63	64
38	69
62	62
42	70
25	64
54	70
65	68
54	56
68	70
31	60
27	61
70	71
66	66
66	69
47	70
15	70
48	53
58	54
21	67
29	57
58	63
18	58
28	73
45	68
74	77
51	70
65	68
57	59
51	59
21	65
27	61
13	66
20	75
52	55
45	69
59	63
58	65
60	68
25	62
54	51
57	68
73	72
30	72
38	78
42	73
54	60
57	59
24	68
65	69
71	77
56	66
61	68
72	70
65	68
59	61
27	59
55	65
26	65
62	67
61	66
28	49
81	86
56	57
66	67
44	63
56	72
55	54
64	64
52	77
36	72
27	64
60	71
38	83
62	65
63	65
43	64
39	72
28	61
26	74
56	58
49	47
60	60
51	64
20	58
58	64
62	60
56	59
17	68
21	66
33	70
34	64
52	67
63	64
20	75
64	68
59	65
49	56
62	65
70	74
36	67
13	63
78	79
69	71
54	56
19	58
55	65
57	58
22	79
62	73
66	65
16	69
65	65
42	63
75	85
87	79
30	70
42	71
58	52
31	64
38	67
51	77
71	72
70	73
37	66
51	67
54	57
67	72
29	68
26	70
32	74
65	68
62	66
69	77
21	67
57	64
40	76
73	80
63	67
63	72
72	72
57	64
15	64
48	52
60	64
56	59
58	63
49	49
59	66
54	74
70	70
65	82
57	59
65	66
60	63
69	70
23	59
62	63
27	66
62	66
61	64
65	66
55	61
60	66
45	76
52	59
38	56
60	66
43	70
20	65
37	70
57	67
52	70
68	70
60	62
72	70
67	66
31	69
62	65
57	60
60	66
44	75
58	58
62	69
60	67
69	70
44	65
80	82
53	55
65	72
62	63
57	52
73	75
65	69
47	64
26	68
77	77
14	74
31	66
61	66
58	62
61	66
85	89
69	70
28	59
34	69
69	76
49	56
55	61
38	55
72	73
14	53
61	63
61	65
55	71
63	66
25	66
45	57
64	68
72	73
46	54
32	64
23	78
21	63
57	58
61	60
60	64
63	63
62	65
26	56
67	67
44	57
68	72
64	72
20	74
60	58
64	67
63	67
51	56
67	68
11	54
63	70
34	70
49	61
60	63
33	62
55	65
56	54
55	58
28	71
62	63
68	70
63	62
17	68
17	77
62	75
81	80
12	66
38	58
25	60
55	60
50	61
54	61
73	75
68	71
62	68
15	75
61	66
48	56
71	80
12	55
57	63
17	68
55	58
55	53
58	65
68	68
49	61
58	64
57	63
70	74
67	68
55	69
10	48
57	66
64	61
70	70
45	67
58	63
68	69
33	57
79	82
61	65
73	68
64	64
22	64
53	58
50	58
64	70
66	66
62	68
40	66
44	72
55	62
69	70
68	71
42	53
64	66
66	68
69	75
62	63
17	65
37	69
55	51
65	70
65	67
67	70
66	71
69	72
46	69
30	64
11	71
70	80
61	63
61	64
65	67
77	80
66	72
79	81
53	63
62	57
57	63
71	75
42	76
68	68
28	62
68	73
53	61
33	67
64	68
18	59
59	62
61	64
55	62
47	53
70	72
34	69
49	86
71	72
65	73
62	69
80	80
62	68
27	61
65	64
78	77
22	68
60	67
66	70
59	64
25	64
72	74
70	70
80	79
20	69
64	64
76	78
66	68
15	66
44	67
57	63
77	74
61	82
67	68
22	48
57	57
54	59
42	59
71	75
55	68
60	64
36	69
60	64
55	66
34	58
43	60
59	65
60	69
62	65
65	66
18	74
29	70
38	67
57	58
65	67
38	60
50	52
38	64
43	80
21	62
68	74
73	76
44	61
55	74
84	82
67	71
19	68
61	62
59	66
59	59
25	81
58	62
51	71
68	68
83	80
72	72
67	68
29	52
65	73
52	69
64	69
67	69
29	62
62	67
28	75
60	60
62	66
57	56
52	62
61	67
25	69
33	73
40	61
33	61
70	70
31	53
54	69
50	70
61	74
39	73
15	70
52	56
42	58
54	57
15	60
71	75
16	57
66	75
58	58
62	67
64	67
80	81
61	65
73	73
58	64
27	61
30	67
63	69
33	68
65	71
58	83
18	72
71	76
29	80
25	59
60	66
45	62
16	73
44	70
76	76
48	52
70	74
65	71
29	62
60	69
17	64
33	67
54	58
61	67
54	61
52	53
35	71
64	66
16	62
60	66
52	57
41	71
55	51
57	59
53	56
49	70
34	76
48	71
56	63
80	77
64	64
70	72
68	70
76	70
68	68
62	65
53	54
64	63
65	67
53	55
43	70
58	62
58	63
28	83
20	69
53	57
42	55
61	63
65	65
14	64
34	72
39	71
18	68
66	70
59	60
56	63
59	67
27	66
13	59
59	59
31	68
48	57
64	68
61	67
44	65
24	65
38	64
31	63
59	66
65	64
70	74
49	70
75	82
62	64
62	66
64	80
11	51
75	78
68	65
26	69
66	66
59	66
60	71
60	68
65	70
72	76
80	80
39	58
59	68
60	67
64	84
65	64
16	60
61	63
32	74
65	68
24	69
61	66
58	69
70	67
74	75
48	55
51	53
73	74
58	77
56	59
59	66
60	64
46	56
62	68
61	67
57	70
40	62
16	66
33	79
58	71
61	73
45	62
44	74
68	70
63	58
29	66
61	71
61	65
18	73
27	71
67	71
28	64
38	60
56	62
65	71
18	53
20	71
43	75
62	63
70	70
49	51
24	54
50	60
72	71
22	66
75	76
58	68
38	68
28	65
67	67
46	70
66	70
72	72
63	62
73	82
76	78
22	66
36	67
23	62
53	67
66	72
58	68
15	68
32	79
48	67
22	72
19	62
19	60
53	76
68	69
38	71
73	75
76	77
74	80
61	63
26	64
61	67
44	63
75	77
70	70
53	58
26	51
60	68
61	73
54	60
58	61
25	73
58	62
68	69
42	85
66	69
56	63
64	64
46	66
27	70
65	60
66	70
20	69
63	62
68	68
54	59
29	78
58	63
56	60
36	67
45	70
68	69
44	70
64	68
16	69
72	80
55	62
24	72
77	72
52	60
