69	68
55	60
65	71
64	66
63	70
59	58
62	64
68	66
55	62
37	55
59	68
70	67
53	52
66	63
69	68
62	65
50	58
64	65
64	66
53	62
58	63
62	66
61	66
59	60
65	69
58	63
54	56
73	76
53	50
53	52
57	64
61	68
62	66
54	58
48	58
54	59
63	68
59	64
33	50
72	71
61	64
72	74
62	67
50	55
61	59
73	76
76	77
62	64
63	65
77	79
60	63
50	52
54	61
51	58
45	63
72	72
56	62
58	62
86	84
73	77
62	67
70	73
66	67
62	64
50	50
75	77
60	60
67	68
49	50
64	65
65	67
57	60
54	63
58	66
73	76
58	67
54	52
78	75
80	78
66	66
53	55
72	73
69	68
43	58
62	62
83	80
58	65
40	49
55	55
64	69
68	71
79	79
62	64
60	66
61	67
55	61
72	72
43	56
75	78
59	65
51	57
56	56
71	74
44	51
47	51
80	80
56	61
64	64
62	60
59	64
53	60
73	73
59	63
62	62
66	65
69	72
65	72
64	66
54	67
58	66
57	67
70	73
67	69
68	69
51	58
65	71
56	62
62	63
57	63
65	66
69	70
65	65
63	66
35	53
67	65
58	62
58	65
61	65
60	65
39	57
71	73
62	68
73	70
68	70
51	53
37	51
61	70
64	66
51	52
51	59
49	47
70	78
41	58
55	59
55	63
85	85
78	78
65	69
51	59
60	60
53	62
66	65
71	71
61	61
58	62
61	61
53	62
73	73
58	64
65	65
72	73
56	67
61	67
62	65
57	62
66	69
65	68
54	60
75	77
70	70
63	67
66	60
62	66
50	59
55	59
52	65
60	68
63	70
83	83
74	76
49	53
58	58
63	71
71	73
86	87
57	68
71	71
53	57
64	67
62	63
68	70
74	75
58	65
58	62
68	68
51	54
65	71
61	68
59	62
63	68
59	61
59	60
74	76
58	66
57	62
53	52
58	64
61	65
76	74
51	60
58	61
54	60
70	71
62	68
64	70
64	64
69	72
74	74
60	65
62	63
69	71
74	75
68	72
60	66
71	67
71	73
70	57
78	71
58	62
82	83
62	70
49	56
59	64
58	59
71	72
60	62
52	64
68	70
60	65
54	61
68	69
57	62
37	50
70	71
67	69
70	71
61	64
36	54
43	52
72	76
65	68
69	70
61	66
73	76
72	78
71	76
59	60
51	60
68	65
59	66
59	62
58	59
68	71
53	61
68	68
58	57
64	69
60	61
67	64
63	64
55	60
61	64
70	74
62	65
57	62
58	70
68	68
68	69
51	59
61	65
54	56
66	69
63	63
69	72
55	59
59	65
79	81
61	64
65	64
62	65
66	65
72	72
48	51
66	71
46	55
64	65
60	66
62	63
66	67
58	61
66	67
63	66
65	70
63	66
79	78
51	58
64	70
64	66
67	71
71	72
61	62
58	63
68	72
60	64
59	63
70	69
69	73
58	63
60	61
68	66
74	75
66	70
67	72
56	65
74	77
51	49
56	55
59	61
62	61
67	67
60	64
69	71
67	68
64	65
62	65
57	61
67	67
67	66
65	64
70	72
63	70
66	67
62	69
55	62
65	71
59	59
62	62
54	50
67	66
52	64
74	74
69	74
63	66
34	49
56	61
73	76
60	62
63	67
62	68
84	85
39	59
60	67
70	72
57	59
61	59
49	55
73	75
62	59
72	73
56	63
54	54
51	57
78	79
59	68
74	77
67	72
67	67
56	64
65	68
62	74
65	67
51	50
51	59
61	63
78	75
66	73
59	64
60	67
58	60
52	63
64	65
65	69
64	66
61	68
49	57
53	61
49	63
62	66
64	64
55	59
77	75
49	58
53	63
74	75
54	60
51	56
46	58
76	74
55	57
59	62
53	58
58	64
55	64
64	64
58	60
65	68
77	79
66	69
75	79
58	60
63	67
64	67
68	69
65	72
58	67
66	70
60	65
72	77
60	62
58	63
50	58
68	71
66	66
76	76
67	65
53	71
47	56
68	64
58	61
56	59
70	73
80	82
68	72
43	62
75	74
40	51
77	77
65	74
65	67
73	77
67	69
58	63
61	62
43	50
77	77
47	60
54	60
65	65
63	66
71	73
65	62
57	63
54	66
69	72
54	57
60	61
74	75
69	70
60	65
68	71
78	78
70	73
60	68
50	54
60	67
82	80
67	66
66	69
65	68
56	55
58	63
58	65
80	81
51	54
69	71
63	69
57	62
66	63
67	71
73	74
70	74
63	61
63	65
55	66
55	58
65	64
70	68
66	70
58	60
60	61
63	70
62	67
70	74
78	77
55	59
62	62
62	65
62	66
73	71
65	66
66	66
88	89
68	69
50	56
73	73
62	68
69	72
60	63
47	56
56	61
56	70
64	69
60	68
68	72
58	58
78	76
67	68
61	66
63	54
67	67
74	74
58	65
62	65
60	63
68	66
62	67
74	79
58	67
72	75
61	68
65	66
60	63
58	66
56	61
58	60
66	67
51	60
63	69
66	67
62	63
59	65
86	87
75	74
66	63
68	69
68	73
54	58
51	63
59	69
84	83
42	55
48	58
55	59
65	69
55	61
59	65
68	72
50	60
59	61
60	69
63	69
75	73
62	62
67	72
64	70
56	58
59	62
54	58
72	78
65	70
49	56
70	68
61	61
49	56
74	71
67	74
59	59
57	61
71	71
46	53
67	70
62	67
70	73
59	66
63	67
53	54
71	71
50	55
73	73
68	69
63	68
76	75
57	62
51	62
69	67
53	52
49	50
57	60
72	76
79	79
67	69
70	61
72	74
60	65
74	75
88	84
78	76
61	64
67	70
82	86
56	63
69	73
60	65
63	72
59	62
58	66
60	64
74	74
73	71
69	67
51	62
77	77
66	70
55	52
65	67
56	64
49	62
68	66
54	56
65	68
65	69
47	50
65	64
75	75
53	63
63	67
62	64
58	62
49	55
60	63
57	61
48	65
41	57
53	49
62	66
60	66
56	61
69	72
70	69
59	63
63	66
67	66
79	73
68	66
45	53
65	70
69	67
67	69
56	61
63	68
57	62
56	58
55	65
48	54
71	74
50	63
67	67
77	76
50	49
40	56
66	69
65	65
55	67
69	62
74	72
55	70
60	61
46	50
73	74
70	70
66	68
68	74
66	66
69	73
70	71
57	62
55	65
57	53
62	65
68	69
48	48
66	68
52	61
60	59
65	70
49	59
64	65
75	78
40	54
76	79
52	57
63	67
63	68
49	58
53	59
69	71
57	65
67	71
59	66
66	72
58	62
65	61
53	52
55	60
68	69
60	63
48	54
60	69
70	70
61	68
62	68
61	67
71	73
68	67
59	62
49	62
43	58
65	67
51	54
65	69
62	63
69	69
65	67
51	60
61	66
53	74
59	72
74	77
71	72
68	68
68	70
60	64
62	67
53	57
67	71
64	66
59	64
72	72
58	62
78	70
85	84
62	63
64	68
59	64
67	69
58	67
53	58
74	77
61	64
80	81
66	70
53	61
61	61
66	70
59	70
62	67
68	76
64	66
76	81
70	72
67	69
52	57
72	78
59	62
78	78
48	57
68	68
54	66
63	63
60	64
60	64
67	69
55	61
59	66
58	62
66	70
77	79
66	66
52	57
69	74
65	66
68	73
67	71
73	69
72	73
71	68
66	70
51	51
61	63
65	66
73	75
42	54
64	71
54	59
72	78
60	68
65	65
64	67
63	65
58	60
58	65
59	59
63	64
51	55
64	66
63	65
58	62
61	64
62	64
65	70
62	67
59	66
62	63
74	74
50	55
55	60
58	66
62	72
56	57
57	59
40	55
61	67
62	68
64	67
72	72
58	55
62	68
35	49
68	70
58	56
63	69
83	81
73	74
51	55
65	66
78	77
65	63
70	77
67	69
69	69
71	70
57	63
62	62
58	64
66	69
62	70
53	62
69	71
69	75
66	68
68	71
69	72
64	68
69	76
52	65
63	66
59	55
67	66
55	65
68	69
64	69
67	74
55	58
58	62
80	86
78	77
59	68
85	85
48	59
57	62
60	56
62	64
59	66
59	56
62	64
54	61
59	67
81	78
66	70
60	62
68	73
62	67
69	71
61	66
77	77
57	63
60	61
64	63
55	60
77	77
49	58
70	72
79	77
65	65
75	74
79	81
61	64
56	64
51	55
54	63
63	63
64	69
48	59
58	61
58	69
73	75
45	59
82	77
81	81
48	58
64	64
69	69
58	65
56	64
54	61
50	58
44	50
57	55
68	69
51	62
67	67
68	71
59	64
64	66
85	86
68	69
79	77
69	72
70	71
65	64
54	56
53	61
60	69
64	68
73	73
52	55
59	63
60	62
75	77
58	65
58	63
67	64
58	58
54	61
59	70
68	73
74	73
57	66
70	70
58	69
62	69
41	59
79	78
60	64
61	64
54	57
57	63
73	77
59	62
73	74
54	68
66	68
82	83
50	49
45	59
65	69
56	61
75	75
45	64
69	74
60	63
68	78
70	69
65	66
66	72
60	63
79	80
64	68
62	64
51	53
56	63
67	68
50	50
60	65
45	57
67	72
84	82
59	58
57	59
47	63
49	59
62	68
49	53
65	69
65	68
76	79
60	57
63	67
72	70
59	64
69	73
78	79
64	67
77	79
62	64
75	76
70	77
58	59
63	60
66	69
61	62
76	75
61	63
58	61
59	63
66	67
71	74
58	64
56	50
56	57
62	68
64	70
57	65
58	62
61	66
38	57
67	70
69	65
67	72
58	65
65	67
57	56
76	76
75	77
54	64
66	66
55	58
59	64
79	77
70	74
40	53
65	68
60	73
57	65
63	65
64	68
58	66
60	64
47	48
66	70
42	56
71	75
50	59
60	62
45	50
70	70
66	68
74	74
71	73
51	60
59	63
68	69
68	68
45	55
69	71
64	67
48	56
64	69
74	75
62	72
66	70
48	53
47	67
70	72
57	64
57	66
74	72
66	72
54	55
56	60
57	63
49	48
62	62
54	58
67	73
70	68
70	71
50	50
62	69
65	69
62	67
70	65
76	76
58	66
58	61
52	67
47	51
64	68
51	57
53	61
74	74
67	69
60	70
62	72
56	58
57	65
79	79
52	63
72	72
56	58
60	65
66	63
58	63
68	68
67	68
77	76
62	68
56	68
43	48
61	65
68	70
59	67
67	69
61	66
63	66
77	77
40	51
64	70
56	61
58	62
67	62
75	72
69	70
60	69
50	57
69	73
50	55
62	63
37	49
55	58
63	64
72	64
51	57
71	77
55	56
66	70
75	77
62	71
64	67
65	65
52	60
52	57
62	70
62	64
57	64
53	63
61	62
56	64
58	56
73	77
46	52
60	63
62	67
58	70
62	64
46	53
64	68
75	78
60	66
72	72
52	61
59	59
59	62
63	67
73	73
69	73
50	60
51	52
57	72
59	64
58	62
60	61
52	56
71	70
54	57
62	66
80	81
62	67
69	68
51	59
72	76
60	63
58	60
79	79
72	74
66	69
65	67
85	85
60	72
39	54
58	65
75	76
67	69
57	65
71	70
57	56
58	69
61	69
74	74
68	73
61	61
72	70
41	51
75	74
62	63
71	77
68	70
52	55
68	66
58	64
72	74
71	72
64	67
54	66
62	63
60	68
53	62
63	66
48	56
68	69
73	71
64	70
68	71
68	69
82	77
56	56
69	66
58	62
71	72
53	62
58	66
62	64
65	64
48	58
62	66
72	74
75	75
58	61
62	65
59	62
69	70
54	61
57	61
76	76
68	71
51	56
62	63
64	66
61	71
54	65
60	67
58	60
72	75
54	60
64	65
54	56
53	57
68	70
64	63
68	68
61	66
83	84
68	72
69	68
56	57
83	83
64	74
62	65
66	68
57	65
63	69
64	71
41	55
58	59
44	53
50	60
85	89
50	55
57	65
72	77
54	65
56	63
53	59
75	75
55	62
68	69
66	67
49	56
53	57
60	59
67	69
58	73
56	59
75	72
63	62
71	76
61	65
61	66
60	62
58	59
67	64
63	64
64	67
56	57
64	68
53	61
62	69
63	66
72	69
63	60
56	61
74	73
67	69
54	57
74	72
77	77
75	76
62	64
58	61
65	69
73	74
50	62
66	67
55	63
70	71
76	76
55	62
65	71
68	68
63	66
59	63
75	77
58	63
79	76
59	65
50	56
60	69
60	66
71	73
60	66
46	49
70	72
58	65
70	74
66	70
54	58
63	64
61	62
53	59
59	68
63	68
57	57
66	69
70	70
70	74
67	70
64	66
72	74
45	51
51	56
63	64
50	61
58	60
83	80
45	52
47	58
60	67
55	63
70	71
66	71
55	61
67	69
60	64
40	57
55	60
69	74
59	60
70	73
71	75
66	69
59	61
51	58
49	50
71	75
60	63
61	64
72	72
64	68
59	67
50	47
52	61
57	62
56	64
62	61
59	60
56	64
56	59
50	61
59	60
58	66
46	54
56	60
62	68
61	63
66	68
56	61
48	65
62	65
58	61
46	52
71	69
70	65
63	67
66	73
70	73
54	61
54	65
49	53
64	62
77	76
71	74
45	57
58	62
59	61
77	76
52	61
65	67
65	65
63	65
64	69
72	69
60	55
62	64
71	71
54	63
67	68
46	59
44	63
65	68
67	68
70	70
66	70
76	74
63	63
56	60
68	65
76	74
64	66
64	65
68	68
70	71
65	64
56	60
60	62
68	67
69	73
65	68
62	64
64	67
71	75
60	67
76	72
64	65
76	76
70	70
62	65
54	56
53	63
66	68
78	80
57	61
74	78
39	59
67	68
65	67
69	63
64	67
60	63
63	64
69	72
56	54
66	69
62	64
53	62
57	64
62	66
70	74
53	56
70	66
62	64
58	64
51	57
65	72
60	64
63	65
57	60
70	70
61	63
71	71
67	70
61	64
64	61
62	65
50	59
65	66
66	66
53	57
56	62
46	52
53	55
62	66
69	67
56	64
59	60
60	60
70	74
47	65
59	60
55	65
65	68
60	70
67	64
45	50
56	60
67	74
65	66
53	64
55	62
62	64
66	69
46	52
70	69
74	75
61	72
62	66
67	68
65	67
64	69
73	73
65	64
69	74
60	58
70	67
69	75
80	79
78	78
45	62
84	83
40	48
66	67
73	74
70	74
55	68
57	60
75	75
48	58
51	51
64	66
85	82
65	70
65	67
67	69
60	65
54	56
68	72
51	52
60	64
77	80
68	68
77	76
70	72
47	58
59	63
61	65
74	74
72	67
57	62
53	66
78	77
77	78
76	75
47	59
57	66
63	65
75	78
48	64
68	68
69	73
62	62
57	64
65	67
63	62
48	53
66	68
58	63
69	68
69	68
77	75
64	72
84	82
60	65
60	64
58	63
60	66
72	79
58	63
67	67
76	78
66	69
62	64
67	66
72	73
58	63
51	62
61	68
59	64
60	63
49	61
59	64
45	53
60	61
61	63
58	62
71	72
81	74
62	64
72	76
56	63
46	47
72	72
58	60
49	66
58	64
53	61
59	62
60	67
65	68
60	58
68	68
70	67
64	66
51	63
58	65
32	50
61	64
64	63
61	67
81	77
56	62
64	73
65	67
72	75
66	66
74	74
68	69
67	70
63	66
69	73
68	73
71	73
77	78
77	70
69	70
67	71
65	62
81	81
64	65
62	60
56	58
59	65
67	72
60	64
63	64
71	71
70	71
58	62
68	68
50	63
74	76
69	76
51	56
67	67
52	53
66	69
64	65
60	64
48	59
60	67
71	67
52	61
60	63
68	66
50	51
49	66
62	63
60	65
60	62
65	67
51	56
57	68
63	63
72	65
60	62
48	52
58	69
66	67
80	80
61	63
57	59
68	68
62	64
66	70
62	64
64	61
64	67
61	62
70	67
53	56
61	65
63	69
68	67
73	73
60	67
63	64
55	59
67	72
65	70
69	71
55	57
53	57
62	66
61	67
64	69
74	76
57	57
69	71
67	72
57	66
84	85
62	65
58	57
74	76
60	62
68	70
70	75
58	64
52	61
57	54
65	69
32	48
60	63
52	54
58	67
53	59
59	68
67	71
63	68
58	64
51	56
55	62
61	68
49	64
68	67
54	62
50	54
70	73
67	70
70	73
60	64
42	51
65	68
68	72
77	79
66	69
53	54
69	72
58	52
60	60
65	68
48	65
60	63
76	72
59	68
70	72
60	66
57	64
32	47
52	59
59	66
60	66
61	69
53	54
54	63
76	78
61	63
70	74
65	69
67	69
62	59
62	65
78	77
68	69
56	64
85	85
64	68
63	66
48	53
59	63
73	75
63	63
56	62
53	54
73	75
61	67
65	68
69	69
63	64
56	66
58	63
69	70
66	65
57	57
60	64
61	65
64	63
60	74
71	70
65	64
67	72
74	74
50	54
52	58
65	71
62	65
48	61
56	62
59	56
66	67
57	59
65	71
50	59
65	69
79	80
65	68
65	64
63	62
60	68
54	68
57	61
62	64
66	74
72	75
63	69
64	64
75	74
68	78
76	74
64	68
62	63
60	62
59	61
55	62
56	61
74	78
65	70
75	78
52	70
50	50
70	72
62	64
66	70
65	66
78	78
71	72
64	68
63	69
69	69
50	64
58	60
67	70
72	75
63	65
62	67
62	61
55	62
68	74
74	75
48	61
72	73
65	72
65	66
58	64
66	66
63	66
74	75
68	68
65	69
59	62
65	67
59	65
62	69
60	60
56	59
55	57
58	67
77	78
47	61
75	75
73	70
62	66
75	76
54	59
70	75
61	64
67	66
71	71
53	52
75	77
66	68
62	69
62	65
65	66
69	71
59	66
59	65
64	66
70	74
55	58
68	68
71	73
44	51
60	63
63	65
50	55
55	61
72	74
67	69
56	58
55	58
58	62
75	77
62	65
58	67
52	57
61	60
65	70
68	70
58	65
68	69
72	74
69	72
54	50
65	66
62	65
62	66
60	65
53	56
49	62
65	66
74	76
62	64
74	75
61	62
65	64
70	68
44	63
55	57
56	68
65	68
67	68
73	69
63	67
53	61
52	54
77	72
64	68
48	55
55	57
51	64
64	67
42	58
59	61
69	74
64	66
64	63
60	69
68	75
61	69
78	85
70	69
75	74
78	76
51	53
62	67
52	57
60	67
77	75
68	66
75	75
58	66
64	66
74	77
75	75
64	69
65	68
62	65
54	66
59	63
61	59
79	79
45	56
60	66
74	77
62	67
51	57
52	60
59	62
34	52
62	66
63	69
59	64
56	62
66	66
58	63
64	69
63	66
75	71
48	54
54	58
54	60
66	72
49	59
65	67
66	76
66	69
67	67
61	67
66	70
60	63
71	68
60	68
63	65
63	65
57	66
69	69
73	70
75	74
63	68
48	66
63	66
63	70
50	54
57	63
57	58
51	59
74	74
69	68
69	69
70	66
68	72
64	69
59	63
55	61
52	62
54	68
62	63
55	63
50	65
67	70
48	57
63	67
70	71
71	73
56	62
75	77
57	62
54	64
57	65
79	80
68	71
53	56
55	60
64	69
72	72
57	65
55	56
70	76
67	70
61	69
85	84
52	57
63	64
70	70
59	61
54	63
69	71
73	75
62	69
62	64
62	64
78	71
58	57
80	81
59	68
75	71
58	55
70	70
59	60
53	61
64	70
62	67
66	68
54	60
62	68
51	60
69	73
74	75
63	65
63	65
85	80
60	62
59	63
66	72
62	66
83	84
73	72
55	57
45	50
67	66
75	79
61	65
63	65
62	66
81	80
52	56
56	56
66	66
61	68
74	72
58	58
70	68
60	66
69	67
50	62
64	68
57	63
74	77
74	74
61	66
45	63
54	67
64	65
81	79
70	77
64	65
60	65
67	70
59	62
62	64
54	55
84	83
70	72
47	57
63	65
43	61
66	70
68	72
65	64
59	56
58	58
49	57
58	67
51	62
66	67
68	69
52	65
56	60
67	67
62	66
61	62
65	65
74	76
68	67
59	67
60	60
52	56
74	72
56	68
66	67
69	69
70	73
70	68
57	61
53	52
62	65
65	72
45	56
73	72
60	63
57	61
74	77
50	59
70	72
67	67
59	65
66	69
62	66
50	61
58	61
71	74
67	70
48	58
84	84
69	72
70	65
58	63
69	71
61	69
50	55
67	63
57	62
55	65
64	70
69	71
59	64
64	67
58	64
48	56
62	65
46	61
66	70
68	73
51	55
55	60
56	62
65	68
70	74
45	53
65	69
53	69
66	68
59	66
53	59
48	50
54	58
72	73
70	70
72	72
58	65
58	71
72	70
48	53
64	69
77	79
73	74
66	71
48	58
53	57
57	59
65	67
48	54
65	66
63	68
58	63
53	52
65	68
62	66
72	73
55	58
75	77
64	63
70	72
47	54
67	71
62	66
71	72
59	63
76	74
50	48
61	66
64	69
69	71
65	68
82	80
68	73
61	63
62	68
63	73
71	73
72	71
72	70
70	70
59	61
58	58
75	74
61	64
52	64
72	71
63	67
60	61
58	65
59	63
79	80
58	65
59	56
70	66
70	68
64	66
65	70
69	71
70	72
64	67
59	62
67	68
64	67
68	72
73	73
49	62
60	64
47	50
81	83
62	65
70	72
60	62
68	67
49	61
74	76
72	68
68	70
66	69
60	61
63	66
51	57
78	78
66	67
63	73
60	66
58	69
49	52
60	64
52	63
54	59
55	63
64	69
76	78
60	62
54	57
65	67
54	59
59	71
53	58
63	64
50	55
60	60
55	59
71	73
53	60
61	64
59	63
67	68
45	57
44	51
60	60
46	56
65	70
80	82
63	69
65	72
81	85
69	67
50	58
66	68
49	61
72	76
54	61
58	56
58	63
57	59
59	63
78	73
70	76
67	75
59	65
56	58
62	65
54	57
49	62
57	65
65	67
74	72
68	68
57	65
61	64
77	79
52	57
70	73
58	65
73	73
61	64
52	63
63	61
50	56
74	74
54	62
58	68
58	61
70	71
46	52
65	71
63	65
57	57
64	68
57	66
48	59
58	62
36	54
76	77
64	64
78	83
57	62
70	73
71	71
78	76
65	71
57	62
68	71
68	67
61	64
73	77
71	72
60	69
50	61
55	55
55	64
68	73
68	70
64	67
77	80
74	73
60	55
58	64
66	65
49	55
58	57
42	57
49	52
51	57
59	65
71	74
57	58
57	65
70	71
67	74
51	59
47	60
79	79
55	58
61	65
62	62
68	70
60	59
56	58
82	84
57	61
57	59
60	68
59	63
63	65
73	75
47	54
72	72
54	60
55	53
75	75
55	59
67	67
59	59
74	73
64	65
70	74
55	63
76	75
63	69
57	61
59	61
59	66
57	66
70	72
62	66
84	83
51	59
60	67
61	64
73	76
59	66
48	56
69	75
65	71
76	80
68	64
63	64
50	56
72	72
61	64
61	57
78	77
72	72
69	67
55	61
64	63
52	61
63	60
62	66
70	70
71	73
65	65
53	61
68	70
48	48
79	78
64	66
61	65
52	67
63	63
73	69
61	63
72	71
44	48
50	66
59	61
54	54
53	58
60	65
62	65
64	65
52	56
49	54
65	63
51	60
51	56
65	67
71	73
59	61
66	71
57	62
67	64
52	58
67	69
73	77
65	70
79	78
53	58
59	67
45	47
57	61
55	58
71	75
70	75
65	68
60	73
59	60
68	74
70	74
52	60
80	84
66	68
63	61
56	61
56	64
79	80
67	69
80	79
65	72
78	78
67	67
59	63
59	59
73	76
71	76
48	54
56	59
64	65
58	60
59	61
64	67
59	65
83	80
49	57
49	58
59	67
67	67
62	68
65	66
64	70
76	75
53	55
66	66
55	56
79	80
50	53
48	54
62	64
74	71
64	74
62	67
62	63
65	69
47	53
67	72
75	75
51	52
60	61
76	77
62	62
54	60
63	64
34	54
71	72
60	65
57	59
70	71
63	68
52	56
62	65
59	61
47	54
70	72
57	63
64	67
88	87
48	59
61	67
68	69
58	66
57	57
62	69
66	69
66	71
71	71
70	71
57	62
68	73
69	70
62	66
52	58
51	59
64	67
71	71
57	60
81	82
64	68
70	69
56	58
63	62
69	70
77	77
56	64
67	67
75	75
83	84
72	75
58	61
61	60
67	69
65	68
70	67
66	69
66	68
61	61
60	63
74	74
63	70
60	63
66	69
63	65
59	64
65	68
72	74
69	72
61	58
61	64
64	71
40	51
64	66
61	60
48	59
70	71
57	61
67	69
77	78
56	56
58	66
52	54
69	74
56	62
69	73
51	49
63	65
55	58
62	65
66	73
60	69
62	63
56	61
77	76
69	70
77	77
59	64
59	61
67	71
78	77
57	60
57	68
70	72
63	66
79	78
52	63
70	71
52	70
59	63
60	58
56	61
61	65
63	64
57	59
75	69
66	71
65	71
51	59
78	79
83	82
67	72
66	70
71	73
71	75
68	67
59	58
67	69
63	68
66	69
56	58
59	65
55	68
47	48
53	64
75	68
68	69
62	67
81	79
65	74
65	73
62	66
55	57
55	66
61	65
59	63
62	63
72	72
55	60
62	62
71	72
49	59
58	66
60	65
61	66
72	74
50	53
63	63
58	65
61	58
61	65
70	72
50	54
41	61
51	60
70	72
64	66
57	62
60	61
77	77
59	57
62	62
70	70
67	66
70	66
65	64
67	69
58	62
64	70
53	64
65	70
64	68
46	56
68	70
58	60
57	61
63	71
69	66
69	69
64	70
65	70
51	53
50	54
64	67
47	57
60	63
56	58
73	73
64	68
77	77
67	70
64	68
59	59
57	59
59	65
61	61
63	66
73	75
50	55
63	69
58	63
62	65
61	68
53	62
44	51
68	68
64	72
74	72
73	78
72	73
60	60
52	59
62	68
68	69
76	77
57	66
64	68
69	70
68	68
63	61
58	59
58	65
57	65
69	67
67	66
36	49
83	86
52	57
64	67
62	63
69	72
59	54
60	64
78	77
69	72
61	64
71	71
83	83
60	65
63	65
48	64
71	72
42	61
72	74
56	58
42	47
60	60
58	64
56	58
60	64
53	60
54	59
65	68
65	66
70	70
62	64
65	67
59	64
73	75
65	68
60	65
52	56
62	65
72	74
67	67
59	63
78	79
66	71
52	56
46	58
60	65
59	58
82	79
72	73
65	65
65	69
61	65
60	63
86	85
75	79
63	70
63	71
45	52
59	64
69	67
78	77
69	72
64	73
58	66
65	67
48	57
68	72
58	68
65	70
76	74
68	68
62	66
74	77
66	67
62	64
74	76
80	80
62	67
73	72
66	72
64	64
60	64
52	52
62	64
59	59
58	63
53	49
61	66
69	74
70	70
84	82
51	59
63	66
63	63
65	70
56	59
62	63
65	66
58	66
62	64
65	66
60	61
66	66
73	76
54	59
53	56
64	66
65	70
62	65
71	70
67	67
61	70
66	70
61	62
61	70
50	66
70	69
55	65
57	60
68	66
70	75
54	58
69	69
56	67
69	70
65	65
81	82
55	55
70	72
61	63
40	52
72	75
64	69
55	64
63	68
77	77
73	74
64	66
64	66
60	62
68	66
89	89
63	70
58	59
67	69
75	76
57	56
58	61
52	55
70	73
51	53
59	63
55	65
67	71
61	66
64	66
55	57
66	68
61	73
54	54
58	64
79	78
63	63
55	58
55	60
59	64
62	63
60	65
51	56
68	67
51	57
75	72
75	72
73	74
54	58
63	67
63	67
51	56
60	68
56	54
68	70
67	70
56	61
59	63
57	62
55	65
55	54
51	58
72	71
56	63
68	70
53	62
67	68
73	77
73	75
79	80
64	66
58	58
41	60
51	60
58	61
62	61
70	75
66	71
65	68
73	75
57	66
56	56
80	80
56	55
60	63
64	68
60	58
48	53
59	65
67	68
63	61
68	64
62	63
72	74
65	68
69	69
48	48
64	66
56	61
72	70
63	67
56	63
66	69
39	57
84	82
61	65
65	68
62	64
61	64
45	58
61	58
64	70
63	66
66	68
61	66
58	72
57	62
66	70
70	71
50	53
61	66
61	68
72	75
59	63
63	65
65	69
44	51
67	70
65	67
68	70
69	71
71	72
64	69
52	64
56	71
79	80
65	63
62	64
63	67
80	80
72	72
78	81
60	63
62	57
65	63
72	75
77	76
66	68
55	62
69	73
54	61
66	67
64	68
56	59
54	62
56	64
57	62
45	53
65	72
70	69
86	86
71	72
68	73
67	69
79	80
71	68
57	61
65	64
75	77
68	68
72	67
67	70
60	64
56	64
66	74
69	70
78	79
64	69
52	64
77	78
64	68
62	66
68	67
50	63
72	74
79	82
60	68
36	48
61	57
57	59
54	59
76	75
69	68
59	64
67	69
54	64
66	66
55	58
58	60
63	65
63	69
64	65
64	66
72	74
68	70
66	67
53	58
61	67
54	60
55	52
62	64
82	80
56	62
82	74
76	76
57	61
70	74
82	82
64	71
66	68
63	62
66	66
59	59
81	81
60	62
72	71
69	68
79	80
73	72
70	68
37	52
69	73
56	69
64	69
68	69
62	62
58	67
71	75
46	60
64	66
56	56
59	62
63	67
66	69
73	73
59	61
59	61
62	70
46	53
74	69
63	70
68	74
65	73
70	70
51	56
52	58
52	57
51	60
73	75
57	57
76	75
60	58
70	67
62	67
80	81
63	65
71	73
59	64
61	61
61	67
73	69
62	68
64	71
87	83
71	72
67	76
80	80
57	59
62	66
58	62
63	73
67	70
74	76
52	52
69	74
69	71
54	62
66	69
60	64
58	67
49	58
63	67
60	61
49	53
71	71
65	66
60	62
65	66
53	57
65	71
48	51
56	59
52	56
65	70
72	76
69	71
58	63
70	77
56	64
72	72
67	70
66	70
67	68
62	65
52	54
60	63
61	67
59	55
68	70
60	62
58	63
81	83
69	69
52	57
52	55
64	63
61	65
63	64
69	72
61	71
63	68
63	70
46	60
59	63
67	67
58	66
48	59
40	59
65	68
52	57
68	68
64	67
58	65
65	65
59	64
58	63
64	66
60	64
76	74
65	70
85	82
65	64
63	66
80	80
53	51
73	78
61	65
67	69
60	66
65	66
71	71
67	68
65	70
73	76
79	80
54	58
67	68
65	67
82	84
64	64
60	60
62	63
66	74
67	68
69	69
55	66
66	69
56	67
70	75
48	55
46	53
73	74
76	77
60	59
66	66
57	64
50	56
71	68
66	67
68	70
56	62
63	66
78	79
72	71
69	73
58	62
72	74
69	70
52	58
69	66
62	71
66	65
72	73
68	71
68	71
62	64
53	60
62	62
72	71
51	53
73	71
73	75
60	63
67	70
52	51
44	54
57	60
70	71
63	66
69	76
66	68
65	68
65	65
64	67
69	70
65	70
70	72
58	62
75	82
77	78
61	66
51	67
51	62
61	67
72	72
66	68
69	68
78	79
67	67
73	72
59	62
57	60
74	76
64	69
69	71
77	75
78	77
82	80
62	63
60	64
59	67
56	63
77	77
65	70
62	58
43	51
62	68
70	73
54	60
57	61
70	73
59	62
69	69
84	85
70	69
58	63
62	64
60	66
66	70
56	60
64	70
60	69
62	62
65	68
57	59
75	78
55	63
56	60
65	67
67	70
63	69
66	70
68	68
67	69
81	80
50	62
71	72
64	72
55	60
