74	68
72	60
69	71
82	66
84	70
55	58
54	64
81	66
72	62
72	55
93	68
64	67
58	52
62	63
69	68
44	65
83	58
68	65
76	66
65	62
53	63
80	66
87	66
63	60
78	69
67	63
69	56
45	76
55	50
68	52
72	64
68	68
70	66
50	58
67	58
73	59
52	68
76	64
59	50
39	71
56	64
70	74
79	67
68	55
64	59
90	76
72	77
67	64
67	65
80	79
64	63
67	52
54	61
62	58
77	63
73	72
70	62
69	62
90	84
77	77
80	67
69	73
66	67
78	64
52	50
59	77
69	60
83	68
60	50
84	65
68	67
55	60
72	63
34	66
84	76
74	67
59	52
65	75
59	78
79	66
68	55
52	73
68	68
62	58
57	62
73	80
73	65
62	49
69	55
41	69
82	71
83	79
70	64
57	66
84	67
75	61
78	72
71	56
70	78
80	65
67	57
58	56
52	74
62	51
72	51
79	80
64	61
69	64
64	60
85	64
66	60
56	73
61	63
76	62
68	65
66	72
90	72
40	66
78	67
62	66
74	67
64	73
52	69
57	69
64	58
83	71
64	62
64	63
74	63
73	66
65	70
67	65
73	66
77	53
68	65
56	62
64	65
48	65
78	65
59	57
50	73
72	68
72	70
79	70
63	53
71	51
66	70
69	66
70	52
64	59
58	47
64	78
67	58
55	59
72	63
80	85
89	78
79	69
77	59
67	60
77	62
72	65
76	71
67	61
78	62
65	61
78	62
52	73
80	64
61	65
71	73
82	67
66	67
49	65
55	62
80	69
78	68
66	60
70	77
71	70
68	67
62	60
73	66
80	59
69	59
72	65
73	68
80	70
79	83
61	76
53	53
58	58
84	71
76	73
75	87
82	68
74	71
68	57
65	67
65	63
71	70
65	75
66	65
68	62
85	68
53	54
56	71
84	68
54	62
70	68
67	61
73	60
68	76
78	66
64	62
63	52
61	64
70	65
76	74
60	60
69	61
72	60
51	71
49	68
68	70
85	64
82	72
67	74
67	65
56	63
75	71
84	75
65	72
78	66
58	67
64	73
89	57
69	71
72	62
90	83
89	70
64	56
77	64
67	59
84	72
72	62
73	64
36	70
56	65
74	61
70	69
49	62
59	50
59	71
42	69
77	71
63	64
75	54
66	52
88	76
86	68
67	70
76	66
71	76
72	78
74	76
74	60
62	60
72	65
66	66
63	62
52	59
44	71
52	61
65	68
72	57
77	69
66	61
72	64
59	64
72	60
70	64
76	74
60	65
82	62
65	70
68	68
75	69
64	59
57	65
68	56
87	69
71	63
78	72
73	59
64	65
78	81
79	64
74	64
60	65
60	65
69	72
72	51
65	71
78	55
83	65
58	66
39	63
74	67
62	61
50	67
69	66
63	70
63	66
77	78
50	58
78	70
72	66
76	71
69	72
59	62
71	63
55	72
65	64
51	63
73	69
56	73
71	63
68	61
77	66
81	75
67	70
82	72
89	65
78	77
35	49
68	55
71	61
65	61
47	67
62	64
51	71
59	68
74	65
81	65
71	61
66	67
60	66
71	64
52	72
82	70
66	67
66	69
78	62
88	71
69	59
70	62
70	50
75	66
64	64
43	74
34	74
77	66
60	49
54	61
85	76
65	62
82	67
82	68
76	85
80	59
78	67
79	72
67	59
55	59
64	55
75	75
60	59
75	73
62	63
68	54
67	57
68	79
78	68
85	77
79	72
71	67
70	64
70	68
83	74
67	67
59	50
79	59
57	63
54	75
69	73
54	64
79	67
65	60
73	63
51	65
85	69
70	66
84	68
63	57
76	61
59	63
72	66
63	64
76	59
64	75
61	58
69	63
68	75
72	60
67	56
62	58
80	74
64	57
52	62
75	58
70	64
83	64
69	64
56	60
66	68
66	79
75	69
72	79
71	60
50	67
67	67
74	69
73	72
73	67
91	70
68	65
91	77
52	62
67	63
91	58
67	71
54	66
62	76
76	65
78	71
54	56
67	64
62	61
67	59
61	73
86	82
69	72
64	62
81	74
70	51
69	77
82	74
38	67
68	77
54	69
62	63
67	62
70	50
88	77
85	60
64	60
70	65
71	66
62	73
66	62
65	63
79	66
73	72
65	57
81	61
71	75
78	70
55	65
72	71
69	78
48	73
75	68
59	54
67	67
86	80
69	66
85	69
65	68
51	55
78	63
68	65
70	81
77	54
85	71
81	69
71	62
68	63
68	71
41	74
82	74
72	61
70	65
82	66
73	58
43	64
48	68
61	70
67	60
78	61
59	70
37	67
65	74
68	77
75	59
63	62
74	65
82	66
78	71
73	66
55	66
82	89
74	69
73	56
63	73
78	68
60	72
69	63
67	56
43	61
74	70
50	69
70	68
63	72
76	58
77	76
70	68
84	66
64	54
59	67
66	74
57	65
59	65
68	63
65	66
70	67
80	79
78	67
70	75
64	68
73	66
77	63
88	66
66	61
71	60
83	67
66	60
84	69
79	67
70	63
63	65
85	87
74	74
65	63
79	69
73	73
73	58
78	63
71	69
81	83
73	55
71	58
65	59
77	69
89	61
55	65
80	72
77	60
49	61
73	69
51	69
54	73
76	62
74	72
36	70
70	58
53	62
68	58
78	78
79	70
63	56
65	68
85	61
71	56
78	71
77	74
64	59
66	61
80	71
63	53
87	70
80	67
65	73
39	66
81	67
62	54
55	71
60	55
59	73
84	69
65	68
78	75
77	62
77	62
66	67
41	52
68	50
78	60
82	76
82	79
78	69
44	61
79	74
77	65
77	75
61	84
74	76
72	64
63	70
94	86
72	63
82	73
65	65
76	72
53	62
67	66
74	64
82	74
65	71
54	67
81	62
65	77
64	70
69	52
72	67
82	64
80	62
61	66
62	56
64	68
51	69
60	50
78	64
76	75
66	63
77	67
78	64
73	62
75	55
67	63
56	61
71	65
82	57
61	49
78	66
67	66
61	61
75	72
65	69
74	63
81	66
75	66
53	73
53	66
71	53
81	70
66	67
66	69
63	61
72	68
63	62
64	58
45	65
65	54
79	74
83	63
64	67
65	76
56	49
55	56
83	69
91	65
72	67
85	62
52	72
33	70
72	61
66	50
66	74
76	70
71	68
76	74
75	66
86	73
65	71
72	62
80	65
65	53
76	65
73	69
66	48
42	68
64	61
69	59
70	70
67	59
66	65
79	78
79	54
78	79
52	57
75	67
84	68
59	58
62	59
82	71
75	65
84	71
84	66
66	72
83	62
69	61
56	52
58	60
76	69
75	63
67	54
82	69
80	70
66	68
66	68
70	67
70	73
71	67
64	62
59	62
74	58
69	67
55	54
79	69
89	63
70	69
60	67
74	60
72	66
89	74
63	72
59	77
75	72
73	68
64	70
53	64
61	67
72	57
70	71
78	66
35	64
54	72
63	62
85	70
87	84
74	63
79	68
66	64
66	69
47	67
67	58
87	77
70	64
85	81
66	70
71	61
75	61
80	70
79	70
76	67
45	76
55	66
79	81
73	72
35	69
67	57
63	78
53	62
76	78
73	57
85	68
75	66
71	63
64	64
78	64
80	69
75	61
66	66
71	62
80	70
69	79
64	66
69	57
65	74
65	66
38	73
64	71
67	69
80	73
66	68
69	70
68	51
75	63
67	66
74	75
71	54
78	71
82	59
64	78
78	68
34	65
85	67
55	65
56	60
67	65
73	59
83	64
64	55
57	66
75	65
62	62
52	64
70	64
76	70
73	67
59	66
53	63
63	74
74	55
64	60
73	66
82	72
58	57
87	59
73	55
49	67
84	68
66	67
67	72
57	55
75	68
58	49
79	70
62	56
34	69
76	81
69	74
51	55
74	66
74	77
66	63
90	77
65	69
69	69
79	70
82	63
63	62
74	64
67	69
78	70
66	62
36	71
77	75
53	68
74	71
63	72
70	68
92	76
83	65
73	66
62	55
59	66
58	65
85	69
55	69
55	74
65	58
60	62
84	86
82	77
89	68
72	85
63	59
69	62
70	56
75	64
90	66
65	56
65	64
52	61
64	67
67	78
50	70
69	62
78	73
66	67
69	71
63	66
73	77
70	63
55	61
67	63
76	60
43	77
58	58
70	72
47	77
77	65
36	74
76	81
73	64
73	64
69	55
57	63
67	63
73	69
69	59
85	61
70	69
82	75
57	59
75	77
69	81
73	58
69	64
64	69
75	65
81	64
77	61
80	58
76	50
74	55
60	69
83	62
73	67
74	71
52	64
38	66
69	86
84	69
69	77
87	72
89	71
57	64
67	56
75	61
85	69
75	68
78	73
67	55
79	63
60	62
76	77
71	65
57	63
70	64
83	58
71	61
81	70
74	73
67	73
49	66
66	70
64	69
49	69
65	59
65	78
74	64
68	64
63	57
73	63
87	77
58	62
67	74
60	68
65	68
87	83
34	49
74	59
79	69
71	61
74	75
69	64
54	74
71	63
77	78
52	69
73	66
86	72
71	63
80	80
61	68
55	64
77	53
74	63
80	68
55	50
72	65
65	57
38	72
83	82
65	58
61	59
73	63
63	59
55	68
63	53
61	69
78	68
75	79
71	57
63	67
75	70
76	64
55	73
72	79
58	67
77	79
82	64
73	76
77	77
66	59
69	60
73	69
69	62
63	75
68	63
60	61
84	63
70	67
66	74
76	64
75	50
69	57
87	68
78	70
76	65
62	62
64	66
71	57
64	70
63	65
58	72
91	65
86	67
64	56
68	76
73	77
68	64
52	66
35	58
82	64
66	77
87	74
64	53
80	68
92	73
92	65
87	65
85	68
78	66
67	64
60	48
69	70
54	56
81	75
70	59
77	62
59	50
54	70
68	68
74	74
81	73
52	60
82	63
77	69
81	68
64	55
70	71
78	67
70	56
79	69
62	75
86	72
49	70
66	53
79	67
85	72
82	64
80	66
91	72
43	72
61	55
77	60
79	63
62	48
80	62
72	58
66	73
64	68
84	71
58	50
59	69
61	69
64	67
65	65
50	76
82	66
65	61
73	67
56	51
51	68
61	57
85	61
76	74
54	69
68	70
68	72
61	58
49	65
67	79
84	63
68	72
62	58
72	65
81	63
69	63
52	68
64	68
60	76
61	68
50	68
64	48
69	65
82	70
64	67
75	69
65	66
83	66
56	77
57	51
64	70
74	61
52	62
79	62
76	72
49	70
69	69
69	57
47	73
60	55
67	63
60	49
70	58
72	64
68	64
60	57
87	77
73	56
79	70
83	77
86	71
72	67
75	65
73	60
52	57
76	70
79	64
78	64
85	63
71	62
88	64
50	56
65	77
64	52
80	63
75	67
78	70
71	64
58	53
77	68
85	78
55	66
33	72
61	61
66	59
50	62
58	67
66	73
74	73
75	60
64	52
59	72
72	64
81	62
64	61
47	56
78	70
73	57
65	66
75	81
74	67
76	68
73	59
85	76
76	63
34	60
75	79
62	74
75	69
55	67
85	85
59	72
66	54
83	65
56	76
67	69
59	65
59	70
68	56
84	69
73	69
74	74
71	73
73	61
53	70
53	51
64	74
77	63
69	77
74	70
71	55
72	66
76	64
58	74
68	72
68	67
70	66
63	63
58	68
55	62
33	66
74	56
68	69
64	71
83	70
73	71
70	69
85	77
57	56
70	66
74	62
61	72
58	62
78	66
74	64
58	64
54	58
83	66
78	74
78	75
65	61
44	65
58	62
65	70
44	61
84	61
82	76
72	71
69	56
71	63
69	66
79	71
78	65
70	67
70	60
56	75
71	60
68	65
68	56
64	57
74	70
34	63
67	68
67	66
93	84
76	72
68	68
68	57
76	83
57	74
72	65
62	68
71	65
82	69
90	71
66	55
67	59
84	53
52	60
95	89
57	55
89	65
83	77
64	65
60	63
65	59
75	75
59	62
86	69
64	67
87	56
67	57
53	59
58	69
68	73
63	59
66	72
62	62
72	76
65	65
66	66
72	62
70	59
68	64
46	64
41	67
64	57
78	68
68	61
85	69
56	66
54	69
51	60
55	61
66	73
59	69
68	57
57	72
81	77
38	76
67	64
74	61
67	69
65	74
68	62
65	67
67	63
75	71
42	76
70	62
69	71
69	68
73	66
67	63
73	77
33	63
85	76
67	65
61	56
90	69
69	66
72	73
74	66
49	49
71	72
69	65
75	74
71	70
75	58
71	64
70	62
77	59
53	68
89	68
66	57
76	69
75	70
77	74
81	70
75	66
85	74
73	51
62	56
74	64
82	61
62	60
65	80
70	52
84	58
64	67
83	63
75	71
89	71
50	61
74	69
48	64
88	57
78	60
72	74
69	60
82	73
55	75
70	69
65	61
67	58
59	50
63	75
67	63
55	64
64	72
76	68
73	67
62	47
82	61
68	62
75	64
68	61
58	60
55	64
62	59
81	61
66	60
84	66
44	54
68	60
61	68
63	63
57	68
79	61
58	65
68	65
66	61
73	52
87	69
54	65
76	67
83	73
69	73
50	61
53	65
63	53
67	62
72	76
64	74
65	57
61	62
71	61
73	76
67	61
70	67
62	65
80	65
79	69
70	69
56	55
65	64
67	71
73	63
84	68
72	59
75	63
72	68
73	68
65	70
73	70
53	74
33	63
58	60
78	65
53	74
63	66
71	65
74	68
82	71
78	64
70	60
67	62
69	67
72	73
65	68
56	64
70	67
50	75
81	67
83	72
73	65
66	76
74	70
65	65
67	56
78	63
68	68
80	80
70	61
91	78
62	59
76	68
67	67
71	63
69	67
74	63
71	64
58	72
30	54
74	69
77	64
78	62
72	64
53	66
66	74
77	56
69	66
61	64
74	64
64	57
57	72
66	64
72	65
61	60
78	70
67	63
68	71
73	70
69	64
38	61
73	65
83	59
59	66
69	66
68	57
84	62
65	52
51	55
62	66
72	67
79	64
41	60
59	60
78	74
51	65
68	60
63	65
87	68
65	70
60	64
70	50
53	60
77	74
65	66
72	64
75	62
67	64
81	69
70	52
82	69
64	75
71	72
73	66
75	68
80	67
73	69
65	73
74	64
54	74
63	58
64	67
76	75
53	79
42	78
67	62
67	83
58	48
59	67
73	74
79	74
81	68
69	60
52	75
54	58
65	51
65	66
69	82
62	70
53	67
43	69
49	65
70	56
93	72
68	52
63	64
85	80
68	68
80	76
91	72
61	58
80	63
73	65
53	74
55	67
69	62
74	66
74	77
76	78
68	75
73	59
78	66
84	65
90	78
80	64
63	68
63	73
75	62
40	64
74	67
69	62
80	53
44	68
62	63
51	68
60	68
69	75
54	72
65	82
63	65
50	64
74	63
73	66
71	79
76	63
65	67
88	78
46	69
78	64
67	66
72	73
56	63
64	62
52	68
67	64
58	63
75	61
78	64
70	53
78	61
64	63
59	62
79	72
73	74
73	64
80	76
80	63
55	47
74	72
72	60
85	66
51	64
74	61
58	62
71	67
75	68
61	58
33	68
57	67
91	66
53	63
77	65
68	50
65	64
70	63
81	67
69	77
55	62
87	73
55	67
66	75
64	66
89	74
53	69
45	70
74	66
62	73
75	73
78	73
66	78
77	70
75	70
56	71
82	62
96	81
55	65
68	60
65	58
76	65
81	72
51	64
74	64
58	71
47	71
76	62
74	68
69	63
66	76
74	76
74	56
76	67
72	53
65	69
73	65
69	64
64	59
70	67
69	67
78	61
78	63
66	66
68	51
80	66
67	63
55	65
62	62
74	67
59	56
75	68
70	63
76	65
59	62
69	52
72	69
78	67
85	80
61	63
80	59
69	68
74	64
51	70
68	64
73	61
65	67
66	62
70	67
68	56
73	65
76	69
64	67
71	73
72	67
70	64
62	59
67	72
66	70
55	71
65	57
61	57
68	66
82	67
84	69
65	76
69	57
40	71
87	72
63	66
74	85
61	65
62	57
76	76
68	62
70	70
88	75
66	64
70	61
63	54
65	69
65	48
63	63
42	54
77	67
74	59
69	68
61	71
65	68
75	64
72	56
69	62
80	68
82	64
67	67
73	62
64	54
73	73
83	70
79	73
68	64
56	51
55	68
76	72
65	79
78	69
59	54
63	72
57	52
55	60
33	68
57	65
74	63
52	72
69	68
34	72
78	66
78	64
60	47
54	59
81	66
77	66
72	69
63	54
75	63
74	78
74	63
67	74
83	69
47	69
74	59
72	65
62	77
65	69
66	64
85	85
84	68
61	66
68	53
72	63
76	75
62	63
52	62
74	54
65	75
87	67
70	68
65	69
81	64
79	66
56	63
70	70
78	65
65	57
75	64
31	65
63	63
31	74
49	70
78	64
62	72
70	74
68	54
67	58
56	71
73	65
72	61
75	62
65	56
67	67
76	59
74	71
65	59
87	69
73	80
84	68
65	64
63	62
77	68
71	68
58	61
67	64
85	74
66	75
36	69
73	64
27	74
66	78
52	74
49	68
72	63
50	62
69	61
70	62
76	61
92	78
82	70
77	78
48	70
56	50
64	72
51	64
78	70
55	66
77	78
82	72
78	68
52	69
54	69
82	64
63	60
62	70
79	75
58	65
34	67
65	61
76	62
73	74
74	75
75	61
66	73
84	72
76	66
44	64
56	66
66	66
58	75
61	68
79	69
68	62
71	67
90	65
81	69
80	60
60	59
77	57
64	67
82	78
74	61
64	75
64	70
76	66
83	76
64	59
80	75
68	64
51	66
82	71
71	52
68	77
70	68
65	69
55	65
59	66
65	71
68	66
39	65
51	66
65	74
79	58
59	68
81	73
64	51
53	63
68	65
64	55
82	61
73	74
57	69
52	58
63	58
74	62
84	77
56	65
83	67
70	57
69	60
65	70
81	70
48	65
52	69
84	74
67	72
59	50
65	66
75	65
69	66
65	65
70	56
71	62
74	66
76	76
48	64
72	75
67	62
88	64
66	68
61	63
66	57
72	68
72	68
75	68
34	69
83	67
63	61
63	54
77	72
55	68
58	55
69	57
87	64
60	67
59	58
79	61
80	74
67	66
67	63
60	69
80	75
73	69
78	85
71	69
64	74
77	76
67	53
84	67
62	57
72	67
76	75
67	66
65	75
72	66
69	66
87	77
63	75
82	69
77	68
60	65
82	66
80	63
66	59
79	79
76	56
66	66
49	77
77	67
75	57
73	60
55	62
65	52
63	66
65	69
81	64
75	62
57	66
68	63
76	69
52	66
47	71
67	54
61	58
62	60
67	72
68	59
39	67
70	76
73	69
73	67
68	67
84	70
66	63
69	68
89	68
71	65
75	65
75	66
75	69
65	70
75	74
51	68
72	66
79	66
76	70
74	54
50	63
75	58
61	59
65	74
69	68
63	69
54	66
51	72
71	69
70	63
32	61
62	62
71	68
72	63
71	63
90	65
68	70
68	57
56	67
74	71
67	73
75	62
65	77
79	62
69	64
70	65
84	80
74	71
68	56
62	60
55	69
61	72
83	65
74	56
83	76
75	70
83	69
77	84
81	57
60	64
71	70
64	61
75	63
90	71
73	75
74	69
73	64
60	64
75	71
61	57
77	81
61	68
46	71
62	55
77	70
69	60
65	61
80	70
75	67
68	68
66	60
60	68
80	60
72	73
71	75
80	65
62	65
46	80
69	62
82	63
70	72
46	66
78	84
74	72
70	57
66	50
61	66
84	79
86	65
62	65
74	66
87	80
69	56
69	56
74	66
46	68
50	72
68	58
60	68
83	66
53	67
68	62
72	68
47	63
83	77
80	74
65	66
76	63
67	67
44	65
68	79
81	77
59	65
79	65
67	70
81	62
71	64
51	55
64	83
68	72
60	57
52	65
88	61
75	70
74	72
75	64
77	56
46	58
79	57
74	67
75	62
80	67
70	69
61	65
65	60
71	67
58	66
64	62
53	65
73	76
68	67
65	67
56	60
74	56
79	72
54	68
69	67
80	69
86	73
67	68
66	61
62	52
71	65
37	72
66	56
65	72
61	63
90	61
61	77
68	59
83	72
68	67
75	65
75	69
79	66
68	61
74	61
82	74
86	70
68	58
77	84
77	72
71	65
81	63
53	71
74	69
62	55
30	63
59	62
55	65
62	70
79	71
81	64
50	67
55	64
60	56
75	65
82	61
70	70
80	73
69	55
84	60
84	62
65	68
76	74
60	53
53	69
63	69
73	68
83	66
69	59
74	50
69	58
72	73
71	70
74	72
66	65
55	71
73	70
53	53
66	69
77	79
59	74
65	71
59	58
72	57
65	59
74	67
69	54
62	66
64	68
69	63
53	52
75	68
80	66
70	73
74	58
81	77
65	63
71	72
53	54
40	71
67	66
52	72
47	63
75	74
51	48
68	66
59	69
84	71
62	68
73	80
55	73
60	63
66	68
85	73
41	73
91	71
66	70
63	70
61	61
73	58
73	74
74	64
77	64
81	71
55	67
70	61
66	65
72	63
77	80
83	65
66	56
73	66
86	68
49	66
69	70
70	71
75	72
74	67
58	62
60	68
69	67
72	72
74	73
79	62
78	64
69	50
62	83
67	65
81	72
77	62
80	67
80	61
83	76
66	68
90	70
76	69
71	61
62	66
52	57
64	78
63	67
79	73
84	66
42	69
38	52
71	64
70	63
71	59
78	63
44	69
70	78
61	62
77	57
71	67
52	59
92	71
60	58
80	64
65	55
49	60
73	59
67	73
61	60
62	64
65	63
49	68
82	57
72	51
70	60
68	56
77	70
79	82
71	69
79	72
90	85
64	67
81	58
83	68
58	61
74	76
63	61
66	56
63	63
66	59
83	63
63	73
63	76
80	75
72	65
63	58
79	65
70	57
76	62
64	65
49	67
75	72
49	68
67	65
69	64
88	79
74	57
72	73
80	65
80	73
73	64
75	63
55	61
70	56
74	74
66	62
77	68
74	61
76	71
70	52
77	71
73	65
65	57
64	68
66	66
64	59
43	62
78	54
77	77
70	64
84	83
50	62
72	73
78	71
84	76
75	71
62	62
71	71
53	67
49	64
79	77
70	72
64	69
55	61
66	55
72	64
38	73
81	70
75	67
78	80
73	73
67	55
80	64
84	65
80	55
49	57
78	57
71	52
63	57
60	65
81	74
64	58
63	65
74	71
68	74
67	59
69	60
83	79
67	58
82	65
61	62
55	70
63	59
38	58
61	84
64	61
67	59
81	68
68	63
67	65
90	75
67	54
62	72
70	60
61	53
74	75
62	59
70	67
58	59
34	73
80	65
80	74
67	63
62	75
89	69
54	61
70	61
72	66
78	66
72	72
53	66
54	83
74	59
57	67
71	64
73	76
77	66
71	56
84	75
74	71
74	80
34	64
66	64
70	56
52	72
61	64
56	57
73	77
63	72
71	67
63	61
61	63
68	61
67	60
79	66
55	70
53	73
77	65
74	61
71	70
57	48
69	78
47	66
66	65
79	67
71	63
73	69
71	63
74	71
55	48
75	66
52	61
64	54
71	58
66	65
52	65
72	65
65	56
63	54
75	63
75	60
78	56
64	67
65	73
55	61
66	71
66	62
53	64
73	58
80	69
94	77
78	70
67	78
70	58
56	67
60	47
68	61
64	58
81	75
90	75
68	68
82	73
73	60
61	74
60	74
68	60
70	84
62	68
72	61
62	61
70	64
79	80
64	69
69	79
82	72
65	78
68	67
50	63
63	59
78	76
79	76
60	54
67	59
55	65
79	60
76	61
61	67
70	65
94	80
71	57
71	58
59	67
78	67
92	68
61	66
91	70
70	75
59	55
72	66
62	56
78	80
63	53
75	54
62	64
75	71
64	74
80	67
73	63
68	69
73	53
76	72
76	75
55	52
47	61
82	77
71	62
68	60
76	64
73	54
85	72
67	65
84	59
31	71
43	68
60	56
61	65
78	61
68	54
78	72
79	63
72	67
68	87
68	59
88	67
66	69
75	66
64	57
82	69
64	69
61	71
90	71
76	71
69	62
87	73
85	70
60	66
80	58
85	59
68	67
55	71
74	60
88	82
82	68
62	69
68	58
71	62
62	70
82	77
61	64
75	67
79	75
72	84
66	75
58	61
67	60
64	69
67	68
67	67
75	69
66	68
74	61
65	63
80	74
72	70
50	63
50	69
55	65
71	64
55	68
63	74
50	72
61	58
64	64
73	71
60	51
55	66
64	60
55	59
78	71
70	61
73	69
70	78
66	56
80	66
64	54
86	74
78	62
74	73
51	49
41	65
79	58
82	65
80	73
45	69
66	63
62	61
81	76
67	70
80	77
59	64
48	61
60	71
64	77
83	60
72	68
50	72
67	66
81	78
84	63
38	71
67	70
70	63
54	58
64	61
53	65
64	64
60	59
55	69
62	71
82	71
77	59
55	79
68	82
86	72
79	70
67	73
87	75
66	67
66	58
90	69
57	68
61	69
58	58
81	65
68	68
59	48
40	64
78	68
55	69
63	67
62	79
87	74
81	73
71	66
63	57
78	66
86	65
65	63
40	63
62	72
68	60
69	62
80	72
67	59
78	66
72	65
74	66
94	74
53	53
65	63
66	65
58	58
73	65
52	72
64	54
69	61
81	60
67	72
80	66
76	62
55	61
47	77
63	57
62	62
71	70
86	66
75	66
63	64
74	69
61	62
84	70
75	64
70	70
61	68
62	56
64	70
77	60
67	61
76	71
80	66
87	69
78	70
79	70
66	53
53	54
85	67
72	57
65	63
72	58
75	73
66	68
67	77
84	70
71	68
62	59
55	59
77	65
52	61
89	66
45	75
58	55
70	69
80	63
54	65
90	68
75	62
59	51
71	68
74	72
68	72
83	78
58	73
60	60
62	59
62	68
53	69
68	77
92	66
73	68
66	70
63	68
72	61
70	59
68	65
79	65
53	67
70	66
69	49
94	86
61	57
52	67
74	63
65	72
66	54
54	64
64	77
80	72
71	64
70	71
93	83
55	65
71	65
67	64
50	72
62	61
64	74
70	58
60	47
65	60
90	64
71	58
74	64
74	60
68	59
68	68
61	66
69	70
67	64
80	67
58	64
89	75
52	68
73	65
71	56
52	65
66	74
84	67
67	63
64	79
71	71
62	56
65	58
64	65
51	58
34	79
64	73
67	65
65	69
51	65
75	63
40	85
72	79
83	70
87	71
68	52
87	64
54	67
81	77
58	72
82	73
84	66
75	67
64	57
76	72
73	68
82	70
74	74
72	68
83	66
73	77
78	67
75	64
76	76
74	80
76	67
83	72
66	72
68	64
81	64
67	52
52	64
69	59
57	63
44	49
79	66
76	74
65	70
81	82
58	59
63	66
65	63
67	70
51	59
68	63
94	66
49	66
63	64
54	66
68	61
80	66
87	76
75	59
66	56
74	66
68	70
68	65
70	70
73	67
80	70
61	70
61	62
75	70
50	66
80	69
71	65
72	60
67	66
81	75
46	58
32	69
82	67
63	70
65	65
54	82
66	55
57	72
62	63
50	52
75	75
76	69
62	64
79	68
36	77
65	74
85	66
67	66
57	62
63	66
75	89
56	70
68	59
64	69
78	76
69	56
70	61
82	55
67	73
77	53
52	63
53	65
75	71
75	66
80	66
54	57
69	68
77	73
66	54
71	64
72	78
75	63
54	58
61	60
71	64
56	63
60	65
58	56
63	67
66	57
65	72
61	72
75	74
52	58
84	67
77	67
58	56
66	68
62	54
67	70
80	70
65	61
51	63
89	62
72	65
56	54
70	58
76	71
33	63
73	70
56	62
69	68
73	77
76	75
77	80
79	66
56	58
70	60
64	60
68	61
65	61
71	75
81	71
64	68
76	75
70	66
56	56
68	80
63	55
74	63
69	68
56	58
57	53
70	65
39	68
67	61
56	64
64	63
33	74
66	68
71	69
59	48
57	66
68	61
75	70
65	67
65	63
63	69
68	57
82	82
60	65
63	68
67	64
59	64
57	58
73	58
32	70
55	66
47	68
76	66
74	72
74	62
63	70
60	71
67	53
30	66
79	68
78	75
58	63
83	65
81	69
56	51
74	70
67	67
68	70
66	71
81	72
90	69
81	64
76	71
78	80
71	63
59	64
37	67
66	80
71	72
53	81
57	63
60	57
69	63
69	75
77	76
65	68
78	62
61	73
67	61
60	67
75	68
70	59
54	62
78	64
84	62
70	53
74	72
73	69
83	86
62	72
79	73
75	69
73	80
81	68
65	61
55	64
78	77
73	68
67	67
65	70
53	64
78	64
62	74
61	70
55	79
81	69
70	64
75	78
66	68
84	66
75	67
69	63
74	74
85	82
50	68
66	48
50	57
73	59
66	59
65	75
68	68
64	64
85	69
51	64
81	66
67	58
55	60
65	65
69	69
54	65
66	66
74	74
90	70
70	67
69	58
47	67
79	60
62	52
71	64
84	80
76	62
70	74
61	76
69	61
90	74
65	82
58	71
66	68
67	62
65	66
61	59
59	81
56	62
72	71
51	68
66	80
71	72
67	68
66	52
74	73
77	69
75	69
60	69
65	62
92	67
87	75
55	60
80	66
66	56
65	62
87	67
80	69
82	73
69	61
64	61
64	70
69	53
51	69
82	70
77	74
80	73
80	70
62	56
77	58
60	57
66	60
50	75
65	57
61	75
70	58
60	67
73	67
85	81
61	65
77	73
85	64
68	61
88	67
53	69
82	68
79	71
77	83
70	72
61	76
67	80
63	59
78	66
78	62
71	73
79	70
35	76
64	52
68	74
63	71
72	62
86	69
75	64
71	67
70	58
67	67
68	61
59	53
76	71
56	66
61	62
69	66
70	57
84	71
67	51
46	59
60	56
86	70
74	76
75	71
63	63
61	77
53	64
45	72
70	70
70	70
55	68
66	65
60	54
67	63
76	67
69	55
72	70
74	62
60	63
86	83
75	69
66	57
53	55
54	63
64	65
80	64
83	72
86	71
71	68
64	70
81	60
68	63
76	67
81	66
76	59
51	59
75	68
79	57
67	68
66	67
89	65
71	65
82	64
62	63
79	66
68	64
53	74
73	70
72	82
73	64
74	66
92	80
71	51
68	78
55	65
65	69
76	66
67	66
45	71
79	68
74	70
89	76
76	80
79	58
76	68
80	67
79	84
64	64
54	60
70	63
66	74
38	68
52	69
63	66
66	69
72	67
65	75
64	55
70	53
63	74
68	77
60	59
85	66
78	64
80	56
51	68
60	67
50	70
67	62
61	66
65	79
74	71
70	73
70	62
80	74
69	70
68	58
73	66
78	71
68	65
80	73
74	71
68	71
72	64
58	60
70	62
80	71
71	53
72	71
76	75
61	63
58	70
76	51
69	54
57	60
61	71
85	66
82	76
66	68
78	68
33	65
68	67
69	70
77	70
44	72
54	62
40	82
75	78
81	66
79	67
73	62
83	67
74	72
69	68
79	68
48	79
67	67
67	72
77	62
63	60
66	76
48	69
65	71
44	75
52	77
81	80
59	63
84	64
54	67
68	63
65	77
71	70
33	58
65	51
34	68
77	73
65	60
66	61
89	73
75	62
64	69
84	85
63	69
80	63
57	64
83	66
77	70
53	60
63	70
79	69
50	62
64	68
64	59
75	78
60	63
67	60
75	67
88	70
53	69
76	70
76	68
78	69
78	80
53	62
67	72
69	72
83	60
