21	146
10	402
18	2261
22	396
13	645
2	690
4	66
3	308
2	385
13	648
17	350
1	157
18	635
22	271
17	1737
3	53
1	724
12	290
7	1421
9	378
8	67
1	144
11	1015
23	1209
14	611
19	2475
6	381
7	999
10	699
10	307
9	982
5	140
3	264
7	17
6	71
22	0
14	419
14	600
2	39
9	1263
18	343
22	168
19	716
21	2115
2	369
14	0
22	16
10	190
9	237
2	0
8	2317
4	86
14	1027
13	1559
6	39
1	454
23	379
9	1069
6	234
16	256
6	60
23	1278
3	40
23	905
22	354
17	978
16	755
9	762
18	2701
6	562
18	0
0	1002
9	934
15	632
13	284
21	494
12	585
22	357
4	151
13	1087
6	505
11	830
2	162
23	265
15	17
21	60
9	0
16	436
6	436
16	1496
17	382
10	868
4	39
8	1818
19	842
7	30
18	1641
21	2377
21	1717
18	154
3	99
3	314
22	1636
17	2020
2	418
22	1607
5	223
17	39
5	0
2	111
12	333
16	147
0	903
0	1143
15	1167
8	88
12	188
9	415
8	2059
1	189
2	600
20	2497
8	2081
10	265
6	69
9	373
17	660
20	19
13	938
5	224
23	588
19	2422
17	2190
13	225
20	624
22	426
18	752
8	683
18	1155
6	441
0	643
4	62
20	2163
17	1856
8	0
3	263
12	858
10	494
8	152
18	542
13	1003
23	687
8	208
7	1059
5	223
1	524
21	1005
4	110
17	1664
4	206
4	37
1	374
22	213
16	1025
10	943
3	259
9	353
15	1416
2	17
2	206
10	380
20	422
11	1284
14	191
3	353
1	575
12	759
15	1010
16	618
3	403
1	194
12	1087
15	931
2	112
13	1593
6	77
17	1460
12	1130
12	504
9	199
11	322
21	456
5	50
4	50
22	299
8	450
20	165
12	1516
7	741
8	934
5	110
16	1447
18	1986
17	2013
8	1284
7	126
23	1646
18	1365
15	1542
1	113
8	53
23	1289
19	344
21	1239
23	851
11	578
0	694
14	719
8	670
21	1851
7	42
14	838
12	356
20	1900
19	378
17	1730
22	1292
6	709
2	586
15	1063
17	861
18	3130
11	710
0	236
9	239
1	596
12	186
3	219
2	145
20	1401
23	814
18	3221
12	1019
14	1154
6	38
9	1170
6	47
1	886
7	59
6	126
13	99
12	1284
5	262
20	390
3	435
11	1100
23	1330
18	768
20	1030
15	177
23	1340
12	1145
7	1171
14	1987
0	655
2	524
12	1197
22	1146
15	301
6	631
18	1611
14	899
7	490
2	611
5	135
16	1550
16	262
7	1100
6	521
17	1011
11	643
6	13
14	837
8	1937
19	1663
17	2069
5	65
17	225
1	796
23	1432
22	1969
23	975
16	1112
6	723
10	134
13	830
5	180
1	305
18	426
19	2313
2	478
3	374
9	922
18	1141
13	301
0	192
9	1300
15	1837
21	270
12	172
12	1224
12	700
4	103
5	125
15	616
5	185
2	118
15	353
22	1025
6	290
5	58
20	12
7	404
6	0
6	609
8	0
7	345
20	213
22	1934
7	1005
5	68
5	199
19	2649
16	299
0	361
19	2326
0	1191
6	82
17	1346
13	1130
19	596
1	295
5	133
10	836
10	779
11	0
14	1192
0	1132
23	1016
20	1726
5	54
19	1423
22	414
16	1488
7	883
23	1057
18	1202
21	1513
3	460
22	655
18	1665
15	1814
0	0
10	862
17	1156
18	329
7	0
1	146
9	1104
12	0
8	578
3	320
21	1189
16	1462
12	1111
0	1185
3	43
9	291
12	253
22	1360
20	984
6	655
15	1169
10	922
6	785
13	1124
6	72
1	440
16	137
6	102
5	34
11	972
13	246
9	609
20	1389
6	518
5	59
16	409
6	584
10	856
5	29
8	485
7	307
5	170
23	876
21	1924
0	1025
17	1421
3	135
8	1713
11	1055
6	142
7	392
12	1373
7	0
19	1657
11	1330
3	249
18	2401
11	247
7	236
0	212
17	1878
21	792
4	80
17	30
19	402
2	228
21	624
9	330
22	149
22	1571
7	25
13	842
12	130
10	611
9	645
13	1133
2	554
8	1883
4	8
10	184
1	109
11	332
10	0
10	618
22	353
1	606
12	59
11	644
19	237
16	1473
15	8
13	1118
12	10
14	231
23	1233
20	1999
17	1773
5	161
4	214
21	443
4	223
8	1702
17	462
18	1850
4	375
9	253
5	117
11	571
21	1899
8	384
14	304
20	1498
16	396
5	107
20	530
11	44
10	106
6	33
21	197
19	289
0	456
4	266
6	619
23	1046
1	0
2	60
6	656
10	482
5	283
19	1032
2	71
14	967
10	828
15	611
15	2329
20	2122
5	55
1	721
14	1087
6	405
0	80
8	212
0	468
8	650
6	63
14	1016
6	292
8	1912
13	1014
18	562
7	0
21	1940
7	1084
22	172
15	467
15	1514
1	247
0	272
9	387
12	699
0	233
3	275
5	106
5	82
18	2401
4	27
20	16
18	438
1	372
19	2127
5	247
13	1064
8	443
10	899
20	1095
23	1342
18	1857
13	1029
7	1075
15	774
16	819
10	199
19	1260
0	1041
2	404
15	291
12	428
13	1035
17	1939
19	1007
19	2656
5	165
20	132
14	340
5	72
10	877
22	8
15	842
6	375
2	176
16	585
2	428
0	67
19	0
22	73
8	621
11	155
17	1891
15	0
20	578
10	595
11	463
17	410
14	760
20	254
5	178
23	9
9	862
13	177
0	662
18	2497
10	239
4	221
10	914
21	512
4	36
13	268
23	1295
21	1223
17	1473
0	708
22	1801
19	1891
8	2322
19	2288
8	35
3	67
2	287
19	0
13	281
9	860
13	1432
4	214
6	448
10	540
6	114
2	15
6	84
17	2355
16	561
21	0
2	236
21	1937
7	581
13	673
0	0
21	415
21	64
14	972
3	107
18	2349
19	2036
11	204
5	100
14	670
7	43
3	150
4	194
7	334
22	764
2	67
10	932
12	1417
8	423
14	777
15	1210
8	0
21	731
13	211
2	515
13	327
19	1031
23	1171
6	289
21	124
10	582
20	774
21	983
12	1126
16	195
16	911
20	1386
13	274
19	685
10	460
7	401
10	13
9	384
1	718
3	156
21	1377
6	419
0	335
18	1786
3	0
23	1071
14	1243
9	865
5	40
6	733
11	937
22	521
17	239
7	1024
16	214
18	443
19	151
0	870
19	1958
20	1979
0	1336
0	849
19	0
5	87
13	865
22	1697
0	80
8	617
8	1906
20	1186
11	475
20	2556
14	561
6	75
14	1037
12	1407
18	2397
4	110
9	795
9	24
14	627
2	435
13	84
6	42
14	182
10	910
14	1038
10	867
7	1111
2	0
13	1483
17	2349
4	80
23	906
13	405
19	2505
9	1360
21	279
21	17
7	22
14	356
14	240
6	172
3	387
4	38
3	210
16	1618
15	637
0	939
11	0
9	715
16	1726
20	941
15	1535
22	177
2	448
13	1057
15	745
6	10
5	123
8	1993
16	385
16	214
1	0
16	1407
4	316
1	172
13	763
0	156
21	1249
21	1209
17	605
19	260
16	1446
20	1604
21	0
4	244
5	0
12	1216
12	888
19	203
17	1066
23	919
2	281
9	810
4	294
1	108
23	186
12	1152
18	675
23	1018
15	612
2	306
16	248
15	440
19	0
15	1861
11	140
7	1330
0	420
18	916
13	652
7	282
16	352
14	987
10	289
10	893
7	436
10	1044
2	526
5	260
4	174
1	647
4	128
1	337
12	1134
7	223
19	2186
3	187
0	282
1	875
16	1501
15	137
17	239
11	1188
20	2415
20	447
16	594
9	647
6	600
5	235
3	545
0	623
23	857
13	1314
0	470
11	220
1	118
6	714
10	461
18	74
14	156
5	0
1	652
9	254
12	720
17	2432
6	287
14	542
18	3556
10	165
17	2008
21	1851
12	23
4	36
14	1161
6	503
14	1814
6	178
15	1362
16	1494
0	226
10	818
13	1229
4	41
19	181
21	331
16	574
19	2873
2	572
2	128
5	79
21	2378
1	130
9	326
9	721
14	283
15	1203
22	1582
11	206
17	883
23	202
1	679
17	1269
8	2440
21	1500
20	311
9	1021
0	587
8	184
21	1971
0	906
21	1618
4	157
8	1896
2	351
9	9
12	818
12	1023
12	1073
14	1767
20	98
2	262
13	847
12	281
20	1470
8	306
11	1066
5	339
13	758
20	166
0	175
11	818
18	2314
16	686
1	69
23	0
12	562
8	825
2	362
10	0
13	1078
8	1889
6	228
9	1168
4	331
18	2481
11	829
6	673
7	20
9	289
16	1198
5	238
0	42
18	1347
14	1122
12	1039
4	277
2	371
17	1604
5	67
15	343
9	490
17	2059
0	266
14	312
4	211
15	269
18	2012
1	700
21	2055
11	852
21	243
4	98
12	174
15	716
8	713
12	806
12	1070
8	2017
16	771
16	1527
22	1255
21	1146
18	2528
7	80
11	153
8	898
20	2232
19	1626
11	250
1	622
19	1228
9	867
18	2094
23	829
3	178
19	974
17	43
15	1058
4	304
19	403
19	612
21	300
23	1298
23	312
23	668
9	137
19	1797
10	792
14	243
15	1349
18	2577
13	1177
4	47
8	2068
5	166
6	672
5	188
16	2044
8	84
22	64
8	16
11	499
18	2289
2	75
11	766
20	2051
4	121
2	162
20	1651
5	0
23	1274
12	822
14	933
4	63
4	153
23	934
18	2159
20	570
17	849
13	442
4	231
13	1074
16	249
7	245
6	141
19	280
14	160
0	282
13	1583
11	934
4	93
2	462
0	503
14	17
16	268
6	92
4	273
23	149
19	1578
19	1903
10	699
13	1051
4	0
1	407
20	1039
20	2476
18	1848
21	1466
6	342
2	0
5	126
17	397
10	970
6	261
21	1731
19	1153
9	0
10	259
6	247
3	249
21	1165
3	32
3	55
4	33
16	2333
6	197
6	63
0	178
19	355
16	0
8	203
20	263
23	1103
23	1071
10	292
21	1719
20	37
4	200
4	46
17	170
17	1531
22	846
17	1662
16	845
1	524
15	149
12	721
13	727
6	99
13	1084
12	1142
0	711
19	571
17	302
17	1811
0	811
11	111
22	83
9	680
10	992
12	362
6	652
10	997
4	45
9	628
6	452
13	1066
6	368
1	772
1	498
20	535
6	151
0	466
15	181
6	5
12	1161
20	1480
10	0
11	914
16	2097
3	202
18	2445
20	1313
12	1237
23	193
8	1635
1	34
2	760
15	884
22	1041
21	310
19	499
6	113
16	1714
19	2514
5	141
12	1088
11	189
19	1983
8	1580
10	847
3	272
4	164
21	229
4	107
23	1241
19	402
13	540
16	1533
16	977
13	820
0	1208
10	703
0	983
22	660
4	253
22	399
8	1946
11	1013
4	312
13	1519
14	1972
5	71
7	574
1	0
9	982
11	238
23	1158
18	295
2	220
23	486
15	1074
8	424
12	808
9	1155
3	67
0	56
12	1402
12	1278
8	665
3	227
7	1070
4	29
2	305
4	34
9	977
12	0
9	320
3	206
14	1448
16	504
18	789
9	52
21	1355
17	198
9	1070
4	24
6	328
9	1243
16	1185
3	205
18	1246
9	221
2	93
4	162
9	992
13	1635
14	670
3	366
20	120
12	1747
19	1618
10	255
1	578
7	491
16	763
16	0
11	749
20	1822
18	1929
2	275
12	964
16	2242
8	589
3	82
2	145
17	2189
13	1094
7	292
11	168
18	2268
15	1550
7	189
8	2283
17	1525
22	1587
23	211
7	206
15	1120
3	540
4	34
7	272
8	1235
23	91
17	1108
10	832
17	0
22	1360
11	710
7	309
19	1819
21	1684
17	2056
1	535
6	214
12	1525
8	1524
5	164
8	1823
3	21
14	1064
4	188
7	661
17	1474
9	761
7	1054
19	1478
0	626
11	855
13	991
13	695
5	88
16	1291
22	1003
4	222
13	920
13	1103
20	1435
8	1677
5	210
4	241
2	74
23	211
1	769
3	188
14	289
20	44
21	1777
4	50
6	110
23	919
14	1119
4	270
7	376
0	900
12	363
23	1497
0	145
7	262
5	329
5	0
7	1308
17	908
8	188
1	1068
1	258
8	568
4	55
11	342
11	892
22	170
6	108
21	1886
20	418
9	1027
20	322
0	443
22	215
17	1425
3	141
2	572
14	265
23	244
0	470
3	202
17	1031
17	1596
11	237
1	929
20	2579
7	335
23	1196
6	0
2	0
14	1396
5	27
19	1761
7	318
12	187
21	2264
11	499
14	762
4	78
11	25
3	107
3	278
4	125
23	562
8	1996
20	1045
19	932
18	2618
13	727
14	1680
13	1210
1	1070
11	183
16	1943
21	775
17	0
1	835
5	179
20	181
21	1372
22	243
1	144
16	1458
18	2246
13	207
14	450
14	1096
15	970
9	1318
9	195
3	381
14	169
14	1474
2	376
11	254
13	1156
7	1590
7	1487
7	341
16	1059
11	1036
4	382
3	475
22	0
9	598
11	0
20	258
7	600
0	29
17	470
10	719
9	293
22	77
17	1006
4	236
6	504
23	922
21	1647
0	488
7	324
16	333
1	570
17	382
17	911
10	321
6	0
9	17
6	108
21	1232
6	641
15	1275
17	2115
23	943
21	1503
23	173
18	2183
17	314
13	0
22	1635
16	404
1	188
7	379
10	742
15	1253
7	750
6	318
23	772
20	321
20	533
22	347
11	277
0	1006
3	57
4	119
6	128
4	352
13	251
16	142
12	63
23	488
4	58
13	675
2	381
21	798
12	871
13	341
4	90
21	533
19	171
19	1407
16	484
23	0
0	520
10	554
10	763
3	296
2	345
23	112
19	1719
11	699
8	1471
23	144
14	941
19	2365
0	395
21	2274
4	161
9	31
2	482
18	1882
15	720
13	682
10	146
4	109
13	1039
13	31
13	349
5	0
13	307
14	367
5	308
18	250
6	293
23	803
10	616
7	1391
2	279
18	288
22	1870
15	666
1	277
15	221
3	423
15	1011
4	26
5	383
8	0
11	657
16	471
11	975
16	826
20	210
23	35
18	39
13	847
9	28
17	2460
5	253
15	957
9	952
4	193
16	1205
2	124
17	813
13	504
15	1730
2	356
13	241
11	922
23	1354
5	21
19	1865
16	239
2	524
19	2487
7	341
16	447
23	988
5	109
7	388
11	915
2	75
23	572
23	0
2	129
2	436
8	1423
16	718
6	209
10	936
23	1426
12	1047
12	1252
3	241
13	1049
23	1273
8	589
9	211
8	684
19	1999
14	675
23	236
9	1125
14	692
3	252
22	222
18	2326
9	716
5	239
14	579
6	249
17	1249
16	1273
2	116
8	2288
15	933
9	387
22	0
23	1075
15	7
0	525
8	423
19	421
6	139
7	981
3	8
2	149
14	676
18	854
1	149
18	3256
3	304
18	2514
3	18
11	269
18	784
4	148
15	1025
13	1019
10	1156
19	167
8	1900
8	636
23	1523
7	0
6	556
10	261
21	1398
5	56
1	158
3	0
12	994
23	455
21	2166
22	218
8	2357
18	3227
15	971
10	273
6	7
11	1024
6	680
15	665
5	59
7	425
17	1745
3	56
12	719
17	1536
21	1654
18	2661
0	949
7	142
23	1086
14	177
21	1611
3	376
9	1246
17	2047
0	328
2	123
4	107
23	849
0	581
4	33
8	2154
18	1987
1	480
6	412
5	203
19	134
3	264
9	1201
0	953
5	58
0	1068
19	404
16	1386
7	213
15	687
23	848
13	516
2	456
6	71
15	295
3	625
1	715
18	1956
16	872
4	124
21	1807
10	582
7	1006
14	962
8	1708
8	654
10	135
0	726
0	763
7	294
2	656
3	252
5	96
11	844
13	973
20	2232
3	93
4	286
2	68
22	291
4	0
14	989
14	903
5	79
19	2364
4	307
16	1294
6	21
23	139
10	563
20	206
3	372
17	1664
1	527
22	1682
14	486
0	917
2	0
22	0
22	252
17	1904
20	286
0	986
22	825
16	1344
18	1548
19	1779
6	212
15	1183
8	1815
14	1371
3	164
16	60
9	1128
12	668
7	53
16	912
2	594
2	557
7	169
11	273
15	468
0	380
14	969
16	598
22	466
20	1888
8	2070
19	73
11	906
15	1038
14	187
20	1208
23	0
20	1292
7	511
21	689
8	537
21	1197
11	256
1	375
17	552
11	569
9	1076
21	907
3	347
13	273
1	421
19	1377
7	1250
1	237
8	1659
18	1708
7	60
19	1723
14	630
19	1707
9	753
20	1133
1	531
17	1412
2	34
4	155
16	240
19	122
6	0
3	46
2	424
5	20
22	1213
21	336
11	696
7	85
1	518
14	575
12	1041
1	362
19	2741
8	364
12	1213
11	792
7	360
9	614
13	0
1	162
5	56
10	549
10	1004
10	162
1	975
22	1628
7	1356
14	754
20	207
22	1278
