77	146
82	402
79	2261
85	396
26	645
71	690
58	66
73	308
87	385
29	648
20	350
83	157
44	635
39	271
62	1737
31	53
70	724
40	290
64	1421
81	378
72	67
57	144
40	1015
55	1209
35	611
48	2475
84	381
33	999
51	699
64	307
59	982
34	140
74	264
95	17
29	71
68	0
54	419
70	600
55	39
59	1263
58	343
81	168
45	716
81	2115
68	369
53	0
97	16
57	190
50	237
80	0
82	2317
83	86
43	1027
33	1559
42	39
92	454
83	379
40	1069
62	234
31	256
93	60
80	1278
88	40
51	905
54	354
61	978
53	755
43	762
37	2701
84	562
71	0
79	1002
72	934
33	632
32	284
40	494
41	585
69	357
26	151
49	1087
84	505
38	830
58	162
54	265
97	17
91	60
68	0
82	436
83	436
54	1496
31	382
60	868
72	39
53	1818
40	842
87	30
33	1641
62	2377
64	1717
26	154
52	99
72	314
49	1636
38	2020
88	418
77	1607
57	223
96	39
73	0
78	111
85	333
28	147
84	903
82	1143
31	1167
94	88
24	188
91	415
90	2059
90	189
84	600
60	2497
50	2081
38	265
67	69
28	373
57	660
98	19
42	938
97	224
82	588
44	2422
46	2190
35	225
82	624
41	426
33	752
32	683
47	1155
86	441
53	643
92	62
39	2163
56	1856
58	0
60	263
94	858
39	494
98	152
28	542
30	1003
75	687
72	208
69	1059
84	223
65	524
84	1005
84	110
22	1664
71	206
27	37
40	374
56	213
56	1025
44	943
75	259
67	353
51	1416
97	17
81	206
51	380
88	422
50	1284
29	191
50	353
54	575
50	759
68	1010
48	618
73	403
46	194
36	1087
36	931
87	112
32	1593
98	77
45	1460
14	1130
34	504
48	199
66	322
74	456
47	50
87	50
85	299
38	450
57	165
46	1516
82	741
42	934
63	110
19	1447
11	1986
28	2013
86	1284
97	126
56	1646
42	1365
28	1542
96	113
94	53
77	1289
32	344
52	1239
56	851
68	578
64	694
16	719
73	670
66	1851
39	42
39	838
33	356
71	1900
35	378
36	1730
28	1292
80	709
87	586
30	1063
87	861
41	3130
49	710
40	236
84	239
47	596
23	186
81	219
40	145
47	1401
89	814
57	3221
33	1019
20	1154
52	38
65	1170
98	47
82	886
80	59
52	126
87	99
63	1284
85	262
47	390
57	435
56	1100
63	1330
44	768
50	1030
27	177
76	1340
33	1145
72	1171
42	1987
85	655
64	524
36	1197
61	1146
29	301
72	631
36	1611
33	899
76	490
59	611
72	135
56	1550
56	262
57	1100
57	521
36	1011
66	643
86	13
66	837
83	1937
49	1663
47	2069
73	65
28	225
79	796
74	1432
48	1969
66	975
53	1112
65	723
72	134
45	830
73	180
75	305
86	426
78	2313
58	478
78	374
42	922
35	1141
89	301
48	192
64	1300
29	1837
43	270
31	172
48	1224
59	700
61	103
82	125
24	616
63	185
52	118
50	353
57	1025
69	290
64	58
80	12
76	404
81	0
83	609
71	0
69	345
33	213
69	1934
65	1005
64	68
93	199
60	2649
30	299
86	361
57	2326
56	1191
83	82
70	1346
37	1130
28	596
79	295
97	133
70	836
53	779
55	0
31	1192
73	1132
60	1016
47	1726
86	54
51	1423
38	414
34	1488
97	883
69	1057
42	1202
56	1513
56	460
43	655
82	1665
32	1814
63	0
47	862
48	1156
79	329
75	0
40	146
50	1104
57	0
68	578
85	320
50	1189
74	1462
35	1111
53	1185
94	43
48	291
32	253
61	1360
80	984
78	655
77	1169
43	922
81	785
39	1124
83	72
55	440
65	137
85	102
37	34
61	972
29	246
94	609
46	1389
65	518
51	59
14	409
63	584
47	856
98	29
50	485
59	307
85	170
78	876
80	1924
79	1025
49	1421
64	135
54	1713
38	1055
76	142
64	392
31	1373
85	0
68	1657
46	1330
82	249
54	2401
51	247
35	236
67	212
23	1878
55	792
81	80
97	30
81	402
73	228
54	624
60	330
68	149
88	1571
89	25
35	842
92	130
39	611
50	645
36	1133
72	554
58	1883
90	8
83	184
42	109
50	332
62	0
53	618
45	353
86	606
87	59
54	644
53	237
40	1473
96	8
38	1118
96	10
89	231
60	1233
61	1999
49	1773
76	161
81	214
39	443
87	223
38	1702
28	462
86	1850
47	375
64	253
62	117
49	571
65	1899
57	384
53	304
35	1498
17	396
80	107
32	530
85	44
72	106
47	33
83	197
81	289
64	456
69	266
84	619
67	1046
64	0
42	60
63	656
69	482
83	283
48	1032
52	71
15	967
49	828
51	611
63	2329
68	2122
39	55
55	721
25	1087
70	405
42	80
82	212
80	468
68	650
85	63
35	1016
83	292
54	1912
56	1014
97	562
81	0
56	1940
98	1084
40	172
24	467
23	1514
85	247
72	272
42	387
49	699
63	233
88	275
83	106
83	82
24	2401
97	27
97	16
34	438
57	372
45	2127
67	247
35	1064
61	443
37	899
82	1095
52	1342
31	1857
18	1029
78	1075
58	774
33	819
34	199
61	1260
80	1041
85	404
22	291
28	428
48	1035
35	1939
26	1007
44	2656
66	165
19	132
18	340
98	72
46	877
92	8
36	842
55	375
35	176
50	585
63	428
81	67
72	0
85	73
54	621
25	155
51	1891
54	0
57	578
28	595
33	463
46	410
36	760
49	254
60	178
91	9
81	862
29	177
63	662
58	2497
90	239
57	221
69	914
36	512
96	36
27	268
68	1295
94	1223
73	1473
80	708
72	1801
48	1891
58	2322
59	2288
90	35
56	67
65	287
50	0
33	281
47	860
32	1432
85	214
83	448
45	540
53	114
97	15
74	84
39	2355
39	561
63	0
96	236
71	1937
96	581
48	673
82	0
47	415
92	64
31	972
40	107
25	2349
60	2036
51	204
37	100
45	670
68	43
79	150
60	194
49	334
75	764
35	67
56	932
28	1417
41	423
27	777
38	1210
77	0
47	731
94	211
64	515
96	327
37	1031
82	1171
63	289
28	124
27	582
41	774
81	983
48	1126
28	195
53	911
76	1386
78	274
52	685
53	460
52	401
97	13
56	384
79	718
74	156
73	1377
69	419
72	335
77	1786
70	0
53	1071
72	1243
80	865
37	40
73	733
47	937
69	521
38	239
75	1024
71	214
84	443
14	151
88	870
36	1958
53	1979
56	1336
81	849
57	0
76	87
66	865
60	1697
45	80
45	617
72	1906
59	1186
41	475
55	2556
69	561
95	75
23	1037
33	1407
41	2397
62	110
56	795
97	24
41	627
52	435
95	84
59	42
30	182
68	910
59	1038
48	867
80	1111
56	0
41	1483
38	2349
70	80
45	906
65	405
35	2505
59	1360
77	279
97	17
91	22
60	356
27	240
95	172
62	387
37	38
66	210
74	1618
43	637
66	939
44	0
71	715
45	1726
52	941
24	1535
88	177
66	448
38	1057
44	745
96	10
69	123
65	1993
65	385
98	214
74	0
32	1407
55	316
76	172
53	763
53	156
55	1249
40	1209
59	605
76	260
37	1446
52	1604
57	0
58	244
77	0
37	1216
37	888
94	203
44	1066
59	919
49	281
78	810
65	294
52	108
35	186
36	1152
24	675
70	1018
21	612
60	306
29	248
16	440
28	0
41	1861
31	140
74	1330
86	420
95	916
82	652
56	282
27	352
41	987
46	289
68	893
0	436
33	1044
74	526
87	260
72	174
69	647
86	128
74	337
27	1134
83	223
55	2186
59	187
67	282
79	875
30	1501
81	137
60	239
56	1188
67	2415
69	447
56	594
33	647
95	600
87	235
83	545
56	623
60	857
58	1314
94	470
29	220
91	118
83	714
64	461
96	74
33	156
82	0
77	652
49	254
35	720
31	2432
33	287
42	542
57	3556
88	165
42	2008
58	1851
90	23
47	36
22	1161
68	503
28	1814
96	178
68	1362
42	1494
82	226
71	818
46	1229
40	41
53	181
52	331
21	574
58	2873
66	572
53	128
80	79
66	2378
42	130
36	326
52	721
25	283
31	1203
71	1582
85	206
27	883
63	202
78	679
28	1269
77	2440
64	1500
39	311
53	1021
63	587
88	184
63	1971
83	906
72	1618
76	157
70	1896
49	351
94	9
50	818
40	1023
38	1073
31	1767
28	98
56	262
46	847
41	281
80	1470
38	306
57	1066
48	339
70	758
42	166
41	175
41	818
42	2314
38	686
52	69
74	0
41	562
81	825
64	362
49	0
35	1078
56	1889
62	228
64	1168
63	331
40	2481
47	829
71	673
92	20
77	289
25	1198
85	238
86	42
77	1347
39	1122
58	1039
57	277
87	371
63	1604
42	67
38	343
27	490
56	2059
52	266
57	312
85	211
33	269
66	2012
80	700
66	2055
46	852
63	243
53	98
66	174
31	716
62	713
52	806
42	1070
89	2017
31	771
29	1527
55	1255
88	1146
40	2528
98	80
97	153
54	898
51	2232
53	1626
28	250
60	622
66	1228
67	867
48	2094
82	829
57	178
78	974
93	43
59	1058
82	304
28	403
76	612
47	300
79	1298
75	312
58	668
77	137
59	1797
44	792
44	243
63	1349
47	2577
45	1177
65	47
53	2068
84	166
82	672
84	188
23	2044
58	84
97	64
97	16
63	499
44	2289
43	75
54	766
61	2051
39	121
69	162
29	1651
84	0
44	1274
51	822
67	933
82	63
70	153
46	934
42	2159
77	570
37	849
47	442
87	231
77	1074
63	249
57	245
73	141
33	280
25	160
75	282
42	1583
44	934
43	93
56	462
31	503
80	17
26	268
45	92
66	273
57	149
78	1578
49	1903
73	699
59	1051
75	0
98	407
96	1039
71	2476
66	1848
60	1466
68	342
73	0
34	126
37	397
40	970
57	261
54	1731
55	1153
58	0
44	259
55	247
85	249
44	1165
97	32
68	55
50	33
51	2333
66	197
81	63
65	178
71	355
25	0
77	203
36	263
62	1103
73	1071
77	292
51	1719
95	37
95	200
54	46
32	170
36	1531
70	846
16	1662
40	845
68	524
29	149
47	721
34	727
61	99
30	1084
40	1142
44	711
59	571
51	302
38	1811
59	811
95	111
98	83
54	680
47	992
45	362
58	652
49	997
49	45
77	628
72	452
45	1066
35	368
60	772
83	498
67	535
49	151
77	466
32	181
95	5
47	1161
58	1480
51	0
50	914
31	2097
77	202
39	2445
38	1313
46	1237
92	193
44	1635
58	34
58	760
46	884
58	1041
41	310
60	499
50	113
47	1714
29	2514
49	141
56	1088
29	189
60	1983
70	1580
47	847
28	272
78	164
40	229
81	107
62	1241
62	402
75	540
27	1533
52	977
30	820
51	1208
31	703
64	983
46	660
83	253
97	399
67	1946
30	1013
66	312
24	1519
33	1972
95	71
76	574
89	0
82	982
31	238
80	1158
24	295
63	220
97	486
24	1074
49	424
45	808
42	1155
45	67
95	56
36	1402
31	1278
51	665
69	227
76	1070
81	29
63	305
54	34
64	977
37	0
61	320
60	206
30	1448
56	504
40	789
89	52
39	1355
47	198
49	1070
95	24
39	328
37	1243
24	1185
62	205
28	1246
49	221
95	93
87	162
43	992
27	1635
50	670
72	366
85	120
56	1747
66	1618
29	255
62	578
71	491
38	763
55	0
63	749
66	1822
31	1929
73	275
73	964
36	2242
39	589
40	82
69	145
31	2189
48	1094
66	292
49	168
32	2268
43	1550
45	189
58	2283
63	1525
63	1587
53	211
51	206
26	1120
42	540
82	34
71	272
90	1235
49	91
27	1108
37	832
31	0
60	1360
62	710
86	309
42	1819
59	1684
43	2056
70	535
77	214
43	1525
84	1524
87	164
72	1823
35	21
34	1064
61	188
79	661
75	1474
62	761
54	1054
47	1478
76	626
32	855
69	991
38	695
76	88
67	1291
42	1003
80	222
49	920
58	1103
34	1435
71	1677
77	210
86	241
82	74
59	211
84	769
61	188
97	289
96	44
66	1777
32	50
40	110
92	919
58	1119
71	270
78	376
61	900
90	363
59	1497
97	145
38	262
88	329
68	0
74	1308
36	908
83	188
84	1068
64	258
68	568
68	55
41	342
49	892
81	170
58	108
48	1886
46	418
57	1027
51	322
42	443
84	215
46	1425
98	141
50	572
45	265
59	244
95	470
43	202
34	1031
46	1596
69	237
79	929
62	2579
62	335
55	1196
73	0
88	0
23	1396
68	27
72	1761
69	318
40	187
72	2264
45	499
49	762
36	78
95	25
67	107
69	278
53	125
71	562
64	1996
63	1045
48	932
46	2618
51	727
30	1680
53	1210
85	1070
20	183
32	1943
49	775
44	0
54	835
65	179
85	181
47	1372
36	243
97	144
37	1458
29	2246
43	207
23	450
42	1096
26	970
61	1318
90	195
84	381
30	169
67	1474
60	376
75	254
60	1156
76	1590
88	1487
43	341
30	1059
38	1036
93	382
63	475
42	0
58	598
41	0
75	258
85	600
97	29
68	470
49	719
52	293
96	77
36	1006
73	236
81	504
58	922
82	1647
55	488
68	324
32	333
84	570
25	382
40	911
83	321
70	0
94	17
66	108
38	1232
0	641
32	1275
70	2115
30	943
64	1503
58	173
62	2183
26	314
39	0
60	1635
50	404
67	188
77	379
54	742
29	1253
70	750
79	318
16	772
58	321
97	533
39	347
27	277
87	1006
54	57
48	119
68	128
83	352
28	251
86	142
95	63
37	488
45	58
53	675
79	381
54	798
59	871
26	341
82	90
34	533
33	171
48	1407
54	484
65	0
44	520
51	554
60	763
66	296
96	345
62	112
32	1719
29	699
55	1471
60	144
79	941
39	2365
70	395
70	2274
83	161
90	31
88	482
30	1882
38	720
36	682
29	146
87	109
46	1039
97	31
65	349
78	0
54	307
75	367
82	308
53	250
68	293
70	803
71	616
81	1391
43	279
33	288
76	1870
43	666
60	277
20	221
62	423
66	1011
45	26
80	383
69	0
59	657
38	471
66	975
39	826
55	210
98	35
96	39
27	847
98	28
45	2460
57	253
57	957
43	952
65	193
25	1205
41	124
59	813
47	504
13	1730
68	356
32	241
30	922
68	1354
51	21
47	1865
33	239
51	524
70	2487
0	341
36	447
33	988
87	109
65	388
45	915
65	75
81	572
68	0
64	129
63	436
78	1423
39	718
80	209
54	936
70	1426
17	1047
53	1252
74	241
52	1049
79	1273
71	589
85	211
53	684
51	1999
14	675
80	236
52	1125
27	692
68	252
50	222
45	2326
39	716
84	239
35	579
66	249
59	1249
74	1273
57	116
73	2288
33	933
81	387
65	0
81	1075
87	7
22	525
89	423
73	421
46	139
50	981
93	8
92	149
54	676
22	854
54	149
44	3256
52	304
45	2514
96	18
40	269
16	784
65	148
58	1025
45	1019
49	1156
88	167
37	1900
68	636
54	1523
81	0
64	556
47	261
52	1398
49	56
77	158
81	0
34	994
47	455
67	2166
47	218
65	2357
40	3227
52	971
42	273
97	7
59	1024
84	680
34	665
44	59
67	425
46	1745
26	56
49	719
44	1536
82	1654
35	2661
54	949
96	142
63	1086
37	177
70	1611
77	376
75	1246
42	2047
74	328
57	123
33	107
27	849
89	581
31	33
77	2154
51	1987
63	480
65	412
65	203
31	134
83	264
69	1201
61	953
84	58
76	1068
97	404
23	1386
41	213
47	687
60	848
56	516
77	456
42	71
22	295
88	625
64	715
74	1956
56	872
86	124
72	1807
43	582
53	1006
72	962
63	1708
86	654
28	135
61	726
67	763
70	294
80	656
86	252
65	96
33	844
30	973
65	2232
43	93
90	286
83	68
57	291
73	0
42	989
33	903
82	79
62	2364
82	307
70	1294
94	21
53	139
68	563
35	206
88	372
49	1664
64	527
70	1682
32	486
74	917
75	0
46	0
78	252
35	1904
72	286
41	986
48	825
70	1344
23	1548
60	1779
88	212
43	1183
36	1815
42	1371
45	164
97	60
51	1128
44	668
42	53
75	912
59	594
84	557
62	169
88	273
86	468
68	380
34	969
77	598
63	466
51	1888
77	2070
97	73
66	906
57	1038
38	187
44	1208
69	0
48	1292
70	511
51	689
70	537
54	1197
57	256
71	375
50	552
70	569
58	1076
73	907
41	347
54	273
36	421
53	1377
66	1250
71	237
54	1659
56	1708
58	60
50	1723
43	630
74	1707
60	753
65	1133
55	531
56	1412
97	34
63	155
18	240
33	122
83	0
67	46
80	424
76	20
66	1213
35	336
67	696
87	85
89	518
39	575
60	1041
60	362
61	2741
30	364
50	1213
82	792
67	360
40	614
36	0
51	162
68	56
46	549
56	1004
56	162
83	975
73	1628
75	1356
53	754
41	207
50	1278
