7.4	16492.0
4.71	1323.0
4.84	1037.0
6.96	11218.0
5.76	3604.0
4.35	959.0
4.3	878.0
4.39	1080.0
5.37	2612.0
4.43	1014.0
4.04	478.0
4.4	854.0
4.64	1232.0
4.02	678.0
6.36	6132.0
6.78	16256.0
4.28	552.0
4.52	1195.0
4.13	545.0
7.37	9155.0
4.31	552.0
4.11	740.0
4.61	718.0
4.33	789.0
5.2	1925.0
4.63	815.0
5.78	2532.0
4.03	450.0
5.59	2323.0
4.72	1263.0
4.56	835.0
5.67	3265.0
4.32	857.0
7.58	16339.0
5.21	1845.0
4.87	1264.0
5.48	2636.0
4.27	638.0
4.63	912.0
4.79	1356.0
4.34	903.0
4.62	995.0
5.64	3072.0
4.3	552.0
4.65	1111.0
4.72	1754.0
3.94	533.0
5.93	3732.0
5.35	3082.0
4.17	799.0
4.46	798.0
4.67	842.0
6.27	8359.0
6.38	8990.0
4.4	854.0
5.16	1775.0
4.75	967.0
4.79	994.0
4.3	593.0
4.0	710.0
4.31	1013.0
4.91	1264.0
4.41	853.0
5.32	1741.0
5.2	2188.0
4.38	956.0
4.34	511.0
4.19	544.0
5.29	1622.0
4.16	600.0
4.47	1021.0
4.41	775.0
4.7	1333.0
4.44	955.0
6.86	13088.0
5.1	2524.0
6.54	8931.0
4.32	1046.0
5.25	2030.0
4.32	878.0
5.69	3784.0
4.35	840.0
4.45	798.0
4.75	994.0
4.37	926.0
4.86	1096.0
4.25	878.0
6.39	9176.0
4.27	552.0
4.35	1046.0
4.76	1122.0
5.48	2197.0
4.35	926.0
4.81	1358.0
6.22	6488.0
4.39	886.0
4.78	863.0
4.71	1298.0
4.92	1833.0
5.75	3220.0
4.3	816.0
4.41	936.0
4.33	789.0
4.36	1069.0
5.83	2561.0
4.84	1389.0
4.87	1235.0
6.39	9492.0
4.34	878.0
4.72	1095.0
5.4	3343.0
4.29	709.0
3.95	530.0
6.85	8693.0
4.74	991.0
4.8	1233.0
4.68	913.0
4.99	1421.0
5.99	3420.0
4.82	1326.0
4.62	1033.0
6.05	3972.0
6.74	10933.0
5.75	4830.0
5.84	3145.0
5.08	1865.0
4.43	570.0
6.85	11830.0
4.42	1020.0
4.51	798.0
4.79	863.0
4.42	854.0
5.39	2544.0
4.39	858.0
5.64	2513.0
4.03	710.0
4.53	844.0
4.45	1064.0
5.23	2136.0
4.47	868.0
6.62	12315.0
4.35	828.0
4.27	1013.0
6.31	9201.0
4.39	553.0
4.36	988.0
6.79	9968.0
5.69	2562.0
4.77	1376.0
4.38	841.0
5.26	1754.0
4.28	764.0
4.05	401.0
4.5	1084.0
4.1	814.0
4.41	892.0
4.34	709.0
5.3	1929.0
5.53	2485.0
4.36	840.0
4.38	939.0
6.72	9526.0
4.47	626.0
4.45	756.0
5.39	2172.0
6.06	4161.0
6.84	9260.0
4.39	798.0
4.42	810.0
7.02	10232.0
5.06	2148.0
4.32	764.0
4.3	868.0
7.01	17496.0
4.64	1160.0
4.75	1164.0
4.13	769.0
4.3	789.0
4.28	789.0
4.29	532.0
4.33	1012.0
5.09	1925.0
4.45	814.0
5.24	2116.0
4.39	954.0
4.33	815.0
4.72	844.0
4.77	785.0
5.72	2536.0
5.68	2572.0
4.41	842.0
4.33	680.0
6.94	11182.0
4.85	1169.0
5.24	1454.0
4.42	829.0
4.69	1123.0
4.75	1186.0
4.46	1133.0
4.42	880.0
5.3	1712.0
5.32	1944.0
4.27	862.0
4.42	730.0
4.46	1114.0
4.27	682.0
4.11	620.0
3.92	530.0
4.47	849.0
4.73	1232.0
4.01	547.0
4.59	1103.0
4.44	868.0
4.39	912.0
5.36	3057.0
4.18	667.0
6.61	8020.0
5.3	1941.0
4.78	1230.0
4.07	635.0
4.34	813.0
4.58	1330.0
4.73	900.0
3.92	432.0
5.73	3492.0
4.16	591.0
4.68	1257.0
6.85	12906.0
6.13	4763.0
4.78	1235.0
5.48	2753.0
5.4	1914.0
4.4	671.0
4.77	1168.0
4.41	813.0
4.72	1151.0
3.91	425.0
4.41	821.0
4.48	1211.0
4.31	905.0
4.84	1187.0
4.47	984.0
6.71	11403.0
4.38	867.0
4.32	1071.0
6.22	6680.0
4.95	1657.0
4.8	1621.0
4.95	1358.0
7.01	11061.0
4.47	895.0
5.15	3442.0
4.01	485.0
4.86	1613.0
4.27	480.0
4.79	1547.0
4.4	1015.0
4.31	878.0
6.29	4609.0
4.32	1041.0
6.09	4977.0
4.33	857.0
4.13	591.0
4.44	1140.0
4.12	814.0
4.46	722.0
4.2	525.0
4.43	814.0
4.7	1170.0
4.88	947.0
4.33	710.0
4.38	789.0
4.46	1114.0
5.71	2932.0
4.35	956.0
4.33	730.0
5.27	1636.0
4.43	608.0
6.29	4633.0
4.81	1011.0
6.56	10915.0
4.28	1013.0
7.37	11168.0
4.3	684.0
4.28	638.0
5.53	4320.0
4.85	1207.0
4.73	1042.0
4.3	665.0
4.27	764.0
5.68	2493.0
6.24	5564.0
5.12	1966.0
6.83	11572.0
4.6	1028.0
4.08	657.0
4.38	936.0
5.95	3443.0
5.74	3270.0
4.28	826.0
4.67	1211.0
4.32	1069.0
6.59	10069.0
4.41	814.0
4.44	708.0
4.69	1124.0
5.3	2236.0
4.02	668.0
4.03	521.0
5.49	2232.0
4.37	827.0
4.33	924.0
5.05	1710.0
4.31	1013.0
5.16	2834.0
7.61	11005.0
4.71	1111.0
5.19	2369.0
4.37	809.0
4.77	1391.0
4.22	789.0
4.38	982.0
4.38	789.0
4.65	1333.0
4.67	1124.0
5.19	2113.0
4.15	504.0
4.42	954.0
5.83	3671.0
4.35	956.0
4.52	1044.0
6.63	8546.0
4.43	1067.0
4.85	767.0
4.29	1000.0
4.91	1294.0
4.67	957.0
6.59	9257.0
5.7	2536.0
5.22	1781.0
4.38	815.0
4.79	1278.0
4.3	761.0
4.39	907.0
6.29	8008.0
5.72	2620.0
4.99	1193.0
4.73	1397.0
5.69	3348.0
4.29	878.0
7.03	17932.0
4.76	1200.0
5.77	2513.0
4.44	955.0
4.35	1112.0
4.22	684.0
6.3	6183.0
4.77	1295.0
6.74	10786.0
4.42	1021.0
5.12	2797.0
5.28	2045.0
4.11	605.0
4.36	730.0
4.77	1031.0
7.49	16316.0
4.48	740.0
4.68	1064.0
4.75	1263.0
5.08	2317.0
4.26	814.0
4.4	1046.0
6.92	10962.0
5.23	2041.0
4.34	853.0
5.77	3180.0
4.97	1323.0
5.46	1742.0
5.01	2180.0
4.32	979.0
4.32	461.0
5.67	4244.0
4.01	752.0
6.28	6022.0
4.4	990.0
4.39	842.0
5.19	1607.0
4.4	687.0
4.42	708.0
4.33	764.0
6.87	12556.0
5.78	2389.0
5.18	1743.0
