0	50
2	37
2	34
0	18
0	37
1	46
1	16
0	39
8	59
1	19
1	97
1	8
1	39
2	43
2	49
0	11
3	34
5	47
0	5
1	14
0	5
1	31
1	32
1	17
0	2
2	18
3	19
1	5
1	30
2	44
0	20
2	80
0	18
1	67
3	23
2	28
0	1
0	10
1	12
0	14
1	17
0	28
1	14
3	56
0	18
1	6
3	12
0	32
0	13
0	6
4	43
0	21
2	12
0	3
0	12
1	9
5	44
6	79
0	13
3	20
0	23
2	17
0	20
2	66
1	22
1	22
1	11
1	34
0	45
2	15
1	10
4	87
0	18
3	30
1	20
1	3
2	69
2	22
0	8
0	6
0	6
0	1
4	59
3	57
1	11
0	26
0	85
3	44
2	16
3	54
1	6
0	3
0	4
0	0
4	51
2	2
1	7
0	19
0	6
0	30
0	3
3	15
1	30
0	7
0	17
0	13
0	27
0	1
0	10
2	22
3	17
2	15
1	20
0	28
0	9
0	47
2	13
3	22
3	33
0	18
0	24
2	43
2	35
1	3
0	0
0	21
0	1
0	46
0	4
0	18
0	22
3	42
1	18
0	8
1	38
0	2
1	9
0	16
0	7
1	21
0	2
2	34
0	9
1	37
3	22
0	10
0	24
0	1
0	1
0	2
2	40
0	3
0	22
2	34
1	38
2	30
1	33
1	7
0	28
2	23
2	30
0	12
0	68
0	9
0	40
1	32
1	2
0	21
0	16
0	12
0	16
3	60
1	19
0	13
0	9
2	32
2	17
5	101
1	32
0	11
4	35
1	24
0	11
0	8
3	23
0	36
0	33
0	19
1	15
0	8
0	13
3	26
1	56
0	18
0	5
0	15
0	4
1	45
0	13
2	21
1	14
2	22
0	13
2	35
0	7
0	24
0	3
0	18
2	20
1	39
0	2
1	38
0	12
0	22
0	9
0	6
1	3
0	6
0	3
1	4
0	8
2	28
0	5
0	4
1	7
0	1
1	20
1	18
1	47
0	1
1	23
1	4
0	16
0	20
0	24
1	21
1	65
0	2
0	12
0	41
2	17
0	5
0	8
1	13
1	23
7	89
0	7
1	41
0	7
0	24
0	75
0	21
0	18
0	25
0	27
0	14
1	8
0	10
4	28
1	16
0	5
0	6
3	19
4	78
0	13
0	5
3	27
2	29
0	37
0	14
1	22
0	34
2	73
0	5
1	26
1	17
4	43
0	6
4	30
2	25
0	21
1	13
2	20
4	49
0	23
2	24
0	5
0	39
1	35
0	14
1	13
2	36
1	8
1	20
2	61
1	19
2	36
0	14
0	11
2	55
0	2
2	32
4	29
1	47
1	4
0	20
0	44
1	17
0	5
0	28
1	9
0	6
0	48
1	8
2	27
2	37
0	14
2	14
1	38
1	19
2	41
1	31
1	19
0	14
0	12
0	6
1	52
1	32
0	8
0	5
0	14
1	64
0	9
2	39
2	25
0	70
0	9
0	6
0	17
0	15
1	20
0	9
2	8
1	13
1	48
0	2
0	56
5	51
1	1
3	25
0	0
1	15
0	8
1	29
2	62
0	9
3	38
1	49
0	2
3	23
2	30
1	10
2	18
2	37
1	43
1	33
2	54
0	5
7	65
1	34
0	12
6	33
1	47
2	18
0	2
1	29
0	36
6	85
0	27
1	49
0	8
1	12
3	34
0	4
0	20
2	28
1	38
0	2
0	10
3	30
0	2
0	10
2	28
0	13
1	6
3	35
0	17
0	14
0	29
0	17
1	10
1	11
0	13
2	21
1	25
2	49
0	10
0	5
5	62
0	0
2	32
2	30
1	33
1	49
0	8
1	11
2	26
0	8
0	8
0	4
0	18
0	5
0	11
0	11
3	51
0	7
3	11
1	13
9	33
0	25
0	27
1	16
0	13
1	44
1	14
1	41
0	12
0	22
0	37
0	10
0	32
1	27
1	12
0	5
0	16
0	20
2	27
3	45
6	15
1	45
2	10
0	11
1	25
1	14
1	19
0	1
1	34
0	4
0	11
1	32
0	3
1	27
0	28
1	10
1	32
0	7
1	58
0	7
0	4
1	8
1	49
4	31
1	7
1	25
4	50
0	8
4	16
0	28
1	11
1	28
0	15
2	9
1	22
1	11
4	46
1	35
0	22
0	3
3	19
0	12
2	31
1	7
4	27
1	29
4	48
2	40
1	11
0	13
2	37
0	5
0	4
0	25
0	23
0	15
0	4
0	35
0	21
1	45
1	14
0	11
0	6
3	22
2	34
1	9
0	3
3	23
0	11
1	10
3	28
3	21
2	41
0	12
0	0
2	9
0	15
1	8
0	9
1	26
0	5
0	19
1	31
0	1
1	17
1	45
1	32
0	3
4	29
0	13
1	63
0	17
3	20
1	15
2	42
2	42
1	54
3	46
0	1
1	7
1	73
3	50
0	3
0	12
0	1
2	15
4	29
0	10
0	11
0	12
0	3
0	9
0	1
0	4
1	4
0	14
5	23
2	21
3	17
0	49
2	26
0	6
0	6
1	6
3	70
0	37
0	3
0	13
0	13
1	36
1	18
0	6
0	13
1	38
3	42
0	23
1	67
0	0
0	11
0	9
1	9
3	52
0	11
1	34
3	26
1	5
0	19
1	18
0	31
1	34
2	21
2	26
0	40
0	23
1	7
0	17
1	21
0	15
3	57
0	10
1	28
3	81
0	17
3	7
0	5
6	71
0	24
3	49
1	20
1	43
1	19
0	23
0	34
7	33
0	4
0	6
1	41
2	7
0	1
0	4
0	1
5	51
6	46
1	51
3	9
1	8
0	18
6	45
1	25
1	48
2	37
0	8
1	29
0	0
1	13
0	11
0	15
0	4
2	37
4	58
0	9
2	5
1	33
2	22
1	21
0	13
0	6
1	15
3	44
0	12
0	33
2	7
1	6
1	21
3	40
0	12
1	14
1	34
4	87
1	29
7	42
2	16
0	2
2	17
0	2
1	16
2	12
1	60
2	35
0	2
0	20
0	45
1	7
1	35
0	19
0	45
0	32
0	6
0	3
3	48
1	36
1	37
0	12
6	44
0	8
0	6
0	16
0	0
0	3
1	16
2	70
3	27
2	10
0	12
0	4
0	5
1	24
0	11
4	70
1	10
0	2
5	48
1	45
1	21
0	19
0	15
0	3
1	36
0	1
3	17
6	38
1	11
2	52
1	15
2	16
5	33
0	19
1	12
0	23
1	10
1	14
0	12
4	55
1	26
1	56
4	21
0	31
0	21
1	35
0	25
2	62
2	58
0	11
0	29
1	49
1	39
2	25
1	7
0	3
3	10
1	43
0	13
1	26
2	29
1	21
4	31
0	14
3	53
0	19
1	49
0	5
1	13
1	12
1	19
0	5
0	4
0	54
2	38
0	49
0	16
0	13
0	29
1	23
1	12
2	9
0	22
0	15
0	9
3	44
1	31
0	50
0	2
0	7
0	25
3	24
0	8
2	14
1	10
1	28
0	1
1	33
0	6
0	15
0	3
0	3
4	57
0	2
0	20
3	57
0	10
4	30
2	83
1	29
0	19
3	39
0	11
0	16
1	25
2	35
0	32
5	41
1	16
0	3
1	34
0	15
1	37
1	21
0	2
1	17
0	55
0	5
0	35
0	1
0	8
0	22
0	16
0	16
2	16
0	20
2	17
2	38
0	11
0	42
3	56
0	7
2	44
4	56
0	12
1	18
0	10
9	55
2	17
0	2
0	3
1	21
1	40
6	121
2	20
0	5
1	47
1	63
2	52
1	15
0	21
1	23
3	25
1	13
6	47
0	7
1	66
1	22
2	25
2	61
0	5
4	35
0	41
1	16
1	37
5	97
1	5
1	23
0	19
1	44
3	49
0	50
1	56
2	19
0	8
1	15
1	25
2	58
2	28
1	27
3	14
0	0
2	22
0	10
0	17
1	13
4	28
0	21
3	66
1	12
0	10
3	14
4	24
4	22
0	9
1	20
0	30
2	33
0	1
10	61
1	39
1	8
0	40
0	17
0	2
1	7
1	8
1	36
0	2
0	19
0	35
2	54
0	18
0	27
3	30
0	26
0	11
0	3
0	3
1	30
0	15
0	27
1	14
0	6
1	13
1	42
0	11
1	7
0	18
0	2
0	7
1	13
0	16
0	5
1	76
1	21
0	55
0	19
8	61
0	18
6	14
5	36
1	13
1	19
0	19
0	5
0	5
0	6
0	37
1	27
2	29
3	32
0	60
1	35
2	30
0	10
1	36
2	21
3	30
0	1
0	4
0	19
0	1
0	6
2	67
1	68
0	2
0	19
0	20
2	80
0	8
0	7
0	1
0	21
2	91
6	43
2	19
3	65
3	53
0	12
1	58
1	12
3	23
0	6
0	16
2	77
0	23
0	17
0	10
1	26
1	16
0	5
0	21
1	16
0	10
2	5
0	6
0	9
1	39
0	48
0	21
0	23
0	42
1	35
1	33
0	2
0	4
4	82
0	16
5	57
0	20
0	13
0	29
2	10
0	12
0	0
1	15
1	12
1	27
1	35
3	41
0	27
0	17
1	10
0	11
0	8
0	8
0	14
2	70
0	64
0	14
0	22
0	16
0	13
2	74
9	60
0	40
3	39
3	44
0	2
2	15
1	15
0	11
0	7
1	26
4	45
1	54
1	38
0	9
0	22
2	82
0	32
1	13
0	6
0	14
0	5
1	34
4	32
0	44
4	72
0	10
2	19
0	4
1	46
0	0
1	16
0	37
0	40
1	85
1	18
3	33
0	4
0	23
5	25
0	9
0	6
1	46
2	37
3	62
3	60
0	9
0	3
0	16
0	21
0	3
0	12
2	28
2	8
0	20
1	8
2	51
1	77
0	20
2	42
0	5
0	52
0	31
1	30
10	79
0	29
5	26
0	9
3	18
5	33
0	36
0	41
0	62
2	62
0	23
5	55
0	30
3	33
0	24
2	18
0	15
1	16
0	19
0	35
0	21
0	48
1	34
0	21
0	8
3	39
1	27
0	10
0	8
2	38
1	41
0	19
2	47
5	47
1	26
6	70
0	11
0	2
1	35
2	17
0	18
2	28
0	27
2	42
1	25
1	17
0	17
1	42
0	6
0	15
0	15
0	15
0	21
0	3
0	40
0	16
0	33
4	63
0	9
2	9
0	32
1	61
0	4
0	2
2	42
0	11
0	15
2	41
3	40
1	32
2	26
0	7
3	21
2	41
0	46
5	23
0	13
1	30
0	9
4	30
2	16
3	26
1	11
0	43
1	41
0	10
1	28
3	28
2	13
0	6
2	26
8	52
0	4
0	3
2	39
1	39
0	3
0	19
0	34
2	19
0	11
2	104
0	13
0	7
0	12
7	76
0	13
1	22
0	24
2	57
0	17
0	12
4	22
1	11
0	15
0	20
0	10
2	53
0	18
2	28
1	30
3	50
1	79
0	20
1	37
0	2
1	36
2	4
1	27
0	4
1	22
1	10
3	22
0	12
1	46
0	11
0	5
0	8
2	45
2	23
3	85
0	9
0	67
1	18
1	45
0	43
4	50
4	43
0	4
2	18
1	48
2	21
1	11
0	29
0	2
1	43
0	11
3	45
0	38
1	20
1	53
1	26
4	44
5	13
0	9
0	19
0	18
1	60
1	23
1	40
1	14
1	47
1	27
1	3
0	20
3	24
1	33
5	59
1	20
2	66
0	27
1	31
2	22
1	9
0	16
1	34
1	8
5	30
0	3
0	14
1	3
1	35
1	7
3	33
1	30
0	9
0	21
1	5
1	21
0	3
1	18
3	46
1	21
1	20
1	23
2	38
1	28
0	11
0	0
2	19
0	33
2	42
0	22
2	26
0	12
1	35
0	12
0	23
0	29
0	16
4	34
0	22
0	64
1	21
2	51
0	4
0	3
0	10
0	31
1	23
0	31
1	22
0	12
2	27
0	35
2	7
2	16
2	37
0	9
2	14
1	19
0	36
0	2
1	81
0	79
1	25
3	31
0	3
0	29
1	34
1	26
2	40
1	69
0	7
0	18
3	14
0	35
3	33
0	2
0	27
0	33
1	17
0	11
1	28
1	4
2	23
0	4
1	31
0	19
3	9
0	19
1	19
0	12
0	26
1	18
1	19
3	7
0	2
3	61
0	13
1	22
1	45
1	22
0	22
0	0
2	24
7	77
1	75
2	34
0	1
1	21
1	20
4	46
0	28
0	36
0	54
1	15
0	20
4	68
1	50
2	41
0	3
0	16
1	33
0	3
0	17
1	47
1	26
4	33
2	29
0	13
0	18
5	37
0	13
4	92
2	21
0	21
2	12
2	34
0	10
1	28
1	37
0	16
0	12
0	47
2	23
0	3
1	18
0	18
10	86
1	17
2	28
2	6
1	28
1	31
0	0
2	29
0	2
2	65
1	29
2	47
0	7
2	18
0	13
1	30
1	34
2	30
0	4
1	35
3	26
1	37
3	32
0	17
1	27
0	8
1	17
0	8
2	18
1	9
1	47
2	21
1	39
0	4
1	11
0	8
1	11
0	5
0	43
0	11
1	19
2	14
0	20
3	60
3	34
0	24
0	6
1	24
0	7
1	19
0	13
1	19
2	31
4	28
2	10
1	16
1	31
1	40
0	25
5	39
0	15
0	26
0	3
0	21
1	8
0	36
0	48
1	17
0	25
2	31
0	28
3	62
0	9
5	46
0	33
1	54
1	12
0	15
3	27
5	28
0	6
0	19
1	9
2	76
0	17
0	2
0	5
2	64
8	53
0	31
2	29
1	31
0	2
3	31
3	24
4	52
0	7
0	22
5	51
0	26
0	23
2	19
0	3
4	26
0	16
3	25
1	28
0	6
0	28
1	27
1	57
0	2
0	16
2	29
1	26
3	31
0	56
0	14
1	15
0	10
2	29
1	21
0	4
0	35
0	3
2	90
0	24
1	12
0	13
1	19
0	4
0	28
0	2
1	14
2	58
1	27
0	3
2	59
0	34
0	0
0	5
1	10
4	31
0	5
0	20
3	56
0	13
0	16
6	43
0	8
0	14
0	16
1	67
0	9
4	48
2	44
0	5
0	19
0	17
1	8
0	10
4	39
2	40
0	5
4	16
2	17
0	6
0	4
2	40
1	15
1	18
4	48
1	7
2	32
0	1
0	41
0	11
0	9
0	23
0	14
3	45
0	13
0	25
1	20
1	12
1	22
1	19
2	53
0	15
2	12
0	8
0	5
0	26
1	22
0	4
1	39
2	11
3	26
0	51
0	17
2	28
0	8
0	20
0	0
0	5
0	16
4	25
2	38
0	12
4	44
1	32
1	15
0	34
0	4
4	78
0	13
3	46
0	3
0	1
1	51
1	4
2	9
0	28
9	64
1	47
2	42
0	6
0	38
0	12
3	27
0	10
2	41
2	25
2	28
0	5
0	13
1	18
0	24
8	36
1	43
2	23
0	3
1	47
0	4
0	8
0	22
1	11
0	20
3	30
3	52
3	37
5	55
3	23
1	27
1	42
5	100
1	27
3	69
2	64
1	74
0	19
3	30
1	18
0	2
2	24
1	13
1	28
1	68
4	48
0	15
0	2
2	20
0	9
0	47
2	26
0	22
0	20
0	16
0	23
1	16
0	20
0	26
0	7
2	20
0	22
1	20
0	8
4	38
1	16
4	42
0	20
1	9
1	5
1	13
1	53
1	11
1	13
0	5
2	27
2	20
0	33
3	42
0	1
0	2
1	7
1	6
0	40
2	20
1	39
1	55
0	14
0	4
1	52
0	8
1	20
3	28
1	19
0	19
0	6
0	7
0	17
0	5
1	20
0	9
4	54
1	18
0	4
1	29
1	13
2	36
1	5
4	33
0	11
0	1
1	9
6	86
1	15
3	27
0	9
0	6
4	62
1	7
0	20
0	34
0	8
0	7
1	42
2	30
5	80
0	11
1	23
0	26
3	49
0	3
1	48
2	20
3	53
0	68
0	14
1	6
0	13
6	46
3	64
0	7
0	38
1	13
1	14
0	5
0	9
1	40
0	4
0	2
0	2
5	47
0	9
1	7
0	9
0	29
0	29
0	3
3	47
0	2
0	33
1	10
1	29
0	7
0	14
0	32
0	12
0	12
0	24
0	19
0	10
0	10
0	1
1	24
0	8
0	28
5	43
0	17
0	12
1	7
2	40
0	6
2	46
2	22
0	7
0	4
0	1
0	2
0	45
0	13
1	26
0	19
1	25
0	10
2	35
0	5
0	18
0	3
0	20
9	77
0	49
0	2
0	4
0	3
0	9
1	45
2	51
3	27
0	1
1	15
0	0
3	28
0	4
4	62
1	27
0	1
0	9
0	6
0	7
1	35
1	14
0	18
0	4
2	29
2	39
2	26
1	13
0	51
0	44
1	13
0	12
0	1
1	42
0	21
0	3
2	40
0	12
0	2
0	50
1	10
1	40
0	17
0	8
4	46
2	11
1	28
2	28
0	17
2	31
0	3
2	12
2	23
1	16
1	10
3	18
0	23
0	16
0	7
5	29
2	50
0	27
1	26
0	2
0	11
0	7
0	22
0	32
2	21
0	53
6	38
0	8
0	4
1	20
0	3
3	71
4	45
3	24
0	6
0	4
3	22
0	10
0	48
1	23
0	20
1	8
1	74
2	18
0	33
4	43
1	34
0	3
0	5
1	13
1	25
0	3
1	12
1	60
1	17
0	14
2	40
2	12
4	57
6	100
3	10
0	15
0	38
0	19
0	22
0	32
1	26
2	24
1	24
1	1
4	26
1	24
0	5
0	19
1	73
1	18
0	38
0	31
0	6
0	5
0	9
2	6
0	10
2	39
1	12
0	22
3	50
0	17
0	8
0	43
0	20
0	8
2	27
1	12
0	7
5	77
1	12
1	59
2	51
0	44
2	43
0	5
2	25
1	39
0	49
0	23
6	75
0	36
2	44
0	4
3	31
0	10
1	23
0	13
0	14
0	30
1	23
4	47
0	16
0	8
0	21
0	6
1	48
0	25
1	10
0	18
1	50
0	18
0	3
3	26
2	60
8	99
0	43
4	107
0	22
0	13
0	0
0	2
2	50
0	12
0	12
2	25
0	18
0	28
1	61
0	7
4	43
0	13
1	15
0	17
1	27
0	7
0	9
0	10
0	7
0	33
4	23
0	39
0	21
0	34
1	15
2	47
4	56
1	14
1	12
1	7
0	3
0	32
0	11
5	113
1	44
0	12
2	17
4	18
0	20
4	56
0	14
2	22
0	19
4	25
0	6
0	16
2	82
0	30
3	39
1	5
1	18
4	46
1	18
0	24
0	32
0	21
1	39
0	3
5	48
5	52
0	28
3	95
0	17
0	1
1	50
1	74
0	3
1	6
0	23
0	1
0	6
3	41
0	14
0	34
0	17
1	57
1	24
1	9
0	4
0	2
0	22
0	16
0	2
0	19
0	0
2	57
0	3
4	38
1	25
1	54
4	33
0	25
1	30
3	21
2	10
1	42
0	0
0	11
1	3
0	1
5	53
1	1
2	18
1	11
1	7
0	4
0	10
1	22
0	14
5	49
3	46
1	26
1	22
3	48
2	67
1	19
3	23
0	13
0	20
1	36
1	1
0	37
2	22
1	11
1	22
2	51
0	16
0	23
0	7
1	17
0	32
0	17
0	9
0	11
0	15
1	67
1	57
0	49
0	16
0	5
0	16
0	13
1	0
0	22
4	45
4	36
0	21
0	16
0	22
0	13
1	10
0	4
0	6
0	10
2	18
0	19
0	7
0	23
1	23
2	41
5	32
0	4
0	65
0	16
1	26
0	23
0	7
0	2
0	7
0	15
1	16
4	20
0	4
3	22
3	47
2	18
0	39
1	23
5	38
1	56
6	41
2	62
0	22
0	5
0	9
1	13
0	13
0	10
0	5
0	3
0	18
0	24
1	44
0	31
4	36
1	16
1	15
2	30
0	24
1	28
1	33
2	25
1	34
0	17
2	55
1	19
0	0
1	20
0	15
1	8
0	14
0	2
1	24
1	21
0	22
2	19
3	68
0	52
2	58
0	10
3	28
2	37
2	18
0	32
1	39
0	5
0	9
3	48
1	28
0	16
0	8
0	10
2	25
4	30
2	10
0	8
0	2
3	55
0	39
0	23
3	85
0	1
0	10
1	30
0	11
1	9
0	29
4	11
1	34
0	14
1	23
1	24
0	20
0	32
4	66
4	25
4	54
0	19
0	7
2	24
0	24
1	27
1	9
0	21
2	44
0	3
1	31
1	21
1	16
2	16
0	21
0	29
0	1
1	34
0	52
1	42
0	7
2	34
3	18
0	24
3	60
1	46
0	31
2	36
4	44
0	1
1	13
2	10
1	28
1	46
0	8
0	11
2	35
0	16
0	21
0	23
0	9
0	47
0	1
2	56
0	13
0	0
0	10
5	49
1	41
3	31
1	16
0	15
0	10
0	11
1	14
1	21
6	78
1	54
1	43
0	59
1	14
1	18
7	57
2	19
1	4
4	74
0	19
0	1
0	13
1	41
3	37
0	10
0	33
2	30
1	17
0	17
1	39
0	11
1	24
4	25
7	63
0	9
0	32
4	51
0	8
0	3
0	4
0	11
0	8
2	35
0	41
0	5
0	30
0	9
0	25
0	9
0	18
0	5
3	39
1	3
1	46
0	22
1	72
1	34
4	42
0	15
1	20
1	27
0	26
0	12
1	15
1	8
1	21
0	8
0	7
0	7
0	3
0	6
1	25
0	2
0	1
1	27
0	26
0	18
1	5
0	0
0	4
0	14
0	34
0	16
2	23
0	37
1	7
0	27
0	6
2	20
1	21
1	32
1	23
0	5
1	34
0	4
6	102
0	15
0	10
1	49
0	34
0	21
1	23
1	8
0	3
2	24
0	7
0	13
0	4
6	33
1	57
3	62
0	19
0	30
0	24
0	19
3	11
2	53
1	21
0	24
1	19
0	2
0	8
0	7
0	18
1	18
0	9
0	2
2	22
1	14
0	21
1	67
1	35
0	21
0	7
1	17
0	17
1	35
0	22
3	62
0	13
1	31
3	41
0	6
2	38
0	14
3	93
0	8
0	6
1	23
0	15
1	20
5	45
0	13
2	16
0	15
0	2
1	30
2	55
0	10
1	10
1	5
1	20
3	57
0	4
0	5
0	12
2	31
0	24
0	1
0	18
1	16
0	29
3	45
0	13
4	67
0	25
0	9
1	32
1	36
3	46
0	37
0	18
0	2
0	37
2	28
2	16
0	15
3	35
2	36
8	43
0	12
2	46
0	18
1	20
3	24
1	11
2	12
0	13
0	44
2	19
0	14
0	37
1	16
1	4
1	19
1	7
0	21
1	27
0	6
5	72
0	7
0	19
1	29
2	23
1	46
0	27
0	27
3	43
4	36
1	29
0	2
1	14
5	36
0	5
2	28
0	34
0	26
0	20
2	13
1	20
0	1
4	33
1	2
1	37
0	23
2	32
0	24
1	24
0	26
1	23
1	7
1	10
0	0
0	18
0	1
2	50
0	22
0	17
0	38
1	31
1	27
0	35
2	52
0	16
3	25
0	29
1	33
0	15
1	12
0	32
3	56
0	28
1	10
0	25
2	42
0	2
2	36
2	19
1	24
2	41
1	20
2	32
0	52
1	7
0	1
1	16
0	2
0	20
2	27
1	70
1	27
1	6
0	2
2	40
1	4
2	36
1	8
1	41
1	27
0	6
1	29
2	28
0	6
4	31
2	17
1	6
0	7
1	19
1	7
1	14
0	20
3	72
0	11
1	17
0	25
0	14
0	11
4	77
0	24
3	13
0	31
0	12
0	14
2	31
0	13
0	5
0	24
0	14
0	1
2	7
4	29
1	9
0	3
1	22
0	9
1	43
5	49
0	8
1	12
0	11
1	20
2	33
0	20
0	11
1	8
0	26
1	12
1	13
0	14
1	8
4	27
3	53
3	24
1	25
1	46
1	20
0	24
0	8
3	23
1	23
1	18
0	33
1	30
1	23
1	5
4	29
0	8
1	24
0	12
0	11
0	14
2	47
4	39
0	2
1	22
2	18
1	56
0	15
0	17
0	37
1	19
3	35
0	15
0	37
2	18
1	13
1	45
1	38
0	8
3	23
0	2
1	6
0	16
0	18
0	0
4	26
0	13
1	22
0	12
0	26
0	5
0	3
0	6
0	13
0	26
2	20
0	25
1	25
0	7
2	12
1	7
1	40
1	21
5	25
0	4
2	35
0	3
0	1
0	4
0	16
1	26
0	12
2	20
1	11
3	54
1	12
0	2
1	11
3	24
0	5
0	25
0	13
1	39
1	30
1	13
0	5
0	36
5	61
0	20
1	25
0	9
0	12
0	4
2	71
2	21
0	6
0	10
1	16
0	10
1	18
0	8
4	54
0	3
0	33
0	8
2	43
5	51
2	24
0	0
0	4
1	55
1	11
0	13
2	22
2	31
0	8
0	1
1	32
0	31
0	5
1	14
2	14
0	46
3	50
0	16
1	16
1	17
1	10
3	44
5	36
1	22
0	54
1	82
1	34
0	24
1	28
3	46
1	30
1	6
1	25
0	20
5	47
2	30
0	21
4	33
0	14
3	33
2	45
0	1
1	37
0	15
0	10
0	34
1	20
1	8
0	24
2	22
2	22
1	7
1	45
0	6
0	14
0	3
6	76
3	57
1	11
0	21
0	7
2	39
3	75
0	6
0	18
2	25
0	23
1	44
3	26
1	10
0	45
0	2
0	22
0	4
0	8
6	51
1	13
0	35
0	20
1	25
1	12
2	54
0	56
0	21
0	1
2	37
0	27
1	18
0	5
2	48
2	50
1	22
0	7
0	19
0	2
0	13
0	5
2	15
0	11
2	26
0	10
2	29
0	14
5	34
0	9
0	1
1	51
1	13
3	21
0	15
0	26
0	15
6	37
0	5
1	24
2	68
0	20
2	38
1	44
2	37
1	20
1	20
0	8
0	9
2	23
0	10
0	6
1	58
1	18
0	16
4	58
5	47
0	1
2	19
0	24
1	19
1	16
1	15
3	56
1	37
2	25
1	7
4	29
0	43
0	4
1	58
0	20
1	9
1	25
1	18
0	15
0	0
0	0
11	111
0	28
0	6
0	21
0	9
2	67
1	25
2	45
0	11
2	41
2	15
0	51
1	18
0	23
1	27
1	32
0	5
0	13
0	33
0	4
0	9
6	21
3	14
1	17
0	5
1	44
1	7
0	35
5	34
0	23
2	47
1	7
0	15
0	11
0	19
0	23
0	17
1	27
5	59
2	42
2	8
0	19
0	33
0	9
2	19
2	13
0	10
0	31
4	49
0	3
0	9
2	8
1	79
6	44
0	5
0	11
1	32
3	26
0	8
0	21
0	24
0	1
0	9
0	4
1	21
2	19
0	38
0	20
1	23
1	22
2	23
1	13
0	16
3	21
1	12
1	20
2	39
0	3
2	10
1	14
4	66
0	13
0	15
0	52
1	23
11	42
0	31
1	18
3	63
2	29
2	10
1	17
0	0
0	14
0	41
0	9
0	12
1	21
0	5
0	16
3	50
4	41
1	9
2	42
0	7
2	42
0	4
1	13
0	2
2	33
3	43
0	1
7	94
4	34
1	47
0	1
0	36
1	29
0	2
4	20
2	47
0	13
0	18
1	9
2	34
2	22
5	63
7	52
5	23
3	13
0	11
0	25
0	24
0	2
0	13
0	4
0	20
0	1
2	35
1	26
2	22
0	14
6	35
0	25
2	38
2	61
0	27
0	3
0	10
0	11
1	24
8	94
0	4
0	21
1	66
1	30
0	2
1	32
0	7
5	84
0	9
1	26
1	9
5	49
1	12
4	29
1	34
1	32
0	15
0	27
0	11
1	51
1	18
0	10
0	9
0	16
1	18
0	32
6	41
0	31
0	1
0	26
1	23
2	23
1	7
1	7
2	32
2	48
2	16
0	4
2	23
1	53
2	29
0	11
0	28
0	12
1	13
3	32
3	17
1	18
0	40
1	5
0	2
0	10
2	57
0	4
0	9
0	4
1	17
0	2
0	22
0	5
3	24
2	25
2	31
2	41
1	7
0	37
0	15
0	23
0	26
1	32
3	10
0	7
2	32
0	0
1	4
0	33
0	13
0	21
0	18
0	3
0	10
1	28
1	27
0	5
1	25
0	0
0	19
0	13
1	37
1	56
0	25
0	7
0	17
2	16
0	3
0	3
2	14
0	5
1	13
5	25
0	9
1	43
0	12
1	26
1	28
4	51
0	14
0	13
1	39
0	27
3	29
0	7
0	5
1	11
0	71
1	4
1	8
1	45
1	35
0	14
0	1
1	34
2	33
1	14
0	6
0	21
1	7
1	18
1	7
0	1
1	41
0	6
0	3
1	5
0	19
1	38
2	17
4	55
0	3
0	18
0	27
1	15
0	9
0	6
2	27
3	29
0	14
0	26
2	35
0	7
0	18
2	27
0	1
0	4
3	35
6	23
2	22
0	22
0	34
4	30
0	5
1	13
2	64
0	21
1	21
0	7
5	63
1	21
1	32
0	15
0	10
0	6
0	24
0	9
0	4
0	21
2	11
5	77
2	27
2	19
0	38
1	15
1	9
0	5
1	17
2	20
2	43
0	2
0	17
1	50
0	3
1	10
2	31
2	29
1	30
7	34
0	1
2	51
0	11
0	11
0	31
2	28
0	16
1	48
1	25
1	21
0	6
0	2
0	30
2	11
0	31
1	11
1	22
1	32
1	51
0	24
4	58
1	24
0	15
3	18
1	9
0	42
2	112
0	1
3	26
1	49
2	27
0	18
0	7
0	29
0	20
3	11
3	58
0	16
0	14
0	2
0	15
1	24
0	3
2	15
0	2
1	25
1	30
0	24
4	64
0	39
2	43
0	7
2	32
0	14
0	33
5	39
1	27
0	24
1	8
0	0
2	39
0	4
0	15
0	14
3	63
0	12
6	49
0	8
0	16
2	24
0	56
3	38
0	31
0	34
0	5
0	9
3	51
0	2
2	31
0	3
0	28
0	14
2	64
0	4
0	10
2	6
1	32
5	26
1	13
3	55
0	13
0	22
1	35
0	2
1	10
1	9
2	14
1	12
0	9
0	3
0	14
0	10
0	5
1	12
1	34
1	16
0	13
0	16
0	2
2	45
0	21
0	60
0	29
0	4
0	32
0	15
3	19
1	31
2	24
1	9
0	0
0	4
0	35
1	6
1	6
0	19
0	13
1	30
7	70
0	4
5	50
0	15
0	7
0	9
0	1
0	9
0	15
0	16
0	40
0	5
0	9
0	24
2	14
0	5
1	15
3	18
0	19
0	2
1	25
2	15
2	42
0	17
0	10
1	13
1	12
0	7
0	6
0	8
1	21
1	49
1	25
1	84
2	34
1	21
0	2
0	7
2	17
5	30
3	24
2	42
5	47
1	47
2	16
4	63
2	51
1	11
1	2
1	39
1	13
0	33
0	7
1	14
1	34
2	23
0	10
3	25
1	30
1	27
2	18
0	49
0	10
0	17
1	44
0	13
0	9
2	11
0	15
0	19
0	16
1	39
3	67
2	36
0	10
0	19
3	57
0	7
0	1
0	5
0	18
0	4
0	7
0	34
2	53
6	52
1	26
1	5
1	11
1	21
2	71
2	40
