1.2	50.0
1.06	46.9
1.0	53.1
1.17	63.0
0.91	56.4
1.25	69.0
1.07	55.5
0.96	57.6
0.88	50.0
1.27	58.2
1.18	48.8
0.92	56.4
0.99	50.0
0.99	57.6
1.05	58.1
0.94	46.4
0.98	50.0
0.93	35.3
1.08	37.5
1.05	42.9
1.03	51.1
1.22	50.0
1.07	100.0
1.23	52.8
1.06	60.3
1.23	40.0
1.13	63.2
1.07	41.5
0.99	51.9
1.31	60.0
0.9	51.7
0.89	45.7
1.13	56.5
1.06	56.2
1.03	54.8
0.98	47.8
0.92	58.8
0.98	47.3
0.99	47.8
0.94	50.9
0.95	51.7
1.13	60.0
0.96	53.9
1.14	67.7
1.03	71.4
0.73	0.0
0.98	58.5
1.01	53.5
0.93	58.3
0.95	36.8
0.87	45.5
0.95	61.5
1.05	58.5
0.93	49.3
1.04	54.0
0.99	61.3
1.08	50.0
0.95	45.5
0.89	59.1
1.05	48.2
0.98	57.1
1.18	50.0
1.16	61.7
1.06	54.5
1.06	47.1
0.59	0.0
1.14	59.0
1.01	56.2
1.11	56.9
1.0	49.0
1.11	54.0
1.1	49.4
1.03	42.9
1.29	41.2
1.1	48.5
1.11	63.8
1.01	50.0
1.05	56.8
1.04	39.5
1.46	60.0
0.94	41.2
1.68	50.0
1.13	59.8
1.27	56.5
1.31	55.6
1.02	43.5
1.09	47.4
1.12	51.2
1.06	60.0
1.46	87.5
0.79	50.0
1.31	76.5
1.04	63.6
1.02	46.7
1.03	53.3
1.01	47.4
0.94	41.7
0.9	51.2
0.95	57.1
1.04	59.1
1.12	48.9
1.02	51.1
0.93	55.3
0.95	37.5
1.01	55.0
1.07	50.0
0.91	44.8
1.12	45.6
1.03	47.0
1.01	51.4
1.04	53.1
1.16	50.0
0.95	40.5
1.04	57.5
1.1	54.5
0.72	50.0
1.13	48.0
0.96	50.0
0.99	46.4
1.02	56.0
1.25	66.7
1.05	54.2
1.03	68.2
0.91	46.1
1.04	51.7
1.07	55.4
1.01	51.1
1.04	54.0
1.05	61.5
1.01	58.2
1.12	40.9
1.22	56.4
1.03	51.4
0.93	54.5
0.94	36.4
0.98	56.7
1.15	50.9
1.19	50.0
0.95	62.2
1.05	65.9
1.04	54.5
0.72	53.2
0.82	41.9
1.58	62.8
1.01	47.6
0.85	45.8
0.97	52.6
1.11	47.6
1.05	55.6
1.2	64.7
1.07	42.5
1.08	56.9
1.13	54.2
1.2	67.6
1.03	56.4
1.0	0.0
1.37	85.7
1.02	46.8
1.19	58.1
1.11	55.9
1.21	59.1
1.05	40.0
1.09	57.1
0.93	57.1
0.97	53.1
0.53	50.0
1.18	57.1
1.25	100.0
1.08	55.6
1.07	62.8
1.13	52.2
1.03	46.7
1.09	49.3
1.16	58.6
0.88	51.3
1.22	54.5
1.14	52.3
1.06	65.6
1.34	62.5
1.17	54.8
1.05	50.8
1.23	57.1
1.19	66.7
0.91	61.3
0.84	48.8
1.47	47.1
1.02	53.9
0.94	51.4
0.96	50.0
1.42	100.0
0.89	50.0
0.94	52.5
1.02	70.0
0.96	49.4
0.84	66.7
1.3	50.0
0.94	100.0
1.27	37.5
0.96	52.5
1.15	50.0
1.04	61.0
1.22	48.1
0.86	54.2
1.28	48.8
1.23	64.8
1.04	58.8
1.05	42.3
1.11	51.1
0.99	47.7
1.24	47.1
0.9	47.4
0.9	50.0
1.09	68.8
0.96	54.3
0.87	60.0
1.15	50.0
1.04	56.9
0.82	37.5
1.06	50.0
0.88	57.1
0.99	50.0
0.99	52.6
0.98	46.3
1.04	52.6
1.14	51.6
1.04	43.9
1.07	59.3
1.05	54.5
0.91	51.6
1.25	61.1
0.85	52.9
1.02	57.8
1.06	60.0
1.04	42.0
0.9	46.9
1.14	40.0
0.99	58.8
0.92	56.8
0.87	46.0
0.97	65.2
1.05	55.7
1.01	49.4
1.14	39.1
1.11	55.6
1.33	57.1
0.93	53.5
1.0	51.2
1.18	56.0
1.1	54.3
1.12	37.5
1.14	60.0
1.08	66.7
0.93	51.1
1.03	51.4
1.01	57.9
1.04	53.3
0.77	50.0
1.19	60.0
1.13	49.0
0.88	54.5
0.88	42.0
1.11	54.5
1.1	57.5
0.96	59.3
0.98	76.5
1.07	60.3
0.99	62.5
1.14	66.7
0.97	57.7
0.98	48.1
0.99	41.2
0.94	46.1
1.02	52.4
1.15	40.0
1.06	37.5
1.09	56.7
1.29	50.9
1.14	55.6
1.12	66.7
0.92	54.4
1.12	72.7
0.94	41.7
1.06	51.5
0.88	46.1
1.07	42.9
0.9	52.9
0.92	43.5
0.8	39.3
1.02	57.9
1.06	53.7
1.01	51.6
1.06	50.0
1.07	35.7
1.21	64.3
0.93	66.7
1.16	56.6
1.14	49.3
1.06	59.5
0.96	56.2
1.04	50.0
1.13	54.7
1.45	71.4
1.1	63.3
1.14	0.0
0.88	39.3
1.3	57.9
1.78	100.0
0.9	50.0
1.0	63.3
1.02	42.0
1.18	66.7
1.12	53.6
1.0	46.0
1.08	47.9
1.19	65.0
0.92	38.2
0.97	54.2
0.93	61.9
1.0	49.1
0.93	47.5
0.88	63.0
1.02	50.6
1.02	51.7
0.99	56.5
0.82	50.0
0.94	46.7
1.27	66.7
0.87	53.7
1.1	52.3
0.94	53.2
1.31	56.2
1.03	64.7
1.02	39.6
0.93	46.1
0.98	50.0
1.01	50.0
1.1	54.8
0.94	45.5
1.17	52.5
1.23	50.0
1.04	53.3
1.04	48.0
1.47	76.5
1.08	65.4
0.95	41.4
0.92	56.5
1.04	58.3
0.86	50.0
0.94	56.5
1.04	41.0
0.95	45.5
0.99	59.1
0.94	52.6
1.02	53.9
1.08	54.5
1.12	48.8
1.12	63.0
1.16	50.0
1.02	59.7
1.0	62.5
1.24	44.4
1.09	54.8
0.77	66.7
1.26	72.7
1.14	65.4
1.19	49.2
1.11	62.5
1.33	79.2
1.08	66.7
1.33	55.6
1.13	33.3
1.01	48.1
0.88	80.0
1.33	66.7
0.92	54.0
1.05	50.0
0.77	46.4
1.19	65.0
1.02	53.2
1.08	50.0
1.05	64.0
1.25	53.5
0.99	51.7
0.93	54.8
1.17	48.8
1.13	56.2
0.87	41.2
0.74	61.5
1.06	47.1
0.84	45.2
1.02	46.7
0.98	61.2
0.92	50.0
0.93	47.0
1.25	51.1
0.99	38.5
0.89	68.8
1.03	61.5
1.11	69.2
0.8	57.1
0.88	55.6
1.09	55.6
1.04	49.3
1.05	66.7
0.94	42.1
1.74	80.0
0.91	50.0
0.67	80.0
1.49	58.3
0.91	45.5
1.14	45.5
0.62	62.5
0.86	53.7
1.0	52.0
1.11	44.4
1.3	61.5
0.85	45.5
0.95	50.0
1.14	65.5
1.02	65.8
0.98	53.9
1.01	51.9
1.1	51.7
1.2	80.0
0.83	51.9
0.95	46.3
1.15	59.4
0.82	43.8
1.03	46.1
0.9	47.6
0.97	33.3
1.12	50.0
1.14	53.5
0.86	59.3
0.91	50.0
0.91	50.0
0.89	47.6
1.34	33.3
1.21	50.0
0.96	50.6
1.28	58.8
0.75	45.0
1.09	63.0
1.08	44.4
1.15	55.6
0.93	52.4
1.11	63.6
1.2	50.0
1.17	50.0
1.13	57.9
0.96	57.9
0.96	59.3
0.94	48.4
1.15	72.7
1.0	59.0
1.0	64.3
1.04	52.4
0.91	44.4
1.22	71.4
1.42	46.1
0.94	50.0
1.21	54.8
1.08	46.7
1.15	49.3
0.89	46.8
1.02	57.1
1.09	41.7
1.35	77.8
1.18	45.0
1.07	64.3
1.15	54.8
0.99	57.4
0.99	61.5
1.14	59.0
1.15	58.0
1.24	63.1
1.1	48.8
1.21	44.6
0.99	56.6
0.88	41.7
0.98	62.5
1.06	53.2
1.36	80.0
1.11	52.6
0.98	47.1
1.05	55.2
1.01	43.5
0.98	51.6
1.12	45.5
0.93	75.0
1.19	46.5
1.34	50.0
1.5	100.0
1.04	51.0
1.18	48.0
1.01	51.8
0.96	40.0
1.17	33.3
1.05	51.6
0.9	56.2
0.99	50.0
1.23	45.9
0.97	50.9
1.03	42.6
0.78	40.0
1.04	43.8
0.87	53.9
1.01	43.7
0.88	50.0
1.07	46.7
1.02	59.3
0.85	58.3
1.11	50.0
0.84	56.1
1.15	55.6
0.98	59.3
1.07	55.2
1.11	50.0
1.17	54.0
1.14	46.1
1.49	53.3
1.36	54.5
1.2	78.6
1.05	56.8
1.16	50.0
1.13	41.7
1.06	47.6
1.26	54.5
1.08	65.0
0.94	48.9
1.06	57.4
1.02	46.8
0.94	51.5
1.1	42.8
1.05	52.7
0.92	51.9
1.06	52.8
0.81	46.4
1.0	45.5
1.12	58.3
1.18	48.5
1.18	54.2
0.97	42.9
0.99	57.0
1.1	58.3
1.02	44.0
1.0	53.7
1.09	49.5
1.02	47.1
1.21	55.3
1.03	50.0
1.11	41.0
0.91	55.6
1.02	52.9
1.17	52.1
1.2	54.4
0.91	50.8
1.01	60.0
1.18	45.0
1.04	54.5
1.01	52.9
0.88	53.3
1.07	55.0
1.11	52.0
1.21	55.9
1.08	66.7
1.17	52.0
1.09	48.6
1.09	33.3
1.06	58.3
1.17	75.0
1.08	55.7
0.98	59.5
1.0	61.6
1.4	48.0
1.05	49.3
1.0	56.6
1.03	58.3
1.09	60.0
1.04	55.6
1.03	53.1
1.08	59.1
1.06	55.4
1.01	50.0
1.05	57.1
1.23	66.7
0.91	53.2
1.2	45.5
1.2	55.9
1.1	65.2
0.94	48.4
1.01	71.4
1.03	62.1
0.9	57.1
1.24	68.2
0.95	49.1
0.91	46.1
1.17	58.1
1.02	54.5
1.17	55.6
0.99	53.2
1.03	51.3
1.03	47.6
0.83	68.0
1.1	54.9
1.07	44.4
0.97	64.3
0.92	35.0
1.02	52.6
0.9	54.4
0.93	58.3
0.97	51.6
1.08	50.5
0.88	49.1
1.06	55.6
1.05	43.3
1.12	47.7
0.94	50.0
1.23	63.8
1.02	53.1
1.15	46.2
0.82	57.1
1.16	51.4
1.01	41.7
1.1	51.7
0.97	54.4
0.95	58.8
1.18	59.0
0.93	66.7
1.1	49.0
0.99	50.0
1.19	57.5
1.16	100.0
1.04	63.6
0.85	50.0
0.98	65.7
1.14	56.4
1.05	47.8
0.77	25.0
1.73	90.9
1.08	54.4
1.16	64.5
1.16	45.5
1.36	73.1
0.94	56.2
1.13	66.7
1.01	50.0
1.07	37.9
1.08	56.9
1.1	46.1
0.99	47.8
1.35	57.4
1.1	80.0
0.88	45.1
1.01	48.8
0.88	42.3
0.95	50.0
0.85	35.7
1.06	55.2
1.07	64.3
0.97	43.2
1.0	44.9
1.07	55.7
1.02	59.1
1.24	70.9
0.62	0.0
1.2	75.0
1.14	77.8
0.98	52.0
1.21	56.8
0.99	71.0
0.97	53.9
1.07	55.2
1.06	52.8
0.95	66.7
1.04	47.4
0.9	50.0
1.56	78.6
0.97	47.1
1.04	56.2
1.17	53.0
1.09	52.8
0.94	46.7
1.12	44.4
1.08	49.7
1.1	52.9
1.16	48.9
1.13	53.3
0.98	80.0
1.12	52.1
1.05	45.0
1.09	46.7
1.08	61.1
0.42	0.0
0.87	48.4
1.0	41.2
0.96	51.7
1.25	80.0
1.27	63.4
1.25	39.6
1.04	58.8
0.96	52.8
0.94	55.2
1.17	47.6
1.14	54.8
1.0	47.6
0.93	51.7
1.07	56.0
1.0	43.8
0.71	50.0
1.22	56.0
0.98	53.9
1.07	45.3
1.15	46.0
1.2	67.1
1.03	55.2
1.3	41.5
0.84	45.1
1.06	33.3
1.19	50.6
1.04	50.0
1.16	46.3
1.4	60.0
1.27	61.1
0.78	43.4
1.66	77.8
0.94	52.4
1.03	45.0
1.27	53.3
0.98	55.6
0.93	52.2
1.04	56.5
1.04	54.7
1.09	46.9
0.92	41.3
2.38	100.0
0.96	51.9
0.95	50.0
1.15	52.0
1.19	64.0
1.08	30.0
1.0	63.6
0.9	47.2
0.98	50.0
1.08	50.0
1.09	49.0
0.95	57.7
1.47	56.7
1.2	55.6
1.38	80.0
0.83	66.7
1.24	76.5
1.0	55.3
1.02	66.7
1.06	57.5
1.1	64.8
1.14	61.5
0.96	46.3
1.07	46.7
1.07	49.1
1.11	57.1
1.02	59.6
1.1	56.2
1.25	60.9
0.9	44.7
0.75	38.9
1.02	67.2
0.85	46.9
1.11	60.3
0.98	45.7
0.95	54.5
0.65	25.0
0.99	55.8
1.12	73.3
1.06	48.0
0.93	0.0
0.68	100.0
1.59	61.1
1.2	75.0
0.88	52.9
1.27	75.0
1.05	57.1
1.13	53.7
0.97	48.6
1.03	58.6
0.98	54.0
0.86	45.2
1.09	57.4
1.28	57.9
1.06	58.9
1.1	100.0
1.15	64.9
1.01	50.0
1.2	33.3
0.8	50.0
0.91	56.8
1.19	52.6
1.23	52.5
1.27	50.0
0.96	50.0
1.19	0.0
1.0	60.0
1.1	52.0
0.98	52.2
1.24	71.0
1.09	67.7
1.43	40.0
1.07	55.0
0.86	52.0
1.03	51.8
0.86	34.8
1.12	52.6
1.04	56.0
0.96	16.7
0.93	50.0
0.98	58.1
1.05	49.0
1.01	55.3
0.99	49.1
0.99	47.4
1.21	64.5
1.29	60.0
1.09	48.9
0.95	47.1
1.26	57.1
1.01	41.5
1.02	52.4
0.83	53.5
1.18	56.0
1.01	39.1
1.64	100.0
1.12	51.2
1.05	50.5
1.42	41.7
1.72	54.2
1.03	47.3
1.13	54.9
1.2	58.1
1.0	52.1
1.14	51.2
0.94	61.8
1.14	55.6
0.76	40.0
1.03	52.9
1.08	63.9
1.27	61.7
1.14	58.1
1.13	47.1
1.12	0.0
0.93	48.0
1.1	52.0
0.76	41.7
0.81	45.5
1.13	43.9
1.1	59.5
1.01	52.7
0.81	41.5
1.01	63.3
0.85	54.2
0.87	55.6
1.19	60.5
1.0	59.1
1.0	76.5
1.07	55.4
0.95	57.7
1.09	55.2
1.13	56.7
1.05	55.4
1.18	53.8
1.23	66.7
1.27	63.6
0.97	44.9
0.96	49.7
1.1	55.5
1.02	51.7
0.97	46.4
1.18	56.5
1.23	59.7
1.14	59.4
1.12	75.0
1.12	52.3
0.94	45.2
1.02	56.1
1.26	72.7
1.03	56.1
1.24	51.9
1.03	50.0
1.07	54.5
1.13	62.5
1.14	66.7
0.94	53.1
1.16	66.7
0.98	55.6
0.86	50.0
0.94	62.3
1.02	56.2
1.15	48.6
1.01	56.8
1.06	57.8
1.29	60.0
0.9	37.5
1.13	66.7
0.99	52.2
1.03	50.0
1.02	63.4
1.3	80.0
0.99	51.1
0.87	53.7
0.58	28.6
0.91	52.2
0.91	57.9
0.98	45.2
1.02	51.7
0.89	50.0
0.99	47.6
1.07	70.0
1.18	51.0
1.06	56.3
0.88	49.1
0.97	46.1
1.01	73.7
1.16	55.6
1.01	54.5
1.04	62.0
0.94	38.1
1.28	70.0
1.01	45.5
0.87	51.8
1.04	48.1
1.2	67.3
0.93	62.5
0.88	55.0
1.12	50.0
1.26	50.0
0.89	42.3
1.22	61.5
0.93	53.1
0.82	36.9
1.02	57.4
0.97	54.2
1.11	71.4
1.11	53.3
1.11	64.3
0.8	0.0
1.11	48.2
1.11	64.6
1.13	69.2
1.06	60.0
0.85	55.6
0.99	55.1
1.01	62.9
1.1	48.2
0.74	57.1
1.22	54.0
0.96	60.0
0.84	51.3
1.32	44.4
1.21	63.9
0.98	46.9
1.06	57.3
0.95	40.9
0.98	50.0
1.02	64.7
1.24	47.3
1.06	48.4
0.9	47.4
0.97	48.6
1.11	57.1
0.93	40.9
1.06	70.6
1.25	55.9
1.21	54.0
1.04	55.9
1.32	55.3
1.17	36.5
1.01	50.8
1.27	55.6
1.01	50.0
0.92	56.4
1.12	50.0
1.14	58.1
0.97	49.1
0.84	50.0
1.05	50.7
0.96	60.6
1.56	66.7
0.95	50.0
1.0	60.0
1.14	69.0
0.83	51.1
0.96	56.4
1.17	64.0
1.11	44.4
1.01	51.4
1.04	67.5
0.97	52.4
1.02	58.8
1.06	47.1
1.08	51.4
1.2	55.6
1.01	44.4
1.03	56.1
1.04	33.3
1.15	53.3
1.02	50.0
0.84	35.7
0.9	65.5
1.12	60.0
1.03	63.2
1.05	71.4
1.01	46.1
1.11	45.5
1.14	50.0
0.9	58.0
0.89	47.2
1.27	100.0
0.92	36.4
1.07	58.7
0.98	58.1
0.96	54.0
1.14	48.1
0.9	42.9
0.93	54.4
1.22	60.0
0.97	57.1
1.37	85.7
1.05	55.8
1.15	83.3
1.24	64.3
1.07	57.1
1.09	46.5
0.91	71.9
1.1	51.2
1.15	56.0
1.04	42.7
1.02	45.7
1.45	69.6
0.97	50.0
1.24	58.5
1.09	60.0
0.97	51.6
0.91	50.8
1.24	100.0
0.91	40.3
1.03	43.0
1.05	53.3
1.19	55.8
1.13	45.6
0.87	49.1
0.96	40.4
1.01	50.0
1.01	45.7
0.79	28.6
0.89	58.9
0.89	63.2
0.99	46.6
1.01	59.3
0.88	44.4
0.77	50.0
1.19	54.2
1.06	53.7
1.08	51.6
1.01	53.7
0.86	40.9
0.79	52.0
0.96	49.6
0.93	50.0
0.81	0.0
1.31	54.2
1.23	58.8
1.14	54.1
0.97	48.1
0.95	44.4
1.08	62.5
0.97	55.6
0.95	41.4
1.19	63.6
1.09	51.5
1.04	47.1
0.84	49.2
1.21	77.8
1.03	51.5
1.16	50.0
1.05	53.4
0.83	60.0
1.0	52.9
0.99	58.1
0.94	48.7
1.02	53.1
1.07	59.2
0.98	47.0
0.96	47.1
1.09	51.1
1.25	51.9
1.13	53.7
1.09	100.0
0.86	54.3
1.08	71.9
0.97	46.1
1.13	62.8
0.96	49.5
0.74	33.3
1.11	79.2
0.88	52.4
0.95	48.6
1.02	55.0
1.18	59.5
0.9	47.6
1.18	73.7
1.01	51.3
0.9	66.7
0.95	47.7
1.08	48.9
1.01	49.2
1.21	57.3
1.08	47.8
1.14	44.4
1.09	43.6
1.16	50.9
1.0	54.9
0.83	59.1
1.29	50.0
1.03	38.4
1.06	48.5
1.0	58.8
1.08	62.8
1.08	49.2
1.09	59.5
0.9	51.9
1.1	50.9
1.26	51.6
1.16	58.3
0.98	45.2
1.09	52.3
1.23	50.0
1.12	57.1
1.1	57.4
1.1	50.0
1.05	50.5
1.1	52.0
1.34	56.5
0.99	63.6
0.97	61.6
1.03	46.9
1.0	46.1
0.92	46.4
1.06	69.2
0.97	61.8
0.97	47.6
1.17	60.4
1.04	61.5
1.46	55.6
0.99	47.4
1.09	47.2
1.14	55.2
1.22	61.6
1.01	46.8
0.8	37.5
1.16	53.9
0.98	52.2
0.95	60.0
1.0	40.0
1.12	46.1
1.11	58.8
1.68	50.0
1.38	52.9
1.09	46.8
1.15	51.5
1.03	50.0
0.93	53.1
1.2	64.3
1.11	52.6
0.79	50.0
1.11	61.0
1.08	33.3
0.98	100.0
1.04	50.9
0.86	42.9
1.12	45.6
1.03	59.4
1.07	50.0
1.01	41.7
0.97	45.6
0.98	53.7
1.03	50.9
1.03	54.3
1.22	42.9
1.13	50.0
0.97	48.6
0.96	53.1
1.11	40.0
0.94	53.9
1.1	44.1
1.17	42.9
1.28	60.7
0.91	50.0
0.94	44.4
0.52	0.0
1.07	59.7
0.97	50.5
0.99	65.3
0.91	45.8
0.98	54.0
1.25	67.7
1.15	50.0
1.02	70.0
1.01	61.5
0.91	38.1
0.8	57.9
1.01	59.3
0.75	45.9
1.07	50.6
1.02	50.0
0.82	58.3
1.18	60.1
0.98	41.9
0.92	50.0
1.09	55.9
0.97	45.2
0.87	51.2
0.97	43.5
0.88	50.0
1.09	64.3
0.85	75.0
0.73	100.0
1.1	50.8
1.44	66.7
0.97	51.4
0.88	44.6
1.03	52.4
0.78	41.7
0.85	43.8
1.29	73.8
1.05	57.8
0.89	52.4
0.94	44.9
0.63	62.5
0.96	50.4
0.95	55.9
0.84	25.0
1.3	83.3
0.95	54.4
0.99	44.6
1.01	48.4
1.03	46.9
0.99	36.4
0.95	41.7
1.08	60.0
0.97	50.0
0.94	56.4
0.95	54.4
1.07	69.2
1.2	69.2
1.04	58.1
1.48	51.9
1.07	44.4
1.03	49.6
1.17	50.0
1.0	60.5
0.96	50.0
1.08	48.0
1.4	71.4
1.04	53.3
0.93	56.2
0.95	58.6
1.02	45.5
1.11	55.9
1.15	56.8
1.06	51.9
1.15	58.8
1.15	54.5
1.09	61.5
0.98	50.0
1.22	47.1
1.71	62.5
0.86	52.2
1.14	58.3
0.96	52.7
1.09	44.4
0.77	37.5
1.09	49.0
1.12	56.2
0.98	46.7
0.89	50.0
0.99	52.2
1.2	40.0
1.06	51.6
0.96	50.0
1.16	78.6
1.1	50.0
0.97	44.0
0.95	63.2
1.23	42.9
1.17	63.2
1.22	66.7
0.98	50.0
1.05	57.5
1.03	50.0
0.98	48.1
1.0	50.9
0.81	50.0
1.0	47.9
0.77	43.8
0.91	73.5
1.13	58.6
0.94	59.1
0.99	37.5
1.0	46.1
1.02	61.9
1.03	51.3
0.94	53.7
0.98	52.2
1.02	56.0
0.76	77.8
1.02	46.1
0.9	46.1
1.1	47.8
1.02	52.6
1.49	75.0
1.05	53.1
0.79	51.0
1.37	70.7
1.26	70.3
1.19	64.3
0.98	52.9
0.96	56.4
0.93	46.7
0.94	42.9
0.94	51.6
1.0	69.2
1.18	54.8
1.11	42.9
1.0	50.0
1.25	58.1
1.34	57.5
1.03	60.7
0.96	56.4
1.11	47.1
1.08	52.2
1.05	47.4
1.03	58.8
0.98	55.8
1.04	46.9
1.12	68.2
1.12	52.0
1.24	50.0
1.05	51.9
0.94	58.2
0.94	50.0
1.02	52.1
1.16	47.7
1.03	33.3
1.36	60.0
0.99	50.0
0.86	53.7
0.94	54.4
1.09	55.6
0.96	53.3
0.85	69.2
1.02	48.3
0.81	47.7
1.01	57.4
1.27	44.4
1.22	62.5
1.46	50.0
1.29	72.7
1.16	57.3
0.97	47.8
1.03	50.4
1.07	66.7
1.16	71.4
0.92	52.4
1.02	46.1
1.01	53.9
1.18	60.0
0.79	33.3
0.89	57.1
1.17	50.0
0.87	52.4
0.95	43.2
1.0	51.9
1.11	44.1
0.96	53.6
1.11	57.4
1.11	50.0
1.03	50.0
0.97	46.1
1.06	56.2
0.98	50.0
1.0	48.7
1.28	50.0
0.98	49.1
1.03	47.3
1.1	53.9
0.98	51.3
1.1	58.0
1.22	64.0
1.06	45.2
0.96	51.0
1.02	48.5
0.98	50.0
1.13	57.9
0.84	46.0
1.13	60.0
1.05	53.9
0.88	60.0
1.28	56.9
0.99	48.3
1.22	53.1
1.11	64.9
0.96	69.2
1.22	61.7
1.09	66.7
0.97	37.7
0.97	57.1
1.22	54.5
0.99	45.8
1.18	48.4
1.14	56.8
1.06	55.3
0.91	44.4
1.07	45.0
1.07	47.6
0.93	63.6
1.11	50.0
1.13	58.3
1.03	56.2
1.0	58.3
1.33	65.5
0.89	76.9
1.03	53.7
0.95	49.1
0.97	59.3
1.17	58.8
1.02	55.8
0.87	54.1
1.1	48.7
1.02	51.1
1.01	53.3
1.08	52.0
1.04	36.8
1.11	50.0
1.0	50.0
0.95	69.7
1.03	66.7
1.07	59.4
0.93	64.3
1.12	76.5
1.32	50.0
1.07	58.2
0.99	54.0
1.07	54.7
1.36	63.6
1.21	59.3
0.91	43.3
1.04	46.1
1.18	46.1
0.94	43.8
1.15	52.2
1.1	66.7
1.0	57.6
0.71	33.3
1.0	50.0
1.01	50.0
1.03	53.9
0.87	56.0
1.08	87.5
1.07	46.5
1.29	56.8
1.04	47.9
1.23	70.0
1.05	45.9
0.93	50.0
0.79	50.0
0.99	50.9
1.18	60.0
0.92	55.6
1.05	61.7
1.08	52.6
1.14	54.5
0.99	45.3
1.03	51.6
1.03	55.1
1.01	40.7
0.62	0.0
0.94	46.1
1.31	52.2
1.22	56.8
0.8	44.4
1.22	58.1
1.21	46.1
1.06	56.6
0.86	47.4
1.11	56.0
0.93	55.6
1.13	63.5
1.15	68.2
1.02	44.2
0.94	51.6
1.09	64.0
0.86	38.9
0.71	59.6
1.06	45.9
1.0	78.6
0.98	60.0
0.94	61.8
1.14	62.5
1.14	43.8
0.99	60.0
1.02	44.0
0.96	56.4
0.86	40.0
1.27	60.5
1.33	67.6
0.83	49.0
0.9	51.1
0.97	40.0
0.99	56.9
1.03	55.1
0.99	52.6
0.92	72.7
1.0	46.7
1.21	69.0
1.1	60.0
1.14	50.9
1.01	68.0
1.18	53.1
0.93	42.7
1.15	61.3
1.37	20.0
0.86	51.2
0.99	59.5
0.9	51.1
1.16	64.5
1.06	71.4
1.44	100.0
1.17	66.7
1.23	33.3
0.77	37.5
1.01	60.7
0.76	56.2
1.13	56.9
1.11	50.5
1.23	66.7
1.03	70.4
1.15	43.5
0.94	45.0
1.09	60.0
1.08	53.3
0.93	39.5
1.14	76.9
1.25	66.7
1.07	48.1
1.0	50.0
1.05	60.0
1.04	56.6
1.01	58.3
1.18	53.6
0.94	59.6
0.94	48.6
0.9	45.5
1.26	60.0
1.06	46.7
0.7	60.0
1.04	56.1
1.07	47.5
1.13	56.8
0.82	55.6
0.94	48.1
1.13	46.7
0.97	39.4
1.08	53.9
0.91	42.9
1.05	62.1
0.86	41.9
1.11	57.7
0.94	60.0
0.91	52.7
1.14	49.0
1.15	51.2
1.11	60.0
1.08	59.3
1.0	39.1
1.03	63.2
1.04	51.9
1.07	60.0
1.11	57.1
0.81	50.0
0.69	37.5
1.14	81.2
1.08	58.7
1.2	76.9
1.03	57.5
1.1	53.1
0.63	50.0
0.88	48.6
1.2	44.4
0.89	47.4
1.29	52.9
1.04	50.0
1.18	44.8
0.95	44.4
1.09	39.1
1.26	55.6
0.94	41.7
0.93	49.1
1.02	41.2
1.08	57.8
1.09	60.0
0.9	46.1
1.03	42.9
1.05	57.1
0.98	43.8
0.84	53.9
1.02	49.1
1.05	66.7
0.94	50.8
1.06	58.8
1.09	54.0
1.12	54.3
0.9	51.7
0.9	50.0
0.84	59.3
1.13	60.0
1.29	52.1
1.26	73.3
1.05	46.7
1.18	50.9
0.94	42.9
1.09	51.2
1.08	35.0
1.27	68.0
1.08	45.5
1.15	68.2
1.04	56.0
1.11	75.9
0.8	66.7
1.41	52.4
1.19	52.4
1.49	100.0
0.94	58.8
1.12	57.5
0.67	0.0
1.13	50.0
1.03	26.7
1.36	80.0
1.01	36.4
1.27	54.5
0.92	57.1
1.02	56.1
1.27	75.0
0.94	40.4
1.01	58.6
1.13	68.4
1.04	44.7
1.18	58.8
1.03	45.3
0.8	66.7
0.96	36.8
0.92	50.0
1.36	100.0
1.08	55.1
0.99	54.3
1.25	62.3
1.26	67.2
0.9	58.8
1.07	50.0
1.12	55.6
1.01	70.6
1.12	54.0
1.0	47.2
1.1	59.6
1.22	60.9
1.02	52.2
1.16	60.6
0.61	42.9
1.13	56.2
1.09	53.3
0.97	62.5
1.16	16.7
0.96	48.5
1.07	62.5
0.44	0.0
0.93	45.9
1.06	38.9
1.13	47.2
0.99	48.8
1.75	69.4
0.97	48.6
1.29	58.5
1.94	100.0
0.94	48.7
0.68	44.4
1.02	51.3
0.86	46.5
1.13	50.0
0.91	54.8
1.12	61.6
1.16	50.0
0.93	44.4
0.83	47.4
1.1	41.9
1.02	48.6
1.12	47.4
1.08	54.9
1.02	36.4
1.1	53.5
1.07	55.2
1.03	55.0
0.99	39.6
0.92	56.5
0.97	52.1
0.95	40.0
1.29	40.0
1.14	70.2
1.22	64.7
1.03	52.8
1.19	40.7
1.27	75.0
1.12	70.0
1.06	42.5
1.25	55.2
1.07	52.9
1.25	50.0
1.32	80.0
1.18	54.4
0.96	41.2
1.04	55.6
1.16	50.0
1.39	57.1
1.04	56.6
0.88	44.4
1.27	63.3
1.05	43.5
0.98	52.5
0.9	52.1
1.62	73.3
0.73	57.1
1.01	57.1
1.05	45.8
1.12	66.7
1.09	58.1
1.04	63.3
1.12	70.3
1.11	50.6
1.08	55.6
1.11	46.8
1.15	59.3
1.36	70.8
0.98	54.2
