87.0	13.0
85.0	339.0
93.0	101.0
159.0	2596.0
73.0	81.0
113.0	5786.0
99.0	202.0
117.0	39.0
118.0	24.0
135.0	112.0
123.0	12.0
160.0	641.0
105.0	443.0
117.0	18.0
123.0	38.0
109.0	22.0
112.0	16.0
92.0	22.0
115.0	675143.0
93.0	532.0
152.0	31943.0
85.0	15.0
93.0	1183.0
86.0	19.0
85.0	35.0
88.0	87.0
95.0	40.0
92.0	559982.0
71.0	32.0
118.0	15994.0
118.0	862.0
94.0	123.0
96.0	46.0
78.0	9.0
86.0	32.0
166.0	4015.0
83.0	34.0
115.0	178165.0
90.0	156588.0
113.0	55561.0
90.0	47.0
95.0	22651.0
95.0	4425.0
91.0	954.0
108.0	57068.0
109.0	138307.0
89.0	1930.0
88.0	1681.0
120.0	36.0
124.0	60.0
117.0	14.0
120.0	12.0
118.0	5093.0
90.0	671.0
126.0	765.0
158.0	6384.0
92.0	136.0
142.0	2454.0
89.0	61.0
95.0	452.0
135.0	2090.0
89.0	170.0
99.0	37.0
90.0	44.0
81.0	58.0
109.0	935.0
100.0	644.0
90.0	12.0
86.0	46.0
100.0	32.0
96.0	26890.0
96.0	92.0
99.0	47219.0
112.0	486827.0
104.0	80448.0
153.0	39.0
136.0	45.0
155.0	40.0
110.0	1733.0
92.0	26.0
110.0	1997.0
81.0	363.0
89.0	161.0
90.0	263.0
108.0	35.0
113.0	140.0
89.0	39.0
105.0	3435.0
149.0	28.0
89.0	18.0
126.0	299.0
77.0	29.0
92.0	399.0
90.0	32.0
81.0	11.0
119.0	102.0
102.0	1343.0
92.0	74.0
132.0	405478.0
92.0	531496.0
105.0	844.0
98.0	82.0
137.0	73.0
120.0	36.0
90.0	205052.0
90.0	11.0
104.0	133303.0
91.0	240.0
169.0	727881.0
90.0	170.0
118.0	460.0
77.0	38.0
92.0	1203.0
88.0	1122.0
166.0	7768.0
133.0	10.0
57.0	104.0
175.0	16509.0
127.0	56.0
213.0	35974.0
102.0	137272.0
88.0	338.0
103.0	69837.0
109.0	49180.0
91.0	11.0
100.0	640.0
90.0	7.0
105.0	1738.0
83.0	242.0
85.0	1522.0
90.0	88.0
80.0	36.0
141.0	726066.0
143.0	91.0
173.0	5490.0
94.0	54.0
90.0	14.0
88.0	872.0
84.0	662.0
126.0	16.0
103.0	2151.0
86.0	574.0
86.0	438.0
80.0	303.0
90.0	23.0
91.0	521.0
105.0	225623.0
93.0	2622.0
84.0	13.0
102.0	221.0
60.0	43.0
154.0	1519.0
76.0	67.0
131.0	73.0
203.0	367.0
119.0	623.0
126.0	340238.0
81.0	164.0
87.0	71351.0
102.0	96.0
118.0	20.0
135.0	371.0
90.0	217.0
140.0	60.0
134.0	24.0
165.0	46.0
95.0	139.0
103.0	859.0
140.0	45744.0
95.0	503.0
138.0	25.0
95.0	1177.0
101.0	1305.0
168.0	1921.0
86.0	14766.0
91.0	15007.0
163.0	180.0
92.0	17.0
91.0	25.0
175.0	4019.0
63.0	30.0
174.0	8701.0
90.0	51.0
110.0	670.0
132.0	452880.0
80.0	251.0
78.0	219.0
97.0	10776.0
88.0	95.0
140.0	1694.0
81.0	225.0
119.0	45757.0
83.0	542.0
95.0	833.0
111.0	1143.0
134.0	3203.0
132.0	13.0
78.0	1139.0
117.0	563.0
75.0	30.0
80.0	42.0
105.0	404.0
75.0	197.0
96.0	884.0
80.0	1101.0
90.0	728.0
96.0	599.0
174.0	741.0
102.0	78337.0
105.0	115.0
88.0	69.0
96.0	775.0
93.0	26234.0
126.0	310.0
126.0	27.0
90.0	494.0
142.0	1865.0
80.0	19.0
110.0	29.0
138.0	353.0
124.0	945954.0
97.0	834.0
102.0	176254.0
75.0	154.0
107.0	559528.0
45.0	12.0
74.0	526.0
150.0	73.0
92.0	121.0
75.0	569.0
70.0	338.0
70.0	112.0
70.0	90.0
109.0	52.0
97.0	2166.0
168.0	9021.0
90.0	54.0
85.0	44.0
145.0	586.0
105.0	3596.0
119.0	775.0
135.0	1157.0
88.0	2264.0
105.0	101.0
97.0	4149.0
132.0	1630.0
127.0	498.0
95.0	168.0
93.0	854.0
180.0	329.0
88.0	486.0
127.0	52573.0
172.0	831.0
90.0	295.0
108.0	200.0
108.0	36.0
75.0	12.0
101.0	116.0
146.0	20.0
130.0	1048.0
91.0	70.0
94.0	36.0
110.0	14115.0
95.0	780.0
108.0	1056.0
171.0	43301.0
120.0	81.0
87.0	231.0
92.0	14.0
84.0	12459.0
80.0	18.0
101.0	37889.0
115.0	80624.0
92.0	253035.0
101.0	106.0
112.0	7786.0
81.0	265.0
125.0	1787.0
135.0	47.0
120.0	337.0
150.0	1742.0
95.0	288.0
104.0	321018.0
123.0	52.0
103.0	159.0
85.0	157.0
163.0	1864.0
94.0	845.0
99.0	24613.0
80.0	62.0
124.0	263380.0
118.0	677.0
94.0	184313.0
78.0	104.0
111.0	118351.0
86.0	157875.0
90.0	51.0
93.0	10703.0
131.0	7305.0
118.0	20.0
105.0	45.0
99.0	40.0
117.0	410.0
133.0	45.0
128.0	53.0
170.0	86.0
89.0	17.0
100.0	1922.0
115.0	802.0
90.0	25.0
162.0	713.0
87.0	17.0
167.0	2828.0
107.0	945.0
84.0	23545.0
100.0	132746.0
116.0	16.0
127.0	261.0
94.0	419.0
105.0	10.0
102.0	187.0
106.0	22.0
87.0	133.0
117.0	31.0
73.0	20.0
75.0	179.0
152.0	3070988.0
110.0	6897.0
72.0	72.0
127.0	131.0
98.0	292.0
104.0	80.0
90.0	33681.0
178.0	1006.0
106.0	1166.0
90.0	24.0
107.0	2340.0
84.0	22.0
115.0	439.0
97.0	514.0
114.0	200.0
78.0	67.0
95.0	992.0
53.0	28.0
90.0	104.0
89.0	29.0
89.0	52.0
106.0	657.0
58.0	98.0
90.0	74.0
95.0	36865.0
104.0	155234.0
84.0	51.0
91.0	374.0
101.0	175.0
118.0	2088.0
97.0	575.0
172.0	15946.0
122.0	44.0
160.0	1368.0
116.0	62.0
111.0	29.0
79.0	154347.0
139.0	348894.0
125.0	28.0
93.0	180000.0
105.0	483.0
80.0	30.0
95.0	9536.0
116.0	313577.0
97.0	15840.0
171.0	7200.0
82.0	1401.0
85.0	208.0
95.0	28.0
84.0	630.0
103.0	390.0
114.0	46974.0
90.0	905.0
89.0	2116.0
135.0	15.0
148.0	18.0
130.0	17.0
65.0	11.0
100.0	1246.0
111.0	114030.0
113.0	67.0
80.0	40.0
108.0	155934.0
159.0	1273.0
108.0	1458.0
112.0	49.0
107.0	13124.0
151.0	841.0
124.0	1439.0
178.0	5221.0
108.0	21.0
90.0	11.0
82.0	9019.0
131.0	1517.0
82.0	41.0
128.0	1007.0
139.0	577.0
125.0	630.0
113.0	107.0
117.0	146.0
137.0	673.0
93.0	117.0
111.0	6528.0
98.0	215329.0
96.0	320.0
175.0	197.0
105.0	412.0
108.0	944.0
167.0	1975.0
121.0	45.0
60.0	81.0
85.0	174.0
125.0	2494.0
101.0	18.0
101.0	196.0
93.0	13713.0
66.0	18.0
80.0	2039.0
106.0	42.0
82.0	17.0
107.0	23.0
92.0	4400.0
84.0	305.0
95.0	132.0
90.0	367.0
117.0	761996.0
85.0	1956.0
88.0	909.0
90.0	946.0
75.0	12.0
85.0	12.0
99.0	35256.0
115.0	36049.0
107.0	39.0
86.0	58.0
117.0	13498.0
188.0	11321.0
106.0	87.0
115.0	499.0
106.0	100.0
90.0	99.0
126.0	21.0
188.0	23252.0
115.0	766.0
102.0	432.0
88.0	273515.0
90.0	2053.0
95.0	101255.0
90.0	30.0
97.0	110207.0
77.0	36.0
86.0	145.0
105.0	1015.0
85.0	321.0
117.0	918.0
4.0	22.0
136.0	86.0
149.0	58.0
114.0	12.0
157.0	106.0
92.0	3247.0
72.0	510.0
100.0	250.0
99.0	806.0
87.0	608.0
120.0	29.0
172.0	35.0
145.0	16.0
118.0	13.0
132.0	16.0
78.0	238.0
160.0	2881.0
102.0	736.0
123.0	23.0
126.0	42.0
132.0	22.0
160.0	106.0
146.0	363.0
94.0	7362.0
126.0	3154.0
152.0	418.0
104.0	22.0
137.0	65.0
109.0	28.0
79.0	23.0
157.0	131.0
105.0	81688.0
180.0	40.0
95.0	1229.0
111.0	120.0
172.0	981.0
135.0	1154.0
145.0	888.0
140.0	603.0
116.0	64.0
88.0	1974.0
109.0	32.0
97.0	61.0
77.0	422.0
95.0	22.0
92.0	831.0
80.0	33.0
90.0	67.0
123.0	131.0
154.0	424.0
105.0	12652.0
136.0	9.0
124.0	898.0
94.0	19.0
96.0	373.0
122.0	40.0
161.0	530.0
133.0	4496.0
90.0	183.0
130.0	1172.0
136.0	16681.0
125.0	38186.0
90.0	1192.0
92.0	293745.0
100.0	25179.0
117.0	53.0
87.0	46.0
98.0	29.0
122.0	49.0
100.0	126414.0
86.0	51.0
88.0	1197.0
98.0	55.0
118.0	14.0
90.0	28.0
100.0	2695.0
93.0	1014.0
104.0	24.0
91.0	486.0
155.0	23327.0
120.0	56.0
99.0	333.0
82.0	9.0
109.0	510.0
117.0	3017.0
120.0	356.0
86.0	155.0
100.0	62.0
116.0	3922.0
95.0	2957.0
87.0	11.0
90.0	142.0
80.0	811.0
109.0	327.0
88.0	333840.0
92.0	2654.0
101.0	21.0
123.0	30.0
90.0	27.0
105.0	681.0
90.0	495.0
105.0	50406.0
112.0	429.0
180.0	2765.0
111.0	27576.0
135.0	40.0
180.0	45.0
147.0	139.0
100.0	81.0
82.0	96.0
115.0	40.0
120.0	101.0
83.0	14.0
156.0	372.0
85.0	52.0
80.0	266.0
82.0	59.0
82.0	62.0
108.0	39.0
89.0	12.0
76.0	50.0
103.0	49.0
90.0	1364.0
82.0	665.0
89.0	358.0
113.0	132.0
122.0	19136.0
83.0	44.0
175.0	1055.0
165.0	621.0
100.0	53314.0
90.0	213.0
84.0	1279.0
144.0	2451.0
92.0	82186.0
90.0	1829.0
110.0	423174.0
84.0	193.0
89.0	1242.0
95.0	879.0
110.0	18.0
90.0	51.0
92.0	11.0
107.0	10.0
113.0	72.0
138.0	13.0
140.0	48.0
149.0	36.0
83.0	11.0
76.0	8.0
123.0	7481.0
150.0	20829.0
167.0	659.0
96.0	550.0
120.0	17.0
115.0	66.0
115.0	138.0
114.0	28.0
164.0	196.0
90.0	1453.0
111.0	50.0
139.0	19.0
135.0	45.0
95.0	169.0
96.0	136.0
82.0	38.0
60.0	21.0
93.0	77.0
85.0	1757.0
98.0	824.0
78.0	42.0
185.0	98.0
95.0	10.0
120.0	13.0
86.0	58.0
104.0	1871.0
151.0	1040.0
118.0	20.0
129.0	11133.0
141.0	174958.0
85.0	245.0
75.0	52.0
115.0	70.0
111.0	2452.0
88.0	62.0
105.0	611.0
126.0	3489.0
109.0	68905.0
90.0	1131.0
110.0	265.0
80.0	79.0
150.0	234925.0
107.0	1070.0
158.0	224.0
74.0	18.0
162.0	1444793.0
103.0	100102.0
102.0	498.0
86.0	441.0
100.0	1736.0
105.0	45.0
104.0	245.0
110.0	310.0
122.0	564.0
124.0	649.0
90.0	230.0
93.0	80.0
100.0	10.0
121.0	53.0
93.0	60.0
63.0	62.0
94.0	143116.0
131.0	4975.0
94.0	4463.0
93.0	1988.0
138.0	2342.0
103.0	13001.0
128.0	247029.0
60.0	96.0
92.0	1452.0
95.0	85.0
106.0	11523.0
73.0	16.0
134.0	520.0
150.0	41175.0
82.0	875.0
117.0	163.0
90.0	22668.0
167.0	2989.0
46.0	29.0
136.0	923.0
112.0	87816.0
143.0	852397.0
100.0	142.0
93.0	15687.0
87.0	10.0
99.0	46.0
80.0	8.0
89.0	11.0
70.0	8.0
73.0	56.0
75.0	3411.0
98.0	32309.0
85.0	703.0
94.0	27.0
48.0	77.0
94.0	12.0
102.0	21.0
61.0	13.0
108.0	23.0
130.0	259.0
111.0	369.0
107.0	55.0
88.0	28.0
124.0	31.0
99.0	232.0
105.0	246.0
96.0	707.0
139.0	3076.0
100.0	745133.0
95.0	9254.0
95.0	103.0
86.0	2840.0
70.0	32.0
98.0	1217.0
89.0	27.0
120.0	48.0
103.0	2465.0
85.0	531.0
119.0	11083.0
116.0	1056.0
106.0	55.0
97.0	235.0
98.0	32722.0
132.0	22.0
95.0	1648.0
122.0	124.0
93.0	331.0
99.0	127.0
95.0	11.0
88.0	33.0
105.0	1863.0
110.0	7398.0
79.0	32.0
84.0	96.0
130.0	383217.0
96.0	149181.0
100.0	39.0
104.0	805.0
85.0	43.0
77.0	22.0
90.0	545.0
82.0	136.0
97.0	398.0
110.0	15.0
101.0	75.0
168.0	18.0
103.0	10.0
89.0	32.0
110.0	10116.0
78.0	445.0
127.0	632341.0
152.0	18.0
90.0	1056.0
90.0	11691.0
112.0	551944.0
110.0	3405.0
106.0	301291.0
115.0	945087.0
90.0	51.0
83.0	17.0
80.0	151.0
123.0	291016.0
150.0	19.0
105.0	76841.0
90.0	724.0
91.0	32296.0
118.0	16.0
153.0	992.0
103.0	25.0
52.0	20.0
95.0	157.0
91.0	15489.0
129.0	23.0
142.0	5549.0
167.0	3050.0
110.0	16956.0
105.0	822.0
108.0	15407.0
90.0	700.0
105.0	54.0
140.0	756.0
96.0	17.0
117.0	297.0
110.0	306.0
82.0	1611.0
145.0	140.0
60.0	32.0
60.0	29.0
60.0	32.0
1.0	68.0
87.0	60.0
91.0	1091.0
90.0	718.0
51.0	286.0
88.0	426.0
150.0	82.0
140.0	140.0
85.0	1192.0
122.0	11359.0
135.0	81817.0
142.0	178.0
95.0	166.0
83.0	1955.0
128.0	1460.0
110.0	1845.0
123.0	1481.0
173.0	3742.0
99.0	59240.0
121.0	583.0
110.0	339.0
51.0	9411.0
125.0	395.0
92.0	158.0
85.0	613.0
93.0	235.0
94.0	82.0
164.0	16595.0
117.0	831.0
113.0	104876.0
85.0	17.0
85.0	6830.0
160.0	978.0
78.0	32.0
102.0	608.0
116.0	763357.0
110.0	63649.0
96.0	4365.0
80.0	48.0
84.0	10.0
110.0	389.0
138.0	75.0
123.0	13.0
109.0	2813.0
89.0	20.0
95.0	2255.0
100.0	90.0
91.0	905.0
90.0	2443.0
95.0	297.0
109.0	81.0
140.0	9574.0
95.0	10.0
115.0	969.0
92.0	4954.0
105.0	140.0
94.0	34.0
92.0	25.0
90.0	530.0
87.0	127822.0
124.0	369981.0
52.0	13.0
100.0	95.0
135.0	13.0
83.0	22.0
111.0	403.0
139.0	61.0
88.0	4755.0
115.0	152.0
118.0	261.0
120.0	305.0
81.0	46.0
60.0	14.0
86.0	389.0
90.0	110.0
113.0	6409.0
97.0	1305.0
90.0	398.0
155.0	232.0
139.0	33.0
97.0	30.0
102.0	519.0
96.0	2540.0
100.0	34.0
92.0	218314.0
104.0	74.0
92.0	8637.0
114.0	20.0
75.0	191.0
106.0	486595.0
123.0	457712.0
160.0	390.0
90.0	1584.0
103.0	63893.0
111.0	15229.0
78.0	56.0
117.0	1374.0
82.0	112.0
92.0	173020.0
136.0	25.0
129.0	197.0
95.0	1070.0
139.0	23873.0
92.0	50542.0
115.0	21060.0
100.0	70.0
78.0	89.0
96.0	17.0
89.0	34.0
89.0	71.0
99.0	134.0
70.0	89.0
158.0	6321.0
148.0	2674.0
89.0	34.0
169.0	2099.0
60.0	51.0
114.0	53644.0
90.0	146.0
86.0	542.0
96.0	33495.0
80.0	33.0
136.0	21205.0
90.0	9.0
136.0	531.0
155.0	671.0
126.0	7017.0
95.0	502.0
140.0	395.0
74.0	53.0
145.0	47.0
110.0	374.0
101.0	342.0
174.0	724.0
143.0	1525968.0
97.0	28.0
102.0	112997.0
100.0	3879.0
83.0	1986.0
98.0	15426.0
142.0	39.0
99.0	2759.0
90.0	14.0
139.0	297.0
90.0	45.0
45.0	57.0
99.0	311.0
163.0	26.0
87.0	353.0
96.0	998.0
90.0	709.0
121.0	1797.0
115.0	97.0
91.0	34.0
95.0	3844.0
97.0	377.0
112.0	20978.0
89.0	61.0
114.0	14502.0
94.0	1978.0
85.0	12455.0
161.0	5155.0
112.0	177003.0
98.0	2021.0
106.0	478.0
86.0	135.0
103.0	34.0
117.0	124.0
112.0	27443.0
96.0	20707.0
72.0	713.0
115.0	116232.0
103.0	113.0
169.0	79.0
133.0	1854.0
96.0	19.0
98.0	41.0
96.0	419.0
104.0	112319.0
95.0	323.0
90.0	455.0
133.0	221.0
135.0	17.0
97.0	319.0
147.0	225.0
127.0	223748.0
95.0	602.0
105.0	150.0
137.0	2161.0
89.0	108.0
90.0	60.0
81.0	85.0
85.0	398.0
88.0	69450.0
105.0	89.0
70.0	59.0
54.0	219.0
103.0	5700.0
90.0	20.0
158.0	1115.0
105.0	43.0
76.0	35.0
114.0	53.0
112.0	81.0
114.0	139.0
70.0	185.0
89.0	190.0
75.0	476.0
124.0	7515.0
108.0	58276.0
157.0	1787.0
88.0	112.0
112.0	94870.0
102.0	6841.0
75.0	234.0
130.0	27.0
107.0	22905.0
91.0	26.0
145.0	2047.0
105.0	398.0
90.0	14.0
97.0	105.0
80.0	145.0
165.0	136.0
195.0	3498.0
155.0	1047.0
101.0	29.0
83.0	53.0
106.0	20.0
78.0	231.0
90.0	13.0
88.0	1106.0
100.0	1193.0
96.0	25965.0
118.0	255.0
105.0	280.0
96.0	50.0
91.0	34.0
90.0	23.0
90.0	24.0
97.0	1016.0
98.0	865731.0
94.0	184794.0
90.0	18393.0
98.0	2935.0
107.0	16186.0
110.0	253.0
106.0	452.0
91.0	65.0
152.0	29.0
167.0	1601.0
90.0	377.0
117.0	15.0
97.0	25.0
122.0	76540.0
90.0	49.0
150.0	77.0
130.0	39178.0
90.0	2084.0
119.0	22554.0
92.0	338.0
90.0	345.0
91.0	89.0
94.0	285.0
90.0	420.0
89.0	30.0
135.0	16.0
123.0	15.0
70.0	52.0
88.0	20.0
61.0	15.0
85.0	110.0
119.0	232.0
88.0	13.0
90.0	77.0
121.0	16158.0
112.0	224.0
94.0	55.0
91.0	687.0
120.0	53.0
157.0	1884.0
174.0	2199.0
90.0	791.0
150.0	449.0
111.0	368005.0
86.0	583.0
88.0	32547.0
93.0	4325.0
126.0	28422.0
70.0	94.0
84.0	1294.0
110.0	194852.0
130.0	8595.0
130.0	20629.0
120.0	52.0
90.0	929.0
117.0	2628.0
98.0	30246.0
88.0	679.0
131.0	1820.0
163.0	881.0
152.0	501.0
149.0	304.0
124.0	1456.0
119.0	771.0
151.0	700.0
173.0	1605.0
120.0	117.0
185.0	5160.0
80.0	137.0
150.0	796.0
140.0	1180.0
150.0	1189.0
83.0	921.0
86.0	1115.0
87.0	12209.0
120.0	693.0
115.0	181.0
90.0	489.0
133.0	38.0
146.0	50.0
92.0	1066.0
147.0	261.0
150.0	735.0
160.0	660.0
72.0	41.0
105.0	2093.0
70.0	27.0
171.0	694.0
155.0	1232.0
169.0	263.0
95.0	220.0
86.0	372.0
102.0	90.0
117.0	741.0
162.0	64.0
115.0	4387.0
107.0	4770.0
89.0	682.0
97.0	648.0
70.0	97.0
99.0	51.0
86.0	339.0
88.0	37.0
85.0	1278.0
99.0	806.0
91.0	168.0
92.0	255.0
90.0	661085.0
82.0	323.0
93.0	2170.0
95.0	1407.0
76.0	88.0
103.0	179397.0
90.0	16.0
103.0	150.0
143.0	116.0
45.0	21.0
95.0	131.0
106.0	1020.0
107.0	476340.0
95.0	276.0
95.0	47.0
155.0	280.0
80.0	13798.0
100.0	339334.0
74.0	24.0
103.0	63.0
51.0	211.0
93.0	572557.0
88.0	869.0
134.0	46.0
141.0	63.0
115.0	146123.0
136.0	744133.0
82.0	53.0
92.0	89.0
80.0	12.0
90.0	41.0
128.0	8916.0
70.0	13.0
97.0	1322.0
102.0	26.0
165.0	917.0
100.0	7097.0
172.0	2374.0
140.0	292360.0
147.0	665.0
88.0	217.0
112.0	258.0
171.0	453.0
171.0	4207.0
148.0	805.0
79.0	13.0
79.0	146.0
87.0	87.0
87.0	126.0
96.0	1971.0
77.0	67.0
113.0	223592.0
161.0	838.0
84.0	19.0
92.0	21.0
48.0	76.0
102.0	1789.0
118.0	103065.0
103.0	1727.0
90.0	51.0
109.0	174627.0
90.0	36.0
84.0	19.0
90.0	110.0
116.0	401919.0
99.0	86.0
95.0	60.0
93.0	783.0
90.0	16.0
118.0	848.0
89.0	14.0
91.0	6595.0
104.0	79400.0
96.0	5253.0
94.0	744.0
109.0	7939.0
90.0	437.0
75.0	922.0
94.0	37.0
88.0	418.0
90.0	1926.0
115.0	5983.0
90.0	120.0
81.0	1872.0
110.0	49.0
145.0	459.0
130.0	4386.0
93.0	261.0
120.0	496956.0
80.0	202.0
88.0	911.0
165.0	480.0
75.0	168.0
84.0	97.0
94.0	7540.0
120.0	408.0
157.0	253.0
103.0	1124.0
101.0	12.0
107.0	285.0
89.0	1576.0
158.0	367.0
120.0	46.0
86.0	212.0
92.0	290.0
130.0	140.0
139.0	20.0
217.0	55.0
85.0	187.0
84.0	47.0
110.0	258346.0
90.0	9.0
95.0	89.0
97.0	824.0
107.0	251035.0
136.0	2965.0
97.0	350.0
90.0	33.0
90.0	16.0
148.0	2216.0
85.0	7209.0
93.0	1103.0
122.0	970.0
105.0	208182.0
89.0	183555.0
128.0	695598.0
114.0	60368.0
74.0	56.0
94.0	5434.0
95.0	1174.0
95.0	1352.0
115.0	406.0
81.0	739.0
119.0	167639.0
75.0	172.0
83.0	106.0
110.0	2093.0
88.0	14306.0
148.0	197333.0
111.0	212500.0
90.0	11.0
83.0	1684.0
100.0	1648.0
129.0	3334.0
120.0	6076.0
95.0	5372.0
87.0	119.0
90.0	68.0
99.0	668.0
85.0	9420.0
102.0	3446.0
135.0	346.0
95.0	971.0
56.0	2661.0
60.0	124.0
113.0	4104.0
132.0	159.0
125.0	179.0
98.0	33.0
85.0	183.0
110.0	37227.0
119.0	259.0
105.0	3245.0
85.0	407.0
80.0	152.0
92.0	196.0
106.0	125.0
87.0	2794.0
95.0	316021.0
50.0	575.0
86.0	1346.0
94.0	142.0
96.0	843.0
89.0	172.0
94.0	12725.0
180.0	52.0
120.0	12.0
88.0	7945.0
91.0	91.0
70.0	187.0
96.0	74.0
101.0	476.0
156.0	17.0
93.0	6.0
85.0	450.0
92.0	224.0
92.0	1614.0
90.0	84678.0
82.0	99.0
113.0	25756.0
150.0	57.0
75.0	10.0
54.0	26.0
95.0	3229.0
75.0	292.0
126.0	39.0
93.0	6.0
111.0	418.0
100.0	257.0
108.0	229.0
90.0	3259.0
91.0	34542.0
98.0	151.0
101.0	339.0
80.0	141.0
101.0	384.0
117.0	637.0
85.0	2027.0
112.0	225.0
154.0	73.0
156.0	882.0
129.0	956.0
92.0	319.0
97.0	117.0
80.0	3030.0
108.0	29.0
51.0	31.0
45.0	171.0
104.0	591.0
89.0	144.0
93.0	407.0
111.0	2097.0
86.0	130.0
103.0	17.0
95.0	2864.0
80.0	46.0
98.0	110.0
106.0	47543.0
86.0	4321.0
103.0	3387.0
116.0	10514.0
101.0	6157.0
137.0	20.0
122.0	1904.0
112.0	937.0
99.0	33.0
109.0	220723.0
107.0	327475.0
107.0	15976.0
136.0	12.0
85.0	95.0
87.0	3472.0
89.0	208.0
103.0	3447.0
130.0	140755.0
162.0	106.0
146.0	244.0
107.0	21.0
46.0	11.0
85.0	142.0
83.0	62.0
98.0	251.0
107.0	1700.0
130.0	9363.0
96.0	80.0
93.0	1655.0
93.0	113.0
116.0	19.0
158.0	25.0
50.0	554.0
149.0	16884.0
77.0	66.0
108.0	82.0
99.0	7.0
88.0	3783.0
70.0	23.0
171.0	22.0
170.0	45.0
96.0	1897.0
88.0	52.0
159.0	67.0
82.0	11.0
84.0	37.0
95.0	152.0
91.0	10090.0
97.0	88614.0
91.0	1442.0
140.0	799.0
109.0	30216.0
100.0	474.0
88.0	171.0
86.0	21438.0
126.0	9046.0
90.0	122.0
90.0	1045.0
123.0	602.0
111.0	2710.0
118.0	1392.0
93.0	44.0
111.0	358.0
88.0	19.0
96.0	25.0
100.0	56.0
98.0	60.0
65.0	18.0
83.0	14.0
91.0	38180.0
108.0	8617.0
88.0	14.0
96.0	87.0
99.0	2729.0
120.0	12.0
99.0	7.0
110.0	29961.0
113.0	109832.0
115.0	25.0
48.0	16.0
85.0	1683.0
85.0	1085.0
90.0	351.0
95.0	34630.0
120.0	186.0
95.0	1400.0
109.0	345.0
162.0	54022.0
117.0	128720.0
88.0	11.0
68.0	1906.0
120.0	144.0
114.0	45.0
113.0	81.0
101.0	343.0
103.0	606.0
119.0	53916.0
120.0	664.0
113.0	2037.0
99.0	2826.0
139.0	27.0
136.0	40.0
135.0	62.0
93.0	58.0
101.0	844.0
100.0	10755.0
134.0	74620.0
142.0	10.0
101.0	1648.0
98.0	1745.0
149.0	403.0
97.0	260.0
152.0	27518.0
118.0	31052.0
105.0	724.0
140.0	65.0
135.0	133787.0
102.0	933.0
98.0	997.0
126.0	7.0
105.0	132706.0
102.0	49367.0
93.0	352.0
125.0	30.0
90.0	158.0
147.0	569.0
151.0	10.0
114.0	387.0
92.0	28.0
90.0	12298.0
88.0	706.0
136.0	1503.0
70.0	87.0
83.0	10363.0
126.0	123.0
91.0	14167.0
100.0	32371.0
75.0	12.0
109.0	1056.0
91.0	15.0
93.0	28400.0
127.0	80.0
104.0	4280.0
85.0	310.0
52.0	16.0
103.0	33559.0
138.0	1477.0
99.0	6790.0
103.0	47180.0
100.0	27782.0
114.0	272356.0
72.0	1662.0
106.0	15641.0
106.0	49.0
156.0	523.0
121.0	3656.0
90.0	132.0
123.0	12355.0
142.0	17.0
140.0	2275.0
87.0	61.0
70.0	53.0
68.0	26.0
63.0	133.0
95.0	142608.0
95.0	247.0
151.0	13971.0
93.0	6199.0
90.0	49.0
137.0	159417.0
93.0	98024.0
108.0	19481.0
114.0	76494.0
91.0	759.0
169.0	1195.0
135.0	2666.0
155.0	1075.0
97.0	6468.0
112.0	36056.0
141.0	59510.0
97.0	802.0
95.0	73.0
110.0	1424.0
105.0	7792.0
87.0	8.0
169.0	392692.0
87.0	8.0
95.0	848.0
70.0	17.0
136.0	2959.0
90.0	2557.0
82.0	174.0
107.0	693.0
86.0	2257.0
91.0	269.0
138.0	207.0
82.0	765.0
99.0	19.0
118.0	354679.0
86.0	270.0
95.0	177.0
129.0	163.0
80.0	1030.0
119.0	1240.0
109.0	1744.0
142.0	685.0
100.0	135.0
99.0	21.0
94.0	128.0
93.0	4714.0
100.0	117514.0
100.0	58.0
110.0	138396.0
140.0	476.0
124.0	23.0
71.0	54.0
172.0	3834.0
175.0	967.0
135.0	3283.0
90.0	171.0
107.0	8.0
105.0	15142.0
151.0	97.0
96.0	664.0
95.0	47.0
102.0	224.0
151.0	1371.0
123.0	161.0
122.0	203.0
124.0	1370.0
82.0	563.0
79.0	8.0
92.0	13.0
110.0	4398.0
107.0	18.0
96.0	28110.0
120.0	1259.0
95.0	612.0
109.0	8.0
93.0	420.0
85.0	11.0
79.0	641.0
82.0	1222.0
90.0	221.0
77.0	344.0
78.0	150.0
75.0	990.0
91.0	11.0
96.0	14.0
87.0	289.0
80.0	11.0
120.0	15.0
124.0	431.0
100.0	2455.0
90.0	546.0
99.0	57304.0
83.0	128.0
67.0	127.0
90.0	90.0
105.0	9997.0
102.0	2330.0
164.0	378.0
90.0	708.0
48.0	24.0
98.0	28.0
150.0	2724.0
60.0	1240.0
95.0	765.0
118.0	391.0
110.0	1335.0
97.0	13.0
114.0	1463.0
132.0	42.0
98.0	312.0
114.0	47439.0
101.0	226.0
105.0	22.0
100.0	13.0
80.0	288.0
92.0	16267.0
107.0	8.0
170.0	84.0
89.0	265.0
118.0	219235.0
90.0	2182.0
158.0	2035.0
145.0	114.0
90.0	26.0
90.0	91.0
92.0	98.0
87.0	314.0
74.0	12.0
92.0	68.0
149.0	2911.0
160.0	19539.0
90.0	28.0
97.0	338.0
72.0	53.0
108.0	38.0
110.0	70.0
