71.0	6856.0
72.0	34.0
111.0	71759.0
115.0	257.0
91.0	127.0
122.0	22.0
87.0	16.0
114.0	20.0
90.0	821.0
105.0	20.0
132.0	15.0
109.0	2373.0
94.0	100.0
87.0	15.0
72.0	31.0
120.0	167.0
170.0	4038.0
92.0	146306.0
100.0	48.0
105.0	91.0
112.0	26915.0
83.0	9.0
169.0	185.0
106.0	7038.0
104.0	50185.0
106.0	368.0
102.0	3401.0
84.0	181.0
113.0	964.0
122.0	2006.0
155.0	15.0
177.0	2166.0
145.0	972.0
114.0	380.0
151.0	10198.0
96.0	330.0
93.0	28.0
105.0	692.0
80.0	17.0
80.0	9072.0
78.0	89.0
60.0	9.0
80.0	9.0
147.0	937.0
101.0	50.0
92.0	1196.0
93.0	248.0
88.0	67.0
92.0	31.0
84.0	84.0
105.0	206.0
94.0	360.0
82.0	106.0
72.0	17.0
88.0	1074.0
106.0	11822.0
111.0	409.0
96.0	104.0
85.0	512.0
121.0	16897.0
115.0	1788.0
122.0	84.0
128.0	601.0
124.0	3680.0
99.0	17.0
100.0	2825.0
115.0	84.0
73.0	34.0
82.0	70.0
93.0	7012.0
143.0	4368.0
74.0	29.0
96.0	170.0
92.0	287.0
106.0	274.0
101.0	674.0
127.0	160.0
100.0	762.0
90.0	300.0
109.0	3520.0
96.0	4826.0
103.0	1655.0
109.0	691.0
55.0	49.0
100.0	476.0
87.0	235.0
89.0	173.0
109.0	11407.0
111.0	1452.0
99.0	86.0
101.0	124.0
74.0	121.0
75.0	38.0
117.0	1481.0
87.0	2736.0
88.0	88.0
111.0	125.0
100.0	103.0
120.0	554.0
104.0	33152.0
100.0	140247.0
100.0	2268.0
115.0	265.0
97.0	18480.0
45.0	82.0
93.0	7.0
96.0	44.0
124.0	10.0
118.0	51.0
105.0	28.0
92.0	112.0
120.0	46.0
105.0	33.0
102.0	10.0
80.0	21.0
121.0	24.0
92.0	348.0
97.0	700.0
100.0	34.0
65.0	292.0
129.0	51056.0
100.0	25.0
114.0	12218.0
99.0	140.0
86.0	41.0
87.0	124.0
101.0	62897.0
87.0	2130.0
80.0	43.0
73.0	42.0
80.0	222.0
98.0	38.0
138.0	19.0
90.0	11.0
142.0	1148.0
121.0	45.0
144.0	1397.0
72.0	7.0
139.0	151.0
88.0	461.0
86.0	11.0
123.0	35.0
98.0	10057.0
88.0	64.0
112.0	2004.0
85.0	35.0
65.0	20.0
92.0	84.0
124.0	68.0
114.0	30.0
73.0	144.0
79.0	309.0
94.0	3431.0
90.0	492.0
95.0	502.0
102.0	7.0
98.0	56244.0
120.0	6602.0
70.0	36.0
128.0	571.0
106.0	573.0
99.0	4304.0
105.0	1878.0
106.0	112.0
81.0	1646.0
110.0	1408.0
82.0	238.0
94.0	616.0
58.0	50.0
97.0	905.0
106.0	1092.0
117.0	134.0
120.0	14.0
95.0	204.0
80.0	2237.0
109.0	627.0
87.0	1151.0
113.0	12.0
66.0	28.0
88.0	17.0
95.0	8.0
111.0	36.0
100.0	35.0
95.0	20.0
113.0	3221.0
124.0	886.0
86.0	77.0
129.0	329.0
107.0	114.0
165.0	24.0
64.0	7.0
100.0	26.0
100.0	14.0
95.0	41.0
120.0	155.0
104.0	256.0
84.0	315.0
87.0	2246.0
83.0	42.0
99.0	63.0
120.0	42.0
96.0	131.0
102.0	408.0
123.0	300.0
129.0	1737.0
112.0	50.0
140.0	21.0
119.0	27.0
116.0	39.0
131.0	17715.0
71.0	30.0
75.0	43.0
105.0	1126.0
81.0	97.0
95.0	532.0
98.0	232.0
94.0	264.0
153.0	6246.0
167.0	19938.0
158.0	4078.0
90.0	160.0
146.0	4856.0
105.0	2947.0
81.0	262.0
107.0	604.0
90.0	37.0
91.0	427.0
120.0	317.0
103.0	367.0
97.0	49.0
45.0	12.0
89.0	45.0
134.0	7500.0
122.0	29.0
76.0	21.0
369.0	683.0
86.0	169.0
87.0	64.0
127.0	32034.0
105.0	2075.0
115.0	20.0
69.0	9.0
89.0	43.0
82.0	11.0
94.0	12.0
102.0	18.0
126.0	41.0
124.0	2068.0
71.0	30.0
108.0	434.0
99.0	261.0
116.0	15.0
153.0	98.0
89.0	26.0
90.0	95.0
121.0	16.0
90.0	64.0
93.0	25.0
115.0	478.0
90.0	17.0
105.0	6195.0
108.0	74.0
99.0	280.0
89.0	47.0
120.0	1299.0
86.0	23.0
99.0	43.0
120.0	9.0
118.0	31.0
106.0	14.0
97.0	33.0
91.0	62.0
85.0	23.0
100.0	194.0
120.0	793.0
94.0	197.0
75.0	19.0
81.0	1524.0
75.0	10.0
89.0	172.0
100.0	196.0
106.0	227.0
96.0	794.0
93.0	73.0
95.0	112638.0
88.0	125.0
95.0	302.0
70.0	18.0
86.0	12003.0
94.0	1158.0
117.0	728.0
100.0	21.0
90.0	341.0
108.0	2008.0
100.0	1686.0
140.0	36.0
93.0	47.0
130.0	1312.0
105.0	101.0
84.0	225.0
92.0	1150.0
99.0	14445.0
110.0	2089.0
105.0	38.0
103.0	375712.0
71.0	23.0
100.0	91.0
107.0	138.0
126.0	891.0
145.0	1243.0
100.0	38.0
126.0	1016.0
146.0	30.0
88.0	51.0
59.0	2988.0
113.0	565.0
73.0	19.0
97.0	2192.0
54.0	26.0
75.0	952.0
109.0	35.0
85.0	159.0
90.0	388.0
99.0	172.0
133.0	45.0
134.0	414.0
130.0	600.0
142.0	26.0
77.0	18.0
118.0	57.0
103.0	45.0
89.0	136.0
74.0	65.0
169.0	15365.0
130.0	28.0
89.0	20.0
64.0	9.0
87.0	67.0
102.0	146.0
110.0	1128.0
61.0	286.0
118.0	537.0
97.0	293.0
82.0	103.0
94.0	122.0
138.0	11707.0
89.0	311.0
96.0	13.0
90.0	25.0
119.0	1078.0
96.0	41.0
114.0	284629.0
90.0	439.0
97.0	21.0
108.0	77.0
80.0	27.0
104.0	178.0
91.0	13.0
129.0	11563.0
120.0	768.0
90.0	8.0
102.0	53617.0
124.0	20887.0
94.0	7912.0
118.0	571.0
139.0	2054.0
62.0	82.0
105.0	43.0
82.0	221.0
103.0	1624.0
123.0	488.0
85.0	5.0
176.0	22057.0
98.0	41.0
122.0	288.0
97.0	389050.0
98.0	48407.0
120.0	1988.0
99.0	267.0
163.0	32.0
116.0	78.0
98.0	8.0
152.0	2928.0
73.0	42.0
110.0	2369.0
105.0	1813.0
74.0	42.0
167.0	57545.0
152.0	13220.0
72.0	21.0
100.0	35.0
106.0	14352.0
110.0	19295.0
128.0	31.0
82.0	212.0
90.0	3336.0
86.0	356.0
90.0	507.0
88.0	717.0
75.0	165.0
112.0	17.0
87.0	44.0
96.0	63.0
108.0	69.0
91.0	220.0
98.0	1679.0
73.0	17.0
104.0	21816.0
97.0	1700.0
79.0	375.0
80.0	35.0
141.0	42.0
88.0	8.0
68.0	10.0
46.0	56.0
108.0	651.0
105.0	31.0
120.0	169.0
76.0	66.0
180.0	4806.0
100.0	1884.0
140.0	1662.0
92.0	8272.0
110.0	25765.0
84.0	19.0
88.0	10.0
95.0	21.0
100.0	14.0
86.0	387.0
200.0	94.0
95.0	3795.0
82.0	23.0
110.0	12.0
127.0	735.0
108.0	23.0
84.0	19.0
89.0	24.0
101.0	236.0
89.0	67.0
88.0	10.0
120.0	51.0
102.0	863.0
92.0	168.0
121.0	166.0
89.0	28.0
96.0	40482.0
111.0	942.0
80.0	13.0
90.0	81.0
83.0	16.0
86.0	54.0
61.0	54.0
94.0	21.0
140.0	2613.0
99.0	52112.0
80.0	201.0
95.0	72.0
120.0	666.0
90.0	41.0
90.0	67.0
130.0	1972.0
100.0	54.0
84.0	29.0
109.0	2582.0
102.0	569.0
149.0	678.0
90.0	11.0
87.0	133.0
169.0	9610.0
145.0	16900.0
125.0	450.0
93.0	81.0
110.0	307.0
90.0	67.0
161.0	5692.0
54.0	21.0
85.0	75.0
134.0	918.0
80.0	60.0
138.0	366.0
80.0	14.0
82.0	9.0
58.0	20.0
51.0	34.0
108.0	15.0
99.0	36514.0
105.0	529.0
133.0	189588.0
94.0	682.0
110.0	18.0
121.0	61.0
115.0	380.0
127.0	788.0
85.0	274.0
127.0	46.0
95.0	60.0
80.0	1991.0
83.0	126.0
106.0	1189.0
90.0	365.0
110.0	4481.0
105.0	9349.0
97.0	42923.0
100.0	740.0
45.0	23.0
110.0	13.0
110.0	13.0
85.0	78.0
91.0	517.0
100.0	155.0
77.0	19.0
155.0	1498.0
123.0	379.0
84.0	441.0
74.0	74.0
135.0	1469.0
105.0	154.0
116.0	323.0
112.0	19.0
79.0	29.0
80.0	1542.0
91.0	181.0
99.0	4225.0
90.0	174.0
105.0	272.0
127.0	75243.0
87.0	298.0
93.0	43.0
152.0	775.0
93.0	839.0
170.0	467143.0
95.0	6728.0
101.0	865.0
146.0	4130.0
103.0	27.0
97.0	96.0
87.0	94.0
117.0	201.0
98.0	33.0
95.0	23.0
107.0	398.0
135.0	25.0
120.0	1932.0
85.0	41.0
88.0	960.0
102.0	173.0
118.0	490.0
69.0	22.0
81.0	28.0
90.0	13069.0
96.0	7449.0
119.0	1202.0
87.0	16.0
81.0	13.0
94.0	42.0
62.0	12.0
64.0	11.0
92.0	521.0
88.0	53.0
113.0	430.0
117.0	84.0
111.0	102.0
111.0	31.0
105.0	2973.0
92.0	219.0
50.0	9.0
135.0	22081.0
110.0	2309.0
94.0	1680.0
110.0	465.0
102.0	1409.0
93.0	320.0
99.0	232.0
165.0	121044.0
104.0	2227.0
65.0	10.0
102.0	340.0
115.0	1451.0
115.0	1228.0
82.0	275.0
86.0	46.0
120.0	155.0
105.0	8.0
85.0	22.0
120.0	176181.0
89.0	3357.0
116.0	520.0
97.0	7411.0
95.0	1378.0
118.0	700.0
100.0	683.0
86.0	367.0
102.0	1305.0
71.0	2145.0
86.0	42.0
90.0	85.0
85.0	48.0
114.0	84.0
101.0	37.0
118.0	264673.0
74.0	590.0
101.0	572.0
85.0	127.0
100.0	209.0
78.0	340.0
98.0	51.0
54.0	8.0
90.0	12.0
83.0	22.0
78.0	268.0
91.0	1333.0
117.0	29220.0
76.0	84.0
78.0	42.0
107.0	92.0
90.0	45.0
97.0	15.0
106.0	957.0
92.0	45.0
90.0	109.0
95.0	253.0
89.0	324.0
103.0	12.0
147.0	64.0
110.0	40.0
90.0	1622.0
88.0	181.0
127.0	52.0
102.0	123.0
92.0	60.0
90.0	17.0
89.0	493.0
110.0	7.0
85.0	18.0
80.0	286.0
93.0	27.0
125.0	77884.0
105.0	267.0
87.0	1036.0
129.0	99.0
88.0	9.0
130.0	7333.0
122.0	37.0
95.0	782.0
90.0	370.0
71.0	66.0
101.0	224.0
113.0	29179.0
146.0	47.0
90.0	575.0
60.0	35.0
90.0	27.0
64.0	57.0
125.0	140.0
63.0	102.0
89.0	79.0
76.0	2397.0
102.0	34.0
96.0	3762.0
113.0	116.0
104.0	174.0
93.0	149.0
84.0	644.0
79.0	182.0
161.0	92592.0
100.0	117.0
104.0	154.0
92.0	95.0
80.0	53.0
72.0	14.0
135.0	1154.0
145.0	4181.0
85.0	62.0
84.0	148.0
121.0	30.0
96.0	277.0
88.0	429.0
118.0	444.0
94.0	251.0
115.0	115.0
49.0	118.0
87.0	2025.0
100.0	12.0
51.0	22.0
77.0	20.0
98.0	77.0
141.0	11.0
150.0	54.0
137.0	46.0
93.0	143.0
109.0	73.0
120.0	2146.0
147.0	22.0
93.0	38.0
122.0	835.0
180.0	9.0
123.0	707.0
122.0	111.0
122.0	863.0
90.0	31.0
122.0	317.0
93.0	97.0
150.0	12.0
115.0	148.0
110.0	155.0
117.0	81.0
118.0	35.0
127.0	6.0
89.0	7.0
126.0	16.0
98.0	291.0
109.0	38.0
98.0	497.0
88.0	952.0
90.0	161.0
118.0	255.0
79.0	13.0
112.0	9.0
136.0	12.0
106.0	8.0
120.0	9001.0
110.0	16.0
106.0	109.0
116.0	15.0
100.0	2212.0
109.0	356983.0
109.0	672.0
116.0	114.0
91.0	90.0
100.0	12.0
77.0	425.0
91.0	22.0
147.0	22323.0
118.0	29.0
102.0	1895.0
141.0	3594.0
90.0	132.0
107.0	61721.0
113.0	256.0
105.0	359.0
134.0	44.0
109.0	84.0
105.0	50.0
80.0	252.0
115.0	381.0
86.0	32.0
84.0	34.0
150.0	3045.0
112.0	617.0
95.0	826.0
129.0	1315.0
134.0	2038.0
101.0	3098.0
98.0	132.0
101.0	941.0
94.0	688.0
99.0	384.0
122.0	2102.0
77.0	20644.0
103.0	24442.0
80.0	10.0
98.0	94.0
125.0	6.0
87.0	1608.0
83.0	22.0
97.0	6621.0
94.0	53.0
97.0	2667.0
84.0	10.0
106.0	226.0
85.0	592.0
132.0	598.0
135.0	2695.0
97.0	100.0
110.0	456.0
87.0	7271.0
90.0	274.0
93.0	10.0
75.0	9.0
62.0	15.0
116.0	139.0
133.0	1148.0
120.0	3960.0
107.0	346.0
122.0	13.0
71.0	465.0
140.0	1914.0
133.0	232.0
130.0	9.0
134.0	3833.0
77.0	254.0
100.0	48.0
85.0	106.0
84.0	928.0
91.0	13140.0
105.0	25.0
103.0	378.0
92.0	1256.0
88.0	138.0
119.0	262.0
93.0	43.0
150.0	5314.0
151.0	8927.0
83.0	236.0
111.0	1619.0
124.0	104470.0
97.0	456.0
105.0	43.0
97.0	10.0
104.0	16752.0
88.0	19.0
110.0	9.0
52.0	9.0
50.0	33.0
94.0	63342.0
94.0	55.0
72.0	13.0
95.0	24540.0
71.0	26.0
115.0	232.0
97.0	176.0
93.0	8568.0
104.0	338.0
83.0	6817.0
63.0	9.0
92.0	94.0
83.0	166.0
91.0	10.0
70.0	55.0
111.0	3875.0
96.0	351.0
100.0	82.0
102.0	8.0
101.0	190.0
92.0	68.0
80.0	31.0
87.0	184.0
82.0	1915.0
115.0	402.0
97.0	5.0
98.0	1870.0
97.0	10.0
90.0	9.0
94.0	539.0
69.0	51.0
94.0	60.0
103.0	30499.0
81.0	11.0
103.0	13811.0
101.0	691.0
56.0	119.0
46.0	7.0
95.0	11.0
105.0	221.0
140.0	356.0
103.0	110.0
96.0	718.0
144.0	75581.0
150.0	201.0
109.0	337461.0
110.0	410.0
96.0	16.0
101.0	322.0
81.0	4306.0
136.0	1034.0
80.0	9.0
91.0	48.0
123.0	14226.0
95.0	13.0
83.0	30.0
75.0	13.0
108.0	35560.0
83.0	1095.0
90.0	26.0
100.0	14.0
103.0	3153.0
102.0	27706.0
130.0	1351.0
91.0	81.0
94.0	610.0
103.0	404.0
92.0	243.0
137.0	11.0
104.0	199.0
409.0	62.0
120.0	81.0
92.0	670.0
130.0	2686.0
89.0	2863.0
85.0	302.0
77.0	1411.0
102.0	380.0
90.0	5713.0
84.0	195.0
84.0	229.0
147.0	1490.0
85.0	48.0
98.0	64.0
90.0	62.0
120.0	180.0
137.0	11909.0
102.0	2074.0
87.0	129.0
70.0	91.0
142.0	8917.0
114.0	11147.0
120.0	20.0
88.0	15.0
134.0	127.0
80.0	16.0
114.0	202.0
89.0	216.0
85.0	575.0
84.0	438.0
123.0	26.0
84.0	48.0
104.0	86.0
55.0	24.0
169.0	40719.0
84.0	983.0
111.0	136.0
101.0	36.0
106.0	130.0
141.0	19661.0
117.0	2042.0
83.0	671.0
90.0	124.0
126.0	83.0
92.0	30.0
85.0	87.0
101.0	19.0
96.0	58672.0
62.0	8.0
94.0	475.0
90.0	19.0
158.0	39.0
96.0	13.0
116.0	107.0
92.0	29.0
84.0	123.0
85.0	220.0
100.0	107.0
99.0	14.0
146.0	126289.0
90.0	22.0
99.0	1650.0
74.0	15.0
125.0	699.0
148.0	29342.0
91.0	14.0
111.0	67.0
117.0	97.0
107.0	21.0
100.0	234.0
117.0	71.0
91.0	12.0
94.0	45.0
90.0	133.0
73.0	149.0
146.0	7.0
110.0	15.0
88.0	307.0
109.0	7.0
90.0	5.0
132.0	95.0
71.0	29.0
70.0	10.0
107.0	57.0
93.0	140.0
137.0	103.0
120.0	5603.0
105.0	5111.0
104.0	104.0
90.0	105.0
97.0	1387.0
114.0	771.0
115.0	17.0
91.0	53.0
90.0	801.0
104.0	521.0
148.0	4908.0
103.0	939.0
80.0	70.0
70.0	42.0
126.0	289.0
120.0	101.0
120.0	796.0
99.0	157.0
100.0	182.0
104.0	75.0
100.0	64.0
104.0	102.0
125.0	16.0
135.0	25.0
90.0	155.0
105.0	16.0
104.0	384.0
91.0	198.0
90.0	50.0
103.0	25.0
66.0	52.0
92.0	34797.0
69.0	10.0
83.0	57.0
85.0	76.0
82.0	38.0
110.0	321.0
100.0	36.0
111.0	13.0
87.0	5.0
104.0	67.0
95.0	40.0
119.0	4237.0
86.0	16.0
109.0	1672.0
88.0	150.0
136.0	27.0
90.0	115.0
50.0	23.0
97.0	272.0
92.0	74.0
91.0	399.0
83.0	181.0
85.0	99.0
90.0	51.0
95.0	18.0
91.0	67.0
137.0	1457.0
116.0	847129.0
106.0	284.0
105.0	141460.0
107.0	1692.0
99.0	21492.0
100.0	17.0
114.0	18.0
112.0	56.0
80.0	18.0
111.0	691.0
92.0	1371.0
82.0	19.0
100.0	510.0
105.0	8.0
95.0	2265.0
110.0	5345.0
82.0	46.0
95.0	537.0
105.0	57.0
135.0	28.0
95.0	124.0
80.0	11.0
87.0	729.0
90.0	805.0
86.0	16.0
111.0	1455.0
130.0	1177.0
78.0	21.0
134.0	660.0
138.0	5493.0
85.0	60.0
127.0	69.0
97.0	114.0
88.0	101.0
95.0	533.0
100.0	192.0
110.0	360.0
103.0	243.0
94.0	7566.0
90.0	279.0
82.0	9.0
86.0	92.0
86.0	69.0
116.0	129860.0
121.0	121.0
71.0	51.0
74.0	73.0
76.0	15.0
98.0	331.0
84.0	1117.0
107.0	387.0
119.0	1056.0
103.0	150.0
100.0	30.0
84.0	152.0
54.0	56.0
86.0	159.0
77.0	81.0
90.0	31.0
90.0	24.0
93.0	1681.0
90.0	45.0
97.0	341.0
70.0	28.0
57.0	24.0
91.0	23.0
95.0	15.0
92.0	9.0
107.0	28.0
94.0	56.0
102.0	1250.0
48.0	14.0
84.0	270.0
91.0	45.0
72.0	185.0
90.0	67.0
110.0	9.0
46.0	34.0
92.0	19.0
71.0	16.0
82.0	187.0
97.0	884.0
105.0	96.0
72.0	366.0
104.0	648.0
110.0	6.0
123.0	755.0
101.0	224.0
85.0	22.0
122.0	45.0
109.0	2474.0
91.0	594.0
82.0	49.0
104.0	1472.0
99.0	474.0
104.0	533.0
100.0	1507.0
107.0	83.0
100.0	4283.0
92.0	2955.0
78.0	75.0
99.0	128.0
102.0	51.0
71.0	36.0
80.0	17.0
98.0	21.0
122.0	38.0
111.0	448.0
110.0	107.0
98.0	43.0
128.0	676.0
132.0	68113.0
75.0	22.0
87.0	132.0
104.0	494.0
80.0	40.0
94.0	74.0
80.0	15.0
137.0	76.0
104.0	172.0
59.0	197.0
112.0	603.0
133.0	494610.0
94.0	28.0
97.0	44.0
90.0	6.0
90.0	35.0
147.0	84.0
96.0	148.0
103.0	715.0
96.0	363.0
104.0	587.0
127.0	29.0
98.0	288.0
96.0	308.0
180.0	18.0
74.0	103.0
89.0	34.0
90.0	28.0
87.0	2234.0
53.0	887.0
84.0	23.0
70.0	7.0
110.0	661.0
150.0	250111.0
96.0	161.0
98.0	99.0
89.0	1096.0
45.0	65.0
84.0	37.0
90.0	55.0
76.0	141.0
132.0	177.0
102.0	1888.0
115.0	25.0
101.0	2062.0
138.0	756.0
86.0	75.0
51.0	16.0
151.0	565.0
125.0	287.0
96.0	29.0
76.0	6.0
145.0	336.0
164.0	491.0
88.0	5708.0
95.0	198.0
72.0	60.0
90.0	1729.0
59.0	16.0
133.0	10.0
129.0	97554.0
141.0	103982.0
104.0	55.0
116.0	124.0
116.0	260054.0
94.0	1043.0
141.0	353.0
96.0	4490.0
80.0	1213.0
87.0	31.0
98.0	181.0
100.0	95.0
102.0	778.0
108.0	10.0
90.0	39.0
134.0	6.0
105.0	246.0
155.0	1020.0
172.0	3481.0
61.0	7.0
89.0	9.0
115.0	104.0
135.0	336.0
76.0	19.0
87.0	56.0
141.0	212184.0
94.0	691.0
103.0	51360.0
72.0	49.0
120.0	63.0
108.0	651.0
98.0	866.0
131.0	6.0
93.0	23.0
70.0	70.0
106.0	30.0
57.0	15.0
75.0	202.0
88.0	99.0
85.0	1445.0
140.0	1267.0
102.0	193.0
106.0	192.0
95.0	336.0
86.0	83.0
115.0	1928.0
97.0	963.0
130.0	523.0
96.0	6.0
90.0	1164.0
54.0	10.0
90.0	11.0
96.0	667.0
140.0	76.0
92.0	306.0
104.0	333.0
45.0	20.0
45.0	12.0
106.0	496.0
93.0	6.0
102.0	8.0
101.0	227.0
142.0	10.0
76.0	20.0
117.0	136.0
153.0	6593.0
105.0	48956.0
94.0	679.0
104.0	252.0
98.0	153.0
83.0	61.0
100.0	39.0
86.0	24.0
144.0	1232.0
113.0	3435.0
78.0	24.0
99.0	165.0
45.0	15.0
83.0	6.0
117.0	16.0
110.0	10.0
107.0	330.0
88.0	117.0
100.0	275.0
77.0	8.0
82.0	30.0
93.0	210.0
100.0	8.0
95.0	1825.0
103.0	21.0
54.0	12.0
101.0	1884.0
140.0	7929.0
64.0	24.0
91.0	831.0
95.0	771.0
129.0	100680.0
112.0	49790.0
129.0	77992.0
91.0	652.0
81.0	20.0
111.0	15943.0
86.0	95.0
91.0	28.0
82.0	6.0
87.0	20.0
98.0	16.0
107.0	22.0
99.0	10863.0
105.0	80.0
79.0	19.0
105.0	241.0
119.0	3953.0
101.0	7.0
99.0	64.0
94.0	221.0
90.0	13.0
100.0	1096.0
94.0	10.0
85.0	6.0
105.0	615.0
76.0	55.0
100.0	69.0
100.0	101.0
109.0	2915.0
101.0	178.0
153.0	467.0
97.0	317.0
96.0	10148.0
110.0	15.0
132.0	23.0
65.0	17.0
96.0	14.0
87.0	53.0
62.0	56.0
84.0	148.0
62.0	29.0
137.0	18.0
80.0	149.0
88.0	363.0
87.0	1293.0
91.0	11.0
120.0	760.0
94.0	369.0
93.0	28.0
84.0	279.0
120.0	10.0
97.0	1117.0
90.0	99.0
145.0	13.0
101.0	171.0
161.0	64.0
86.0	13.0
93.0	31.0
93.0	14.0
76.0	98.0
105.0	3024.0
74.0	213.0
140.0	23.0
121.0	56.0
65.0	14.0
97.0	55.0
95.0	1244.0
76.0	25.0
144.0	26160.0
136.0	90.0
132.0	3395.0
120.0	9.0
93.0	151.0
93.0	161.0
80.0	18.0
47.0	16.0
120.0	7.0
109.0	6.0
85.0	32.0
107.0	236378.0
92.0	1655.0
100.0	94.0
86.0	938.0
117.0	24.0
131.0	1934.0
85.0	8371.0
114.0	10494.0
108.0	844.0
90.0	4857.0
82.0	177.0
123.0	127.0
105.0	11.0
171.0	86.0
90.0	42.0
117.0	8.0
110.0	8.0
72.0	24.0
85.0	692.0
95.0	129.0
85.0	311.0
120.0	19.0
88.0	354.0
97.0	71.0
104.0	180.0
106.0	240152.0
100.0	373.0
75.0	30.0
108.0	22047.0
105.0	27.0
99.0	28.0
109.0	12.0
112.0	1640.0
90.0	60.0
85.0	309.0
180.0	697.0
88.0	178.0
133.0	3422.0
87.0	6055.0
130.0	163.0
155.0	255.0
138.0	274.0
122.0	257.0
109.0	44.0
92.0	2423.0
101.0	6005.0
140.0	57.0
72.0	5.0
87.0	293.0
92.0	43.0
57.0	8.0
90.0	150.0
112.0	16.0
136.0	2154.0
86.0	244.0
96.0	210.0
80.0	17.0
59.0	18.0
105.0	1444.0
81.0	209.0
90.0	16.0
92.0	9.0
67.0	728.0
98.0	5770.0
86.0	48.0
120.0	130.0
129.0	12061.0
81.0	2620.0
92.0	850.0
90.0	7.0
80.0	6.0
104.0	5732.0
92.0	77.0
95.0	71.0
74.0	38.0
72.0	26.0
81.0	98.0
95.0	48.0
100.0	62.0
90.0	43.0
90.0	22.0
84.0	26.0
152.0	630.0
186.0	12.0
102.0	18.0
102.0	9.0
93.0	457.0
80.0	662.0
103.0	6705.0
104.0	194.0
97.0	4676.0
106.0	67.0
97.0	650.0
93.0	3522.0
91.0	55.0
103.0	10.0
95.0	209.0
120.0	5093.0
90.0	3420.0
135.0	107.0
117.0	230.0
112.0	242.0
76.0	62.0
98.0	8113.0
90.0	59.0
104.0	50.0
96.0	2412.0
87.0	10.0
82.0	7.0
93.0	64.0
107.0	288.0
71.0	62.0
95.0	20.0
99.0	25.0
127.0	151.0
87.0	1953.0
96.0	170.0
90.0	25.0
87.0	2029.0
102.0	1884.0
82.0	41.0
85.0	29.0
104.0	205.0
70.0	29.0
111.0	49.0
90.0	506.0
109.0	548.0
103.0	7.0
74.0	413.0
98.0	62.0
85.0	9.0
90.0	21.0
245.0	1383.0
84.0	51.0
108.0	23.0
46.0	20.0
87.0	775.0
105.0	221.0
57.0	18.0
147.0	75607.0
99.0	9774.0
95.0	106.0
120.0	25214.0
105.0	15740.0
280.0	79.0
100.0	41.0
98.0	47580.0
117.0	102206.0
104.0	129.0
77.0	393.0
93.0	291.0
100.0	61.0
75.0	65.0
100.0	398.0
105.0	1101.0
82.0	194.0
79.0	9.0
77.0	18.0
85.0	172.0
110.0	3137.0
99.0	45.0
92.0	16.0
82.0	134.0
135.0	8.0
72.0	25.0
113.0	73345.0
99.0	5564.0
120.0	119304.0
79.0	69.0
103.0	26.0
113.0	13.0
100.0	8.0
105.0	264.0
100.0	57.0
138.0	19.0
93.0	473.0
169.0	19.0
85.0	982.0
97.0	166.0
96.0	3755.0
80.0	2740.0
97.0	5.0
113.0	209.0
90.0	33.0
73.0	7.0
97.0	56.0
82.0	1647.0
80.0	42.0
120.0	1389.0
89.0	37.0
112.0	92.0
133.0	3901.0
90.0	8.0
90.0	61.0
90.0	9.0
84.0	3931.0
137.0	898.0
95.0	86.0
65.0	21.0
85.0	151.0
90.0	34.0
94.0	1510.0
75.0	40.0
80.0	8.0
116.0	3292.0
120.0	77.0
81.0	15.0
81.0	25.0
100.0	25.0
104.0	2259.0
105.0	29.0
90.0	27.0
90.0	27.0
300.0	28.0
93.0	1164.0
103.0	25.0
92.0	880.0
114.0	20.0
140.0	43.0
106.0	48.0
150.0	5312.0
88.0	10127.0
142.0	304.0
116.0	131483.0
140.0	186.0
94.0	6655.0
100.0	616.0
138.0	1463.0
138.0	4209.0
108.0	22.0
142.0	999.0
96.0	36.0
55.0	21.0
50.0	15.0
95.0	1395.0
120.0	96277.0
100.0	49.0
120.0	2976.0
131.0	376.0
90.0	2770.0
90.0	12.0
119.0	14.0
145.0	23288.0
119.0	9007.0
70.0	119.0
96.0	3253.0
105.0	854.0
107.0	1002.0
112.0	5065.0
114.0	1470.0
61.0	12.0
92.0	77.0
84.0	75.0
92.0	1051.0
76.0	13.0
107.0	900.0
136.0	24158.0
90.0	1039.0
120.0	101540.0
105.0	229.0
84.0	104.0
97.0	24.0
91.0	139.0
72.0	331.0
137.0	14497.0
108.0	40.0
110.0	55.0
92.0	134.0
101.0	93.0
92.0	47.0
110.0	19.0
125.0	347.0
106.0	129.0
89.0	40.0
124.0	11.0
90.0	165.0
150.0	39.0
105.0	255.0
153.0	145.0
105.0	2617.0
92.0	48.0
125.0	20.0
85.0	23.0
89.0	5.0
71.0	69.0
47.0	8.0
103.0	10353.0
103.0	14842.0
72.0	79.0
84.0	266.0
82.0	251.0
86.0	54.0
169.0	127.0
80.0	10.0
88.0	52.0
95.0	367311.0
148.0	5.0
63.0	13.0
99.0	17.0
100.0	246.0
131.0	40.0
112.0	868.0
94.0	197.0
112.0	267.0
131.0	11.0
124.0	454.0
70.0	7.0
116.0	118065.0
90.0	10.0
93.0	1467.0
100.0	9.0
73.0	193.0
80.0	12.0
92.0	357.0
84.0	151.0
92.0	11.0
75.0	45.0
92.0	906.0
123.0	67358.0
80.0	17.0
90.0	160.0
95.0	907.0
98.0	487.0
98.0	6807.0
112.0	760.0
91.0	87.0
95.0	361.0
