88.0	89.0
82.0	30.0
80.0	47.0
76.0	16.0
108.0	5830.0
80.0	931.0
87.0	292683.0
100.0	31.0
100.0	15.0
72.0	16.0
73.0	17.0
115.0	13.0
73.0	19.0
80.0	445.0
120.0	18.0
60.0	7.0
52.0	18.0
95.0	8799.0
98.0	59.0
140.0	87.0
98.0	4890.0
163.0	6122.0
85.0	24.0
104.0	719.0
99.0	264069.0
103.0	944332.0
67.0	160.0
88.0	52358.0
96.0	1073.0
81.0	29.0
79.0	41.0
100.0	14.0
100.0	229.0
85.0	509.0
122.0	316099.0
90.0	19.0
50.0	114.0
100.0	57.0
110.0	26.0
93.0	13.0
95.0	217.0
97.0	9827.0
91.0	311229.0
74.0	20.0
96.0	103.0
115.0	388052.0
99.0	3992.0
88.0	135.0
94.0	528.0
55.0	4745.0
144.0	239874.0
84.0	81.0
80.0	38.0
93.0	1183.0
83.0	1712.0
88.0	87.0
92.0	559982.0
94.0	123.0
87.0	14.0
109.0	18.0
115.0	178165.0
90.0	17.0
85.0	451.0
80.0	69910.0
91.0	954.0
109.0	138307.0
120.0	230.0
104.0	95740.0
89.0	1930.0
78.0	178.0
88.0	1681.0
68.0	8.0
85.0	9.0
89.0	3967.0
142.0	2454.0
85.0	28.0
105.0	366.0
132.0	24.0
81.0	58.0
74.0	81.0
104.0	61.0
117.0	153.0
99.0	47219.0
110.0	1733.0
92.0	26.0
80.0	42.0
110.0	1997.0
81.0	363.0
85.0	97.0
105.0	3435.0
102.0	2466.0
81.0	11.0
132.0	405478.0
122.0	1060.0
137.0	73.0
90.0	205052.0
104.0	133303.0
169.0	727881.0
99.0	65946.0
55.0	39.0
60.0	157.0
92.0	1203.0
143.0	613657.0
109.0	49180.0
91.0	11.0
100.0	640.0
105.0	2299.0
86.0	155994.0
90.0	3045.0
99.0	9.0
141.0	726066.0
90.0	857.0
103.0	11594.0
83.0	13.0
80.0	303.0
92.0	34.0
92.0	37.0
91.0	521.0
94.0	65496.0
105.0	758.0
93.0	2622.0
92.0	45001.0
102.0	221.0
82.0	61.0
60.0	43.0
89.0	446.0
203.0	367.0
91.0	9060.0
87.0	71351.0
140.0	60.0
105.0	411.0
165.0	46.0
95.0	139.0
127.0	690106.0
86.0	131.0
75.0	1909.0
108.0	37.0
168.0	1921.0
86.0	14766.0
99.0	35.0
82.0	49872.0
101.0	26567.0
165.0	132627.0
80.0	251.0
50.0	14.0
75.0	30.0
80.0	42.0
102.0	78337.0
105.0	115.0
93.0	26234.0
100.0	29.0
94.0	164.0
90.0	494.0
100.0	924.0
104.0	12.0
90.0	951.0
100.0	808.0
124.0	945954.0
75.0	154.0
45.0	12.0
74.0	526.0
52.0	100.0
111.0	870.0
99.0	67.0
63.0	38.0
92.0	121.0
83.0	37.0
75.0	569.0
70.0	338.0
70.0	112.0
109.0	52.0
72.0	21.0
80.0	9.0
70.0	8.0
64.0	14.0
80.0	181.0
132.0	1630.0
127.0	498.0
127.0	52573.0
117.0	124819.0
90.0	15042.0
90.0	295.0
86.0	5407.0
91.0	208.0
105.0	2037.0
101.0	25.0
92.0	232.0
107.0	225898.0
99.0	43.0
200.0	16.0
87.0	27.0
101.0	37889.0
115.0	80624.0
125.0	114401.0
87.0	359365.0
125.0	1787.0
49.0	829.0
116.0	34257.0
86.0	394.0
99.0	24613.0
80.0	62.0
124.0	263380.0
118.0	677.0
68.0	3103.0
117.0	410.0
178.0	383.0
108.0	20.0
105.0	1036.0
60.0	147.0
84.0	51.0
90.0	5283.0
100.0	1922.0
92.0	600.0
87.0	17.0
84.0	23545.0
87.0	133.0
75.0	26.0
96.0	1605.0
86.0	33.0
73.0	20.0
84.0	282.0
92.0	8968.0
110.0	6897.0
45.0	21.0
104.0	23632.0
78.0	12.0
60.0	634.0
79.0	10.0
82.0	1715.0
70.0	14.0
90.0	272.0
89.0	317.0
50.0	19.0
89.0	366.0
94.0	20913.0
63.0	14.0
53.0	28.0
71.0	8.0
81.0	11.0
58.0	98.0
60.0	45.0
85.0	9.0
80.0	15.0
72.0	18.0
89.0	15.0
69.0	42.0
97.0	575.0
96.0	33.0
90.0	50.0
96.0	9.0
79.0	154347.0
139.0	348894.0
103.0	102130.0
92.0	43.0
105.0	136.0
80.0	30.0
83.0	125.0
76.0	7.0
102.0	16.0
135.0	1588.0
116.0	313577.0
75.0	85.0
171.0	7200.0
84.0	1109.0
112.0	14.0
89.0	2116.0
60.0	106.0
78.0	198.0
107.0	44.0
84.0	10.0
65.0	11.0
80.0	215.0
80.0	40.0
105.0	239.0
97.0	54155.0
85.0	3237.0
76.0	115.0
91.0	62.0
91.0	1656.0
100.0	82.0
82.0	9019.0
131.0	1517.0
75.0	73.0
93.0	117.0
95.0	6027.0
86.0	428.0
129.0	106984.0
108.0	398490.0
95.0	873.0
80.0	11.0
66.0	18.0
80.0	2039.0
66.0	11.0
93.0	124.0
93.0	248.0
79.0	23.0
74.0	114.0
96.0	194.0
56.0	61.0
53.0	56.0
79.0	6.0
84.0	13.0
75.0	12.0
85.0	12.0
75.0	36.0
188.0	11321.0
109.0	240.0
91.0	354.0
89.0	263514.0
90.0	329.0
95.0	101255.0
97.0	110207.0
100.0	784.0
105.0	1015.0
117.0	918.0
100.0	250.0
98.0	245697.0
99.0	806.0
79.0	97.0
114.0	144758.0
81.0	13105.0
80.0	279.0
95.0	31.0
98.0	24.0
100.0	133.0
116.0	64.0
83.0	199.0
99.0	16128.0
99.0	276.0
86.0	1769.0
92.0	831.0
156.0	175.0
105.0	12652.0
75.0	39975.0
90.0	596.0
136.0	16681.0
91.0	26088.0
84.0	4918.0
90.0	1192.0
92.0	293745.0
127.0	294420.0
90.0	33.0
91.0	268.0
100.0	126414.0
50.0	28.0
80.0	11.0
79.0	39.0
78.0	30.0
75.0	11.0
84.0	8.0
83.0	59.0
75.0	102.0
82.0	6072.0
85.0	1081.0
90.0	12834.0
117.0	3017.0
72.0	15.0
62.0	31.0
80.0	811.0
90.0	62563.0
88.0	333840.0
92.0	642.0
87.0	23357.0
92.0	330.0
90.0	5.0
89.0	189.0
109.0	2572.0
110.0	46.0
105.0	69.0
180.0	2765.0
111.0	27576.0
84.0	13.0
110.0	1583.0
95.0	349.0
87.0	15.0
95.0	22.0
91.0	360.0
89.0	17.0
112.0	1474.0
68.0	19.0
80.0	266.0
85.0	123.0
92.0	217.0
108.0	39.0
83.0	325.0
87.0	33.0
80.0	56.0
94.0	4988.0
95.0	96.0
90.0	213.0
85.0	70.0
89.0	1242.0
106.0	84516.0
87.0	51.0
113.0	72.0
138.0	13.0
83.0	11.0
136.0	15.0
120.0	17.0
102.0	91.0
115.0	47117.0
90.0	150.0
139.0	19.0
85.0	1757.0
84.0	1008.0
78.0	42.0
75.0	1395.0
56.0	41.0
99.0	36.0
86.0	323.0
115.0	40.0
77.0	808.0
141.0	174958.0
110.0	1383.0
75.0	52.0
85.0	4639.0
111.0	2452.0
96.0	944.0
90.0	1131.0
80.0	79.0
100.0	672.0
150.0	234925.0
102.0	207.0
162.0	1444793.0
54.0	13.0
95.0	308.0
100.0	1736.0
63.0	62.0
148.0	685542.0
106.0	112.0
210.0	12.0
90.0	797.0
112.0	44190.0
83.0	28.0
101.0	12754.0
91.0	60755.0
78.0	5637.0
81.0	18.0
86.0	72.0
89.0	27664.0
90.0	45381.0
78.0	61.0
117.0	163.0
78.0	198.0
90.0	22668.0
95.0	3568.0
84.0	43.0
80.0	247.0
96.0	492.0
105.0	3884.0
136.0	923.0
112.0	87816.0
100.0	913.0
143.0	852397.0
93.0	15687.0
90.0	26.0
74.0	8.0
70.0	8.0
112.0	126.0
98.0	32309.0
90.0	101.0
86.0	25502.0
90.0	283.0
80.0	12.0
112.0	1632.0
90.0	15.0
85.0	274.0
75.0	283.0
92.0	5127.0
96.0	707.0
139.0	3076.0
99.0	65692.0
88.0	272.0
97.0	180861.0
93.0	53.0
86.0	2840.0
90.0	108.0
108.0	527.0
97.0	235.0
123.0	24.0
124.0	37.0
96.0	63803.0
84.0	96.0
96.0	149181.0
97.0	5756.0
90.0	1746.0
92.0	22.0
78.0	425.0
103.0	332.0
106.0	7769.0
127.0	632341.0
75.0	11.0
86.0	112279.0
90.0	11691.0
74.0	4597.0
112.0	551944.0
110.0	3405.0
89.0	2500.0
106.0	301291.0
96.0	398.0
107.0	1952.0
123.0	291016.0
98.0	1788.0
100.0	151.0
52.0	20.0
106.0	49693.0
91.0	15489.0
84.0	52412.0
91.0	528.0
86.0	27.0
129.0	23.0
90.0	700.0
98.0	74167.0
119.0	30.0
90.0	49.0
88.0	27.0
91.0	1091.0
141.0	18240.0
51.0	286.0
90.0	254.0
85.0	1192.0
80.0	340.0
135.0	81817.0
100.0	1950.0
90.0	604.0
95.0	166.0
65.0	14.0
128.0	1460.0
100.0	107.0
51.0	9411.0
118.0	211135.0
90.0	32.0
85.0	613.0
93.0	235.0
79.0	1432.0
90.0	16884.0
113.0	104876.0
169.0	2402422.0
116.0	763357.0
110.0	389.0
130.0	13.0
90.0	22.0
93.0	322.0
77.0	4721.0
52.0	13.0
81.0	101.0
100.0	196.0
75.0	82.0
135.0	13.0
97.0	267806.0
88.0	4755.0
90.0	242.0
98.0	471.0
91.0	136.0
100.0	34.0
92.0	8637.0
93.0	348.0
100.0	21.0
106.0	486595.0
240.0	21.0
85.0	9119.0
60.0	13.0
123.0	457712.0
90.0	1584.0
80.0	68.0
111.0	15229.0
55.0	3610.0
88.0	11.0
99.0	445.0
118.0	727.0
82.0	523.0
120.0	31.0
80.0	2690.0
120.0	1755.0
91.0	226725.0
92.0	50542.0
97.0	412.0
115.0	21060.0
104.0	718.0
99.0	228.0
89.0	34.0
106.0	93.0
114.0	53644.0
126.0	16875.0
90.0	276912.0
61.0	94.0
107.0	62.0
107.0	13.0
94.0	348.0
86.0	14566.0
96.0	33495.0
136.0	21205.0
74.0	53.0
78.0	641.0
102.0	112997.0
76.0	857.0
99.0	2759.0
100.0	129.0
45.0	57.0
163.0	26.0
100.0	37.0
91.0	34.0
84.0	111.0
94.0	1978.0
96.0	464.0
52.0	16.0
85.0	12455.0
112.0	177003.0
98.0	2021.0
106.0	478.0
103.0	113.0
93.0	65746.0
133.0	1854.0
93.0	98.0
92.0	82157.0
104.0	112319.0
100.0	383.0
92.0	264.0
110.0	14.0
127.0	223748.0
94.0	45.0
88.0	516.0
93.0	41.0
80.0	775.0
48.0	41.0
96.0	852.0
73.0	18.0
54.0	219.0
103.0	5700.0
70.0	31.0
83.0	195.0
101.0	178686.0
112.0	81.0
114.0	139.0
99.0	317.0
108.0	58276.0
91.0	1319.0
88.0	6476.0
91.0	26.0
88.0	92.0
80.0	4140.0
97.0	105.0
108.0	145.0
105.0	273.0
101.0	29.0
78.0	466.0
105.0	110863.0
89.0	198.0
98.0	865731.0
94.0	184794.0
93.0	238568.0
186.0	449.0
130.0	39178.0
90.0	1265.0
169.0	910542.0
96.0	321.0
125.0	29.0
90.0	1079.0
79.0	267.0
98.0	1279871.0
93.0	4325.0
126.0	28422.0
95.0	2599.0
84.0	51.0
110.0	194852.0
91.0	277.0
120.0	52.0
83.0	34.0
88.0	679.0
73.0	13.0
94.0	7.0
86.0	1115.0
146.0	641421.0
120.0	693.0
115.0	181.0
109.0	135.0
105.0	2093.0
63.0	36.0
107.0	4770.0
45.0	13.0
85.0	1278.0
95.0	1407.0
76.0	88.0
120.0	331.0
103.0	179397.0
94.0	277.0
89.0	14.0
101.0	11205.0
107.0	11993.0
88.0	18259.0
99.0	138.0
56.0	13.0
64.0	26.0
95.0	131.0
98.0	456.0
80.0	13798.0
74.0	24.0
88.0	869.0
85.0	1016.0
91.0	224120.0
78.0	14.0
97.0	1322.0
92.0	101559.0
97.0	1170.0
102.0	9144.0
140.0	292360.0
76.0	359.0
79.0	13.0
99.0	104767.0
90.0	59.0
92.0	21.0
90.0	23715.0
102.0	1789.0
48.0	103.0
90.0	89144.0
109.0	174627.0
99.0	3622.0
86.0	663.0
89.0	14.0
126.0	345125.0
90.0	72006.0
104.0	184370.0
104.0	79400.0
94.0	744.0
86.0	33.0
88.0	418.0
45.0	376.0
115.0	5983.0
110.0	49.0
120.0	496956.0
80.0	202.0
90.0	71.0
58.0	45.0
110.0	258346.0
113.0	174013.0
92.0	24.0
115.0	14821.0
73.0	71.0
107.0	251035.0
118.0	464.0
80.0	285.0
128.0	695598.0
95.0	56.0
94.0	5434.0
98.0	4692.0
81.0	739.0
80.0	22.0
148.0	197333.0
111.0	212500.0
83.0	1684.0
143.0	5762.0
129.0	3334.0
90.0	18.0
110.0	626.0
99.0	668.0
77.0	322.0
102.0	3446.0
83.0	17076.0
56.0	2661.0
90.0	17.0
105.0	3245.0
85.0	407.0
98.0	61.0
105.0	441.0
95.0	316021.0
86.0	1346.0
94.0	142.0
114.0	12.0
104.0	253.0
70.0	187.0
74.0	13.0
82.0	242.0
96.0	630.0
86.0	33.0
92.0	21686.0
81.0	22.0
119.0	1067.0
110.0	1331.0
113.0	6829.0
90.0	32.0
108.0	648.0
95.0	3229.0
100.0	106.0
111.0	418.0
84.0	230.0
100.0	257.0
102.0	11.0
78.0	6702.0
81.0	58.0
112.0	225.0
129.0	956.0
90.0	237.0
45.0	171.0
89.0	144.0
111.0	2097.0
103.0	17.0
90.0	4950.0
95.0	2864.0
83.0	15.0
106.0	47543.0
103.0	3387.0
95.0	27.0
85.0	106.0
109.0	220723.0
108.0	459642.0
91.0	26988.0
75.0	152.0
130.0	140755.0
87.0	13.0
46.0	11.0
80.0	52.0
79.0	64.0
83.0	62.0
93.0	1655.0
89.0	470.0
106.0	29568.0
88.0	3783.0
90.0	341.0
62.0	14.0
98.0	6.0
110.0	49.0
117.0	199.0
82.0	11.0
95.0	152.0
113.0	3132.0
91.0	10090.0
119.0	674.0
91.0	1442.0
100.0	474.0
123.0	602.0
111.0	2710.0
133.0	125719.0
100.0	80.0
120.0	13.0
80.0	51.0
85.0	1683.0
118.0	9.0
114.0	21.0
130.0	936.0
120.0	186.0
60.0	235.0
90.0	337.0
100.0	101.0
88.0	11.0
48.0	10.0
68.0	1906.0
125.0	9.0
124.0	89.0
63.0	5.0
80.0	36.0
100.0	8.0
89.0	17230.0
126.0	34731.0
97.0	48.0
81.0	64.0
84.0	67.0
91.0	24.0
77.0	1146.0
98.0	13.0
134.0	49.0
136.0	40.0
117.0	26885.0
97.0	260.0
152.0	27518.0
90.0	75.0
79.0	14.0
105.0	132706.0
102.0	49367.0
68.0	14.0
88.0	706.0
126.0	123.0
99.0	36.0
91.0	14167.0
93.0	322.0
100.0	32371.0
92.0	6599.0
97.0	7.0
99.0	6790.0
100.0	822.0
60.0	9.0
86.0	434.0
85.0	181.0
102.0	38771.0
90.0	132.0
123.0	12355.0
82.0	53.0
94.0	1645.0
72.0	12.0
99.0	17.0
68.0	26.0
63.0	133.0
82.0	1079.0
93.0	98024.0
98.0	4573.0
114.0	76494.0
155.0	1075.0
97.0	6468.0
145.0	29.0
89.0	258.0
97.0	802.0
67.0	15.0
84.0	12.0
110.0	1424.0
82.0	70.0
105.0	7792.0
91.0	905.0
80.0	818.0
136.0	2959.0
90.0	2557.0
96.0	4632.0
86.0	2257.0
138.0	207.0
50.0	19.0
118.0	354679.0
145.0	65.0
116.0	14352.0
105.0	193.0
96.0	737.0
87.0	210.0
87.0	83.0
90.0	1618.0
95.0	1825.0
86.0	120.0
107.0	18.0
96.0	28110.0
120.0	1259.0
128.0	563.0
75.0	990.0
85.0	135.0
99.0	57304.0
67.0	127.0
105.0	9997.0
90.0	708.0
110.0	23.0
93.0	3158.0
98.0	28.0
105.0	213.0
62.0	11.0
75.0	82.0
97.0	238.0
114.0	1463.0
52.0	30.0
75.0	41.0
114.0	47439.0
99.0	19.0
105.0	22.0
80.0	288.0
118.0	219235.0
74.0	12.0
92.0	68.0
83.0	28.0
93.0	6358.0
81.0	10.0
65.0	16.0
110.0	70.0
100.0	1391.0
73.0	198.0
89.0	166.0
95.0	2008.0
96.0	1200279.0
101.0	20.0
110.0	774.0
85.0	13.0
104.0	5.0
110.0	131.0
87.0	81.0
75.0	28.0
90.0	8.0
150.0	1279.0
78.0	102.0
93.0	1838.0
110.0	4981.0
98.0	338.0
103.0	99856.0
139.0	230.0
100.0	187.0
124.0	39788.0
72.0	119.0
90.0	434.0
130.0	8460.0
97.0	56.0
88.0	1448.0
75.0	1017.0
70.0	19.0
80.0	27.0
118.0	92413.0
92.0	22.0
91.0	15.0
157.0	169063.0
57.0	18.0
123.0	156489.0
86.0	1550.0
78.0	6.0
83.0	1325.0
149.0	446154.0
89.0	13.0
106.0	8.0
100.0	3884.0
75.0	235.0
92.0	25.0
105.0	26.0
99.0	1226.0
90.0	447.0
85.0	19.0
107.0	1123.0
90.0	314.0
110.0	1782.0
60.0	135.0
94.0	42.0
138.0	2814.0
111.0	35.0
115.0	34.0
91.0	155.0
87.0	59.0
65.0	47.0
93.0	4120.0
62.0	12.0
110.0	17628.0
84.0	84.0
107.0	576.0
160.0	1860.0
107.0	148.0
98.0	35.0
118.0	444111.0
103.0	210.0
103.0	128.0
123.0	167.0
92.0	34.0
96.0	136703.0
89.0	13.0
70.0	27.0
105.0	155740.0
114.0	131709.0
80.0	2959.0
109.0	51308.0
99.0	3579.0
80.0	9.0
122.0	46.0
101.0	176.0
76.0	7.0
100.0	3583.0
115.0	522.0
100.0	242.0
88.0	603.0
138.0	578.0
90.0	338.0
72.0	13.0
96.0	38.0
85.0	263.0
152.0	15.0
82.0	82.0
100.0	657.0
95.0	5362.0
107.0	36114.0
91.0	655.0
94.0	450.0
96.0	192.0
94.0	54434.0
103.0	1113.0
90.0	29.0
92.0	174.0
101.0	3077.0
53.0	178.0
112.0	4605.0
91.0	8.0
131.0	11913.0
143.0	757151.0
118.0	1479.0
98.0	65273.0
72.0	8.0
106.0	39.0
99.0	19.0
83.0	76.0
70.0	66.0
86.0	1027.0
129.0	60.0
49.0	36.0
86.0	1928.0
53.0	182.0
105.0	223408.0
74.0	565.0
100.0	1098.0
87.0	181.0
93.0	260.0
127.0	92.0
94.0	2237.0
100.0	127.0
94.0	279145.0
91.0	25.0
120.0	15.0
95.0	18.0
102.0	144.0
88.0	179.0
111.0	158.0
120.0	23.0
109.0	76.0
92.0	42.0
89.0	17.0
106.0	105015.0
138.0	630.0
90.0	2566.0
120.0	37.0
75.0	758.0
90.0	440.0
94.0	1369.0
88.0	76.0
87.0	151.0
91.0	55626.0
100.0	33.0
148.0	975856.0
77.0	39.0
88.0	2210.0
92.0	21.0
106.0	1436.0
90.0	234.0
84.0	983.0
94.0	213.0
100.0	12893.0
136.0	3599.0
95.0	6.0
105.0	26.0
62.0	301.0
97.0	81.0
104.0	277100.0
88.0	59.0
75.0	1376.0
76.0	18.0
92.0	218.0
108.0	38.0
89.0	65346.0
90.0	41.0
94.0	2296.0
78.0	136.0
74.0	129.0
101.0	53.0
84.0	2998.0
99.0	4634.0
86.0	16.0
80.0	91.0
90.0	3346.0
124.0	258364.0
89.0	11816.0
158.0	1567.0
97.0	554.0
116.0	4343.0
83.0	10.0
97.0	49.0
85.0	40.0
125.0	23.0
76.0	465.0
77.0	152.0
107.0	379.0
121.0	5101.0
97.0	1443.0
85.0	83611.0
93.0	9.0
94.0	65.0
104.0	14.0
135.0	1850.0
89.0	8335.0
128.0	442.0
55.0	20.0
96.0	4354.0
85.0	223.0
119.0	955.0
117.0	89727.0
125.0	371395.0
69.0	23.0
96.0	110.0
102.0	105.0
67.0	7.0
90.0	539.0
88.0	303.0
90.0	127.0
94.0	12223.0
85.0	245.0
87.0	5454.0
90.0	461.0
85.0	495.0
112.0	38742.0
55.0	19.0
80.0	12.0
93.0	49.0
76.0	28344.0
99.0	451.0
91.0	21.0
103.0	65.0
82.0	214.0
88.0	5255.0
108.0	205.0
88.0	526.0
90.0	920.0
95.0	150313.0
107.0	44873.0
80.0	94.0
53.0	44.0
104.0	11441.0
97.0	74.0
95.0	2668.0
101.0	52710.0
78.0	8.0
76.0	6.0
101.0	30.0
90.0	54.0
135.0	93.0
72.0	382.0
93.0	17163.0
82.0	584.0
114.0	45.0
94.0	151.0
137.0	286792.0
84.0	38.0
89.0	6183.0
139.0	2455.0
110.0	142.0
85.0	2374.0
87.0	884.0
95.0	318.0
112.0	29.0
72.0	40.0
126.0	996.0
110.0	2683.0
52.0	14.0
111.0	16.0
83.0	527.0
102.0	1238.0
75.0	10.0
93.0	792.0
85.0	367.0
90.0	321.0
112.0	12698.0
102.0	82566.0
95.0	9.0
80.0	620.0
103.0	19275.0
93.0	59.0
88.0	171.0
91.0	623.0
60.0	48.0
95.0	705.0
70.0	26.0
85.0	447.0
119.0	12232.0
90.0	372.0
112.0	1241.0
95.0	2416.0
90.0	12.0
84.0	69.0
99.0	1333.0
109.0	16.0
125.0	3205.0
90.0	3835.0
83.0	327.0
89.0	3380.0
96.0	34749.0
121.0	58.0
110.0	10.0
66.0	47.0
114.0	65.0
111.0	14083.0
98.0	64.0
94.0	116.0
95.0	48196.0
74.0	12.0
89.0	65.0
97.0	180.0
106.0	391.0
65.0	239.0
148.0	25.0
100.0	424.0
104.0	3057.0
87.0	708.0
50.0	6.0
108.0	2923.0
108.0	2378.0
114.0	305230.0
68.0	9.0
102.0	245.0
95.0	106.0
118.0	478.0
117.0	1903.0
108.0	196.0
88.0	3359.0
96.0	155.0
58.0	287.0
115.0	272.0
83.0	209.0
113.0	213.0
118.0	215146.0
86.0	1731.0
17.0	9.0
110.0	342.0
100.0	518.0
89.0	28.0
145.0	159926.0
77.0	118.0
111.0	1520.0
144.0	2339.0
95.0	11.0
81.0	17.0
128.0	21.0
91.0	2957.0
54.0	19.0
60.0	15.0
96.0	50.0
113.0	1251.0
129.0	42.0
87.0	2339.0
97.0	3290.0
114.0	671.0
81.0	188.0
95.0	42.0
103.0	2947.0
90.0	24.0
64.0	345.0
85.0	994.0
93.0	1019.0
91.0	2478.0
106.0	2081.0
86.0	251.0
97.0	85.0
113.0	8.0
97.0	15.0
99.0	1345.0
94.0	697.0
99.0	429.0
102.0	656.0
97.0	478.0
93.0	1268.0
93.0	412.0
90.0	540.0
89.0	838.0
92.0	1064.0
97.0	539.0
100.0	925.0
99.0	666.0
100.0	861.0
97.0	841.0
97.0	911.0
98.0	1164.0
90.0	626.0
80.0	695.0
90.0	546.0
97.0	1109.0
96.0	92.0
115.0	708.0
103.0	6945.0
90.0	84.0
119.0	315.0
55.0	42.0
100.0	36.0
90.0	6.0
89.0	108.0
123.0	465.0
96.0	2002.0
88.0	538.0
73.0	630.0
75.0	357.0
107.0	53.0
90.0	616.0
98.0	315.0
79.0	31.0
107.0	12.0
150.0	9407.0
108.0	89.0
90.0	787.0
103.0	555.0
97.0	274.0
87.0	84.0
93.0	98.0
103.0	321.0
116.0	2275.0
142.0	2911.0
94.0	24.0
96.0	319.0
108.0	2569.0
46.0	27.0
97.0	114.0
87.0	9.0
137.0	2201.0
120.0	1143.0
110.0	2684.0
97.0	1393.0
109.0	18.0
80.0	398.0
116.0	437.0
56.0	58.0
98.0	669.0
64.0	12.0
97.0	11.0
93.0	16.0
155.0	976264.0
100.0	3228.0
86.0	76.0
80.0	12.0
93.0	12.0
107.0	19.0
98.0	1203.0
98.0	832.0
97.0	163.0
90.0	184.0
67.0	297.0
52.0	7.0
79.0	43.0
113.0	103.0
60.0	12.0
87.0	8.0
105.0	88.0
93.0	226.0
51.0	42.0
89.0	36.0
93.0	47.0
87.0	26.0
120.0	79.0
88.0	8.0
108.0	70440.0
104.0	18.0
96.0	12.0
83.0	54021.0
90.0	59.0
94.0	9.0
83.0	13.0
84.0	716.0
84.0	131.0
110.0	64729.0
80.0	19.0
91.0	1500.0
85.0	3680.0
101.0	17481.0
100.0	134.0
119.0	185.0
120.0	8.0
110.0	43.0
110.0	2057.0
161.0	738813.0
103.0	60.0
109.0	197.0
92.0	88.0
95.0	13.0
86.0	39.0
96.0	2120.0
66.0	152.0
73.0	27.0
108.0	9299.0
114.0	380.0
103.0	910.0
124.0	40.0
120.0	15.0
85.0	20.0
87.0	235.0
84.0	63.0
111.0	125.0
115.0	265.0
97.0	18480.0
100.0	14.0
81.0	479.0
89.0	678.0
88.0	133.0
140.0	18664.0
55.0	9.0
104.0	31175.0
107.0	23988.0
106.0	227.0
88.0	476.0
94.0	1158.0
138.0	2308.0
130.0	1312.0
113.0	565.0
112.0	1290.0
80.0	73.0
120.0	10.0
53.0	23.0
138.0	11707.0
87.0	135.0
88.0	23.0
121.0	67.0
94.0	7912.0
156.0	1322.0
99.0	2831.0
116.0	11879.0
176.0	22057.0
86.0	9230.0
96.0	1128.0
68.0	10.0
110.0	13556.0
90.0	266.0
75.0	31.0
90.0	1556.0
169.0	9610.0
108.0	9806.0
134.0	918.0
98.0	78646.0
105.0	529.0
133.0	189588.0
115.0	380.0
55.0	24.0
111.0	1907.0
100.0	256916.0
91.0	284.0
127.0	75243.0
64.0	16.0
115.0	2615.0
117.0	201.0
45.0	7.0
95.0	3467.0
70.0	16.0
75.0	21.0
60.0	16.0
60.0	15.0
80.0	2536.0
102.0	2589.0
78.0	56.0
158.0	414186.0
62.0	28.0
95.0	1785.0
75.0	97.0
77.0	20.0
88.0	952.0
107.0	309837.0
118.0	255.0
102.0	1895.0
90.0	48.0
135.0	323889.0
107.0	346.0
116.0	61.0
79.0	157.0
104.0	16752.0
104.0	7.0
83.0	166.0
82.0	604.0
80.0	31.0
120.0	81.0
90.0	23.0
137.0	11909.0
85.0	493.0
81.0	383.0
80.0	16.0
74.0	534.0
130.0	1013107.0
80.0	170.0
99.0	51.0
97.0	197.0
93.0	69.0
85.0	121.0
83.0	22.0
88.0	2238.0
86.0	2494.0
148.0	301205.0
45.0	54.0
103.0	99571.0
86.0	16.0
137.0	16.0
73.0	39.0
70.0	410.0
80.0	105.0
88.0	39.0
86.0	82.0
200.0	39.0
86.0	747.0
90.0	76.0
92.0	41.0
86.0	11.0
175.0	18.0
90.0	523.0
83.0	194.0
85.0	244.0
106.0	9150.0
60.0	13.0
84.0	529.0
69.0	169.0
150.0	250111.0
115.0	857341.0
105.0	30.0
93.0	147.0
141.0	103982.0
90.0	15834.0
90.0	39.0
85.0	13.0
108.0	651.0
88.0	1432.0
113.0	3435.0
88.0	117.0
106.0	243080.0
90.0	751.0
83.0	9.0
93.0	467806.0
70.0	153.0
116.0	188637.0
101.0	178.0
75.0	7.0
84.0	279.0
121.0	56.0
97.0	90530.0
136.0	90.0
106.0	29.0
75.0	370.0
108.0	844.0
95.0	129.0
90.0	360.0
80.0	166.0
101.0	1441.0
90.0	60.0
85.0	208.0
86.0	244.0
96.0	210.0
90.0	16.0
89.0	6889.0
119.0	5474.0
47.0	27.0
130.0	6910.0
90.0	349.0
96.0	2412.0
93.0	80.0
90.0	72.0
138.0	16.0
145.0	387.0
70.0	51.0
94.0	361.0
93.0	102633.0
90.0	4444.0
110.0	8.0
117.0	102206.0
135.0	8.0
96.0	3755.0
88.0	10.0
132.0	3642.0
80.0	99.0
100.0	414.0
132.0	555906.0
137.0	196011.0
86.0	1037.0
88.0	8618.0
95.0	13.0
88.0	58696.0
93.0	91.0
92.0	16.0
108.0	663.0
85.0	504.0
95.0	23.0
116.0	83.0
98.0	1301.0
92.0	15.0
103.0	4671.0
75.0	2180.0
242.0	463458.0
30.0	10.0
103.0	135.0
82.0	107.0
60.0	46.0
80.0	1221.0
93.0	159.0
45.0	12.0
83.0	1139.0
102.0	106783.0
122.0	110696.0
122.0	12574.0
134.0	2361.0
79.0	1193.0
117.0	8.0
78.0	7.0
95.0	1909.0
131.0	1367.0
141.0	3302.0
99.0	493.0
91.0	123.0
94.0	104.0
90.0	62.0
81.0	81.0
80.0	63.0
74.0	559.0
116.0	403.0
110.0	13.0
150.0	56.0
110.0	5909.0
