85.0	153.0
101.0	2429.0
93.0	845.0
86.0	28.0
94.0	23.0
67.0	442.0
109.0	6261.0
124.0	63062.0
102.0	73.0
60.0	800.0
150.0	186.0
93.0	907.0
93.0	1976.0
102.0	35.0
103.0	512.0
105.0	156.0
92.0	78.0
129.0	99.0
135.0	303.0
100.0	85.0
88.0	9.0
104.0	77.0
79.0	198.0
144.0	5126.0
98.0	259.0
132.0	5078.0
93.0	145.0
88.0	65.0
123.0	312.0
103.0	1076.0
91.0	84.0
86.0	1010.0
92.0	11129.0
108.0	320.0
88.0	101.0
154.0	7130.0
105.0	676.0
92.0	79.0
94.0	850.0
68.0	94.0
122.0	3188.0
125.0	414.0
96.0	45.0
168.0	2121.0
175.0	570.0
91.0	72.0
98.0	100.0
93.0	30.0
111.0	100.0
99.0	425.0
103.0	3920.0
93.0	317.0
91.0	133.0
120.0	7382.0
70.0	23.0
54.0	336.0
90.0	319.0
90.0	1177.0
106.0	31794.0
98.0	1983.0
90.0	820.0
109.0	73.0
100.0	39.0
80.0	24.0
87.0	692.0
142.0	509.0
91.0	1466.0
103.0	2829.0
84.0	352.0
103.0	1164.0
164.0	2260.0
72.0	423.0
97.0	46.0
58.0	177.0
101.0	142.0
97.0	107.0
81.0	49.0
105.0	31.0
90.0	34.0
110.0	90.0
118.0	759.0
122.0	383.0
88.0	4192.0
97.0	148.0
115.0	3353.0
132.0	3677.0
158.0	297.0
107.0	532.0
104.0	85.0
200.0	166.0
135.0	414.0
159.0	972.0
80.0	10.0
78.0	38.0
82.0	1650.0
111.0	1251.0
67.0	37.0
97.0	31.0
135.0	5613.0
90.0	118.0
170.0	1598.0
127.0	161.0
98.0	11.0
86.0	30.0
88.0	43.0
118.0	1497.0
105.0	13.0
90.0	575.0
84.0	34.0
102.0	115.0
96.0	69.0
91.0	820.0
96.0	847.0
87.0	60.0
103.0	3315.0
150.0	1519.0
160.0	30415.0
100.0	2493.0
99.0	77.0
118.0	98.0
121.0	81.0
149.0	205.0
100.0	177106.0
108.0	174.0
100.0	426.0
101.0	1983.0
230.0	4638.0
111.0	23883.0
82.0	67.0
120.0	12.0
97.0	19.0
98.0	30.0
104.0	92.0
164.0	44.0
120.0	1033.0
95.0	706.0
108.0	52.0
55.0	307.0
147.0	5892.0
88.0	162.0
85.0	3015.0
58.0	202.0
81.0	79.0
89.0	96.0
90.0	32.0
168.0	427.0
91.0	8.0
97.0	1054.0
163.0	54.0
90.0	43.0
126.0	948.0
75.0	316.0
107.0	37.0
100.0	15.0
180.0	570.0
91.0	362.0
85.0	248.0
96.0	474.0
84.0	112.0
100.0	538.0
137.0	9518.0
98.0	2011.0
139.0	14089.0
114.0	343.0
89.0	123.0
133.0	2539.0
84.0	548.0
94.0	23.0
95.0	4071.0
160.0	403.0
128.0	79.0
94.0	1104.0
89.0	707.0
94.0	602.0
85.0	12.0
108.0	153.0
101.0	286.0
131.0	1051.0
90.0	21.0
91.0	61.0
124.0	970.0
90.0	9.0
83.0	1501.0
155.0	23141.0
84.0	108.0
95.0	16.0
89.0	11.0
104.0	644.0
118.0	92455.0
96.0	425.0
67.0	25.0
119.0	5462.0
106.0	1279.0
96.0	251.0
90.0	891.0
58.0	618.0
91.0	1402.0
89.0	137.0
114.0	10485.0
102.0	43.0
79.0	94.0
73.0	185.0
96.0	21.0
92.0	80.0
88.0	46.0
104.0	1342.0
90.0	3009.0
110.0	318721.0
94.0	278.0
99.0	40710.0
104.0	6047.0
117.0	21465.0
95.0	42.0
100.0	706.0
105.0	1370.0
86.0	32.0
140.0	1667.0
77.0	45.0
235.0	641.0
172.0	1242.0
91.0	1619.0
110.0	294.0
90.0	75.0
95.0	154.0
91.0	683.0
89.0	3369.0
89.0	117.0
167.0	2706.0
85.0	31.0
86.0	42731.0
98.0	101.0
90.0	18.0
123.0	38793.0
86.0	1011.0
164.0	964.0
104.0	751.0
90.0	497.0
90.0	188.0
83.0	140.0
84.0	56.0
176.0	1377.0
45.0	33.0
101.0	745.0
121.0	43210.0
90.0	124.0
109.0	4063.0
112.0	474.0
90.0	67.0
76.0	66.0
93.0	55.0
95.0	24.0
110.0	1058.0
72.0	5399.0
111.0	575.0
120.0	22015.0
104.0	1291.0
93.0	11936.0
102.0	581.0
100.0	2316.0
90.0	45.0
103.0	2210.0
125.0	9681.0
108.0	1025.0
105.0	36.0
143.0	2670.0
100.0	884.0
85.0	52.0
120.0	105.0
106.0	348.0
100.0	308.0
110.0	336.0
95.0	276.0
98.0	1327.0
144.0	1276.0
90.0	2988.0
91.0	157.0
76.0	74.0
95.0	53.0
104.0	1690.0
100.0	44.0
124.0	4757.0
110.0	522.0
124.0	21706.0
123.0	3003.0
95.0	1027.0
134.0	25813.0
110.0	154.0
74.0	5777.0
84.0	542.0
108.0	36.0
103.0	2508.0
89.0	32.0
89.0	120.0
119.0	2003.0
152.0	774.0
117.0	1604.0
115.0	5357.0
90.0	70.0
104.0	5021.0
107.0	99.0
100.0	74.0
129.0	880.0
103.0	190.0
98.0	816.0
101.0	104.0
90.0	117.0
106.0	1538.0
133.0	1788.0
87.0	482.0
111.0	2261.0
94.0	366.0
85.0	58.0
98.0	37.0
95.0	2189.0
96.0	16415.0
87.0	66.0
112.0	63.0
93.0	130.0
86.0	153.0
84.0	197.0
67.0	2074.0
69.0	22.0
96.0	51.0
98.0	63.0
87.0	18.0
88.0	1913.0
90.0	780.0
100.0	5470.0
117.0	14941.0
93.0	82.0
167.0	1899.0
91.0	29.0
92.0	2158.0
92.0	57656.0
91.0	154.0
151.0	1181.0
98.0	125.0
85.0	688.0
107.0	42.0
87.0	3271.0
189.0	2635.0
120.0	4647.0
108.0	60.0
197.0	2113.0
112.0	1195.0
108.0	6598.0
92.0	53.0
106.0	59.0
76.0	12.0
98.0	17.0
128.0	608.0
61.0	1794.0
94.0	5716.0
95.0	1757.0
110.0	1725.0
95.0	73.0
145.0	1215.0
173.0	2954.0
74.0	46.0
90.0	197.0
79.0	42.0
103.0	1474.0
90.0	171.0
92.0	1041.0
108.0	31.0
115.0	1016.0
114.0	14107.0
79.0	194.0
92.0	27.0
90.0	31.0
97.0	7.0
80.0	44.0
85.0	279.0
78.0	273.0
158.0	41401.0
91.0	463.0
90.0	88.0
115.0	40484.0
86.0	291.0
122.0	10011.0
93.0	199.0
87.0	1521.0
86.0	92.0
95.0	827.0
87.0	95.0
90.0	71.0
83.0	20.0
81.0	16198.0
101.0	139.0
107.0	8743.0
45.0	10.0
255.0	352.0
95.0	88493.0
98.0	5067.0
183.0	1159.0
91.0	552.0
93.0	2967.0
94.0	143.0
105.0	1331.0
86.0	129.0
109.0	1574.0
90.0	1805.0
134.0	25000.0
78.0	232.0
82.0	3114.0
110.0	850.0
89.0	101.0
93.0	299.0
102.0	32.0
82.0	188.0
109.0	3219.0
103.0	61.0
102.0	3766.0
109.0	15.0
173.0	631.0
100.0	385.0
85.0	110.0
92.0	33.0
95.0	9056.0
89.0	204.0
100.0	993.0
95.0	62598.0
92.0	1605.0
103.0	390.0
100.0	92.0
109.0	1607.0
89.0	402.0
93.0	245.0
81.0	172.0
87.0	116.0
86.0	43697.0
80.0	17.0
107.0	128427.0
89.0	1054.0
96.0	18.0
102.0	3637.0
80.0	62.0
112.0	4128.0
85.0	4791.0
161.0	407.0
110.0	3249.0
92.0	95.0
90.0	1126.0
77.0	4428.0
94.0	132.0
160.0	4245.0
100.0	492.0
92.0	34.0
104.0	87.0
96.0	39.0
93.0	18401.0
91.0	8313.0
102.0	43.0
92.0	12968.0
46.0	29.0
80.0	64.0
88.0	4884.0
86.0	356.0
92.0	331.0
77.0	18.0
133.0	17040.0
90.0	3124.0
160.0	454365.0
77.0	51.0
87.0	220.0
105.0	4653.0
85.0	251.0
93.0	603.0
87.0	7710.0
94.0	5110.0
81.0	4335.0
152.0	1800.0
82.0	61.0
129.0	20683.0
78.0	12.0
91.0	321.0
117.0	135.0
84.0	100.0
128.0	7201.0
95.0	10788.0
107.0	99472.0
108.0	1797.0
93.0	847.0
89.0	2693.0
156.0	91.0
51.0	383.0
90.0	96.0
152.0	374.0
100.0	1191.0
94.0	1132.0
84.0	1695.0
102.0	2687.0
94.0	283.0
109.0	489.0
111.0	25724.0
111.0	8423.0
83.0	355.0
133.0	12.0
97.0	90.0
90.0	28.0
94.0	988.0
124.0	127.0
86.0	224.0
88.0	23204.0
84.0	159.0
59.0	611.0
82.0	153984.0
77.0	161.0
90.0	49.0
90.0	79651.0
99.0	2073.0
96.0	3329.0
145.0	453.0
92.0	9.0
114.0	155.0
95.0	68.0
93.0	372.0
85.0	15.0
97.0	700.0
60.0	849.0
118.0	12416.0
103.0	301.0
98.0	474.0
86.0	141.0
96.0	2284.0
89.0	1317.0
110.0	861.0
97.0	241.0
53.0	1390.0
90.0	13715.0
98.0	1913.0
92.0	8.0
163.0	434.0
92.0	39.0
86.0	29.0
97.0	3772.0
75.0	951.0
90.0	2255.0
100.0	49.0
68.0	98.0
95.0	58.0
79.0	14.0
92.0	30.0
85.0	463.0
95.0	377.0
90.0	67.0
90.0	39.0
92.0	669.0
89.0	451.0
92.0	62.0
105.0	1338.0
115.0	5721.0
119.0	736.0
84.0	57.0
105.0	1196.0
111.0	524.0
92.0	106.0
108.0	25.0
60.0	61.0
136.0	8821.0
87.0	273.0
90.0	868.0
90.0	657.0
133.0	6257.0
48.0	349.0
153.0	20.0
108.0	3886.0
91.0	19.0
100.0	1041.0
76.0	144.0
109.0	478.0
93.0	143.0
99.0	18886.0
85.0	100.0
127.0	29.0
95.0	567.0
110.0	602.0
90.0	78.0
90.0	110.0
90.0	450.0
137.0	1849.0
124.0	73.0
172.0	78.0
94.0	75.0
87.0	275.0
102.0	139.0
94.0	91913.0
65.0	133.0
65.0	33.0
146.0	4656.0
104.0	835.0
72.0	69.0
89.0	1509.0
105.0	429.0
118.0	646.0
90.0	3384.0
94.0	205.0
72.0	117.0
75.0	35.0
87.0	490.0
106.0	323.0
75.0	43.0
112.0	36280.0
95.0	51.0
98.0	8844.0
89.0	8158.0
100.0	4069.0
84.0	485.0
85.0	37.0
74.0	8216.0
94.0	12.0
89.0	390.0
99.0	855.0
78.0	27.0
140.0	483.0
87.0	7221.0
141.0	149.0
90.0	3288.0
82.0	188.0
92.0	3659.0
94.0	816.0
75.0	90.0
92.0	1519.0
98.0	3855.0
88.0	164.0
120.0	1629.0
96.0	107.0
99.0	375.0
93.0	86.0
100.0	273153.0
82.0	330.0
85.0	37.0
107.0	1078.0
82.0	15.0
74.0	2015.0
84.0	1575.0
95.0	576.0
93.0	3871.0
104.0	117.0
50.0	1519.0
129.0	22.0
108.0	38506.0
98.0	31.0
108.0	886.0
107.0	3467.0
90.0	1214.0
133.0	58.0
130.0	71.0
97.0	64.0
83.0	304.0
75.0	142.0
95.0	123.0
56.0	29.0
80.0	9.0
120.0	39.0
94.0	138.0
83.0	2199.0
84.0	754.0
116.0	56.0
99.0	172.0
85.0	2837.0
90.0	625.0
77.0	8309.0
85.0	1118.0
97.0	464.0
70.0	43.0
82.0	476.0
80.0	212.0
112.0	65.0
115.0	954.0
80.0	97.0
81.0	50.0
90.0	118.0
120.0	2213.0
101.0	36.0
95.0	248.0
123.0	30247.0
104.0	81.0
87.0	959.0
161.0	14117.0
90.0	2911.0
106.0	110.0
90.0	573.0
92.0	993.0
93.0	4707.0
87.0	47.0
92.0	25.0
84.0	5551.0
103.0	152.0
105.0	245.0
97.0	1625.0
85.0	63.0
100.0	5339.0
101.0	426.0
88.0	146.0
63.0	73.0
120.0	2496.0
99.0	238.0
97.0	437.0
122.0	1720.0
95.0	1097.0
84.0	36.0
97.0	269.0
82.0	1537.0
91.0	2413.0
101.0	210.0
99.0	9236.0
162.0	11719.0
109.0	130.0
116.0	19120.0
97.0	1353.0
92.0	4017.0
121.0	8550.0
108.0	39.0
78.0	28.0
93.0	4780.0
100.0	221.0
82.0	85.0
90.0	218.0
93.0	4503.0
99.0	544.0
87.0	401.0
106.0	491.0
90.0	18.0
99.0	6336.0
97.0	1786.0
85.0	29.0
100.0	66.0
97.0	100.0
67.0	55.0
94.0	350.0
90.0	147170.0
169.0	109.0
118.0	412.0
117.0	330.0
186.0	2273.0
98.0	513.0
97.0	112.0
100.0	26714.0
104.0	3430.0
147.0	550.0
114.0	27018.0
150.0	3111.0
108.0	19528.0
84.0	117.0
85.0	173.0
45.0	28.0
79.0	9172.0
120.0	432.0
90.0	99.0
90.0	43.0
97.0	22855.0
110.0	1221.0
96.0	76.0
100.0	135.0
84.0	1255.0
148.0	475.0
93.0	4783.0
105.0	6.0
122.0	166.0
98.0	1007.0
97.0	349.0
111.0	1934.0
90.0	1398.0
51.0	55.0
150.0	3301.0
108.0	102.0
111.0	1994.0
102.0	393.0
81.0	157.0
85.0	67665.0
135.0	169.0
97.0	1956.0
88.0	42.0
90.0	9025.0
95.0	97.0
100.0	17560.0
103.0	54.0
100.0	51.0
106.0	88.0
100.0	16.0
171.0	441.0
93.0	28.0
92.0	1245.0
192.0	13751.0
85.0	25.0
130.0	14604.0
75.0	12.0
80.0	266.0
107.0	35.0
107.0	324.0
93.0	46.0
102.0	32767.0
95.0	1394.0
91.0	1368.0
93.0	1206.0
90.0	363.0
60.0	55.0
89.0	733.0
93.0	98.0
89.0	417.0
78.0	2020.0
90.0	111.0
110.0	731.0
100.0	176.0
98.0	59.0
111.0	203.0
100.0	31.0
118.0	41534.0
91.0	10735.0
101.0	101.0
91.0	212.0
80.0	194.0
140.0	105203.0
98.0	55827.0
115.0	9.0
121.0	5198.0
138.0	6330.0
89.0	329.0
104.0	2024.0
102.0	1532.0
94.0	7334.0
107.0	5818.0
80.0	5.0
90.0	38.0
58.0	7.0
93.0	31.0
89.0	722.0
92.0	34.0
187.0	3313.0
115.0	231.0
120.0	10365.0
115.0	6529.0
106.0	230.0
135.0	848.0
90.0	896.0
92.0	15.0
105.0	36.0
91.0	128.0
193.0	7960.0
93.0	1478.0
89.0	2134.0
106.0	1316.0
104.0	751.0
105.0	726.0
88.0	1183.0
99.0	1648.0
100.0	484.0
102.0	1057.0
100.0	44.0
90.0	30.0
90.0	57.0
129.0	155559.0
100.0	37.0
95.0	1721.0
109.0	503.0
96.0	18.0
92.0	325.0
60.0	374.0
101.0	52.0
100.0	748.0
98.0	128.0
57.0	856.0
56.0	413.0
105.0	43.0
97.0	4640.0
157.0	8804.0
100.0	98.0
104.0	6203.0
141.0	187.0
55.0	89.0
60.0	13.0
58.0	216.0
127.0	207.0
70.0	242.0
88.0	89.0
112.0	5728.0
96.0	66.0
137.0	14523.0
117.0	2409.0
92.0	191.0
53.0	170.0
115.0	56.0
99.0	34519.0
100.0	115018.0
103.0	165.0
94.0	30455.0
91.0	940.0
81.0	9.0
90.0	182.0
74.0	162.0
105.0	11280.0
92.0	17.0
94.0	179168.0
114.0	5030.0
171.0	35754.0
175.0	31437.0
100.0	6878.0
100.0	5.0
89.0	10967.0
114.0	9.0
98.0	137.0
55.0	21.0
64.0	587.0
93.0	423.0
77.0	46.0
103.0	70.0
88.0	4801.0
93.0	282.0
93.0	14.0
52.0	3799.0
95.0	147.0
89.0	13.0
95.0	83.0
103.0	2219.0
94.0	1945.0
105.0	61.0
94.0	116.0
104.0	10769.0
92.0	2700.0
121.0	99371.0
104.0	143019.0
190.0	1094.0
110.0	476.0
81.0	124.0
107.0	62059.0
109.0	13.0
112.0	1193.0
112.0	18052.0
124.0	1836.0
116.0	9177.0
98.0	4136.0
98.0	116393.0
107.0	27.0
95.0	90916.0
118.0	26201.0
97.0	51.0
101.0	802.0
101.0	36.0
104.0	59833.0
92.0	58728.0
97.0	414.0
70.0	14.0
71.0	56.0
120.0	67.0
58.0	275.0
91.0	321.0
60.0	516.0
100.0	1397.0
90.0	107.0
86.0	48.0
100.0	5763.0
206.0	23778.0
121.0	27156.0
158.0	20131.0
100.0	5772.0
85.0	39.0
125.0	197.0
93.0	199.0
102.0	47.0
94.0	15.0
90.0	27.0
90.0	76.0
95.0	40.0
80.0	9.0
84.0	10.0
90.0	5616.0
113.0	1846.0
57.0	1007.0
77.0	284.0
100.0	44.0
163.0	894.0
124.0	23.0
86.0	159.0
155.0	4886.0
76.0	47.0
125.0	184.0
160.0	5798.0
103.0	694.0
92.0	171.0
130.0	14598.0
75.0	34.0
52.0	28.0
75.0	13.0
90.0	67562.0
86.0	1466.0
106.0	163.0
100.0	795.0
82.0	287.0
115.0	3443.0
96.0	207.0
169.0	798.0
77.0	37.0
95.0	152.0
90.0	2575.0
85.0	32.0
134.0	664.0
90.0	75.0
90.0	29.0
144.0	43469.0
96.0	66.0
67.0	771.0
80.0	68.0
90.0	59.0
90.0	101.0
142.0	10953.0
95.0	343.0
100.0	43.0
127.0	1718.0
93.0	395.0
83.0	95.0
80.0	86.0
90.0	98.0
90.0	50.0
107.0	106.0
100.0	928.0
142.0	911.0
71.0	10.0
90.0	727.0
105.0	249.0
97.0	24.0
108.0	21784.0
95.0	13631.0
100.0	2350.0
107.0	102.0
101.0	40672.0
116.0	4206.0
92.0	2915.0
84.0	3190.0
185.0	15701.0
109.0	4719.0
91.0	49.0
79.0	102.0
80.0	15143.0
68.0	873.0
116.0	5753.0
102.0	16.0
160.0	4907.0
111.0	16706.0
105.0	65.0
127.0	618.0
62.0	144.0
91.0	101.0
130.0	90.0
156.0	521.0
136.0	12216.0
105.0	58239.0
88.0	304.0
93.0	338.0
77.0	179.0
108.0	76861.0
87.0	83.0
101.0	48.0
118.0	1163.0
147.0	1041.0
104.0	24380.0
104.0	839.0
127.0	1285.0
140.0	3775.0
110.0	3368.0
105.0	407.0
99.0	268.0
100.0	590.0
111.0	723.0
55.0	808.0
100.0	2412.0
85.0	152.0
180.0	26107.0
78.0	248.0
96.0	23.0
75.0	606.0
134.0	3706.0
100.0	829.0
115.0	533.0
87.0	3273.0
98.0	140.0
87.0	197.0
105.0	226.0
158.0	477.0
120.0	4590.0
191.0	16862.0
82.0	8.0
47.0	52.0
90.0	948.0
127.0	33302.0
93.0	38947.0
85.0	59.0
77.0	343.0
93.0	367.0
115.0	3180.0
100.0	2529.0
80.0	251.0
101.0	2539.0
95.0	255.0
165.0	3126.0
85.0	174.0
106.0	2021.0
163.0	14913.0
126.0	7126.0
93.0	35336.0
87.0	530.0
113.0	14998.0
169.0	72229.0
74.0	410.0
82.0	67631.0
130.0	35322.0
123.0	39746.0
97.0	170195.0
65.0	18.0
104.0	350.0
58.0	65.0
100.0	53.0
108.0	174.0
94.0	14.0
109.0	87.0
184.0	833.0
77.0	137.0
98.0	275.0
93.0	67.0
149.0	172.0
112.0	133.0
73.0	54.0
102.0	61.0
82.0	28.0
77.0	48.0
66.0	55.0
90.0	11.0
99.0	14.0
71.0	65.0
102.0	8681.0
118.0	88.0
88.0	19.0
133.0	290.0
59.0	45.0
148.0	164.0
55.0	33.0
98.0	22.0
84.0	16.0
52.0	22.0
64.0	23.0
96.0	23.0
93.0	22.0
88.0	12.0
105.0	68.0
102.0	85.0
91.0	83.0
90.0	26.0
65.0	2468.0
80.0	293.0
90.0	9.0
102.0	31.0
80.0	11.0
95.0	35.0
94.0	11.0
116.0	4753.0
91.0	492.0
89.0	91.0
84.0	32.0
99.0	45.0
68.0	100.0
97.0	38.0
105.0	812.0
108.0	112.0
97.0	25.0
94.0	33.0
98.0	16.0
86.0	23.0
87.0	77.0
94.0	45.0
76.0	138.0
91.0	15.0
86.0	27.0
79.0	46.0
108.0	18.0
103.0	18.0
101.0	41.0
83.0	59.0
95.0	44.0
100.0	36.0
82.0	30.0
93.0	478.0
124.0	118.0
82.0	30.0
102.0	20.0
72.0	43.0
95.0	15.0
54.0	43.0
86.0	66.0
100.0	17.0
121.0	12.0
106.0	26.0
57.0	64.0
81.0	14.0
78.0	99.0
93.0	20.0
91.0	1219.0
95.0	52.0
76.0	21.0
86.0	48.0
103.0	4368.0
85.0	11.0
85.0	479.0
86.0	285.0
100.0	30.0
91.0	34.0
70.0	9.0
56.0	45.0
81.0	87.0
81.0	16.0
96.0	46.0
80.0	49.0
56.0	21.0
86.0	82.0
93.0	95.0
91.0	597.0
100.0	154.0
110.0	102.0
59.0	69.0
82.0	416.0
77.0	149.0
82.0	83.0
98.0	102.0
75.0	14.0
77.0	56.0
81.0	35.0
108.0	15.0
90.0	70.0
80.0	16.0
94.0	281.0
80.0	73.0
63.0	66.0
85.0	27.0
85.0	8.0
79.0	91.0
115.0	3705.0
94.0	84.0
84.0	20.0
123.0	152.0
60.0	23.0
55.0	31.0
55.0	34.0
56.0	236.0
58.0	39.0
80.0	134.0
75.0	33.0
173.0	1972.0
85.0	22.0
92.0	21.0
150.0	45.0
80.0	8.0
101.0	27.0
63.0	144.0
90.0	18.0
98.0	345.0
82.0	12.0
60.0	26.0
75.0	84.0
105.0	76.0
82.0	98.0
85.0	11.0
98.0	678.0
112.0	107.0
88.0	196.0
107.0	27.0
133.0	55.0
171.0	594.0
86.0	14.0
101.0	79.0
83.0	15.0
90.0	15.0
85.0	139.0
95.0	63.0
85.0	144.0
96.0	18.0
100.0	89.0
91.0	34.0
77.0	39.0
109.0	78.0
91.0	22.0
78.0	130.0
85.0	42.0
57.0	16.0
90.0	80.0
88.0	230.0
86.0	73.0
91.0	54.0
80.0	66.0
76.0	89.0
95.0	55.0
90.0	178.0
92.0	56.0
84.0	83.0
93.0	665.0
99.0	224.0
97.0	35178.0
74.0	67.0
80.0	49.0
72.0	21.0
90.0	9.0
85.0	33.0
104.0	49.0
105.0	69.0
87.0	35.0
90.0	68.0
131.0	37.0
91.0	37.0
86.0	28.0
80.0	37.0
56.0	31.0
102.0	68.0
72.0	189.0
91.0	60.0
88.0	40.0
118.0	66.0
80.0	55.0
79.0	36.0
112.0	10393.0
94.0	270.0
61.0	46.0
60.0	54.0
95.0	471.0
96.0	882.0
70.0	165.0
60.0	179.0
85.0	40.0
88.0	249.0
60.0	19.0
70.0	66.0
107.0	443.0
91.0	1209.0
62.0	22.0
80.0	11.0
96.0	557.0
81.0	66.0
71.0	144.0
63.0	27.0
82.0	166.0
143.0	99.0
80.0	11.0
65.0	169.0
88.0	9.0
95.0	15.0
96.0	94.0
87.0	25.0
170.0	2849.0
93.0	17.0
166.0	10487.0
95.0	20.0
94.0	664.0
71.0	674.0
113.0	18.0
95.0	20.0
85.0	38.0
94.0	764.0
75.0	46.0
82.0	397.0
90.0	14.0
83.0	38.0
81.0	11.0
71.0	69.0
93.0	47.0
90.0	9.0
115.0	28.0
158.0	121.0
130.0	244.0
48.0	9.0
96.0	13.0
60.0	86.0
99.0	11.0
100.0	9.0
109.0	45.0
145.0	141.0
59.0	14.0
96.0	170.0
83.0	19.0
120.0	62.0
83.0	33.0
99.0	75.0
99.0	72.0
146.0	32.0
78.0	184.0
86.0	1851.0
75.0	29.0
99.0	3250.0
136.0	44.0
75.0	12.0
95.0	62.0
95.0	39.0
112.0	146.0
107.0	162.0
108.0	90.0
72.0	64.0
98.0	13.0
85.0	547.0
104.0	88.0
88.0	58.0
96.0	921.0
104.0	196.0
129.0	36.0
88.0	38.0
148.0	175.0
107.0	27.0
129.0	59.0
168.0	156.0
75.0	518.0
90.0	10.0
94.0	105.0
93.0	14.0
103.0	45.0
58.0	314.0
93.0	55.0
75.0	31.0
110.0	8.0
164.0	2660.0
161.0	3199.0
82.0	32.0
110.0	26.0
88.0	8.0
103.0	14.0
97.0	16.0
90.0	13.0
76.0	7.0
106.0	26.0
92.0	12.0
110.0	59.0
76.0	20.0
85.0	38.0
102.0	26.0
139.0	1355.0
97.0	411.0
68.0	75.0
98.0	14.0
78.0	53.0
100.0	116.0
111.0	83.0
52.0	16.0
116.0	128.0
74.0	66.0
94.0	331.0
105.0	2315.0
75.0	86.0
89.0	29.0
85.0	295.0
85.0	11.0
90.0	30.0
91.0	25.0
101.0	20.0
59.0	20.0
98.0	102.0
99.0	413.0
55.0	12.0
85.0	121.0
90.0	10.0
92.0	2956.0
90.0	12.0
90.0	90.0
104.0	211.0
97.0	12.0
114.0	19.0
85.0	20.0
180.0	22.0
74.0	634.0
100.0	19.0
100.0	420.0
88.0	16.0
100.0	149.0
99.0	19.0
93.0	518.0
77.0	10.0
91.0	45.0
79.0	62.0
80.0	23.0
143.0	132.0
75.0	26.0
72.0	37.0
89.0	6475.0
58.0	35.0
69.0	15.0
140.0	138.0
104.0	28.0
63.0	28.0
101.0	16.0
74.0	302.0
95.0	27.0
80.0	10.0
163.0	1971.0
100.0	9.0
154.0	88.0
70.0	77.0
113.0	196568.0
106.0	22.0
97.0	17623.0
100.0	26.0
48.0	28.0
93.0	8.0
88.0	72.0
70.0	24.0
113.0	29.0
90.0	25.0
85.0	17.0
84.0	38.0
90.0	83.0
54.0	9.0
48.0	8.0
142.0	252.0
147.0	79.0
160.0	420.0
97.0	368.0
85.0	662.0
160.0	380.0
102.0	325.0
120.0	16.0
78.0	30.0
82.0	48.0
95.0	9231.0
107.0	109.0
177.0	2060.0
152.0	2222.0
107.0	15.0
96.0	27.0
116.0	59.0
88.0	13.0
70.0	51.0
90.0	69.0
146.0	727.0
91.0	328.0
93.0	175.0
77.0	27.0
80.0	12.0
165.0	100.0
81.0	13.0
96.0	10.0
103.0	8.0
98.0	1245.0
121.0	11040.0
188.0	20687.0
87.0	33.0
85.0	1414.0
162.0	11582.0
147.0	119.0
64.0	63.0
90.0	15.0
90.0	15.0
86.0	22.0
90.0	67.0
100.0	23.0
102.0	36.0
94.0	27.0
102.0	67.0
120.0	12.0
156.0	1070.0
85.0	58.0
94.0	37.0
69.0	11.0
55.0	74.0
89.0	93.0
117.0	168.0
70.0	14.0
178.0	1251.0
57.0	52.0
110.0	62.0
107.0	30.0
100.0	28.0
90.0	22.0
76.0	1993.0
103.0	20.0
95.0	23.0
98.0	59.0
179.0	6301.0
50.0	25.0
113.0	13.0
82.0	127.0
78.0	900.0
99.0	112.0
94.0	90.0
125.0	12.0
94.0	371.0
83.0	77.0
96.0	21.0
100.0	9.0
141.0	326.0
150.0	19.0
163.0	23.0
129.0	25.0
97.0	69.0
110.0	10.0
100.0	27.0
82.0	159.0
85.0	23.0
139.0	61.0
184.0	593.0
94.0	257.0
46.0	24.0
123.0	16.0
145.0	302.0
117.0	817.0
150.0	230.0
153.0	1036.0
136.0	34.0
170.0	2122.0
159.0	326.0
87.0	56.0
173.0	9.0
136.0	4002.0
169.0	805.0
138.0	1219.0
95.0	30.0
159.0	127.0
103.0	12.0
95.0	635.0
75.0	106.0
116.0	125.0
155.0	135.0
85.0	14.0
140.0	71.0
130.0	879.0
133.0	464.0
85.0	122.0
103.0	13.0
101.0	25.0
155.0	10.0
174.0	59.0
160.0	105.0
95.0	4671.0
123.0	720.0
120.0	27.0
197.0	228.0
161.0	62.0
116.0	15.0
100.0	176.0
116.0	40.0
100.0	49.0
85.0	51.0
136.0	156.0
90.0	119.0
85.0	149.0
164.0	209.0
110.0	11.0
57.0	109.0
45.0	75.0
133.0	29.0
91.0	76.0
107.0	834.0
93.0	70.0
88.0	26.0
95.0	23.0
95.0	37701.0
95.0	928.0
100.0	171.0
120.0	184.0
103.0	1714.0
100.0	99.0
70.0	13.0
55.0	144.0
85.0	32.0
103.0	27.0
110.0	190.0
97.0	17.0
95.0	30.0
105.0	51.0
102.0	99.0
97.0	545.0
77.0	597.0
85.0	14.0
108.0	27.0
96.0	76.0
102.0	119.0
136.0	488.0
60.0	10.0
90.0	16.0
110.0	17.0
98.0	15.0
85.0	15.0
96.0	11.0
85.0	51.0
60.0	413.0
115.0	86.0
80.0	19.0
90.0	17.0
101.0	112.0
60.0	66.0
97.0	44.0
91.0	315.0
96.0	21.0
101.0	42.0
81.0	710.0
77.0	27.0
93.0	35.0
80.0	16.0
98.0	32.0
87.0	554.0
85.0	38.0
85.0	13.0
137.0	89.0
