112.0	40.0
90.0	11.0
107.0	25.0
87.0	648.0
109.0	165466.0
138.0	93.0
115.0	9.0
87.0	609.0
98.0	64004.0
117.0	52850.0
132.0	128717.0
151.0	2065.0
94.0	578.0
132.0	72.0
110.0	2890.0
75.0	40.0
90.0	20.0
112.0	503.0
91.0	12.0
109.0	32.0
101.0	1189.0
76.0	16.0
90.0	9.0
90.0	7.0
92.0	12.0
110.0	2693.0
103.0	23.0
124.0	18151.0
104.0	128.0
92.0	2518.0
89.0	2577.0
74.0	12.0
131.0	581.0
93.0	7.0
90.0	294.0
100.0	13.0
116.0	70107.0
118.0	11.0
90.0	1592.0
91.0	18.0
115.0	13.0
120.0	18.0
101.0	12057.0
113.0	727.0
100.0	9.0
110.0	46.0
109.0	2311.0
97.0	255.0
95.0	25.0
107.0	204.0
94.0	10396.0
102.0	37057.0
89.0	20147.0
86.0	40.0
82.0	11.0
86.0	17.0
111.0	93.0
92.0	32.0
128.0	50.0
169.0	1627.0
150.0	2103.0
82.0	196.0
96.0	1226.0
90.0	53.0
95.0	14.0
100.0	29.0
119.0	21.0
105.0	628.0
82.0	461.0
80.0	1329.0
141.0	1583.0
123.0	187.0
82.0	45.0
90.0	34.0
88.0	18.0
84.0	74.0
97.0	6080.0
80.0	35.0
97.0	415.0
104.0	760.0
152.0	1409.0
100.0	146.0
70.0	19.0
95.0	652.0
100.0	904.0
113.0	5786.0
93.0	238.0
95.0	157.0
152.0	31943.0
85.0	15.0
90.0	12.0
100.0	50.0
90.0	47.0
86.0	19.0
110.0	23.0
90.0	72.0
93.0	469.0
85.0	495.0
108.0	22925.0
100.0	117.0
68.0	14.0
75.0	29.0
94.0	31.0
90.0	51.0
107.0	126.0
95.0	7.0
79.0	46.0
82.0	121.0
95.0	10.0
122.0	972.0
87.0	363.0
120.0	23671.0
113.0	55561.0
86.0	355.0
95.0	22651.0
109.0	375.0
108.0	57068.0
160.0	200148.0
104.0	95740.0
157.0	647866.0
91.0	6635.0
99.0	37185.0
113.0	558.0
150.0	650.0
99.0	37.0
90.0	44.0
100.0	644.0
91.0	24636.0
87.0	39.0
75.0	15.0
100.0	32.0
112.0	11808.0
96.0	26890.0
101.0	6298.0
98.0	5662.0
106.0	1104.0
110.0	1733.0
90.0	50.0
116.0	1568.0
90.0	263.0
108.0	35.0
91.0	29.0
88.0	21.0
83.0	348.0
102.0	2466.0
90.0	88.0
111.0	37.0
81.0	11.0
102.0	1343.0
91.0	16380.0
97.0	297.0
75.0	991.0
87.0	5654.0
89.0	669.0
105.0	844.0
98.0	82.0
87.0	3773.0
139.0	57.0
111.0	278.0
92.0	156.0
122.0	27.0
90.0	625.0
127.0	3341.0
88.0	338.0
103.0	69837.0
85.0	32137.0
93.0	790.0
91.0	11.0
100.0	368.0
89.0	52.0
115.0	90371.0
119.0	3005.0
90.0	88.0
103.0	12.0
85.0	57.0
96.0	80.0
143.0	91.0
173.0	5490.0
92.0	9.0
92.0	26.0
87.0	89.0
90.0	14.0
76.0	192.0
88.0	872.0
118.0	300.0
103.0	1011.0
80.0	12.0
84.0	662.0
126.0	16.0
92.0	9.0
132.0	2473.0
86.0	574.0
86.0	438.0
92.0	222.0
107.0	23.0
90.0	317.0
105.0	11129.0
114.0	304281.0
95.0	217.0
99.0	631.0
90.0	239.0
154.0	1519.0
131.0	73.0
81.0	75.0
85.0	186.0
126.0	340238.0
81.0	164.0
107.0	13369.0
90.0	217.0
140.0	60.0
160.0	2419.0
107.0	1345.0
134.0	24.0
116.0	734.0
84.0	83.0
60.0	22.0
75.0	214.0
73.0	8615.0
129.0	417092.0
88.0	2798.0
101.0	320.0
84.0	27079.0
92.0	1112.0
101.0	1305.0
108.0	37.0
99.0	35.0
91.0	25.0
174.0	8701.0
110.0	670.0
132.0	452880.0
91.0	45.0
84.0	46968.0
80.0	10.0
97.0	10776.0
85.0	24.0
123.0	3061.0
88.0	95.0
95.0	19921.0
140.0	1694.0
85.0	1083.0
85.0	13.0
87.0	23.0
119.0	45757.0
73.0	146.0
111.0	1143.0
117.0	563.0
95.0	124.0
92.0	170.0
105.0	404.0
100.0	420.0
80.0	1101.0
109.0	53419.0
96.0	775.0
96.0	89742.0
100.0	924.0
80.0	19.0
110.0	29.0
113.0	2315.0
100.0	808.0
78.0	8597.0
91.0	61.0
102.0	176254.0
105.0	15.0
96.0	1454.0
114.0	141.0
97.0	2166.0
168.0	9021.0
90.0	54.0
135.0	1157.0
60.0	83.0
154.0	107.0
79.0	24.0
100.0	8.0
105.0	260.0
109.0	38.0
87.0	51.0
108.0	36.0
89.0	365.0
120.0	170.0
87.0	1556.0
60.0	99.0
90.0	25.0
100.0	532.0
146.0	20.0
143.0	694.0
83.0	31.0
96.0	278.0
90.0	105.0
200.0	16.0
98.0	1290.0
86.0	2510.0
171.0	43301.0
95.0	2077.0
85.0	2194.0
84.0	12459.0
96.0	38.0
95.0	5908.0
112.0	7786.0
104.0	131759.0
125.0	1787.0
120.0	228.0
75.0	413.0
135.0	47.0
71.0	156.0
90.0	81.0
104.0	321018.0
123.0	91158.0
123.0	52.0
89.0	590.0
165.0	3211.0
163.0	1864.0
98.0	3600.0
122.0	92.0
92.0	13574.0
94.0	184313.0
119.0	180758.0
92.0	87884.0
105.0	609.0
107.0	107.0
97.0	139.0
121.0	39.0
70.0	37.0
104.0	433.0
118.0	20.0
104.0	79.0
69.0	42.0
117.0	410.0
90.0	279.0
135.0	26254.0
144.0	93.0
82.0	1454.0
105.0	12743.0
91.0	419.0
107.0	945.0
100.0	132746.0
105.0	10.0
91.0	93.0
80.0	185.0
100.0	488.0
117.0	43.0
94.0	32110.0
152.0	3070988.0
124.0	212.0
141.0	51.0
160.0	163.0
110.0	206.0
90.0	33681.0
88.0	5041.0
107.0	2340.0
82.0	39.0
97.0	304.0
118.0	348.0
114.0	200.0
106.0	159.0
71.0	104.0
89.0	52.0
87.0	1775.0
96.0	498.0
80.0	15.0
90.0	74.0
116.0	31.0
106.0	36838.0
107.0	401.0
83.0	32.0
75.0	97.0
104.0	725.0
104.0	155234.0
103.0	584.0
100.0	313.0
100.0	556.0
172.0	15946.0
100.0	45.0
106.0	418.0
105.0	1276.0
87.0	38.0
90.0	984.0
122.0	47381.0
78.0	4296.0
93.0	180000.0
105.0	483.0
49.0	115.0
97.0	15840.0
96.0	12663.0
90.0	486.0
103.0	390.0
100.0	27831.0
105.0	1775.0
95.0	1904.0
127.0	164763.0
93.0	18357.0
89.0	1789.0
113.0	67.0
98.0	3595.0
108.0	155934.0
105.0	803.0
159.0	1273.0
104.0	121.0
90.0	527.0
137.0	2898.0
88.0	271.0
137.0	6956.0
90.0	1458.0
128.0	1007.0
125.0	630.0
113.0	107.0
85.0	12719.0
122.0	65394.0
89.0	12.0
96.0	320.0
105.0	412.0
122.0	1145518.0
167.0	1975.0
75.0	78.0
90.0	301.0
121.0	45.0
125.0	2494.0
101.0	196.0
93.0	13713.0
123.0	276508.0
85.0	10.0
121.0	76752.0
97.0	1925.0
82.0	17.0
107.0	23.0
74.0	114.0
92.0	4400.0
106.0	10714.0
95.0	132.0
93.0	2971.0
107.0	305.0
88.0	909.0
85.0	12.0
112.0	157.0
75.0	36.0
80.0	37.0
103.0	3806.0
99.0	22163.0
117.0	13498.0
115.0	499.0
90.0	99.0
96.0	31.0
188.0	23252.0
110.0	847.0
50.0	60.0
115.0	766.0
102.0	432.0
88.0	273515.0
90.0	2053.0
80.0	12.0
80.0	7730.0
90.0	30.0
101.0	133149.0
90.0	617.0
90.0	76.0
114.0	76.0
70.0	18.0
118.0	13.0
102.0	53.0
98.0	218896.0
72.0	510.0
90.0	151.0
83.0	1195.0
83.0	245.0
93.0	29.0
138.0	19.0
129.0	23.0
75.0	67.0
130.0	65014.0
135.0	133.0
100.0	479.0
91.0	341.0
126.0	42.0
179.0	76.0
104.0	22.0
87.0	162.0
110.0	6284.0
180.0	40.0
100.0	15.0
95.0	1229.0
85.0	87.0
93.0	29.0
109.0	32.0
99.0	454.0
136.0	9.0
124.0	898.0
122.0	40.0
88.0	79.0
95.0	35371.0
161.0	530.0
90.0	183.0
86.0	1369.0
96.0	12171.0
146.0	5137.0
122.0	111.0
100.0	25179.0
92.0	1698.0
117.0	53.0
97.0	51.0
105.0	268831.0
92.0	8.0
81.0	37.0
102.0	59.0
75.0	11.0
107.0	1622.0
72.0	77.0
86.0	32560.0
113.0	229846.0
93.0	1014.0
106.0	1331.0
104.0	24.0
155.0	23327.0
159.0	15785.0
52.0	8.0
108.0	31501.0
85.0	435.0
91.0	13.0
109.0	510.0
150.0	28259.0
91.0	49.0
87.0	11.0
84.0	11885.0
90.0	142.0
103.0	2177.0
80.0	811.0
90.0	215.0
90.0	62563.0
90.0	181.0
100.0	1508.0
95.0	34668.0
84.0	411.0
100.0	331.0
85.0	8877.0
125.0	8028.0
84.0	30.0
93.0	261.0
107.0	1518.0
117.0	187.0
100.0	81.0
120.0	27.0
115.0	40.0
58.0	22.0
105.0	49107.0
93.0	7333.0
75.0	20.0
103.0	106.0
65.0	33.0
82.0	59.0
82.0	62.0
108.0	39.0
83.0	10.0
89.0	12.0
76.0	50.0
95.0	221.0
103.0	49.0
76.0	16.0
88.0	99.0
90.0	1364.0
89.0	179.0
100.0	53314.0
144.0	2451.0
102.0	1672.0
110.0	423174.0
84.0	193.0
133.0	360.0
80.0	60.0
92.0	11.0
101.0	8468.0
104.0	62.0
123.0	7481.0
85.0	15.0
85.0	207.0
96.0	550.0
96.0	10.0
115.0	138.0
164.0	196.0
90.0	150.0
210.0	24.0
80.0	661.0
139.0	19.0
95.0	169.0
82.0	38.0
88.0	68.0
122.0	380871.0
92.0	171.0
103.0	10016.0
86.0	790.0
83.0	667.0
75.0	1395.0
104.0	1871.0
129.0	11133.0
117.0	95487.0
121.0	32.0
126.0	3489.0
163.0	3381.0
73.0	93.0
98.0	60.0
195.0	170.0
94.0	2335.0
90.0	306.0
121.0	186.0
84.0	28514.0
96.0	1027.0
86.0	441.0
94.0	3384.0
100.0	1736.0
99.0	9.0
89.0	112.0
110.0	310.0
122.0	564.0
100.0	10.0
104.0	293.0
87.0	1308.0
75.0	61.0
126.0	32877.0
103.0	13001.0
85.0	10573.0
90.0	4509.0
80.0	24.0
87.0	57.0
88.0	132.0
81.0	6266.0
99.0	967.0
73.0	16.0
62.0	11.0
106.0	276.0
157.0	476519.0
150.0	41175.0
100.0	272688.0
98.0	744.0
82.0	875.0
72.0	46.0
104.0	141.0
71.0	1325.0
93.0	15687.0
112.0	527.0
90.0	20.0
87.0	10.0
92.0	29.0
80.0	8.0
110.0	91.0
108.0	2831.0
94.0	12.0
136.0	12.0
72.0	73.0
99.0	864.0
75.0	52.0
90.0	33.0
98.0	194.0
97.0	127.0
111.0	369.0
124.0	31.0
108.0	27750.0
119.0	12823.0
107.0	483704.0
110.0	10803.0
120.0	161670.0
91.0	1139.0
90.0	109.0
89.0	27.0
95.0	519.0
92.0	33.0
88.0	17.0
91.0	52.0
85.0	16780.0
89.0	199.0
119.0	11083.0
101.0	10696.0
108.0	6023.0
89.0	1544.0
80.0	15.0
135.0	84.0
92.0	126.0
132.0	22.0
102.0	4696.0
110.0	756.0
90.0	19.0
93.0	331.0
95.0	11.0
82.0	87.0
90.0	99.0
52.0	16.0
85.0	24.0
92.0	49.0
92.0	290.0
81.0	69.0
77.0	276.0
155.0	1312.0
87.0	1139.0
108.0	54894.0
83.0	15.0
110.0	10116.0
50.0	16.0
78.0	445.0
93.0	19308.0
98.0	21.0
107.0	215.0
103.0	900.0
91.0	45314.0
93.0	158.0
97.0	50.0
110.0	572.0
107.0	41886.0
111.0	55962.0
115.0	67045.0
75.0	19.0
98.0	39327.0
105.0	76841.0
114.0	25146.0
91.0	9996.0
98.0	38174.0
91.0	32296.0
104.0	9660.0
118.0	16.0
76.0	37.0
93.0	5737.0
117.0	618.0
68.0	73.0
91.0	214.0
102.0	260.0
150.0	576.0
111.0	108531.0
90.0	700.0
75.0	152.0
120.0	1263.0
114.0	343.0
108.0	2801.0
93.0	28.0
88.0	431.0
82.0	1611.0
90.0	718.0
141.0	18240.0
105.0	1163.0
86.0	59.0
102.0	1906.0
122.0	11359.0
125.0	123.0
142.0	178.0
100.0	11394.0
91.0	47.0
99.0	48137.0
110.0	1845.0
107.0	28.0
99.0	59240.0
101.0	11168.0
109.0	165.0
77.0	136.0
98.0	1747.0
81.0	642.0
90.0	24.0
86.0	37.0
164.0	16595.0
117.0	831.0
85.0	17.0
84.0	51.0
69.0	27.0
104.0	309.0
102.0	608.0
110.0	63649.0
96.0	4365.0
103.0	810.0
98.0	9234.0
138.0	75.0
109.0	2813.0
79.0	61.0
104.0	575.0
95.0	297.0
85.0	71.0
96.0	203.0
140.0	9574.0
92.0	4954.0
92.0	25.0
90.0	530.0
82.0	127.0
82.0	337.0
93.0	201.0
83.0	22.0
139.0	61.0
141.0	272088.0
85.0	4008.0
87.0	57.0
95.0	170.0
118.0	261.0
98.0	471.0
60.0	14.0
86.0	389.0
90.0	110.0
94.0	490.0
96.0	368.0
113.0	6409.0
84.0	146.0
97.0	46.0
97.0	1305.0
90.0	398.0
113.0	2251.0
155.0	232.0
96.0	2540.0
120.0	14.0
124.0	2254.0
75.0	191.0
79.0	92.0
91.0	31284.0
85.0	703.0
97.0	7.0
101.0	215.0
60.0	13.0
90.0	79.0
81.0	1130.0
118.0	926.0
160.0	390.0
102.0	25702.0
103.0	63893.0
89.0	23.0
108.0	1204.0
117.0	1374.0
94.0	73.0
136.0	25.0
128.0	356.0
110.0	2881.0
112.0	213.0
95.0	1070.0
81.0	95.0
86.0	292.0
103.0	4106.0
62.0	34.0
125.0	437384.0
106.0	6029.0
99.0	134.0
90.0	1553.0
85.0	32566.0
98.0	4751.0
94.0	10.0
98.0	14.0
519.0	236.0
86.0	542.0
75.0	69.0
94.0	348.0
95.0	2438.0
88.0	516.0
136.0	531.0
105.0	615.0
155.0	671.0
93.0	1951.0
108.0	6878.0
122.0	868.0
110.0	374.0
83.0	3022.0
90.0	1367.0
89.0	12913.0
95.0	5588.0
106.0	2887.0
97.0	7070.0
112.0	461.0
87.0	353.0
84.0	13.0
106.0	17357.0
90.0	709.0
121.0	1797.0
101.0	1038.0
95.0	3844.0
112.0	20978.0
88.0	33621.0
95.0	56.0
99.0	29455.0
117.0	124.0
89.0	3338.0
89.0	501.0
63.0	69.0
115.0	116232.0
108.0	544.0
100.0	122.0
96.0	419.0
103.0	788.0
98.0	17902.0
105.0	782.0
95.0	323.0
90.0	455.0
133.0	221.0
95.0	158.0
106.0	16712.0
99.0	9512.0
91.0	313.0
125.0	711.0
111.0	357.0
137.0	2161.0
96.0	852.0
86.0	2121.0
96.0	213.0
106.0	3602.0
139.0	3076.0
93.0	973.0
105.0	43.0
130.0	61.0
98.0	381.0
95.0	1518.0
85.0	13.0
150.0	19.0
89.0	1510.0
101.0	54255.0
109.0	22.0
107.0	6357.0
114.0	1555.0
86.0	387.0
89.0	55.0
114.0	6626.0
94.0	3033.0
145.0	2047.0
111.0	522.0
101.0	384.0
99.0	117.0
90.0	14.0
118.0	42.0
165.0	136.0
96.0	368599.0
100.0	475.0
86.0	7636.0
83.0	53.0
110.0	510.0
52.0	13.0
128.0	313.0
126.0	473.0
92.0	55115.0
100.0	1193.0
96.0	25965.0
118.0	255.0
96.0	50.0
90.0	25032.0
142.0	2478.0
99.0	2031.0
98.0	2935.0
90.0	376.0
95.0	3999.0
96.0	143.0
140.0	99.0
91.0	65.0
88.0	47105.0
116.0	4183.0
112.0	36716.0
94.0	290.0
95.0	1237.0
167.0	1601.0
100.0	363.0
124.0	333.0
80.0	408.0
100.0	715.0
150.0	77.0
90.0	2084.0
99.0	1923.0
119.0	22554.0
90.0	345.0
93.0	208.0
91.0	2584.0
92.0	16643.0
94.0	285.0
90.0	420.0
144.0	7157.0
70.0	52.0
87.0	153.0
61.0	15.0
84.0	667.0
86.0	36.0
85.0	342.0
112.0	224.0
95.0	1204.0
99.0	2573.0
105.0	11.0
80.0	612.0
117.0	20695.0
111.0	368005.0
78.0	1260.0
129.0	9095.0
88.0	32547.0
96.0	346.0
95.0	7292.0
97.0	98469.0
95.0	834.0
137.0	9298.0
125.0	6725.0
120.0	52.0
117.0	2628.0
190.0	936.0
113.0	25223.0
97.0	1211.0
131.0	1820.0
99.0	101.0
120.0	117.0
140.0	1180.0
90.0	50.0
90.0	489.0
69.0	15.0
133.0	38.0
146.0	50.0
118.0	25700.0
87.0	517.0
72.0	41.0
70.0	27.0
137.0	52582.0
95.0	220.0
117.0	741.0
97.0	17.0
68.0	199.0
84.0	304.0
85.0	1113.0
99.0	51.0
88.0	37.0
81.0	624.0
99.0	806.0
92.0	255.0
107.0	121.0
90.0	661085.0
90.0	11557.0
93.0	2170.0
90.0	24296.0
95.0	834.0
130.0	75.0
77.0	29.0
90.0	11.0
106.0	1020.0
105.0	82.0
46.0	27.0
134.0	46.0
102.0	1153.0
102.0	705.0
110.0	58294.0
100.0	7562.0
90.0	145.0
133.0	121.0
100.0	77.0
92.0	403.0
70.0	13.0
104.0	23719.0
108.0	16859.0
105.0	226.0
97.0	84.0
95.0	136.0
109.0	36619.0
108.0	6769.0
90.0	124.0
108.0	141.0
112.0	248.0
112.0	258.0
95.0	3464.0
86.0	14768.0
79.0	146.0
87.0	87.0
87.0	126.0
92.0	944.0
100.0	130.0
84.0	19.0
102.0	17756.0
88.0	108.0
85.0	14.0
118.0	103065.0
86.0	229.0
89.0	7849.0
84.0	19.0
95.0	34344.0
93.0	783.0
84.0	57.0
99.0	3622.0
110.0	3671.0
122.0	30696.0
84.0	138.0
82.0	2451.0
122.0	2298.0
89.0	8462.0
98.0	1886.0
118.0	848.0
98.0	604.0
81.0	167.0
97.0	1673.0
88.0	418.0
101.0	5855.0
87.0	67.0
85.0	3970.0
80.0	259.0
110.0	49.0
145.0	459.0
130.0	4386.0
105.0	1085.0
88.0	911.0
120.0	182.0
86.0	91.0
96.0	5457.0
94.0	7540.0
103.0	1124.0
86.0	212.0
85.0	26.0
92.0	290.0
217.0	55.0
84.0	47.0
97.0	26966.0
90.0	9.0
95.0	89.0
90.0	21.0
97.0	824.0
90.0	86.0
97.0	2445.0
93.0	1103.0
80.0	81.0
94.0	67.0
110.0	658.0
105.0	208182.0
96.0	75671.0
85.0	73.0
114.0	60368.0
99.0	11833.0
99.0	175.0
88.0	27.0
107.0	139.0
93.0	32.0
142.0	355.0
115.0	406.0
115.0	1907.0
131.0	21.0
119.0	167639.0
95.0	2557.0
110.0	2093.0
91.0	71.0
93.0	687.0
88.0	14306.0
148.0	197333.0
180.0	1718483.0
145.0	8790.0
143.0	5762.0
129.0	3334.0
134.0	1304.0
95.0	5372.0
107.0	5822.0
100.0	24.0
105.0	891.0
104.0	430.0
100.0	5410.0
80.0	245.0
125.0	179.0
125.0	2098.0
99.0	58.0
92.0	196.0
75.0	9.0
87.0	1882.0
54.0	65.0
97.0	6678.0
128.0	135990.0
96.0	843.0
103.0	416.0
96.0	1368.0
94.0	12725.0
119.0	57.0
180.0	52.0
60.0	13.0
137.0	953.0
100.0	5207.0
86.0	296.0
88.0	7945.0
91.0	91.0
95.0	287.0
103.0	18.0
82.0	242.0
93.0	6.0
108.0	527.0
92.0	1614.0
96.0	687.0
183.0	13.0
88.0	15.0
73.0	200.0
67.0	329.0
110.0	31.0
92.0	634.0
99.0	1422.0
100.0	1701.0
91.0	34542.0
106.0	1697.0
101.0	384.0
117.0	637.0
91.0	16.0
152.0	65138.0
85.0	2027.0
78.0	13.0
92.0	1647.0
51.0	31.0
94.0	108.0
90.0	28.0
91.0	787.0
93.0	407.0
120.0	899852.0
103.0	197.0
95.0	2461.0
81.0	29403.0
83.0	818.0
88.0	583.0
84.0	23.0
80.0	46.0
100.0	7.0
107.0	285.0
116.0	10514.0
122.0	1904.0
110.0	394.0
75.0	9.0
107.0	15976.0
138.0	755.0
76.0	101.0
137.0	78587.0
80.0	428.0
80.0	1664.0
75.0	152.0
98.0	3853.0
103.0	3447.0
87.0	13.0
98.0	53.0
107.0	21.0
87.0	187.0
83.0	62.0
90.0	3569.0
80.0	68.0
107.0	1700.0
110.0	169.0
130.0	9363.0
117.0	57.0
93.0	113.0
81.0	236.0
90.0	182.0
149.0	16884.0
85.0	76.0
123.0	41.0
120.0	67.0
99.0	7.0
96.0	19709.0
74.0	89.0
134.0	6703.0
90.0	210.0
93.0	16594.0
101.0	1044.0
89.0	3154.0
153.0	20.0
109.0	30.0
136.0	282.0
96.0	24.0
90.0	36.0
104.0	29922.0
120.0	325.0
97.0	342.0
159.0	67.0
91.0	10129.0
114.0	76.0
120.0	2219.0
142.0	701.0
91.0	1442.0
109.0	30216.0
126.0	9046.0
95.0	2207.0
115.0	1654.0
100.0	88.0
104.0	276.0
148.0	19974.0
101.0	1623.0
117.0	2977.0
100.0	56.0
88.0	410.0
87.0	7.0
113.0	3462.0
91.0	38180.0
108.0	8617.0
96.0	87.0
98.0	6150.0
106.0	19078.0
110.0	29961.0
115.0	25.0
96.0	294.0
110.0	7144.0
123.0	16733.0
102.0	13.0
128.0	459.0
95.0	34630.0
120.0	10444.0
85.0	468.0
92.0	189.0
60.0	235.0
100.0	5065.0
62.0	45.0
120.0	467.0
125.0	9.0
124.0	89.0
109.0	1950.0
70.0	7.0
61.0	6.0
129.0	287.0
82.0	42.0
113.0	81.0
68.0	344.0
81.0	64.0
84.0	67.0
129.0	10.0
119.0	53916.0
113.0	2037.0
88.0	78.0
99.0	2826.0
104.0	9.0
139.0	27.0
101.0	844.0
164.0	49720.0
81.0	21.0
101.0	1648.0
105.0	311.0
90.0	260.0
118.0	31052.0
101.0	30.0
100.0	30.0
101.0	59.0
73.0	37.0
85.0	62.0
102.0	933.0
98.0	997.0
81.0	362.0
126.0	7.0
96.0	13.0
94.0	319.0
118.0	95.0
90.0	1119.0
130.0	473.0
112.0	4322.0
98.0	505.0
114.0	1562.0
91.0	14167.0
75.0	9.0
117.0	11053.0
75.0	12.0
82.0	43045.0
109.0	1056.0
89.0	304.0
93.0	28400.0
64.0	13.0
141.0	14.0
85.0	399.0
87.0	190.0
119.0	45.0
138.0	1477.0
130.0	39644.0
103.0	47180.0
114.0	272356.0
106.0	15641.0
140.0	17.0
62.0	12.0
121.0	3656.0
120.0	1656.0
91.0	10554.0
87.0	61.0
86.0	236.0
151.0	13971.0
93.0	6199.0
90.0	49.0
101.0	94501.0
91.0	759.0
140.0	508.0
169.0	1195.0
135.0	2666.0
98.0	33.0
109.0	9.0
96.0	31.0
117.0	70516.0
169.0	392692.0
108.0	54.0
97.0	6267.0
120.0	21.0
156.0	2730.0
96.0	4632.0
118.0	163.0
95.0	122.0
80.0	53.0
130.0	3241.0
113.0	13.0
93.0	2074.0
98.0	141.0
86.0	270.0
129.0	163.0
119.0	1240.0
109.0	1744.0
116.0	14352.0
85.0	12.0
86.0	16.0
110.0	1742.0
91.0	2210.0
104.0	154.0
96.0	166.0
90.0	242.0
103.0	174.0
90.0	2353.0
84.0	599.0
113.0	9512.0
70.0	90.0
105.0	15142.0
100.0	484.0
105.0	618.0
89.0	997.0
80.0	20.0
388.0	89.0
117.0	8815.0
99.0	1070.0
106.0	238.0
88.0	65.0
93.0	41.0
124.0	1370.0
126.0	652.0
85.0	12.0
110.0	144.0
93.0	420.0
80.0	14.0
104.0	41.0
79.0	641.0
89.0	271.0
91.0	101.0
77.0	344.0
78.0	150.0
91.0	11.0
101.0	3195.0
140.0	154.0
70.0	47.0
124.0	431.0
64.0	51.0
90.0	546.0
145.0	2455.0
102.0	2330.0
85.0	85.0
94.0	448.0
123.0	3135.0
60.0	1240.0
118.0	391.0
125.0	4021.0
77.0	59.0
101.0	226.0
100.0	13.0
92.0	16267.0
87.0	25.0
87.0	89.0
117.0	141.0
98.0	102235.0
107.0	8.0
93.0	285.0
170.0	84.0
83.0	30.0
101.0	289.0
90.0	2182.0
95.0	23.0
145.0	114.0
102.0	234.0
90.0	91.0
131.0	251.0
79.0	739.0
90.0	3121.0
108.0	38.0
95.0	278.0
101.0	103.0
135.0	10110.0
106.0	1159.0
58.0	12.0
74.0	21.0
92.0	1180.0
73.0	18.0
90.0	843.0
179.0	12961.0
95.0	11.0
119.0	58.0
90.0	49.0
73.0	509.0
96.0	23.0
130.0	11703.0
132.0	19249.0
139.0	6346.0
90.0	11.0
140.0	25284.0
93.0	37.0
57.0	16.0
90.0	43.0
85.0	36.0
94.0	241.0
97.0	29.0
112.0	50129.0
131.0	1697.0
186.0	3339.0
107.0	726.0
106.0	82.0
89.0	1998.0
80.0	1753.0
89.0	119.0
53.0	9.0
90.0	2265.0
117.0	47.0
90.0	282.0
89.0	3624.0
145.0	53.0
96.0	172.0
102.0	12.0
120.0	171.0
86.0	131.0
77.0	171.0
138.0	4573.0
87.0	694.0
96.0	89.0
179.0	88415.0
82.0	2080.0
79.0	51.0
60.0	88.0
151.0	3144.0
87.0	26.0
100.0	88.0
126.0	1594.0
104.0	149.0
95.0	256.0
90.0	8.0
113.0	1833.0
85.0	96.0
88.0	12061.0
96.0	5624.0
120.0	4096.0
91.0	15.0
85.0	4017.0
90.0	151.0
96.0	430.0
129.0	16.0
84.0	84.0
100.0	473.0
90.0	84.0
101.0	591.0
122.0	12582.0
134.0	794.0
90.0	401.0
86.0	47.0
100.0	196.0
90.0	112.0
110.0	103.0
85.0	35.0
91.0	22.0
102.0	246.0
90.0	9.0
158.0	12908.0
100.0	48.0
90.0	100.0
90.0	57.0
98.0	2365.0
88.0	126.0
95.0	33.0
85.0	1235.0
99.0	3579.0
82.0	1055.0
107.0	21877.0
95.0	113.0
80.0	248.0
100.0	3583.0
88.0	602.0
125.0	1449.0
139.0	62332.0
105.0	552.0
166.0	162540.0
107.0	34.0
147.0	37081.0
95.0	185.0
152.0	15.0
109.0	14039.0
93.0	1963.0
89.0	22.0
100.0	657.0
106.0	255.0
95.0	1223.0
66.0	39.0
130.0	49.0
111.0	4045.0
144.0	11127.0
127.0	560.0
123.0	2866.0
101.0	30.0
93.0	2105.0
45.0	85.0
114.0	2866.0
88.0	461.0
100.0	3438.0
108.0	41121.0
125.0	146.0
106.0	73.0
90.0	111.0
106.0	1222.0
126.0	92.0
105.0	11.0
138.0	16352.0
89.0	71.0
90.0	170.0
98.0	2717.0
93.0	537.0
103.0	12.0
95.0	110.0
95.0	1387.0
84.0	20.0
85.0	241.0
119.0	14216.0
89.0	224.0
104.0	83.0
101.0	29.0
107.0	23498.0
97.0	8653.0
119.0	112.0
82.0	45.0
70.0	348.0
95.0	4523.0
135.0	13821.0
85.0	866.0
93.0	416.0
124.0	6712.0
91.0	484.0
105.0	280.0
129.0	1800.0
94.0	28.0
83.0	1133.0
120.0	708.0
86.0	32.0
102.0	42.0
84.0	2187.0
90.0	1013.0
120.0	903.0
140.0	5463.0
50.0	15.0
178.0	21306.0
99.0	1231.0
131.0	1194.0
105.0	645.0
95.0	212.0
94.0	1236.0
107.0	822.0
96.0	2746.0
105.0	34951.0
109.0	83.0
93.0	5891.0
116.0	991.0
87.0	5376.0
104.0	50.0
142.0	263.0
109.0	25.0
83.0	677.0
94.0	1369.0
105.0	6600.0
87.0	151.0
124.0	2883.0
92.0	980.0
130.0	531.0
144.0	1284.0
95.0	698.0
120.0	55.0
78.0	385.0
85.0	19523.0
80.0	185.0
153.0	513.0
93.0	1512.0
100.0	47.0
110.0	92.0
99.0	7292.0
75.0	279.0
95.0	521.0
84.0	983.0
146.0	91.0
86.0	8665.0
156.0	11113.0
92.0	60.0
65.0	8.0
84.0	12.0
64.0	34.0
108.0	379.0
100.0	145.0
117.0	313.0
95.0	6.0
94.0	152.0
92.0	20.0
87.0	457.0
94.0	69.0
45.0	39.0
99.0	4808.0
125.0	4286.0
