1798.0	172.5
13.0	18.75
759.0	82.5
1799.0	161.25
1480.0	127.5
627.0	67.5
31.0	247.5
760.0	82.5
804.0	78.75
1454.0	120.0
1211.0	153.75
741.0	67.5
1128.0	93.75
358.0	48.75
220.0	37.5
637.0	63.75
390.0	45.0
1165.0	161.25
2175.0	183.75
2612.0	390.0
454.0	63.75
518.0	52.5
1154.0	105.0
609.0	63.75
1812.0	258.75
270.0	45.0
681.0	82.5
390.0	48.75
1482.0	176.25
1019.0	97.5
539.0	56.25
610.0	60.0
653.0	60.0
1032.0	153.75
414.0	75.0
788.0	75.0
241.0	33.75
83401.0	56.25
632.0	63.75
1725.0	195.0
910.0	142.5
2866.0	390.0
275.0	41.25
827.0	105.0
601.0	63.75
190.0	33.75
825.0	82.5
1181.0	108.75
1873.0	157.5
641.0	63.75
1613.0	157.5
386.0	48.75
1528.0	150.0
1944.0	168.75
471.0	56.25
527.0	63.75
1292.0	157.5
960.0	78.75
27.0	18.75
500.0	56.25
1274.0	165.0
826.0	97.5
1380.0	138.75
770.0	75.0
831.0	82.5
733.0	71.25
650.0	63.75
479.0	225.0
670.0	78.75
552.0	78.75
1480.0	135.0
1389.0	262.5
80.0	304.425
558.0	56.25
438.0	52.5
216.0	37.5
1806.0	153.75
569.0	56.25
765.0	97.5
409.0	48.75
150.0	30.0
627.0	63.75
1585.0	180.0
886.0	82.5
668.0	150.0
1864.0	0.0
201.0	30.0
977.0	97.5
876.0	82.5
223.0	33.75
448.0	52.5
161.0	30.0
1080.0	112.5
625.0	60.0
491.0	56.25
203.0	33.75
1061.0	142.5
494.0	56.25
1793.0	180.0
1543.0	131.25
1553.0	217.5
730.0	71.25
935.0	101.25
101.0	26.25
605.0	67.5
554.0	60.0
239.0	37.5
1369.0	120.0
945.0	120.0
83169.0	45.0
824.0	75.0
1440.0	123.75
471.0	52.5
943.0	86.25
424.0	48.75
537.0	71.25
1695.0	150.0
430.0	48.75
349.0	45.0
1009.0	165.0
360.0	41.25
1185.0	112.5
581.0	60.0
532.0	56.25
689.0	127.5
1103.0	101.25
821.0	71.25
795.0	93.75
834.0	82.5
237.0	33.75
402.0	52.5
686.0	75.0
847.0	82.5
518.0	60.0
788.0	75.0
920.0	90.0
510.0	56.25
721.0	82.5
2.0	67.5
236.0	37.5
2805.0	225.0
1179.0	225.0
653.0	63.75
520.0	63.75
913.0	75.0
394.0	48.75
823.0	78.75
1130.0	168.75
547.0	67.5
1165.0	300.0
1342.0	202.5
407.0	45.0
704.0	75.0
819.0	82.5
617.0	108.75
315.0	45.0
1041.0	116.25
940.0	86.25
490.0	63.75
640.0	97.5
799.0	82.5
1665.0	183.75
341.0	48.75
457.0	45.0
1112.0	97.5
613.0	63.75
548.0	60.0
429.0	52.5
2641.0	213.75
699.0	71.25
249.0	37.5
332.0	37.5
1375.0	116.25
585.0	187.5
682.0	71.25
618.0	67.5
1306.0	123.75
566.0	60.0
558.0	56.25
369.0	45.0
469.0	52.5
1059.0	112.5
817.0	86.25
565.0	60.0
1455.0	127.5
322.0	41.25
922.0	90.0
702.0	75.0
206.0	37.5
936.0	135.0
565.0	75.0
1193.0	187.5
510.0	60.0
1016.0	131.25
1081.0	105.0
1066.0	108.75
712.0	82.5
1059.0	86.25
205.0	33.75
675.0	71.25
493.0	52.5
821.0	82.5
619.0	75.0
746.0	71.25
1110.0	108.75
207.0	37.5
702.0	71.25
816.0	75.0
3.0	146.25
1132.0	108.75
821.0	101.25
899.0	90.0
229.0	33.75
184.0	30.0
1981.0	153.75
802.0	93.75
1142.0	112.5
1147.0	108.75
836.0	108.75
116.0	30.0
708.0	71.25
1448.0	131.25
3133.0	510.0
349.0	41.25
1262.0	138.75
384.0	48.75
348.0	48.75
733.0	75.0
340.0	41.25
183.0	33.75
382.0	48.75
635.0	60.0
880.0	93.75
847.0	82.5
319.0	52.5
787.0	71.25
298.0	41.25
1191.0	221.25
1688.0	123.75
641.0	71.25
1089.0	108.75
1218.0	123.75
870.0	82.5
914.0	78.75
499.0	63.75
501.0	56.25
225.0	37.5
587.0	63.75
527.0	56.25
108.0	26.25
712.0	101.25
530.0	82.5
1705.0	168.75
378.0	48.75
1305.0	123.75
954.0	187.5
391.0	41.25
262.0	37.5
153.0	33.75
899.0	78.75
900.0	86.25
963.0	127.5
802.0	150.0
1480.0	172.5
608.0	67.5
600.0	71.25
847.0	78.75
1327.0	131.25
143.0	30.0
278.0	33.75
2207.0	180.0
482.0	48.75
2802.0	701.25
954.0	86.25
769.0	78.75
3865.0	322.5
788.0	75.0
614.0	63.75
110.0	75.0
1134.0	116.25
324.0	45.0
1461.0	172.5
19.0	18.75
970.0	101.25
136.0	30.0
236.0	33.75
655.0	67.5
477.0	63.75
190.0	33.75
627.0	112.5
798.0	75.0
651.0	67.5
1890.0	232.5
1110.0	150.0
282.0	37.5
627.0	63.75
593.0	75.0
924.0	86.25
1177.0	131.25
747.0	78.75
1192.0	183.75
380.0	52.5
540.0	97.5
935.0	93.75
2073.0	172.5
120.0	75.0
692.0	71.25
1212.0	112.5
713.0	105.0
194.0	37.5
492.0	52.5
361.0	45.0
674.0	71.25
1155.0	101.25
830.0	71.25
700.0	71.25
1106.0	333.75
716.0	116.25
174.0	33.75
468.0	56.25
741.0	75.0
602.0	60.0
4.0	18.75
1203.0	101.25
556.0	37.5
698.0	78.75
1077.0	112.5
1103.0	101.25
918.0	78.75
890.0	90.0
605.0	71.25
362.0	52.5
147.0	26.25
830.0	78.75
1310.0	116.25
141.0	26.25
1296.0	153.75
317.0	45.0
1473.0	127.5
944.0	86.25
862.0	78.75
775.0	78.75
593.0	60.0
566.0	67.5
180.0	22.5
545.0	60.0
1187.0	105.0
802.0	82.5
410.0	48.75
1382.0	123.75
597.0	71.25
353.0	41.25
664.0	78.75
162.0	30.0
722.0	75.0
717.0	82.5
1614.0	131.25
716.0	63.75
965.0	105.0
1078.0	97.5
441.0	52.5
965.0	135.0
917.0	90.0
465.0	52.5
797.0	78.75
696.0	78.75
1323.0	150.0
2582.0	232.5
869.0	116.25
1214.0	112.5
689.0	71.25
2948.0	288.75
362.0	41.25
415.0	56.25
389.0	52.5
661.0	71.25
590.0	56.25
296.0	41.25
422.0	56.25
570.0	60.0
689.0	75.0
335.0	48.75
483.0	56.25
588.0	66.075
2220.0	187.5
446.0	48.75
729.0	105.0
400.0	52.5
912.0	90.0
1191.0	116.25
1103.0	90.0
971.0	101.25
885.0	442.5
294.0	37.5
576.0	63.75
569.0	63.75
1055.0	78.75
802.0	90.0
1778.0	150.0
309.0	45.0
15.0	18.75
1839.0	221.25
1914.0	191.25
1048.0	168.75
437.0	52.5
497.0	63.75
215.0	33.75
654.0	112.5
647.0	82.5
544.0	60.0
945.0	116.25
713.0	63.75
312.0	45.0
1301.0	225.0
821.0	71.25
327.0	41.25
322.0	37.5
547.0	56.25
868.0	97.5
325.0	37.5
2180.0	165.0
874.0	112.5
2460.0	243.75
350.0	45.0
23.0	285.0
1470.0	127.5
1614.0	195.0
516.0	67.5
1337.0	217.5
1608.0	187.5
3025.0	273.75
616.0	63.75
1111.0	93.75
364.0	41.25
540.0	63.75
324.0	45.0
810.0	78.75
452.0	52.5
1133.0	112.5
844.0	78.75
672.0	60.0
184.0	30.0
1972.0	191.25
479.0	67.5
510.0	60.0
355.0	48.75
519.0	60.0
804.0	86.25
1464.0	195.0
802.0	82.5
296.0	45.0
177.0	30.0
308.0	45.0
444.0	56.25
2551.0	225.0
470.0	52.5
375.0	45.0
622.0	75.0
1995.0	240.0
1000.0	71.25
15.0	18.75
459.0	52.5
1064.0	108.75
1329.0	108.75
456.0	48.75
475.0	56.25
297.0	41.25
357.0	33.75
538.0	60.0
185.0	30.0
166.0	30.0
701.0	67.5
703.0	75.0
623.0	75.0
593.0	78.75
401.0	45.0
1500.0	123.75
28526.0	71.25
312.0	37.5
321.0	41.25
779.0	75.0
4109.0	341.25
695.0	63.75
344.0	45.0
667.0	71.25
532.0	63.75
755.0	82.5
1522.0	225.0
269.0	37.5
820.0	146.25
2449.0	390.0
1582.0	277.5
359.0	45.0
778.0	78.75
890.0	97.5
840.0	82.5
314.0	41.25
274.0	41.25
1577.0	202.5
897.0	86.25
547.0	56.25
2052.0	183.375
1027.0	161.25
1467.0	146.25
1151.0	153.75
1251.0	135.0
236.0	37.5
905.0	82.5
1128.0	97.5
1491.0	146.25
1175.0	105.0
381.0	45.0
304.0	45.0
1080.0	262.5
842.0	105.0
177.0	30.0
354.0	41.25
496.0	56.25
796.0	86.25
1388.0	183.75
607.0	63.75
5257.0	382.5
612.0	67.5
826.0	86.25
434.0	56.25
1369.0	142.5
85010.0	56.25
854.0	90.0
5.0	187.5
1033.0	93.75
3118.0	251.25
1848.0	202.5
2645.0	390.0
695.0	67.5
495.0	60.0
1596.0	135.0
484.0	52.5
960.0	131.25
639.0	67.5
4128.0	303.75
692.0	135.0
414.0	52.5
1565.0	131.25
742.0	78.75
876.0	78.75
1792.0	176.25
870.0	93.75
880.0	127.5
674.0	67.5
887.0	93.75
318.0	37.5
514.0	52.5
652.0	63.75
778.0	78.75
1151.0	105.0
518.0	52.5
271.0	45.0
946.0	82.5
1717.0	142.5
1363.0	183.75
472.0	52.5
106.0	26.25
612.0	63.75
3339.0	243.75
450.0	52.5
617.0	67.5
667.0	60.0
655.0	71.25
1913.0	228.75
542.0	56.25
1137.0	161.25
193.0	30.0
352.0	45.0
2.0	18.75
1172.0	97.5
457.0	56.25
62.0	22.5
739.0	75.0
184.0	30.0
963.0	82.5
443.0	56.25
1427.0	206.25
982.0	93.75
1895.0	221.25
777.0	150.0
465.0	52.5
994.0	131.25
1308.0	108.75
17.0	150.0
804.0	97.5
248.0	37.5
414.0	52.5
518.0	63.75
1453.0	150.0
184.0	37.5
1796.0	157.5
491.0	60.0
498.0	56.25
1647.0	138.75
1252.0	191.25
731.0	75.0
1168.0	101.25
1425.0	198.75
1303.0	108.75
619.0	67.5
1429.0	131.25
2036.0	183.75
809.0	101.25
295.0	37.5
2743.0	247.5
36.0	0.0
655.0	67.5
264.0	37.5
1081.0	101.25
384.0	48.75
444.0	60.0
1395.0	161.25
566.0	60.0
335.0	41.25
213.0	45.0
1086.0	105.0
880.0	93.75
938.0	93.75
868.0	90.0
1359.0	225.0
341.0	48.75
842.0	75.0
1068.0	101.25
316.0	41.25
1536.0	195.0
794.0	78.75
1803.0	206.25
1512.0	225.0
893.0	187.5
3628.0	183.375
196.0	30.0
735.0	150.0
168.0	33.75
694.0	71.25
175.0	33.75
601.0	71.25
561.0	90.0
863.0	97.5
689.0	67.5
297.0	41.25
1046.0	93.75
476.0	60.0
277.0	48.75
922.0	86.25
569.0	52.5
731.0	90.0
664.0	75.0
1487.0	131.25
975.0	93.75
463.0	52.5
853.0	116.25
721.0	75.0
224.0	41.25
2403.0	262.5
576.0	60.0
79.0	22.5
621.0	67.5
851.0	93.75
717.0	75.0
751.0	93.75
656.0	67.5
440.0	52.5
1096.0	112.5
590.0	63.75
704.0	67.5
281.0	37.5
782.0	78.75
518.0	60.0
996.0	127.5
771.0	82.5
771.0	90.0
5215.0	386.25
351.0	45.0
1211.0	157.5
1173.0	108.75
771.0	82.5
1818.0	157.5
1530.0	300.0
262.0	37.5
756.0	63.75
149.0	33.75
444.0	48.75
311.0	41.25
824.0	101.25
1024.0	105.0
638.0	71.25
846.0	135.0
291.0	41.25
1666.0	198.75
324.0	41.25
6510.0	652.5
641.0	67.5
213.0	30.0
348.0	41.25
1295.0	236.25
680.0	105.0
576.0	75.0
750.0	75.0
922.0	101.25
620.0	71.25
837.0	78.75
673.0	75.0
532.0	63.75
476.0	60.0
658.0	86.25
671.0	75.0
532.0	52.5
257.0	37.5
410.0	48.75
266.0	37.5
790.0	75.0
424.0	56.25
590.0	63.75
365.0	45.0
517.0	67.5
903.0	82.5
525.0	60.0
44443.0	120.0
248.0	37.5
772.0	75.0
1334.0	120.0
540.0	56.25
1156.0	112.5
409.0	45.0
964.0	101.25
990.0	97.5
311.0	41.25
187.0	33.75
1128.0	105.0
841.0	71.25
445.0	52.5
2137.0	277.5
1044.0	105.0
1007.0	165.0
342.0	41.25
532.0	60.0
681.0	78.75
326.0	45.0
846.0	75.0
1068.0	112.5
491.0	60.0
1050.0	97.5
566.0	60.0
1393.0	116.25
527.0	52.5
423.0	56.25
516.0	93.75
1140.0	161.25
476.0	48.75
712.0	71.25
1694.0	178.875
359.0	75.0
1021.0	97.5
999.0	108.75
706.0	78.75
211.0	37.5
811.0	93.75
1335.0	120.0
246.0	37.5
1062.0	93.75
1200.0	135.0
388.0	48.75
1098.0	67.5
1326.0	101.25
394.0	48.75
772.0	82.5
552.0	60.0
677.0	67.5
566.0	60.0
428.0	56.25
724.0	112.5
968.0	161.25
738.0	78.75
609.0	63.75
640.0	78.75
1501.0	138.75
1290.0	195.0
370.0	52.5
2573.0	262.5
1320.0	116.25
2069.0	206.25
856.0	86.25
298.0	45.0
838.0	108.75
380.0	45.0
617.0	191.25
756.0	123.75
681.0	101.25
975.0	86.25
558.0	67.5
488.0	93.75
692.0	75.0
586.0	63.75
985.0	150.0
828.0	82.5
1185.0	105.0
1698.0	225.0
627.0	63.75
546.0	67.5
836.0	71.25
669.0	82.5
223.0	37.5
662.0	90.0
613.0	75.0
2520.0	390.0
2368.0	397.5
595.0	67.5
824.0	82.5
558.0	67.5
1155.0	93.75
556.0	63.75
884.0	86.25
1118.0	108.75
868.0	75.0
280.0	37.5
1572.0	191.25
1075.0	97.5
1850.0	168.75
1219.0	116.25
404.0	75.0
788.0	105.0
392.0	48.75
317.0	52.5
428.0	52.5
931.0	97.5
852.0	86.25
509.0	60.0
233.0	33.75
398.0	48.75
496.0	60.0
1443.0	266.25
845.0	78.75
769.0	82.5
760.0	75.0
1378.0	75.0
950.0	337.5
204.0	37.5
491.0	56.25
345.0	41.25
473.0	63.75
565.0	262.5
590.0	75.0
1079.0	112.5
1925.0	142.5
854.0	86.25
637.0	67.5
1691.0	195.0
326.0	41.25
2336.0	191.25
487.0	48.75
1313.0	168.75
251.0	33.75
693.0	105.0
822.0	82.5
406.0	45.0
544.0	63.75
958.0	97.5
990.0	82.5
993.0	101.25
917.0	90.0
857.0	71.25
1838.0	150.0
210.0	37.5
668.0	63.75
1477.0	116.25
354.0	41.25
1012.0	105.0
512.0	56.25
498.0	71.25
513.0	60.0
508.0	60.0
493.0	67.5
944.0	101.25
1592.0	131.25
702.0	75.0
983.0	93.75
1181.0	108.75
133.0	30.0
883.0	127.5
680.0	82.5
898.0	146.25
1650.0	157.5
435.0	48.75
2284.0	191.25
1444.0	172.5
1215.0	195.0
53.0	18.75
386.0	45.0
522.0	52.5
441.0	52.5
370.0	48.75
362.0	1125.0
325.0	48.75
185.0	30.0
461.0	60.0
729.0	75.0
406.0	48.75
391.0	52.5
870.0	90.0
355.0	41.25
43.0	18.75
625.0	75.0
263.0	41.25
1373.0	390.0
628.0	67.5
1159.0	101.25
1060.0	101.25
746.0	90.0
403.0	48.75
924.0	86.25
835.0	86.25
866.0	82.5
289.0	48.75
857.0	78.75
1216.0	101.25
398.0	45.0
432.0	45.0
2021.0	225.0
240.0	33.75
147.0	30.0
919.0	86.25
463.0	52.5
887.0	90.0
139.0	26.25
1295.0	116.25
996.0	101.25
986.0	108.75
267.0	41.25
724.0	82.5
735.0	75.0
807.0	138.75
146.0	30.0
734.0	86.25
620.0	131.25
453.0	52.5
176.0	37.5
765.0	97.5
552.0	67.5
692.0	75.0
670.0	67.5
724.0	86.25
342.0	75.0
1766.0	153.75
537.0	67.5
366.0	52.5
3167.0	390.0
612.0	60.0
950.0	90.0
489.0	150.0
907.0	120.0
1017.0	101.25
985.0	86.25
689.0	67.5
1310.0	153.75
1868.0	187.5
3062.0	240.0
498.0	60.0
779.0	71.25
544.0	56.25
1012.0	157.5
933.0	150.0
717.0	75.0
645.0	71.25
901.0	86.25
1132.0	180.0
726.0	82.5
530.0	56.25
294.0	37.5
514.0	60.0
241.0	33.75
1642.0	138.75
559.0	63.75
683.0	71.25
1090.0	116.25
136.0	26.25
387.0	45.0
2109.0	213.75
1220.0	138.75
758.0	75.0
527.0	56.25
603.0	63.75
1173.0	142.5
484.0	60.0
846.0	135.0
1056.0	101.25
247.0	37.5
849.0	97.5
561.0	60.0
358.0	41.25
650.0	71.25
652.0	67.5
451.0	56.25
550.0	63.75
358.0	48.75
864.0	86.25
1074.0	97.5
374.0	52.5
1156.0	101.25
463.0	52.5
2399.0	213.75
353.0	48.75
700.0	75.0
1638.0	135.0
1396.0	127.5
688.0	93.75
1094.0	112.5
712.0	108.75
181.0	37.5
501.0	60.0
161.0	30.0
2285.0	187.5
779.0	75.0
3554.0	600.0
299.0	41.25
1614.0	138.75
1453.0	138.75
1357.0	168.75
453.0	48.75
787.0	78.75
693.0	75.0
1066.0	228.75
1363.0	112.5
341.0	41.25
1626.0	161.25
1535.0	172.5
294.0	37.5
1883.0	161.25
1792.0	172.5
733.0	75.0
420.0	48.75
1873.0	165.0
1021.0	101.25
176.0	30.0
180.0	33.75
1422.0	138.75
1276.0	150.0
1176.0	101.25
838.0	82.5
1846.0	157.5
1256.0	116.25
779.0	78.75
783.0	71.25
866.0	82.5
220.0	33.75
512.0	60.0
1055.0	97.5
728.0	71.25
1089.0	120.0
39796.0	93.75
1957.0	150.0
796.0	75.0
2287.0	168.75
562.0	60.0
854.0	86.25
1021.0	93.75
735.0	71.25
822.0	93.75
823.0	101.25
530.0	52.5
1249.0	108.75
1792.0	161.25
1392.0	183.75
517.0	52.5
116.0	30.0
1463.0	123.75
896.0	157.5
225.0	60.0
1793.0	172.5
980.0	90.0
700.0	78.75
701.0	150.0
579.0	56.25
457.0	56.25
200.0	37.5
2961.0	318.75
1447.0	127.5
752.0	75.0
752.0	78.75
378.0	48.75
569.0	63.75
1126.0	97.5
181.0	33.75
782.0	120.0
820.0	78.75
740.0	78.75
1171.0	138.75
1632.0	135.0
322.0	45.0
936.0	93.75
1073.0	157.5
1675.0	183.75
1996.0	150.0
587.0	56.25
490.0	56.25
1129.0	112.5
203.0	33.75
768.0	131.25
733.0	78.75
674.0	71.25
1060.0	131.25
608.0	60.0
564.0	60.0
317.0	45.0
653.0	67.5
654.0	63.75
423.0	48.75
329.0	41.25
1031.0	86.25
676.0	78.75
1780.0	168.75
298.0	45.0
1879.0	146.25
1326.0	183.75
640.0	67.5
699.0	67.5
3193.0	281.25
1143.0	120.0
1006.0	101.25
513.0	56.25
1596.0	138.75
1142.0	138.75
48.0	18.75
693.0	71.25
1550.0	138.75
48380.0	56.25
1138.0	105.0
894.0	101.25
2797.0	217.5
630.0	63.75
725.0	93.75
1536.0	150.0
335.0	41.25
629.0	97.5
590.0	60.0
1059.0	101.25
238.0	37.5
336.0	45.0
337.0	45.0
1059.0	112.5
1167.0	138.75
1279.0	138.75
1356.0	131.25
564.0	60.0
367.0	45.0
1211.0	112.5
377.0	52.5
748.0	78.75
914.0	105.0
280.0	37.5
231.0	33.75
635.0	60.0
438.0	45.0
1559.0	198.75
940.0	101.25
577.0	52.5
1241.0	123.75
533.0	60.0
1856.0	142.5
1533.0	187.5
485.0	60.0
370.0	48.75
1139.0	127.5
1214.0	150.0
961.0	86.25
330.0	48.75
1184.0	177.82500000000002
473.0	56.25
559.0	63.75
931.0	112.5
483.0	63.75
989.0	97.5
13.0	97.5
733.0	71.25
613.0	63.75
147.0	30.0
349.0	41.25
1553.0	198.75
998.0	90.0
1207.0	131.25
201.0	33.75
600.0	63.75
2150.0	232.5
224.0	187.5
488.0	71.25
867.0	97.5
1203.0	105.0
254.0	33.75
1416.0	120.0
310.0	45.0
526.0	52.5
3871.0	405.0
879.0	78.75
1112.0	123.75
4.0	18.75
1193.0	127.5
519.0	63.75
316.0	41.25
1033.0	157.5
1481.0	243.75
518.0	56.25
287.0	45.0
891.0	86.25
1176.0	198.75
1455.0	172.5
1348.0	120.0
779.0	67.5
662.0	78.75
469.0	56.25
982.0	93.75
515.0	63.75
85741.0	60.0
529.0	56.25
1640.0	127.5
1318.0	112.5
523.0	56.25
1194.0	240.0
383.0	48.75
736.0	63.75
242.0	37.5
1061.0	165.0
902.0	97.5
884.0	86.25
207.0	33.75
537.0	60.0
797.0	78.75
737.0	71.25
1987.0	273.75
184.0	33.75
2499.0	135.0
1018.0	180.0
298.0	37.5
679.0	90.0
199.0	30.0
536.0	112.5
1292.0	176.25
1206.0	105.0
1615.0	127.5
876.0	86.25
510.0	56.25
824.0	105.0
667.0	75.0
865.0	101.25
943.0	120.0
935.0	93.75
787.0	82.5
380.0	48.75
1065.0	97.5
717.0	63.75
1780.0	191.25
316.0	37.5
680.0	86.25
1700.0	135.0
360.0	41.25
812.0	116.25
1114.0	97.5
822.0	86.25
1034.0	97.5
1006.0	86.25
382.0	41.25
577.0	67.5
297.0	41.25
335.0	45.0
342.0	41.25
500.0	101.25
448.0	60.0
1282.0	146.25
484.0	71.25
1003.0	86.25
770.0	78.75
1383.0	108.75
762.0	75.0
594.0	71.25
772.0	78.75
781.0	97.5
1005.0	86.25
823.0	78.75
674.0	75.0
1163.0	112.5
611.0	60.0
587.0	63.75
811.0	71.25
557.0	60.0
1826.0	146.25
821.0	127.5
326.0	45.0
671.0	63.75
379.0	48.75
3.0	41.25
1949.0	176.25
1144.0	131.25
835.0	71.25
469.0	90.0
2666.0	270.0
817.0	82.5
1129.0	101.25
566.0	63.75
564.0	67.5
601.0	60.0
1468.0	120.0
1744.0	142.5
654.0	67.5
2117.0	255.0
973.0	93.75
2303.0	648.75
1505.0	135.0
481.0	56.25
1372.0	165.0
440.0	52.5
6163.0	945.0
2060.0	176.25
1173.0	191.25
78.0	937.5
361.0	45.0
1687.0	183.75
575.0	56.25
376.0	45.0
1275.0	108.75
1108.0	97.5
707.0	75.0
885.0	112.5
240.0	33.75
850.0	86.25
1115.0	93.75
960.0	86.25
640.0	82.5
2188.0	187.5
4717.0	187.5
274.0	41.25
291.0	45.0
230.0	33.75
774.0	71.25
533.0	63.75
811.0	150.0
1081.0	93.75
659.0	56.25
1153.0	108.75
529.0	67.5
370.0	52.5
257.0	37.5
2212.0	232.5
1399.0	123.75
563.0	67.5
522.0	56.25
802.0	71.25
1037.0	101.25
1059.0	157.5
276.0	48.75
907.0	82.5
2460.0	187.5
13.0	18.75
301.0	37.5
1444.0	183.75
677.0	63.75
407.0	48.75
669.0	71.25
783.0	86.25
436.0	52.5
2925.0	307.5
293.0	41.25
641.0	63.75
1107.0	97.5
509.0	63.75
1284.0	105.0
185.0	30.0
1528.0	202.5
430.0	45.0
676.0	75.0
512.0	60.0
834.0	90.0
940.0	90.0
849.0	97.5
838.0	78.75
475.0	52.5
383.0	48.75
467.0	48.75
1127.0	172.5
648.0	63.75
199.0	37.5
1169.0	97.5
1102.0	210.0
581.0	60.0
1650.0	183.75
680.0	71.25
57.0	22.5
1255.0	93.75
219.0	33.75
415.0	45.0
793.0	75.0
992.0	93.75
1784.0	191.25
2656.0	266.25
942.0	116.25
307.0	45.0
2212.0	395.4
520.0	56.25
662.0	67.5
307.0	41.25
2263.0	202.5
620.0	450.0
1162.0	105.0
1103.0	116.25
215.0	33.75
666.0	75.0
389.0	48.75
1283.0	116.25
957.0	82.5
2850.0	217.5
408.0	45.0
648.0	78.75
953.0	93.75
404.0	52.5
1259.0	120.0
465.0	56.25
1073.0	116.25
698.0	67.5
268.0	41.25
345.0	60.0
467.0	75.0
1090.0	108.75
1594.0	247.5
248.0	37.5
394.0	48.75
310.0	45.0
636.0	67.5
508.0	75.0
465.0	48.75
3256.0	390.0
682.0	71.25
1157.0	116.25
727.0	90.0
968.0	93.75
603.0	78.75
601.0	63.75
540.0	60.0
292.0	41.25
183.0	30.0
498.0	71.25
281.0	41.25
1444.0	165.0
1012.0	90.0
84230.0	78.75
262.0	41.25
3369.0	266.25
1100.0	127.5
729.0	75.0
342.0	37.5
521.0	56.25
346.0	41.25
569.0	63.75
1541.0	142.5
1663.0	288.75
216.0	30.0
827.0	78.75
295.0	41.25
3482.0	277.5
327.0	41.25
8146.0	637.5
437.0	67.5
810.0	75.0
460.0	52.5
1183.0	120.0
2220.0	202.5
882.0	86.25
1968.0	165.0
5703.0	416.25
626.0	78.75
603.0	78.75
964.0	150.0
247.0	41.25
411.0	52.5
377.0	41.25
682.0	71.25
996.0	86.25
2200.0	206.25
1612.0	146.25
1154.0	105.0
263.0	41.25
2493.0	606.75
312.0	45.0
882.0	90.0
919.0	93.75
1919.0	153.75
1089.0	153.75
307.0	48.75
900.0	112.5
793.0	142.5
913.0	142.5
762.0	75.0
426.0	48.75
461.0	52.5
458.0	48.75
479.0	56.25
586.0	63.75
455.0	90.0
527.0	56.25
296.0	41.25
559.0	56.25
512.0	60.0
508.0	56.25
583.0	116.25
2057.0	247.5
552.0	63.75
924.0	97.5
811.0	112.5
1882.0	168.75
1094.0	86.25
650.0	67.5
1373.0	142.5
209.0	33.75
2402.0	213.75
752.0	105.0
2019.0	281.25
1730.0	153.75
3646.0	307.5
592.0	120.0
1469.0	123.75
647.0	82.5
380.0	41.25
712.0	67.5
693.0	71.25
548.0	56.25
1279.0	108.75
268.0	37.5
414.0	48.75
957.0	97.5
570.0	56.25
599.0	67.5
1243.0	127.5
2676.0	232.5
860.0	93.75
928.0	90.0
830.0	71.25
653.0	67.5
1099.0	101.25
1043.0	97.5
842.0	93.75
96.0	22.5
1965.0	153.75
1118.0	101.25
874.0	90.0
443.0	56.25
747.0	82.5
210.0	33.75
559.0	63.75
1359.0	123.75
481.0	97.5
326.0	48.75
413.0	48.75
965.0	161.25
182.0	30.0
1406.0	120.0
2784.0	262.5
289.0	41.25
833.0	131.25
1032.0	101.25
1616.0	217.5
759.0	86.25
346.0	41.25
18.0	18.75
495.0	56.25
909.0	97.5
591.0	67.5
1746.0	206.25
1079.0	93.75
2218.0	221.25
811.0	112.5
1373.0	112.5
902.0	108.75
375.0	48.75
1133.0	172.5
280.0	45.0
1267.0	123.75
1273.0	262.5
3425.0	318.75
733.0	82.5
661.0	67.5
580.0	60.0
633.0	123.75
668.0	67.5
715.0	86.25
283.0	37.5
876.0	78.75
1904.0	255.0
452.0	52.5
304.0	37.5
657.0	75.0
1327.0	157.5
386.0	48.75
942.0	112.5
436.0	48.75
657.0	67.5
994.0	198.75
717.0	86.25
970.0	82.5
969.0	101.25
1372.0	165.0
790.0	78.75
927.0	97.5
322.0	48.75
2406.0	180.0
724.0	82.5
267.0	41.25
14.0	18.75
874.0	78.75
776.0	116.25
1630.0	213.75
646.0	60.0
1519.0	213.75
634.0	67.5
874.0	78.75
1008.0	90.0
807.0	82.5
211.0	33.75
847.0	90.0
668.0	71.25
538.0	60.0
1271.0	105.0
728.0	75.0
652.0	67.5
1428.0	116.25
1459.0	183.75
422.0	60.0
966.0	90.0
259.0	37.5
980.0	101.25
667.0	67.5
826.0	86.25
286.0	37.5
718.0	71.25
521.0	78.75
1118.0	112.5
807.0	78.75
420.0	52.5
2145.0	191.25
769.0	78.75
836.0	105.0
863.0	131.25
1148.0	97.5
1069.0	108.75
890.0	78.75
432.0	48.75
619.0	63.75
1948.0	202.5
1000.0	75.0
941.0	82.5
2167.0	165.0
1026.0	116.25
1556.0	161.25
848.0	86.25
721.0	52.5
665.0	67.5
839.0	112.5
825.0	82.5
202.0	37.5
920.0	90.0
315.0	37.5
296.0	41.25
620.0	75.0
507.0	56.25
658.0	60.0
1131.0	187.5
812.0	75.0
590.0	63.75
441.0	52.5
871.0	123.75
486.0	52.5
1327.0	120.0
418.0	48.75
850.0	97.5
471.0	60.0
917.0	82.5
664.0	63.75
1198.0	101.25
357.0	48.75
301.0	41.25
196.0	33.75
687.0	71.25
956.0	142.5
398.0	48.75
525.0	52.5
564.0	75.0
1246.0	187.5
