12	4
72	27
11	4
67	24
5	3
216	78
179	64
43	23
39	13
16	14
127	48
94	34
58	22
43	13
18	9
102	37
94	30
6	1
53	16
71	29
64	23
112	27
101	40
253	87
14	6
51	20
3	1
15	3
143	42
47	21
75	22
79	24
62	29
80	27
42	8
5	1
105	40
56	16
112	40
181	58
7	4
54	25
75	32
62	28
24	20
12	5
1	2
65	26
12	5
153	49
71	29
53	15
107	37
128	43
112	36
60	20
76	25
14	7
118	39
9	2
163	77
132	48
40	22
72	30
8	3
211	76
50	11
248	76
52	23
11	6
109	37
123	42
64	27
33	8
1	1
118	45
58	27
17	7
105	33
31	14
30	13
26	12
18	5
83	28
50	23
15	5
75	27
22	9
60	20
116	28
10	4
49	16
22	15
37	13
33	12
8	7
26	7
26	9
269	70
126	27
13	4
38	14
61	25
51	19
126	43
32	12
11	6
10	3
120	51
9	2
33	13
108	31
56	18
26	9
60	29
17	5
104	29
61	21
52	19
73	26
21	9
58	19
7	2
55	22
34	9
304	115
74	24
73	33
93	30
64	18
117	36
126	43
32	8
18	7
82	29
56	21
71	31
24	9
15	2
94	26
39	21
4	4
55	13
112	42
22	10
38	14
271	90
49	20
48	12
58	22
60	22
64	22
126	51
95	32
35	9
7	1
16	10
60	24
152	51
80	34
116	42
45	16
110	34
10	3
19	9
64	13
36	12
20	10
47	14
72	28
233	67
201	59
59	18
58	24
80	27
143	57
140	53
121	42
27	8
41	17
84	33
63	27
5	1
12	6
35	21
13	5
164	58
145	54
31	9
61	25
66	30
71	21
76	20
22	9
44	11
151	54
92	30
237	97
44	20
101	34
59	17
114	36
83	25
11	4
16	6
68	22
15	6
38	11
170	55
84	23
51	22
9	1
126	38
68	24
13	4
59	25
10	3
80	31
9	5
35	17
133	38
101	39
12	5
75	25
164	51
153	51
63	25
42	12
25	7
72	35
33	10
85	34
52	22
118	53
6	2
76	22
22	10
108	38
22	7
42	15
110	33
68	23
3	4
14	3
116	34
49	17
54	17
15	6
130	41
59	21
112	34
9	5
41	18
304	96
160	58
15	3
89	23
106	37
20	7
96	34
40	15
151	43
45	14
66	24
30	14
23	8
174	67
102	33
155	55
118	41
74	27
211	62
70	37
6	5
34	10
97	37
3	1
50	14
26	12
176	54
51	22
55	20
13	5
100	30
30	8
43	16
17	8
1	1
139	46
87	35
86	28
100	42
111	39
21	5
25	8
19	6
136	47
80	22
47	17
41	14
61	20
51	14
9	5
30	12
28	10
91	45
107	33
55	19
6	2
178	68
57	12
62	24
74	29
214	71
28	9
154	57
78	22
158	57
16	4
23	11
27	11
15	5
113	40
75	24
37	17
17	4
8	6
30	8
92	24
65	20
40	14
32	15
93	43
56	19
35	7
83	29
85	37
38	11
140	43
30	15
48	27
50	15
59	26
77	26
14	4
297	98
118	36
24	9
76	25
55	18
150	57
52	21
117	34
45	14
44	23
2	2
36	18
27	13
104	42
9	5
50	16
29	10
44	15
138	42
9	4
29	12
33	11
86	34
48	13
5	3
114	37
84	31
8	5
142	52
12	8
125	53
85	34
105	33
10	4
112	45
41	13
45	13
111	64
14	9
74	24
48	20
1	1
109	36
57	20
60	19
13	6
65	30
78	30
55	25
127	38
12	4
15	5
63	20
96	32
41	17
31	13
75	26
28	13
79	27
174	63
16	8
11	7
208	62
64	15
44	18
6	2
100	49
4	3
36	11
6	6
183	65
22	6
47	17
94	34
28	15
141	42
137	43
37	10
34	14
77	28
24	13
35	10
32	9
140	41
30	13
45	14
199	57
58	19
17	5
94	34
44	18
9	3
85	22
70	23
22	9
88	34
21	8
10	5
56	27
55	16
21	13
71	20
134	53
11	4
64	23
55	18
28	13
104	31
5	2
15	5
224	64
187	74
193	59
8	1
23	9
97	39
98	33
59	23
63	18
124	28
26	10
145	48
98	35
30	12
6	2
108	37
107	37
35	13
247	59
1	1
181	70
279	82
124	41
90	31
49	24
84	31
31	11
94	41
3	1
37	13
46	21
43	17
259	75
12	5
16	11
81	30
2	1
41	18
124	47
108	39
80	25
62	18
93	36
56	18
25	10
87	23
19	8
67	19
78	32
70	27
4	3
33	19
248	79
129	43
27	12
6	2
46	12
32	9
63	18
3	4
26	13
220	83
114	40
38	13
7	2
39	11
17	3
128	47
49	23
7	3
39	12
52	19
49	19
153	58
17	7
36	18
118	48
135	50
6	2
71	29
63	23
112	42
138	51
60	19
67	25
17	8
28	9
36	18
67	22
38	19
66	22
21	6
244	82
140	56
9	5
37	13
107	43
131	39
3	2
20	8
49	19
169	57
49	15
9	4
39	22
85	31
52	24
61	24
17	7
6	2
91	39
13	9
32	9
24	10
123	38
147	50
54	15
75	23
20	12
93	35
20	9
95	34
107	42
270	79
185	53
92	40
29	13
12	5
63	23
48	22
16	6
243	82
134	46
52	20
40	12
42	21
210	63
53	22
169	67
36	12
14	9
71	25
7	2
70	26
123	49
34	15
82	18
15	7
177	57
103	39
45	13
30	11
57	16
110	38
9	7
21	4
50	16
23	6
145	45
189	65
91	37
166	54
79	21
110	25
147	55
147	45
63	18
121	33
45	15
1	0
46	16
12	3
7	1
73	23
38	10
24	9
52	21
81	25
90	24
32	10
73	17
52	17
6	2
79	28
134	49
72	27
106	40
26	9
24	8
111	42
9	5
75	29
78	24
17	8
232	85
39	18
21	9
90	34
82	32
61	23
22	6
109	32
27	12
97	28
60	27
135	47
249	126
156	52
68	28
97	40
67	18
43	15
76	21
22	6
71	21
50	16
131	44
61	25
37	16
126	45
0	0
15	8
75	26
125	40
5	1
66	27
130	45
135	49
147	58
4	2
55	14
51	26
32	13
132	40
48	23
12	6
136	47
77	28
102	40
59	32
34	18
11	4
8	2
64	20
198	85
78	27
38	15
19	8
18	5
208	62
76	32
49	20
84	33
58	22
40	18
139	54
161	54
188	73
10	4
17	11
35	14
4	2
48	14
16	5
53	20
45	18
20	5
64	22
4	2
111	38
55	28
31	9
173	49
17	9
79	32
33	13
192	52
61	20
134	49
12	4
12	5
2	1
129	44
37	17
58	18
60	15
135	42
62	24
34	12
88	26
10	3
296	97
43	23
62	24
5	1
15	5
42	11
75	25
61	25
23	11
112	37
49	16
33	10
72	24
30	7
153	61
62	27
97	36
100	29
38	21
74	19
51	25
3	2
21	9
50	15
24	12
37	10
82	26
55	22
26	6
52	22
73	26
106	34
103	46
77	32
20	5
66	21
53	22
39	16
100	35
69	22
57	21
64	24
37	18
19	9
74	19
106	37
54	25
118	28
29	8
33	10
4	3
53	25
172	56
17	11
5	1
45	20
203	67
32	8
41	14
48	15
50	18
90	30
83	27
72	23
75	30
24	15
78	34
53	23
110	39
38	7
60	26
121	37
143	48
16	5
159	63
31	17
22	10
28	8
179	71
17	8
84	38
23	10
67	24
20	11
115	40
46	13
13	5
77	18
219	90
183	71
21	10
6	2
13	6
20	5
109	39
28	8
50	17
25	7
7	2
68	17
75	32
84	30
13	4
143	46
67	23
101	40
86	29
44	24
80	33
18	9
31	13
8	8
71	41
78	33
15	8
27	15
48	16
49	14
69	25
15	11
31	12
36	16
26	14
29	13
35	12
7	2
101	33
65	20
40	18
76	33
56	20
7	3
115	47
65	25
62	20
20	11
42	23
16	7
40	21
5	2
47	21
104	41
24	11
48	17
7	4
172	63
37	13
64	23
24	9
24	6
29	13
119	48
8	6
91	24
154	54
28	10
78	22
76	30
82	36
129	46
87	25
67	25
170	61
151	66
37	20
80	22
102	31
104	41
34	13
146	48
147	51
22	9
106	41
71	24
43	10
123	36
40	13
13	5
113	37
50	17
8	2
58	25
40	19
104	29
201	63
20	5
200	79
55	23
28	11
75	28
101	35
64	32
40	22
1	0
141	46
74	29
61	17
111	31
45	12
42	19
229	86
116	53
9	3
49	16
3	2
60	22
63	19
39	10
111	38
108	35
136	58
59	22
68	24
47	22
35	15
15	3
205	65
41	14
17	7
36	12
182	73
33	17
97	36
80	29
83	29
85	32
43	15
24	8
92	31
95	35
118	43
20	9
81	32
70	35
1	1
130	55
8	4
75	33
1	3
59	24
48	15
326	104
45	14
145	54
97	35
12	7
98	33
11	3
51	14
78	27
78	26
75	25
8	2
36	11
53	27
15	5
109	41
31	13
71	22
61	22
106	47
56	17
27	10
5	2
102	43
8	2
30	11
174	47
90	34
89	26
211	81
26	12
2	1
91	44
13	6
63	23
89	26
15	6
80	32
57	22
25	13
47	16
34	15
24	7
72	20
109	34
49	21
56	21
73	30
77	24
58	26
318	98
57	19
3	1
74	33
33	14
62	22
60	15
58	21
45	17
22	6
9	3
124	43
94	35
73	23
114	40
25	11
56	23
129	42
10	3
60	17
45	16
85	23
54	19
57	19
85	37
44	8
121	40
76	24
58	21
19	4
81	30
47	17
104	23
53	23
2	1
93	32
15	5
95	26
31	9
89	35
41	16
76	27
136	36
27	12
72	32
26	9
96	37
83	24
59	26
0	0
61	23
4	3
91	37
48	16
34	14
55	31
44	23
86	33
20	9
1	2
93	35
102	44
52	13
7	3
9	2
82	26
49	22
82	25
67	22
15	4
67	36
1	1
154	54
41	17
133	49
69	19
63	19
60	21
39	11
71	23
59	21
83	32
28	15
110	31
153	60
85	28
8	2
85	34
24	15
21	7
22	7
74	30
158	63
34	15
272	90
127	44
33	11
120	33
28	6
12	4
178	70
27	10
63	18
6	2
207	71
93	38
5	2
36	15
41	19
1	1
5	1
103	37
57	22
25	9
42	15
10	6
61	20
81	41
31	10
38	13
14	4
10	7
184	51
4	2
65	22
58	22
8	2
34	11
123	36
98	36
11	10
71	19
7	5
15	5
50	16
242	79
105	27
106	33
60	22
45	24
21	8
219	84
58	19
49	11
149	57
42	14
18	6
13	5
57	22
39	16
1	0
208	61
110	41
72	30
50	20
36	13
24	8
62	22
50	14
27	11
97	22
97	30
8	3
107	38
15	6
7	2
71	20
119	41
95	33
78	31
5	2
61	24
21	6
83	30
94	34
92	43
106	33
25	9
14	5
1	2
8	3
256	88
23	13
46	22
20	8
48	28
45	21
66	25
114	44
60	20
89	30
21	7
92	37
52	18
183	66
48	17
24	10
22	10
116	37
87	22
12	7
62	28
64	23
50	19
132	41
111	31
52	18
68	25
37	13
119	41
10	6
266	88
5	2
57	17
35	15
75	33
54	18
47	16
26	10
33	8
59	15
134	44
70	24
66	30
23	12
40	15
182	59
83	31
101	32
30	8
36	17
43	16
7	5
106	37
220	85
73	20
93	31
15	5
201	81
69	21
38	18
7	4
62	21
47	12
43	20
2	1
37	15
41	18
47	21
72	27
75	24
31	12
17	4
57	12
167	62
87	38
32	23
54	22
119	40
79	21
46	20
127	43
70	24
0	0
21	17
71	29
6	2
15	7
62	22
34	12
160	51
71	27
50	20
74	26
63	16
157	48
13	5
129	47
52	19
70	22
13	6
43	13
51	19
3	3
81	25
48	23
30	12
35	18
9	5
72	29
11	4
81	35
5	4
9	4
17	9
42	17
48	16
20	8
0	0
145	55
64	22
88	29
1	1
9	6
22	9
28	10
44	21
77	31
31	11
78	20
56	18
6	4
68	25
12	3
115	39
3	1
9	2
8	2
11	4
39	9
122	34
47	19
60	24
64	31
51	21
16	6
9	4
38	15
180	63
126	49
75	26
108	37
113	37
188	56
97	29
41	19
96	34
34	19
187	73
236	65
96	29
217	64
58	26
105	36
45	20
73	25
30	9
166	62
4	1
42	19
19	10
6	4
14	7
164	45
30	16
58	21
143	54
139	48
36	18
9	3
33	13
38	9
21	8
15	7
44	18
22	9
16	5
115	28
79	23
100	35
81	21
187	66
2	0
89	32
166	62
89	46
72	30
16	6
164	64
229	67
300	90
16	6
133	64
62	18
4	1
25	8
49	14
15	4
30	13
145	53
161	62
17	6
8	7
27	10
10	6
12	5
129	44
94	43
39	18
81	22
87	34
11	5
23	12
84	31
48	17
20	8
16	10
104	35
101	32
71	41
29	10
35	9
35	16
155	71
35	12
152	41
149	50
38	15
53	17
19	4
31	14
18	9
37	17
78	27
72	21
103	37
95	41
4	1
195	61
79	34
15	6
290	100
40	12
7	3
77	17
86	29
28	11
76	24
5	1
6	3
71	27
39	16
50	24
51	14
92	29
23	9
7	2
72	22
39	15
19	9
59	25
58	18
252	71
71	26
15	7
22	7
96	37
97	37
24	9
63	21
28	12
9	5
31	14
89	33
139	51
109	45
25	9
40	13
51	23
18	7
19	8
40	15
8	3
13	5
14	5
46	10
73	33
78	27
18	6
34	17
4	3
41	15
114	48
72	21
32	11
17	7
44	15
41	19
36	12
68	15
45	14
32	13
124	45
32	13
45	17
114	46
67	27
28	4
2	1
118	40
17	8
130	49
41	13
10	5
17	5
64	18
5	2
4	1
31	21
229	77
75	31
98	40
44	16
206	62
59	17
63	26
62	21
76	28
36	14
20	10
58	19
137	50
82	27
42	16
25	11
52	24
122	42
55	21
96	31
33	11
42	23
11	5
92	35
123	46
4	3
125	51
234	91
47	20
19	9
74	27
37	14
60	24
32	11
68	20
29	10
78	24
72	20
23	6
57	22
47	19
187	72
95	34
30	12
39	21
38	18
56	22
107	41
78	28
294	87
165	62
9	6
66	24
59	22
21	8
67	16
26	8
36	22
73	24
22	8
12	7
92	29
95	40
78	25
24	11
33	11
147	46
127	59
153	34
17	3
68	22
85	25
31	11
115	40
78	28
60	21
182	53
19	7
161	51
134	44
79	28
1	1
108	34
8	4
61	26
86	29
50	15
129	50
28	9
116	45
46	24
68	19
19	11
130	55
15	6
1	1
37	17
50	19
34	14
88	46
105	31
43	14
40	17
154	46
107	42
87	20
18	7
59	15
109	47
58	25
14	9
4	1
61	21
25	14
12	2
80	25
153	37
244	75
54	17
72	21
27	8
11	5
98	41
36	15
48	19
55	23
96	32
69	29
23	5
155	53
34	14
62	14
64	20
153	36
30	8
39	18
3	1
91	34
53	16
59	21
9	3
101	44
137	40
80	35
71	25
60	33
243	82
47	17
29	10
11	4
62	26
48	18
73	25
14	4
89	41
142	49
50	15
59	20
57	17
101	35
156	71
72	22
94	21
57	23
173	44
50	16
25	9
84	34
14	6
100	41
63	22
19	10
97	24
53	20
165	54
31	10
63	24
24	8
50	13
21	10
3	5
91	30
82	28
2	2
21	7
67	24
53	19
94	34
28	12
55	17
35	11
67	24
25	12
51	16
41	15
60	24
147	53
48	16
195	61
43	20
94	34
38	13
55	13
53	22
126	50
32	11
119	43
39	12
65	31
11	6
8	2
50	20
45	19
16	7
59	23
73	29
34	18
84	26
131	42
52	11
203	75
73	24
108	27
60	28
52	14
110	31
68	22
249	95
80	31
17	7
91	33
84	29
34	12
52	14
86	32
89	40
82	30
67	20
95	29
3	1
34	15
29	9
24	11
97	37
30	10
59	16
29	11
126	55
53	20
63	28
49	14
75	21
31	10
46	20
25	7
66	24
80	34
114	75
88	33
38	13
2	1
3	0
124	45
66	34
155	56
50	19
110	38
57	22
46	13
84	29
35	16
82	30
15	7
124	52
25	10
30	11
81	29
69	19
102	36
65	17
39	13
25	9
21	8
118	38
75	25
141	46
108	41
61	14
24	17
23	9
19	4
89	25
19	10
39	16
25	12
47	14
160	48
198	60
193	65
102	36
83	27
59	24
62	18
9	2
124	36
58	27
17	9
31	13
36	17
21	8
33	11
14	5
17	7
16	6
9	2
16	6
28	7
207	73
81	33
26	10
36	17
29	8
39	11
125	37
61	27
64	22
78	23
40	14
28	14
18	5
71	21
73	17
37	13
185	79
28	14
32	8
31	12
6	4
24	10
5	3
27	15
64	22
79	27
51	21
196	67
16	9
81	27
56	23
29	9
99	43
21	7
30	15
73	32
221	84
4	6
16	3
72	20
150	50
114	38
36	10
68	28
84	26
60	24
20	7
46	15
69	19
62	20
19	7
75	32
63	22
42	20
32	15
83	26
66	25
4	1
68	17
26	6
86	24
31	15
100	37
30	11
91	34
19	7
37	14
93	39
16	7
23	7
10	7
59	18
26	9
61	20
28	12
102	35
39	17
90	31
32	10
25	4
20	9
39	12
59	25
17	7
20	8
86	35
50	16
37	14
202	53
57	22
155	62
55	21
4	2
28	11
6	0
16	7
47	18
18	10
61	16
47	15
68	23
31	16
23	11
37	11
47	16
96	37
5	2
29	6
28	10
114	30
17	8
35	14
20	5
94	36
1	1
20	7
45	16
167	54
98	29
159	60
59	23
80	29
108	40
64	20
62	24
117	43
21	11
67	29
66	21
61	17
55	24
5	1
241	89
127	45
130	52
48	15
169	54
43	13
66	24
36	19
113	42
32	13
25	14
60	21
22	8
69	25
166	55
4	2
78	27
200	66
100	36
34	8
21	8
8	6
25	7
45	19
21	9
187	61
36	11
129	42
49	17
79	30
90	36
285	90
72	26
97	41
39	14
65	24
69	22
77	25
7	5
18	8
119	43
40	13
34	12
23	7
3	1
32	15
36	14
45	14
19	10
32	12
17	7
61	22
3	0
17	9
58	22
182	70
48	17
39	11
49	16
61	15
140	55
151	64
23	8
6	1
49	16
180	63
125	40
18	6
60	19
4	2
113	38
34	12
29	16
60	18
86	43
36	13
32	13
56	21
18	11
20	7
289	107
13	3
45	13
42	13
44	22
201	65
210	64
152	66
8	4
23	6
51	17
23	8
13	3
9	5
55	20
3	2
26	11
8	3
127	49
46	27
76	27
20	8
23	10
67	16
164	58
18	7
48	21
69	25
55	23
81	32
13	6
96	39
26	11
74	33
34	19
19	9
133	53
249	99
24	6
75	28
30	15
77	29
26	12
16	5
23	11
5	1
123	44
14	5
43	16
96	37
25	7
32	12
162	49
67	29
128	50
95	33
41	15
35	7
71	23
92	36
125	46
20	9
61	17
20	9
65	18
44	18
23	10
60	22
117	36
125	38
14	6
116	39
115	36
161	50
24	7
0	0
33	15
145	52
79	29
150	57
3	3
57	19
34	7
11	3
15	9
161	54
67	43
77	31
180	77
20	8
11	3
94	30
17	4
107	39
32	18
47	14
80	32
135	66
1	1
96	31
75	26
24	11
14	4
6	3
23	10
69	17
45	20
165	63
51	14
87	30
74	21
18	6
52	28
115	49
6	2
5	2
30	9
90	37
81	27
92	34
78	53
44	12
23	10
67	26
87	38
11	6
20	11
118	37
78	34
94	32
39	17
112	38
106	34
33	12
33	14
57	18
40	18
21	7
13	4
2	2
28	11
47	16
119	44
67	30
57	18
215	76
65	17
68	21
2	1
46	25
265	90
42	13
9	1
349	132
34	10
0	1
112	37
33	9
56	21
130	46
91	30
109	49
18	9
25	10
48	18
12	2
83	32
19	13
29	10
131	52
40	16
23	9
68	21
54	17
95	29
90	44
123	38
126	32
21	10
104	36
7	2
78	23
47	20
70	28
51	17
64	23
17	8
38	13
15	5
44	18
8	5
101	34
2	2
109	45
1	1
245	86
75	35
32	9
117	36
35	10
32	10
58	26
165	52
38	14
11	6
166	61
34	12
40	14
79	21
27	14
117	50
41	13
83	38
50	20
9	4
105	41
71	24
198	76
48	18
8	2
66	25
16	5
128	42
20	11
259	98
49	16
40	13
37	14
103	41
6	1
68	29
30	14
22	8
53	17
94	29
21	4
26	10
99	32
109	36
94	26
91	32
4	2
191	71
76	25
26	15
34	12
42	12
0	0
131	36
153	50
129	46
228	90
61	17
35	15
147	49
25	12
15	3
27	7
146	56
41	14
24	10
7	2
68	36
54	30
78	28
10	4
48	16
24	7
36	13
186	57
49	14
50	25
90	31
11	3
50	12
166	46
50	20
56	29
37	21
37	12
47	19
87	29
37	12
73	24
30	12
79	21
5	3
33	15
89	27
38	15
17	5
43	16
60	18
100	39
50	18
73	19
152	53
10	5
231	80
76	24
190	70
200	72
139	44
71	26
59	18
22	13
69	25
36	16
76	26
15	4
64	17
56	24
39	20
115	37
12	3
40	19
137	46
152	57
27	12
62	27
96	35
101	33
82	32
27	16
91	30
12	4
40	15
23	12
42	24
5	3
149	42
61	19
99	29
29	8
94	30
52	18
26	8
15	5
27	14
123	37
22	13
6	3
39	15
63	24
109	38
119	42
31	16
62	27
43	14
44	13
159	54
31	19
69	26
142	44
34	12
12	8
33	11
115	44
207	75
130	50
94	37
65	34
55	18
92	37
121	46
56	16
86	39
159	59
50	19
259	97
29	8
101	39
120	43
127	49
25	11
114	34
159	47
15	5
26	14
16	5
64	31
89	32
36	17
4	2
59	18
47	19
10	5
60	30
101	44
65	20
204	80
45	18
225	67
84	23
60	28
3	1
33	10
41	12
44	14
45	17
82	28
42	14
145	56
40	18
14	6
33	12
102	32
34	13
15	6
130	43
42	21
19	12
6	3
19	12
32	9
140	44
191	79
37	13
51	20
71	23
62	17
58	20
186	66
66	22
59	22
34	11
84	34
134	45
39	15
27	10
255	87
52	18
81	30
65	20
14	3
202	69
65	22
18	8
14	6
15	6
4	1
143	59
140	57
19	11
60	26
274	85
145	44
36	16
222	54
9	6
15	3
6	4
0	0
163	51
6	2
22	7
45	19
17	6
90	30
8	3
51	15
86	30
28	7
43	17
27	13
67	27
8	1
26	10
79	22
67	17
54	15
55	20
78	28
24	9
117	47
31	13
78	22
86	33
54	18
67	24
144	43
75	35
5	3
4	0
54	21
1	1
144	46
11	4
49	18
50	22
108	42
56	18
21	8
102	38
9	2
30	9
51	16
47	7
53	21
4	2
88	34
28	9
116	37
60	22
27	10
50	24
5	1
4	1
8	2
142	40
8	3
60	22
111	34
118	38
99	30
57	33
29	7
102	28
70	23
81	30
45	12
219	68
19	9
105	40
109	32
6	2
62	21
35	16
27	12
48	16
134	60
37	19
35	13
22	9
89	32
56	17
366	101
90	32
37	11
77	35
55	24
49	11
27	8
70	23
110	36
102	33
38	19
35	15
21	8
36	13
86	26
169	56
48	18
13	5
34	15
5	4
115	45
35	13
68	21
32	14
61	22
32	13
127	35
27	7
53	24
6	3
52	18
65	20
94	39
7	2
107	38
37	12
77	22
17	9
19	6
12	3
9	6
6	3
19	4
28	8
78	28
15	5
18	4
29	7
1	1
55	20
61	18
123	47
3	1
54	23
15	4
42	16
34	20
68	24
54	21
155	65
4	2
26	12
80	41
80	17
19	5
22	8
40	13
63	23
267	89
20	7
93	41
17	7
78	24
269	75
58	21
35	18
68	25
102	27
44	14
31	8
29	10
93	28
43	16
15	5
14	6
50	19
210	78
20	13
19	5
70	27
68	29
99	37
26	14
58	22
118	34
156	73
8	5
65	26
38	17
141	43
27	6
107	30
67	25
62	21
36	13
61	20
146	49
70	23
72	24
14	5
112	39
114	35
37	14
31	13
108	36
14	8
55	20
159	61
47	19
98	36
52	14
27	11
137	55
10	2
108	32
75	29
116	47
10	4
54	20
125	44
37	17
14	5
77	28
27	9
3	6
128	48
20	8
69	27
126	37
41	14
41	14
111	38
55	19
115	41
71	31
41	19
32	14
31	12
15	6
130	52
63	32
20	8
15	5
35	14
152	64
32	9
97	39
59	25
216	70
22	9
16	6
32	17
32	15
42	20
34	9
20	8
43	13
123	48
6	2
153	56
128	51
2	1
75	25
1	0
34	15
18	8
92	29
128	62
26	9
96	38
98	49
6	2
66	23
77	30
18	10
48	18
124	37
123	43
88	33
186	54
16	5
184	65
103	34
25	12
95	33
127	47
45	18
7	2
66	29
102	36
227	85
71	27
128	49
29	8
27	12
103	34
9	4
47	20
116	28
121	38
7	2
39	10
66	30
8	2
18	10
93	28
24	13
24	6
100	35
43	17
25	14
91	29
39	17
31	10
27	11
26	13
50	21
69	25
133	49
25	10
7	5
163	62
2	0
81	32
107	30
100	33
134	49
22	8
34	11
83	26
19	8
16	8
8	4
60	18
14	5
42	11
35	11
130	51
17	7
36	11
20	13
108	33
39	25
76	27
35	16
42	13
132	44
45	14
114	41
37	12
69	22
89	37
45	10
113	32
84	27
24	12
13	5
53	16
65	20
94	27
136	45
44	15
118	45
22	10
31	11
70	25
52	14
40	19
4	1
100	34
16	4
27	11
74	32
5	3
102	27
66	28
27	10
90	32
20	7
197	58
22	7
10	4
20	8
136	49
78	31
28	7
79	25
162	50
25	8
44	16
78	28
26	11
69	28
39	15
29	9
51	22
44	11
153	46
122	35
57	22
5	3
37	19
23	12
84	31
20	7
87	27
77	29
146	48
152	40
32	11
37	13
141	37
16	5
10	4
77	25
56	23
45	15
8	4
121	35
69	21
123	45
28	14
27	11
13	6
73	22
92	34
25	9
11	3
77	23
42	11
30	10
85	28
58	21
126	41
32	12
0	0
31	9
47	15
23	8
24	9
86	26
15	5
68	19
93	31
1	1
47	17
112	45
87	32
11	3
85	29
42	13
161	63
31	17
73	20
52	15
89	42
137	42
162	54
143	46
1	1
15	7
190	73
122	50
5	3
25	12
1	1
32	15
89	29
25	10
16	11
23	12
8	3
31	9
5	1
11	4
13	4
29	14
75	23
55	21
37	17
128	49
86	26
10	6
18	6
10	6
202	70
110	37
10	3
31	13
41	13
95	36
47	18
20	6
32	13
99	38
132	42
75	23
171	67
0	0
16	11
23	9
31	9
129	52
38	11
115	34
77	26
13	5
52	19
47	18
65	31
96	34
42	21
74	26
93	40
75	23
25	7
41	17
51	21
43	15
194	57
38	10
78	28
216	81
33	17
13	7
19	5
184	71
56	24
131	49
56	20
123	43
54	19
85	23
94	34
112	33
11	4
16	6
83	41
13	7
0	1
9	4
5	1
173	51
126	46
161	51
22	9
15	8
52	18
142	45
65	25
147	48
116	37
21	8
81	29
0	0
46	13
40	11
44	15
17	4
81	37
145	58
19	9
27	5
77	33
43	22
62	21
22	13
12	6
54	15
109	44
32	12
65	33
16	7
17	6
66	21
128	40
22	12
44	14
83	34
287	87
105	29
146	42
44	16
12	2
63	17
3	2
66	16
40	12
178	60
88	35
6	2
61	20
109	45
19	7
120	35
58	19
130	45
108	32
17	6
5	3
126	48
98	36
73	37
28	12
92	44
20	8
28	6
29	16
4	0
11	3
29	16
203	70
76	27
24	10
24	12
17	4
19	5
46	24
28	11
204	70
29	10
6	2
107	48
99	45
60	21
46	19
43	15
18	3
95	36
4	1
32	17
121	38
32	11
167	52
35	15
71	16
88	33
50	19
46	12
51	23
27	10
64	14
43	12
149	55
67	26
139	56
51	21
88	31
53	21
81	35
73	25
174	62
150	58
29	11
47	29
125	49
116	39
52	25
15	7
6	3
48	10
113	43
23	13
88	26
82	29
48	21
73	31
43	14
178	53
56	19
138	49
12	5
21	13
33	12
48	19
15	5
8	4
143	54
113	38
118	49
44	16
42	13
68	29
80	23
30	12
27	9
76	22
33	15
27	9
86	44
108	31
146	50
8	2
20	7
86	25
77	24
18	8
42	14
29	10
91	28
4	1
96	33
11	6
31	15
13	3
15	3
160	57
7	2
46	20
160	57
34	10
97	30
233	83
81	29
57	19
113	39
31	11
42	16
88	25
82	35
84	32
104	41
38	16
12	3
92	34
27	15
125	37
60	21
3	2
45	17
129	55
12	5
102	35
5	1
15	8
44	22
48	16
39	16
56	16
55	20
48	17
99	38
25	11
105	42
140	56
17	7
124	44
195	56
26	12
34	18
23	10
153	55
37	17
2	2
12	3
59	21
110	40
278	121
65	20
16	5
110	47
146	63
133	52
38	15
54	21
41	23
60	25
36	13
123	47
22	7
167	66
69	22
73	25
167	61
18	5
91	35
104	41
45	16
97	37
225	97
12	5
53	23
52	19
140	44
121	49
147	50
148	56
69	19
32	8
35	15
59	25
142	58
80	28
67	27
37	14
0	0
53	22
21	10
49	17
38	13
70	28
48	21
179	66
26	12
27	10
47	14
96	24
77	22
19	9
44	20
82	30
96	33
1	1
171	61
130	39
24	8
99	40
43	17
10	2
20	7
29	8
83	36
5	2
61	19
102	35
140	54
52	18
57	27
96	30
78	26
23	11
18	3
8	3
84	30
35	15
69	27
47	14
19	6
52	13
101	42
41	11
18	7
35	18
5	2
19	7
38	13
49	16
20	5
269	76
48	21
165	55
74	19
150	61
50	18
32	14
117	36
31	13
39	19
68	19
11	5
25	5
27	6
85	37
51	27
111	29
83	32
160	60
128	35
96	30
31	10
88	36
54	21
75	30
3	1
17	4
57	19
5	1
24	6
176	67
150	68
10	2
61	19
77	20
222	80
23	8
13	7
4	1
60	21
263	91
108	43
68	19
159	65
144	53
45	12
149	58
26	12
81	23
25	6
43	16
220	77
86	23
63	17
24	10
58	26
48	16
6	5
45	21
49	16
17	10
13	5
16	6
21	9
82	39
133	48
70	21
61	23
126	42
78	35
82	33
4	2
7	4
223	82
38	16
144	57
42	20
40	13
72	29
26	10
31	12
1	0
37	15
35	12
68	27
78	35
118	41
81	27
70	17
29	10
25	11
21	8
16	8
35	14
218	70
155	64
42	14
85	22
24	16
35	13
167	74
165	60
122	40
115	39
113	44
3	2
41	15
37	15
31	11
19	7
79	26
129	45
165	54
99	38
18	9
64	22
202	82
118	32
25	13
28	6
46	14
10	5
91	34
93	32
116	44
196	72
18	10
55	19
11	4
141	46
1	0
