184.0	15.0
904.0	54.0
55.0	1.0
38.0	2.0
723.0	42.0
571.0	32.0
33.0	2.0
87.0	5.0
616.0	31.0
159.0	13.0
826.0	33.0
132.0	8.0
206.0	15.0
915.0	49.0
434.0	26.0
21.0	1.0
762.0	46.0
172.0	9.0
102.0	5.0
147.0	9.0
560.0	33.0
44.0	2.0
753.0	37.0
774.0	43.0
19.0	1.0
217.0	9.0
610.0	37.0
47.0	2.0
189.0	11.0
42.0	3.0
232.0	11.0
782.0	30.0
489.0	26.0
179.0	9.0
200.0	8.0
593.0	22.0
838.0	37.0
166.0	13.0
237.0	21.0
289.0	18.0
381.0	21.0
129.0	7.0
298.0	13.0
985.0	44.0
343.0	22.0
28.0	1.0
27.0	3.0
215.0	11.0
316.0	15.0
414.0	22.0
193.0	10.0
106.0	8.0
689.0	33.0
702.0	32.0
708.0	40.0
570.0	49.0
221.0	10.0
227.0	11.0
325.0	24.0
105.0	4.0
76.0	7.0
174.0	9.0
229.0	18.0
205.0	5.0
227.0	11.0
39.0	1.0
675.0	38.0
542.0	28.0
547.0	23.0
122.0	10.0
413.0	22.0
502.0	17.0
480.0	31.0
47.0	3.0
111.0	5.0
576.0	32.0
265.0	18.0
625.0	37.0
523.0	22.0
39.0	2.0
577.0	42.0
47.0	2.0
543.0	22.0
806.0	41.0
359.0	19.0
172.0	8.0
543.0	37.0
481.0	22.0
253.0	12.0
358.0	16.0
87.0	5.0
233.0	12.0
728.0	35.0
667.0	25.0
236.0	17.0
357.0	23.0
402.0	25.0
473.0	34.0
674.0	30.0
523.0	21.0
12.0	0.0
307.0	19.0
808.0	42.0
418.0	28.0
293.0	19.0
376.0	16.0
244.0	15.0
198.0	16.0
875.0	54.0
433.0	21.0
263.0	16.0
502.0	16.0
72.0	4.0
265.0	9.0
187.0	20.0
664.0	50.0
557.0	37.0
189.0	10.0
34.0	1.0
2.0	0.0
35.0	1.0
50.0	2.0
163.0	8.0
309.0	12.0
634.0	22.0
177.0	10.0
638.0	36.0
413.0	27.0
480.0	21.0
252.0	16.0
31.0	2.0
441.0	22.0
162.0	12.0
454.0	22.0
375.0	19.0
193.0	9.0
186.0	10.0
353.0	17.0
209.0	16.0
855.0	34.0
529.0	31.0
595.0	38.0
105.0	7.0
929.0	33.0
97.0	3.0
103.0	8.0
137.0	7.0
223.0	14.0
314.0	27.0
910.0	43.0
358.0	13.0
123.0	7.0
396.0	20.0
358.0	17.0
78.0	4.0
592.0	25.0
89.0	7.0
92.0	5.0
282.0	16.0
513.0	25.0
337.0	13.0
515.0	32.0
696.0	35.0
450.0	25.0
432.0	14.0
107.0	8.0
269.0	16.0
95.0	6.0
130.0	6.0
93.0	4.0
636.0	33.0
407.0	22.0
672.0	35.0
129.0	8.0
734.0	35.0
513.0	26.0
211.0	7.0
565.0	25.0
69.0	5.0
735.0	42.0
354.0	15.0
50.0	3.0
262.0	11.0
261.0	9.0
197.0	14.0
180.0	13.0
659.0	39.0
85.0	3.0
261.0	15.0
283.0	12.0
372.0	22.0
205.0	9.0
211.0	12.0
663.0	29.0
652.0	37.0
179.0	16.0
178.0	10.0
325.0	12.0
197.0	10.0
282.0	16.0
616.0	37.0
132.0	8.0
319.0	22.0
399.0	14.0
113.0	8.0
56.0	2.0
664.0	52.0
623.0	40.0
245.0	8.0
629.0	24.0
220.0	15.0
448.0	30.0
236.0	19.0
113.0	9.0
115.0	4.0
653.0	35.0
130.0	10.0
286.0	16.0
541.0	23.0
563.0	23.0
268.0	12.0
451.0	29.0
500.0	30.0
222.0	13.0
95.0	6.0
824.0	37.0
196.0	18.0
182.0	6.0
663.0	40.0
98.0	7.0
347.0	19.0
353.0	21.0
420.0	17.0
93.0	7.0
299.0	20.0
912.0	50.0
22.0	2.0
264.0	21.0
650.0	44.0
328.0	9.0
376.0	28.0
188.0	10.0
570.0	25.0
391.0	15.0
510.0	22.0
355.0	17.0
805.0	48.0
609.0	24.0
311.0	18.0
986.0	43.0
291.0	16.0
91.0	5.0
577.0	41.0
240.0	19.0
223.0	9.0
532.0	30.0
148.0	9.0
272.0	15.0
672.0	32.0
67.0	4.0
127.0	10.0
852.0	50.0
125.0	6.0
189.0	13.0
166.0	12.0
180.0	14.0
272.0	16.0
488.0	24.0
353.0	19.0
266.0	19.0
230.0	12.0
219.0	16.0
601.0	20.0
247.0	16.0
413.0	22.0
490.0	22.0
612.0	34.0
325.0	14.0
27.0	0.0
290.0	29.0
211.0	10.0
194.0	10.0
890.0	48.0
128.0	7.0
204.0	15.0
14.0	1.0
510.0	26.0
62.0	3.0
122.0	7.0
201.0	9.0
313.0	19.0
99.0	6.0
762.0	38.0
95.0	9.0
569.0	45.0
328.0	19.0
453.0	20.0
360.0	25.0
31.0	1.0
926.0	42.0
424.0	20.0
197.0	9.0
564.0	26.0
408.0	17.0
149.0	7.0
180.0	9.0
420.0	19.0
296.0	15.0
148.0	5.0
190.0	10.0
224.0	12.0
575.0	19.0
283.0	20.0
268.0	14.0
944.0	53.0
60.0	3.0
359.0	16.0
18.0	1.0
189.0	13.0
753.0	36.0
62.0	6.0
324.0	18.0
531.0	27.0
201.0	17.0
900.0	40.0
282.0	12.0
327.0	15.0
224.0	10.0
845.0	57.0
100.0	7.0
109.0	10.0
299.0	17.0
627.0	32.0
200.0	10.0
375.0	17.0
588.0	29.0
44.0	2.0
198.0	12.0
254.0	13.0
511.0	33.0
222.0	13.0
364.0	22.0
336.0	20.0
681.0	32.0
276.0	15.0
334.0	20.0
80.0	4.0
241.0	18.0
103.0	8.0
540.0	30.0
134.0	13.0
402.0	20.0
439.0	21.0
858.0	47.0
619.0	28.0
672.0	39.0
79.0	5.0
636.0	34.0
352.0	20.0
40.0	4.0
481.0	26.0
273.0	18.0
793.0	43.0
237.0	12.0
268.0	12.0
87.0	5.0
241.0	13.0
113.0	7.0
516.0	24.0
440.0	37.0
203.0	17.0
319.0	21.0
480.0	27.0
423.0	20.0
355.0	14.0
262.0	16.0
967.0	61.0
211.0	11.0
69.0	3.0
412.0	28.0
374.0	17.0
197.0	10.0
491.0	20.0
118.0	7.0
510.0	22.0
482.0	30.0
655.0	52.0
202.0	10.0
33.0	2.0
656.0	41.0
209.0	12.0
59.0	3.0
263.0	16.0
516.0	31.0
353.0	23.0
264.0	13.0
102.0	7.0
724.0	37.0
235.0	10.0
271.0	11.0
255.0	11.0
194.0	15.0
123.0	9.0
241.0	14.0
227.0	15.0
291.0	13.0
452.0	18.0
122.0	6.0
527.0	17.0
157.0	13.0
150.0	6.0
608.0	33.0
217.0	12.0
128.0	6.0
562.0	26.0
600.0	31.0
318.0	16.0
23.0	1.0
225.0	13.0
865.0	36.0
806.0	35.0
71.0	5.0
240.0	20.0
223.0	11.0
197.0	10.0
801.0	45.0
12.0	0.0
677.0	32.0
47.0	4.0
127.0	6.0
225.0	12.0
794.0	43.0
705.0	47.0
292.0	13.0
394.0	15.0
301.0	13.0
122.0	8.0
301.0	14.0
403.0	26.0
352.0	18.0
375.0	14.0
91.0	8.0
951.0	48.0
953.0	55.0
224.0	11.0
505.0	33.0
33.0	2.0
288.0	16.0
333.0	16.0
607.0	35.0
73.0	2.0
46.0	3.0
691.0	37.0
697.0	26.0
167.0	12.0
215.0	10.0
154.0	6.0
546.0	34.0
275.0	18.0
209.0	13.0
715.0	30.0
977.0	43.0
363.0	23.0
398.0	26.0
566.0	19.0
250.0	15.0
145.0	6.0
600.0	23.0
572.0	31.0
396.0	19.0
204.0	14.0
248.0	10.0
232.0	17.0
260.0	18.0
717.0	38.0
810.0	39.0
156.0	9.0
311.0	19.0
536.0	33.0
94.0	5.0
491.0	29.0
253.0	11.0
279.0	18.0
299.0	19.0
215.0	10.0
889.0	42.0
444.0	20.0
604.0	38.0
35.0	2.0
578.0	51.0
112.0	7.0
965.0	40.0
274.0	16.0
269.0	17.0
322.0	18.0
553.0	28.0
501.0	32.0
120.0	5.0
146.0	6.0
323.0	19.0
288.0	21.0
233.0	12.0
41.0	3.0
239.0	15.0
98.0	5.0
954.0	48.0
611.0	30.0
593.0	36.0
41.0	2.0
579.0	30.0
285.0	14.0
385.0	18.0
70.0	5.0
471.0	33.0
377.0	25.0
107.0	9.0
605.0	37.0
211.0	17.0
349.0	21.0
173.0	11.0
300.0	26.0
439.0	23.0
450.0	30.0
403.0	25.0
158.0	6.0
187.0	17.0
301.0	20.0
135.0	11.0
27.0	2.0
606.0	30.0
283.0	7.0
233.0	17.0
195.0	14.0
479.0	23.0
453.0	22.0
858.0	49.0
325.0	18.0
260.0	17.0
675.0	40.0
876.0	36.0
163.0	7.0
75.0	5.0
631.0	26.0
306.0	19.0
354.0	21.0
85.0	5.0
178.0	10.0
455.0	20.0
433.0	15.0
200.0	11.0
283.0	15.0
651.0	35.0
346.0	21.0
247.0	11.0
183.0	12.0
135.0	8.0
53.0	3.0
508.0	32.0
41.0	1.0
55.0	7.0
112.0	6.0
47.0	1.0
437.0	21.0
181.0	6.0
866.0	35.0
282.0	14.0
104.0	6.0
494.0	27.0
514.0	25.0
516.0	25.0
584.0	40.0
303.0	12.0
704.0	35.0
569.0	22.0
142.0	6.0
759.0	33.0
452.0	25.0
114.0	7.0
12.0	1.0
243.0	10.0
173.0	13.0
281.0	18.0
251.0	11.0
269.0	13.0
50.0	3.0
361.0	24.0
444.0	25.0
113.0	10.0
383.0	18.0
452.0	31.0
464.0	29.0
650.0	30.0
538.0	41.0
409.0	27.0
285.0	15.0
43.0	3.0
840.0	28.0
281.0	12.0
292.0	18.0
278.0	20.0
569.0	24.0
727.0	35.0
379.0	18.0
137.0	7.0
560.0	25.0
318.0	15.0
634.0	31.0
17.0	0.0
363.0	15.0
123.0	5.0
823.0	34.0
322.0	13.0
609.0	25.0
96.0	8.0
984.0	59.0
729.0	32.0
213.0	14.0
137.0	10.0
415.0	21.0
609.0	32.0
156.0	7.0
75.0	4.0
445.0	24.0
614.0	41.0
373.0	27.0
281.0	8.0
401.0	20.0
558.0	30.0
320.0	17.0
320.0	13.0
193.0	7.0
833.0	40.0
925.0	48.0
461.0	27.0
236.0	13.0
169.0	10.0
377.0	25.0
123.0	4.0
734.0	37.0
327.0	12.0
38.0	2.0
876.0	57.0
65.0	2.0
32.0	1.0
254.0	11.0
428.0	22.0
674.0	34.0
401.0	31.0
548.0	28.0
463.0	22.0
693.0	47.0
432.0	31.0
854.0	46.0
136.0	10.0
111.0	4.0
683.0	35.0
525.0	27.0
175.0	9.0
210.0	8.0
984.0	39.0
354.0	19.0
569.0	29.0
202.0	9.0
350.0	13.0
581.0	26.0
150.0	6.0
751.0	41.0
273.0	18.0
600.0	49.0
357.0	29.0
169.0	10.0
747.0	34.0
247.0	17.0
242.0	12.0
726.0	40.0
662.0	43.0
305.0	17.0
167.0	9.0
203.0	10.0
633.0	37.0
218.0	9.0
570.0	31.0
91.0	5.0
237.0	14.0
220.0	12.0
398.0	27.0
486.0	36.0
394.0	21.0
820.0	47.0
353.0	21.0
242.0	8.0
462.0	20.0
245.0	9.0
339.0	22.0
280.0	14.0
83.0	3.0
177.0	7.0
216.0	9.0
299.0	19.0
436.0	25.0
318.0	13.0
560.0	24.0
419.0	21.0
848.0	47.0
461.0	24.0
676.0	27.0
772.0	31.0
910.0	37.0
91.0	3.0
76.0	5.0
329.0	23.0
186.0	11.0
395.0	8.0
506.0	22.0
72.0	7.0
256.0	23.0
144.0	11.0
930.0	47.0
114.0	9.0
317.0	15.0
885.0	37.0
54.0	1.0
536.0	29.0
279.0	21.0
409.0	24.0
808.0	48.0
595.0	38.0
126.0	10.0
92.0	7.0
838.0	35.0
476.0	27.0
556.0	21.0
397.0	17.0
108.0	5.0
204.0	12.0
584.0	28.0
618.0	27.0
583.0	33.0
106.0	6.0
518.0	24.0
234.0	18.0
693.0	33.0
12.0	1.0
174.0	12.0
181.0	4.0
791.0	49.0
479.0	23.0
358.0	21.0
223.0	12.0
723.0	33.0
232.0	19.0
130.0	7.0
479.0	30.0
100.0	8.0
222.0	16.0
256.0	14.0
493.0	32.0
261.0	22.0
484.0	24.0
389.0	15.0
976.0	41.0
699.0	38.0
34.0	3.0
511.0	23.0
748.0	29.0
318.0	24.0
176.0	8.0
80.0	2.0
410.0	22.0
903.0	38.0
94.0	6.0
82.0	4.0
230.0	13.0
139.0	7.0
343.0	14.0
393.0	20.0
168.0	8.0
434.0	15.0
278.0	13.0
599.0	28.0
408.0	23.0
353.0	15.0
438.0	16.0
51.0	3.0
505.0	31.0
503.0	28.0
20.0	0.0
184.0	11.0
932.0	63.0
90.0	7.0
632.0	31.0
275.0	20.0
315.0	13.0
311.0	20.0
32.0	2.0
650.0	37.0
673.0	25.0
340.0	28.0
626.0	26.0
964.0	46.0
847.0	46.0
815.0	30.0
48.0	2.0
120.0	9.0
267.0	11.0
74.0	4.0
144.0	15.0
438.0	22.0
574.0	18.0
927.0	52.0
88.0	4.0
254.0	18.0
330.0	19.0
445.0	18.0
315.0	16.0
108.0	7.0
262.0	18.0
97.0	3.0
234.0	11.0
303.0	16.0
59.0	3.0
696.0	40.0
690.0	31.0
115.0	9.0
207.0	12.0
383.0	25.0
310.0	18.0
564.0	24.0
638.0	46.0
296.0	16.0
977.0	40.0
46.0	2.0
696.0	32.0
572.0	30.0
482.0	31.0
528.0	36.0
256.0	12.0
173.0	6.0
459.0	30.0
689.0	34.0
516.0	24.0
558.0	29.0
207.0	9.0
605.0	25.0
692.0	41.0
405.0	19.0
251.0	9.0
220.0	16.0
565.0	29.0
165.0	10.0
303.0	18.0
214.0	13.0
309.0	15.0
500.0	15.0
506.0	24.0
510.0	27.0
33.0	2.0
836.0	39.0
401.0	18.0
721.0	26.0
629.0	27.0
183.0	12.0
809.0	34.0
688.0	28.0
53.0	4.0
502.0	26.0
500.0	26.0
333.0	17.0
200.0	10.0
132.0	13.0
202.0	10.0
982.0	48.0
158.0	6.0
601.0	21.0
181.0	11.0
406.0	34.0
68.0	2.0
33.0	2.0
527.0	24.0
269.0	14.0
371.0	20.0
28.0	2.0
93.0	5.0
435.0	24.0
328.0	20.0
23.0	2.0
324.0	15.0
354.0	23.0
85.0	4.0
742.0	41.0
897.0	39.0
356.0	12.0
90.0	4.0
21.0	2.0
497.0	26.0
680.0	32.0
446.0	19.0
372.0	12.0
175.0	9.0
507.0	23.0
25.0	1.0
176.0	11.0
34.0	2.0
163.0	9.0
428.0	25.0
891.0	56.0
148.0	12.0
148.0	9.0
262.0	14.0
621.0	27.0
865.0	42.0
289.0	14.0
407.0	23.0
73.0	4.0
590.0	25.0
865.0	33.0
674.0	32.0
494.0	25.0
195.0	6.0
229.0	13.0
18.0	3.0
433.0	28.0
510.0	27.0
117.0	8.0
57.0	6.0
883.0	50.0
613.0	32.0
121.0	5.0
256.0	13.0
281.0	21.0
88.0	5.0
114.0	2.0
12.0	0.0
151.0	11.0
663.0	30.0
897.0	42.0
503.0	30.0
152.0	7.0
405.0	23.0
74.0	4.0
13.0	1.0
351.0	22.0
275.0	15.0
364.0	27.0
363.0	22.0
99.0	5.0
467.0	24.0
335.0	20.0
92.0	6.0
121.0	9.0
781.0	44.0
581.0	31.0
783.0	29.0
921.0	48.0
160.0	4.0
561.0	30.0
378.0	20.0
417.0	27.0
359.0	19.0
92.0	5.0
864.0	54.0
242.0	10.0
436.0	20.0
494.0	23.0
205.0	9.0
887.0	48.0
107.0	5.0
115.0	8.0
170.0	7.0
606.0	30.0
263.0	14.0
156.0	7.0
185.0	15.0
724.0	50.0
194.0	9.0
615.0	29.0
227.0	18.0
386.0	19.0
503.0	23.0
89.0	3.0
564.0	31.0
46.0	1.0
75.0	5.0
781.0	42.0
432.0	20.0
253.0	15.0
426.0	21.0
611.0	33.0
26.0	1.0
123.0	8.0
424.0	21.0
420.0	23.0
185.0	13.0
294.0	15.0
457.0	31.0
897.0	39.0
62.0	2.0
569.0	21.0
82.0	4.0
279.0	15.0
747.0	32.0
522.0	21.0
288.0	12.0
126.0	6.0
202.0	10.0
577.0	22.0
293.0	12.0
625.0	32.0
30.0	2.0
363.0	19.0
772.0	36.0
736.0	37.0
399.0	12.0
750.0	40.0
200.0	12.0
140.0	8.0
461.0	21.0
385.0	22.0
357.0	19.0
135.0	7.0
452.0	25.0
279.0	22.0
554.0	34.0
537.0	27.0
168.0	9.0
220.0	14.0
156.0	6.0
826.0	36.0
470.0	22.0
166.0	10.0
288.0	23.0
703.0	45.0
257.0	13.0
96.0	6.0
78.0	5.0
387.0	32.0
496.0	33.0
296.0	24.0
266.0	14.0
357.0	22.0
477.0	13.0
540.0	29.0
44.0	1.0
17.0	2.0
677.0	37.0
394.0	15.0
177.0	7.0
313.0	18.0
559.0	30.0
713.0	27.0
618.0	22.0
335.0	22.0
194.0	16.0
891.0	38.0
560.0	29.0
350.0	18.0
27.0	1.0
380.0	30.0
425.0	18.0
991.0	37.0
252.0	16.0
37.0	3.0
334.0	24.0
133.0	7.0
152.0	13.0
58.0	2.0
142.0	8.0
215.0	11.0
612.0	37.0
289.0	13.0
197.0	13.0
209.0	13.0
146.0	8.0
971.0	48.0
499.0	24.0
557.0	32.0
253.0	15.0
86.0	6.0
259.0	16.0
985.0	47.0
275.0	14.0
425.0	27.0
413.0	16.0
473.0	23.0
241.0	15.0
216.0	15.0
79.0	4.0
786.0	56.0
353.0	16.0
32.0	1.0
142.0	9.0
196.0	8.0
810.0	48.0
209.0	13.0
255.0	10.0
278.0	8.0
614.0	31.0
688.0	45.0
668.0	43.0
845.0	40.0
846.0	30.0
566.0	30.0
67.0	3.0
11.0	0.0
266.0	12.0
37.0	2.0
55.0	3.0
565.0	30.0
584.0	32.0
674.0	31.0
555.0	37.0
203.0	13.0
279.0	12.0
528.0	36.0
192.0	13.0
535.0	13.0
231.0	13.0
189.0	14.0
336.0	16.0
395.0	20.0
440.0	23.0
240.0	14.0
249.0	21.0
191.0	8.0
197.0	15.0
417.0	21.0
20.0	0.0
347.0	29.0
294.0	18.0
41.0	1.0
971.0	47.0
6.0	0.0
36.0	2.0
143.0	9.0
160.0	7.0
656.0	38.0
224.0	14.0
529.0	28.0
140.0	11.0
271.0	15.0
128.0	6.0
275.0	17.0
86.0	4.0
851.0	45.0
786.0	41.0
519.0	23.0
54.0	3.0
683.0	35.0
46.0	1.0
531.0	34.0
244.0	11.0
324.0	15.0
362.0	17.0
475.0	21.0
102.0	6.0
444.0	22.0
428.0	16.0
131.0	9.0
955.0	45.0
351.0	15.0
719.0	37.0
299.0	15.0
10.0	2.0
423.0	22.0
720.0	38.0
593.0	24.0
159.0	5.0
578.0	25.0
49.0	3.0
411.0	23.0
160.0	8.0
252.0	15.0
205.0	8.0
343.0	12.0
291.0	17.0
288.0	14.0
215.0	14.0
373.0	23.0
62.0	8.0
280.0	10.0
823.0	37.0
269.0	11.0
76.0	5.0
241.0	15.0
443.0	29.0
419.0	23.0
817.0	33.0
694.0	35.0
317.0	21.0
246.0	15.0
293.0	17.0
151.0	10.0
122.0	8.0
119.0	8.0
290.0	18.0
495.0	15.0
184.0	11.0
294.0	21.0
35.0	3.0
159.0	7.0
149.0	9.0
836.0	50.0
923.0	47.0
707.0	38.0
338.0	25.0
636.0	35.0
771.0	44.0
820.0	41.0
160.0	7.0
294.0	16.0
876.0	49.0
118.0	8.0
113.0	9.0
648.0	36.0
155.0	13.0
92.0	7.0
441.0	25.0
356.0	18.0
78.0	8.0
22.0	1.0
487.0	25.0
446.0	27.0
132.0	7.0
84.0	6.0
44.0	3.0
211.0	9.0
764.0	44.0
504.0	28.0
213.0	9.0
979.0	47.0
441.0	29.0
412.0	18.0
477.0	23.0
233.0	14.0
249.0	12.0
706.0	29.0
684.0	33.0
583.0	31.0
281.0	9.0
147.0	11.0
118.0	7.0
53.0	3.0
165.0	7.0
340.0	23.0
61.0	2.0
690.0	46.0
483.0	28.0
346.0	16.0
437.0	19.0
506.0	21.0
131.0	4.0
217.0	16.0
297.0	20.0
84.0	5.0
713.0	35.0
593.0	39.0
15.0	0.0
54.0	3.0
123.0	13.0
289.0	12.0
701.0	31.0
484.0	35.0
649.0	30.0
622.0	35.0
340.0	15.0
219.0	11.0
67.0	6.0
462.0	24.0
840.0	46.0
532.0	24.0
727.0	49.0
661.0	30.0
364.0	20.0
554.0	26.0
25.0	1.0
224.0	12.0
232.0	13.0
165.0	12.0
343.0	30.0
793.0	35.0
30.0	2.0
707.0	44.0
626.0	31.0
73.0	3.0
474.0	22.0
419.0	21.0
403.0	27.0
467.0	28.0
399.0	28.0
253.0	10.0
622.0	43.0
266.0	15.0
45.0	3.0
95.0	5.0
703.0	42.0
104.0	6.0
144.0	6.0
156.0	9.0
637.0	33.0
774.0	41.0
496.0	25.0
509.0	22.0
122.0	6.0
384.0	31.0
236.0	11.0
507.0	25.0
862.0	37.0
125.0	5.0
438.0	19.0
818.0	69.0
124.0	5.0
784.0	59.0
46.0	2.0
291.0	22.0
537.0	32.0
639.0	28.0
918.0	46.0
841.0	43.0
83.0	5.0
167.0	8.0
214.0	10.0
675.0	39.0
601.0	23.0
555.0	25.0
753.0	42.0
89.0	2.0
452.0	23.0
514.0	29.0
176.0	12.0
98.0	6.0
233.0	13.0
139.0	9.0
364.0	16.0
359.0	17.0
599.0	33.0
150.0	8.0
361.0	23.0
436.0	15.0
96.0	8.0
263.0	11.0
364.0	18.0
84.0	3.0
862.0	46.0
616.0	32.0
511.0	32.0
307.0	16.0
438.0	26.0
172.0	10.0
253.0	19.0
454.0	19.0
904.0	49.0
283.0	20.0
571.0	28.0
264.0	19.0
479.0	30.0
58.0	1.0
213.0	8.0
451.0	23.0
833.0	48.0
157.0	8.0
307.0	9.0
96.0	7.0
406.0	21.0
402.0	26.0
612.0	29.0
611.0	30.0
371.0	19.0
56.0	5.0
221.0	10.0
709.0	46.0
899.0	35.0
621.0	31.0
241.0	11.0
557.0	36.0
712.0	35.0
234.0	15.0
292.0	22.0
517.0	22.0
56.0	3.0
537.0	24.0
885.0	42.0
417.0	18.0
142.0	6.0
360.0	21.0
204.0	15.0
55.0	3.0
834.0	31.0
803.0	34.0
818.0	49.0
403.0	19.0
408.0	32.0
282.0	16.0
302.0	13.0
356.0	20.0
820.0	38.0
134.0	8.0
786.0	40.0
272.0	13.0
586.0	31.0
159.0	14.0
263.0	13.0
558.0	20.0
338.0	14.0
111.0	6.0
242.0	13.0
655.0	31.0
305.0	19.0
738.0	44.0
766.0	43.0
776.0	35.0
354.0	18.0
303.0	10.0
565.0	31.0
49.0	5.0
475.0	30.0
279.0	11.0
351.0	18.0
335.0	23.0
101.0	4.0
115.0	8.0
234.0	15.0
237.0	11.0
405.0	23.0
227.0	19.0
192.0	8.0
30.0	3.0
614.0	27.0
899.0	42.0
289.0	15.0
96.0	5.0
751.0	36.0
80.0	6.0
572.0	20.0
262.0	20.0
630.0	49.0
445.0	21.0
332.0	12.0
133.0	7.0
507.0	29.0
281.0	13.0
776.0	35.0
170.0	15.0
108.0	7.0
736.0	34.0
325.0	17.0
584.0	41.0
469.0	29.0
504.0	19.0
344.0	16.0
616.0	29.0
124.0	11.0
168.0	8.0
173.0	9.0
365.0	17.0
383.0	23.0
52.0	2.0
367.0	16.0
309.0	23.0
156.0	8.0
317.0	16.0
755.0	40.0
379.0	17.0
324.0	16.0
559.0	37.0
569.0	44.0
693.0	40.0
434.0	22.0
25.0	1.0
620.0	30.0
234.0	11.0
174.0	10.0
321.0	17.0
21.0	1.0
102.0	6.0
620.0	38.0
29.0	2.0
344.0	17.0
136.0	7.0
422.0	21.0
23.0	1.0
452.0	26.0
451.0	28.0
935.0	58.0
121.0	6.0
299.0	12.0
438.0	20.0
685.0	36.0
154.0	8.0
77.0	7.0
955.0	48.0
169.0	6.0
20.0	1.0
441.0	19.0
251.0	16.0
368.0	17.0
176.0	8.0
647.0	37.0
50.0	4.0
291.0	14.0
134.0	8.0
36.0	1.0
640.0	37.0
164.0	8.0
73.0	3.0
340.0	14.0
30.0	2.0
348.0	17.0
434.0	22.0
415.0	28.0
90.0	5.0
364.0	10.0
189.0	10.0
421.0	18.0
559.0	27.0
9.0	0.0
85.0	6.0
48.0	2.0
200.0	15.0
72.0	5.0
569.0	24.0
620.0	32.0
968.0	45.0
895.0	53.0
132.0	7.0
638.0	31.0
473.0	15.0
96.0	5.0
392.0	28.0
347.0	14.0
475.0	25.0
354.0	20.0
434.0	20.0
508.0	31.0
161.0	13.0
123.0	5.0
191.0	12.0
246.0	7.0
172.0	8.0
104.0	7.0
709.0	47.0
417.0	15.0
335.0	14.0
191.0	10.0
231.0	16.0
134.0	7.0
12.0	0.0
656.0	41.0
334.0	12.0
610.0	30.0
591.0	29.0
889.0	46.0
303.0	18.0
153.0	10.0
912.0	50.0
115.0	6.0
153.0	9.0
144.0	10.0
796.0	24.0
101.0	7.0
591.0	36.0
961.0	33.0
195.0	14.0
316.0	9.0
85.0	3.0
316.0	31.0
481.0	34.0
256.0	12.0
466.0	21.0
699.0	29.0
207.0	12.0
737.0	54.0
718.0	34.0
149.0	9.0
139.0	11.0
122.0	7.0
758.0	41.0
49.0	3.0
330.0	17.0
620.0	37.0
249.0	18.0
811.0	44.0
744.0	43.0
133.0	9.0
231.0	10.0
468.0	33.0
136.0	9.0
596.0	23.0
985.0	55.0
621.0	28.0
517.0	27.0
411.0	16.0
958.0	34.0
309.0	22.0
78.0	3.0
80.0	5.0
591.0	29.0
43.0	1.0
566.0	24.0
818.0	37.0
67.0	3.0
139.0	7.0
855.0	38.0
703.0	32.0
62.0	3.0
502.0	27.0
265.0	12.0
605.0	20.0
540.0	31.0
292.0	17.0
332.0	14.0
328.0	13.0
496.0	30.0
378.0	19.0
140.0	9.0
235.0	16.0
724.0	36.0
27.0	1.0
42.0	1.0
243.0	15.0
225.0	10.0
28.0	1.0
521.0	23.0
319.0	19.0
43.0	4.0
47.0	4.0
973.0	37.0
67.0	5.0
95.0	3.0
606.0	41.0
117.0	6.0
699.0	34.0
204.0	9.0
174.0	11.0
467.0	36.0
370.0	14.0
231.0	10.0
132.0	7.0
536.0	28.0
53.0	3.0
72.0	4.0
63.0	3.0
500.0	32.0
56.0	3.0
821.0	33.0
58.0	2.0
524.0	24.0
573.0	37.0
168.0	8.0
920.0	39.0
971.0	51.0
813.0	39.0
64.0	4.0
261.0	12.0
189.0	13.0
725.0	37.0
88.0	6.0
480.0	27.0
10.0	0.0
361.0	14.0
53.0	3.0
670.0	33.0
287.0	15.0
53.0	4.0
21.0	1.0
419.0	15.0
890.0	44.0
517.0	27.0
174.0	7.0
248.0	23.0
621.0	35.0
147.0	9.0
76.0	2.0
100.0	6.0
651.0	33.0
560.0	51.0
922.0	41.0
521.0	27.0
100.0	6.0
92.0	6.0
284.0	13.0
255.0	12.0
417.0	21.0
455.0	30.0
936.0	51.0
355.0	19.0
358.0	17.0
942.0	54.0
557.0	29.0
24.0	3.0
461.0	26.0
245.0	13.0
680.0	50.0
630.0	28.0
570.0	38.0
406.0	22.0
492.0	25.0
699.0	26.0
358.0	14.0
356.0	18.0
385.0	21.0
645.0	33.0
107.0	7.0
323.0	14.0
640.0	29.0
423.0	21.0
295.0	20.0
397.0	21.0
320.0	14.0
236.0	11.0
401.0	33.0
25.0	1.0
380.0	20.0
284.0	16.0
519.0	36.0
62.0	5.0
214.0	13.0
132.0	5.0
419.0	32.0
611.0	23.0
808.0	34.0
318.0	21.0
173.0	11.0
35.0	1.0
555.0	25.0
461.0	24.0
283.0	21.0
279.0	17.0
83.0	5.0
897.0	28.0
70.0	3.0
13.0	1.0
237.0	13.0
39.0	3.0
196.0	9.0
377.0	25.0
807.0	38.0
64.0	7.0
497.0	32.0
458.0	25.0
993.0	52.0
420.0	22.0
747.0	35.0
157.0	9.0
497.0	30.0
196.0	8.0
522.0	39.0
68.0	4.0
494.0	27.0
847.0	33.0
187.0	6.0
