27	24
21	8
23	12
28	2
19	7
34	30
28	24
22	8
29	9
26	21
25	17
32	19
29	30
27	26
34	18
30	11
32	24
27	34
29	22
26	13
30	4
22	11
28	67
20	4
23	14
24	21
27	5
22	13
27	29
35	28
31	32
21	6
31	17
28	9
27	44
33	27
29	54
25	8
27	9
23	11
30	16
30	32
27	21
33	22
20	4
15	2
28	22
38	45
32	47
33	26
25	18
32	49
25	2
26	22
26	21
25	55
27	18
31	13
27	37
28	6
29	24
32	42
33	24
22	12
22	3
28	28
35	31
34	16
33	26
27	14
32	25
38	74
25	17
32	18
25	6
28	38
29	40
26	9
32	18
24	5
34	9
26	49
32	26
28	47
36	90
28	17
25	14
23	10
39	8
29	51
30	14
30	9
30	54
28	44
42	11
34	43
27	21
23	3
19	8
46	64
29	44
27	32
32	11
26	12
25	25
25	18
39	63
32	23
25	33
31	13
25	38
29	20
36	21
31	31
28	27
28	24
25	3
36	51
29	9
26	13
29	40
19	7
30	69
40	7
22	7
33	48
20	2
28	46
16	6
26	11
25	20
30	20
30	11
27	17
32	13
28	69
19	7
32	12
32	8
32	29
35	63
35	44
27	9
23	43
30	19
35	41
28	22
32	41
33	39
29	19
25	12
30	28
27	29
25	6
27	20
38	48
29	19
31	33
33	14
26	19
32	37
33	41
30	10
40	8
37	22
37	43
27	19
37	48
30	44
45	17
20	4
31	43
29	16
25	8
27	18
29	32
22	12
31	24
28	27
28	52
30	46
34	46
26	26
22	18
17	1
32	51
34	18
33	59
21	21
22	28
28	10
25	21
22	3
20	3
33	53
31	45
28	29
23	4
19	3
31	22
24	4
36	44
29	37
31	20
35	20
31	54
29	10
29	39
24	10
23	23
28	35
31	28
30	48
25	0
34	30
33	16
33	12
24	8
36	52
31	29
28	16
31	32
16	0
27	7
31	36
41	10
27	19
33	50
35	65
28	72
28	13
30	5
32	20
28	26
29	9
27	12
24	10
22	4
27	5
24	17
33	13
26	5
30	37
26	15
32	40
30	7
29	39
30	49
29	5
33	34
29	43
32	39
16	1
26	8
31	59
15	2
35	55
27	21
22	12
25	16
28	35
28	2
29	12
22	8
36	6
32	37
26	9
34	12
24	11
25	6
20	5
25	29
32	18
34	18
35	23
22	9
30	60
27	6
39	8
25	2
33	46
35	58
29	19
35	59
28	31
32	14
20	3
25	13
25	21
33	68
34	14
25	20
29	16
25	9
35	81
28	40
21	11
27	16
29	33
31	64
27	14
32	36
35	29
22	9
32	8
28	112
30	29
33	24
30	33
25	2
28	17
26	44
29	1
32	22
34	45
32	67
30	23
26	26
23	4
38	27
23	19
26	32
27	20
36	16
33	42
26	22
29	34
19	2
30	31
34	19
22	9
26	13
24	75
29	75
25	7
23	18
33	37
22	22
22	2
25	14
36	9
30	27
27	4
29	18
28	28
26	27
24	5
23	0
25	21
33	24
31	22
34	29
27	32
20	10
27	77
30	27
29	62
32	24
30	51
28	22
33	26
24	17
27	18
27	8
22	9
21	4
22	7
28	19
28	24
18	1
15	1
36	91
17	4
28	20
20	1
27	2
24	5
22	8
25	11
34	53
28	59
29	34
27	41
32	13
26	24
26	23
31	22
32	9
22	20
25	23
27	14
33	23
23	3
27	29
36	37
29	18
27	34
28	4
29	10
25	109
39	32
26	12
37	48
27	15
30	31
32	125
27	21
27	37
30	23
28	17
28	27
34	22
29	11
29	17
32	42
28	11
30	5
25	18
27	11
31	58
24	48
27	11
23	36
27	38
31	11
29	10
32	14
28	2
33	53
25	17
26	41
30	30
30	36
25	9
24	27
25	16
23	2
29	7
27	27
24	18
21	5
32	22
24	5
26	45
29	2
21	13
32	6
34	43
28	15
13	2
34	48
17	1
26	23
35	61
24	7
30	59
21	18
20	9
36	8
30	21
24	13
31	27
38	15
27	24
25	23
25	3
28	4
34	45
24	8
25	25
38	16
22	7
21	13
20	4
47	18
30	27
21	8
33	11
33	12
33	22
22	2
22	7
26	46
22	7
33	16
20	2
30	20
35	19
36	30
34	40
33	49
14	1
35	34
24	69
30	20
31	62
26	25
24	18
34	2
27	15
34	13
26	66
22	2
40	66
33	46
25	16
25	15
31	29
17	3
24	3
28	37
22	7
27	21
25	39
28	25
31	49
44	14
22	6
30	22
34	54
37	102
24	17
27	3
22	5
36	40
31	56
28	10
37	16
26	10
29	34
34	31
25	38
27	23
35	4
30	5
30	53
33	17
26	41
29	19
23	1
26	21
30	23
25	13
29	16
20	14
26	12
28	13
41	28
31	18
29	7
23	21
31	20
31	47
26	3
20	8
24	5
32	18
24	12
26	17
30	24
23	16
28	29
31	23
30	19
20	2
28	5
32	11
27	26
32	18
25	2
28	21
21	7
16	2
35	38
31	39
28	26
23	21
21	3
26	25
26	28
28	12
32	16
33	35
37	24
19	3
22	23
23	6
37	26
20	6
27	54
31	29
27	24
43	22
26	4
32	18
27	13
29	30
26	3
25	28
29	15
20	3
23	13
32	52
23	31
24	40
30	67
33	46
25	14
18	3
23	27
30	58
28	9
26	95
36	34
24	1
22	23
28	23
31	62
16	0
28	46
21	8
39	9
24	20
34	20
28	29
39	48
35	12
30	5
18	1
28	54
42	47
30	55
32	34
30	20
36	34
37	63
28	20
30	39
24	12
33	25
29	43
29	78
30	14
30	40
31	8
28	13
33	31
21	4
26	11
32	29
33	16
26	14
30	48
27	15
27	23
26	2
33	41
29	14
30	88
32	28
20	13
28	26
32	28
33	53
30	35
35	8
27	14
40	46
29	24
26	21
31	39
34	6
29	42
31	3
31	62
24	11
23	2
27	10
32	30
12	1
26	9
26	9
24	1
30	23
27	51
29	32
28	27
28	36
30	49
19	5
26	10
23	15
31	20
27	2
23	2
30	55
32	62
32	33
19	2
35	14
29	46
24	9
25	39
32	18
28	2
26	23
18	4
26	5
31	24
33	51
30	57
25	7
29	23
25	14
38	104
25	15
27	29
28	9
27	22
27	17
35	69
21	9
29	20
35	35
9	0
25	9
25	31
31	8
33	77
28	32
31	24
31	39
13	1
29	11
28	32
27	5
29	21
29	48
32	6
32	16
30	12
10	2
36	54
30	17
28	23
25	9
31	26
28	11
25	6
24	4
29	29
35	45
26	18
35	22
16	3
31	8
29	70
25	4
27	19
42	52
29	19
28	18
31	56
26	16
29	19
26	41
18	1
34	10
29	19
34	15
27	9
28	12
31	15
27	21
39	41
29	51
26	19
38	11
25	30
27	30
36	36
32	25
33	32
33	10
19	9
32	64
30	31
31	32
25	2
32	28
19	3
30	22
30	26
31	16
21	4
33	78
30	23
23	15
29	43
33	119
23	15
17	4
27	21
26	14
31	29
23	9
29	50
28	21
20	5
30	49
34	4
28	38
22	12
26	32
26	5
27	27
30	17
34	28
25	19
22	7
32	33
22	3
32	22
37	14
16	5
26	20
30	27
22	30
26	14
27	20
27	10
32	72
29	58
27	46
28	23
33	34
27	17
26	11
30	21
27	26
33	33
24	22
28	4
28	7
26	6
28	48
32	35
25	5
34	21
29	22
33	33
21	11
19	2
33	3
32	10
25	9
30	57
30	27
21	13
24	4
30	49
26	21
21	4
31	46
27	37
27	16
23	10
30	20
25	48
26	30
25	6
24	19
22	9
24	6
24	18
25	8
22	6
29	13
25	9
27	49
35	72
26	23
28	4
30	28
36	35
32	45
32	43
29	29
31	62
29	32
27	5
32	20
26	25
37	77
26	9
27	13
33	34
24	4
34	60
30	13
32	11
29	25
25	43
29	25
25	23
24	11
26	25
20	7
28	56
29	27
22	24
23	11
21	13
27	25
41	52
31	38
30	55
27	26
25	17
22	10
25	11
25	9
23	33
27	60
32	68
33	61
27	21
25	25
21	9
14	0
31	27
28	40
29	5
29	24
33	36
33	44
29	11
34	28
25	16
21	3
31	34
28	16
26	12
29	16
25	9
25	16
42	26
26	11
32	24
25	47
28	31
33	42
25	8
28	15
32	23
32	9
32	40
31	36
26	7
28	25
22	15
36	94
26	22
23	36
22	2
32	37
29	47
36	32
23	2
36	1
23	1
22	26
16	0
29	25
26	29
29	24
28	17
28	21
25	21
25	37
28	15
12	1
23	2
24	26
29	55
26	14
27	14
30	15
26	12
27	32
18	3
25	5
31	28
15	4
31	52
33	40
35	26
30	3
31	56
30	17
36	89
15	1
28	19
33	10
32	11
27	42
36	30
27	5
33	27
31	26
33	27
31	23
27	54
24	13
31	15
31	13
32	18
23	7
15	1
33	15
30	53
25	9
23	27
40	9
33	15
33	13
24	22
34	30
31	50
29	25
29	41
28	35
20	1
29	27
29	79
32	55
21	11
26	19
34	32
30	36
23	6
26	21
35	18
28	12
26	44
27	2
24	25
36	9
34	7
36	42
36	31
28	36
30	46
24	1
31	20
31	41
23	5
30	30
32	21
29	24
25	27
24	6
26	12
30	69
28	30
32	51
28	31
32	16
35	44
31	24
28	47
28	29
21	7
33	14
27	8
26	10
35	32
28	27
30	15
24	20
34	37
24	18
27	18
34	35
28	36
34	40
29	18
29	44
19	1
23	5
21	18
26	36
24	10
20	2
32	58
23	29
5	0
42	58
21	1
20	5
32	12
27	14
25	22
25	4
29	71
23	4
34	35
34	60
23	12
25	19
28	37
25	6
27	22
25	26
43	8
30	64
28	29
25	40
29	6
26	24
26	5
35	27
22	29
26	7
30	32
37	10
26	30
0	0
31	28
23	6
27	39
24	1
22	16
27	17
27	23
29	39
39	53
31	61
38	29
25	38
20	0
23	21
30	20
34	21
35	42
31	16
33	20
37	17
28	9
30	22
26	26
32	10
7	1
20	3
18	1
32	3
28	28
34	29
20	1
30	27
26	7
31	36
38	8
26	4
31	12
21	8
19	3
25	7
25	14
32	60
26	19
30	38
30	31
34	37
36	49
20	6
31	37
23	3
30	9
31	9
18	11
29	21
37	20
32	24
25	18
36	87
27	24
28	29
29	30
27	12
25	16
25	10
31	50
17	4
35	15
26	6
17	1
26	19
32	22
27	3
32	31
31	83
37	8
30	26
25	36
30	50
23	19
30	32
24	15
27	22
26	37
33	30
34	33
28	21
33	20
25	23
27	40
31	28
26	22
32	37
29	35
31	9
35	41
34	52
30	3
29	29
27	43
31	23
16	4
24	24
31	15
21	5
31	29
9	0
24	36
25	15
22	10
23	23
37	16
31	13
26	34
27	17
27	38
25	2
28	27
26	12
31	37
27	28
26	1
29	29
39	3
31	12
20	7
31	24
23	8
38	23
26	2
34	17
34	45
32	102
23	8
12	1
31	42
34	13
30	19
41	23
24	3
32	24
22	6
34	49
24	15
28	20
34	62
29	37
31	4
40	5
33	58
28	2
44	34
36	34
32	5
32	4
33	49
27	33
27	19
18	2
21	2
27	24
27	25
30	12
26	23
24	27
33	27
31	14
29	25
31	9
28	46
31	19
31	12
29	24
24	9
24	43
32	27
30	16
32	14
24	30
24	18
33	1
31	22
18	0
30	29
32	13
24	10
26	45
18	3
36	54
35	22
24	50
27	4
30	28
27	20
36	6
27	24
25	12
34	38
25	53
33	63
22	16
23	9
26	13
29	45
30	16
37	27
29	20
36	6
23	14
26	20
29	26
21	2
30	19
32	18
28	10
17	5
26	28
32	55
36	39
29	28
31	91
27	23
23	12
28	6
25	47
29	19
28	25
39	65
30	41
30	34
29	30
34	46
27	19
13	0
30	44
27	27
25	2
23	7
32	29
28	36
23	14
31	26
24	13
28	30
23	9
33	26
31	9
26	32
25	38
22	14
15	1
35	28
33	27
29	28
21	6
29	24
30	25
34	19
34	34
25	10
29	11
34	34
29	7
25	2
24	29
23	11
26	16
30	22
31	33
28	16
25	3
31	31
29	19
28	15
33	54
22	7
24	3
39	34
32	21
30	23
17	7
31	12
28	20
29	105
28	19
21	20
20	4
35	55
23	8
29	29
25	11
25	16
27	76
30	48
31	38
28	29
32	62
27	10
24	20
27	12
32	23
31	27
30	51
32	26
16	4
33	36
20	10
21	5
25	7
30	21
22	23
22	10
34	37
32	8
29	27
33	5
26	4
4	0
30	48
26	30
27	31
38	11
16	1
23	26
31	17
30	2
28	11
33	3
28	6
34	34
27	24
29	4
29	34
19	4
35	64
14	0
24	22
26	12
36	41
33	14
27	7
29	34
30	83
23	4
28	21
23	20
21	15
25	13
28	31
34	27
26	19
35	13
28	7
34	27
28	10
40	36
32	36
29	22
27	15
21	11
31	31
16	1
29	28
29	32
37	21
19	5
23	10
10	0
24	12
31	25
26	57
32	33
27	8
33	30
25	34
34	18
27	28
27	13
32	81
29	12
12	0
39	36
33	18
29	18
25	18
30	23
23	18
30	17
27	14
27	17
18	2
27	19
30	13
28	24
27	56
22	7
33	57
27	13
22	6
28	16
26	16
33	39
17	1
35	35
31	8
19	6
21	2
23	10
31	13
32	30
25	24
30	16
34	29
32	22
30	23
29	9
26	14
37	38
31	23
23	26
33	12
11	2
23	14
30	48
27	3
15	1
41	28
25	33
19	0
28	19
32	9
37	40
32	23
26	12
25	9
32	52
22	7
32	19
28	9
32	50
30	23
26	11
28	27
27	23
27	25
26	0
15	5
34	63
28	16
17	3
32	45
35	24
33	48
31	28
28	10
20	2
28	16
18	4
33	24
24	9
32	15
26	6
26	19
30	49
29	5
27	15
30	6
24	34
26	4
18	2
27	23
35	10
30	84
33	38
35	11
24	8
26	20
21	8
32	5
33	52
21	6
39	38
23	25
30	42
29	26
1	0
21	1
36	62
27	31
33	38
24	13
21	16
31	36
23	14
16	1
29	6
36	16
34	35
34	45
35	59
25	16
30	37
27	10
25	4
30	59
28	13
28	14
29	36
27	13
21	16
24	3
29	40
30	14
34	26
35	58
41	30
28	40
32	6
34	37
21	14
24	13
16	0
29	49
23	11
27	12
31	24
29	48
31	6
27	16
31	12
27	28
18	3
32	33
28	31
33	38
21	12
26	27
39	36
31	24
26	42
24	19
25	23
22	21
25	11
32	3
25	13
26	8
31	22
30	13
24	17
23	8
29	3
28	32
31	7
31	63
24	6
29	38
45	45
31	33
27	14
28	17
34	34
37	53
32	25
25	41
29	30
33	48
31	39
28	88
27	18
18	1
31	34
34	20
21	15
27	14
27	19
31	19
27	9
15	6
31	4
28	9
27	14
25	11
30	59
34	50
30	11
26	18
26	5
30	12
30	18
39	33
34	53
25	33
30	32
30	8
31	24
32	23
26	9
34	96
25	20
37	21
26	23
29	33
28	15
28	18
25	10
35	8
28	66
30	18
31	50
31	48
27	29
29	12
28	41
15	3
39	19
28	44
17	2
35	26
28	46
30	29
36	43
26	21
41	15
26	50
33	29
20	9
32	48
22	15
27	47
26	14
33	37
23	3
30	7
30	29
29	18
27	4
28	29
29	13
29	46
30	34
34	58
36	39
24	8
32	9
25	18
30	12
25	3
25	5
38	29
30	8
20	4
35	34
27	18
33	62
38	101
38	14
22	4
26	14
16	3
31	33
22	1
35	20
29	37
24	6
24	12
26	10
30	24
27	21
7	0
29	13
25	3
33	20
28	7
34	59
28	79
31	31
25	2
28	19
31	1
27	31
31	50
21	14
30	19
30	15
29	41
26	27
19	11
22	9
33	104
23	3
29	16
31	74
29	17
34	86
27	7
25	21
27	5
23	11
28	15
23	7
35	25
23	9
25	24
22	15
30	57
34	26
27	14
39	59
25	12
29	11
34	20
23	12
32	15
22	8
33	81
24	28
12	0
25	11
31	7
31	11
29	3
28	19
21	8
31	46
30	31
31	29
26	20
31	18
35	21
31	63
38	40
25	5
28	38
31	36
26	15
19	12
29	10
29	16
25	11
25	16
25	47
34	41
24	2
39	48
29	50
26	6
25	21
21	2
24	15
25	5
32	22
34	23
27	27
41	57
34	59
30	9
30	29
29	40
26	3
38	10
28	22
23	28
28	11
38	14
19	3
24	18
25	24
36	39
26	29
28	25
26	20
32	5
29	38
36	16
19	10
37	20
32	97
29	48
22	20
21	4
24	12
29	9
28	28
31	13
32	60
33	10
27	21
32	54
20	5
29	34
26	26
29	32
27	21
15	5
32	62
21	25
34	68
32	39
29	31
31	15
36	23
23	12
32	21
24	4
16	3
25	25
31	73
23	31
25	15
27	10
26	20
30	62
23	15
39	50
28	17
17	9
34	51
21	4
21	7
28	21
28	49
34	32
29	5
26	8
32	31
23	28
24	1
27	7
27	32
27	24
29	34
29	27
24	5
23	3
33	42
22	12
15	1
34	23
28	17
21	5
33	68
25	6
32	15
31	30
22	10
33	37
26	11
27	16
31	31
27	36
35	15
24	10
26	27
32	25
35	73
16	2
28	8
23	29
29	23
26	20
32	28
29	52
25	13
30	25
29	64
29	30
27	11
30	48
25	5
33	26
32	31
27	11
27	49
34	44
18	3
31	22
30	18
39	39
33	11
26	58
30	42
30	15
26	32
30	28
35	78
28	31
31	51
34	51
23	5
32	21
44	66
31	43
36	39
30	3
27	16
24	18
30	39
21	3
39	66
45	14
30	46
31	54
28	10
29	74
31	33
29	20
30	93
22	3
27	25
30	24
30	32
19	1
39	54
30	25
29	21
27	22
32	25
15	2
26	16
32	13
25	12
32	57
26	9
30	17
30	36
27	20
23	12
27	6
29	37
22	16
28	16
26	15
28	10
32	35
30	30
29	51
30	2
31	54
25	6
26	15
20	4
25	19
28	20
28	24
27	13
24	24
23	11
30	30
29	51
33	43
34	43
34	15
30	38
25	36
22	4
28	24
25	14
29	23
40	30
16	7
28	43
22	3
25	17
32	47
27	6
33	16
28	24
26	20
27	25
33	33
32	37
29	39
33	45
28	50
27	31
26	3
25	16
37	29
22	20
27	6
29	9
26	24
38	25
32	27
33	32
31	23
38	47
24	7
29	15
25	10
28	16
27	47
23	20
26	22
21	29
22	7
30	38
30	26
21	4
26	4
28	43
26	38
33	61
27	14
43	49
30	37
35	23
27	9
38	5
29	18
26	21
19	3
40	48
26	33
31	15
28	24
13	0
24	17
29	13
26	18
32	13
28	18
31	16
27	62
27	31
29	21
31	41
18	25
22	13
28	18
25	18
37	18
24	17
24	35
18	6
29	26
30	11
36	20
24	35
39	76
33	23
26	61
24	16
28	9
22	5
34	26
18	3
26	20
34	17
37	49
27	18
31	58
41	9
21	9
34	16
30	20
25	8
31	17
31	41
23	5
38	35
33	37
24	7
31	13
28	14
30	23
31	12
33	22
25	13
27	26
30	31
20	20
25	5
22	5
9	0
22	6
33	13
28	23
32	63
34	30
25	36
29	27
27	6
30	61
39	67
31	14
29	29
22	27
32	85
33	32
33	6
25	23
28	14
32	7
30	71
24	6
29	47
26	43
32	45
31	52
35	33
28	29
31	7
35	73
34	8
22	1
34	17
29	49
22	3
24	11
33	55
27	34
31	7
32	32
28	45
32	49
30	23
32	42
27	10
32	21
31	30
31	41
41	19
25	2
24	23
16	4
33	28
32	63
24	7
34	15
25	9
27	11
27	51
25	7
33	24
25	11
33	15
37	4
25	8
25	14
22	5
28	19
33	25
23	9
31	5
39	23
28	6
28	9
31	13
27	18
29	14
28	39
35	92
27	21
21	2
36	11
31	15
19	8
26	16
32	27
34	62
29	13
27	25
26	13
31	44
35	23
30	46
34	12
29	29
25	9
20	3
24	11
24	3
35	2
22	25
27	13
24	10
32	16
34	80
39	52
26	21
27	22
21	5
25	23
34	22
30	32
27	34
17	4
35	40
30	36
37	8
24	14
23	3
24	28
28	12
32	21
28	12
25	25
31	21
26	63
26	23
24	6
33	12
30	22
18	1
22	2
30	21
27	53
18	3
22	4
32	35
29	29
26	26
30	14
35	10
34	5
19	2
29	4
30	18
29	19
33	59
40	25
30	29
29	35
26	10
28	22
22	11
32	60
25	12
28	8
16	2
26	8
34	30
26	21
36	38
18	7
33	6
40	13
27	16
28	22
18	2
28	57
13	2
32	54
31	11
27	9
28	34
26	6
28	70
23	2
26	6
34	52
26	10
27	35
29	36
29	24
25	24
33	40
22	7
32	19
28	27
23	13
32	17
33	25
29	30
42	54
25	48
32	50
30	54
31	25
25	11
35	25
26	3
22	13
44	19
28	16
33	15
26	2
34	35
17	2
32	12
33	33
27	24
24	19
26	23
40	35
32	27
32	119
26	23
29	22
20	6
16	0
24	5
29	4
27	18
35	17
24	20
30	15
25	16
29	21
19	1
27	12
35	13
27	18
30	13
39	62
35	35
24	21
29	14
29	70
28	16
17	4
29	50
16	0
21	9
32	52
32	20
29	20
26	26
26	37
27	22
35	42
24	7
32	34
28	27
35	30
35	16
27	16
27	12
30	32
27	15
25	17
24	3
36	6
28	9
27	19
26	14
22	30
36	41
19	0
27	21
29	17
25	5
35	57
27	8
29	31
24	19
23	8
24	12
29	32
27	7
25	19
26	12
25	5
30	32
28	32
22	21
35	59
32	48
34	10
30	25
38	21
31	8
22	9
28	53
31	24
28	47
34	44
26	35
25	20
35	13
30	36
57	62
22	20
28	30
21	1
29	31
30	17
27	37
31	18
23	7
23	23
29	42
26	24
25	2
27	37
22	14
34	17
16	1
26	26
32	65
26	38
26	19
35	52
30	32
48	21
18	2
35	88
27	27
25	15
25	35
27	18
30	18
22	8
32	65
14	1
28	12
23	4
34	18
27	28
27	22
25	2
30	19
30	31
29	8
17	2
34	57
28	23
32	34
31	14
30	25
32	104
27	7
27	17
32	2
19	3
33	30
28	28
30	41
29	22
37	51
28	12
33	50
36	45
37	83
34	37
36	41
17	2
29	28
41	13
28	30
27	3
31	16
38	36
20	19
36	24
34	63
27	14
35	38
28	18
40	37
37	21
26	6
29	7
31	7
23	6
34	11
27	12
29	10
40	56
28	26
36	19
32	44
24	24
21	16
30	29
37	18
30	98
28	17
29	20
29	18
21	18
23	16
24	5
24	11
25	10
27	52
32	11
29	9
29	26
25	16
36	36
33	28
29	17
30	18
31	41
32	52
24	5
33	17
26	11
28	19
26	26
30	16
32	31
25	11
19	2
28	20
31	39
31	25
25	18
28	50
27	28
27	60
27	23
30	31
28	25
27	39
29	36
27	28
34	13
25	33
29	25
34	53
16	1
21	10
22	2
34	66
33	25
21	4
26	13
38	71
22	6
25	6
27	32
27	25
17	2
14	0
29	34
30	18
23	3
25	6
23	6
16	2
34	103
28	30
29	9
35	32
25	20
30	25
32	29
23	5
32	10
25	8
25	16
28	27
17	3
28	9
10	2
39	11
30	27
19	9
22	1
32	19
29	39
25	19
23	16
24	4
25	21
24	10
28	15
22	13
30	22
29	20
32	11
36	18
26	31
28	25
31	21
20	0
28	27
31	14
32	11
22	9
28	13
28	36
32	40
37	16
21	2
35	47
18	2
32	39
27	13
28	72
33	47
24	2
29	30
35	24
25	18
19	16
27	21
28	55
9	1
22	7
31	50
29	18
35	44
27	24
26	14
30	6
33	52
37	9
30	27
25	20
29	15
30	28
27	42
33	34
25	8
28	71
25	14
27	17
30	1
30	27
28	23
26	9
32	33
27	17
25	5
27	11
30	4
28	15
27	84
31	48
26	19
37	15
31	2
26	27
27	27
32	37
26	17
27	17
27	13
14	0
23	17
25	15
24	5
30	6
25	12
38	22
29	9
25	4
19	2
28	34
35	12
29	8
32	35
35	48
29	32
27	16
31	16
29	6
31	44
27	8
23	1
23	7
25	21
23	4
32	27
22	17
35	13
17	0
33	43
38	15
33	23
29	52
25	3
31	52
37	14
24	27
23	24
27	28
25	12
27	57
29	20
27	5
28	22
30	22
29	25
16	4
33	28
30	19
19	8
30	14
30	43
22	5
26	51
26	28
19	2
20	2
26	25
27	20
20	19
29	80
15	2
44	23
30	25
31	2
28	14
31	8
25	21
33	27
29	5
28	34
26	24
32	42
30	18
25	8
33	30
34	17
30	89
25	49
24	16
30	19
25	10
32	26
26	19
31	27
29	40
30	7
30	12
26	19
31	30
23	6
31	29
25	32
31	22
25	7
26	25
27	42
30	13
31	36
32	35
36	17
34	9
33	47
32	25
33	17
27	18
34	26
22	2
33	32
28	22
31	39
40	19
28	12
24	1
32	17
32	17
35	47
21	6
38	8
29	26
31	48
29	5
31	21
30	24
24	8
28	12
33	26
31	35
35	1
23	6
16	3
21	8
34	39
26	9
32	39
27	19
26	15
32	26
31	28
35	27
22	6
25	6
30	19
27	19
25	21
30	6
31	42
24	7
33	31
35	10
27	17
24	25
27	21
33	42
29	8
32	41
32	10
27	8
29	81
25	7
32	24
36	18
25	60
33	19
29	17
17	3
29	43
28	28
23	13
31	20
30	20
31	32
28	52
18	2
19	3
27	2
32	43
35	62
13	1
26	20
18	4
33	12
27	25
35	50
39	23
28	11
34	24
31	24
30	17
26	15
27	13
18	4
30	34
29	56
30	23
28	29
34	52
28	26
21	18
29	26
20	9
31	17
28	5
26	2
24	23
27	4
27	19
31	35
30	15
39	76
28	28
38	42
34	26
29	33
29	36
35	24
39	18
26	12
30	22
25	11
25	8
25	13
31	70
30	28
33	7
31	33
25	26
28	7
27	15
36	31
26	9
35	36
26	8
28	12
29	18
28	24
32	38
26	16
26	40
28	37
34	26
26	36
26	9
19	2
32	6
22	17
35	44
35	27
19	3
24	12
35	40
25	44
23	1
15	2
32	92
40	30
30	58
34	43
21	5
28	18
31	43
27	4
27	18
34	34
30	15
25	14
32	16
22	8
24	16
33	41
32	14
31	53
24	17
34	20
31	16
15	1
20	2
25	55
20	3
30	38
26	41
29	20
28	103
31	88
33	19
23	16
22	4
31	12
29	20
28	6
28	7
24	17
31	22
36	42
29	29
24	9
29	15
26	23
26	54
28	20
30	58
26	12
27	57
30	14
25	37
23	35
29	2
32	62
22	4
29	56
31	32
25	4
30	16
27	34
30	22
17	3
27	20
22	14
29	35
28	15
29	21
33	23
30	25
30	45
32	36
25	52
30	17
31	25
37	28
22	18
16	4
31	26
30	37
23	11
30	27
31	58
34	50
25	25
25	6
23	16
29	23
24	5
38	39
28	19
26	16
36	51
28	17
25	18
35	12
29	30
35	57
23	44
25	5
25	15
33	66
29	36
39	13
32	17
32	39
38	53
25	13
31	32
39	23
27	11
28	19
34	37
28	14
30	34
31	22
32	36
28	33
31	11
31	38
24	7
28	41
29	10
23	3
24	8
32	32
26	9
26	22
29	41
37	57
34	30
29	19
32	25
32	62
27	15
28	34
25	24
28	27
26	18
17	5
29	9
26	5
25	5
32	27
27	13
27	2
33	52
29	8
24	8
18	2
36	45
29	16
33	62
28	49
34	67
31	14
19	1
35	27
22	31
30	22
30	19
24	33
27	4
28	38
34	29
29	20
29	29
31	37
31	15
25	16
28	22
31	28
25	8
31	54
35	12
37	17
24	11
29	40
30	44
26	10
24	4
32	26
35	32
25	12
27	10
21	1
35	35
25	16
25	22
24	9
32	10
31	16
24	48
23	31
24	10
33	43
32	28
30	37
39	58
29	5
28	29
23	11
23	20
37	11
27	4
48	18
21	8
25	7
19	18
23	7
22	3
30	23
28	27
24	18
31	4
20	23
20	5
27	19
29	9
25	18
25	8
23	7
23	19
30	16
31	6
25	17
25	17
23	4
19	5
30	13
24	14
33	23
30	30
23	18
28	33
27	16
27	20
33	37
31	23
30	5
28	8
27	40
30	51
21	11
28	33
28	9
30	36
22	6
29	13
24	10
31	49
26	48
26	8
33	108
37	31
37	64
25	9
26	15
23	3
24	11
28	31
23	1
23	12
21	10
30	8
33	57
24	8
28	17
19	6
33	26
16	4
31	10
31	14
32	33
34	6
23	14
31	21
31	7
31	20
32	18
11	3
21	6
26	7
24	33
33	40
24	3
19	2
29	3
38	13
31	15
29	21
30	18
23	19
28	14
33	27
34	10
29	6
29	5
28	31
29	14
32	44
28	12
32	16
27	4
25	6
31	19
30	33
27	19
34	41
27	25
27	31
32	80
21	1
23	16
29	30
21	7
20	2
39	70
20	6
37	27
29	12
24	14
34	18
28	22
26	22
29	8
27	33
28	7
29	19
20	12
28	24
30	9
34	56
33	51
24	8
34	15
30	30
32	59
31	8
37	17
30	49
37	25
31	76
25	19
29	16
14	0
31	36
23	14
28	38
24	7
37	47
29	23
31	26
20	5
33	19
23	9
32	27
30	19
31	70
29	54
18	2
25	7
25	8
25	19
27	42
32	3
28	54
29	53
27	34
28	16
29	30
34	35
25	33
25	13
29	20
26	19
30	29
26	16
28	56
18	4
26	9
33	14
30	39
25	27
31	39
21	12
19	6
40	34
24	4
31	37
26	23
36	15
30	40
44	51
28	9
28	9
34	15
32	17
32	15
21	13
33	34
28	29
22	3
17	2
25	18
33	47
31	67
21	4
31	6
31	59
29	29
28	23
26	11
36	16
37	40
24	26
24	32
30	42
33	50
21	24
31	37
29	32
20	4
30	36
30	33
34	14
19	4
26	33
26	14
26	13
29	14
30	12
32	8
32	14
22	14
24	17
31	12
24	17
18	5
28	22
38	36
24	11
25	24
23	14
25	11
26	12
25	36
28	8
26	26
29	12
27	26
23	9
34	27
32	17
23	13
26	17
23	26
35	15
36	44
28	34
28	19
37	27
23	17
36	28
25	17
32	32
24	26
37	38
29	9
29	5
33	66
30	51
27	30
23	17
32	13
35	37
33	82
25	8
31	15
26	12
31	40
24	27
26	26
27	28
22	12
28	20
26	6
