763.0	28.0
148.0	7.0
616.0	27.0
149.0	5.0
827.0	27.0
241.0	10.0
618.0	18.0
988.0	37.0
704.0	26.0
286.0	15.0
456.0	16.0
246.0	12.0
768.0	26.0
732.0	25.0
19.0	0.0
873.0	28.0
345.0	13.0
487.0	24.0
169.0	6.0
544.0	18.0
337.0	14.0
448.0	17.0
384.0	18.0
253.0	8.0
186.0	6.0
185.0	6.0
191.0	8.0
59.0	2.0
803.0	24.0
844.0	25.0
281.0	9.0
422.0	16.0
222.0	9.0
906.0	37.0
101.0	2.0
596.0	23.0
403.0	16.0
290.0	9.0
876.0	38.0
579.0	20.0
672.0	23.0
130.0	6.0
17.0	0.0
424.0	14.0
759.0	26.0
388.0	11.0
741.0	21.0
106.0	3.0
696.0	24.0
254.0	13.0
842.0	34.0
303.0	11.0
390.0	9.0
901.0	26.0
864.0	31.0
582.0	17.0
459.0	12.0
583.0	17.0
252.0	8.0
763.0	33.0
306.0	11.0
438.0	18.0
380.0	16.0
563.0	18.0
387.0	11.0
865.0	33.0
361.0	16.0
472.0	14.0
727.0	29.0
375.0	11.0
243.0	10.0
727.0	21.0
596.0	22.0
342.0	16.0
68.0	4.0
213.0	7.0
899.0	26.0
375.0	13.0
722.0	31.0
741.0	24.0
147.0	5.0
217.0	8.0
228.0	9.0
578.0	28.0
444.0	11.0
206.0	7.0
680.0	24.0
255.0	6.0
927.0	31.0
959.0	32.0
483.0	21.0
668.0	25.0
66.0	3.0
25.0	2.0
657.0	23.0
94.0	3.0
474.0	24.0
565.0	25.0
976.0	38.0
781.0	22.0
478.0	13.0
674.0	23.0
958.0	30.0
19.0	0.0
662.0	19.0
436.0	13.0
636.0	21.0
502.0	13.0
92.0	2.0
759.0	21.0
431.0	17.0
705.0	24.0
312.0	14.0
88.0	3.0
704.0	26.0
119.0	7.0
805.0	28.0
72.0	2.0
750.0	29.0
267.0	11.0
465.0	15.0
668.0	24.0
785.0	30.0
628.0	23.0
117.0	3.0
719.0	20.0
191.0	6.0
233.0	5.0
628.0	20.0
439.0	13.0
763.0	26.0
404.0	15.0
524.0	12.0
262.0	7.0
661.0	19.0
568.0	26.0
144.0	4.0
630.0	26.0
981.0	27.0
68.0	4.0
766.0	37.0
400.0	16.0
295.0	10.0
423.0	18.0
168.0	5.0
813.0	31.0
595.0	21.0
229.0	7.0
704.0	27.0
240.0	10.0
206.0	6.0
436.0	15.0
446.0	12.0
521.0	17.0
786.0	31.0
447.0	21.0
475.0	17.0
721.0	29.0
493.0	18.0
388.0	17.0
648.0	30.0
72.0	3.0
598.0	15.0
960.0	36.0
525.0	23.0
288.0	10.0
956.0	32.0
495.0	16.0
471.0	15.0
323.0	10.0
808.0	32.0
42.0	1.0
954.0	36.0
293.0	11.0
417.0	17.0
69.0	4.0
838.0	28.0
164.0	6.0
817.0	28.0
50.0	1.0
871.0	32.0
221.0	12.0
669.0	20.0
519.0	24.0
118.0	8.0
74.0	2.0
828.0	31.0
435.0	19.0
875.0	31.0
863.0	32.0
390.0	12.0
691.0	25.0
468.0	22.0
145.0	5.0
378.0	9.0
418.0	19.0
994.0	43.0
141.0	7.0
608.0	19.0
769.0	25.0
377.0	14.0
899.0	35.0
393.0	12.0
349.0	12.0
300.0	14.0
653.0	23.0
912.0	29.0
768.0	33.0
29.0	2.0
342.0	15.0
236.0	13.0
380.0	13.0
599.0	15.0
152.0	5.0
200.0	6.0
182.0	10.0
367.0	14.0
714.0	29.0
424.0	14.0
283.0	8.0
334.0	10.0
527.0	28.0
438.0	15.0
288.0	10.0
227.0	8.0
611.0	23.0
26.0	1.0
578.0	19.0
96.0	2.0
459.0	17.0
242.0	9.0
674.0	19.0
591.0	16.0
991.0	39.0
397.0	14.0
96.0	4.0
478.0	18.0
875.0	24.0
687.0	28.0
965.0	29.0
257.0	9.0
750.0	29.0
404.0	16.0
436.0	14.0
435.0	10.0
378.0	20.0
326.0	11.0
87.0	3.0
472.0	17.0
960.0	34.0
635.0	21.0
428.0	19.0
242.0	8.0
867.0	28.0
416.0	11.0
728.0	27.0
730.0	27.0
425.0	14.0
395.0	16.0
303.0	7.0
107.0	6.0
284.0	9.0
716.0	22.0
784.0	29.0
476.0	17.0
693.0	25.0
865.0	24.0
558.0	19.0
286.0	11.0
777.0	24.0
473.0	16.0
161.0	8.0
383.0	15.0
704.0	22.0
67.0	2.0
535.0	20.0
284.0	11.0
683.0	33.0
729.0	27.0
55.0	1.0
611.0	22.0
352.0	16.0
514.0	24.0
210.0	6.0
423.0	15.0
494.0	16.0
383.0	15.0
896.0	26.0
391.0	18.0
396.0	16.0
434.0	13.0
820.0	32.0
160.0	5.0
240.0	9.0
267.0	7.0
865.0	24.0
669.0	24.0
287.0	9.0
581.0	24.0
628.0	26.0
15.0	1.0
760.0	18.0
715.0	26.0
177.0	5.0
698.0	22.0
593.0	21.0
540.0	19.0
844.0	28.0
632.0	21.0
609.0	18.0
325.0	9.0
951.0	34.0
551.0	25.0
445.0	21.0
680.0	23.0
50.0	1.0
746.0	19.0
305.0	11.0
99.0	7.0
232.0	15.0
123.0	3.0
182.0	5.0
636.0	30.0
65.0	1.0
454.0	16.0
293.0	13.0
511.0	15.0
41.0	2.0
634.0	21.0
459.0	18.0
287.0	8.0
45.0	2.0
61.0	1.0
266.0	6.0
374.0	18.0
151.0	9.0
315.0	11.0
951.0	36.0
639.0	21.0
254.0	13.0
281.0	16.0
701.0	25.0
898.0	28.0
234.0	13.0
446.0	23.0
732.0	24.0
810.0	24.0
635.0	23.0
80.0	4.0
585.0	18.0
547.0	24.0
659.0	20.0
314.0	12.0
393.0	12.0
213.0	5.0
113.0	3.0
511.0	17.0
45.0	2.0
636.0	20.0
75.0	3.0
689.0	21.0
210.0	8.0
821.0	32.0
710.0	26.0
421.0	17.0
66.0	3.0
444.0	17.0
221.0	7.0
735.0	22.0
203.0	8.0
41.0	1.0
295.0	11.0
506.0	18.0
536.0	19.0
552.0	17.0
513.0	17.0
168.0	10.0
896.0	44.0
410.0	18.0
95.0	3.0
280.0	12.0
555.0	19.0
996.0	32.0
367.0	8.0
768.0	25.0
99.0	4.0
409.0	14.0
607.0	24.0
292.0	9.0
444.0	20.0
913.0	37.0
792.0	35.0
711.0	27.0
119.0	4.0
80.0	3.0
851.0	23.0
557.0	18.0
461.0	18.0
950.0	27.0
287.0	10.0
290.0	8.0
542.0	15.0
468.0	23.0
271.0	10.0
585.0	22.0
130.0	4.0
772.0	24.0
355.0	15.0
434.0	16.0
461.0	20.0
683.0	22.0
508.0	18.0
518.0	23.0
737.0	22.0
877.0	33.0
391.0	11.0
114.0	7.0
361.0	15.0
164.0	8.0
758.0	30.0
325.0	11.0
879.0	31.0
635.0	24.0
892.0	32.0
426.0	13.0
778.0	30.0
456.0	11.0
234.0	11.0
704.0	29.0
18.0	1.0
665.0	25.0
871.0	28.0
421.0	16.0
326.0	12.0
560.0	24.0
68.0	2.0
501.0	13.0
597.0	19.0
550.0	16.0
527.0	14.0
606.0	32.0
302.0	14.0
431.0	11.0
884.0	28.0
708.0	23.0
150.0	10.0
31.0	2.0
252.0	10.0
212.0	8.0
544.0	11.0
737.0	20.0
235.0	9.0
979.0	31.0
308.0	9.0
284.0	12.0
962.0	27.0
677.0	22.0
347.0	10.0
495.0	18.0
31.0	0.0
250.0	7.0
526.0	16.0
248.0	9.0
320.0	11.0
359.0	13.0
506.0	15.0
274.0	8.0
12.0	1.0
967.0	34.0
473.0	18.0
849.0	34.0
530.0	17.0
240.0	7.0
888.0	24.0
260.0	11.0
708.0	26.0
57.0	3.0
278.0	8.0
52.0	1.0
277.0	18.0
149.0	4.0
945.0	30.0
801.0	36.0
321.0	8.0
101.0	3.0
805.0	28.0
620.0	25.0
177.0	5.0
791.0	22.0
195.0	13.0
578.0	25.0
357.0	10.0
174.0	5.0
617.0	21.0
181.0	9.0
300.0	10.0
740.0	28.0
63.0	2.0
956.0	41.0
170.0	8.0
745.0	27.0
159.0	5.0
760.0	23.0
958.0	32.0
33.0	2.0
513.0	19.0
74.0	3.0
218.0	10.0
725.0	25.0
118.0	5.0
667.0	25.0
382.0	17.0
122.0	5.0
423.0	12.0
271.0	10.0
655.0	32.0
173.0	8.0
263.0	9.0
640.0	21.0
555.0	18.0
746.0	26.0
522.0	18.0
286.0	12.0
17.0	0.0
346.0	13.0
192.0	7.0
170.0	8.0
608.0	22.0
203.0	5.0
42.0	1.0
185.0	6.0
254.0	17.0
382.0	13.0
313.0	12.0
18.0	1.0
128.0	5.0
513.0	20.0
105.0	5.0
669.0	35.0
319.0	17.0
111.0	4.0
706.0	21.0
499.0	19.0
792.0	28.0
334.0	13.0
234.0	10.0
563.0	19.0
32.0	2.0
210.0	9.0
833.0	29.0
759.0	29.0
429.0	18.0
758.0	25.0
573.0	25.0
546.0	13.0
67.0	2.0
186.0	4.0
573.0	22.0
433.0	13.0
59.0	3.0
494.0	14.0
526.0	15.0
55.0	4.0
757.0	26.0
888.0	32.0
605.0	19.0
522.0	18.0
364.0	12.0
702.0	30.0
319.0	10.0
546.0	18.0
829.0	26.0
686.0	27.0
684.0	27.0
213.0	10.0
669.0	25.0
750.0	16.0
670.0	20.0
131.0	8.0
963.0	30.0
529.0	17.0
529.0	17.0
442.0	17.0
197.0	10.0
393.0	13.0
659.0	21.0
772.0	30.0
893.0	30.0
186.0	8.0
794.0	25.0
990.0	35.0
430.0	12.0
115.0	4.0
657.0	22.0
220.0	9.0
373.0	15.0
397.0	18.0
948.0	30.0
366.0	16.0
696.0	19.0
309.0	14.0
124.0	4.0
276.0	12.0
11.0	1.0
372.0	11.0
269.0	12.0
245.0	9.0
198.0	5.0
429.0	10.0
259.0	8.0
850.0	30.0
199.0	9.0
779.0	25.0
780.0	27.0
308.0	13.0
376.0	12.0
132.0	5.0
751.0	33.0
659.0	25.0
646.0	23.0
795.0	30.0
439.0	18.0
842.0	32.0
79.0	3.0
385.0	14.0
413.0	14.0
237.0	11.0
280.0	12.0
176.0	6.0
362.0	10.0
176.0	7.0
542.0	17.0
556.0	22.0
260.0	7.0
539.0	21.0
215.0	9.0
735.0	23.0
58.0	3.0
356.0	15.0
385.0	14.0
928.0	29.0
663.0	25.0
768.0	31.0
823.0	28.0
277.0	13.0
82.0	4.0
317.0	16.0
144.0	8.0
137.0	4.0
209.0	9.0
924.0	28.0
994.0	32.0
629.0	29.0
195.0	8.0
477.0	24.0
219.0	8.0
351.0	11.0
119.0	4.0
656.0	26.0
305.0	13.0
346.0	7.0
814.0	26.0
953.0	25.0
507.0	18.0
906.0	33.0
254.0	14.0
727.0	22.0
852.0	31.0
427.0	16.0
202.0	6.0
434.0	12.0
176.0	7.0
410.0	13.0
247.0	11.0
644.0	17.0
373.0	9.0
638.0	27.0
259.0	9.0
699.0	27.0
898.0	29.0
253.0	11.0
381.0	10.0
566.0	20.0
281.0	10.0
240.0	11.0
362.0	12.0
955.0	28.0
676.0	21.0
633.0	21.0
566.0	15.0
517.0	19.0
152.0	5.0
230.0	6.0
217.0	7.0
991.0	33.0
441.0	16.0
342.0	12.0
871.0	27.0
375.0	14.0
164.0	6.0
497.0	18.0
526.0	20.0
730.0	24.0
460.0	16.0
707.0	27.0
608.0	26.0
167.0	9.0
832.0	32.0
168.0	2.0
113.0	3.0
349.0	14.0
407.0	15.0
101.0	4.0
63.0	4.0
99.0	3.0
469.0	19.0
480.0	14.0
728.0	28.0
823.0	23.0
439.0	21.0
892.0	29.0
353.0	16.0
230.0	8.0
583.0	20.0
369.0	15.0
520.0	18.0
711.0	21.0
382.0	16.0
494.0	20.0
957.0	38.0
623.0	25.0
980.0	32.0
506.0	18.0
403.0	17.0
512.0	15.0
491.0	16.0
174.0	8.0
293.0	11.0
897.0	28.0
374.0	12.0
409.0	15.0
491.0	13.0
485.0	15.0
506.0	22.0
584.0	18.0
848.0	32.0
749.0	23.0
257.0	8.0
414.0	16.0
184.0	6.0
336.0	9.0
840.0	33.0
510.0	19.0
379.0	13.0
611.0	25.0
931.0	39.0
736.0	25.0
824.0	31.0
573.0	20.0
208.0	9.0
995.0	30.0
670.0	22.0
778.0	25.0
483.0	17.0
55.0	1.0
188.0	7.0
270.0	12.0
394.0	10.0
632.0	21.0
421.0	16.0
15.0	0.0
29.0	1.0
371.0	12.0
540.0	23.0
877.0	25.0
563.0	18.0
592.0	22.0
668.0	24.0
472.0	13.0
732.0	19.0
281.0	11.0
972.0	28.0
177.0	8.0
232.0	6.0
306.0	10.0
828.0	27.0
161.0	5.0
650.0	19.0
821.0	31.0
297.0	10.0
813.0	27.0
19.0	1.0
206.0	7.0
613.0	23.0
995.0	40.0
603.0	23.0
821.0	23.0
515.0	16.0
327.0	14.0
822.0	26.0
250.0	9.0
600.0	24.0
177.0	7.0
601.0	20.0
109.0	3.0
635.0	22.0
907.0	36.0
252.0	11.0
325.0	13.0
170.0	3.0
568.0	20.0
123.0	3.0
710.0	24.0
911.0	22.0
161.0	5.0
534.0	14.0
975.0	32.0
502.0	17.0
237.0	11.0
581.0	19.0
329.0	14.0
48.0	1.0
505.0	13.0
704.0	20.0
404.0	16.0
239.0	7.0
732.0	30.0
362.0	14.0
99.0	4.0
178.0	5.0
969.0	39.0
974.0	31.0
806.0	30.0
234.0	7.0
271.0	13.0
104.0	6.0
219.0	5.0
129.0	5.0
935.0	36.0
109.0	4.0
968.0	29.0
625.0	22.0
628.0	21.0
374.0	8.0
656.0	20.0
311.0	12.0
836.0	37.0
389.0	12.0
398.0	18.0
417.0	11.0
786.0	25.0
252.0	10.0
315.0	9.0
154.0	7.0
752.0	28.0
71.0	4.0
577.0	23.0
752.0	26.0
821.0	31.0
395.0	9.0
442.0	13.0
432.0	18.0
641.0	20.0
285.0	13.0
58.0	2.0
905.0	37.0
170.0	6.0
286.0	9.0
310.0	6.0
475.0	13.0
555.0	23.0
51.0	1.0
13.0	1.0
707.0	23.0
564.0	17.0
121.0	4.0
628.0	20.0
691.0	20.0
651.0	21.0
524.0	23.0
843.0	37.0
72.0	3.0
790.0	23.0
97.0	3.0
918.0	28.0
217.0	7.0
649.0	27.0
724.0	29.0
208.0	9.0
20.0	2.0
932.0	26.0
890.0	33.0
844.0	25.0
815.0	29.0
245.0	9.0
940.0	31.0
217.0	6.0
749.0	26.0
349.0	10.0
693.0	19.0
771.0	34.0
597.0	23.0
313.0	11.0
607.0	26.0
173.0	9.0
798.0	33.0
13.0	0.0
43.0	2.0
593.0	21.0
188.0	6.0
181.0	10.0
109.0	5.0
286.0	5.0
564.0	19.0
530.0	19.0
427.0	11.0
302.0	8.0
189.0	4.0
153.0	4.0
162.0	6.0
409.0	14.0
137.0	4.0
918.0	31.0
285.0	8.0
617.0	15.0
383.0	14.0
840.0	24.0
179.0	5.0
718.0	31.0
261.0	6.0
757.0	22.0
255.0	10.0
567.0	19.0
141.0	3.0
812.0	23.0
893.0	29.0
754.0	20.0
551.0	31.0
252.0	10.0
810.0	22.0
874.0	31.0
226.0	8.0
376.0	15.0
580.0	22.0
31.0	1.0
836.0	33.0
182.0	6.0
129.0	4.0
102.0	4.0
524.0	21.0
198.0	12.0
330.0	14.0
902.0	32.0
179.0	7.0
841.0	35.0
389.0	19.0
930.0	29.0
261.0	9.0
297.0	11.0
587.0	22.0
545.0	17.0
437.0	15.0
292.0	11.0
401.0	19.0
89.0	2.0
167.0	6.0
504.0	19.0
678.0	19.0
205.0	7.0
832.0	29.0
303.0	14.0
603.0	20.0
715.0	26.0
14.0	1.0
894.0	29.0
783.0	33.0
118.0	5.0
278.0	8.0
517.0	13.0
402.0	10.0
172.0	5.0
617.0	24.0
413.0	14.0
572.0	18.0
873.0	27.0
283.0	12.0
712.0	25.0
262.0	8.0
237.0	9.0
628.0	23.0
706.0	29.0
619.0	21.0
469.0	19.0
162.0	6.0
336.0	9.0
159.0	6.0
503.0	22.0
550.0	19.0
878.0	30.0
58.0	2.0
462.0	14.0
841.0	29.0
507.0	12.0
175.0	8.0
290.0	14.0
101.0	3.0
544.0	19.0
457.0	14.0
381.0	16.0
485.0	20.0
442.0	13.0
527.0	20.0
262.0	9.0
405.0	14.0
661.0	24.0
798.0	31.0
49.0	2.0
137.0	4.0
580.0	16.0
471.0	20.0
817.0	36.0
199.0	6.0
386.0	12.0
365.0	12.0
437.0	13.0
924.0	29.0
602.0	16.0
339.0	12.0
209.0	6.0
453.0	17.0
366.0	12.0
835.0	29.0
366.0	17.0
540.0	18.0
859.0	29.0
448.0	17.0
375.0	12.0
266.0	10.0
357.0	12.0
862.0	24.0
896.0	37.0
125.0	3.0
291.0	6.0
470.0	11.0
609.0	20.0
145.0	4.0
712.0	21.0
935.0	32.0
765.0	25.0
718.0	31.0
155.0	8.0
624.0	28.0
993.0	33.0
634.0	23.0
407.0	11.0
990.0	30.0
124.0	4.0
306.0	10.0
688.0	20.0
348.0	9.0
312.0	7.0
257.0	7.0
250.0	8.0
229.0	12.0
511.0	20.0
367.0	13.0
555.0	18.0
516.0	20.0
60.0	2.0
311.0	10.0
222.0	10.0
610.0	23.0
347.0	10.0
853.0	30.0
501.0	17.0
769.0	24.0
183.0	8.0
806.0	22.0
16.0	1.0
353.0	8.0
956.0	38.0
61.0	2.0
648.0	22.0
383.0	13.0
532.0	19.0
295.0	10.0
529.0	19.0
821.0	30.0
481.0	19.0
143.0	3.0
640.0	25.0
275.0	11.0
624.0	17.0
930.0	32.0
986.0	31.0
860.0	36.0
792.0	30.0
336.0	11.0
45.0	1.0
315.0	13.0
150.0	6.0
616.0	23.0
379.0	12.0
585.0	24.0
416.0	19.0
203.0	8.0
487.0	21.0
364.0	18.0
579.0	18.0
752.0	27.0
244.0	11.0
338.0	13.0
229.0	8.0
625.0	18.0
214.0	6.0
917.0	26.0
469.0	18.0
224.0	13.0
322.0	11.0
658.0	28.0
64.0	3.0
64.0	4.0
389.0	12.0
624.0	20.0
759.0	28.0
732.0	25.0
59.0	3.0
690.0	26.0
574.0	19.0
577.0	23.0
735.0	24.0
586.0	22.0
272.0	9.0
292.0	10.0
60.0	3.0
568.0	18.0
654.0	29.0
273.0	12.0
503.0	15.0
337.0	10.0
501.0	20.0
132.0	4.0
497.0	19.0
637.0	19.0
602.0	23.0
364.0	18.0
144.0	8.0
853.0	35.0
670.0	27.0
286.0	9.0
32.0	1.0
669.0	27.0
69.0	2.0
752.0	25.0
566.0	25.0
204.0	9.0
867.0	32.0
227.0	7.0
360.0	8.0
454.0	15.0
348.0	13.0
180.0	8.0
408.0	14.0
130.0	5.0
789.0	31.0
896.0	36.0
731.0	22.0
192.0	5.0
924.0	29.0
789.0	19.0
156.0	5.0
373.0	11.0
312.0	12.0
576.0	15.0
441.0	15.0
759.0	26.0
61.0	2.0
433.0	15.0
308.0	11.0
233.0	7.0
390.0	18.0
747.0	24.0
376.0	14.0
835.0	28.0
416.0	13.0
945.0	31.0
361.0	18.0
950.0	35.0
678.0	30.0
154.0	6.0
747.0	24.0
561.0	18.0
256.0	14.0
647.0	21.0
421.0	7.0
201.0	5.0
539.0	16.0
440.0	12.0
512.0	16.0
44.0	2.0
63.0	3.0
465.0	11.0
443.0	21.0
203.0	8.0
847.0	32.0
396.0	19.0
33.0	1.0
212.0	7.0
433.0	19.0
996.0	35.0
819.0	31.0
712.0	25.0
380.0	10.0
505.0	16.0
34.0	1.0
579.0	28.0
525.0	17.0
123.0	6.0
309.0	8.0
959.0	28.0
311.0	12.0
754.0	30.0
839.0	26.0
495.0	18.0
337.0	14.0
408.0	16.0
550.0	18.0
776.0	25.0
560.0	20.0
490.0	14.0
144.0	5.0
435.0	18.0
404.0	13.0
102.0	4.0
862.0	33.0
469.0	17.0
424.0	12.0
200.0	5.0
157.0	5.0
359.0	15.0
330.0	9.0
681.0	25.0
762.0	25.0
298.0	7.0
842.0	36.0
175.0	6.0
501.0	19.0
374.0	13.0
273.0	13.0
128.0	5.0
579.0	22.0
631.0	17.0
237.0	9.0
654.0	27.0
337.0	12.0
258.0	8.0
125.0	6.0
249.0	10.0
260.0	10.0
595.0	18.0
246.0	9.0
363.0	13.0
945.0	36.0
55.0	5.0
260.0	9.0
402.0	13.0
826.0	30.0
476.0	9.0
670.0	33.0
152.0	7.0
361.0	12.0
185.0	6.0
489.0	21.0
430.0	12.0
315.0	13.0
602.0	20.0
258.0	9.0
241.0	10.0
850.0	36.0
660.0	27.0
660.0	23.0
505.0	13.0
105.0	3.0
436.0	17.0
790.0	26.0
563.0	22.0
960.0	33.0
354.0	13.0
281.0	11.0
302.0	12.0
500.0	17.0
795.0	36.0
771.0	30.0
667.0	18.0
641.0	28.0
384.0	16.0
14.0	0.0
607.0	21.0
693.0	27.0
16.0	0.0
198.0	5.0
207.0	8.0
178.0	4.0
988.0	33.0
379.0	16.0
590.0	19.0
76.0	2.0
100.0	3.0
587.0	18.0
775.0	29.0
591.0	20.0
498.0	18.0
832.0	29.0
362.0	15.0
459.0	18.0
516.0	19.0
798.0	30.0
594.0	20.0
535.0	24.0
875.0	34.0
395.0	14.0
871.0	27.0
621.0	22.0
652.0	22.0
542.0	17.0
751.0	25.0
545.0	16.0
220.0	6.0
549.0	21.0
345.0	10.0
723.0	19.0
59.0	1.0
856.0	26.0
437.0	16.0
491.0	24.0
734.0	18.0
571.0	24.0
365.0	14.0
154.0	6.0
556.0	16.0
362.0	15.0
639.0	24.0
606.0	18.0
257.0	14.0
84.0	4.0
100.0	3.0
657.0	29.0
662.0	19.0
810.0	28.0
303.0	10.0
85.0	2.0
481.0	22.0
663.0	24.0
264.0	7.0
387.0	11.0
442.0	14.0
512.0	22.0
385.0	16.0
856.0	37.0
380.0	17.0
212.0	7.0
317.0	12.0
92.0	2.0
117.0	5.0
523.0	20.0
101.0	3.0
490.0	13.0
234.0	10.0
116.0	3.0
539.0	18.0
231.0	7.0
151.0	5.0
16.0	0.0
639.0	26.0
384.0	14.0
369.0	12.0
91.0	2.0
310.0	11.0
878.0	32.0
207.0	10.0
910.0	30.0
612.0	19.0
434.0	16.0
312.0	12.0
379.0	11.0
89.0	1.0
664.0	24.0
493.0	16.0
364.0	15.0
305.0	15.0
994.0	35.0
48.0	1.0
50.0	1.0
249.0	7.0
389.0	11.0
253.0	9.0
281.0	9.0
523.0	21.0
375.0	15.0
282.0	8.0
327.0	13.0
885.0	26.0
205.0	4.0
158.0	7.0
171.0	5.0
730.0	20.0
157.0	5.0
329.0	10.0
133.0	4.0
172.0	5.0
391.0	13.0
250.0	8.0
343.0	9.0
993.0	30.0
106.0	4.0
341.0	15.0
557.0	18.0
990.0	24.0
445.0	18.0
632.0	29.0
367.0	13.0
145.0	4.0
361.0	19.0
643.0	23.0
651.0	28.0
128.0	4.0
331.0	12.0
229.0	9.0
774.0	19.0
231.0	12.0
760.0	27.0
76.0	1.0
844.0	30.0
825.0	33.0
575.0	22.0
103.0	3.0
102.0	4.0
44.0	1.0
698.0	28.0
460.0	14.0
247.0	11.0
958.0	40.0
629.0	27.0
220.0	11.0
428.0	17.0
747.0	21.0
189.0	10.0
602.0	20.0
799.0	24.0
282.0	8.0
31.0	1.0
676.0	19.0
434.0	14.0
587.0	19.0
201.0	10.0
564.0	13.0
899.0	32.0
546.0	16.0
355.0	9.0
628.0	23.0
454.0	21.0
224.0	9.0
209.0	7.0
178.0	5.0
688.0	22.0
621.0	20.0
103.0	2.0
496.0	22.0
172.0	5.0
473.0	13.0
352.0	14.0
482.0	19.0
540.0	20.0
658.0	28.0
267.0	6.0
376.0	17.0
561.0	10.0
311.0	10.0
428.0	16.0
361.0	15.0
384.0	11.0
704.0	20.0
670.0	23.0
164.0	10.0
683.0	19.0
580.0	15.0
116.0	2.0
372.0	16.0
912.0	34.0
503.0	20.0
154.0	3.0
134.0	4.0
545.0	19.0
103.0	2.0
272.0	14.0
371.0	13.0
748.0	29.0
110.0	5.0
73.0	4.0
174.0	5.0
237.0	13.0
60.0	3.0
122.0	7.0
582.0	20.0
572.0	17.0
143.0	6.0
725.0	22.0
693.0	22.0
678.0	27.0
12.0	1.0
653.0	21.0
455.0	16.0
203.0	10.0
787.0	25.0
420.0	13.0
967.0	34.0
630.0	22.0
693.0	19.0
596.0	20.0
997.0	29.0
351.0	12.0
131.0	5.0
373.0	12.0
75.0	2.0
693.0	22.0
111.0	4.0
924.0	22.0
160.0	4.0
620.0	23.0
215.0	5.0
464.0	16.0
627.0	18.0
385.0	15.0
70.0	2.0
543.0	19.0
104.0	7.0
153.0	8.0
54.0	1.0
180.0	8.0
289.0	11.0
453.0	16.0
644.0	24.0
169.0	5.0
51.0	3.0
935.0	38.0
69.0	2.0
241.0	10.0
382.0	14.0
577.0	23.0
436.0	18.0
291.0	11.0
754.0	24.0
375.0	14.0
615.0	20.0
565.0	17.0
260.0	11.0
519.0	15.0
235.0	8.0
63.0	5.0
119.0	3.0
515.0	19.0
182.0	6.0
740.0	27.0
902.0	32.0
770.0	35.0
397.0	16.0
67.0	4.0
81.0	3.0
772.0	31.0
806.0	22.0
673.0	20.0
162.0	9.0
151.0	7.0
407.0	12.0
109.0	5.0
95.0	3.0
353.0	12.0
195.0	8.0
853.0	36.0
679.0	22.0
250.0	9.0
671.0	30.0
279.0	8.0
417.0	18.0
216.0	7.0
827.0	30.0
31.0	3.0
532.0	21.0
472.0	15.0
679.0	21.0
794.0	29.0
280.0	13.0
273.0	9.0
130.0	9.0
762.0	19.0
515.0	14.0
449.0	19.0
92.0	1.0
220.0	12.0
501.0	24.0
706.0	24.0
11.0	1.0
171.0	9.0
483.0	16.0
358.0	12.0
22.0	0.0
113.0	6.0
121.0	4.0
352.0	12.0
320.0	7.0
592.0	17.0
772.0	32.0
367.0	14.0
94.0	3.0
369.0	12.0
707.0	28.0
239.0	10.0
893.0	32.0
455.0	12.0
993.0	37.0
449.0	14.0
462.0	20.0
694.0	22.0
718.0	24.0
173.0	8.0
111.0	4.0
166.0	5.0
40.0	2.0
302.0	15.0
552.0	18.0
457.0	17.0
682.0	25.0
319.0	10.0
113.0	5.0
288.0	8.0
740.0	22.0
191.0	5.0
594.0	18.0
820.0	26.0
313.0	12.0
735.0	21.0
508.0	21.0
92.0	6.0
445.0	17.0
712.0	24.0
769.0	20.0
324.0	11.0
840.0	26.0
747.0	31.0
51.0	2.0
222.0	7.0
264.0	10.0
939.0	31.0
778.0	31.0
311.0	13.0
562.0	15.0
391.0	10.0
762.0	23.0
127.0	3.0
667.0	24.0
120.0	5.0
668.0	24.0
519.0	20.0
515.0	18.0
924.0	35.0
215.0	11.0
99.0	3.0
441.0	14.0
457.0	13.0
466.0	16.0
8.0	1.0
502.0	21.0
30.0	1.0
216.0	9.0
643.0	22.0
948.0	30.0
796.0	21.0
780.0	33.0
955.0	39.0
513.0	17.0
796.0	23.0
530.0	19.0
229.0	8.0
259.0	7.0
394.0	12.0
394.0	15.0
348.0	15.0
155.0	7.0
308.0	8.0
70.0	3.0
639.0	17.0
672.0	26.0
855.0	28.0
59.0	1.0
110.0	2.0
378.0	10.0
84.0	2.0
368.0	12.0
882.0	30.0
131.0	6.0
80.0	2.0
792.0	21.0
544.0	17.0
300.0	10.0
19.0	1.0
729.0	31.0
142.0	6.0
27.0	2.0
350.0	11.0
438.0	28.0
880.0	30.0
794.0	25.0
390.0	16.0
15.0	0.0
109.0	5.0
623.0	21.0
556.0	24.0
79.0	2.0
787.0	31.0
384.0	12.0
922.0	34.0
356.0	14.0
472.0	19.0
569.0	20.0
313.0	13.0
932.0	39.0
982.0	38.0
387.0	12.0
196.0	7.0
327.0	10.0
190.0	11.0
152.0	7.0
634.0	22.0
361.0	13.0
117.0	7.0
574.0	18.0
995.0	29.0
68.0	2.0
803.0	17.0
86.0	2.0
507.0	17.0
440.0	18.0
540.0	21.0
986.0	34.0
986.0	30.0
329.0	9.0
326.0	12.0
447.0	15.0
108.0	2.0
388.0	12.0
