22	15
74	37
32	18
39	13
74	45
63	38
16	8
33	23
2	2
6	6
27	16
35	18
1	0
42	26
11	13
29	22
27	12
39	26
9	5
6	3
6	6
17	13
38	26
20	20
34	25
45	25
20	7
15	12
8	7
42	40
43	21
42	25
3	4
44	35
8	3
3	1
3	4
31	16
49	26
18	12
36	20
20	11
95	54
21	12
2	2
18	11
41	24
13	5
35	25
14	13
52	39
54	30
24	13
17	5
64	36
112	61
53	20
47	25
14	9
26	12
10	4
123	71
35	21
15	6
9	10
29	16
10	10
29	18
7	8
88	54
7	3
42	33
13	8
74	43
73	51
50	24
0	0
6	4
104	55
22	11
16	13
30	22
53	31
14	8
2	1
46	32
55	31
9	5
32	14
22	14
83	46
62	50
32	16
29	16
28	17
17	10
58	44
72	36
51	22
72	54
148	82
57	34
40	24
56	28
90	46
60	30
14	6
52	25
33	20
83	47
49	30
29	21
53	33
16	14
53	33
70	45
1	1
55	37
22	15
14	10
50	34
33	20
12	8
42	24
37	22
33	22
7	7
93	45
17	6
26	14
7	3
121	76
94	57
5	11
52	21
13	7
63	39
147	75
14	6
29	18
44	25
40	23
85	44
30	26
15	10
57	45
6	2
30	22
2	4
10	8
94	51
38	13
40	35
33	20
37	25
26	12
91	54
89	56
39	21
5	1
51	37
43	27
28	18
10	5
69	48
74	50
38	22
9	7
27	19
3	2
14	13
4	5
25	15
14	11
41	26
14	10
57	29
27	14
42	34
13	9
5	1
92	51
32	13
37	21
33	15
37	26
26	15
58	37
1	5
41	24
122	68
18	20
57	38
59	44
49	37
42	20
32	20
19	8
21	9
32	23
10	10
12	6
87	58
30	18
31	16
67	58
77	47
3	1
29	19
33	24
29	19
26	16
23	15
96	56
55	37
35	25
16	7
43	29
84	43
7	4
87	58
30	20
11	9
35	25
30	18
21	15
0	0
1	0
191	111
53	28
13	6
20	21
12	9
112	67
34	25
97	45
14	11
64	41
27	15
97	51
37	18
32	23
46	27
52	32
6	5
20	13
47	33
6	4
16	9
41	21
25	14
26	17
4	5
64	44
10	7
40	35
61	34
38	23
79	47
9	7
27	15
22	11
31	19
38	23
32	17
60	27
99	59
60	42
2	8
31	19
48	33
15	9
24	19
25	13
15	10
50	31
80	49
4	3
15	9
27	8
139	79
79	44
10	5
10	11
59	32
54	26
4	8
39	21
50	24
3	1
16	9
7	4
35	21
35	19
74	38
30	20
41	23
21	22
35	23
18	13
21	16
44	21
14	12
42	20
80	39
4	3
7	10
18	14
106	66
13	13
36	15
88	52
42	23
74	42
48	31
25	18
105	63
44	29
22	10
25	17
0	0
26	14
72	41
14	9
24	12
27	21
5	5
25	16
67	50
60	41
9	9
81	42
10	7
81	42
11	4
15	13
1	2
49	33
56	43
4	1
155	94
47	34
98	47
4	1
50	36
52	29
4	2
19	20
73	47
20	13
36	18
13	9
75	34
47	22
106	63
112	52
24	23
16	13
10	11
25	25
46	24
3	2
8	13
6	4
32	20
1	1
70	35
25	26
26	22
25	14
47	35
46	25
59	38
111	61
37	27
5	3
14	10
17	11
43	24
137	94
7	4
25	21
81	66
55	30
6	2
49	32
9	7
131	84
14	9
36	26
13	9
88	49
21	12
51	29
70	34
52	32
28	15
35	27
17	11
82	51
33	18
11	10
9	9
30	16
40	18
66	32
67	41
56	31
1	1
55	26
24	23
31	23
9	7
5	7
40	32
86	48
32	16
8	4
39	23
75	53
40	29
21	11
44	28
17	12
21	13
40	32
21	17
24	18
66	40
4	5
2	2
21	10
114	57
7	4
10	9
11	4
13	17
1	2
33	22
12	5
33	24
44	25
39	31
76	41
13	7
70	37
36	15
40	23
33	26
40	32
14	10
9	7
66	32
0	0
11	4
51	33
17	13
43	21
27	18
5	3
19	10
47	28
37	27
10	5
30	25
1	0
37	19
23	13
46	37
78	56
46	25
12	7
27	17
16	16
8	3
11	3
20	14
7	5
14	13
36	25
27	9
99	43
30	12
43	26
41	28
71	51
25	14
17	13
52	39
32	27
39	29
11	7
11	5
20	11
109	71
9	4
12	8
84	45
53	35
21	14
3	1
65	34
71	33
24	14
9	6
42	21
9	7
26	18
10	7
1	1
86	41
5	6
2	3
8	5
40	19
59	38
27	17
75	55
0	3
23	18
33	27
34	15
12	9
16	6
39	27
50	29
24	14
40	26
71	35
11	7
32	18
50	27
1	1
6	4
73	35
41	23
37	22
33	22
62	34
55	30
7	5
27	13
119	64
35	21
52	21
10	7
99	63
27	21
44	32
10	15
16	10
7	6
39	24
13	9
11	4
36	21
14	11
120	77
63	27
30	19
57	38
24	15
12	9
11	5
18	17
37	20
58	43
3	2
42	17
86	50
8	3
8	10
55	31
66	29
39	30
50	34
2	1
64	51
19	11
8	11
45	31
50	28
38	16
81	48
51	25
36	21
10	6
1	2
49	30
18	11
63	31
20	11
41	22
65	32
100	51
30	24
108	58
51	24
23	15
16	18
15	9
76	42
146	112
3	1
35	26
75	49
43	27
26	18
7	7
63	29
41	20
15	11
74	58
26	16
15	14
2	2
24	15
31	24
5	3
27	15
4	2
40	25
51	30
32	24
108	64
60	39
66	43
14	7
74	32
30	14
69	33
60	39
54	27
33	24
8	8
1	0
63	39
5	4
26	15
14	14
102	63
25	12
73	49
9	8
21	16
45	24
83	56
61	38
62	31
47	34
11	5
14	9
82	51
3	2
58	31
4	3
33	28
41	14
118	64
5	4
28	10
12	6
62	32
44	26
22	13
97	55
15	13
22	22
62	35
3	2
10	10
10	9
26	14
25	12
9	9
8	3
24	14
11	10
8	5
27	12
50	34
24	16
22	13
18	16
3	2
101	45
20	21
114	60
48	29
8	4
56	32
12	15
34	19
59	31
26	24
13	9
1	0
8	4
64	35
13	6
10	6
28	19
10	13
63	30
115	70
4	4
100	50
23	15
13	7
20	9
2	1
13	9
21	15
18	16
52	40
6	5
19	9
35	24
27	14
9	5
31	15
19	18
39	19
9	2
49	25
26	15
57	42
26	17
23	10
22	13
22	12
12	7
12	6
4	8
24	21
98	49
51	25
144	84
52	34
34	21
1	2
17	7
21	17
57	30
57	24
70	42
66	47
79	47
15	16
113	63
93	51
18	11
4	2
59	39
20	13
60	33
11	7
23	14
51	34
43	23
29	10
47	25
38	30
38	27
18	18
81	49
12	10
27	17
65	44
21	13
14	9
19	11
24	15
30	19
23	16
49	39
105	67
60	36
17	10
23	19
91	57
11	7
3	1
8	5
32	18
5	4
20	7
50	34
95	53
116	52
49	26
8	5
20	11
43	21
140	71
52	40
53	39
58	39
63	27
102	64
95	52
77	55
20	15
32	17
51	29
29	17
2	1
12	11
33	19
19	10
8	6
5	2
26	24
25	18
53	28
101	66
17	6
71	39
66	40
4	6
15	4
20	12
21	16
17	13
8	10
42	26
15	10
51	26
51	24
89	50
15	10
9	5
38	25
0	1
24	19
83	38
8	7
0	1
71	36
51	31
71	41
27	17
15	8
76	54
75	36
38	21
69	37
84	41
101	55
62	40
91	51
36	24
78	49
68	37
7	2
2	2
75	32
14	6
36	19
55	36
15	12
55	26
70	45
36	18
10	6
25	21
25	19
85	70
14	11
67	38
92	60
5	4
46	30
8	3
70	32
16	15
0	0
62	28
16	8
41	23
5	1
18	12
112	65
27	19
59	31
41	28
39	25
40	33
41	24
16	8
79	42
10	3
5	7
138	95
10	6
65	38
91	49
55	35
57	35
54	41
8	8
19	9
8	6
23	15
75	40
38	24
17	11
7	6
66	35
46	25
11	8
110	59
5	5
13	10
27	23
13	6
54	39
29	18
23	9
50	26
108	57
56	35
58	34
33	17
98	55
52	24
40	24
11	7
11	8
60	31
1	1
23	13
67	33
33	32
2	1
45	34
65	40
54	31
42	30
36	25
122	61
22	15
34	23
91	50
45	27
12	12
15	12
40	28
29	13
2	5
39	34
51	40
66	28
7	10
120	72
18	11
51	35
89	61
44	18
83	41
34	25
26	24
70	39
56	40
11	7
38	20
62	30
112	60
36	19
30	14
69	50
18	12
5	4
68	46
30	20
14	10
4	3
82	53
108	72
6	5
86	63
26	16
28	12
43	21
2	3
17	17
73	43
4	6
43	29
25	18
10	9
58	32
57	35
109	54
22	18
32	25
12	7
56	34
47	28
25	15
90	46
83	48
46	28
55	28
43	32
52	27
137	97
35	20
18	15
52	29
29	15
24	14
50	27
47	22
77	40
32	24
65	37
14	7
7	10
54	35
12	8
11	11
6	4
14	12
28	12
33	29
1	0
16	10
44	23
38	21
14	9
16	15
72	44
18	10
22	26
103	47
1	1
47	31
16	10
16	9
7	4
37	21
74	49
21	12
30	19
70	37
65	39
27	22
31	25
34	22
6	4
17	14
53	23
33	19
0	0
100	66
44	28
5	3
19	19
40	25
24	17
6	3
16	6
59	32
14	11
17	8
67	35
8	5
53	33
24	18
15	6
17	12
0	1
48	42
18	8
33	27
14	15
63	41
17	11
118	60
2	5
47	27
18	9
6	4
6	6
71	52
44	22
84	56
29	19
40	25
17	12
46	33
27	11
13	13
38	30
37	19
56	37
8	7
85	47
54	32
8	4
16	8
79	52
15	11
60	43
38	16
10	6
13	7
10	4
75	56
26	13
28	21
36	23
5	3
62	41
38	24
37	21
9	9
62	37
58	29
10	6
50	39
42	23
62	38
12	8
48	25
6	5
24	17
10	8
0	0
46	26
17	11
37	17
52	31
28	21
65	35
2	3
98	67
7	6
114	58
53	35
51	34
31	21
130	77
54	30
13	8
25	10
108	72
11	6
85	56
27	19
46	28
8	9
28	19
33	20
49	36
82	44
50	31
97	44
16	9
14	9
61	33
45	24
39	26
25	13
50	44
0	1
29	18
47	36
13	8
66	40
21	13
111	52
18	15
4	3
61	35
43	23
172	108
25	14
29	22
9	6
66	33
29	22
40	19
15	8
81	47
40	30
39	20
28	24
43	26
6	6
25	13
25	14
27	16
10	7
7	7
10	3
48	22
16	20
25	19
46	29
49	28
24	6
11	9
30	15
32	26
23	17
17	15
94	61
32	20
17	13
30	14
10	5
24	21
19	14
37	19
20	8
17	9
56	30
33	24
33	19
32	18
37	22
29	21
72	45
2	2
14	12
36	23
10	7
28	14
69	41
18	14
33	19
75	39
91	62
11	3
45	29
63	33
9	5
9	8
21	14
37	22
18	9
26	20
61	40
14	9
23	17
7	4
98	44
12	11
88	49
57	29
70	46
53	31
55	32
35	23
20	11
69	45
13	6
25	17
84	45
44	34
9	7
156	88
68	36
139	79
40	25
17	9
33	14
41	25
51	33
10	6
56	28
23	21
21	12
34	22
106	69
24	12
21	16
10	8
21	8
23	10
0	0
46	30
43	30
128	65
7	3
44	33
116	63
15	15
36	17
64	42
30	20
21	11
92	65
49	32
3	1
27	12
3	3
7	4
38	30
121	83
27	21
31	15
20	12
32	19
62	41
21	11
64	30
11	8
25	26
20	11
57	46
22	12
9	9
5	5
70	41
3	1
64	42
28	16
23	10
10	6
61	36
114	65
30	22
92	58
15	10
0	0
0	0
54	36
42	25
19	13
18	11
92	44
41	26
63	41
22	11
14	8
27	15
17	14
56	32
101	55
33	16
120	50
82	42
52	38
18	11
45	25
80	40
3	2
38	21
36	22
31	17
57	30
36	25
9	11
15	7
8	7
65	41
105	58
55	36
10	5
50	30
32	21
60	33
92	58
62	35
71	34
43	24
67	38
51	26
65	25
10	5
8	7
9	5
61	31
56	37
52	34
114	80
21	13
40	21
10	6
32	11
41	29
0	2
1	1
79	52
34	22
5	4
3	3
19	13
51	32
49	35
30	23
13	9
32	29
67	45
21	17
48	23
38	24
38	29
33	19
27	13
2	2
44	33
6	5
13	10
33	17
32	13
45	28
31	14
36	14
56	37
7	16
70	35
6	4
8	10
34	14
113	66
38	29
43	39
56	31
38	25
30	16
82	54
50	26
48	25
56	28
8	8
70	32
25	15
7	7
40	27
57	42
25	13
55	22
21	16
32	18
60	26
65	32
64	42
10	4
79	59
40	23
33	13
148	93
90	52
10	5
84	60
86	46
67	50
11	6
24	16
47	26
96	58
11	8
38	24
30	17
176	100
24	15
62	24
76	37
22	16
64	34
110	67
60	32
37	26
18	12
9	4
18	14
19	15
116	74
72	40
33	21
12	8
1	3
10	6
87	61
54	30
36	20
14	8
32	16
84	47
0	1
24	16
11	6
58	42
41	28
38	27
60	32
2	2
5	3
7	5
66	36
32	16
58	32
20	10
33	15
34	17
66	37
3	3
35	18
1	4
15	10
34	34
104	60
43	25
30	14
67	45
39	19
36	17
116	76
2	2
42	29
65	36
43	31
80	44
48	34
5	3
66	38
1	1
21	20
62	49
28	15
50	28
57	26
7	5
30	17
23	17
2	2
15	11
32	18
11	10
26	13
17	15
67	36
20	12
26	23
18	9
37	19
27	15
20	10
45	30
30	20
47	25
32	25
33	15
64	46
36	17
48	37
14	12
7	5
80	46
16	10
39	18
14	9
53	32
14	12
30	20
22	16
78	47
36	16
26	18
25	20
39	23
2	2
47	20
22	14
31	21
45	30
32	22
39	16
58	37
25	23
8	6
58	29
29	21
53	29
194	114
7	4
71	36
48	27
67	36
5	1
23	21
18	13
103	70
34	16
23	17
47	30
48	31
20	8
88	46
57	42
28	13
0	1
14	9
66	42
16	11
10	3
3	2
15	11
37	22
57	33
35	12
55	32
18	15
22	12
55	42
24	16
25	21
29	16
13	13
65	32
18	15
48	28
36	24
16	9
109	63
79	50
52	36
67	39
16	11
32	15
54	30
7	7
29	23
39	25
53	36
4	1
46	22
39	26
8	3
6	3
16	13
24	12
8	8
47	34
31	9
62	41
43	23
71	48
16	12
26	20
49	22
12	7
86	46
3	2
16	10
10	9
13	11
17	12
31	25
17	14
15	9
26	18
26	17
107	60
8	4
60	28
6	5
15	11
17	12
33	20
67	30
15	13
31	28
75	43
2	4
13	6
24	14
36	30
51	30
35	17
42	26
0	1
31	22
71	38
62	30
51	27
53	29
90	40
31	19
42	24
10	9
128	71
59	48
48	35
80	57
77	36
9	6
30	14
34	20
47	32
42	38
9	4
7	3
1	4
6	9
29	16
70	40
2	1
66	42
133	76
58	44
15	12
14	11
57	34
0	3
28	18
14	4
132	73
67	33
14	8
44	27
31	23
15	11
11	8
18	10
99	59
36	13
51	30
26	19
0	0
16	10
142	90
102	71
16	10
11	5
11	10
25	16
43	22
26	11
8	6
39	21
26	15
3	5
26	19
48	22
7	7
30	26
8	7
8	3
47	29
58	39
35	19
27	23
45	31
15	7
28	18
45	34
43	29
18	8
58	31
62	44
165	99
17	10
28	18
39	19
52	38
65	34
30	16
43	23
73	43
98	75
41	29
38	17
29	25
54	35
26	19
14	6
32	17
44	25
37	17
8	16
13	13
30	23
12	8
17	15
106	57
54	37
12	14
12	10
18	12
26	21
27	27
1	1
63	41
41	29
4	2
31	18
47	41
61	24
2	1
136	86
113	64
29	15
23	12
124	65
113	68
27	19
109	61
7	3
7	3
4	4
28	16
55	29
37	21
107	53
32	23
58	33
26	21
18	13
20	11
23	16
64	35
43	20
22	14
37	23
9	5
71	37
3	2
18	13
3	3
24	18
50	38
38	24
14	11
34	22
9	7
24	22
10	7
88	45
66	45
61	31
1	1
12	9
30	22
25	19
14	12
30	15
6	2
68	26
55	30
39	25
82	40
24	11
71	33
8	3
24	21
32	24
31	21
10	6
29	15
18	10
11	5
41	19
43	27
54	27
20	13
45	35
28	21
124	65
21	10
31	17
61	38
49	31
4	5
40	19
4	7
8	1
39	34
50	25
12	5
36	18
100	67
18	13
48	29
47	34
10	7
47	27
59	34
16	8
10	4
80	39
24	21
9	7
36	20
68	36
19	8
18	16
48	24
44	26
27	16
22	15
1	1
61	32
26	18
14	11
37	27
25	8
9	6
19	8
38	24
43	28
35	22
132	71
11	9
105	64
15	20
41	28
60	38
32	21
48	32
5	5
11	8
56	32
36	28
30	20
5	1
44	39
56	38
10	6
65	33
18	7
64	39
43	27
39	34
20	10
41	31
57	33
33	21
59	32
31	20
26	26
11	6
34	14
50	23
24	19
22	16
32	17
31	18
69	50
37	26
20	10
9	6
46	31
57	35
25	11
75	39
1	1
74	38
13	15
40	17
10	8
43	24
53	34
37	21
66	51
32	17
13	14
5	3
2	2
64	36
32	24
31	20
20	16
17	13
42	27
12	8
27	14
38	28
33	18
5	3
89	64
15	16
109	60
102	69
5	2
59	49
60	36
33	18
38	14
48	26
1	2
55	35
162	92
21	14
30	22
22	11
32	15
20	14
34	22
64	40
76	39
51	29
26	20
54	36
17	11
32	23
109	81
51	33
74	36
6	2
2	1
12	7
72	55
26	16
52	36
25	17
22	18
49	24
16	12
71	30
45	23
17	14
20	15
53	20
32	17
54	21
57	41
14	11
29	22
56	29
47	35
107	64
57	41
27	17
48	30
22	16
32	31
35	22
13	9
46	32
26	17
6	6
91	50
8	5
28	20
37	27
12	6
14	12
30	17
25	20
23	18
72	43
40	23
13	4
18	19
21	10
53	25
7	7
26	17
50	22
31	16
4	1
41	21
7	5
22	11
21	12
17	15
95	64
85	37
13	6
58	26
13	13
9	3
47	27
80	41
20	10
30	23
91	53
65	44
29	20
77	51
26	12
173	105
30	23
56	39
44	31
26	18
63	38
31	14
5	3
13	9
17	7
129	94
64	45
118	75
12	12
22	18
58	35
57	34
39	20
45	29
15	10
40	23
42	16
10	12
26	17
55	33
33	24
5	5
49	27
19	11
31	22
35	18
29	16
21	12
43	31
21	10
140	69
29	10
67	40
102	48
19	16
16	6
65	40
21	11
114	50
11	7
30	22
43	20
10	4
62	30
158	103
51	45
1	1
17	11
17	11
45	28
1	1
105	72
1	1
38	25
36	21
13	6
44	34
43	27
14	11
19	11
20	11
19	12
52	45
15	12
1	2
4	4
60	36
42	30
37	16
30	20
114	78
38	18
11	6
64	38
7	7
28	17
3	3
112	61
5	4
27	13
12	4
12	7
24	13
85	48
44	24
28	16
6	8
34	19
36	28
40	30
45	32
35	27
25	14
40	22
19	13
68	29
31	15
49	25
102	55
67	42
18	13
34	25
41	21
89	50
23	17
2	1
28	20
22	13
4	2
77	53
91	54
12	11
15	6
21	14
57	30
38	19
103	56
44	24
56	34
36	15
8	8
15	15
50	33
91	53
100	57
49	28
41	22
29	19
44	23
104	66
7	5
54	24
15	11
22	19
55	38
29	10
27	17
56	38
57	33
51	37
19	11
112	70
67	44
10	7
75	48
68	39
39	23
45	34
12	8
17	8
96	51
54	34
51	32
26	17
44	34
7	4
24	20
50	41
99	58
22	18
57	41
92	54
25	16
161	109
11	7
13	10
18	8
58	34
47	24
53	37
63	46
5	3
17	12
40	12
40	32
3	2
72	42
59	34
6	5
59	33
55	25
58	35
5	6
32	17
51	24
80	39
55	29
28	17
33	23
62	40
7	6
28	13
0	2
48	32
55	35
3	4
37	20
86	57
140	90
4	3
46	27
3	4
7	4
82	48
16	5
19	9
40	19
36	20
15	6
5	3
23	15
10	10
20	10
49	30
12	7
9	6
5	2
32	18
7	5
56	40
76	49
1	1
7	3
37	23
8	3
78	60
78	35
20	12
19	14
15	5
62	40
60	31
33	15
30	21
28	13
122	61
41	31
22	12
0	0
47	27
57	45
83	45
15	14
103	52
66	34
98	61
4	7
38	25
15	9
31	18
43	28
15	11
107	58
2	4
49	32
24	10
73	37
87	52
47	23
18	11
5	5
39	22
62	25
21	12
22	19
68	38
16	18
43	20
46	21
37	16
36	22
17	12
38	28
41	22
26	13
30	16
57	41
16	7
3	4
27	15
60	39
83	48
50	26
50	27
41	27
100	57
44	27
77	45
32	15
23	15
46	29
60	31
11	3
37	23
37	10
21	16
63	29
17	9
6	6
22	14
18	11
20	14
22	14
134	71
33	25
22	19
54	36
22	14
59	25
2	1
28	13
89	43
8	6
28	18
15	9
32	23
12	12
104	51
84	41
73	33
97	55
90	52
84	53
51	27
88	45
103	65
8	9
20	18
23	12
41	18
17	11
29	23
24	16
13	13
106	73
40	25
43	26
30	15
10	6
21	11
83	45
17	11
6	6
44	32
29	14
17	15
15	8
39	22
25	23
29	18
52	46
10	10
34	29
38	23
37	20
89	60
38	24
46	31
10	6
8	6
44	23
37	22
81	48
120	74
40	24
9	8
27	19
20	6
29	19
17	12
8	7
52	29
68	49
5	4
120	67
24	16
44	22
63	32
49	40
73	45
14	8
11	7
23	18
0	2
56	33
16	13
13	9
6	3
21	14
35	20
12	7
2	2
58	32
0	1
30	22
15	8
34	22
43	24
15	8
28	19
49	19
106	65
6	4
3	5
137	65
15	5
22	12
16	7
104	60
33	21
2	4
49	17
147	80
0	2
30	15
21	20
26	20
21	16
90	58
49	37
22	14
37	23
69	42
33	19
32	22
44	26
33	26
9	7
42	27
22	18
44	25
40	22
8	9
3	3
41	23
89	52
23	12
52	26
5	3
40	21
35	18
7	4
40	22
70	50
9	4
14	14
42	21
53	27
44	28
27	14
69	47
7	7
24	10
20	12
13	8
17	9
5	2
72	37
40	21
51	31
37	17
25	13
18	14
29	25
46	32
36	23
63	29
83	63
6	3
37	23
30	26
10	8
45	29
43	25
77	44
26	18
121	70
83	49
63	50
40	29
20	19
4	5
29	11
20	11
55	43
3	3
72	43
19	10
30	20
75	46
50	30
16	15
63	31
22	14
37	20
101	49
17	18
11	4
57	45
45	27
45	22
21	19
7	2
64	34
52	33
37	13
104	62
20	13
23	15
2	2
23	17
16	11
9	6
85	40
7	4
58	37
14	11
55	29
24	13
4	1
31	16
33	16
101	53
13	10
63	33
44	30
87	47
25	15
14	17
83	49
23	15
6	6
47	29
7	3
57	28
2	2
59	31
6	4
47	28
21	21
31	24
61	48
15	12
21	11
13	8
44	33
6	4
88	45
32	15
42	30
18	9
12	9
45	28
33	15
29	12
11	9
6	4
19	12
2	3
11	4
23	12
24	17
12	7
8	7
7	3
57	38
50	38
59	33
34	18
41	17
22	19
32	19
17	15
20	13
43	27
21	12
111	54
35	22
17	7
10	4
40	26
17	12
7	5
24	15
26	17
48	34
34	14
61	25
49	38
1	2
11	7
21	12
40	27
55	29
75	48
28	17
16	14
24	21
27	15
58	42
26	14
23	19
8	9
41	26
45	34
3	1
23	17
37	25
97	62
45	22
14	7
46	35
52	27
50	19
12	9
0	1
20	13
84	59
12	10
7	6
61	27
51	38
120	71
20	13
40	32
18	12
9	7
30	15
5	5
13	10
34	23
0	1
61	34
52	36
3	3
56	26
28	19
27	12
15	11
48	31
7	3
16	8
73	41
23	14
16	9
12	5
58	37
23	13
28	20
64	40
9	7
1	2
0	1
1	1
12	10
17	14
80	48
20	9
39	21
30	15
42	19
11	4
20	18
63	28
33	18
22	11
54	30
2	3
30	12
75	41
23	15
26	18
38	25
50	31
56	31
22	23
33	20
23	15
3	3
67	36
21	15
44	25
19	12
38	20
65	51
58	39
47	24
37	23
42	29
23	16
29	16
36	15
49	28
89	42
22	12
43	28
119	65
50	33
80	45
39	29
43	23
27	20
13	7
46	31
23	19
62	35
20	12
46	23
32	24
45	25
32	26
25	10
3	1
10	6
13	12
55	37
61	38
47	36
87	57
51	31
6	4
22	10
41	21
14	8
22	11
17	11
9	3
47	28
25	13
97	61
18	12
32	16
30	23
21	21
114	71
4	4
35	16
52	27
3	1
49	40
3	2
48	28
12	8
15	12
37	17
86	36
37	18
6	2
22	18
16	12
2	3
19	14
108	75
19	13
44	26
58	31
2	1
39	21
20	9
7	5
17	13
9	9
9	6
24	12
113	63
37	21
8	9
2	3
75	54
13	12
36	18
103	70
46	23
19	15
105	49
6	5
64	40
38	21
4	4
65	43
58	41
94	52
15	11
39	22
117	59
44	30
24	18
35	27
67	36
66	34
9	8
36	16
28	13
57	34
30	19
17	10
4	3
11	8
6	3
11	10
25	12
27	12
40	15
62	43
41	20
21	16
83	36
38	25
32	20
148	77
29	20
36	19
9	8
8	12
9	5
45	20
44	30
6	9
14	7
3	2
20	17
20	12
58	34
16	6
54	27
74	56
31	12
30	14
68	37
24	9
59	30
44	26
41	21
46	22
58	40
80	41
70	47
105	68
7	2
34	20
20	9
83	46
45	26
69	45
4	4
120	66
34	13
72	39
53	36
50	33
36	19
33	17
62	45
70	33
37	19
82	52
29	15
30	20
44	16
12	9
11	5
57	39
27	16
51	30
45	25
15	7
45	20
67	47
3	2
42	23
35	23
68	46
22	10
18	8
11	13
8	5
7	3
38	23
2	1
21	14
44	23
7	5
68	50
61	35
55	34
38	19
46	27
52	31
9	4
55	38
28	21
15	11
10	6
48	24
10	7
17	14
57	34
2	1
64	19
95	64
72	48
48	32
45	30
18	11
16	10
10	7
57	30
51	25
139	85
111	66
66	43
26	19
16	16
57	29
36	23
67	37
56	29
62	29
39	18
57	29
9	5
147	86
20	14
58	30
67	32
31	23
68	42
4	3
24	15
21	10
4	5
37	19
9	7
54	33
63	34
22	11
31	24
4	3
67	33
7	5
38	21
41	29
9	12
57	37
11	7
55	29
29	22
10	12
46	24
113	67
48	30
44	28
47	27
10	6
57	46
25	15
4	3
19	9
34	21
28	20
80	45
30	23
41	29
41	33
53	30
70	50
5	3
7	8
1	1
27	11
31	20
11	11
47	25
63	22
87	50
19	9
19	12
17	8
57	35
14	6
27	12
78	51
1	2
26	17
32	22
65	48
15	11
33	17
91	57
52	30
10	9
14	8
44	24
12	12
57	38
30	18
113	57
31	16
52	33
4	1
27	18
34	25
15	9
101	67
25	14
27	16
28	19
9	4
4	2
29	17
33	22
61	35
4	4
25	10
22	17
13	10
36	20
14	7
26	15
26	13
33	21
29	13
29	13
71	43
13	6
32	28
75	43
45	17
38	23
6	4
114	85
137	81
78	41
52	22
27	16
8	4
126	71
4	1
66	33
76	46
29	15
108	61
54	34
45	38
35	14
25	21
64	29
21	16
10	3
82	44
26	14
53	34
33	16
12	9
59	34
28	11
5	2
41	25
100	50
23	17
59	31
57	33
29	25
65	33
7	5
57	33
46	30
2	1
44	26
72	44
29	12
74	52
8	3
49	41
9	6
11	5
27	22
32	18
87	51
85	43
83	49
54	32
27	14
33	24
41	27
122	67
29	19
43	22
38	28
47	29
28	18
3	3
41	28
10	7
21	14
50	27
39	22
73	36
44	21
74	47
156	90
7	3
89	55
7	6
81	52
42	27
53	30
37	23
24	22
20	10
50	31
113	58
14	12
12	10
20	14
24	12
17	16
36	22
61	43
2	5
25	14
3	2
32	22
61	35
33	27
83	37
38	23
53	34
90	44
57	35
14	7
23	16
39	24
46	28
18	9
32	24
66	49
17	11
46	24
15	10
37	24
11	7
71	38
40	24
60	33
18	7
27	18
52	27
36	19
87	37
46	26
30	17
12	9
27	13
44	26
20	9
81	52
6	2
48	24
42	26
6	5
4	2
4	2
159	90
12	4
10	10
27	18
13	11
32	19
10	6
45	28
99	48
99	64
53	30
1	1
31	15
5	7
5	2
32	25
32	23
32	19
49	33
50	31
0	1
36	17
80	52
84	62
71	41
13	10
60	29
29	16
44	24
72	52
32	14
71	42
26	18
13	10
17	15
38	24
23	14
38	20
29	19
77	54
14	15
31	19
9	4
59	43
49	27
40	27
80	42
67	37
9	7
48	27
55	25
22	15
95	63
27	20
3	3
10	7
3	3
37	24
23	10
18	15
19	10
91	60
44	31
7	8
141	85
34	19
45	17
18	17
104	60
74	40
9	8
9	8
35	22
38	18
61	41
12	11
30	16
34	29
40	24
54	25
40	28
32	15
45	24
28	19
48	23
18	12
59	35
1	1
11	10
28	16
48	33
45	27
14	10
50	26
16	6
45	32
29	16
18	12
23	12
8	5
23	26
132	72
35	17
28	10
45	29
18	9
46	23
10	7
46	30
56	34
29	20
133	59
1	0
40	26
128	83
17	9
71	50
86	54
53	24
7	4
62	36
46	27
89	59
47	34
12	8
90	45
15	11
73	38
51	24
11	8
91	57
21	16
39	24
5	6
55	32
46	28
27	16
4	2
88	63
38	26
19	12
56	43
8	5
51	28
17	14
19	10
4	3
50	28
32	21
4	3
2	2
17	12
19	15
56	31
9	4
15	13
202	120
45	29
11	7
71	51
43	17
17	5
45	25
21	12
6	6
4	2
93	46
68	30
38	25
32	13
33	16
45	25
71	46
6	3
7	6
28	22
34	23
9	9
93	61
4	4
86	58
44	25
32	16
43	36
63	39
50	24
84	46
58	36
28	12
70	34
34	24
44	30
5	1
48	35
68	38
22	14
41	26
22	12
45	28
59	36
138	63
20	14
4	1
10	8
42	25
23	13
16	9
10	9
10	7
35	29
9	4
28	16
57	35
20	12
16	6
77	52
6	5
44	34
64	48
44	23
15	10
16	8
27	11
115	63
7	6
23	16
186	132
16	12
19	7
10	5
34	18
15	10
82	44
48	23
73	43
93	58
8	5
61	43
17	9
6	7
38	30
35	24
48	37
118	70
9	10
81	48
17	9
83	50
51	34
132	72
29	11
125	75
28	19
17	10
19	14
37	24
