96.0	57.5
152.0	50.0
38.0	40.0
52.0	55.3
118.0	48.4
56.0	53.5
304.0	45.1
30.0	77.8
88.0	52.8
24.0	55.6
123.0	50.7
129.0	54.5
82.0	51.0
168.0	45.6
85.0	56.7
76.0	61.8
80.0	54.9
21.0	61.5
36.0	60.0
96.0	56.1
6.0	50.0
52.0	50.0
183.0	71.0
6.0	50.0
70.0	47.9
41.0	60.7
69.0	56.8
2.0	100.0
31.0	63.2
5.0	50.0
102.0	54.1
10.0	50.0
64.0	60.5
58.0	59.6
91.0	54.2
20.0	60.0
86.0	50.0
27.0	57.1
184.0	55.3
57.0	52.6
198.0	54.4
191.0	48.8
57.0	45.0
6.0	50.0
54.0	60.5
59.0	73.3
81.0	63.0
8.0	33.3
30.0	54.2
148.0	55.2
21.0	63.6
23.0	53.3
29.0	66.7
32.0	38.9
149.0	51.9
153.0	47.6
19.0	46.1
17.0	41.7
55.0	51.4
80.0	52.5
72.0	47.4
69.0	55.8
24.0	53.9
12.0	42.9
33.0	56.5
150.0	56.0
77.0	41.5
16.0	46.7
34.0	52.6
67.0	52.3
19.0	61.5
29.0	61.1
212.0	52.3
114.0	49.4
11.0	20.0
114.0	52.9
48.0	50.0
33.0	72.2
157.0	53.4
40.0	61.3
96.0	51.5
123.0	45.1
22.0	54.5
46.0	44.7
44.0	48.7
30.0	54.5
169.0	51.8
65.0	49.2
163.0	53.5
78.0	44.4
33.0	56.5
84.0	54.0
83.0	58.7
8.0	80.0
100.0	42.6
54.0	53.6
54.0	66.7
165.0	48.6
135.0	52.6
41.0	53.6
122.0	49.3
8.0	75.0
24.0	64.7
19.0	56.2
136.0	56.0
77.0	52.3
34.0	52.4
40.0	68.2
104.0	48.6
98.0	52.0
40.0	66.7
18.0	60.0
177.0	59.7
23.0	63.2
73.0	54.5
123.0	46.7
15.0	63.6
37.0	40.9
63.0	57.5
99.0	52.9
90.0	62.5
129.0	47.2
138.0	59.1
107.0	59.7
37.0	44.4
183.0	53.7
20.0	43.8
146.0	50.0
33.0	48.5
88.0	53.2
15.0	57.1
111.0	46.5
271.0	54.9
40.0	64.0
67.0	52.4
57.0	57.4
45.0	50.0
10.0	33.3
39.0	61.9
14.0	61.5
61.0	50.0
106.0	45.6
25.0	62.5
67.0	51.9
3.0	33.3
10.0	50.0
61.0	52.9
35.0	54.8
98.0	51.2
84.0	59.4
16.0	60.0
118.0	50.7
65.0	51.2
41.0	53.3
35.0	50.0
78.0	58.2
40.0	69.2
38.0	43.8
55.0	50.0
7.0	25.0
19.0	60.0
220.0	47.5
45.0	45.8
56.0	55.3
4.0	100.0
150.0	62.7
46.0	65.6
3.0	100.0
56.0	50.0
75.0	54.9
25.0	68.4
32.0	50.0
31.0	55.0
36.0	52.8
167.0	56.5
137.0	53.0
14.0	50.0
61.0	60.0
60.0	52.3
109.0	53.9
62.0	42.2
97.0	48.5
307.0	53.3
88.0	54.5
73.0	50.0
31.0	52.2
60.0	48.6
53.0	69.7
36.0	52.4
67.0	51.3
141.0	51.7
6.0	50.0
78.0	58.0
146.0	58.4
19.0	44.4
49.0	50.0
11.0	50.0
143.0	61.0
112.0	53.2
40.0	50.0
23.0	53.3
16.0	58.3
0.0	0.0
68.0	55.6
8.0	50.0
63.0	48.6
33.0	45.0
53.0	70.6
8.0	50.0
94.0	56.1
196.0	49.3
14.0	50.0
110.0	62.7
8.0	60.0
75.0	51.0
46.0	64.0
27.0	57.9
72.0	62.2
77.0	52.3
36.0	50.0
17.0	62.5
53.0	50.0
19.0	50.0
75.0	54.4
250.0	48.7
38.0	47.2
98.0	58.2
37.0	53.6
2.0	25.0
5.0	50.0
58.0	63.9
17.0	35.3
46.0	46.1
87.0	54.0
35.0	48.1
55.0	50.0
22.0	66.7
163.0	55.7
60.0	59.5
2.0	100.0
174.0	52.4
58.0	55.9
27.0	59.1
71.0	50.0
146.0	46.7
169.0	47.3
204.0	53.3
60.0	56.8
50.0	53.3
70.0	70.3
78.0	50.8
47.0	54.8
119.0	52.3
95.0	50.0
218.0	48.0
13.0	70.0
67.0	51.1
56.0	47.3
67.0	61.0
134.0	56.9
3.0	50.0
73.0	52.7
85.0	60.7
45.0	68.8
39.0	40.9
1.0	100.0
147.0	53.6
28.0	57.1
65.0	43.1
18.0	50.0
25.0	43.8
19.0	40.0
116.0	58.2
10.0	75.0
20.0	42.9
33.0	56.0
109.0	49.4
34.0	59.3
92.0	63.6
49.0	40.0
147.0	55.4
32.0	43.5
7.0	33.3
53.0	61.5
59.0	66.7
47.0	57.1
129.0	52.9
5.0	62.5
93.0	50.0
84.0	47.3
103.0	64.2
146.0	51.4
9.0	60.0
279.0	45.2
21.0	64.7
11.0	75.0
66.0	50.9
7.0	33.3
50.0	43.8
69.0	55.9
37.0	64.0
63.0	50.0
29.0	57.9
93.0	56.1
123.0	58.8
101.0	46.9
82.0	49.2
21.0	50.0
46.0	66.7
75.0	54.7
39.0	61.5
34.0	52.4
243.0	51.5
66.0	69.2
30.0	42.1
49.0	48.0
50.0	65.9
67.0	48.8
40.0	32.0
111.0	60.7
20.0	60.0
78.0	58.2
167.0	52.7
174.0	45.7
10.0	71.4
102.0	58.2
180.0	58.3
75.0	44.9
11.0	60.0
16.0	53.9
62.0	44.2
46.0	48.6
18.0	55.6
1.0	0.0
6.0	0.0
51.0	65.4
16.0	83.3
52.0	54.0
101.0	48.3
14.0	40.0
40.0	47.1
4.0	33.3
45.0	51.6
41.0	50.0
19.0	44.4
19.0	69.2
97.0	47.3
67.0	59.2
61.0	46.0
14.0	36.4
9.0	85.7
13.0	60.0
116.0	56.9
62.0	49.0
37.0	57.1
153.0	51.7
74.0	62.8
147.0	49.5
45.0	50.0
349.0	50.9
16.0	63.6
14.0	54.5
91.0	45.2
25.0	45.5
77.0	59.1
15.0	46.1
13.0	37.5
32.0	50.0
80.0	58.8
77.0	65.2
32.0	70.0
7.0	40.0
34.0	47.6
97.0	49.1
66.0	47.9
109.0	46.0
129.0	53.3
28.0	46.7
26.0	40.0
31.0	68.2
56.0	54.5
50.0	42.9
74.0	40.0
40.0	52.2
13.0	57.1
30.0	52.9
57.0	66.7
22.0	54.5
39.0	40.7
31.0	36.8
49.0	60.6
144.0	52.4
22.0	69.2
67.0	46.1
80.0	53.5
34.0	63.6
93.0	48.2
58.0	55.6
41.0	57.1
23.0	41.7
80.0	51.0
63.0	50.0
53.0	46.3
95.0	54.1
29.0	60.7
86.0	40.0
56.0	55.3
28.0	57.7
7.0	50.0
72.0	44.9
26.0	68.0
11.0	83.3
53.0	56.7
44.0	48.6
20.0	61.5
34.0	36.0
13.0	75.0
201.0	48.0
69.0	62.2
15.0	44.4
37.0	48.0
76.0	33.3
51.0	60.0
62.0	59.4
115.0	50.0
147.0	69.0
58.0	44.4
61.0	68.8
19.0	71.4
60.0	50.0
28.0	57.9
40.0	51.4
83.0	60.8
66.0	36.1
6.0	60.0
46.0	56.2
52.0	63.4
5.0	66.7
126.0	52.0
1.0	0.0
130.0	47.1
104.0	54.2
91.0	52.8
46.0	64.7
32.0	60.0
68.0	57.4
93.0	42.6
37.0	48.1
28.0	45.0
15.0	63.6
12.0	85.7
14.0	50.0
124.0	49.4
163.0	42.5
123.0	56.8
0.0	0.0
11.0	45.5
114.0	56.3
37.0	63.6
34.0	52.4
131.0	48.9
164.0	56.1
8.0	50.0
82.0	49.1
65.0	53.5
34.0	50.0
52.0	53.1
9.0	33.3
26.0	64.7
280.0	48.3
51.0	54.8
36.0	47.8
28.0	52.4
4.0	33.3
21.0	53.3
73.0	48.9
128.0	40.0
41.0	53.3
38.0	36.4
58.0	46.7
43.0	61.8
18.0	41.7
105.0	48.6
37.0	62.5
29.0	71.4
68.0	63.8
47.0	50.0
66.0	56.9
116.0	50.7
62.0	46.7
38.0	52.2
36.0	57.1
4.0	75.0
25.0	70.6
61.0	51.4
9.0	66.7
48.0	48.6
33.0	46.4
79.0	58.8
22.0	50.0
29.0	33.3
22.0	69.2
30.0	61.1
58.0	47.2
55.0	46.4
157.0	55.9
16.0	57.1
99.0	62.7
120.0	52.8
188.0	50.0
99.0	50.0
3.0	40.0
11.0	62.5
81.0	43.3
99.0	48.3
119.0	39.5
37.0	57.1
8.0	54.5
28.0	40.0
89.0	65.2
185.0	53.1
83.0	56.9
131.0	48.9
28.0	45.5
86.0	41.2
229.0	56.4
22.0	31.2
5.0	66.7
43.0	48.0
13.0	55.6
216.0	52.6
21.0	58.8
101.0	54.1
33.0	72.2
6.0	80.0
52.0	65.8
51.0	52.3
25.0	50.0
14.0	54.5
72.0	50.9
5.0	40.0
2.0	0.0
26.0	64.3
28.0	36.8
18.0	40.0
89.0	48.9
22.0	63.6
107.0	50.0
52.0	60.0
12.0	42.9
85.0	54.7
43.0	48.3
25.0	42.9
42.0	84.0
80.0	56.4
55.0	52.4
3.0	50.0
55.0	53.6
44.0	50.0
19.0	88.9
24.0	55.6
108.0	50.6
13.0	50.0
78.0	53.7
104.0	42.6
134.0	53.1
91.0	56.9
93.0	53.9
46.0	57.6
53.0	50.0
19.0	43.8
14.0	71.4
31.0	70.0
39.0	40.0
31.0	46.4
65.0	55.8
147.0	48.4
56.0	56.8
17.0	50.0
15.0	50.0
135.0	53.9
103.0	56.5
56.0	52.1
6.0	50.0
45.0	48.3
32.0	33.3
148.0	39.5
87.0	50.0
139.0	60.2
74.0	52.9
24.0	45.5
67.0	61.5
28.0	44.4
91.0	44.1
64.0	54.8
64.0	52.6
54.0	65.7
1.0	0.0
32.0	52.2
40.0	59.3
8.0	75.0
138.0	49.5
79.0	51.0
27.0	50.0
16.0	76.9
87.0	53.4
108.0	47.6
102.0	56.8
10.0	46.1
28.0	82.6
75.0	51.8
102.0	49.4
170.0	48.4
48.0	55.6
42.0	44.4
85.0	52.1
71.0	75.0
72.0	51.1
49.0	42.5
72.0	48.9
10.0	44.4
51.0	32.4
68.0	55.0
49.0	55.9
49.0	60.0
47.0	42.9
160.0	50.4
40.0	40.0
47.0	43.8
40.0	72.0
52.0	59.4
16.0	66.7
109.0	57.5
27.0	42.3
64.0	48.6
47.0	39.3
29.0	47.1
35.0	51.6
20.0	83.3
29.0	60.7
3.0	100.0
116.0	58.7
33.0	48.0
49.0	54.5
208.0	52.7
107.0	52.0
84.0	64.0
15.0	54.5
29.0	61.1
151.0	51.1
58.0	47.4
8.0	33.3
131.0	49.4
62.0	60.0
112.0	48.6
80.0	56.5
51.0	40.5
99.0	45.6
26.0	60.0
205.0	49.0
78.0	51.6
37.0	45.5
73.0	50.0
48.0	54.5
57.0	64.5
31.0	40.0
70.0	54.4
54.0	58.8
89.0	55.6
27.0	64.7
11.0	70.0
8.0	100.0
27.0	56.5
109.0	49.2
45.0	59.4
66.0	45.6
66.0	54.2
87.0	53.0
24.0	47.6
204.0	48.4
7.0	66.7
41.0	43.3
376.0	49.6
71.0	46.0
19.0	33.3
46.0	63.2
5.0	75.0
34.0	48.0
72.0	55.7
75.0	64.0
69.0	61.9
83.0	49.0
106.0	46.3
43.0	47.8
43.0	53.6
68.0	60.8
34.0	69.6
99.0	56.9
14.0	50.0
69.0	60.4
103.0	43.0
12.0	37.5
18.0	42.9
144.0	53.1
136.0	49.5
22.0	53.3
112.0	43.6
54.0	66.7
90.0	54.4
125.0	59.5
105.0	53.5
176.0	42.7
10.0	44.4
31.0	39.3
132.0	52.8
19.0	61.5
156.0	49.5
104.0	51.4
21.0	66.7
15.0	53.9
36.0	44.8
14.0	55.6
41.0	45.2
71.0	51.0
68.0	44.0
5.0	50.0
55.0	55.9
28.0	55.6
82.0	60.8
8.0	57.1
46.0	72.2
11.0	61.5
97.0	54.1
239.0	53.0
5.0	100.0
65.0	67.4
37.0	54.2
68.0	41.3
70.0	52.1
109.0	47.1
24.0	50.0
120.0	54.5
48.0	59.5
7.0	100.0
56.0	50.0
62.0	58.8
83.0	48.7
115.0	60.0
107.0	58.7
52.0	55.9
37.0	56.5
78.0	61.2
22.0	35.7
127.0	54.4
41.0	58.6
46.0	54.5
73.0	58.5
47.0	55.6
55.0	48.9
12.0	30.0
19.0	50.0
35.0	50.0
72.0	45.1
5.0	0.0
30.0	46.9
107.0	46.5
20.0	50.0
26.0	50.0
40.0	56.2
2.0	0.0
31.0	55.0
18.0	50.0
28.0	52.4
12.0	63.6
77.0	43.1
59.0	54.5
12.0	70.0
9.0	83.3
27.0	69.2
39.0	62.5
65.0	41.2
121.0	54.5
5.0	100.0
103.0	50.0
15.0	77.8
102.0	44.6
59.0	65.8
81.0	57.8
23.0	64.3
101.0	59.0
62.0	42.2
151.0	52.0
210.0	51.5
13.0	50.0
108.0	45.3
61.0	64.7
51.0	47.1
62.0	71.0
73.0	73.0
63.0	57.1
130.0	50.0
220.0	52.6
68.0	61.5
184.0	52.8
43.0	20.0
32.0	94.1
12.0	53.9
11.0	50.0
177.0	51.5
27.0	53.9
6.0	62.5
67.0	47.8
107.0	46.3
33.0	52.6
84.0	63.2
92.0	52.1
59.0	50.9
8.0	55.6
36.0	52.2
68.0	55.3
78.0	55.6
142.0	55.6
18.0	63.6
87.0	49.1
95.0	54.8
66.0	43.1
25.0	60.0
80.0	62.0
55.0	48.9
86.0	55.7
68.0	46.4
129.0	44.2
43.0	68.2
34.0	68.8
57.0	55.9
62.0	48.3
74.0	59.6
150.0	53.8
83.0	47.5
40.0	48.6
102.0	49.3
204.0	49.2
125.0	51.4
86.0	49.1
4.0	50.0
34.0	56.7
62.0	56.5
62.0	53.1
18.0	43.8
163.0	47.7
214.0	53.2
145.0	58.5
5.0	33.3
7.0	60.0
27.0	66.7
121.0	55.1
74.0	52.9
113.0	46.4
9.0	66.7
20.0	63.6
1.0	50.0
74.0	52.4
44.0	48.4
128.0	46.4
108.0	58.7
140.0	50.5
92.0	55.7
13.0	63.6
87.0	54.9
144.0	48.7
36.0	77.8
63.0	59.6
24.0	57.9
94.0	58.5
36.0	52.2
14.0	53.3
46.0	54.3
20.0	62.5
53.0	57.1
61.0	48.6
121.0	53.6
27.0	57.9
86.0	54.5
104.0	60.0
111.0	59.7
143.0	50.6
26.0	55.6
1.0	25.0
59.0	55.8
149.0	53.5
49.0	42.9
28.0	41.7
33.0	58.3
103.0	49.5
60.0	47.2
79.0	51.5
92.0	55.4
87.0	57.1
25.0	64.3
82.0	57.1
43.0	59.4
22.0	66.7
21.0	40.9
89.0	40.6
58.0	57.1
55.0	48.6
10.0	37.5
156.0	56.8
61.0	47.8
52.0	43.9
73.0	52.1
17.0	44.4
188.0	42.2
68.0	55.3
47.0	44.4
37.0	51.6
9.0	60.0
35.0	51.9
10.0	33.3
11.0	60.0
15.0	50.0
35.0	56.0
20.0	77.8
65.0	44.6
58.0	43.6
22.0	53.3
75.0	45.2
34.0	72.7
24.0	66.7
110.0	46.7
187.0	52.4
215.0	64.3
99.0	45.3
67.0	64.7
73.0	54.2
140.0	47.1
55.0	50.0
17.0	54.5
41.0	46.4
266.0	54.2
88.0	52.6
97.0	57.6
121.0	48.2
93.0	52.7
10.0	25.0
17.0	75.0
76.0	55.6
43.0	55.2
34.0	47.8
17.0	76.9
145.0	54.2
75.0	55.8
90.0	54.5
89.0	50.8
32.0	45.0
76.0	50.9
172.0	55.4
16.0	57.1
30.0	50.0
20.0	58.3
44.0	73.3
103.0	50.0
4.0	57.1
61.0	50.0
136.0	53.2
17.0	55.6
30.0	52.6
2.0	50.0
130.0	52.2
25.0	43.5
37.0	44.4
24.0	41.2
136.0	51.0
1.0	50.0
63.0	57.1
117.0	58.8
121.0	53.6
40.0	54.5
117.0	63.1
158.0	51.5
3.0	50.0
118.0	62.6
130.0	48.8
126.0	59.3
32.0	66.7
67.0	47.6
26.0	57.1
60.0	63.6
70.0	56.7
99.0	47.9
82.0	50.0
87.0	51.9
135.0	55.7
12.0	77.8
36.0	65.6
63.0	60.7
30.0	61.1
37.0	59.3
36.0	44.0
12.0	41.7
25.0	59.1
40.0	50.0
81.0	42.4
27.0	61.9
220.0	49.2
23.0	45.5
10.0	75.0
56.0	48.0
5.0	44.4
29.0	59.1
11.0	75.0
35.0	46.4
117.0	51.2
26.0	83.3
78.0	56.7
124.0	46.4
15.0	38.5
24.0	66.7
16.0	72.7
51.0	40.5
15.0	55.6
96.0	58.8
126.0	44.2
249.0	46.3
85.0	63.3
57.0	57.1
69.0	70.5
83.0	43.8
70.0	45.5
11.0	50.0
78.0	44.1
60.0	48.7
95.0	42.9
38.0	50.0
208.0	48.2
64.0	50.0
20.0	64.3
195.0	54.2
18.0	57.1
58.0	50.0
131.0	47.8
120.0	50.6
48.0	62.9
26.0	70.0
138.0	47.3
18.0	50.0
219.0	49.4
54.0	51.4
20.0	50.0
42.0	57.7
92.0	46.0
6.0	75.0
38.0	57.7
24.0	63.6
24.0	46.7
20.0	56.2
9.0	50.0
77.0	54.4
6.0	20.0
249.0	48.0
23.0	56.2
48.0	71.9
13.0	44.4
226.0	57.1
20.0	63.6
130.0	50.0
126.0	53.5
53.0	40.7
29.0	54.2
99.0	60.7
114.0	50.7
184.0	52.7
142.0	58.1
4.0	60.0
34.0	44.4
71.0	53.3
165.0	45.6
43.0	48.6
10.0	33.3
22.0	52.9
43.0	39.5
40.0	51.9
151.0	50.5
41.0	57.1
14.0	50.0
4.0	100.0
111.0	51.2
3.0	50.0
16.0	62.5
44.0	48.3
18.0	66.7
167.0	55.9
65.0	47.5
53.0	53.7
1.0	100.0
30.0	44.4
110.0	54.4
28.0	40.0
187.0	62.6
346.0	50.5
54.0	66.7
80.0	70.7
20.0	73.3
102.0	47.8
119.0	44.6
48.0	51.3
9.0	37.5
58.0	50.0
21.0	70.0
165.0	55.2
41.0	60.9
93.0	47.7
62.0	43.4
28.0	83.3
28.0	56.0
36.0	53.9
232.0	55.7
113.0	56.1
39.0	47.1
83.0	49.1
43.0	56.4
5.0	50.0
303.0	55.5
18.0	54.5
97.0	52.0
205.0	53.1
87.0	62.5
99.0	48.7
134.0	43.0
4.0	40.0
110.0	50.8
114.0	48.0
49.0	51.3
65.0	60.5
61.0	46.8
122.0	48.9
55.0	52.9
182.0	45.0
5.0	66.7
40.0	55.6
78.0	45.5
14.0	85.7
19.0	66.7
99.0	40.9
58.0	57.7
197.0	57.3
59.0	49.1
45.0	50.0
166.0	46.4
13.0	70.0
89.0	55.4
66.0	53.7
121.0	50.7
10.0	57.1
39.0	58.6
25.0	50.0
98.0	54.5
76.0	53.2
73.0	48.9
39.0	53.9
95.0	58.3
54.0	65.8
18.0	33.3
11.0	33.3
86.0	46.7
18.0	55.6
100.0	51.5
30.0	61.1
14.0	85.7
12.0	50.0
64.0	52.4
142.0	49.5
46.0	62.9
10.0	75.0
250.0	50.3
61.0	44.4
1.0	0.0
27.0	61.9
80.0	54.4
22.0	65.0
100.0	47.6
83.0	52.5
45.0	59.3
43.0	45.2
51.0	53.3
86.0	48.3
121.0	48.8
1.0	0.0
71.0	58.0
69.0	67.6
66.0	56.9
46.0	61.9
86.0	44.3
18.0	76.9
30.0	38.1
147.0	50.0
85.0	46.9
53.0	45.5
9.0	37.5
21.0	66.7
80.0	63.8
52.0	70.0
11.0	66.7
109.0	58.3
66.0	51.0
20.0	55.6
81.0	51.0
7.0	71.4
34.0	73.3
126.0	50.6
6.0	60.0
41.0	65.4
72.0	55.6
76.0	55.6
12.0	66.7
197.0	40.4
186.0	54.6
75.0	60.8
57.0	41.2
37.0	56.7
22.0	66.7
20.0	50.0
14.0	40.0
88.0	72.0
52.0	41.3
90.0	50.9
3.0	25.0
40.0	58.1
189.0	51.1
83.0	56.2
26.0	64.3
68.0	52.9
103.0	59.7
87.0	52.5
20.0	55.6
18.0	66.7
93.0	52.3
97.0	56.9
65.0	53.7
96.0	48.8
78.0	61.8
48.0	47.4
42.0	65.6
158.0	54.5
1.0	100.0
104.0	58.6
63.0	51.2
43.0	53.3
19.0	46.1
122.0	42.4
129.0	62.2
140.0	57.0
28.0	81.0
134.0	55.3
56.0	51.5
157.0	49.4
77.0	49.2
104.0	58.6
242.0	46.0
52.0	54.0
63.0	55.3
36.0	46.1
75.0	41.5
4.0	50.0
62.0	63.9
24.0	50.0
46.0	43.8
151.0	57.6
28.0	40.0
51.0	44.1
71.0	53.2
7.0	50.0
142.0	51.7
35.0	48.1
71.0	65.4
24.0	62.5
36.0	43.8
98.0	48.4
16.0	33.3
29.0	33.3
87.0	60.0
48.0	48.3
71.0	45.2
85.0	53.2
1.0	100.0
2.0	66.7
39.0	69.2
45.0	54.5
41.0	50.0
46.0	45.5
33.0	36.0
27.0	38.1
279.0	52.8
41.0	73.1
159.0	50.5
69.0	55.9
79.0	64.7
74.0	53.6
16.0	50.0
63.0	50.0
60.0	51.2
131.0	56.4
23.0	39.1
43.0	44.8
97.0	52.4
17.0	77.8
138.0	52.9
7.0	50.0
114.0	48.8
204.0	55.6
8.0	66.7
42.0	55.6
30.0	53.6
99.0	59.7
4.0	75.0
61.0	42.4
69.0	51.1
19.0	60.0
7.0	40.0
129.0	47.3
80.0	50.0
161.0	49.4
37.0	46.1
53.0	59.0
14.0	50.0
70.0	47.1
144.0	52.1
101.0	69.1
64.0	53.9
12.0	57.1
93.0	55.8
6.0	60.0
62.0	61.9
138.0	45.8
131.0	50.5
43.0	51.6
29.0	59.1
44.0	61.3
50.0	52.9
99.0	54.1
35.0	53.9
27.0	76.2
68.0	54.4
39.0	60.9
78.0	67.4
159.0	49.5
17.0	50.0
23.0	66.7
126.0	49.4
35.0	63.2
98.0	45.8
12.0	54.5
48.0	48.6
12.0	37.5
31.0	50.0
14.0	44.4
21.0	53.3
45.0	48.3
32.0	54.2
46.0	51.7
65.0	54.1
111.0	57.4
22.0	76.9
74.0	52.5
36.0	50.0
144.0	57.1
173.0	47.2
51.0	50.0
42.0	51.7
66.0	60.0
13.0	40.0
30.0	52.6
70.0	52.6
16.0	52.9
24.0	64.3
27.0	40.0
89.0	52.6
60.0	65.0
20.0	53.9
77.0	59.0
120.0	52.4
74.0	56.2
239.0	43.1
30.0	61.5
19.0	58.3
24.0	54.5
3.0	100.0
79.0	47.5
7.0	100.0
168.0	42.3
119.0	50.6
74.0	54.2
26.0	37.5
121.0	49.4
91.0	47.4
13.0	41.7
53.0	69.4
23.0	52.9
171.0	48.9
102.0	49.4
54.0	51.4
40.0	60.0
50.0	65.8
29.0	62.5
41.0	61.3
39.0	59.4
67.0	50.0
54.0	52.8
29.0	72.2
45.0	60.6
188.0	57.1
64.0	51.9
12.0	88.9
89.0	52.7
51.0	60.7
10.0	28.6
104.0	60.6
78.0	48.3
34.0	47.6
64.0	65.8
171.0	57.6
39.0	61.3
36.0	45.8
57.0	58.8
16.0	55.6
82.0	53.1
18.0	66.7
2.0	66.7
119.0	51.6
41.0	50.0
51.0	43.9
117.0	49.5
14.0	50.0
191.0	46.9
137.0	53.1
39.0	63.0
90.0	56.4
66.0	69.0
176.0	55.5
43.0	57.6
41.0	50.0
80.0	58.2
114.0	48.8
133.0	56.4
92.0	50.0
58.0	57.6
221.0	58.1
36.0	46.4
70.0	50.0
31.0	35.3
8.0	37.5
118.0	42.9
61.0	51.1
13.0	50.0
3.0	100.0
62.0	52.8
97.0	60.3
4.0	40.0
41.0	63.2
59.0	41.5
37.0	51.9
163.0	60.0
126.0	51.7
108.0	45.7
88.0	56.5
19.0	56.2
43.0	54.8
102.0	47.8
43.0	58.8
103.0	47.3
22.0	47.8
89.0	50.9
133.0	51.7
26.0	60.0
28.0	53.9
58.0	67.7
14.0	71.4
0.0	0.0
111.0	58.5
245.0	53.5
19.0	58.3
34.0	36.8
127.0	45.5
50.0	61.5
131.0	58.5
105.0	49.3
45.0	54.0
42.0	61.3
17.0	50.0
20.0	45.5
109.0	59.1
71.0	48.2
158.0	57.1
37.0	50.0
73.0	61.7
67.0	54.5
21.0	47.1
3.0	0.0
101.0	59.0
20.0	56.2
101.0	56.9
54.0	49.0
89.0	54.0
120.0	49.4
41.0	42.9
20.0	41.2
46.0	48.5
83.0	63.8
89.0	50.0
45.0	56.8
111.0	39.5
10.0	60.0
25.0	41.2
4.0	50.0
130.0	59.8
128.0	56.5
7.0	55.6
151.0	43.5
43.0	47.4
244.0	51.2
94.0	60.0
19.0	87.5
11.0	50.0
26.0	76.5
69.0	63.6
40.0	46.7
58.0	53.3
126.0	47.4
27.0	41.7
61.0	51.2
60.0	57.1
129.0	59.1
61.0	48.9
144.0	51.1
111.0	55.3
9.0	37.5
183.0	55.0
4.0	50.0
99.0	44.8
105.0	45.6
169.0	47.0
51.0	51.4
66.0	53.1
36.0	50.0
56.0	40.5
129.0	57.5
40.0	54.5
8.0	50.0
128.0	48.0
54.0	50.0
115.0	46.4
229.0	56.0
23.0	66.7
83.0	54.2
33.0	68.2
13.0	46.1
44.0	51.7
87.0	55.4
62.0	51.1
267.0	54.0
60.0	61.5
91.0	58.2
28.0	40.9
76.0	56.4
183.0	51.4
58.0	54.5
21.0	36.4
40.0	56.7
69.0	50.9
85.0	50.0
57.0	62.2
75.0	65.9
12.0	54.5
66.0	53.2
35.0	41.9
74.0	62.8
30.0	47.6
129.0	45.8
49.0	52.6
96.0	47.6
28.0	55.6
22.0	64.7
53.0	42.5
91.0	56.9
113.0	54.2
56.0	67.6
158.0	56.4
1.0	0.0
16.0	85.7
103.0	46.8
89.0	58.1
168.0	55.9
127.0	59.1
40.0	40.0
68.0	57.1
19.0	57.1
43.0	53.1
11.0	50.0
29.0	57.1
2.0	100.0
97.0	55.6
112.0	62.8
33.0	52.2
21.0	46.7
111.0	49.3
81.0	58.6
97.0	51.3
18.0	54.5
116.0	52.3
49.0	65.6
33.0	62.5
61.0	54.8
94.0	50.8
12.0	57.1
29.0	66.7
49.0	61.3
57.0	48.8
25.0	47.1
100.0	53.9
90.0	51.4
22.0	50.0
6.0	100.0
33.0	50.0
161.0	52.5
18.0	70.0
96.0	49.4
15.0	66.7
55.0	50.0
2.0	100.0
38.0	37.5
120.0	52.5
17.0	50.0
62.0	61.0
35.0	48.1
36.0	54.2
64.0	48.8
115.0	64.8
82.0	58.8
40.0	42.3
68.0	51.1
79.0	47.7
45.0	47.1
46.0	47.4
13.0	50.0
28.0	68.8
47.0	54.3
66.0	60.0
21.0	50.0
75.0	56.9
27.0	37.5
71.0	50.0
11.0	57.1
52.0	50.0
27.0	52.6
63.0	46.3
170.0	52.6
52.0	51.6
72.0	43.9
113.0	59.3
46.0	54.5
140.0	51.6
24.0	61.1
82.0	52.9
199.0	57.8
13.0	60.0
67.0	42.0
187.0	46.9
19.0	40.0
50.0	58.8
130.0	56.8
73.0	46.0
43.0	65.2
76.0	55.7
118.0	49.4
22.0	39.1
35.0	55.6
40.0	57.1
61.0	53.5
145.0	51.2
162.0	56.0
54.0	54.3
8.0	37.5
36.0	60.0
13.0	66.7
68.0	51.1
51.0	51.4
26.0	57.9
39.0	53.3
17.0	50.0
36.0	60.0
80.0	49.0
31.0	54.5
282.0	42.0
17.0	54.5
166.0	57.5
97.0	59.3
37.0	76.5
82.0	60.3
35.0	62.5
12.0	66.7
39.0	57.7
76.0	48.1
96.0	41.2
197.0	46.1
52.0	52.4
10.0	40.0
16.0	37.5
102.0	56.7
172.0	50.9
35.0	55.6
31.0	66.7
149.0	54.4
25.0	72.7
46.0	41.7
31.0	51.5
74.0	46.1
20.0	42.9
123.0	52.9
65.0	43.5
39.0	39.3
116.0	57.9
74.0	53.7
36.0	51.6
62.0	50.0
38.0	35.7
25.0	64.3
26.0	66.7
70.0	56.6
82.0	49.3
54.0	59.5
56.0	56.2
90.0	50.0
92.0	54.7
6.0	71.4
31.0	63.3
5.0	0.0
51.0	39.3
45.0	57.9
3.0	100.0
6.0	50.0
39.0	63.3
56.0	42.0
5.0	66.7
148.0	53.6
179.0	46.0
106.0	47.9
67.0	65.0
35.0	38.2
32.0	54.2
33.0	61.9
