97.0	32.0
144.0	415.0
116.0	168.0
93.0	70.0
67.0	40.0
90.0	37.0
90.0	3395.0
101.0	2800.0
122.0	1056.0
102.0	1482.0
121.0	881.0
107.0	35617.0
98.0	35.0
95.0	307.0
88.0	543.0
99.0	306.0
74.0	15.0
85.0	37.0
98.0	253.0
80.0	171.0
87.0	14.0
125.0	10.0
112.0	1692.0
83.0	111.0
93.0	125.0
97.0	489.0
83.0	19.0
106.0	1808.0
94.0	70.0
62.0	65.0
113.0	3803.0
100.0	3021.0
87.0	17.0
98.0	107.0
77.0	99.0
126.0	260.0
72.0	84.0
90.0	30.0
118.0	8.0
106.0	16.0
56.0	9.0
114.0	580.0
200.0	945.0
60.0	95.0
87.0	1251.0
134.0	163.0
77.0	44.0
120.0	3153.0
85.0	445.0
121.0	262.0
102.0	355.0
90.0	47.0
86.0	12.0
86.0	7.0
84.0	149.0
133.0	5761.0
94.0	1054.0
75.0	68.0
94.0	40.0
92.0	12.0
92.0	711.0
81.0	8.0
116.0	979.0
85.0	79.0
109.0	84.0
98.0	94.0
90.0	601.0
69.0	598.0
88.0	1248.0
102.0	2641.0
79.0	128.0
86.0	63.0
80.0	200.0
113.0	379.0
88.0	47.0
106.0	18.0
93.0	23.0
71.0	328.0
100.0	28.0
102.0	7.0
82.0	159.0
101.0	50.0
109.0	3278.0
100.0	79.0
123.0	303.0
94.0	11.0
60.0	14.0
86.0	280.0
86.0	121.0
87.0	59.0
151.0	15299.0
104.0	42.0
76.0	560.0
92.0	11.0
65.0	12.0
75.0	13.0
50.0	51.0
120.0	2978.0
90.0	127.0
114.0	342.0
45.0	28.0
55.0	10.0
74.0	6.0
122.0	244.0
80.0	13.0
71.0	9.0
156.0	8416.0
96.0	121.0
79.0	248.0
70.0	8.0
137.0	15.0
105.0	294.0
96.0	669.0
54.0	11.0
165.0	2613.0
111.0	108.0
120.0	57099.0
92.0	271.0
118.0	753.0
86.0	38.0
46.0	32.0
130.0	165357.0
102.0	2943.0
92.0	5.0
93.0	93.0
109.0	515.0
110.0	4758.0
90.0	180.0
105.0	28.0
80.0	38.0
60.0	12.0
82.0	137.0
85.0	12.0
100.0	848.0
89.0	61.0
101.0	11440.0
102.0	13135.0
124.0	6.0
88.0	45.0
90.0	596.0
110.0	339.0
76.0	15.0
75.0	48.0
75.0	45.0
101.0	702.0
106.0	824.0
102.0	141.0
100.0	125.0
120.0	1101.0
96.0	4534.0
90.0	30.0
52.0	23.0
80.0	404.0
117.0	3986.0
105.0	209.0
110.0	247.0
117.0	897.0
90.0	638.0
52.0	9.0
86.0	432.0
87.0	268.0
74.0	22.0
91.0	1600.0
57.0	23.0
102.0	847.0
94.0	78.0
60.0	135.0
119.0	931.0
80.0	15.0
92.0	2472.0
99.0	58.0
108.0	17.0
101.0	112.0
90.0	7429.0
80.0	10.0
94.0	84.0
75.0	49.0
91.0	4120.0
108.0	2515.0
98.0	665.0
145.0	863.0
87.0	111.0
92.0	50.0
124.0	301.0
66.0	24.0
56.0	8.0
94.0	264.0
98.0	223.0
98.0	253.0
97.0	651.0
78.0	52.0
93.0	36.0
85.0	242.0
80.0	36.0
95.0	128.0
80.0	25.0
104.0	3358.0
83.0	25.0
52.0	31.0
48.0	61.0
96.0	400.0
72.0	31.0
103.0	3226.0
96.0	273.0
101.0	53.0
136.0	142.0
107.0	6454.0
109.0	4492.0
92.0	295.0
95.0	129.0
124.0	5769.0
90.0	120.0
73.0	41.0
95.0	1923.0
65.0	9.0
85.0	284.0
91.0	1012.0
107.0	197.0
92.0	606.0
85.0	102.0
53.0	179.0
105.0	50.0
87.0	2746.0
78.0	28.0
54.0	14.0
93.0	684.0
47.0	20.0
103.0	473.0
93.0	298.0
67.0	401.0
106.0	1370.0
75.0	161.0
104.0	541.0
101.0	86.0
118.0	2786.0
152.0	120.0
154.0	9234.0
62.0	13.0
95.0	721.0
99.0	754.0
94.0	87.0
170.0	186.0
84.0	81.0
156.0	53.0
82.0	62.0
85.0	14.0
119.0	57.0
92.0	49.0
103.0	142.0
104.0	58.0
251.0	73.0
137.0	143.0
60.0	2544.0
100.0	21952.0
75.0	5597.0
84.0	571.0
166.0	2556.0
92.0	214.0
115.0	49.0
60.0	189.0
103.0	16803.0
100.0	29.0
50.0	18.0
94.0	1081.0
83.0	205.0
119.0	19.0
84.0	71.0
86.0	153.0
89.0	47.0
58.0	15.0
60.0	27.0
60.0	26.0
120.0	69.0
104.0	131.0
130.0	16.0
132.0	10.0
100.0	1956.0
50.0	64.0
86.0	22440.0
46.0	23.0
90.0	47.0
121.0	12790.0
93.0	10902.0
86.0	974.0
139.0	278.0
71.0	756.0
91.0	239.0
113.0	429.0
70.0	59.0
90.0	6767.0
84.0	326.0
90.0	29.0
71.0	90.0
73.0	6.0
63.0	33.0
102.0	78.0
69.0	23.0
104.0	1999.0
84.0	6.0
82.0	27.0
45.0	6.0
123.0	5474.0
85.0	1522.0
111.0	90.0
87.0	641.0
98.0	5062.0
90.0	308.0
91.0	961.0
70.0	16.0
138.0	1588.0
97.0	97.0
104.0	390.0
112.0	1692.0
45.0	8.0
91.0	13.0
150.0	12.0
104.0	22.0
88.0	63.0
95.0	101.0
93.0	1588.0
52.0	83.0
120.0	9.0
90.0	36.0
131.0	6059.0
103.0	14.0
95.0	108.0
97.0	32.0
98.0	30.0
112.0	7769.0
63.0	103.0
46.0	9.0
60.0	16.0
80.0	9.0
92.0	446.0
97.0	496.0
100.0	83008.0
51.0	158.0
98.0	6.0
98.0	30.0
102.0	32.0
126.0	11.0
106.0	139.0
95.0	385.0
47.0	26.0
81.0	53.0
103.0	1121.0
88.0	1494.0
96.0	126.0
82.0	57.0
136.0	20.0
134.0	8514.0
50.0	14.0
60.0	149.0
57.0	101.0
95.0	856.0
133.0	383.0
98.0	67.0
138.0	57.0
94.0	414.0
105.0	18.0
83.0	61.0
101.0	415.0
70.0	589.0
102.0	875.0
102.0	1590.0
117.0	158316.0
79.0	7.0
91.0	188.0
90.0	28.0
74.0	22.0
126.0	8959.0
78.0	76.0
109.0	42.0
97.0	2576.0
127.0	729.0
65.0	16.0
106.0	101.0
102.0	3902.0
57.0	13.0
90.0	9551.0
100.0	306.0
138.0	797.0
62.0	12.0
76.0	706.0
75.0	5.0
74.0	1078.0
119.0	6234.0
78.0	74.0
98.0	62.0
82.0	9.0
102.0	32.0
99.0	545.0
51.0	14.0
77.0	600.0
70.0	649.0
111.0	621.0
180.0	215.0
104.0	139.0
52.0	7.0
120.0	1093.0
72.0	25.0
240.0	36.0
97.0	494.0
60.0	18.0
88.0	3634.0
129.0	16642.0
85.0	86.0
129.0	275.0
87.0	327.0
86.0	175.0
117.0	42.0
70.0	138.0
245.0	160.0
230.0	221.0
108.0	1659.0
96.0	263.0
95.0	1910.0
105.0	129.0
109.0	149.0
86.0	53.0
99.0	179.0
75.0	43.0
95.0	36.0
145.0	4207.0
88.0	604.0
118.0	9748.0
106.0	18.0
109.0	101.0
89.0	361.0
60.0	11.0
114.0	8907.0
93.0	70.0
63.0	13.0
98.0	34.0
47.0	129.0
108.0	55334.0
60.0	15.0
97.0	406.0
98.0	23.0
98.0	1688.0
82.0	8.0
52.0	25.0
135.0	35939.0
60.0	22.0
92.0	17.0
148.0	13.0
134.0	39260.0
136.0	52.0
91.0	1173.0
87.0	34.0
82.0	61.0
82.0	8.0
82.0	147.0
140.0	463.0
71.0	6.0
85.0	8.0
94.0	470.0
98.0	48.0
97.0	2686.0
139.0	323.0
97.0	3524.0
82.0	227.0
92.0	164.0
56.0	9.0
157.0	26049.0
85.0	818.0
85.0	556.0
92.0	305.0
136.0	20319.0
131.0	8118.0
176.0	26101.0
68.0	9.0
108.0	6448.0
85.0	68.0
105.0	36.0
136.0	97.0
90.0	442.0
101.0	341.0
90.0	23.0
80.0	21.0
118.0	133.0
80.0	91.0
110.0	17.0
84.0	99.0
46.0	33.0
80.0	79.0
118.0	73.0
97.0	84.0
109.0	3589.0
89.0	125.0
94.0	720.0
135.0	4408.0
45.0	16.0
106.0	83.0
104.0	3544.0
75.0	61.0
75.0	28.0
49.0	12.0
179.0	26512.0
132.0	10.0
97.0	25.0
117.0	5992.0
100.0	49.0
111.0	123.0
95.0	11.0
96.0	243.0
93.0	15.0
76.0	16.0
74.0	228.0
82.0	27.0
71.0	19.0
85.0	15.0
92.0	157.0
93.0	70.0
115.0	1116.0
116.0	466.0
126.0	1857.0
118.0	54.0
132.0	202.0
115.0	112.0
74.0	32.0
95.0	636.0
90.0	18.0
87.0	62.0
98.0	2690.0
85.0	8.0
154.0	1265.0
144.0	149250.0
166.0	7.0
90.0	66.0
55.0	8.0
76.0	145.0
98.0	15.0
100.0	294.0
92.0	2424.0
116.0	374.0
75.0	24.0
54.0	272.0
103.0	63.0
132.0	186.0
104.0	365.0
93.0	41.0
95.0	943.0
98.0	23.0
112.0	231.0
101.0	174.0
91.0	1592.0
89.0	588.0
63.0	14.0
130.0	22.0
116.0	1751.0
114.0	16.0
120.0	347.0
105.0	2127.0
70.0	18.0
118.0	398.0
125.0	514.0
