93.0	44.0
133.0	125719.0
48.0	16.0
123.0	16733.0
85.0	1085.0
76.0	353.0
115.0	10599.0
120.0	656625.0
85.0	54.0
135.0	443.0
100.0	8.0
95.0	603.0
77.0	14.0
86.0	22.0
90.0	8.0
90.0	17.0
164.0	49720.0
55.0	19.0
106.0	708.0
86.0	127.0
135.0	307.0
134.0	102777.0
101.0	503.0
125.0	135.0
135.0	1757.0
100.0	1013.0
100.0	2360.0
63.0	11.0
60.0	34.0
137.0	159417.0
110.0	190.0
76.0	103.0
62.0	12.0
71.0	98.0
103.0	12.0
131.0	7278.0
100.0	10.0
87.0	8.0
97.0	25.0
108.0	8638.0
113.0	45.0
93.0	854.0
97.0	6267.0
109.0	3044.0
112.0	585.0
95.0	177.0
96.0	4224.0
105.0	399.0
92.0	382.0
73.0	57.0
52.0	17.0
106.0	238.0
70.0	8.0
63.0	16.0
96.0	14.0
49.0	56.0
88.0	39.0
75.0	11.0
110.0	570.0
83.0	11.0
90.0	1425.0
120.0	217.0
128.0	787.0
113.0	1213.0
110.0	5.0
68.0	7.0
52.0	16.0
85.0	44.0
90.0	28.0
105.0	1220.0
84.0	5.0
90.0	83.0
85.0	8.0
98.0	25.0
135.0	10110.0
63.0	69.0
98.0	42.0
75.0	12.0
116.0	7.0
100.0	306.0
96.0	442.0
81.0	56.0
90.0	21.0
80.0	12.0
135.0	1041.0
135.0	51.0
125.0	778.0
124.0	103.0
94.0	54.0
56.0	8.0
82.0	155.0
51.0	103.0
181.0	1018.0
128.0	5627.0
98.0	78.0
78.0	7.0
93.0	493.0
90.0	19.0
140.0	515.0
88.0	41.0
96.0	5.0
134.0	172242.0
105.0	241.0
142.0	652.0
76.0	36.0
61.0	15.0
78.0	5.0
82.0	39.0
107.0	576.0
110.0	503.0
95.0	32.0
136.0	11217.0
85.0	18.0
114.0	8468.0
201.0	22.0
106.0	898.0
179.0	979.0
90.0	9.0
93.0	222.0
60.0	108.0
119.0	122.0
77.0	11.0
111.0	22831.0
54.0	175.0
129.0	201854.0
101.0	980.0
143.0	825.0
94.0	214.0
100.0	2778.0
120.0	33.0
90.0	41.0
112.0	6818.0
91.0	8.0
79.0	12.0
93.0	76.0
153.0	1736.0
98.0	239.0
76.0	14.0
50.0	11.0
107.0	404.0
121.0	6330.0
119.0	12.0
85.0	104.0
142.0	2887.0
101.0	2089.0
90.0	6.0
181.0	23082.0
101.0	1221.0
103.0	634.0
62.0	18.0
93.0	1592.0
108.0	2230.0
108.0	270.0
99.0	737.0
98.0	378.0
94.0	137.0
104.0	304.0
96.0	10.0
114.0	9081.0
119.0	704.0
107.0	37.0
74.0	28.0
118.0	15583.0
121.0	471.0
175.0	5351.0
70.0	119.0
110.0	29.0
96.0	50.0
85.0	1107.0
86.0	104.0
102.0	3041.0
59.0	31.0
78.0	34.0
116.0	4343.0
99.0	2227.0
74.0	8.0
88.0	164.0
90.0	12.0
82.0	23.0
71.0	16.0
60.0	707.0
134.0	153362.0
97.0	24.0
128.0	442.0
107.0	1178.0
124.0	8910.0
110.0	17.0
52.0	5.0
105.0	14.0
98.0	2356.0
112.0	9908.0
90.0	127.0
59.0	9.0
111.0	139.0
94.0	51.0
87.0	19.0
79.0	41.0
80.0	12.0
90.0	22.0
137.0	471.0
75.0	12.0
136.0	964.0
52.0	9.0
92.0	16.0
118.0	274.0
81.0	65.0
117.0	60.0
111.0	3023.0
73.0	29.0
72.0	15.0
72.0	101.0
55.0	93.0
90.0	32.0
126.0	455.0
152.0	212.0
109.0	2211.0
125.0	1295.0
118.0	4718.0
100.0	6.0
100.0	12.0
102.0	35.0
101.0	32.0
110.0	25.0
129.0	48021.0
130.0	48.0
87.0	1650.0
55.0	22.0
84.0	22.0
59.0	43.0
145.0	838.0
133.0	12237.0
104.0	929.0
127.0	513.0
134.0	6896.0
113.0	63.0
117.0	25.0
130.0	1578.0
160.0	463.0
90.0	8.0
104.0	281.0
60.0	12.0
200.0	13.0
75.0	22.0
86.0	60.0
118.0	14434.0
137.0	272.0
72.0	72.0
100.0	269.0
120.0	161.0
56.0	10.0
86.0	142.0
100.0	1335.0
107.0	12.0
305.0	1219.0
108.0	26.0
130.0	12.0
107.0	998.0
115.0	272.0
95.0	4523.0
91.0	2338.0
136.0	2868.0
110.0	682.0
145.0	19.0
126.0	2985.0
144.0	2339.0
63.0	11.0
106.0	427.0
91.0	424.0
103.0	799.0
93.0	1318.0
75.0	85.0
98.0	6.0
92.0	70.0
153.0	8206.0
113.0	1456.0
105.0	27.0
135.0	45.0
125.0	249.0
80.0	10.0
119.0	77.0
116.0	1492.0
107.0	118.0
93.0	9.0
94.0	497.0
90.0	71.0
99.0	9.0
105.0	537.0
56.0	35.0
148.0	320.0
64.0	21.0
112.0	644.0
132.0	491.0
99.0	5820.0
60.0	102.0
83.0	459.0
96.0	872.0
133.0	5552.0
130.0	102.0
67.0	379.0
113.0	657.0
90.0	20.0
140.0	18.0
58.0	322.0
75.0	9.0
97.0	125.0
86.0	3381.0
130.0	44.0
75.0	10.0
117.0	506.0
71.0	180.0
49.0	20.0
60.0	12.0
50.0	53.0
90.0	211.0
114.0	7214.0
58.0	85.0
59.0	11.0
90.0	43.0
103.0	1444.0
141.0	74.0
101.0	130.0
162.0	22.0
100.0	158.0
82.0	8.0
75.0	197.0
106.0	11822.0
100.0	2825.0
91.0	16.0
52.0	151.0
45.0	11.0
60.0	14.0
89.0	291.0
80.0	222.0
76.0	8.0
97.0	3208.0
58.0	50.0
88.0	133.0
122.0	29.0
175.0	166.0
85.0	16.0
73.0	23.0
77.0	104.0
105.0	38.0
95.0	841.0
102.0	53617.0
100.0	119.0
95.0	503.0
88.0	208.0
90.0	1556.0
130.0	1972.0
101.0	4024.0
76.0	17.0
106.0	1189.0
100.0	740.0
99.0	4225.0
120.0	1932.0
84.0	21.0
103.0	47.0
111.0	6.0
45.0	7.0
46.0	9.0
84.0	11.0
64.0	8.0
137.0	46.0
90.0	62.0
141.0	3594.0
112.0	617.0
77.0	20644.0
120.0	15.0
87.0	7271.0
63.0	123.0
92.0	670.0
114.0	11147.0
84.0	438.0
59.0	8.0
60.0	18.0
69.0	734.0
104.0	104.0
96.0	219.0
79.0	10.0
80.0	93.0
72.0	18.0
80.0	17.0
88.0	205.0
73.0	20.0
86.0	75.0
70.0	24.0
141.0	212184.0
92.0	22.0
94.0	221.0
109.0	2915.0
58.0	8.0
92.0	336.0
88.0	102.0
171.0	86.0
50.0	33.0
57.0	13.0
87.0	293.0
84.0	37.0
102.0	1235.0
55.0	9.0
90.0	110.0
76.0	32.0
130.0	8.0
110.0	8.0
50.0	15.0
92.0	14.0
57.0	7.0
96.0	3253.0
90.0	6.0
127.0	44387.0
92.0	11.0
121.0	44775.0
99.0	16.0
96.0	31.0
45.0	607.0
58.0	13.0
130.0	9596.0
115.0	21.0
132.0	2121.0
79.0	242.0
82.0	144.0
100.0	48.0
122.0	7.0
83.0	9.0
89.0	70.0
90.0	58.0
99.0	124.0
134.0	2361.0
83.0	11.0
80.0	604.0
131.0	3598.0
139.0	1487.0
136.0	2957.0
105.0	11.0
63.0	18.0
115.0	89.0
82.0	77.0
110.0	551.0
90.0	431.0
91.0	71.0
109.0	31568.0
116.0	3247.0
90.0	665.0
96.0	21.0
114.0	426.0
71.0	13.0
82.0	20.0
88.0	666.0
84.0	12.0
50.0	19.0
108.0	13.0
106.0	4656.0
140.0	21.0
104.0	62.0
78.0	37.0
139.0	3683.0
76.0	9.0
111.0	334.0
105.0	718.0
65.0	17.0
100.0	1423.0
64.0	14.0
154.0	33.0
70.0	58.0
112.0	211.0
82.0	106.0
90.0	409.0
101.0	2667.0
100.0	912.0
168.0	514.0
98.0	1596.0
95.0	110.0
103.0	475.0
121.0	25264.0
96.0	335.0
108.0	174.0
113.0	271.0
90.0	96.0
89.0	42.0
85.0	6.0
122.0	11.0
90.0	18.0
82.0	13.0
90.0	216.0
118.0	100781.0
108.0	7773.0
137.0	53197.0
110.0	159.0
120.0	46.0
93.0	431.0
95.0	162.0
74.0	95.0
96.0	60.0
54.0	9.0
108.0	41.0
120.0	141.0
104.0	1858.0
130.0	391.0
90.0	146.0
102.0	80.0
47.0	19.0
94.0	23.0
90.0	23.0
100.0	459.0
59.0	83.0
120.0	13166.0
92.0	15.0
80.0	82.0
90.0	284.0
56.0	22.0
128.0	170.0
126.0	11.0
60.0	193.0
103.0	1830.0
139.0	2920.0
103.0	200.0
104.0	129.0
81.0	185.0
72.0	2658.0
95.0	239.0
102.0	51.0
110.0	353.0
100.0	1019.0
95.0	315.0
67.0	12.0
101.0	542.0
92.0	4786.0
86.0	76.0
90.0	196.0
85.0	803.0
106.0	98.0
78.0	57.0
73.0	9.0
86.0	3607.0
120.0	15.0
46.0	23.0
107.0	1571.0
112.0	28.0
90.0	50.0
72.0	243.0
86.0	688.0
141.0	15042.0
109.0	36418.0
93.0	158.0
119.0	343.0
48.0	10.0
158.0	1721.0
70.0	33.0
129.0	45293.0
92.0	69.0
67.0	57.0
113.0	7440.0
70.0	29.0
89.0	30.0
52.0	131.0
73.0	1412.0
129.0	5943.0
263.0	1926.0
104.0	11.0
91.0	21844.0
106.0	64.0
45.0	11.0
45.0	48.0
135.0	1366.0
88.0	130.0
87.0	14.0
92.0	4563.0
96.0	531.0
50.0	41.0
116.0	427.0
109.0	52.0
50.0	226.0
119.0	21.0
95.0	73.0
90.0	7.0
110.0	171.0
134.0	12.0
90.0	330.0
89.0	7.0
56.0	11.0
115.0	186.0
141.0	7755.0
88.0	2697.0
98.0	567.0
100.0	1119.0
84.0	2554.0
70.0	51.0
60.0	7.0
89.0	13.0
82.0	308.0
106.0	87.0
109.0	66.0
47.0	10.0
62.0	15.0
140.0	1744.0
160.0	137.0
93.0	1187.0
109.0	1643.0
105.0	17.0
90.0	678.0
79.0	31.0
102.0	1373.0
55.0	193.0
90.0	143.0
79.0	266.0
87.0	1108.0
114.0	132.0
150.0	15.0
119.0	83.0
102.0	4411.0
88.0	669.0
166.0	618.0
144.0	36.0
98.0	1832.0
70.0	181.0
102.0	43.0
117.0	2269.0
176.0	4665.0
127.0	73.0
95.0	46.0
160.0	2294.0
92.0	61.0
103.0	81.0
50.0	345.0
111.0	226.0
156.0	115.0
90.0	24.0
121.0	790.0
77.0	84.0
135.0	30.0
44.0	83.0
93.0	25.0
50.0	42.0
74.0	100.0
103.0	44.0
90.0	13.0
49.0	60.0
79.0	3189.0
93.0	160.0
56.0	2240.0
82.0	349.0
114.0	162.0
110.0	503.0
103.0	24.0
140.0	116.0
122.0	856.0
133.0	1140.0
85.0	8.0
74.0	20.0
95.0	329.0
107.0	6.0
97.0	279.0
89.0	4061.0
60.0	11.0
93.0	185.0
165.0	3098.0
205.0	647.0
88.0	185.0
112.0	3656.0
100.0	2043.0
94.0	496.0
67.0	7.0
113.0	16445.0
154.0	21.0
127.0	22.0
49.0	8.0
90.0	98.0
130.0	5.0
120.0	86.0
75.0	296.0
54.0	8.0
90.0	15.0
110.0	8538.0
80.0	69.0
72.0	17.0
111.0	310.0
123.0	190.0
62.0	8.0
93.0	870.0
82.0	389.0
115.0	9727.0
70.0	70.0
99.0	1588.0
93.0	126.0
114.0	93.0
95.0	77.0
124.0	403.0
85.0	13.0
102.0	30476.0
148.0	634.0
101.0	19.0
101.0	1850.0
108.0	366.0
105.0	23305.0
106.0	1647.0
52.0	31.0
96.0	2341.0
45.0	36.0
55.0	149.0
67.0	26.0
103.0	14.0
80.0	8.0
80.0	285.0
145.0	920.0
135.0	10112.0
87.0	71.0
84.0	757.0
55.0	18.0
114.0	7.0
89.0	685.0
128.0	166.0
89.0	48.0
125.0	4077.0
147.0	229704.0
104.0	12893.0
85.0	145.0
93.0	112.0
52.0	11.0
127.0	75.0
159.0	3110.0
139.0	8790.0
88.0	8.0
74.0	57.0
71.0	3749.0
89.0	155.0
129.0	323.0
102.0	80.0
98.0	1098.0
90.0	545.0
139.0	10.0
117.0	3465.0
90.0	158.0
175.0	15.0
77.0	644.0
108.0	51.0
158.0	3064.0
146.0	57543.0
51.0	928.0
88.0	223.0
110.0	7.0
58.0	29.0
105.0	275.0
108.0	149.0
53.0	15.0
90.0	18.0
60.0	296.0
115.0	59.0
70.0	18.0
130.0	98346.0
134.0	4368.0
82.0	15.0
106.0	14323.0
117.0	287.0
148.0	272.0
174.0	83.0
96.0	135.0
105.0	630.0
90.0	42.0
81.0	216.0
119.0	8372.0
122.0	9090.0
128.0	21.0
125.0	912.0
65.0	11.0
90.0	326.0
87.0	120.0
106.0	7.0
100.0	1225.0
90.0	109.0
103.0	15283.0
155.0	6349.0
85.0	62.0
135.0	583.0
116.0	3347.0
60.0	21.0
115.0	9423.0
122.0	876.0
110.0	2221.0
96.0	68.0
65.0	12.0
88.0	44.0
90.0	144.0
114.0	102.0
105.0	2069.0
45.0	67.0
152.0	44.0
80.0	160.0
47.0	8.0
114.0	196.0
85.0	95.0
85.0	8.0
105.0	6113.0
138.0	3994.0
75.0	18.0
96.0	25.0
102.0	19728.0
176.0	6234.0
49.0	10.0
49.0	23.0
129.0	31466.0
114.0	8689.0
130.0	3210.0
90.0	22.0
92.0	39.0
118.0	1521.0
76.0	28.0
102.0	15.0
93.0	795.0
52.0	39.0
85.0	873.0
79.0	101.0
100.0	14574.0
105.0	320.0
125.0	449.0
105.0	1376.0
54.0	31.0
95.0	10.0
70.0	118.0
63.0	11.0
80.0	509.0
128.0	742.0
45.0	10.0
106.0	11346.0
52.0	41.0
90.0	19.0
56.0	25.0
120.0	114.0
115.0	172.0
74.0	8.0
183.0	40.0
82.0	58.0
100.0	425.0
94.0	410.0
146.0	1388.0
82.0	424.0
124.0	1228.0
117.0	228.0
30.0	12.0
140.0	150.0
105.0	1857.0
84.0	76.0
93.0	108.0
135.0	136.0
93.0	21.0
117.0	313.0
87.0	146.0
58.0	12.0
80.0	57.0
72.0	12.0
48.0	8.0
88.0	225.0
80.0	19.0
86.0	78.0
61.0	7.0
167.0	8.0
84.0	11.0
67.0	13.0
120.0	58.0
84.0	832.0
113.0	203.0
114.0	128.0
50.0	9.0
90.0	25.0
95.0	32.0
50.0	193.0
104.0	258.0
120.0	25.0
180.0	86.0
50.0	365.0
112.0	18.0
78.0	11.0
93.0	77.0
100.0	719.0
90.0	236.0
112.0	11.0
94.0	1010.0
87.0	70.0
98.0	1657.0
179.0	655.0
56.0	28.0
55.0	16.0
114.0	2418.0
84.0	13.0
75.0	8.0
80.0	55.0
125.0	183.0
103.0	109.0
120.0	1828.0
55.0	13.0
97.0	35664.0
121.0	166.0
100.0	8886.0
120.0	74.0
73.0	10.0
125.0	314.0
82.0	13.0
95.0	22.0
100.0	129.0
90.0	17.0
98.0	21.0
137.0	119311.0
98.0	231.0
74.0	21.0
93.0	85.0
80.0	223.0
90.0	61.0
89.0	27.0
120.0	395.0
95.0	26.0
100.0	19.0
121.0	5958.0
76.0	16.0
90.0	1279.0
132.0	21.0
90.0	4279.0
137.0	1321.0
90.0	63.0
106.0	285.0
60.0	11.0
118.0	725315.0
117.0	26.0
152.0	1508.0
65.0	27.0
130.0	1377.0
140.0	262.0
68.0	75.0
85.0	1255.0
95.0	1280.0
72.0	28.0
122.0	694.0
120.0	23.0
89.0	157.0
92.0	41.0
97.0	383.0
108.0	191.0
14.0	13.0
67.0	413.0
110.0	36.0
115.0	1946.0
107.0	1445.0
124.0	2858.0
88.0	376.0
94.0	314.0
66.0	7.0
93.0	10.0
86.0	38.0
98.0	44.0
81.0	29.0
80.0	16.0
75.0	44.0
85.0	9.0
73.0	12.0
93.0	298.0
109.0	46.0
80.0	374.0
81.0	36.0
103.0	761.0
86.0	35.0
87.0	1208.0
131.0	639.0
60.0	14.0
122.0	6129.0
109.0	250.0
83.0	636.0
86.0	30.0
118.0	94.0
62.0	57.0
108.0	21.0
90.0	267.0
95.0	19.0
84.0	1965.0
102.0	9.0
75.0	9.0
114.0	200.0
92.0	118.0
60.0	9.0
101.0	906.0
87.0	25.0
113.0	67.0
89.0	16.0
72.0	58.0
58.0	21.0
75.0	27.0
140.0	663.0
120.0	1270.0
94.0	113.0
119.0	13984.0
71.0	46.0
86.0	29.0
108.0	32.0
96.0	467.0
64.0	313.0
98.0	15.0
74.0	108.0
135.0	46.0
87.0	2700.0
180.0	935912.0
120.0	6.0
64.0	235.0
79.0	177.0
96.0	12.0
116.0	1580.0
90.0	164.0
65.0	23.0
80.0	27.0
90.0	5.0
200.0	5727.0
73.0	8.0
83.0	9.0
120.0	4122.0
116.0	726.0
60.0	58.0
110.0	19.0
115.0	295.0
119.0	153.0
90.0	13.0
78.0	10.0
75.0	13.0
95.0	37.0
51.0	16.0
87.0	18.0
91.0	16.0
89.0	51.0
125.0	2736.0
60.0	10.0
150.0	5540.0
132.0	153.0
106.0	73.0
96.0	7.0
120.0	428.0
60.0	20.0
91.0	251.0
72.0	10.0
124.0	16.0
76.0	251.0
92.0	17.0
79.0	67.0
52.0	31.0
111.0	531.0
132.0	1470.0
103.0	368.0
115.0	375.0
104.0	1025.0
90.0	29.0
99.0	14.0
46.0	15.0
80.0	18.0
119.0	1028.0
99.0	3027.0
60.0	8.0
87.0	23.0
56.0	8.0
98.0	116.0
111.0	22.0
117.0	446.0
109.0	251.0
93.0	24924.0
70.0	32.0
120.0	214.0
84.0	34.0
137.0	91.0
86.0	286.0
80.0	655.0
135.0	442.0
79.0	61.0
66.0	18.0
82.0	13.0
93.0	16.0
110.0	432.0
83.0	213.0
145.0	5525.0
90.0	329.0
83.0	29.0
112.0	40257.0
124.0	12504.0
90.0	47.0
93.0	581.0
120.0	314.0
96.0	1132.0
90.0	7.0
88.0	1950.0
100.0	10.0
119.0	3292.0
74.0	317.0
100.0	515.0
155.0	2126.0
59.0	12.0
117.0	41422.0
341.0	963.0
80.0	122.0
80.0	13.0
57.0	21.0
93.0	23.0
137.0	702.0
79.0	19.0
90.0	13.0
127.0	347.0
75.0	42.0
75.0	11.0
77.0	18.0
91.0	135.0
70.0	17.0
121.0	25.0
90.0	28.0
85.0	151.0
114.0	7857.0
53.0	14.0
110.0	521.0
90.0	12.0
122.0	16600.0
54.0	1007.0
60.0	10.0
85.0	17.0
55.0	67.0
100.0	2565.0
80.0	41.0
246.0	302.0
120.0	17438.0
134.0	28.0
101.0	17.0
55.0	9.0
70.0	13.0
115.0	52961.0
99.0	144.0
96.0	435.0
70.0	15.0
87.0	13.0
139.0	4421.0
89.0	168.0
57.0	10.0
95.0	313.0
117.0	253.0
60.0	10.0
120.0	23.0
95.0	172.0
70.0	77.0
100.0	31.0
85.0	183.0
114.0	905.0
64.0	31.0
54.0	12.0
126.0	64.0
84.0	167.0
128.0	29.0
118.0	2739.0
78.0	18.0
79.0	941.0
111.0	721.0
106.0	9.0
71.0	6.0
90.0	13.0
100.0	9.0
56.0	11.0
110.0	188.0
115.0	3254.0
96.0	96.0
103.0	76.0
118.0	1912.0
101.0	186.0
120.0	20.0
153.0	1659.0
86.0	30.0
112.0	37.0
90.0	47.0
70.0	11.0
75.0	856.0
82.0	30.0
84.0	5766.0
93.0	22.0
56.0	12.0
139.0	65.0
144.0	70.0
80.0	204.0
84.0	1854.0
93.0	23.0
89.0	8.0
73.0	6.0
50.0	8.0
139.0	762.0
55.0	8.0
89.0	6.0
150.0	92.0
56.0	22.0
81.0	8.0
100.0	862.0
68.0	14.0
75.0	14.0
90.0	7.0
135.0	14.0
98.0	32.0
80.0	9.0
98.0	55.0
74.0	8.0
111.0	1123.0
91.0	184.0
109.0	1534.0
168.0	1449.0
94.0	2354.0
90.0	21.0
52.0	10.0
82.0	366.0
52.0	10.0
90.0	107.0
108.0	1056.0
52.0	9.0
92.0	2773.0
83.0	183.0
87.0	35.0
116.0	903.0
100.0	46.0
180.0	1683.0
114.0	258397.0
100.0	179.0
94.0	8.0
93.0	15.0
120.0	15.0
112.0	24.0
98.0	21.0
90.0	720.0
66.0	14.0
81.0	9.0
86.0	40.0
167.0	76652.0
70.0	14.0
125.0	5900.0
128.0	8374.0
47.0	16.0
123.0	1980.0
80.0	20.0
62.0	6.0
92.0	32.0
65.0	153.0
115.0	153.0
84.0	11.0
121.0	164.0
50.0	58.0
90.0	18425.0
79.0	38.0
75.0	29.0
54.0	16.0
92.0	49.0
78.0	25.0
115.0	8.0
115.0	633.0
75.0	35.0
86.0	418.0
110.0	13.0
60.0	12.0
95.0	52.0
126.0	16.0
90.0	9.0
125.0	52.0
95.0	43.0
83.0	8.0
62.0	20.0
86.0	126.0
110.0	17.0
89.0	97.0
92.0	66.0
56.0	10658.0
144.0	646.0
98.0	2644.0
90.0	1137.0
119.0	747.0
92.0	15.0
81.0	207.0
60.0	113.0
122.0	95.0
82.0	25.0
92.0	38.0
89.0	340.0
52.0	9.0
100.0	720.0
84.0	13.0
79.0	27.0
84.0	7.0
110.0	7.0
68.0	7.0
128.0	2742.0
99.0	544.0
77.0	10.0
116.0	454.0
102.0	822.0
92.0	74.0
89.0	43.0
85.0	38.0
65.0	6.0
85.0	24.0
104.0	2845.0
48.0	7.0
106.0	3101.0
100.0	13.0
75.0	38.0
75.0	615.0
99.0	1495.0
102.0	65.0
124.0	6463.0
118.0	7626.0
65.0	22.0
62.0	10.0
84.0	23.0
111.0	10800.0
130.0	12982.0
64.0	40.0
80.0	15.0
128.0	132.0
94.0	7.0
124.0	34.0
124.0	3314.0
94.0	19.0
98.0	90.0
84.0	884.0
90.0	172.0
127.0	16.0
101.0	22.0
92.0	473.0
95.0	563.0
71.0	23.0
92.0	80.0
89.0	68.0
119.0	619.0
82.0	243.0
91.0	24.0
80.0	87.0
105.0	27.0
110.0	151.0
112.0	3121.0
75.0	262.0
105.0	374.0
106.0	22.0
66.0	197.0
96.0	84.0
61.0	28.0
73.0	1771.0
77.0	41.0
48.0	17.0
87.0	9.0
72.0	21.0
141.0	12029.0
52.0	15.0
89.0	45.0
103.0	9.0
94.0	4250.0
122.0	2565.0
220.0	465.0
143.0	2922.0
163.0	924.0
117.0	15427.0
60.0	10.0
330.0	192.0
74.0	10.0
100.0	114.0
86.0	94.0
71.0	1185.0
127.0	48563.0
90.0	80.0
70.0	10.0
61.0	33.0
92.0	118.0
75.0	82.0
76.0	48.0
80.0	27.0
86.0	434.0
98.0	190.0
96.0	23.0
94.0	54.0
60.0	19.0
71.0	206.0
84.0	820.0
80.0	19.0
101.0	18.0
82.0	33.0
76.0	196.0
65.0	12.0
84.0	10.0
115.0	315.0
101.0	40.0
84.0	21.0
91.0	39.0
83.0	1330.0
84.0	20.0
98.0	26.0
90.0	16.0
87.0	11.0
88.0	2381.0
90.0	33.0
112.0	281.0
123.0	896.0
98.0	277.0
52.0	14.0
100.0	17.0
53.0	198.0
56.0	34.0
100.0	9398.0
126.0	1607.0
114.0	426.0
88.0	7.0
52.0	13.0
85.0	105.0
76.0	17.0
82.0	60.0
89.0	2446.0
58.0	32.0
99.0	1335.0
82.0	25.0
80.0	83.0
74.0	33.0
89.0	101.0
60.0	222.0
77.0	995.0
80.0	174.0
78.0	7.0
95.0	12.0
89.0	124.0
75.0	74.0
80.0	124.0
99.0	6735.0
60.0	132.0
90.0	50.0
48.0	31.0
131.0	302.0
47.0	20.0
110.0	59.0
50.0	17.0
85.0	29.0
52.0	11.0
117.0	14.0
90.0	7.0
94.0	13673.0
93.0	7546.0
90.0	22.0
72.0	8.0
80.0	315.0
80.0	30.0
102.0	10998.0
52.0	8.0
72.0	45.0
162.0	59656.0
115.0	2166.0
90.0	308.0
110.0	1228.0
115.0	13481.0
91.0	50.0
84.0	34.0
87.0	809.0
77.0	7.0
78.0	860.0
90.0	2372.0
125.0	4616.0
90.0	8.0
111.0	62.0
45.0	11.0
157.0	333658.0
81.0	30.0
70.0	83.0
91.0	4308.0
61.0	8.0
72.0	360.0
156.0	49.0
115.0	25.0
55.0	15.0
60.0	2053.0
101.0	1844.0
62.0	20.0
45.0	109.0
98.0	213.0
83.0	26.0
86.0	84.0
54.0	13.0
132.0	11546.0
110.0	1376.0
73.0	15.0
105.0	1335.0
180.0	361.0
77.0	11.0
120.0	20.0
125.0	368.0
118.0	1017.0
60.0	11.0
65.0	38.0
105.0	19.0
106.0	24717.0
84.0	13.0
90.0	234.0
57.0	67.0
80.0	18.0
60.0	9.0
90.0	692.0
145.0	1497.0
108.0	17.0
85.0	135.0
85.0	206.0
75.0	56.0
90.0	71.0
116.0	1609.0
114.0	108.0
80.0	13.0
80.0	40.0
52.0	12.0
83.0	20.0
50.0	7.0
79.0	34.0
190.0	2451.0
103.0	328.0
82.0	12.0
91.0	63.0
48.0	38.0
85.0	112.0
84.0	43.0
72.0	9.0
89.0	23.0
82.0	108.0
89.0	25.0
78.0	10.0
75.0	12.0
139.0	36.0
82.0	86.0
104.0	92.0
86.0	16.0
110.0	79.0
141.0	74.0
58.0	41.0
89.0	10.0
58.0	36.0
85.0	14.0
91.0	47.0
82.0	9.0
97.0	441.0
75.0	527.0
110.0	98.0
79.0	16.0
58.0	7.0
99.0	34.0
98.0	28.0
90.0	76.0
51.0	24.0
70.0	25.0
60.0	7.0
95.0	43.0
52.0	10.0
94.0	22.0
107.0	993.0
53.0	18.0
75.0	6.0
95.0	10.0
126.0	341.0
87.0	13.0
73.0	54.0
90.0	54.0
76.0	28.0
56.0	16.0
127.0	6159.0
58.0	13.0
79.0	32.0
45.0	8.0
99.0	121.0
81.0	256.0
63.0	10.0
105.0	10.0
90.0	144.0
75.0	9.0
105.0	32.0
89.0	202.0
128.0	1447.0
62.0	8.0
134.0	346.0
88.0	27.0
83.0	41.0
87.0	327.0
106.0	346.0
72.0	26.0
95.0	48.0
80.0	355.0
45.0	17.0
113.0	184.0
84.0	319.0
80.0	13.0
107.0	194130.0
138.0	201.0
81.0	7.0
60.0	32.0
70.0	19.0
100.0	27.0
120.0	42.0
90.0	8.0
100.0	590.0
52.0	11.0
132.0	649.0
60.0	22.0
57.0	12.0
96.0	32.0
120.0	80.0
100.0	203.0
60.0	17.0
72.0	40.0
115.0	149.0
150.0	203.0
80.0	40.0
116.0	62.0
105.0	298.0
92.0	223.0
90.0	86.0
68.0	30.0
87.0	1002.0
69.0	9.0
73.0	18.0
96.0	101.0
65.0	17.0
76.0	201.0
90.0	120.0
84.0	212.0
121.0	297.0
91.0	1284.0
45.0	128.0
93.0	50.0
57.0	23.0
78.0	27.0
114.0	2330.0
106.0	970.0
100.0	1449.0
87.0	54.0
140.0	2794.0
113.0	1761.0
108.0	4759.0
65.0	22.0
157.0	2253.0
95.0	7.0
90.0	142.0
120.0	974.0
60.0	11.0
55.0	366.0
78.0	21.0
91.0	144.0
110.0	117.0
98.0	15547.0
112.0	225.0
120.0	204.0
57.0	37.0
128.0	1697.0
99.0	152.0
52.0	71.0
102.0	240.0
60.0	10.0
151.0	1667.0
92.0	15.0
81.0	16.0
60.0	109.0
45.0	8.0
104.0	604.0
140.0	1335.0
130.0	30.0
98.0	14.0
85.0	212.0
61.0	65.0
85.0	8.0
60.0	19.0
124.0	84.0
135.0	71.0
55.0	9.0
137.0	45.0
125.0	678.0
75.0	11.0
84.0	2570.0
57.0	20.0
105.0	17.0
128.0	116.0
100.0	127.0
132.0	2591.0
141.0	2542.0
70.0	29.0
106.0	2131.0
79.0	16.0
70.0	227.0
90.0	102.0
100.0	112.0
90.0	231.0
70.0	8.0
118.0	13.0
65.0	50.0
96.0	138.0
86.0	24.0
90.0	17.0
62.0	12.0
117.0	104.0
91.0	478.0
92.0	43.0
112.0	24.0
98.0	10.0
63.0	37.0
76.0	23.0
70.0	11.0
85.0	288.0
105.0	95.0
90.0	82.0
46.0	12.0
91.0	245.0
81.0	218.0
88.0	93.0
80.0	13.0
96.0	655.0
105.0	319.0
101.0	131.0
78.0	41.0
90.0	36.0
85.0	6.0
74.0	14.0
