113.0	5.8
48.0	8.7
109.0	6.4
98.0	4.3
62.0	7.6
83.0	5.7
96.0	5.8
120.0	3.4
133.0	5.3
103.0	7.1
85.0	5.2
113.0	3.9
93.0	4.3
120.0	6.0
54.0	3.7
89.0	2.7
84.0	4.1
91.0	6.5
97.0	5.5
90.0	7.1
122.0	6.2
149.0	5.1
82.0	3.9
101.0	4.6
98.0	7.5
124.0	7.6
89.0	4.8
138.0	5.1
143.0	4.8
95.0	6.3
108.0	3.9
54.0	7.9
78.0	5.5
91.0	5.1
105.0	6.3
88.0	7.3
82.0	5.0
100.0	4.4
85.0	4.1
97.0	3.7
100.0	6.5
100.0	5.7
96.0	5.6
100.0	4.8
105.0	5.2
107.0	6.4
143.0	6.6
81.0	9.2
92.0	4.5
96.0	4.2
110.0	5.9
105.0	6.5
135.0	6.5
111.0	5.8
94.0	5.5
90.0	5.9
147.0	2.2
139.0	7.6
114.0	6.6
135.0	5.4
165.0	4.7
116.0	6.6
111.0	6.1
76.0	6.1
90.0	5.5
97.0	5.4
104.0	5.6
80.0	6.0
103.0	5.4
79.0	6.0
120.0	4.8
114.0	5.4
113.0	5.2
154.0	6.6
106.0	6.1
85.0	5.5
117.0	6.9
113.0	6.7
84.0	3.8
80.0	8.6
93.0	5.4
101.0	6.5
85.0	4.2
96.0	5.1
87.0	4.2
126.0	6.6
82.0	7.7
96.0	6.2
89.0	4.3
107.0	6.7
107.0	5.6
103.0	8.0
120.0	3.9
120.0	7.0
91.0	7.2
133.0	4.2
110.0	6.0
73.0	7.8
125.0	4.7
158.0	6.7
91.0	5.3
86.0	6.1
105.0	6.7
130.0	8.9
125.0	6.7
85.0	5.2
90.0	4.2
171.0	8.3
122.0	3.4
120.0	6.7
103.0	5.6
55.0	9.5
105.0	6.5
124.0	8.8
144.0	6.9
131.0	6.7
53.0	7.1
90.0	4.4
89.0	5.0
90.0	5.2
96.0	7.3
96.0	5.5
85.0	5.5
116.0	5.7
80.0	8.9
92.0	8.6
80.0	5.4
100.0	3.2
128.0	6.0
133.0	4.2
130.0	5.7
120.0	8.3
123.0	5.6
66.0	5.6
88.0	8.2
60.0	7.2
76.0	8.2
80.0	5.0
90.0	7.8
63.0	4.3
94.0	3.7
93.0	4.6
102.0	4.6
142.0	7.2
120.0	8.2
109.0	6.4
87.0	3.6
90.0	4.9
90.0	5.8
105.0	6.6
89.0	3.9
120.0	4.4
82.0	4.9
81.0	6.2
114.0	4.3
140.0	6.3
98.0	4.5
65.0	5.0
91.0	6.4
95.0	5.5
114.0	5.9
88.0	3.8
86.0	4.9
88.0	5.3
99.0	6.8
106.0	6.5
105.0	5.4
98.0	5.5
92.0	5.4
94.0	5.2
85.0	5.4
102.0	4.5
126.0	6.9
90.0	4.8
98.0	6.8
133.0	5.7
83.0	5.5
155.0	6.7
93.0	7.1
138.0	8.1
55.0	7.6
82.0	3.8
86.0	5.7
108.0	5.3
75.0	4.8
95.0	9.3
91.0	6.5
115.0	6.5
98.0	3.4
155.0	6.5
118.0	6.7
135.0	5.7
116.0	4.8
102.0	4.7
91.0	5.7
50.0	4.5
92.0	6.1
120.0	3.2
88.0	4.5
102.0	6.1
90.0	7.4
80.0	6.4
80.0	3.6
90.0	5.0
82.0	6.4
84.0	4.8
76.0	5.7
107.0	6.3
111.0	8.5
113.0	6.3
145.0	5.7
135.0	4.7
110.0	7.3
88.0	5.5
139.0	8.4
93.0	4.3
99.0	7.4
70.0	7.4
104.0	7.3
123.0	6.6
96.0	4.7
100.0	4.6
96.0	3.7
99.0	4.6
13.0	7.7
106.0	7.0
122.0	4.3
75.0	3.7
95.0	6.6
148.0	5.8
84.0	9.2
88.0	4.9
90.0	5.2
80.0	4.4
88.0	3.1
116.0	4.1
84.0	5.1
57.0	6.6
105.0	4.9
74.0	7.8
109.0	4.4
83.0	5.4
87.0	6.0
90.0	6.1
86.0	4.1
115.0	8.0
90.0	4.1
50.0	7.0
125.0	7.1
120.0	6.6
91.0	2.3
92.0	4.4
100.0	2.4
135.0	4.1
85.0	5.4
82.0	3.4
88.0	6.4
121.0	4.9
118.0	5.1
100.0	5.5
122.0	5.6
91.0	7.7
110.0	6.7
135.0	6.9
86.0	5.5
100.0	3.4
85.0	2.9
92.0	3.9
117.0	6.1
100.0	7.5
90.0	4.0
125.0	5.2
44.0	6.6
90.0	5.4
109.0	6.0
89.0	4.3
97.0	2.3
129.0	6.5
107.0	5.3
82.0	3.8
81.0	4.3
89.0	3.8
127.0	6.1
50.0	4.5
93.0	4.0
77.0	4.5
83.0	6.1
105.0	3.6
99.0	6.0
85.0	3.7
100.0	5.2
156.0	4.9
97.0	4.1
85.0	2.6
90.0	3.0
96.0	6.2
91.0	3.8
98.0	5.1
111.0	5.7
92.0	4.8
94.0	2.8
92.0	4.5
93.0	5.5
84.0	5.1
111.0	3.6
121.0	8.5
90.0	4.8
99.0	3.7
96.0	6.3
110.0	5.3
98.0	3.0
107.0	7.4
104.0	7.7
90.0	5.5
75.0	4.6
84.0	5.9
95.0	5.6
84.0	4.6
83.0	6.2
85.0	4.5
93.0	4.9
75.0	5.1
93.0	3.2
85.0	6.5
88.0	5.6
82.0	4.6
96.0	6.9
100.0	6.1
96.0	6.0
93.0	6.7
107.0	5.2
83.0	5.7
90.0	4.5
102.0	6.6
99.0	5.2
104.0	7.5
111.0	4.9
144.0	6.1
92.0	5.4
114.0	5.4
97.0	5.9
100.0	4.5
90.0	4.5
78.0	5.5
99.0	4.3
67.0	4.4
112.0	2.6
98.0	2.3
102.0	5.7
100.0	5.3
105.0	4.1
166.0	5.2
91.0	7.8
95.0	4.3
98.0	3.3
83.0	4.1
112.0	3.9
87.0	5.5
119.0	5.8
85.0	5.9
90.0	5.9
122.0	7.4
123.0	4.7
94.0	5.6
80.0	8.8
161.0	7.0
85.0	7.3
117.0	5.5
93.0	5.7
101.0	4.8
115.0	5.3
127.0	8.4
92.0	4.8
109.0	6.1
83.0	5.6
95.0	3.8
103.0	6.6
87.0	4.4
102.0	8.9
154.0	6.8
114.0	4.8
81.0	4.7
91.0	6.2
90.0	5.7
102.0	6.0
139.0	8.2
121.0	7.8
97.0	3.9
113.0	7.4
100.0	7.9
90.0	5.4
120.0	3.9
138.0	6.5
102.0	8.0
93.0	3.4
99.0	5.8
90.0	5.5
124.0	3.9
120.0	5.6
84.0	3.7
135.0	7.7
106.0	3.8
47.0	8.5
93.0	7.4
100.0	6.3
106.0	6.4
87.0	5.2
80.0	5.2
62.0	4.7
91.0	5.0
82.0	4.4
89.0	4.5
109.0	6.3
87.0	6.0
116.0	6.8
91.0	3.9
102.0	7.0
83.0	5.5
71.0	9.0
101.0	5.9
139.0	4.9
87.0	2.8
78.0	4.2
143.0	4.9
155.0	5.3
125.0	6.4
90.0	3.5
86.0	5.2
104.0	5.3
75.0	6.5
104.0	7.8
57.0	5.6
86.0	7.5
87.0	3.9
88.0	4.5
86.0	2.5
93.0	5.5
95.0	3.4
126.0	5.5
73.0	5.6
150.0	6.8
120.0	4.0
89.0	4.7
147.0	3.6
126.0	5.7
88.0	4.4
96.0	3.5
96.0	5.0
106.0	7.0
124.0	6.0
131.0	6.8
124.0	6.5
123.0	6.7
121.0	4.4
100.0	4.5
107.0	3.3
86.0	2.7
90.0	4.6
81.0	5.9
78.0	4.3
98.0	4.7
107.0	5.6
112.0	4.6
90.0	5.2
120.0	4.1
132.0	7.8
79.0	3.7
104.0	8.6
82.0	7.4
144.0	7.8
90.0	3.4
114.0	4.7
83.0	3.1
116.0	8.8
122.0	6.3
130.0	4.7
79.0	5.7
107.0	6.3
105.0	6.7
94.0	6.0
90.0	4.3
86.0	3.0
106.0	7.7
104.0	6.3
125.0	4.6
94.0	4.1
73.0	2.6
114.0	5.2
103.0	6.8
110.0	6.4
111.0	4.0
160.0	7.7
85.0	4.6
92.0	8.5
90.0	7.5
95.0	6.0
86.0	5.4
78.0	4.7
85.0	6.3
115.0	7.8
112.0	6.3
45.0	7.9
106.0	6.3
88.0	5.1
95.0	6.3
87.0	8.2
96.0	5.7
84.0	4.3
130.0	7.3
82.0	6.7
98.0	4.5
103.0	4.8
127.0	3.6
77.0	2.9
99.0	4.2
83.0	5.6
133.0	8.0
79.0	4.9
106.0	6.8
90.0	7.7
115.0	6.7
85.0	3.0
84.0	5.3
94.0	5.3
111.0	6.2
108.0	7.9
91.0	4.1
89.0	5.6
97.0	5.2
48.0	7.4
109.0	6.7
103.0	7.3
111.0	6.1
105.0	7.0
100.0	5.8
107.0	4.6
79.0	3.6
90.0	4.7
82.0	3.3
89.0	5.8
104.0	5.3
110.0	6.7
100.0	6.1
106.0	5.8
94.0	5.9
50.0	4.0
94.0	5.6
101.0	5.8
84.0	5.3
119.0	6.7
132.0	7.5
100.0	4.9
135.0	6.5
110.0	4.8
94.0	5.5
98.0	6.0
98.0	5.2
90.0	8.2
108.0	6.8
86.0	4.9
88.0	4.8
80.0	6.5
122.0	6.3
113.0	5.1
80.0	4.0
102.0	5.1
86.0	4.0
50.0	7.1
53.0	8.9
90.0	6.0
100.0	4.3
71.0	6.8
75.0	6.7
98.0	7.1
91.0	6.2
99.0	5.0
103.0	4.4
90.0	7.9
85.0	4.8
118.0	5.8
46.0	7.3
89.0	4.2
92.0	5.3
134.0	4.9
92.0	5.2
76.0	6.1
93.0	2.8
78.0	7.0
53.0	6.0
103.0	5.4
78.0	6.3
90.0	8.5
87.0	5.4
80.0	8.3
99.0	5.2
130.0	5.7
60.0	6.4
106.0	4.2
119.0	6.2
80.0	4.9
100.0	7.5
131.0	6.4
107.0	7.1
96.0	5.9
113.0	7.0
86.0	4.4
105.0	5.8
135.0	6.1
97.0	5.4
119.0	5.5
94.0	6.9
74.0	6.8
90.0	5.7
80.0	7.1
89.0	6.9
98.0	2.5
95.0	4.5
98.0	6.6
80.0	4.1
90.0	7.9
112.0	7.4
87.0	5.2
90.0	7.5
85.0	7.0
92.0	7.1
75.0	6.3
128.0	3.4
121.0	8.2
128.0	6.6
76.0	5.6
89.0	4.6
90.0	3.6
83.0	4.6
90.0	8.1
125.0	7.1
95.0	4.0
84.0	3.4
128.0	2.2
92.0	5.9
105.0	4.2
72.0	5.3
80.0	7.0
83.0	4.5
92.0	1.5
115.0	6.0
82.0	4.8
118.0	5.2
94.0	5.1
131.0	7.3
88.0	4.6
87.0	4.4
93.0	5.8
80.0	4.2
95.0	4.0
91.0	5.6
100.0	6.4
111.0	6.6
89.0	7.2
72.0	4.7
90.0	4.0
107.0	5.8
86.0	5.2
93.0	5.5
106.0	4.7
121.0	4.8
80.0	5.9
98.0	6.2
124.0	6.4
91.0	5.6
135.0	3.3
80.0	4.9
92.0	3.7
85.0	6.4
90.0	3.5
73.0	5.9
129.0	3.8
105.0	7.0
105.0	5.3
100.0	6.7
90.0	5.8
137.0	5.8
82.0	6.1
113.0	6.4
81.0	5.9
100.0	4.3
88.0	1.7
87.0	6.3
142.0	6.5
101.0	6.6
120.0	5.4
83.0	6.7
86.0	4.4
80.0	5.4
100.0	5.6
86.0	3.3
80.0	5.6
90.0	6.5
90.0	4.1
84.0	8.5
94.0	7.0
100.0	5.4
84.0	3.5
103.0	5.5
150.0	5.4
96.0	7.5
98.0	6.8
110.0	7.8
70.0	5.8
105.0	7.8
94.0	6.3
95.0	5.3
90.0	4.9
55.0	4.7
83.0	5.0
80.0	3.0
96.0	4.5
109.0	6.7
102.0	5.1
109.0	6.4
75.0	5.3
94.0	6.5
96.0	6.6
89.0	7.3
104.0	6.8
108.0	7.1
62.0	7.2
111.0	5.7
112.0	2.0
72.0	3.3
98.0	7.2
120.0	5.9
76.0	2.6
75.0	3.0
98.0	6.3
138.0	8.1
93.0	5.7
99.0	4.4
100.0	4.7
101.0	8.3
70.0	6.8
76.0	6.8
96.0	5.6
84.0	5.5
90.0	6.4
115.0	9.4
89.0	5.9
71.0	9.8
116.0	6.0
94.0	5.2
108.0	4.7
95.0	5.4
112.0	7.2
64.0	4.1
89.0	5.8
107.0	5.4
97.0	7.6
97.0	9.6
119.0	8.7
100.0	4.9
90.0	7.6
122.0	4.1
86.0	4.2
80.0	4.5
92.0	4.6
86.0	5.4
85.0	4.3
100.0	4.4
100.0	6.0
85.0	5.5
82.0	4.3
141.0	5.2
89.0	2.7
60.0	4.6
87.0	6.4
90.0	4.9
87.0	6.6
115.0	7.2
98.0	7.9
80.0	5.7
97.0	5.9
97.0	5.8
86.0	3.3
97.0	3.5
95.0	4.2
100.0	4.1
91.0	4.5
108.0	2.6
88.0	5.5
97.0	4.4
122.0	6.5
114.0	7.5
93.0	3.8
100.0	5.3
112.0	7.0
77.0	3.4
98.0	3.4
91.0	6.1
78.0	6.1
83.0	6.6
86.0	5.7
96.0	3.7
82.0	6.4
109.0	6.4
85.0	5.4
119.0	8.0
81.0	7.4
90.0	6.8
73.0	3.4
98.0	5.8
127.0	6.0
111.0	6.8
98.0	3.5
92.0	4.2
90.0	3.9
74.0	6.1
117.0	6.1
83.0	5.4
96.0	5.5
94.0	6.5
128.0	6.3
120.0	6.2
93.0	7.2
107.0	8.3
91.0	6.4
145.0	4.1
114.0	4.0
83.0	4.7
135.0	6.5
120.0	7.0
70.0	7.4
89.0	5.6
93.0	4.1
91.0	3.5
88.0	5.2
128.0	6.1
90.0	5.5
113.0	2.5
83.0	7.4
120.0	6.8
114.0	6.4
87.0	8.8
112.0	5.6
81.0	4.7
123.0	7.4
105.0	4.5
108.0	7.5
109.0	4.1
86.0	4.0
96.0	6.3
97.0	4.3
90.0	5.3
104.0	5.1
81.0	3.3
80.0	3.9
75.0	4.2
90.0	3.0
74.0	4.9
96.0	5.0
70.0	4.5
142.0	5.8
250.0	1.1
100.0	7.0
105.0	6.2
95.0	6.3
92.0	5.9
91.0	7.2
120.0	4.0
89.0	3.3
169.0	7.3
88.0	3.6
157.0	6.0
102.0	7.0
80.0	5.9
98.0	5.3
80.0	4.8
111.0	3.4
112.0	7.1
105.0	4.1
115.0	7.2
56.0	6.9
90.0	3.8
76.0	3.2
45.0	5.4
97.0	6.7
107.0	6.4
72.0	6.8
87.0	5.3
125.0	6.7
86.0	4.6
124.0	6.6
78.0	4.1
85.0	6.9
110.0	9.0
120.0	9.1
80.0	4.8
90.0	3.5
84.0	6.1
89.0	7.0
86.0	6.6
96.0	3.0
76.0	3.0
122.0	5.7
90.0	3.6
95.0	5.0
118.0	5.6
94.0	5.5
121.0	4.0
90.0	5.5
92.0	6.9
120.0	7.3
86.0	3.8
96.0	4.5
87.0	6.9
110.0	4.4
87.0	5.6
124.0	7.1
96.0	7.6
91.0	4.4
104.0	5.2
89.0	6.6
76.0	6.5
157.0	6.4
84.0	3.2
94.0	4.3
75.0	7.1
90.0	5.4
82.0	4.5
101.0	5.9
99.0	5.5
99.0	6.7
105.0	6.1
138.0	7.6
97.0	6.7
84.0	3.2
98.0	4.3
134.0	6.4
103.0	6.6
95.0	5.0
99.0	6.1
83.0	4.3
102.0	3.3
83.0	9.1
95.0	6.0
89.0	5.9
87.0	5.7
92.0	5.8
81.0	4.2
100.0	6.3
99.0	4.0
71.0	5.7
92.0	4.8
81.0	4.1
65.0	8.9
81.0	5.7
73.0	5.4
138.0	8.7
114.0	5.4
137.0	6.6
83.0	4.2
88.0	8.4
102.0	8.4
91.0	5.4
102.0	5.0
61.0	3.7
138.0	5.4
110.0	4.6
88.0	6.1
87.0	4.6
87.0	4.9
87.0	2.2
86.0	5.5
145.0	1.9
90.0	6.2
90.0	5.3
60.0	7.0
80.0	6.5
113.0	5.6
80.0	6.7
72.0	6.0
67.0	4.6
102.0	6.5
67.0	9.2
90.0	3.6
108.0	6.2
93.0	6.2
120.0	8.0
87.0	5.6
76.0	3.3
134.0	8.3
121.0	6.6
102.0	5.2
120.0	3.6
86.0	5.2
120.0	4.7
83.0	5.8
94.0	5.5
88.0	4.9
120.0	6.1
124.0	5.4
105.0	5.4
90.0	6.1
83.0	6.2
86.0	4.4
99.0	5.4
90.0	5.9
51.0	6.7
111.0	4.9
151.0	7.6
119.0	4.9
101.0	3.9
88.0	7.9
90.0	4.9
74.0	5.4
85.0	4.9
95.0	5.5
135.0	6.3
115.0	6.7
109.0	6.8
100.0	6.7
76.0	4.4
120.0	7.2
86.0	2.8
75.0	5.8
90.0	3.7
85.0	6.3
108.0	5.2
94.0	4.9
104.0	5.1
90.0	5.2
77.0	3.2
155.0	7.7
104.0	8.3
50.0	7.7
107.0	5.4
72.0	7.0
87.0	5.1
138.0	6.3
126.0	7.1
90.0	5.0
95.0	4.5
50.0	8.2
112.0	6.4
114.0	8.4
90.0	5.3
83.0	4.4
86.0	2.7
111.0	9.2
117.0	4.3
81.0	4.6
111.0	7.0
108.0	4.7
81.0	3.3
89.0	5.6
115.0	6.1
81.0	4.4
67.0	6.9
99.0	5.7
97.0	7.2
78.0	6.2
84.0	4.8
72.0	7.5
87.0	7.2
90.0	3.9
87.0	5.7
74.0	5.3
80.0	5.9
123.0	6.8
85.0	5.7
115.0	6.2
100.0	6.4
77.0	8.2
85.0	7.8
70.0	5.9
103.0	6.0
87.0	5.4
92.0	6.2
94.0	3.1
82.0	3.0
94.0	3.8
91.0	4.4
91.0	4.8
102.0	6.0
88.0	4.4
80.0	5.8
75.0	3.5
75.0	7.7
97.0	3.9
116.0	5.9
90.0	3.6
93.0	4.6
87.0	5.2
75.0	4.3
92.0	7.2
84.0	4.9
70.0	8.0
78.0	3.4
81.0	7.8
89.0	4.5
95.0	5.4
126.0	4.2
76.0	5.8
86.0	4.4
45.0	8.0
90.0	6.8
90.0	7.3
108.0	5.8
133.0	6.5
95.0	3.6
91.0	5.0
89.0	4.4
91.0	4.4
91.0	5.1
90.0	4.3
98.0	6.1
136.0	7.4
90.0	6.1
71.0	6.3
109.0	4.8
90.0	5.5
70.0	5.5
168.0	6.7
90.0	4.1
98.0	6.1
92.0	6.3
102.0	6.7
86.0	6.4
88.0	2.9
98.0	3.2
85.0	4.0
96.0	5.3
94.0	5.6
92.0	4.4
67.0	3.4
99.0	4.5
109.0	7.0
85.0	8.2
93.0	5.9
105.0	7.2
90.0	6.3
88.0	3.1
84.0	5.3
84.0	6.5
100.0	5.0
61.0	6.4
62.0	6.8
90.0	6.0
64.0	6.7
56.0	6.2
84.0	3.3
93.0	6.0
92.0	6.6
91.0	5.0
90.0	5.2
93.0	4.4
82.0	2.7
86.0	5.4
101.0	5.2
90.0	6.3
140.0	7.0
51.0	7.5
95.0	5.4
104.0	6.0
95.0	6.4
79.0	4.7
96.0	5.8
90.0	6.0
108.0	6.0
75.0	5.4
79.0	4.9
123.0	4.7
95.0	5.5
98.0	6.6
98.0	6.3
47.0	5.0
102.0	4.4
131.0	7.0
98.0	6.9
112.0	5.7
107.0	5.3
95.0	6.1
70.0	4.6
94.0	5.8
90.0	6.2
85.0	1.5
73.0	3.1
81.0	6.1
117.0	6.8
81.0	5.7
86.0	6.2
96.0	4.2
97.0	6.6
92.0	5.9
102.0	8.1
106.0	7.0
79.0	3.4
93.0	3.0
104.0	6.0
97.0	7.6
92.0	5.2
86.0	6.8
100.0	3.9
86.0	7.7
94.0	4.9
120.0	4.1
90.0	6.6
103.0	6.9
90.0	4.6
84.0	3.5
101.0	6.1
96.0	6.5
81.0	5.4
75.0	4.4
80.0	7.4
112.0	7.2
101.0	8.0
101.0	6.0
85.0	3.2
130.0	5.2
88.0	3.8
77.0	7.3
85.0	4.9
123.0	6.0
80.0	3.6
91.0	4.6
81.0	5.8
85.0	4.8
85.0	5.2
75.0	3.3
94.0	3.7
88.0	6.2
112.0	5.2
90.0	3.2
75.0	5.7
90.0	6.1
82.0	6.1
92.0	4.8
95.0	6.1
110.0	6.1
95.0	9.1
125.0	7.4
119.0	6.6
90.0	6.0
121.0	6.5
111.0	4.7
81.0	2.7
138.0	9.0
90.0	5.2
106.0	5.4
65.0	8.3
110.0	8.1
83.0	5.2
110.0	5.7
96.0	4.3
84.0	7.0
90.0	4.3
90.0	1.9
109.0	3.1
87.0	5.2
82.0	4.8
93.0	4.2
55.0	3.8
94.0	3.5
85.0	4.2
78.0	5.8
97.0	5.6
90.0	3.4
92.0	4.8
50.0	8.2
102.0	7.1
94.0	8.1
144.0	4.3
89.0	4.2
90.0	3.7
97.0	2.3
90.0	6.6
102.0	6.9
90.0	7.8
96.0	3.6
130.0	7.4
90.0	6.7
89.0	7.3
100.0	4.7
96.0	5.2
90.0	6.1
84.0	5.6
74.0	3.6
106.0	3.7
128.0	6.5
80.0	5.0
75.0	8.3
76.0	8.1
87.0	8.3
87.0	2.9
100.0	6.7
86.0	4.2
93.0	5.4
85.0	5.2
90.0	3.9
83.0	7.7
153.0	7.3
80.0	3.3
99.0	5.5
90.0	4.0
95.0	5.3
110.0	5.9
88.0	3.5
107.0	6.6
97.0	6.2
88.0	6.7
95.0	5.5
89.0	5.3
103.0	6.6
82.0	4.9
95.0	6.3
90.0	4.8
122.0	6.4
87.0	4.8
86.0	5.2
81.0	5.9
116.0	5.0
92.0	7.7
82.0	4.4
77.0	3.2
101.0	6.2
96.0	6.2
97.0	7.3
95.0	3.9
91.0	5.4
88.0	7.4
91.0	4.7
91.0	6.4
76.0	6.4
95.0	6.6
158.0	4.5
106.0	4.9
81.0	4.7
89.0	5.2
75.0	4.1
62.0	7.3
85.0	6.9
87.0	5.5
132.0	8.6
80.0	3.2
102.0	8.3
102.0	6.6
104.0	5.1
88.0	5.8
85.0	8.5
77.0	8.1
105.0	5.8
105.0	4.5
93.0	4.2
83.0	5.8
108.0	4.3
73.0	6.7
103.0	3.6
93.0	3.7
100.0	5.7
45.0	8.6
96.0	6.2
105.0	7.6
90.0	4.6
70.0	6.5
96.0	4.5
103.0	6.8
89.0	3.0
100.0	5.2
92.0	6.0
122.0	6.5
97.0	7.1
102.0	4.1
69.0	4.2
90.0	4.4
163.0	4.4
134.0	7.4
97.0	4.4
52.0	3.5
85.0	4.4
90.0	5.7
80.0	5.7
89.0	4.7
90.0	3.9
88.0	2.9
81.0	1.9
89.0	4.4
90.0	4.8
65.0	4.8
110.0	6.7
60.0	4.2
75.0	2.2
83.0	4.2
86.0	5.4
95.0	3.0
90.0	4.4
130.0	6.2
121.0	8.1
96.0	3.7
83.0	4.9
93.0	6.4
60.0	8.2
106.0	6.3
97.0	5.3
157.0	7.4
102.0	5.8
100.0	3.8
85.0	6.5
91.0	6.1
70.0	4.6
80.0	4.7
90.0	5.9
91.0	6.3
90.0	5.5
88.0	3.4
90.0	4.2
92.0	6.4
98.0	6.0
82.0	5.7
100.0	4.4
84.0	3.4
90.0	3.2
62.0	5.4
91.0	4.3
80.0	5.8
80.0	5.1
125.0	5.0
108.0	4.6
85.0	6.9
80.0	5.5
120.0	6.3
71.0	4.5
90.0	6.6
102.0	5.0
90.0	6.4
90.0	6.3
78.0	6.5
86.0	5.6
94.0	7.2
94.0	6.5
87.0	5.7
91.0	5.6
116.0	4.6
112.0	5.1
86.0	4.6
82.0	5.3
110.0	4.1
94.0	5.8
90.0	2.9
108.0	6.3
73.0	2.9
106.0	6.3
103.0	3.6
115.0	5.1
73.0	5.5
95.0	6.9
87.0	5.3
90.0	6.8
99.0	5.4
96.0	2.3
116.0	6.6
85.0	3.5
83.0	4.3
126.0	6.1
117.0	6.6
107.0	6.5
79.0	5.1
57.0	7.9
94.0	4.4
102.0	5.4
98.0	2.5
90.0	5.4
101.0	6.1
86.0	4.4
85.0	4.4
96.0	4.8
107.0	4.9
113.0	6.2
70.0	5.1
108.0	6.0
77.0	3.8
45.0	7.1
86.0	9.5
96.0	3.6
97.0	3.4
70.0	6.1
85.0	2.5
85.0	5.9
86.0	4.6
90.0	4.5
93.0	8.4
140.0	7.3
89.0	3.9
87.0	4.3
82.0	3.6
132.0	8.1
85.0	4.7
87.0	7.9
140.0	4.6
150.0	4.6
88.0	5.2
111.0	7.2
86.0	5.5
76.0	4.7
102.0	6.0
122.0	8.1
111.0	6.5
90.0	5.6
81.0	6.5
90.0	3.5
101.0	4.2
90.0	7.8
91.0	2.3
86.0	5.1
93.0	6.5
117.0	5.1
85.0	2.6
93.0	5.4
87.0	3.7
87.0	3.4
110.0	5.8
85.0	6.3
96.0	4.3
93.0	4.8
106.0	3.1
70.0	5.0
77.0	3.5
81.0	7.4
82.0	5.6
83.0	5.5
58.0	5.4
106.0	6.5
100.0	8.2
113.0	4.6
89.0	4.6
103.0	7.7
109.0	4.3
79.0	5.4
90.0	8.3
73.0	5.7
84.0	2.5
88.0	5.8
84.0	5.8
70.0	5.6
90.0	5.2
90.0	5.4
90.0	7.3
100.0	6.8
104.0	5.9
87.0	2.8
157.0	7.8
97.0	3.7
91.0	3.9
88.0	6.1
100.0	4.0
101.0	8.6
76.0	8.0
90.0	4.6
102.0	5.3
138.0	9.2
99.0	6.6
85.0	3.5
90.0	3.6
120.0	3.8
90.0	4.7
58.0	3.3
99.0	6.0
145.0	3.9
106.0	3.9
122.0	7.1
80.0	6.4
94.0	4.4
58.0	3.4
87.0	6.0
87.0	9.1
84.0	7.1
89.0	2.8
84.0	5.6
82.0	4.7
83.0	6.4
113.0	8.0
110.0	6.1
85.0	3.2
102.0	6.5
92.0	6.2
106.0	4.8
76.0	3.2
84.0	4.0
120.0	6.7
118.0	6.3
100.0	6.3
112.0	5.7
120.0	8.4
90.0	8.0
113.0	7.4
138.0	8.9
91.0	5.3
78.0	3.9
78.0	3.2
93.0	5.1
92.0	4.2
87.0	4.0
79.0	3.9
111.0	7.6
109.0	7.5
112.0	6.2
97.0	5.3
145.0	6.2
91.0	6.0
90.0	6.7
113.0	7.2
93.0	3.6
82.0	4.5
100.0	6.4
95.0	6.0
90.0	3.7
63.0	5.1
60.0	4.8
91.0	3.3
86.0	5.6
90.0	4.6
45.0	3.9
87.0	7.2
155.0	5.7
101.0	3.5
119.0	7.1
119.0	5.4
105.0	4.1
83.0	5.3
120.0	5.1
110.0	4.0
80.0	3.8
87.0	4.5
76.0	8.2
80.0	6.7
91.0	6.0
120.0	4.8
113.0	6.4
110.0	5.9
106.0	5.7
84.0	3.4
80.0	3.9
103.0	5.8
118.0	6.1
109.0	6.4
127.0	6.5
85.0	3.7
121.0	6.6
98.0	4.8
147.0	5.8
86.0	3.6
87.0	4.6
110.0	7.2
95.0	7.1
93.0	6.7
92.0	4.3
108.0	4.8
164.0	6.2
94.0	5.6
80.0	4.6
80.0	5.4
113.0	5.2
82.0	4.8
93.0	6.8
108.0	6.3
88.0	6.3
94.0	4.5
76.0	5.1
76.0	5.1
128.0	7.9
92.0	6.6
92.0	3.5
121.0	6.7
85.0	4.2
90.0	4.6
122.0	8.8
118.0	7.3
109.0	4.7
100.0	3.3
150.0	4.7
150.0	5.9
66.0	5.2
127.0	9.0
112.0	5.4
98.0	6.0
126.0	6.7
109.0	6.3
90.0	5.6
93.0	6.0
90.0	5.0
83.0	3.8
117.0	9.1
94.0	4.8
100.0	5.6
93.0	5.8
88.0	8.4
97.0	5.7
82.0	6.6
90.0	4.7
133.0	7.1
89.0	4.2
89.0	4.1
104.0	6.7
107.0	7.4
106.0	7.1
82.0	4.4
99.0	4.8
132.0	7.1
100.0	4.9
90.0	4.3
87.0	5.9
83.0	4.8
75.0	4.9
91.0	4.0
98.0	4.8
85.0	4.9
90.0	6.6
88.0	7.8
100.0	5.5
100.0	5.0
90.0	4.4
90.0	5.6
106.0	5.6
100.0	6.0
83.0	5.8
64.0	8.4
103.0	4.9
91.0	4.7
81.0	3.5
70.0	6.4
87.0	6.8
95.0	7.1
89.0	3.1
90.0	3.0
88.0	4.4
93.0	4.6
101.0	3.7
47.0	6.0
101.0	4.3
103.0	5.2
86.0	7.6
93.0	5.7
98.0	2.7
114.0	5.4
76.0	5.5
104.0	6.3
116.0	8.0
95.0	2.7
94.0	4.4
130.0	3.3
96.0	6.9
88.0	4.8
