54.0	13.0
53.0	9.0
61.0	15.0
56.0	11.0
57.0	12.0
67.0	19.0
98.0	279.0
60.0	7.0
60.0	7.0
52.0	34.0
108.0	10.0
84.0	28.0
64.0	21.0
72.0	19.0
67.0	50.0
126.0	7.0
60.0	22.0
56.0	35.0
82.0	25.0
72.0	61.0
90.0	13.0
90.0	30.0
90.0	7.0
79.0	19.0
80.0	7.0
82.0	6.0
103.0	556.0
78.0	21.0
60.0	24.0
60.0	32.0
76.0	18.0
54.0	11.0
80.0	313.0
83.0	26.0
98.0	208.0
74.0	10.0
56.0	13.0
66.0	181.0
66.0	16.0
60.0	12.0
78.0	11.0
82.0	72.0
77.0	8.0
71.0	18.0
77.0	17.0
80.0	34.0
59.0	22.0
107.0	14.0
77.0	17.0
73.0	22.0
80.0	23.0
59.0	17.0
74.0	14.0
75.0	14.0
17.0	12.0
54.0	286.0
78.0	41.0
78.0	19.0
78.0	10.0
81.0	10.0
72.0	9.0
78.0	10.0
78.0	7.0
73.0	7.0
68.0	17.0
78.0	20.0
84.0	17.0
72.0	11.0
90.0	82.0
75.0	26.0
122.0	226.0
55.0	15.0
72.0	6.0
106.0	19.0
93.0	6.0
77.0	1054.0
151.0	13.0
67.0	12.0
77.0	74.0
51.0	11.0
71.0	50.0
60.0	9.0
65.0	1146.0
95.0	60.0
57.0	8.0
175.0	13.0
81.0	10.0
79.0	9.0
83.0	16.0
90.0	12.0
61.0	31.0
79.0	13.0
86.0	40.0
58.0	14.0
54.0	11.0
65.0	16.0
53.0	17.0
71.0	13.0
60.0	8.0
140.0	24.0
64.0	7.0
47.0	13.0
52.0	20.0
60.0	85.0
65.0	8.0
55.0	20.0
71.0	97.0
82.0	10.0
70.0	8.0
80.0	19.0
80.0	14.0
272.0	12.0
96.0	27.0
48.0	13.0
55.0	24.0
73.0	10.0
66.0	9.0
55.0	10.0
72.0	10.0
152.0	21.0
51.0	8.0
60.0	18.0
60.0	7.0
80.0	12.0
75.0	16.0
51.0	18.0
81.0	12.0
80.0	7.0
64.0	24.0
71.0	8.0
80.0	13.0
56.0	17.0
54.0	21.0
77.0	16.0
60.0	17.0
81.0	10.0
50.0	9.0
80.0	11.0
52.0	11.0
86.0	14.0
80.0	18.0
100.0	13.0
76.0	13.0
60.0	10.0
58.0	13.0
75.0	7.0
75.0	23.0
106.0	23.0
50.0	7.0
60.0	15.0
51.0	9.0
60.0	15.0
74.0	25.0
55.0	21.0
55.0	8.0
65.0	19.0
60.0	38.0
56.0	8.0
85.0	12.0
70.0	9.0
59.0	8.0
68.0	8.0
79.0	36.0
80.0	8.0
50.0	11.0
86.0	8.0
94.0	12.0
63.0	39.0
121.0	20.0
46.0	14.0
147.0	61.0
145.0	7.0
45.0	71.0
70.0	53.0
52.0	17.0
92.0	53.0
59.0	11.0
79.0	23.0
65.0	27.0
77.0	16.0
78.0	21.0
78.0	15.0
79.0	21.0
118.0	25.0
60.0	8.0
85.0	10.0
114.0	20.0
90.0	9.0
87.0	8.0
70.0	10.0
65.0	34.0
169.0	22.0
62.0	10.0
77.0	6.0
65.0	7.0
90.0	6.0
70.0	8.0
88.0	7.0
74.0	8.0
60.0	11.0
56.0	7.0
75.0	9.0
65.0	55.0
63.0	10.0
71.0	67.0
80.0	6.0
120.0	12.0
28.0	14.0
19.0	11.0
93.0	6.0
79.0	12.0
56.0	11.0
65.0	65.0
38.0	12.0
76.0	6.0
80.0	66.0
66.0	30.0
74.0	64.0
97.0	13.0
105.0	11.0
84.0	14.0
96.0	356.0
57.0	8.0
86.0	92.0
71.0	14.0
90.0	11.0
94.0	48.0
85.0	7.0
75.0	8.0
121.0	49.0
80.0	8.0
133.0	31.0
72.0	10.0
51.0	15.0
55.0	9.0
70.0	18.0
70.0	33.0
65.0	7.0
130.0	131.0
91.0	44.0
80.0	13.0
71.0	41.0
47.0	38.0
64.0	14.0
73.0	347.0
70.0	12.0
99.0	10.0
120.0	17.0
54.0	13.0
60.0	6.0
58.0	18.0
68.0	11.0
67.0	17.0
85.0	8.0
85.0	5.0
125.0	13.0
58.0	19.0
82.0	22.0
142.0	7.0
61.0	7.0
78.0	18.0
84.0	431.0
109.0	11.0
88.0	19.0
70.0	25.0
111.0	31.0
60.0	20.0
77.0	7.0
54.0	7.0
80.0	7.0
110.0	10.0
58.0	11.0
58.0	21.0
70.0	23.0
60.0	33.0
61.0	16.0
120.0	12.0
113.0	34.0
58.0	32.0
121.0	5.0
57.0	34.0
64.0	5.0
49.0	12.0
63.0	27.0
73.0	21.0
61.0	17.0
58.0	7.0
60.0	11.0
50.0	66.0
67.0	10.0
85.0	10.0
80.0	14.0
137.0	19.0
70.0	8.0
73.0	8.0
76.0	8.0
85.0	12.0
87.0	11.0
80.0	10.0
88.0	9.0
85.0	7.0
134.0	21.0
65.0	6.0
99.0	20.0
83.0	12.0
66.0	8.0
68.0	17.0
60.0	10.0
92.0	8.0
85.0	9.0
63.0	9.0
74.0	10.0
59.0	10.0
86.0	32.0
85.0	18.0
61.0	11.0
71.0	15.0
80.0	9.0
98.0	15.0
73.0	12.0
75.0	13.0
61.0	5.0
80.0	38.0
88.0	7.0
82.0	6.0
70.0	8.0
80.0	17.0
78.0	13.0
146.0	9.0
70.0	11.0
75.0	14.0
81.0	11.0
89.0	16.0
67.0	30.0
70.0	6.0
68.0	11.0
89.0	11.0
80.0	8.0
80.0	10.0
74.0	6.0
75.0	5.0
65.0	10.0
75.0	10.0
65.0	5.0
76.0	12.0
80.0	38.0
80.0	7.0
72.0	10.0
76.0	12.0
70.0	14.0
76.0	9.0
73.0	8.0
75.0	8.0
76.0	11.0
80.0	13.0
80.0	9.0
72.0	7.0
77.0	6.0
73.0	37.0
59.0	5.0
74.0	442.0
107.0	29.0
49.0	150.0
60.0	13.0
95.0	301.0
62.0	34.0
104.0	7.0
155.0	8.0
83.0	7.0
78.0	7.0
73.0	12.0
