102.0	17.0
90.0	441.0
90.0	140.0
93.0	69863.0
137.0	1072.0
102.0	136102.0
135.0	26.0
104.0	3038.0
80.0	85.0
82.0	18.0
94.0	64.0
55.0	9.0
95.0	67.0
95.0	1745.0
101.0	683.0
110.0	412.0
90.0	778.0
57.0	71.0
118.0	261.0
83.0	138.0
95.0	16.0
59.0	22.0
89.0	162.0
92.0	9.0
75.0	8.0
105.0	10.0
80.0	207.0
121.0	1010.0
95.0	76.0
99.0	21193.0
96.0	109.0
98.0	36.0
93.0	116.0
82.0	12.0
90.0	42.0
104.0	9.0
100.0	109.0
109.0	115.0
96.0	451.0
98.0	132.0
104.0	327.0
133.0	2739.0
92.0	331.0
130.0	386.0
93.0	3663.0
83.0	146.0
107.0	190.0
99.0	1808.0
76.0	11.0
99.0	142.0
80.0	24274.0
93.0	32.0
105.0	1054.0
94.0	23.0
92.0	2384.0
90.0	257.0
127.0	95441.0
116.0	108.0
98.0	957.0
91.0	11.0
102.0	10.0
104.0	41.0
65.0	39.0
89.0	22.0
90.0	301.0
102.0	85.0
110.0	2320.0
78.0	20.0
121.0	34.0
86.0	335.0
105.0	552.0
101.0	38013.0
72.0	56.0
107.0	1485.0
86.0	95.0
110.0	941.0
104.0	32.0
94.0	139.0
112.0	374.0
120.0	1713.0
82.0	97.0
81.0	110.0
104.0	930.0
93.0	70.0
74.0	11.0
93.0	472.0
75.0	30.0
90.0	119.0
108.0	293.0
108.0	244.0
82.0	255.0
94.0	525.0
106.0	12012.0
89.0	174.0
103.0	7634.0
89.0	159.0
129.0	19656.0
50.0	29.0
89.0	3916.0
115.0	561.0
69.0	41.0
108.0	597.0
131.0	1565.0
155.0	1009.0
87.0	53.0
100.0	535.0
68.0	83.0
97.0	3528.0
141.0	718.0
126.0	266.0
107.0	27.0
118.0	13988.0
98.0	38.0
113.0	44.0
111.0	52.0
88.0	668.0
116.0	15966.0
73.0	38.0
73.0	32.0
88.0	113.0
89.0	15.0
62.0	42.0
89.0	44.0
79.0	20.0
100.0	349357.0
120.0	292.0
57.0	20.0
100.0	303.0
93.0	343.0
98.0	16534.0
90.0	3268.0
101.0	122071.0
91.0	122.0
90.0	296.0
112.0	28.0
94.0	19.0
90.0	58.0
95.0	1159.0
90.0	132.0
85.0	19.0
83.0	259.0
98.0	2119.0
123.0	1934.0
74.0	138.0
95.0	8914.0
75.0	20.0
82.0	55.0
80.0	16.0
154.0	1608.0
140.0	338.0
88.0	112.0
93.0	126.0
75.0	24.0
102.0	547.0
97.0	103.0
92.0	30.0
110.0	37.0
82.0	902.0
103.0	585.0
91.0	31583.0
91.0	1718.0
76.0	23.0
102.0	134.0
108.0	14564.0
75.0	60.0
90.0	10068.0
60.0	40.0
50.0	51.0
76.0	84.0
81.0	66.0
100.0	1228.0
96.0	65.0
110.0	2341.0
82.0	67.0
103.0	244.0
87.0	161.0
86.0	147.0
110.0	20.0
98.0	26.0
87.0	1558.0
83.0	24.0
105.0	7939.0
80.0	97.0
90.0	587.0
119.0	2024.0
93.0	232.0
94.0	429.0
88.0	12.0
101.0	288.0
113.0	29545.0
64.0	16.0
88.0	14122.0
103.0	1522.0
93.0	31.0
90.0	308.0
120.0	85.0
170.0	1949.0
94.0	18.0
94.0	411.0
72.0	44.0
111.0	1549.0
95.0	182.0
105.0	286.0
117.0	850.0
88.0	30.0
69.0	149.0
80.0	42.0
72.0	11.0
137.0	848.0
59.0	20.0
142.0	32070.0
90.0	6776.0
117.0	518.0
90.0	14042.0
125.0	566.0
116.0	74.0
93.0	201.0
125.0	4814.0
91.0	439.0
105.0	393.0
85.0	15.0
78.0	15.0
103.0	409.0
92.0	319.0
88.0	171.0
85.0	100.0
71.0	17.0
71.0	192.0
98.0	2311.0
103.0	44013.0
90.0	4561.0
100.0	1733.0
105.0	839.0
90.0	534.0
88.0	1056.0
115.0	234.0
107.0	287.0
71.0	44.0
95.0	161523.0
84.0	231.0
74.0	5474.0
90.0	147.0
103.0	134.0
140.0	102.0
101.0	717.0
109.0	303.0
92.0	40.0
95.0	309.0
99.0	113.0
90.0	1464.0
92.0	51.0
78.0	31.0
99.0	5417.0
76.0	99.0
91.0	182.0
82.0	326.0
93.0	27.0
67.0	10.0
134.0	65.0
101.0	16.0
93.0	73.0
93.0	1197.0
81.0	14.0
83.0	19.0
100.0	97.0
87.0	10.0
78.0	31.0
88.0	22.0
86.0	43.0
82.0	14.0
70.0	8.0
96.0	78.0
101.0	15.0
87.0	278.0
47.0	11.0
100.0	9.0
65.0	11.0
80.0	40.0
111.0	602.0
99.0	974.0
98.0	13.0
95.0	694.0
90.0	471.0
96.0	235.0
107.0	5274.0
107.0	257.0
61.0	16.0
68.0	44.0
80.0	167.0
87.0	1103.0
120.0	1622.0
88.0	533.0
95.0	123.0
88.0	8394.0
130.0	123.0
89.0	25.0
115.0	61.0
132.0	23276.0
72.0	27.0
100.0	1516.0
82.0	21.0
100.0	17.0
115.0	725.0
80.0	113.0
130.0	22.0
109.0	190.0
85.0	93.0
113.0	445.0
86.0	261.0
75.0	25.0
149.0	20.0
87.0	699.0
53.0	31.0
81.0	17.0
87.0	707.0
85.0	84.0
110.0	21.0
100.0	1735.0
96.0	16450.0
109.0	3633.0
100.0	1619.0
86.0	124.0
104.0	27.0
116.0	257.0
122.0	75.0
119.0	19011.0
105.0	48.0
102.0	1165.0
88.0	14.0
91.0	21844.0
85.0	76610.0
84.0	52.0
52.0	34.0
90.0	4346.0
111.0	1883.0
111.0	38.0
83.0	543.0
67.0	12.0
98.0	195.0
86.0	750.0
110.0	166.0
91.0	88.0
118.0	177.0
46.0	7.0
110.0	735.0
65.0	50.0
97.0	39.0
87.0	60.0
107.0	371.0
92.0	56035.0
100.0	292.0
80.0	13.0
86.0	1778.0
142.0	2125.0
83.0	22.0
111.0	234.0
121.0	98221.0
75.0	55.0
102.0	60718.0
109.0	34.0
101.0	278.0
74.0	456.0
91.0	741.0
100.0	647.0
105.0	613.0
60.0	519.0
76.0	16.0
93.0	111.0
75.0	108.0
129.0	676.0
94.0	79.0
81.0	25.0
77.0	1784.0
95.0	617344.0
83.0	674.0
91.0	5446.0
123.0	15.0
87.0	39.0
105.0	169.0
110.0	376.0
84.0	968.0
95.0	13698.0
100.0	64.0
102.0	85.0
93.0	99.0
61.0	23.0
75.0	214.0
97.0	32.0
98.0	446.0
96.0	19.0
122.0	62.0
103.0	227.0
101.0	1065.0
72.0	91.0
107.0	1007.0
138.0	36380.0
105.0	1663.0
87.0	30.0
106.0	418.0
75.0	206.0
87.0	189.0
135.0	4166.0
86.0	171.0
121.0	4099.0
148.0	1090.0
107.0	690.0
83.0	17.0
145.0	2126.0
136.0	730.0
117.0	14449.0
188.0	17.0
93.0	4979.0
102.0	84.0
90.0	337.0
64.0	13.0
54.0	86.0
70.0	21.0
97.0	44.0
114.0	960.0
121.0	2079.0
105.0	85.0
70.0	123.0
83.0	61.0
47.0	1963.0
134.0	153.0
73.0	18.0
81.0	34.0
108.0	52.0
86.0	256.0
95.0	9.0
100.0	771.0
69.0	29.0
105.0	100.0
94.0	265.0
79.0	10.0
70.0	8.0
90.0	13.0
72.0	286.0
101.0	128.0
86.0	35.0
83.0	425.0
95.0	138.0
118.0	507.0
74.0	14.0
90.0	55.0
90.0	140.0
86.0	13.0
86.0	301.0
111.0	15.0
86.0	80.0
94.0	18.0
65.0	14.0
122.0	506.0
82.0	24.0
94.0	807.0
84.0	164.0
83.0	8.0
98.0	26.0
92.0	11.0
100.0	58.0
102.0	15.0
90.0	27.0
113.0	17.0
144.0	33531.0
90.0	9907.0
95.0	666.0
90.0	95.0
113.0	2099.0
80.0	21.0
90.0	83.0
105.0	1333.0
103.0	33.0
85.0	7.0
106.0	31.0
80.0	28.0
96.0	12.0
100.0	165.0
154.0	1088.0
84.0	16.0
89.0	8.0
76.0	325.0
103.0	167.0
96.0	65.0
98.0	1375.0
144.0	531.0
103.0	174.0
65.0	60.0
93.0	18.0
94.0	8.0
98.0	1113.0
90.0	13.0
82.0	114.0
91.0	433.0
45.0	518.0
96.0	9.0
61.0	18.0
142.0	82.0
82.0	118.0
95.0	73.0
86.0	20.0
77.0	1017.0
79.0	13.0
83.0	72.0
90.0	120.0
87.0	81.0
94.0	37.0
61.0	11.0
87.0	12.0
90.0	443.0
119.0	706.0
62.0	34.0
101.0	35.0
87.0	26.0
100.0	10894.0
90.0	57.0
123.0	961.0
92.0	1502.0
87.0	148.0
90.0	45.0
123.0	2081.0
110.0	131.0
130.0	3950.0
83.0	48.0
98.0	25.0
80.0	328.0
102.0	932.0
87.0	1837.0
84.0	5161.0
110.0	116.0
88.0	8720.0
75.0	167.0
118.0	76.0
70.0	11.0
106.0	124.0
102.0	324.0
96.0	172.0
125.0	26.0
95.0	317.0
80.0	160.0
108.0	279.0
114.0	2019.0
89.0	520.0
113.0	96643.0
98.0	329.0
108.0	2981.0
100.0	1043.0
113.0	5893.0
98.0	48.0
87.0	6373.0
90.0	535.0
89.0	33.0
82.0	17.0
95.0	128.0
145.0	61.0
85.0	522.0
98.0	312.0
112.0	172341.0
68.0	13.0
117.0	35095.0
87.0	1856.0
80.0	902.0
100.0	17.0
99.0	1708.0
95.0	122.0
95.0	46.0
88.0	213.0
108.0	1954.0
91.0	301.0
85.0	7.0
96.0	30.0
95.0	87.0
83.0	31.0
118.0	640.0
91.0	282.0
123.0	234.0
118.0	55260.0
94.0	145.0
65.0	591.0
90.0	49.0
87.0	139.0
88.0	77.0
82.0	2091.0
83.0	77.0
136.0	81.0
86.0	42.0
94.0	117962.0
133.0	766.0
63.0	90.0
86.0	629.0
62.0	28.0
81.0	41.0
100.0	458.0
99.0	51.0
92.0	63.0
89.0	27.0
89.0	24.0
94.0	265.0
87.0	10.0
103.0	1450.0
95.0	91.0
96.0	40.0
85.0	32.0
121.0	112.0
110.0	53632.0
95.0	330.0
94.0	6532.0
63.0	89.0
93.0	30238.0
100.0	114.0
77.0	325.0
103.0	447.0
139.0	2598.0
92.0	131.0
107.0	335.0
80.0	68.0
95.0	120.0
149.0	211.0
97.0	42585.0
136.0	1171.0
91.0	502.0
100.0	6048.0
113.0	544.0
102.0	809.0
116.0	55423.0
92.0	49.0
92.0	59.0
90.0	618.0
80.0	29.0
117.0	11633.0
94.0	10.0
142.0	451.0
84.0	546.0
112.0	1688.0
49.0	202.0
95.0	376.0
72.0	16.0
158.0	54.0
97.0	2699.0
128.0	3519.0
95.0	4858.0
123.0	83685.0
91.0	37334.0
90.0	124.0
90.0	131.0
100.0	2095.0
126.0	567.0
102.0	8187.0
115.0	742.0
96.0	151.0
88.0	14.0
105.0	49.0
94.0	31.0
80.0	12.0
85.0	464.0
92.0	19.0
56.0	23.0
90.0	52.0
117.0	21.0
104.0	576.0
85.0	3058.0
70.0	51.0
87.0	14.0
116.0	16.0
90.0	30.0
90.0	263.0
116.0	26.0
88.0	290.0
110.0	118.0
83.0	46.0
79.0	7.0
95.0	9.0
51.0	28.0
90.0	9.0
107.0	12.0
122.0	1194.0
123.0	1022.0
73.0	12.0
90.0	14.0
82.0	13.0
105.0	2641.0
166.0	41.0
90.0	60.0
93.0	34.0
84.0	10.0
89.0	30.0
87.0	14.0
89.0	43.0
91.0	86.0
126.0	10.0
80.0	9.0
72.0	77.0
84.0	384.0
66.0	56.0
115.0	32.0
114.0	1069.0
105.0	9.0
81.0	189.0
98.0	69.0
50.0	10.0
80.0	24.0
73.0	9.0
88.0	12.0
98.0	80.0
98.0	7.0
86.0	8.0
45.0	19.0
96.0	2284.0
90.0	31.0
100.0	22.0
82.0	576.0
87.0	94.0
136.0	149.0
62.0	148.0
112.0	31.0
89.0	27.0
73.0	13.0
100.0	901.0
90.0	44.0
100.0	80.0
86.0	36.0
96.0	115.0
98.0	35.0
94.0	171.0
99.0	16.0
128.0	2254.0
78.0	13.0
121.0	23.0
82.0	216.0
84.0	77.0
80.0	8.0
92.0	136.0
143.0	10.0
121.0	70.0
72.0	184.0
115.0	81.0
84.0	551.0
120.0	142.0
79.0	25.0
114.0	88127.0
113.0	86.0
97.0	73.0
79.0	353.0
65.0	24.0
68.0	25.0
133.0	14.0
90.0	257.0
99.0	24347.0
46.0	13.0
97.0	11.0
45.0	121.0
80.0	155.0
69.0	18.0
76.0	27.0
60.0	12.0
83.0	15.0
67.0	19.0
75.0	13.0
117.0	18.0
82.0	16.0
88.0	132.0
110.0	285.0
100.0	7940.0
118.0	1266.0
98.0	299.0
94.0	129.0
107.0	314.0
84.0	999.0
90.0	17.0
91.0	936.0
108.0	45.0
116.0	242.0
87.0	65.0
90.0	129.0
62.0	100.0
97.0	89197.0
121.0	56593.0
68.0	39.0
89.0	4579.0
80.0	29.0
103.0	174.0
83.0	60.0
81.0	631.0
92.0	47.0
71.0	13.0
107.0	21.0
95.0	105.0
120.0	181.0
75.0	38.0
79.0	24.0
83.0	27.0
116.0	319.0
95.0	255.0
107.0	121.0
96.0	5698.0
114.0	1207.0
123.0	20.0
75.0	194.0
88.0	29.0
80.0	13.0
124.0	13.0
86.0	168.0
103.0	22609.0
99.0	185.0
98.0	68.0
87.0	129.0
147.0	3515.0
150.0	252.0
108.0	11877.0
115.0	63.0
90.0	860.0
98.0	416.0
97.0	290.0
80.0	17.0
90.0	21.0
126.0	1389.0
74.0	311.0
90.0	171.0
82.0	17.0
124.0	8804.0
109.0	57.0
74.0	23.0
110.0	27.0
65.0	17.0
95.0	93.0
85.0	15.0
77.0	10.0
148.0	167.0
78.0	21.0
45.0	31.0
97.0	453.0
84.0	92.0
83.0	20.0
90.0	129.0
85.0	91.0
166.0	618.0
106.0	1713.0
83.0	58.0
117.0	1241.0
139.0	51.0
92.0	13.0
105.0	474.0
148.0	41410.0
136.0	1252.0
53.0	12.0
130.0	40993.0
100.0	150.0
85.0	940.0
90.0	194.0
88.0	1333.0
113.0	23.0
85.0	9.0
91.0	720.0
70.0	33.0
125.0	1633.0
85.0	13.0
118.0	11267.0
61.0	70.0
92.0	332.0
133.0	1046.0
101.0	1635.0
85.0	10.0
146.0	503.0
72.0	35.0
99.0	153.0
124.0	797.0
78.0	447.0
100.0	27.0
89.0	45.0
91.0	97.0
82.0	160.0
97.0	33.0
89.0	16.0
167.0	10225.0
128.0	1321.0
78.0	69.0
92.0	42.0
94.0	46.0
119.0	1604.0
96.0	10.0
113.0	142.0
82.0	28.0
93.0	27.0
90.0	274.0
65.0	12.0
104.0	194.0
104.0	135.0
80.0	64.0
115.0	6019.0
96.0	120.0
90.0	76.0
130.0	3384.0
110.0	1459.0
100.0	1863.0
89.0	2424.0
93.0	314.0
96.0	423.0
90.0	78.0
83.0	111.0
90.0	23002.0
99.0	48.0
88.0	143.0
93.0	146.0
120.0	38.0
116.0	33.0
95.0	25.0
103.0	154.0
90.0	2692.0
74.0	28.0
89.0	6636.0
102.0	1194.0
81.0	473.0
80.0	1574.0
90.0	24.0
113.0	207.0
90.0	1055.0
112.0	57.0
87.0	19.0
88.0	63.0
102.0	216.0
88.0	1864.0
98.0	15.0
140.0	3548.0
80.0	42.0
94.0	3354.0
133.0	11.0
82.0	181.0
93.0	25.0
70.0	5.0
85.0	53.0
179.0	74763.0
80.0	6.0
98.0	18.0
101.0	1563.0
91.0	6451.0
91.0	444.0
85.0	46.0
91.0	46.0
132.0	142.0
85.0	33.0
90.0	29.0
109.0	1548.0
102.0	97.0
68.0	94.0
102.0	202.0
87.0	5238.0
93.0	40.0
173.0	9355.0
83.0	200.0
60.0	49.0
140.0	18878.0
112.0	277.0
106.0	56.0
95.0	353.0
110.0	60.0
117.0	3749.0
100.0	83.0
70.0	11.0
85.0	9.0
86.0	62.0
146.0	8194.0
79.0	14.0
76.0	7.0
90.0	84.0
94.0	184.0
86.0	8.0
85.0	80.0
92.0	46.0
92.0	10.0
147.0	43.0
96.0	50.0
84.0	19.0
93.0	840.0
93.0	842.0
92.0	44.0
102.0	326.0
71.0	25.0
92.0	480.0
70.0	6.0
142.0	13.0
108.0	36.0
75.0	306.0
77.0	20.0
113.0	90.0
78.0	23.0
110.0	74.0
92.0	1940.0
90.0	7.0
78.0	82.0
85.0	322.0
61.0	831.0
50.0	25.0
87.0	19.0
93.0	183.0
95.0	49.0
88.0	8.0
106.0	94.0
80.0	1202.0
100.0	3890.0
81.0	713.0
140.0	2657.0
77.0	533.0
98.0	728.0
123.0	145.0
84.0	15.0
88.0	14.0
97.0	136.0
86.0	2007.0
92.0	16.0
95.0	30.0
86.0	69.0
90.0	11.0
108.0	24651.0
92.0	225.0
93.0	15.0
93.0	94.0
79.0	11.0
82.0	13.0
80.0	154.0
110.0	326.0
91.0	199.0
89.0	64.0
77.0	82.0
95.0	11838.0
82.0	57.0
90.0	125.0
99.0	126.0
88.0	147.0
89.0	30.0
50.0	163.0
100.0	23.0
63.0	50.0
90.0	53.0
121.0	138.0
88.0	32.0
78.0	87.0
113.0	4476.0
114.0	162.0
93.0	357.0
88.0	100.0
93.0	22.0
91.0	69.0
112.0	778.0
121.0	1716.0
92.0	153.0
108.0	4552.0
122.0	856.0
90.0	127.0
92.0	265.0
82.0	122.0
126.0	29972.0
85.0	27.0
138.0	2400.0
80.0	154.0
81.0	265.0
85.0	52.0
150.0	117.0
108.0	5545.0
76.0	111.0
158.0	85.0
101.0	42164.0
90.0	914.0
94.0	26.0
78.0	11.0
83.0	176.0
90.0	7.0
84.0	399.0
81.0	157.0
95.0	142.0
88.0	20892.0
90.0	326.0
87.0	12.0
107.0	42.0
72.0	20.0
101.0	7.0
125.0	58.0
100.0	116030.0
87.0	8.0
77.0	2970.0
87.0	8.0
66.0	25.0
84.0	64.0
92.0	22.0
95.0	41.0
85.0	1186.0
76.0	14.0
83.0	101.0
88.0	41.0
108.0	366.0
93.0	8.0
80.0	3731.0
110.0	756.0
90.0	41.0
82.0	18918.0
57.0	151.0
119.0	2568.0
83.0	2278.0
110.0	141.0
98.0	71245.0
100.0	131.0
145.0	36.0
111.0	108.0
80.0	1879.0
148.0	2624.0
81.0	150.0
82.0	4832.0
70.0	355.0
129.0	3084.0
92.0	3489.0
95.0	146.0
105.0	10499.0
94.0	6354.0
95.0	144.0
101.0	21.0
102.0	18360.0
100.0	801.0
76.0	24.0
49.0	5.0
86.0	1628.0
100.0	36.0
86.0	51.0
165.0	266.0
85.0	175.0
90.0	92.0
64.0	17.0
78.0	69.0
92.0	248.0
47.0	11.0
60.0	65.0
93.0	370.0
105.0	60.0
109.0	1541.0
90.0	50.0
79.0	13.0
99.0	283.0
90.0	127.0
81.0	73887.0
110.0	88.0
83.0	46.0
53.0	6.0
135.0	925.0
84.0	1934.0
102.0	419.0
95.0	400.0
75.0	56.0
99.0	818.0
62.0	17.0
131.0	796.0
145.0	2048.0
82.0	43.0
143.0	586.0
83.0	8.0
88.0	17.0
68.0	120.0
105.0	42.0
65.0	13.0
102.0	152.0
89.0	115.0
60.0	29.0
92.0	16.0
100.0	2043.0
80.0	43.0
97.0	266.0
85.0	47.0
110.0	576.0
101.0	76.0
134.0	56.0
94.0	77.0
95.0	76.0
98.0	1318.0
91.0	80.0
146.0	648.0
98.0	152.0
146.0	27.0
94.0	24.0
70.0	53.0
150.0	225.0
124.0	1585.0
90.0	17.0
104.0	79.0
93.0	9.0
96.0	8.0
90.0	30.0
98.0	98.0
99.0	71.0
82.0	920.0
124.0	1559.0
51.0	635.0
84.0	15.0
80.0	75.0
92.0	20.0
106.0	3754.0
90.0	58.0
92.0	134.0
85.0	13.0
89.0	847.0
81.0	60.0
105.0	105.0
135.0	3452.0
134.0	733.0
89.0	42.0
98.0	88.0
62.0	48.0
92.0	25.0
94.0	25.0
96.0	73.0
20.0	51.0
85.0	9.0
107.0	40.0
103.0	544.0
103.0	92936.0
113.0	16445.0
78.0	25.0
140.0	194.0
87.0	60.0
115.0	2026.0
79.0	11.0
92.0	11.0
106.0	840.0
88.0	713.0
96.0	8073.0
87.0	6.0
122.0	58.0
83.0	168.0
112.0	73.0
91.0	731.0
81.0	55.0
45.0	13.0
90.0	698.0
66.0	49.0
100.0	8.0
70.0	26.0
71.0	218.0
120.0	111.0
93.0	757.0
83.0	11.0
107.0	24275.0
83.0	905.0
95.0	322.0
105.0	1224.0
86.0	793.0
90.0	18.0
81.0	67.0
90.0	88.0
102.0	42.0
83.0	9.0
90.0	312.0
108.0	63072.0
108.0	174.0
88.0	611.0
102.0	302446.0
93.0	71.0
94.0	47.0
90.0	46.0
79.0	183.0
94.0	12.0
75.0	24.0
97.0	1075.0
113.0	3582.0
93.0	9.0
89.0	4193.0
90.0	1038.0
94.0	204.0
82.0	380.0
108.0	604.0
108.0	198.0
107.0	2126.0
88.0	371.0
108.0	915.0
48.0	98.0
92.0	303.0
87.0	14.0
113.0	115.0
82.0	4295.0
93.0	179.0
120.0	11.0
60.0	20.0
110.0	156.0
50.0	13.0
70.0	51.0
135.0	618.0
171.0	4407.0
92.0	71.0
93.0	13.0
102.0	2216.0
96.0	1570.0
80.0	16.0
89.0	243.0
81.0	6.0
86.0	13.0
160.0	123.0
101.0	269.0
107.0	5.0
94.0	1568.0
78.0	6.0
98.0	408.0
89.0	93.0
95.0	25.0
100.0	8.0
93.0	152.0
93.0	35.0
95.0	149.0
85.0	88.0
167.0	12084.0
121.0	12849.0
88.0	76.0
90.0	15.0
102.0	219.0
80.0	15.0
85.0	851.0
81.0	18.0
116.0	152.0
87.0	36.0
92.0	162.0
136.0	18.0
80.0	110.0
78.0	431.0
95.0	40.0
89.0	20.0
112.0	215.0
111.0	177.0
62.0	6.0
97.0	2383.0
95.0	1139.0
140.0	14.0
101.0	58.0
77.0	140.0
113.0	218.0
85.0	44.0
118.0	77.0
77.0	390.0
101.0	26.0
95.0	199.0
105.0	75.0
95.0	1470.0
95.0	54.0
99.0	8059.0
125.0	3978.0
93.0	9252.0
102.0	2776.0
51.0	27.0
95.0	67.0
73.0	109.0
80.0	11.0
91.0	1094.0
95.0	107.0
103.0	671.0
95.0	83.0
90.0	173.0
95.0	49.0
102.0	9.0
99.0	40.0
103.0	4289.0
83.0	7.0
145.0	18.0
119.0	9364.0
177.0	2284.0
148.0	6023.0
107.0	26.0
109.0	17.0
49.0	33.0
111.0	286.0
100.0	2132.0
75.0	23.0
88.0	9.0
102.0	12.0
86.0	133.0
97.0	36.0
103.0	96.0
92.0	72.0
60.0	10.0
125.0	8350.0
59.0	4774.0
86.0	1356.0
78.0	210.0
105.0	2491.0
90.0	911.0
75.0	214.0
91.0	31.0
64.0	117.0
99.0	409.0
97.0	1266.0
120.0	643.0
106.0	2491.0
112.0	37.0
67.0	734.0
102.0	4022.0
78.0	46.0
55.0	19.0
80.0	651.0
111.0	431.0
101.0	6518.0
91.0	74.0
90.0	36.0
90.0	635.0
101.0	754.0
74.0	24.0
68.0	26.0
107.0	91880.0
79.0	74.0
53.0	24.0
100.0	14.0
113.0	11079.0
118.0	252.0
91.0	529.0
102.0	21.0
66.0	8.0
118.0	22.0
85.0	1060.0
99.0	752.0
107.0	302540.0
95.0	116.0
123.0	68.0
101.0	275.0
113.0	7600.0
109.0	1847.0
86.0	17478.0
104.0	87.0
82.0	33.0
86.0	23.0
85.0	92.0
99.0	70.0
110.0	515.0
88.0	185.0
80.0	123.0
82.0	183.0
80.0	32.0
90.0	54.0
97.0	26.0
86.0	68.0
110.0	100.0
136.0	11.0
77.0	64.0
83.0	52.0
104.0	14.0
98.0	1394.0
74.0	94.0
90.0	108.0
97.0	267.0
136.0	25.0
93.0	726.0
89.0	68.0
104.0	128.0
110.0	1306.0
107.0	10391.0
94.0	64.0
98.0	2601.0
123.0	2702.0
107.0	71.0
70.0	759.0
105.0	1005.0
85.0	397.0
101.0	57.0
110.0	9.0
123.0	62.0
97.0	59.0
95.0	59018.0
80.0	6.0
91.0	198.0
90.0	24.0
96.0	460.0
71.0	36.0
124.0	157655.0
100.0	28.0
77.0	67.0
114.0	1553.0
94.0	480.0
115.0	485.0
96.0	11.0
86.0	53.0
77.0	74.0
123.0	14.0
90.0	171.0
130.0	1173.0
111.0	472.0
77.0	133.0
136.0	427.0
97.0	818.0
87.0	95.0
105.0	79.0
105.0	52.0
87.0	93.0
126.0	167.0
121.0	10639.0
54.0	27.0
85.0	698.0
70.0	17.0
131.0	978.0
74.0	943.0
105.0	379.0
122.0	76.0
71.0	22.0
80.0	309.0
75.0	131.0
60.0	48.0
78.0	14.0
116.0	186.0
104.0	203.0
91.0	94.0
90.0	75.0
118.0	690.0
87.0	18390.0
111.0	37697.0
107.0	6922.0
101.0	13439.0
100.0	114.0
128.0	1178.0
99.0	1057.0
56.0	436.0
100.0	82.0
122.0	3237.0
105.0	24.0
103.0	5123.0
99.0	2188.0
100.0	48.0
102.0	989.0
90.0	141.0
139.0	28.0
92.0	6353.0
106.0	506.0
85.0	13.0
69.0	21.0
93.0	518.0
89.0	430.0
91.0	80.0
90.0	21.0
126.0	9.0
90.0	20.0
97.0	34.0
94.0	800.0
120.0	144.0
156.0	18.0
100.0	366.0
90.0	861.0
65.0	41.0
82.0	552.0
122.0	10.0
105.0	306.0
95.0	30.0
80.0	27.0
105.0	59506.0
90.0	21.0
10.0	9.0
129.0	7597.0
94.0	110487.0
90.0	91.0
45.0	20.0
80.0	301.0
85.0	5190.0
99.0	56.0
54.0	14.0
95.0	304.0
90.0	11.0
87.0	24.0
86.0	33.0
99.0	19.0
106.0	51.0
113.0	333.0
119.0	28.0
144.0	2071.0
110.0	446.0
80.0	30.0
94.0	118197.0
86.0	155.0
99.0	740.0
97.0	4162.0
152.0	1034.0
129.0	120.0
95.0	310.0
142.0	261.0
142.0	329.0
150.0	76.0
98.0	11.0
80.0	50.0
135.0	1004.0
104.0	102.0
84.0	53.0
120.0	826.0
125.0	928.0
96.0	12317.0
95.0	65.0
122.0	74.0
51.0	30.0
155.0	196.0
70.0	47.0
150.0	97.0
160.0	37.0
154.0	448178.0
77.0	14.0
85.0	631.0
160.0	882.0
102.0	750.0
136.0	199.0
120.0	30.0
110.0	386.0
98.0	670.0
93.0	800.0
94.0	14.0
82.0	561.0
104.0	8561.0
90.0	705.0
84.0	78.0
87.0	12.0
87.0	336.0
120.0	2020.0
101.0	976.0
145.0	551.0
87.0	2327.0
91.0	124.0
84.0	379.0
96.0	28.0
165.0	104.0
94.0	11.0
132.0	521.0
95.0	265.0
81.0	424.0
84.0	12.0
106.0	4262.0
81.0	50.0
84.0	1427.0
93.0	1119.0
101.0	168.0
152.0	29.0
90.0	277.0
77.0	516.0
84.0	73.0
96.0	405.0
105.0	108.0
113.0	197.0
179.0	199.0
92.0	376.0
87.0	316.0
85.0	10.0
90.0	64.0
91.0	15.0
73.0	112.0
156.0	188.0
100.0	49873.0
61.0	100.0
101.0	1164.0
101.0	90.0
84.0	12.0
69.0	20.0
118.0	30.0
86.0	377.0
91.0	3256.0
106.0	55232.0
101.0	89.0
75.0	53.0
137.0	1945.0
93.0	121.0
82.0	79.0
106.0	11542.0
81.0	816.0
150.0	2329.0
86.0	263.0
100.0	899.0
93.0	75.0
90.0	176.0
91.0	44.0
98.0	11.0
75.0	186.0
103.0	975.0
89.0	573.0
136.0	1126.0
95.0	12746.0
90.0	41.0
132.0	1178.0
142.0	30.0
102.0	1826.0
97.0	56.0
94.0	7900.0
82.0	59.0
88.0	621.0
89.0	33.0
81.0	32.0
119.0	788.0
102.0	66.0
74.0	123.0
102.0	455.0
62.0	58.0
110.0	588.0
93.0	1917.0
90.0	48.0
104.0	1642.0
100.0	1167.0
92.0	34855.0
86.0	203.0
95.0	23.0
130.0	91.0
145.0	199.0
103.0	15.0
119.0	17.0
78.0	122.0
105.0	101.0
85.0	74.0
86.0	384.0
110.0	13913.0
92.0	468.0
110.0	3549.0
80.0	54.0
88.0	587.0
103.0	39.0
110.0	171.0
99.0	558.0
108.0	101.0
120.0	3031.0
