138.0	40151.0
88.0	544.0
89.0	1527.0
90.0	4024.0
111.0	3832.0
85.0	25.0
112.0	618.0
80.0	32.0
99.0	6672.0
76.0	453.0
115.0	27120.0
104.0	3784.0
120.0	29517.0
99.0	98.0
93.0	68.0
108.0	678.0
85.0	25.0
94.0	1422.0
90.0	368.0
100.0	2396.0
84.0	175.0
94.0	282.0
95.0	2500.0
102.0	2126.0
103.0	435.0
112.0	12049.0
87.0	61.0
87.0	83.0
91.0	7009.0
125.0	32755.0
95.0	963.0
100.0	195.0
90.0	4967.0
97.0	363.0
90.0	87.0
95.0	1244.0
136.0	2257.0
108.0	1163.0
117.0	18614.0
81.0	60.0
92.0	47.0
109.0	610.0
85.0	99.0
87.0	70.0
85.0	60.0
93.0	4953.0
87.0	119.0
91.0	36.0
102.0	3010.0
93.0	66.0
96.0	347.0
89.0	135.0
93.0	96.0
134.0	16862.0
98.0	119.0
79.0	49.0
92.0	1993.0
91.0	773.0
93.0	640.0
94.0	104.0
97.0	186.0
123.0	3466.0
109.0	1874.0
96.0	32.0
91.0	1278.0
91.0	2538.0
85.0	4640.0
105.0	70227.0
101.0	178.0
108.0	37282.0
88.0	22327.0
97.0	245.0
100.0	7272.0
91.0	276.0
98.0	564.0
90.0	93.0
98.0	661.0
92.0	168.0
100.0	3804.0
85.0	68.0
98.0	1206.0
98.0	372.0
83.0	46.0
102.0	5696.0
102.0	2136.0
92.0	2458.0
106.0	1550.0
81.0	401.0
87.0	134.0
65.0	51.0
90.0	197.0
85.0	40.0
99.0	188.0
109.0	240.0
94.0	489.0
94.0	55.0
102.0	252.0
87.0	129.0
103.0	6962.0
90.0	298.0
90.0	624.0
100.0	133.0
107.0	591.0
111.0	1380.0
103.0	294.0
93.0	406.0
94.0	468.0
99.0	1967.0
95.0	204.0
95.0	211.0
99.0	118.0
103.0	7648.0
94.0	287.0
94.0	124.0
94.0	79.0
90.0	39.0
110.0	1142.0
88.0	35.0
90.0	102.0
86.0	44.0
93.0	472.0
89.0	982.0
92.0	238.0
116.0	31306.0
88.0	55.0
114.0	1711.0
85.0	197.0
108.0	1653.0
85.0	68.0
90.0	783.0
109.0	274.0
122.0	22652.0
92.0	430.0
94.0	96.0
103.0	49.0
93.0	637.0
92.0	426.0
99.0	1339.0
109.0	256.0
97.0	99.0
92.0	7228.0
90.0	98.0
95.0	60.0
93.0	160543.0
95.0	604.0
70.0	106.0
91.0	1029.0
93.0	130.0
88.0	154.0
110.0	64.0
87.0	126.0
107.0	1135.0
77.0	72.0
110.0	1403.0
92.0	69.0
89.0	535.0
83.0	62.0
84.0	85.0
96.0	2177.0
108.0	999.0
90.0	79.0
91.0	326.0
97.0	1420.0
87.0	364.0
86.0	291.0
100.0	6992.0
99.0	825.0
100.0	262.0
87.0	3229.0
95.0	9939.0
104.0	32.0
92.0	809.0
79.0	53.0
126.0	6191.0
98.0	227.0
102.0	1879.0
71.0	69.0
80.0	423.0
96.0	288.0
121.0	462.0
79.0	62.0
92.0	78.0
93.0	73.0
92.0	2664.0
87.0	3207.0
93.0	2319.0
108.0	14056.0
82.0	8.0
103.0	1606.0
93.0	27.0
96.0	36.0
97.0	62.0
98.0	303.0
123.0	5661.0
103.0	2102.0
104.0	94.0
99.0	3401.0
94.0	1805.0
102.0	1841.0
113.0	394.0
90.0	493.0
105.0	6609.0
98.0	2788.0
126.0	13391.0
135.0	84473.0
100.0	168.0
129.0	2171.0
100.0	28562.0
90.0	418.0
98.0	701.0
94.0	179.0
98.0	807.0
123.0	55.0
74.0	7.0
93.0	163.0
94.0	700.0
88.0	41.0
86.0	46.0
112.0	127.0
94.0	74.0
85.0	41.0
99.0	125.0
85.0	25.0
102.0	1566.0
118.0	3883.0
108.0	8497.0
90.0	1553.0
93.0	215.0
102.0	41.0
98.0	619.0
92.0	72.0
98.0	917.0
87.0	138.0
114.0	508.0
88.0	3483.0
74.0	493.0
90.0	152.0
115.0	1815.0
90.0	1997.0
111.0	1018.0
88.0	32.0
116.0	88.0
80.0	23.0
76.0	176.0
86.0	69.0
89.0	8212.0
88.0	37.0
92.0	179.0
80.0	196.0
219.0	18551.0
102.0	2842.0
132.0	17953.0
108.0	1295.0
97.0	1102.0
91.0	678.0
96.0	1423.0
98.0	3925.0
100.0	283.0
100.0	50.0
107.0	480.0
135.0	244.0
139.0	194.0
76.0	23.0
86.0	747.0
75.0	34.0
86.0	2730.0
100.0	285.0
102.0	181.0
89.0	53.0
85.0	265.0
103.0	307.0
102.0	468.0
105.0	34.0
199.0	656.0
92.0	19.0
107.0	360.0
84.0	3987.0
115.0	68892.0
88.0	2725.0
133.0	52820.0
90.0	32.0
100.0	286.0
98.0	2442.0
105.0	1096.0
102.0	578.0
104.0	89899.0
83.0	46.0
93.0	44.0
88.0	1414.0
105.0	168.0
91.0	126.0
86.0	2932.0
83.0	22.0
94.0	66.0
85.0	1951.0
87.0	253.0
107.0	71996.0
91.0	1067.0
87.0	19.0
88.0	160.0
96.0	186.0
104.0	3985.0
89.0	47.0
90.0	255.0
92.0	185.0
93.0	799.0
120.0	45.0
181.0	303785.0
86.0	1191.0
53.0	552.0
105.0	782.0
104.0	40939.0
85.0	53.0
113.0	66347.0
94.0	371.0
92.0	4420.0
90.0	72.0
106.0	761.0
96.0	124.0
86.0	273.0
98.0	610.0
115.0	50083.0
130.0	459437.0
113.0	32.0
121.0	1888.0
115.0	14666.0
88.0	186.0
111.0	5200.0
96.0	113.0
102.0	1374.0
86.0	2635.0
93.0	51.0
90.0	135.0
107.0	4878.0
116.0	21435.0
92.0	72.0
105.0	1760.0
88.0	453.0
98.0	7491.0
105.0	146.0
94.0	127.0
96.0	809.0
107.0	6674.0
90.0	36.0
95.0	269.0
121.0	107042.0
124.0	175.0
88.0	625.0
118.0	6391.0
98.0	113.0
93.0	48.0
50.0	50.0
90.0	768.0
87.0	97.0
100.0	523.0
105.0	225.0
90.0	727.0
135.0	34710.0
90.0	663.0
93.0	535.0
90.0	18587.0
169.0	45069.0
99.0	322.0
91.0	820.0
114.0	4686.0
79.0	56.0
71.0	261.0
72.0	198.0
71.0	210.0
57.0	22.0
64.0	23.0
62.0	75.0
92.0	149.0
100.0	139.0
90.0	40.0
105.0	44.0
90.0	65.0
112.0	13.0
85.0	13.0
95.0	61.0
85.0	9.0
71.0	277.0
99.0	447.0
74.0	100.0
83.0	103.0
104.0	222.0
85.0	33.0
60.0	28.0
105.0	97.0
95.0	19.0
89.0	25.0
127.0	45.0
94.0	66.0
100.0	56.0
57.0	53.0
66.0	103.0
49.0	30.0
73.0	42.0
92.0	218.0
85.0	23.0
60.0	52.0
52.0	16.0
58.0	27.0
50.0	23.0
58.0	23.0
63.0	66.0
56.0	17.0
98.0	264.0
50.0	16.0
118.0	4202.0
60.0	106.0
58.0	59.0
54.0	34.0
47.0	27.0
55.0	14.0
54.0	18.0
56.0	124.0
72.0	22.0
50.0	55.0
99.0	98.0
73.0	27.0
107.0	85.0
58.0	41.0
108.0	242.0
61.0	79.0
103.0	114.0
45.0	15.0
78.0	1136.0
75.0	13.0
51.0	65.0
73.0	280.0
48.0	37.0
58.0	34.0
58.0	21.0
53.0	37.0
55.0	52.0
59.0	30.0
58.0	25.0
57.0	16.0
55.0	28.0
49.0	54.0
60.0	118.0
57.0	14.0
57.0	39.0
63.0	15.0
60.0	52.0
53.0	28.0
85.0	118.0
55.0	114.0
60.0	11.0
57.0	10.0
56.0	31.0
60.0	17.0
56.0	19.0
60.0	10.0
58.0	18.0
88.0	57.0
82.0	56.0
69.0	62.0
97.0	430.0
57.0	116.0
104.0	496.0
79.0	70.0
67.0	15.0
85.0	799.0
63.0	34.0
85.0	569.0
49.0	7.0
105.0	32.0
71.0	8.0
73.0	7.0
87.0	14.0
56.0	34.0
56.0	56.0
57.0	19.0
94.0	71.0
94.0	190.0
86.0	816.0
70.0	33.0
84.0	269.0
77.0	91.0
87.0	1001.0
108.0	266.0
110.0	71.0
76.0	29.0
116.0	16165.0
85.0	51.0
75.0	50.0
69.0	83.0
69.0	131.0
70.0	22.0
98.0	59.0
69.0	419.0
96.0	104.0
64.0	32.0
95.0	131.0
94.0	359.0
60.0	29.0
81.0	90.0
85.0	42.0
50.0	15.0
55.0	81.0
55.0	47.0
87.0	153.0
84.0	199.0
90.0	48.0
57.0	63.0
52.0	15.0
62.0	16.0
52.0	25.0
93.0	341.0
63.0	70.0
60.0	99.0
58.0	22.0
58.0	26.0
54.0	31.0
58.0	19.0
58.0	26.0
57.0	24.0
88.0	61.0
55.0	24.0
55.0	31.0
58.0	13.0
55.0	22.0
56.0	16.0
58.0	24.0
90.0	14.0
80.0	35.0
57.0	17.0
90.0	364.0
60.0	381.0
100.0	94.0
91.0	67.0
85.0	77.0
73.0	20.0
53.0	56.0
57.0	76.0
88.0	94.0
56.0	29.0
50.0	23.0
55.0	31.0
55.0	24.0
95.0	38.0
89.0	10.0
60.0	38.0
56.0	67.0
55.0	14.0
59.0	60.0
58.0	19.0
58.0	27.0
95.0	111.0
95.0	74.0
92.0	104.0
50.0	21.0
95.0	176.0
50.0	20.0
69.0	28.0
54.0	24.0
50.0	22.0
52.0	193.0
56.0	14.0
89.0	22.0
100.0	41.0
72.0	41.0
58.0	52.0
56.0	78.0
90.0	39.0
90.0	533.0
72.0	34.0
58.0	35.0
72.0	84.0
54.0	95.0
97.0	19.0
59.0	59.0
74.0	60.0
53.0	410.0
57.0	28.0
57.0	16.0
54.0	149.0
62.0	71.0
56.0	21.0
131.0	1765.0
61.0	133.0
60.0	59.0
55.0	61.0
75.0	349.0
100.0	9.0
57.0	9.0
59.0	45.0
60.0	43.0
95.0	24.0
54.0	34.0
54.0	35.0
57.0	18.0
70.0	33.0
72.0	27.0
99.0	38.0
91.0	203.0
49.0	33.0
98.0	241.0
90.0	68.0
116.0	138.0
100.0	17.0
55.0	38.0
84.0	65.0
90.0	40.0
99.0	33.0
72.0	59.0
77.0	85.0
84.0	41.0
85.0	21.0
88.0	53.0
95.0	89.0
94.0	185.0
65.0	55.0
59.0	83.0
50.0	13.0
101.0	34.0
100.0	52.0
90.0	18.0
105.0	1006.0
85.0	11.0
104.0	73.0
90.0	15.0
88.0	373.0
45.0	28.0
80.0	523.0
100.0	24.0
93.0	9.0
87.0	120.0
60.0	186.0
86.0	19.0
50.0	19.0
56.0	18.0
56.0	31.0
85.0	432.0
60.0	31.0
104.0	104.0
55.0	31.0
97.0	43.0
111.0	51.0
93.0	73.0
77.0	67.0
53.0	64.0
83.0	159.0
84.0	114.0
90.0	46.0
94.0	43.0
89.0	46.0
55.0	13.0
45.0	10.0
87.0	18.0
92.0	116.0
85.0	93.0
60.0	38.0
88.0	16.0
96.0	75.0
58.0	22.0
57.0	416.0
90.0	53.0
90.0	516.0
98.0	44.0
83.0	62.0
50.0	15.0
86.0	8.0
97.0	146.0
75.0	8.0
116.0	334.0
55.0	16.0
97.0	76.0
92.0	45.0
84.0	17.0
90.0	11.0
50.0	16.0
80.0	25.0
89.0	49.0
54.0	30.0
95.0	53.0
82.0	102.0
57.0	66.0
92.0	335.0
85.0	19.0
90.0	10.0
51.0	28.0
73.0	23.0
61.0	12.0
82.0	16.0
96.0	21.0
98.0	121.0
79.0	26.0
73.0	49.0
75.0	13.0
93.0	68.0
56.0	61.0
85.0	73.0
100.0	30.0
92.0	27.0
90.0	3455.0
50.0	14.0
81.0	112.0
55.0	24.0
95.0	21.0
90.0	451.0
55.0	20.0
90.0	386.0
90.0	384.0
82.0	18.0
59.0	22.0
56.0	61.0
91.0	22.0
65.0	12.0
81.0	10.0
120.0	7027.0
93.0	16.0
90.0	9.0
89.0	13.0
66.0	15.0
88.0	69.0
90.0	41.0
89.0	345.0
94.0	10.0
102.0	396.0
95.0	22.0
90.0	11.0
95.0	19.0
100.0	77.0
80.0	18.0
68.0	23.0
73.0	23.0
75.0	13.0
106.0	14.0
151.0	428.0
50.0	87.0
60.0	25.0
67.0	22.0
86.0	9.0
102.0	959.0
57.0	38.0
85.0	277.0
100.0	15.0
45.0	68.0
87.0	20.0
95.0	104.0
89.0	9.0
87.0	15.0
58.0	18.0
90.0	105.0
90.0	25.0
70.0	7.0
95.0	9.0
56.0	44.0
55.0	24.0
100.0	35.0
90.0	11.0
57.0	17.0
60.0	22.0
84.0	52.0
85.0	24.0
84.0	8.0
75.0	15.0
74.0	322.0
127.0	2492.0
83.0	30.0
90.0	137.0
94.0	18291.0
56.0	37.0
90.0	11.0
88.0	44.0
89.0	22.0
70.0	7.0
54.0	12.0
50.0	19.0
90.0	89.0
89.0	63.0
87.0	22098.0
90.0	17.0
86.0	13.0
104.0	144.0
62.0	48.0
90.0	10.0
90.0	9.0
90.0	6.0
83.0	3844.0
73.0	11.0
104.0	7.0
79.0	137.0
90.0	26.0
96.0	64.0
90.0	22.0
93.0	29.0
96.0	21.0
100.0	44.0
103.0	22.0
87.0	13.0
90.0	13.0
75.0	119.0
100.0	121.0
87.0	13.0
89.0	35.0
103.0	36.0
90.0	9.0
93.0	77.0
52.0	36.0
76.0	46.0
102.0	445.0
84.0	13.0
93.0	405.0
102.0	240.0
83.0	228.0
90.0	7.0
72.0	10.0
70.0	9.0
89.0	9.0
56.0	22.0
88.0	12.0
90.0	9.0
87.0	15.0
85.0	6.0
90.0	12.0
90.0	52.0
95.0	10.0
95.0	28.0
83.0	9.0
94.0	310.0
75.0	7.0
87.0	10.0
89.0	81.0
80.0	7.0
83.0	16.0
90.0	43.0
87.0	19.0
90.0	20.0
90.0	20.0
87.0	14.0
73.0	9.0
82.0	8.0
77.0	9.0
80.0	11.0
88.0	18.0
85.0	13.0
80.0	8.0
63.0	205.0
90.0	17.0
99.0	10.0
80.0	7.0
90.0	29.0
89.0	25.0
82.0	9.0
90.0	19.0
90.0	20.0
93.0	72.0
90.0	8.0
90.0	13.0
80.0	10.0
90.0	10.0
87.0	27.0
87.0	110.0
71.0	99.0
64.0	89.0
93.0	15.0
83.0	11.0
83.0	14.0
87.0	13.0
86.0	8.0
87.0	17.0
85.0	8.0
70.0	7.0
88.0	10.0
85.0	14.0
85.0	7.0
87.0	8.0
90.0	13.0
80.0	12.0
58.0	18.0
94.0	58.0
85.0	14.0
90.0	17.0
105.0	7.0
95.0	7.0
85.0	35.0
85.0	53.0
88.0	17.0
85.0	13.0
85.0	40.0
106.0	9.0
80.0	8.0
87.0	8.0
90.0	41.0
90.0	21.0
85.0	40.0
87.0	333.0
107.0	17.0
111.0	28.0
60.0	35.0
80.0	10.0
101.0	578.0
90.0	12.0
86.0	289.0
85.0	15.0
85.0	20.0
76.0	39.0
95.0	14.0
99.0	30.0
86.0	313.0
61.0	12.0
91.0	38.0
110.0	55.0
80.0	126.0
92.0	19.0
85.0	66.0
95.0	26.0
88.0	15.0
90.0	19.0
85.0	12.0
95.0	14.0
50.0	21.0
85.0	22.0
71.0	53.0
85.0	20.0
88.0	18.0
85.0	10.0
56.0	62.0
90.0	9.0
72.0	19.0
93.0	13.0
85.0	8.0
83.0	8.0
140.0	16.0
75.0	91.0
100.0	25.0
94.0	49.0
90.0	24.0
90.0	12.0
85.0	15.0
85.0	15.0
88.0	22.0
92.0	38.0
85.0	9.0
90.0	34.0
124.0	28.0
90.0	210.0
89.0	13.0
83.0	43.0
90.0	7.0
95.0	13.0
53.0	14.0
96.0	45.0
75.0	15.0
48.0	16.0
101.0	545.0
72.0	135.0
81.0	424.0
90.0	14.0
94.0	1269.0
95.0	71.0
94.0	104.0
87.0	48.0
95.0	91.0
46.0	14.0
46.0	22.0
84.0	50.0
100.0	24.0
78.0	20.0
58.0	7.0
105.0	37.0
98.0	67.0
73.0	12.0
52.0	13.0
84.0	67.0
99.0	93.0
53.0	35.0
86.0	3838.0
93.0	147.0
85.0	10.0
90.0	22.0
67.0	21.0
100.0	8.0
100.0	16.0
91.0	11722.0
90.0	8.0
80.0	72.0
90.0	10.0
120.0	31.0
80.0	24.0
92.0	373.0
56.0	11.0
65.0	28.0
65.0	15.0
68.0	33.0
72.0	16.0
72.0	20.0
70.0	13.0
86.0	38.0
86.0	19.0
80.0	10.0
70.0	28.0
60.0	58.0
78.0	80.0
68.0	21.0
106.0	149.0
86.0	20.0
88.0	33.0
87.0	34.0
111.0	26.0
96.0	12.0
104.0	57014.0
76.0	11.0
55.0	18.0
48.0	9.0
100.0	144.0
70.0	24.0
85.0	1917.0
83.0	92.0
119.0	11.0
100.0	805.0
70.0	322.0
89.0	521.0
95.0	78.0
105.0	2037.0
99.0	358.0
75.0	179.0
100.0	295.0
90.0	43.0
89.0	86.0
90.0	596.0
94.0	602.0
89.0	140.0
90.0	32.0
109.0	207.0
65.0	33.0
83.0	44.0
52.0	23.0
87.0	2152.0
100.0	49.0
91.0	2209.0
82.0	19.0
90.0	224.0
95.0	222.0
94.0	128.0
95.0	122.0
90.0	79.0
110.0	61.0
100.0	94.0
60.0	51.0
115.0	430.0
103.0	34.0
90.0	47.0
85.0	7.0
89.0	602.0
121.0	16158.0
91.0	91.0
90.0	8.0
90.0	200.0
89.0	18.0
90.0	68.0
104.0	22.0
85.0	450.0
112.0	937.0
64.0	22.0
117.0	3346.0
126.0	202026.0
86.0	1699.0
60.0	34.0
137.0	83.0
97.0	187.0
115.0	690.0
95.0	272.0
87.0	6.0
108.0	569.0
90.0	8.0
80.0	113.0
95.0	80.0
71.0	78.0
139.0	75481.0
114.0	383.0
120.0	708.0
90.0	889.0
86.0	49.0
80.0	91.0
139.0	3340.0
70.0	23.0
95.0	62.0
102.0	107.0
81.0	33.0
91.0	193.0
70.0	33.0
88.0	17.0
82.0	138.0
97.0	200.0
92.0	328.0
98.0	85.0
113.0	33.0
134.0	18465.0
78.0	158.0
111.0	2586.0
92.0	429.0
105.0	139.0
86.0	105.0
100.0	5279.0
117.0	506.0
89.0	354.0
100.0	448.0
79.0	309.0
86.0	356.0
90.0	507.0
88.0	717.0
93.0	96.0
80.0	286.0
101.0	190.0
88.0	307.0
90.0	115.0
72.0	185.0
98.0	21.0
74.0	38.0
102.0	18.0
47.0	27.0
102.0	29.0
103.0	4671.0
67.0	25.0
81.0	198.0
92.0	693.0
94.0	313.0
84.0	89.0
119.0	95.0
65.0	48.0
98.0	459.0
98.0	1596.0
80.0	27.0
83.0	1172.0
99.0	42398.0
81.0	464.0
85.0	14.0
102.0	1152.0
90.0	23.0
101.0	14.0
139.0	490.0
147.0	792.0
101.0	2197.0
65.0	112.0
90.0	38.0
110.0	143.0
92.0	31.0
80.0	513.0
70.0	12.0
115.0	328.0
95.0	558.0
82.0	209.0
83.0	26.0
105.0	297.0
104.0	100.0
94.0	534.0
95.0	25.0
94.0	31.0
71.0	29.0
86.0	37.0
120.0	12.0
95.0	1139.0
81.0	166.0
101.0	971.0
100.0	55.0
89.0	213.0
110.0	1306.0
89.0	30.0
114.0	181.0
110.0	369902.0
107.0	7848.0
89.0	113.0
90.0	48.0
85.0	9.0
85.0	120.0
94.0	828.0
68.0	11.0
98.0	30.0
80.0	2662.0
84.0	553.0
69.0	31.0
105.0	62.0
94.0	135.0
108.0	17.0
105.0	6903.0
90.0	91.0
89.0	148.0
96.0	114.0
92.0	112.0
107.0	7466.0
70.0	27.0
97.0	319.0
90.0	53.0
80.0	115.0
114.0	138.0
85.0	28.0
103.0	28.0
103.0	46.0
105.0	49.0
95.0	9286.0
78.0	207.0
47.0	18.0
80.0	23.0
97.0	978.0
88.0	75.0
83.0	83.0
77.0	202.0
95.0	362.0
83.0	689.0
91.0	68.0
102.0	25.0
60.0	116.0
105.0	237.0
82.0	11.0
85.0	25.0
91.0	487.0
91.0	39.0
86.0	11.0
156.0	922044.0
105.0	7.0
79.0	114.0
84.0	21975.0
80.0	15.0
96.0	8.0
93.0	195.0
89.0	595.0
100.0	52.0
70.0	26.0
181.0	42563.0
117.0	58.0
91.0	15.0
90.0	19.0
99.0	15.0
90.0	173.0
104.0	24.0
114.0	434.0
141.0	88.0
110.0	278.0
104.0	495.0
97.0	9.0
95.0	527.0
105.0	27.0
165.0	1820532.0
88.0	430.0
90.0	18.0
92.0	198.0
90.0	538.0
148.0	47982.0
102.0	100.0
104.0	190.0
104.0	125.0
99.0	349.0
80.0	164.0
85.0	556.0
80.0	347.0
81.0	11.0
87.0	11.0
83.0	107.0
77.0	180.0
93.0	83.0
90.0	229.0
93.0	716.0
84.0	260.0
110.0	79.0
90.0	201.0
90.0	89.0
106.0	27.0
103.0	150.0
152.0	286.0
82.0	656.0
120.0	1916.0
94.0	55.0
101.0	527.0
73.0	93.0
107.0	127.0
90.0	148.0
75.0	101.0
95.0	6741.0
180.0	479.0
102.0	73.0
80.0	13.0
90.0	14689.0
129.0	9472.0
75.0	112.0
90.0	10.0
105.0	473.0
88.0	29.0
46.0	12.0
95.0	46.0
90.0	374.0
103.0	4153.0
108.0	11.0
94.0	13.0
92.0	67.0
101.0	1400.0
96.0	554.0
101.0	525.0
108.0	227.0
85.0	8.0
85.0	44.0
51.0	354.0
120.0	1028.0
122.0	37751.0
94.0	29.0
92.0	15.0
98.0	69.0
110.0	12531.0
104.0	1680.0
95.0	7856.0
132.0	134447.0
105.0	11.0
68.0	8.0
103.0	8803.0
60.0	56.0
116.0	207018.0
100.0	2785.0
64.0	65.0
88.0	83.0
98.0	18.0
92.0	2796.0
81.0	7.0
61.0	15.0
61.0	29.0
115.0	14967.0
72.0	80.0
30.0	12.0
92.0	680.0
106.0	199.0
99.0	84.0
110.0	94.0
93.0	13.0
73.0	197.0
116.0	127.0
87.0	28.0
84.0	130.0
84.0	12.0
190.0	1508.0
83.0	106.0
118.0	58.0
87.0	364.0
95.0	820.0
55.0	15.0
101.0	606.0
78.0	15.0
113.0	16.0
93.0	97.0
98.0	25.0
116.0	38.0
85.0	10.0
140.0	97.0
74.0	267.0
128.0	76.0
155.0	9.0
177.0	28.0
80.0	413.0
53.0	517.0
90.0	23.0
97.0	15.0
70.0	8.0
117.0	11.0
100.0	1823.0
88.0	2391.0
90.0	604.0
81.0	191.0
90.0	21.0
148.0	25062.0
90.0	18.0
99.0	15.0
97.0	6.0
93.0	344.0
90.0	62.0
87.0	57.0
104.0	180.0
48.0	18.0
94.0	65.0
104.0	27.0
113.0	70.0
78.0	12.0
89.0	11590.0
90.0	27.0
80.0	97.0
73.0	56.0
82.0	8.0
84.0	25.0
88.0	17.0
91.0	25.0
93.0	73.0
106.0	162.0
84.0	182.0
74.0	11.0
73.0	83.0
81.0	49.0
89.0	470.0
88.0	10.0
103.0	2358.0
90.0	35.0
76.0	10.0
106.0	759.0
87.0	9.0
73.0	21.0
104.0	22002.0
97.0	9.0
91.0	8.0
77.0	38.0
93.0	31.0
119.0	62.0
118.0	343.0
104.0	255.0
97.0	17.0
96.0	144.0
114.0	61.0
77.0	365.0
108.0	4622.0
104.0	134.0
59.0	11.0
73.0	240.0
110.0	11.0
95.0	19.0
104.0	2313.0
78.0	280.0
80.0	136.0
82.0	30.0
80.0	14.0
68.0	47.0
111.0	8491.0
89.0	1491.0
99.0	1539.0
120.0	607.0
110.0	33.0
80.0	207.0
55.0	31.0
77.0	349.0
85.0	181.0
60.0	104.0
157.0	46.0
100.0	1022.0
70.0	43.0
103.0	1144.0
92.0	219.0
90.0	138.0
106.0	105.0
86.0	29.0
117.0	1063.0
109.0	32.0
69.0	13.0
122.0	74271.0
100.0	10201.0
110.0	570.0
74.0	13.0
105.0	8.0
92.0	1407.0
106.0	331.0
91.0	2973.0
82.0	24.0
98.0	2932.0
89.0	11.0
98.0	9049.0
85.0	777.0
92.0	17.0
99.0	3013.0
134.0	103448.0
85.0	22.0
99.0	1247.0
99.0	142.0
96.0	1053.0
83.0	204.0
90.0	968.0
96.0	19.0
120.0	15.0
88.0	27703.0
103.0	17.0
63.0	27.0
113.0	6204.0
77.0	78.0
93.0	3600.0
119.0	73.0
100.0	764.0
72.0	10.0
77.0	232.0
89.0	177.0
115.0	274.0
64.0	46.0
75.0	21.0
104.0	21519.0
71.0	38.0
89.0	202.0
108.0	2130.0
88.0	3312.0
90.0	9.0
94.0	565.0
123.0	519.0
105.0	4328.0
86.0	15.0
74.0	15.0
87.0	12.0
80.0	278.0
84.0	150.0
94.0	796.0
94.0	155.0
29.0	10.0
94.0	72.0
114.0	33.0
83.0	42.0
120.0	40.0
55.0	63.0
117.0	268.0
160.0	450.0
80.0	212.0
86.0	493.0
80.0	189.0
80.0	260.0
87.0	44.0
94.0	65.0
89.0	173.0
126.0	1563.0
85.0	185.0
80.0	170.0
65.0	9.0
116.0	179.0
80.0	18.0
105.0	76.0
90.0	40.0
157.0	44.0
82.0	347.0
49.0	38.0
88.0	201.0
94.0	15.0
95.0	10608.0
72.0	60.0
85.0	7.0
130.0	1917.0
89.0	139.0
121.0	768.0
111.0	10219.0
94.0	1048.0
207.0	47.0
98.0	378.0
85.0	37.0
90.0	1115.0
120.0	18.0
128.0	58.0
100.0	685.0
91.0	10.0
96.0	3750.0
94.0	16.0
94.0	28.0
122.0	23541.0
66.0	11.0
140.0	1106.0
107.0	109.0
75.0	101.0
76.0	69.0
105.0	105.0
90.0	13.0
105.0	12467.0
93.0	322.0
111.0	484.0
74.0	110.0
