58.0	7.0
82.0	26.0
50.0	28.0
74.0	20.0
57.0	21.0
60.0	8.0
61.0	14.0
60.0	6.0
112.0	8.0
79.0	19.0
90.0	13.0
90.0	22.0
60.0	10.0
75.0	8979.0
84.0	12.0
49.0	6.0
90.0	62.0
63.0	132.0
67.0	23.0
84.0	21.0
81.0	244.0
52.0	11.0
90.0	577.0
75.0	42.0
85.0	15.0
85.0	19.0
52.0	111.0
104.0	23.0
11.0	14.0
51.0	147.0
52.0	23.0
81.0	37.0
63.0	31.0
60.0	17.0
83.0	326.0
80.0	9.0
88.0	452.0
90.0	12.0
84.0	657.0
99.0	14.0
90.0	211.0
120.0	50.0
52.0	9.0
92.0	7165.0
60.0	21.0
88.0	110.0
120.0	24.0
78.0	54.0
57.0	100.0
52.0	17.0
90.0	18.0
77.0	16.0
60.0	9.0
81.0	37.0
68.0	7.0
106.0	11.0
56.0	9.0
88.0	100.0
53.0	6.0
70.0	23.0
79.0	7.0
217.0	76.0
74.0	132.0
49.0	12.0
63.0	27.0
74.0	32.0
91.0	59.0
48.0	6.0
75.0	11.0
100.0	43.0
81.0	2741.0
75.0	13.0
50.0	5.0
77.0	18.0
91.0	135.0
82.0	384.0
83.0	14.0
80.0	37.0
55.0	11.0
70.0	17.0
92.0	553.0
68.0	7.0
87.0	44211.0
93.0	269.0
88.0	28.0
84.0	12.0
78.0	10.0
76.0	22.0
60.0	8.0
65.0	19.0
100.0	35.0
125.0	524.0
105.0	32.0
127.0	67.0
56.0	9.0
52.0	14.0
83.0	6.0
52.0	39.0
58.0	19.0
59.0	15.0
50.0	10.0
84.0	3794.0
59.0	22.0
85.0	17.0
71.0	9.0
72.0	15.0
51.0	7.0
61.0	11.0
86.0	17.0
64.0	30.0
95.0	149.0
55.0	17.0
67.0	234.0
60.0	124.0
55.0	86.0
50.0	19.0
80.0	117.0
58.0	38.0
86.0	6.0
52.0	6.0
50.0	8.0
51.0	8.0
98.0	7.0
52.0	10.0
99.0	238.0
88.0	12.0
95.0	171.0
154.0	18.0
52.0	18.0
104.0	46.0
56.0	126.0
54.0	13.0
91.0	42.0
45.0	42.0
72.0	88.0
110.0	11.0
88.0	209.0
75.0	96.0
87.0	70266.0
52.0	9.0
58.0	89.0
70.0	40.0
117.0	70.0
163.0	19.0
90.0	30.0
61.0	10.0
52.0	9.0
70.0	261.0
79.0	68.0
85.0	64.0
86.0	11.0
98.0	37.0
70.0	142.0
58.0	39.0
86.0	11.0
64.0	8.0
48.0	7.0
90.0	57.0
78.0	69.0
129.0	8.0
86.0	70.0
92.0	1718.0
185.0	9.0
144.0	180.0
83.0	94.0
78.0	21.0
77.0	12.0
80.0	8.0
90.0	14.0
51.0	12.0
73.0	7.0
89.0	132.0
74.0	157.0
94.0	34.0
94.0	88.0
54.0	1007.0
83.0	53.0
80.0	6.0
52.0	70.0
61.0	22.0
52.0	12.0
52.0	47.0
80.0	10.0
60.0	15.0
57.0	45.0
58.0	239.0
80.0	73.0
72.0	7.0
70.0	26.0
60.0	5.0
60.0	10.0
85.0	17.0
70.0	104.0
90.0	18.0
75.0	21.0
50.0	14.0
99.0	118.0
87.0	119.0
99.0	20.0
90.0	64.0
124.0	12.0
53.0	43.0
67.0	29.0
45.0	34.0
88.0	32.0
55.0	67.0
77.0	15.0
90.0	6.0
86.0	9.0
90.0	34.0
71.0	115.0
170.0	18.0
88.0	26.0
85.0	15.0
100.0	2565.0
90.0	35.0
98.0	173.0
60.0	8.0
90.0	759.0
80.0	41.0
58.0	6.0
52.0	62.0
80.0	9.0
76.0	16.0
87.0	17.0
89.0	378.0
82.0	10.0
52.0	44.0
120.0	22.0
113.0	48.0
74.0	12.0
246.0	302.0
53.0	25.0
68.0	8.0
60.0	55.0
56.0	14.0
81.0	35.0
101.0	16.0
80.0	16.0
72.0	18.0
89.0	59.0
81.0	35.0
60.0	12.0
53.0	8.0
120.0	19.0
92.0	43.0
51.0	14.0
84.0	407.0
80.0	13.0
119.0	26.0
55.0	9.0
58.0	21.0
70.0	13.0
116.0	12.0
50.0	13.0
86.0	77.0
93.0	87.0
54.0	39.0
88.0	30.0
82.0	49.0
85.0	18.0
94.0	30.0
65.0	78.0
120.0	2757.0
99.0	144.0
96.0	435.0
90.0	10.0
70.0	15.0
92.0	10.0
58.0	6.0
84.0	43.0
96.0	161.0
109.0	86.0
92.0	33.0
109.0	56.0
102.0	25.0
72.0	41.0
53.0	18.0
87.0	88.0
80.0	8.0
58.0	20.0
72.0	7.0
96.0	715.0
100.0	41.0
98.0	26.0
52.0	10.0
87.0	13.0
82.0	114.0
81.0	49.0
80.0	16.0
115.0	158.0
113.0	349.0
85.0	22.0
133.0	13.0
89.0	168.0
57.0	10.0
55.0	11.0
57.0	8.0
88.0	228.0
81.0	40.0
92.0	7.0
52.0	9.0
93.0	27.0
75.0	123.0
82.0	13.0
60.0	26.0
96.0	5.0
102.0	27.0
125.0	40.0
90.0	8.0
105.0	71.0
65.0	9.0
98.0	352.0
250.0	20.0
46.0	586.0
77.0	12.0
60.0	10.0
120.0	23.0
57.0	14.0
68.0	706.0
133.0	12.0
89.0	153.0
96.0	263.0
58.0	7.0
84.0	19.0
55.0	12.0
55.0	16.0
64.0	164.0
48.0	7.0
66.0	9.0
88.0	52.0
76.0	17.0
85.0	7.0
97.0	22.0
80.0	6.0
48.0	8.0
80.0	32.0
89.0	51.0
51.0	7.0
74.0	124.0
82.0	39.0
70.0	77.0
88.0	2893.0
57.0	8.0
82.0	20.0
103.0	7.0
60.0	18.0
76.0	99.0
97.0	3272.0
54.0	6.0
98.0	1085.0
58.0	13.0
90.0	5.0
83.0	19.0
60.0	20.0
84.0	78.0
89.0	3730.0
85.0	45.0
64.0	31.0
51.0	51.0
90.0	20.0
222.0	6.0
54.0	12.0
86.0	483.0
46.0	27.0
79.0	116.0
57.0	25.0
68.0	26.0
53.0	13.0
54.0	60.0
84.0	19.0
85.0	47.0
70.0	18.0
87.0	24.0
96.0	11.0
50.0	28.0
101.0	137.0
86.0	593.0
103.0	66.0
52.0	11.0
84.0	167.0
75.0	59.0
61.0	1081.0
68.0	22.0
47.0	54.0
78.0	18.0
73.0	93.0
73.0	9.0
79.0	941.0
75.0	7.0
85.0	9.0
82.0	694.0
70.0	28.0
132.0	75.0
83.0	35.0
89.0	51.0
83.0	562.0
80.0	18.0
90.0	10.0
90.0	16.0
75.0	199.0
66.0	29.0
95.0	11.0
50.0	36.0
50.0	11.0
52.0	16.0
89.0	18.0
135.0	5129.0
50.0	7.0
106.0	9.0
64.0	23.0
71.0	14.0
83.0	79.0
83.0	136.0
80.0	9.0
91.0	16.0
62.0	62.0
74.0	81.0
60.0	41.0
71.0	14.0
74.0	733.0
88.0	46.0
90.0	643.0
45.0	22.0
104.0	168.0
52.0	6.0
88.0	24.0
97.0	4148.0
65.0	10.0
87.0	27.0
102.0	59.0
76.0	18.0
169.0	51.0
71.0	6.0
76.0	3424.0
80.0	6.0
52.0	8.0
90.0	22.0
78.0	50.0
90.0	13.0
100.0	9.0
52.0	7.0
88.0	93.0
93.0	127.0
83.0	39.0
82.0	11.0
56.0	11.0
104.0	12.0
180.0	57.0
116.0	15.0
45.0	29.0
88.0	8.0
90.0	326.0
54.0	15.0
59.0	46.0
84.0	14.0
48.0	119.0
109.0	11.0
63.0	9.0
119.0	967.0
55.0	26.0
45.0	8.0
71.0	72.0
83.0	38.0
78.0	10.0
88.0	9.0
84.0	20.0
111.0	35.0
66.0	14.0
52.0	44.0
76.0	10.0
90.0	18.0
95.0	16.0
84.0	10.0
76.0	76.0
50.0	7.0
92.0	19.0
52.0	34.0
81.0	915.0
90.0	8390.0
57.0	120.0
78.0	30.0
97.0	55.0
120.0	20.0
90.0	8.0
92.0	31.0
54.0	68.0
86.0	30.0
70.0	13.0
78.0	6.0
47.0	7.0
55.0	24.0
49.0	20.0
102.0	21.0
53.0	23.0
112.0	37.0
65.0	6.0
80.0	33.0
90.0	47.0
88.0	50.0
78.0	758.0
79.0	16.0
56.0	115.0
70.0	11.0
53.0	20.0
61.0	38.0
56.0	16.0
92.0	409.0
54.0	8.0
75.0	856.0
82.0	30.0
112.0	105.0
52.0	12.0
57.0	12.0
83.0	12.0
117.0	12.0
52.0	8.0
58.0	7.0
57.0	12.0
80.0	13.0
84.0	5766.0
75.0	20.0
93.0	22.0
80.0	133.0
84.0	30.0
56.0	12.0
60.0	7.0
139.0	65.0
60.0	66.0
85.0	39.0
70.0	12.0
144.0	70.0
85.0	22.0
88.0	50.0
95.0	176.0
98.0	16092.0
83.0	7.0
115.0	4328.0
52.0	29.0
102.0	91.0
58.0	12.0
90.0	9.0
80.0	204.0
62.0	12.0
94.0	2221.0
91.0	125.0
97.0	47.0
90.0	9.0
76.0	9.0
55.0	17.0
59.0	11.0
56.0	35.0
90.0	6.0
91.0	16.0
80.0	49.0
50.0	13.0
91.0	17.0
90.0	27.0
84.0	1854.0
80.0	40.0
76.0	660.0
55.0	13.0
99.0	18.0
93.0	23.0
66.0	7.0
87.0	45.0
95.0	25.0
90.0	7.0
90.0	420.0
82.0	23.0
89.0	8.0
77.0	14.0
88.0	28.0
65.0	21.0
80.0	23.0
67.0	180.0
86.0	44.0
70.0	7.0
91.0	40.0
70.0	13.0
80.0	26.0
99.0	11.0
83.0	8.0
81.0	21.0
75.0	6.0
89.0	99.0
28.0	12.0
84.0	9.0
114.0	8.0
74.0	76.0
110.0	13.0
73.0	6.0
36.0	28.0
50.0	8.0
82.0	14.0
139.0	762.0
46.0	22.0
112.0	31.0
58.0	14.0
51.0	7.0
95.0	53.0
55.0	8.0
89.0	6.0
85.0	836.0
70.0	9.0
90.0	1316.0
80.0	12.0
70.0	11.0
101.0	8.0
80.0	51.0
76.0	10.0
86.0	1374.0
72.0	256.0
85.0	8.0
52.0	9.0
70.0	17.0
70.0	105.0
73.0	7.0
110.0	25.0
90.0	20.0
60.0	11.0
68.0	6.0
83.0	53.0
56.0	22.0
81.0	8.0
150.0	26.0
85.0	165.0
94.0	10.0
72.0	8.0
89.0	497.0
74.0	7.0
73.0	9.0
61.0	29.0
65.0	14.0
120.0	28.0
70.0	25.0
68.0	12.0
90.0	18.0
77.0	30.0
85.0	73.0
84.0	28.0
73.0	35.0
89.0	243.0
80.0	107.0
53.0	128.0
84.0	9.0
55.0	14.0
63.0	10.0
80.0	68.0
83.0	27.0
95.0	312.0
177.0	17.0
36.0	6.0
58.0	13.0
84.0	48.0
112.0	33.0
45.0	12.0
50.0	18.0
58.0	20.0
42.0	14.0
50.0	34.0
70.0	13.0
78.0	21.0
83.0	7.0
88.0	23.0
106.0	29.0
82.0	214.0
98.0	663.0
76.0	266.0
66.0	15.0
90.0	101.0
92.0	324.0
59.0	12.0
68.0	14.0
75.0	14.0
62.0	33.0
60.0	717.0
87.0	1077.0
90.0	7.0
51.0	9.0
53.0	8.0
54.0	6.0
86.0	65.0
76.0	30.0
82.0	18.0
135.0	14.0
75.0	33.0
108.0	894.0
90.0	121.0
60.0	843.0
45.0	21.0
80.0	15.0
80.0	9.0
108.0	31.0
75.0	60.0
55.0	15.0
79.0	12.0
74.0	557.0
90.0	42.0
81.0	139.0
98.0	55.0
89.0	10.0
49.0	5.0
52.0	41.0
100.0	208.0
90.0	13.0
92.0	54.0
74.0	8.0
90.0	12.0
90.0	99.0
47.0	428.0
58.0	9.0
57.0	12.0
90.0	96.0
99.0	12.0
76.0	125.0
60.0	9.0
95.0	35.0
90.0	16.0
78.0	16.0
84.0	86.0
58.0	10.0
98.0	479.0
95.0	19.0
60.0	12.0
92.0	26.0
92.0	50.0
91.0	1175.0
80.0	50.0
90.0	26.0
94.0	27.0
88.0	98.0
92.0	35.0
73.0	62.0
106.0	429.0
91.0	184.0
93.0	148.0
72.0	289.0
86.0	400.0
109.0	1534.0
83.0	501.0
52.0	10.0
56.0	20.0
47.0	121.0
96.0	29.0
101.0	1595.0
108.0	246.0
64.0	26.0
106.0	396.0
97.0	241.0
102.0	34.0
97.0	5305.0
84.0	198.0
87.0	2223.0
95.0	222.0
85.0	74.0
94.0	2354.0
94.0	1671.0
54.0	9.0
85.0	1480.0
105.0	1770.0
91.0	629.0
90.0	21.0
104.0	1276.0
60.0	164.0
65.0	10.0
76.0	53.0
94.0	11.0
80.0	12.0
94.0	31.0
117.0	2639.0
124.0	8222.0
72.0	7.0
105.0	67.0
70.0	26.0
69.0	369.0
121.0	8.0
52.0	15.0
60.0	243.0
79.0	24.0
96.0	9.0
82.0	366.0
76.0	51.0
63.0	9.0
96.0	54.0
92.0	25.0
104.0	104.0
72.0	11.0
64.0	38.0
98.0	10.0
53.0	7.0
53.0	13.0
82.0	29.0
52.0	10.0
90.0	54.0
45.0	6.0
105.0	10625.0
78.0	7.0
52.0	16.0
69.0	11.0
52.0	33.0
75.0	271.0
80.0	47.0
51.0	22.0
44.0	27.0
30.0	15.0
60.0	30.0
70.0	49.0
90.0	85.0
70.0	290.0
97.0	272.0
46.0	45.0
93.0	160.0
58.0	41.0
85.0	706.0
163.0	345.0
90.0	82.0
65.0	15.0
38.0	83.0
95.0	279.0
102.0	26.0
70.0	41.0
52.0	14.0
45.0	40.0
86.0	31.0
82.0	11.0
52.0	9.0
93.0	7.0
86.0	6.0
75.0	11.0
70.0	18.0
63.0	9.0
70.0	7.0
60.0	90.0
53.0	26.0
102.0	8.0
93.0	106.0
60.0	43.0
88.0	2462.0
59.0	110.0
80.0	1202.0
90.0	15.0
137.0	16.0
90.0	15.0
95.0	10.0
82.0	47.0
82.0	63.0
87.0	13.0
68.0	6.0
60.0	22.0
107.0	1378.0
83.0	183.0
81.0	8.0
90.0	440.0
52.0	11.0
70.0	20.0
98.0	95.0
83.0	17.0
80.0	21.0
97.0	18.0
109.0	81860.0
95.0	14.0
68.0	10.0
46.0	60.0
100.0	31.0
95.0	19.0
90.0	13.0
125.0	17.0
56.0	21.0
75.0	38.0
64.0	32.0
83.0	360.0
65.0	38.0
116.0	903.0
116.0	33.0
77.0	9.0
88.0	9.0
45.0	308.0
110.0	302.0
66.0	254.0
55.0	33.0
180.0	1683.0
98.0	235.0
80.0	8162.0
84.0	8.0
73.0	16.0
95.0	9.0
102.0	41.0
72.0	10.0
85.0	15.0
70.0	20.0
53.0	23.0
60.0	14.0
90.0	16.0
124.0	26.0
52.0	9.0
51.0	36.0
61.0	14.0
66.0	222.0
100.0	8.0
47.0	55.0
83.0	46.0
100.0	8.0
97.0	10.0
88.0	33.0
90.0	20.0
90.0	270.0
75.0	5.0
65.0	13.0
57.0	22.0
85.0	18.0
92.0	21.0
100.0	179.0
93.0	703.0
52.0	28.0
80.0	512.0
94.0	8.0
73.0	115.0
90.0	31.0
82.0	6.0
87.0	104.0
52.0	24.0
60.0	8.0
90.0	14.0
62.0	133.0
82.0	219.0
80.0	16.0
118.0	13.0
93.0	15.0
73.0	32.0
120.0	15.0
65.0	12.0
51.0	18.0
112.0	24.0
89.0	61.0
95.0	35.0
57.0	7.0
58.0	9.0
75.0	1084.0
98.0	21.0
94.0	260.0
90.0	647.0
264.0	30.0
91.0	584.0
88.0	74.0
131.0	68.0
66.0	14.0
88.0	8.0
90.0	57.0
62.0	12.0
94.0	25.0
52.0	16.0
65.0	13.0
90.0	28.0
77.0	8.0
85.0	10.0
81.0	9.0
86.0	40.0
85.0	9.0
90.0	82.0
76.0	41.0
87.0	128.0
94.0	7.0
53.0	10.0
70.0	14.0
52.0	122.0
95.0	11.0
56.0	8.0
101.0	81.0
52.0	11.0
80.0	14.0
76.0	18.0
58.0	7.0
47.0	16.0
52.0	113.0
61.0	40.0
49.0	23.0
80.0	20.0
70.0	7.0
90.0	105.0
56.0	11.0
96.0	11.0
58.0	36.0
67.0	20.0
98.0	21.0
68.0	10.0
101.0	19.0
82.0	18.0
62.0	6.0
90.0	10.0
92.0	32.0
52.0	10.0
101.0	72.0
108.0	49.0
120.0	350.0
100.0	15.0
81.0	323.0
78.0	92.0
65.0	153.0
107.0	16.0
61.0	18.0
75.0	495.0
53.0	12.0
59.0	12.0
115.0	153.0
84.0	30.0
84.0	11.0
97.0	18.0
56.0	59.0
58.0	40.0
87.0	262.0
84.0	158.0
80.0	119.0
107.0	28.0
62.0	6.0
90.0	9.0
60.0	8.0
122.0	69.0
83.0	8.0
75.0	26.0
67.0	8.0
45.0	10.0
60.0	9.0
99.0	11.0
64.0	21.0
63.0	154.0
45.0	28.0
50.0	58.0
90.0	23.0
78.0	37.0
50.0	17.0
90.0	18425.0
92.0	9.0
60.0	1537.0
48.0	48.0
50.0	14.0
74.0	22.0
55.0	10.0
90.0	57.0
76.0	15.0
87.0	42.0
78.0	7.0
95.0	6.0
90.0	11.0
80.0	330.0
57.0	15.0
73.0	31.0
79.0	38.0
75.0	29.0
54.0	16.0
66.0	96.0
60.0	151.0
80.0	375.0
78.0	25.0
80.0	263.0
59.0	9.0
86.0	17.0
70.0	36.0
50.0	25.0
78.0	12.0
52.0	21.0
84.0	11.0
98.0	20.0
54.0	148.0
55.0	9.0
65.0	15.0
85.0	249.0
75.0	5884.0
90.0	22.0
53.0	19.0
79.0	51.0
55.0	25.0
60.0	12.0
98.0	18.0
95.0	52.0
59.0	8.0
90.0	44.0
67.0	9.0
57.0	6.0
70.0	22.0
68.0	25.0
90.0	62.0
126.0	16.0
60.0	14.0
67.0	100.0
60.0	610.0
54.0	9.0
60.0	6.0
46.0	27.0
55.0	19.0
83.0	8.0
97.0	2984.0
103.0	9.0
62.0	19.0
90.0	9.0
95.0	16.0
74.0	26.0
95.0	43.0
83.0	8.0
110.0	123.0
51.0	18.0
74.0	8.0
86.0	198.0
89.0	11.0
90.0	31.0
86.0	105.0
51.0	7.0
85.0	312.0
104.0	675.0
100.0	62.0
80.0	457.0
62.0	20.0
89.0	73.0
76.0	53.0
54.0	16.0
65.0	8.0
86.0	126.0
90.0	24.0
80.0	9.0
119.0	24.0
120.0	377.0
110.0	17.0
89.0	97.0
80.0	257.0
80.0	13.0
98.0	454.0
92.0	66.0
83.0	27.0
71.0	25.0
74.0	212.0
60.0	931.0
54.0	9.0
56.0	10658.0
71.0	9.0
82.0	40.0
90.0	36.0
98.0	2644.0
72.0	5.0
45.0	5.0
66.0	63.0
119.0	90.0
63.0	54.0
85.0	21.0
75.0	15.0
76.0	126.0
90.0	100.0
95.0	559.0
72.0	70.0
60.0	63.0
106.0	117.0
104.0	41.0
91.0	17.0
64.0	17.0
116.0	11.0
72.0	11.0
80.0	6.0
70.0	81.0
54.0	11.0
75.0	14.0
45.0	29.0
114.0	40.0
92.0	15.0
86.0	20.0
100.0	33.0
85.0	16.0
85.0	23.0
98.0	8.0
50.0	6.0
81.0	207.0
105.0	89.0
98.0	38.0
86.0	462.0
99.0	53.0
92.0	294.0
114.0	11.0
60.0	113.0
100.0	50.0
81.0	10.0
85.0	54.0
110.0	45.0
95.0	175.0
82.0	25.0
98.0	10637.0
78.0	13.0
62.0	17.0
70.0	76.0
86.0	16.0
87.0	19.0
110.0	6520.0
91.0	174.0
106.0	59.0
152.0	15.0
92.0	38.0
89.0	340.0
69.0	40.0
90.0	9355.0
60.0	461.0
57.0	19.0
78.0	8.0
83.0	12.0
94.0	349.0
82.0	12.0
71.0	32.0
48.0	34.0
110.0	8.0
97.0	161.0
88.0	10.0
52.0	6.0
52.0	9.0
100.0	720.0
84.0	13.0
79.0	26.0
86.0	15.0
57.0	8.0
108.0	9.0
82.0	58.0
95.0	15723.0
79.0	27.0
59.0	7.0
71.0	230.0
84.0	7.0
67.0	282.0
70.0	15.0
74.0	11.0
110.0	7.0
68.0	7.0
59.0	9.0
89.0	78.0
50.0	14.0
83.0	7.0
63.0	13.0
78.0	9.0
65.0	1834.0
72.0	20.0
20.0	16.0
54.0	20.0
77.0	10.0
54.0	21.0
52.0	17.0
90.0	114.0
52.0	9.0
80.0	279.0
88.0	7517.0
101.0	65.0
98.0	11.0
75.0	30.0
86.0	234.0
85.0	85.0
78.0	6.0
84.0	14.0
72.0	60.0
105.0	12.0
80.0	9.0
60.0	11.0
92.0	74.0
89.0	43.0
85.0	38.0
80.0	12.0
80.0	243.0
65.0	6.0
84.0	8.0
52.0	8.0
124.0	126.0
90.0	156.0
77.0	9.0
88.0	4464.0
85.0	24.0
85.0	32.0
57.0	27.0
155.0	15.0
91.0	29.0
87.0	881.0
95.0	15.0
74.0	43.0
88.0	76.0
93.0	8.0
60.0	17.0
64.0	37.0
54.0	14.0
68.0	19.0
60.0	28.0
116.0	3710.0
97.0	39.0
63.0	26.0
48.0	7.0
104.0	187.0
91.0	117.0
75.0	13.0
91.0	19.0
128.0	42.0
72.0	13.0
127.0	65.0
108.0	1179.0
88.0	27.0
146.0	95.0
49.0	23.0
72.0	33.0
99.0	119.0
101.0	3507.0
90.0	11.0
60.0	29.0
70.0	107.0
90.0	9.0
111.0	1426.0
89.0	60.0
75.0	457.0
131.0	31.0
92.0	405.0
72.0	7.0
52.0	27.0
67.0	16.0
98.0	531.0
104.0	6762.0
48.0	7.0
80.0	27.0
53.0	50.0
75.0	38.0
54.0	14.0
97.0	12.0
85.0	1994.0
75.0	615.0
95.0	183.0
108.0	52.0
85.0	38.0
84.0	85.0
77.0	143.0
114.0	395.0
58.0	8.0
110.0	9.0
90.0	66.0
90.0	11.0
42.0	75.0
85.0	14.0
46.0	11.0
71.0	111.0
65.0	22.0
90.0	622.0
83.0	268.0
91.0	44.0
94.0	40.0
80.0	52.0
94.0	7.0
71.0	11.0
62.0	10.0
52.0	7.0
57.0	15.0
105.0	15.0
65.0	15.0
92.0	95.0
96.0	26.0
81.0	169.0
100.0	56.0
84.0	64.0
90.0	31.0
52.0	88.0
90.0	170.0
96.0	25.0
84.0	9.0
91.0	32.0
74.0	17.0
85.0	2341.0
82.0	21.0
72.0	9.0
54.0	11.0
103.0	692.0
83.0	152.0
98.0	147.0
105.0	76544.0
90.0	55.0
64.0	40.0
45.0	7.0
87.0	209.0
119.0	6.0
74.0	7.0
85.0	929.0
80.0	154.0
73.0	9.0
85.0	19.0
60.0	23.0
76.0	22.0
85.0	7.0
99.0	32163.0
85.0	23.0
75.0	21.0
98.0	94.0
108.0	11.0
88.0	23.0
98.0	94.0
102.0	8.0
93.0	14.0
52.0	6.0
82.0	83.0
56.0	8.0
94.0	7.0
87.0	7466.0
75.0	20.0
84.0	930.0
55.0	1420.0
89.0	405.0
80.0	75.0
124.0	34.0
55.0	59.0
91.0	18.0
90.0	148.0
79.0	94.0
101.0	32.0
142.0	15.0
80.0	370.0
92.0	9.0
78.0	131.0
85.0	14.0
87.0	63.0
51.0	8.0
85.0	7.0
104.0	104.0
55.0	16.0
72.0	36.0
97.0	25.0
90.0	19.0
47.0	14.0
84.0	884.0
90.0	172.0
86.0	44.0
65.0	6.0
51.0	17.0
65.0	87.0
94.0	10.0
92.0	16.0
88.0	68.0
80.0	11.0
101.0	22.0
86.0	14.0
53.0	144.0
46.0	6.0
70.0	32.0
92.0	473.0
90.0	8.0
93.0	13.0
99.0	77.0
81.0	9.0
107.0	20.0
100.0	27.0
47.0	9.0
78.0	1270.0
61.0	16.0
90.0	18.0
107.0	49.0
92.0	45.0
83.0	30.0
62.0	19.0
84.0	108.0
99.0	58.0
71.0	23.0
75.0	19.0
98.0	6.0
85.0	82.0
53.0	11.0
56.0	13.0
68.0	52.0
60.0	20.0
57.0	263.0
85.0	778.0
75.0	25.0
83.0	70.0
55.0	22.0
71.0	54.0
92.0	80.0
89.0	68.0
101.0	101.0
104.0	9.0
96.0	207.0
52.0	41.0
82.0	243.0
95.0	14.0
75.0	10.0
84.0	19.0
80.0	19.0
91.0	24.0
78.0	18.0
91.0	29.0
55.0	10.0
89.0	17.0
80.0	87.0
86.0	13.0
96.0	54.0
76.0	12.0
90.0	8.0
100.0	17.0
61.0	44.0
47.0	7.0
83.0	31.0
71.0	9.0
80.0	12.0
77.0	9.0
150.0	50.0
78.0	141.0
75.0	262.0
82.0	7.0
95.0	16.0
101.0	269.0
95.0	44.0
78.0	11.0
60.0	23.0
108.0	6868.0
72.0	23.0
90.0	64.0
105.0	35.0
88.0	147.0
78.0	262.0
82.0	31.0
110.0	113.0
98.0	16.0
46.0	10.0
89.0	32.0
107.0	2081.0
85.0	13.0
66.0	11.0
90.0	71.0
103.0	13.0
70.0	8.0
90.0	43.0
57.0	9.0
52.0	9.0
81.0	22.0
66.0	197.0
62.0	10.0
80.0	6.0
54.0	29.0
90.0	20.0
88.0	6.0
62.0	22.0
73.0	8.0
62.0	19.0
85.0	15.0
60.0	8.0
95.0	607.0
70.0	36.0
89.0	41.0
71.0	24.0
80.0	124.0
85.0	156.0
78.0	83.0
90.0	6.0
82.0	7.0
96.0	18.0
94.0	652.0
90.0	368.0
69.0	14.0
356.0	143.0
61.0	28.0
60.0	14.0
64.0	13.0
63.0	70.0
70.0	24.0
89.0	7.0
88.0	33.0
59.0	64.0
89.0	92.0
84.0	9.0
70.0	18.0
111.0	2440.0
96.0	207.0
85.0	592.0
93.0	15.0
90.0	15.0
77.0	41.0
91.0	857.0
93.0	164.0
74.0	13.0
73.0	6.0
110.0	32.0
90.0	48.0
91.0	2155.0
98.0	147.0
107.0	109.0
58.0	48.0
90.0	1043.0
87.0	9.0
65.0	24.0
72.0	21.0
52.0	15.0
89.0	45.0
103.0	9.0
82.0	13.0
91.0	26.0
88.0	63.0
82.0	31.0
81.0	16.0
66.0	24.0
90.0	19.0
52.0	14.0
80.0	16.0
78.0	13.0
73.0	57.0
70.0	6.0
90.0	8.0
120.0	14.0
93.0	254.0
102.0	48.0
82.0	355.0
88.0	2155.0
101.0	307.0
87.0	1952.0
61.0	17.0
235.0	6.0
52.0	16.0
85.0	117.0
98.0	801.0
90.0	87.0
90.0	14.0
99.0	11.0
60.0	10.0
95.0	81.0
52.0	38.0
83.0	35.0
70.0	7.0
102.0	43.0
109.0	117.0
58.0	9.0
58.0	17.0
75.0	48.0
82.0	8.0
77.0	121.0
74.0	10.0
76.0	36.0
60.0	81.0
109.0	122.0
84.0	19.0
75.0	34.0
62.0	14.0
55.0	97.0
71.0	25.0
159.0	20.0
77.0	12.0
71.0	1185.0
52.0	8.0
112.0	18.0
100.0	266.0
84.0	42.0
53.0	14.0
70.0	10.0
88.0	38.0
51.0	34.0
52.0	9.0
102.0	7.0
72.0	10.0
88.0	60.0
80.0	8.0
84.0	6.0
83.0	1526.0
71.0	10.0
80.0	7.0
47.0	10.0
87.0	166.0
56.0	13.0
74.0	8.0
92.0	118.0
67.0	27.0
55.0	22.0
86.0	59.0
90.0	21.0
111.0	987.0
80.0	16.0
75.0	82.0
79.0	31.0
87.0	11.0
94.0	26.0
100.0	77.0
85.0	296.0
83.0	54.0
121.0	149.0
77.0	14.0
64.0	30.0
72.0	191.0
83.0	92.0
84.0	2443.0
109.0	20.0
91.0	10.0
79.0	198.0
50.0	9.0
70.0	126.0
62.0	36.0
96.0	38.0
76.0	48.0
76.0	113.0
86.0	434.0
90.0	9.0
65.0	7.0
85.0	83.0
83.0	43.0
100.0	132.0
51.0	221.0
75.0	33.0
54.0	18.0
91.0	8.0
98.0	190.0
74.0	69.0
85.0	26.0
84.0	1244.0
95.0	11.0
124.0	163.0
109.0	9.0
116.0	20.0
96.0	23.0
87.0	301.0
96.0	50.0
52.0	9.0
52.0	23.0
94.0	54.0
80.0	12.0
79.0	18.0
83.0	23.0
84.0	26.0
80.0	1531.0
60.0	19.0
71.0	206.0
52.0	11.0
84.0	820.0
92.0	17.0
75.0	97.0
94.0	10.0
67.0	22.0
80.0	19.0
55.0	71.0
101.0	18.0
54.0	21.0
90.0	216.0
90.0	22.0
95.0	11.0
68.0	9.0
48.0	26.0
72.0	1359.0
71.0	47.0
74.0	9.0
100.0	13.0
46.0	41.0
86.0	14.0
82.0	33.0
90.0	269.0
