56.0	2.8
57.0	7.8
67.0	4.7
98.0	4.2
60.0	4.8
60.0	6.6
52.0	4.5
108.0	8.3
84.0	5.1
64.0	6.9
72.0	4.7
67.0	5.5
126.0	8.7
60.0	6.1
56.0	5.1
82.0	3.5
72.0	4.6
90.0	4.0
90.0	4.7
90.0	5.6
79.0	4.9
80.0	4.2
82.0	4.2
103.0	3.7
78.0	5.8
60.0	4.7
60.0	4.9
76.0	6.4
54.0	4.2
80.0	4.4
83.0	6.3
98.0	4.8
74.0	4.8
56.0	5.8
66.0	4.1
66.0	5.1
60.0	4.6
78.0	5.4
82.0	4.0
77.0	4.1
71.0	6.5
77.0	2.4
80.0	4.4
59.0	5.8
107.0	6.0
77.0	6.6
73.0	6.7
80.0	7.6
59.0	4.4
74.0	5.1
75.0	5.7
17.0	6.5
54.0	4.0
78.0	5.7
78.0	3.5
78.0	3.6
81.0	3.2
72.0	3.9
78.0	3.0
78.0	5.4
73.0	3.3
68.0	5.2
78.0	4.5
84.0	4.1
72.0	4.8
90.0	3.7
75.0	5.5
122.0	4.5
55.0	7.1
72.0	5.5
106.0	5.0
93.0	6.8
77.0	2.8
151.0	6.8
67.0	3.3
77.0	5.8
51.0	5.5
71.0	3.7
60.0	3.3
65.0	3.2
95.0	5.7
57.0	8.0
175.0	6.3
81.0	5.0
79.0	4.1
83.0	4.0
90.0	4.7
61.0	4.3
79.0	4.3
86.0	5.1
58.0	4.6
54.0	5.0
65.0	4.9
53.0	4.5
71.0	5.6
60.0	4.5
140.0	7.2
64.0	7.8
47.0	3.5
52.0	4.4
60.0	7.8
65.0	4.2
55.0	4.9
71.0	5.2
82.0	5.2
70.0	5.3
80.0	7.4
80.0	6.2
272.0	6.1
96.0	8.0
48.0	4.5
55.0	4.5
73.0	4.7
66.0	3.8
55.0	4.7
72.0	5.6
152.0	6.0
51.0	3.0
60.0	4.6
60.0	9.6
80.0	3.5
75.0	4.3
51.0	4.2
81.0	5.5
80.0	5.4
64.0	4.7
71.0	4.5
80.0	5.7
56.0	4.2
54.0	4.7
77.0	4.8
60.0	4.3
81.0	6.6
50.0	5.5
80.0	4.4
52.0	4.0
86.0	4.9
80.0	5.0
100.0	4.6
76.0	2.9
60.0	2.5
58.0	5.1
75.0	4.2
75.0	5.5
106.0	6.5
50.0	8.9
60.0	5.6
51.0	3.0
60.0	3.3
74.0	4.9
55.0	4.4
55.0	4.0
65.0	4.1
60.0	3.8
56.0	4.3
85.0	5.0
70.0	4.9
59.0	3.8
68.0	5.6
79.0	3.6
80.0	3.6
50.0	4.9
86.0	3.6
94.0	8.6
63.0	6.0
121.0	4.1
46.0	7.6
147.0	5.6
145.0	7.5
45.0	6.4
70.0	4.2
52.0	6.2
92.0	5.9
59.0	6.0
79.0	5.0
65.0	5.5
77.0	5.5
78.0	5.1
78.0	3.9
79.0	4.6
118.0	7.5
60.0	5.4
85.0	4.2
114.0	4.9
90.0	6.6
87.0	7.0
70.0	6.9
65.0	8.9
169.0	6.8
62.0	7.0
77.0	7.2
65.0	7.7
90.0	8.0
70.0	4.0
88.0	6.7
74.0	7.9
60.0	5.6
56.0	5.7
75.0	5.1
65.0	3.7
63.0	5.4
71.0	5.0
80.0	8.4
120.0	7.8
28.0	7.4
19.0	6.7
93.0	7.2
79.0	4.5
56.0	7.3
65.0	5.4
38.0	6.9
76.0	5.5
80.0	5.1
66.0	4.4
74.0	1.1
97.0	3.9
105.0	5.3
84.0	6.3
96.0	5.3
57.0	4.7
86.0	4.0
71.0	4.1
90.0	7.4
94.0	4.3
85.0	5.2
75.0	4.7
121.0	6.4
80.0	6.4
133.0	5.5
72.0	5.7
51.0	3.8
55.0	6.0
70.0	5.7
70.0	6.3
65.0	8.3
130.0	5.4
91.0	5.8
80.0	4.0
71.0	4.9
47.0	6.8
64.0	4.2
73.0	4.8
70.0	5.7
99.0	3.3
120.0	7.2
54.0	4.6
60.0	6.4
58.0	3.5
68.0	3.7
67.0	6.2
85.0	4.5
85.0	6.6
125.0	5.8
58.0	5.9
82.0	5.1
142.0	7.7
61.0	6.7
78.0	4.5
84.0	5.6
109.0	4.4
88.0	4.8
70.0	5.9
111.0	5.3
60.0	6.1
77.0	5.0
54.0	5.0
80.0	2.8
110.0	7.1
58.0	4.4
58.0	5.3
70.0	5.2
60.0	4.7
61.0	6.2
120.0	7.5
113.0	7.9
58.0	3.3
121.0	8.4
57.0	4.2
64.0	6.4
49.0	7.0
63.0	3.6
73.0	4.7
61.0	4.1
58.0	5.5
60.0	4.9
50.0	6.9
67.0	6.7
85.0	4.2
80.0	4.6
137.0	5.8
70.0	5.0
73.0	4.7
76.0	5.3
85.0	3.4
87.0	3.2
80.0	6.1
88.0	6.6
85.0	3.8
134.0	5.3
65.0	4.0
99.0	5.5
83.0	4.1
66.0	5.2
68.0	4.0
60.0	2.2
92.0	4.2
85.0	6.5
63.0	6.1
74.0	4.3
59.0	4.3
86.0	4.8
85.0	4.5
61.0	2.9
71.0	3.5
80.0	5.4
98.0	4.8
73.0	5.1
75.0	4.2
61.0	4.0
80.0	6.4
88.0	4.0
82.0	3.4
70.0	4.9
80.0	5.7
78.0	4.1
146.0	6.3
70.0	4.6
75.0	4.2
81.0	4.0
89.0	5.6
67.0	3.9
70.0	2.2
68.0	5.2
89.0	4.3
80.0	2.7
80.0	4.1
74.0	2.4
75.0	2.4
65.0	4.4
75.0	4.1
65.0	3.8
76.0	5.2
80.0	4.9
80.0	3.7
72.0	4.0
76.0	4.8
70.0	3.1
76.0	5.0
73.0	4.3
75.0	4.8
76.0	5.2
80.0	4.6
80.0	4.4
72.0	2.2
77.0	6.6
73.0	4.8
59.0	3.6
74.0	4.6
107.0	8.0
49.0	5.7
60.0	7.1
95.0	3.8
62.0	5.6
104.0	4.1
155.0	6.2
83.0	4.6
78.0	6.0
73.0	4.3
