103.0	6.1
140.0	6.5
95.0	6.5
138.0	4.0
95.0	5.5
101.0	5.9
168.0	5.9
86.0	6.7
91.0	5.1
163.0	3.3
92.0	4.8
91.0	6.8
175.0	5.8
63.0	5.0
174.0	7.9
90.0	6.9
110.0	5.4
132.0	7.3
80.0	4.7
78.0	4.3
97.0	5.8
88.0	4.7
140.0	3.6
81.0	3.8
119.0	7.5
83.0	6.8
95.0	6.7
111.0	6.1
134.0	7.2
132.0	6.6
78.0	6.7
117.0	3.2
75.0	6.0
80.0	6.1
105.0	6.2
75.0	5.5
96.0	3.9
80.0	3.8
90.0	1.9
96.0	5.2
174.0	5.9
102.0	5.3
105.0	4.0
88.0	6.8
96.0	4.5
93.0	5.1
126.0	5.5
126.0	4.7
90.0	4.2
142.0	5.3
80.0	4.1
110.0	4.0
138.0	6.0
124.0	6.9
97.0	5.0
102.0	6.5
75.0	1.9
107.0	6.5
45.0	6.3
74.0	5.7
150.0	6.6
92.0	5.3
75.0	4.0
70.0	4.7
70.0	5.3
70.0	5.8
109.0	4.6
97.0	6.9
168.0	8.4
90.0	6.1
85.0	6.6
145.0	6.2
105.0	6.0
119.0	5.8
135.0	5.7
88.0	4.9
105.0	3.9
97.0	6.0
132.0	7.9
127.0	5.7
95.0	5.9
93.0	5.5
180.0	4.5
88.0	2.8
127.0	3.8
172.0	4.2
90.0	3.3
108.0	3.8
108.0	4.6
75.0	5.4
101.0	6.0
146.0	5.2
130.0	3.5
91.0	3.6
94.0	5.1
110.0	4.5
95.0	5.5
108.0	5.9
171.0	7.2
120.0	5.8
87.0	3.1
92.0	3.8
84.0	4.6
80.0	7.7
101.0	5.4
115.0	6.2
92.0	7.0
101.0	5.6
112.0	7.5
81.0	3.3
125.0	5.8
135.0	5.4
120.0	5.6
150.0	7.3
95.0	4.1
104.0	6.1
123.0	7.8
103.0	2.9
85.0	4.4
163.0	3.3
94.0	4.5
99.0	7.0
80.0	1.9
124.0	6.5
118.0	5.0
94.0	6.2
78.0	4.2
111.0	6.1
86.0	6.6
90.0	7.6
93.0	6.1
131.0	6.4
118.0	7.6
105.0	5.3
99.0	7.4
117.0	4.4
133.0	5.2
128.0	6.1
170.0	5.4
89.0	7.3
100.0	5.7
115.0	6.8
90.0	5.6
162.0	6.1
87.0	5.2
167.0	7.4
107.0	5.2
84.0	4.8
100.0	5.3
116.0	8.0
127.0	6.0
94.0	4.2
105.0	5.8
102.0	3.2
106.0	4.2
87.0	4.2
117.0	7.1
73.0	5.4
75.0	2.5
152.0	9.1
110.0	7.4
72.0	4.6
127.0	3.4
98.0	6.5
104.0	5.0
90.0	6.9
178.0	4.6
106.0	4.9
90.0	5.8
107.0	6.3
84.0	6.4
115.0	4.2
97.0	5.1
114.0	4.1
78.0	4.8
95.0	5.8
53.0	5.9
90.0	5.6
89.0	4.2
89.0	5.1
106.0	5.9
58.0	4.1
90.0	6.3
95.0	6.0
104.0	6.2
84.0	8.2
91.0	6.3
101.0	5.2
118.0	6.6
97.0	6.3
172.0	8.2
122.0	4.5
160.0	5.9
116.0	4.7
111.0	5.1
79.0	7.0
139.0	7.8
125.0	6.7
93.0	6.5
105.0	6.4
80.0	5.5
95.0	2.2
116.0	6.5
97.0	5.8
171.0	1.4
82.0	4.0
85.0	4.3
95.0	5.3
84.0	5.9
103.0	2.5
114.0	7.0
90.0	4.7
89.0	7.1
135.0	4.8
148.0	6.5
130.0	6.4
65.0	3.6
100.0	5.4
111.0	7.6
113.0	4.6
80.0	4.9
108.0	6.6
159.0	7.4
108.0	5.8
112.0	5.4
107.0	6.8
151.0	5.1
124.0	5.7
178.0	6.5
108.0	5.8
90.0	7.2
82.0	6.6
131.0	5.8
82.0	3.9
128.0	4.2
139.0	5.4
125.0	3.7
113.0	4.2
117.0	3.9
137.0	3.2
93.0	6.6
111.0	5.5
98.0	6.8
96.0	3.6
175.0	3.4
105.0	4.8
108.0	4.8
167.0	6.0
121.0	5.4
60.0	8.6
85.0	4.7
125.0	7.7
101.0	3.9
101.0	4.0
93.0	6.9
66.0	5.2
80.0	2.5
106.0	6.8
82.0	6.2
107.0	8.0
92.0	2.7
84.0	2.3
95.0	5.2
90.0	1.9
117.0	7.2
85.0	6.9
88.0	4.8
90.0	4.2
75.0	5.5
85.0	6.0
99.0	6.2
115.0	6.6
107.0	7.0
86.0	6.3
117.0	6.7
188.0	7.3
106.0	5.0
115.0	5.8
106.0	6.1
90.0	5.8
126.0	4.3
188.0	7.6
115.0	4.8
102.0	3.7
88.0	6.9
90.0	3.9
95.0	5.4
90.0	6.2
97.0	6.2
77.0	5.5
86.0	5.7
105.0	7.8
85.0	7.9
117.0	6.0
4.0	7.8
136.0	3.3
149.0	4.6
114.0	5.0
157.0	5.2
92.0	6.1
72.0	6.5
100.0	3.0
99.0	2.7
87.0	4.2
120.0	6.2
172.0	4.5
145.0	3.3
118.0	4.4
132.0	5.1
78.0	7.1
160.0	7.8
102.0	2.6
123.0	2.8
126.0	6.2
132.0	5.6
160.0	8.1
146.0	4.1
94.0	6.1
126.0	7.8
152.0	6.7
104.0	5.0
137.0	3.8
109.0	6.4
79.0	5.5
157.0	5.4
105.0	5.9
180.0	4.9
95.0	6.0
111.0	5.5
172.0	5.4
135.0	4.2
145.0	4.5
140.0	5.2
116.0	6.0
88.0	3.5
109.0	5.9
97.0	6.0
77.0	6.2
95.0	7.2
92.0	2.0
80.0	4.1
90.0	5.7
123.0	6.3
154.0	6.3
105.0	7.3
136.0	5.3
124.0	6.3
94.0	4.4
96.0	2.6
122.0	8.5
161.0	3.1
133.0	6.6
90.0	3.2
130.0	7.2
136.0	6.6
125.0	5.9
90.0	3.8
92.0	5.6
100.0	4.5
117.0	6.0
87.0	6.8
98.0	4.9
122.0	9.3
100.0	5.9
86.0	4.2
88.0	3.7
98.0	5.1
118.0	6.8
90.0	2.4
100.0	5.4
93.0	6.5
104.0	4.8
91.0	4.4
155.0	8.0
120.0	5.0
99.0	6.7
82.0	5.3
109.0	6.2
117.0	6.4
120.0	5.1
86.0	6.4
100.0	6.2
116.0	4.9
95.0	5.2
87.0	4.3
90.0	2.2
80.0	4.1
109.0	4.6
88.0	6.1
92.0	6.2
101.0	5.6
123.0	5.8
90.0	6.1
105.0	5.6
90.0	5.0
105.0	6.2
112.0	4.0
180.0	2.7
111.0	5.2
135.0	7.1
180.0	6.0
147.0	5.6
100.0	5.2
82.0	8.7
115.0	6.5
120.0	5.4
83.0	6.5
156.0	7.2
85.0	5.8
80.0	5.6
82.0	5.2
82.0	4.5
108.0	5.6
89.0	6.8
76.0	3.2
103.0	7.2
90.0	4.6
82.0	4.9
89.0	4.5
113.0	4.9
122.0	5.7
83.0	7.8
175.0	4.9
165.0	6.0
100.0	6.0
90.0	6.0
84.0	4.7
144.0	3.6
92.0	7.0
90.0	5.2
110.0	6.7
84.0	5.1
89.0	3.3
95.0	2.9
110.0	5.0
90.0	8.8
92.0	4.6
107.0	8.0
113.0	7.6
138.0	4.5
140.0	4.4
149.0	6.1
83.0	4.6
76.0	4.9
123.0	7.2
150.0	7.5
167.0	5.2
96.0	6.9
120.0	7.1
115.0	5.5
115.0	6.7
114.0	4.6
164.0	7.6
90.0	2.8
111.0	5.7
139.0	3.3
135.0	3.9
95.0	5.3
96.0	2.9
82.0	5.4
60.0	8.3
93.0	5.9
85.0	3.7
98.0	5.4
78.0	6.9
185.0	6.3
95.0	7.8
120.0	6.2
86.0	5.4
104.0	5.8
151.0	7.0
118.0	4.1
129.0	7.3
141.0	7.8
85.0	4.2
75.0	6.9
115.0	6.3
111.0	7.1
88.0	6.3
105.0	5.2
126.0	6.5
109.0	5.8
90.0	7.0
110.0	5.6
80.0	5.0
150.0	6.5
107.0	2.8
158.0	6.4
74.0	5.6
162.0	7.9
103.0	6.2
102.0	4.6
86.0	4.3
100.0	5.6
105.0	7.9
104.0	5.2
110.0	5.0
122.0	6.4
124.0	5.6
90.0	5.4
93.0	6.2
100.0	5.9
121.0	6.2
93.0	6.7
63.0	5.7
94.0	4.6
131.0	6.6
94.0	6.0
93.0	3.6
138.0	2.6
103.0	5.7
128.0	7.0
60.0	4.4
92.0	4.8
95.0	5.3
106.0	5.6
73.0	6.4
134.0	7.4
150.0	7.3
82.0	4.0
117.0	4.5
90.0	6.2
167.0	4.4
46.0	5.9
136.0	6.2
112.0	5.7
143.0	7.1
100.0	5.9
93.0	4.8
87.0	5.2
99.0	5.8
80.0	6.3
89.0	6.6
70.0	5.1
73.0	7.2
75.0	6.0
98.0	4.4
85.0	3.3
94.0	4.5
48.0	6.9
94.0	7.2
102.0	5.4
61.0	7.1
108.0	3.5
130.0	8.6
111.0	2.8
107.0	6.5
88.0	5.9
124.0	6.0
99.0	4.7
105.0	5.4
96.0	4.5
139.0	6.4
100.0	7.8
95.0	4.0
95.0	5.8
86.0	4.1
70.0	4.6
98.0	4.9
89.0	6.3
120.0	7.0
103.0	6.8
85.0	6.6
119.0	7.3
116.0	2.2
106.0	6.0
97.0	6.1
98.0	6.2
132.0	6.0
95.0	5.1
122.0	5.9
93.0	5.2
99.0	4.1
95.0	4.1
88.0	6.0
105.0	5.3
110.0	4.8
79.0	3.5
84.0	7.7
130.0	7.0
96.0	5.6
100.0	6.7
104.0	5.7
85.0	5.1
77.0	5.7
90.0	2.3
82.0	3.3
97.0	4.0
110.0	4.7
101.0	5.9
168.0	6.1
103.0	5.8
89.0	7.4
110.0	7.2
78.0	4.4
127.0	7.9
152.0	6.3
90.0	4.0
90.0	3.7
112.0	6.6
110.0	4.4
106.0	5.8
115.0	7.0
90.0	5.1
83.0	8.5
80.0	4.3
123.0	6.7
150.0	6.5
105.0	6.7
90.0	4.2
91.0	5.6
118.0	5.5
153.0	6.8
103.0	4.9
52.0	7.5
95.0	3.9
91.0	5.3
129.0	4.8
142.0	7.2
167.0	7.1
110.0	1.5
105.0	2.4
108.0	6.4
90.0	6.9
105.0	4.3
140.0	5.3
96.0	6.4
117.0	5.9
110.0	3.8
82.0	6.7
145.0	3.4
60.0	7.0
60.0	7.0
60.0	7.1
1.0	5.4
87.0	3.9
91.0	2.2
90.0	5.1
51.0	6.4
88.0	6.5
150.0	4.5
140.0	4.6
85.0	2.3
122.0	7.1
135.0	6.1
142.0	6.1
95.0	2.6
83.0	5.4
128.0	3.6
110.0	6.5
123.0	3.7
173.0	6.1
99.0	5.3
121.0	3.9
110.0	5.7
51.0	6.9
125.0	4.1
92.0	3.6
85.0	6.5
93.0	5.7
94.0	5.8
164.0	8.0
117.0	6.2
113.0	5.2
85.0	6.6
85.0	5.9
160.0	4.3
78.0	7.1
102.0	3.1
116.0	7.0
110.0	5.7
96.0	5.1
80.0	4.9
84.0	5.0
110.0	5.0
138.0	5.9
123.0	5.0
109.0	6.5
89.0	5.8
95.0	7.6
100.0	5.6
91.0	4.4
90.0	5.7
95.0	4.8
109.0	5.5
140.0	7.3
95.0	4.0
115.0	6.4
92.0	6.6
105.0	4.9
94.0	4.3
92.0	4.8
90.0	2.4
87.0	5.7
124.0	7.1
52.0	8.2
100.0	8.2
135.0	6.0
83.0	6.2
111.0	6.2
139.0	4.2
88.0	3.6
115.0	5.2
118.0	5.9
120.0	4.5
81.0	4.4
60.0	7.5
86.0	5.1
90.0	5.0
113.0	6.6
97.0	5.1
90.0	5.1
155.0	3.2
139.0	7.0
97.0	6.0
102.0	5.0
96.0	5.8
100.0	4.2
92.0	6.2
104.0	6.7
92.0	3.6
114.0	5.7
75.0	4.3
106.0	6.5
123.0	6.4
160.0	4.1
90.0	7.8
103.0	4.7
111.0	7.5
78.0	5.4
117.0	4.8
82.0	5.5
92.0	6.5
136.0	5.8
129.0	8.8
95.0	4.6
139.0	6.6
92.0	5.6
115.0	7.6
100.0	4.8
78.0	6.0
96.0	6.0
89.0	7.7
89.0	3.9
99.0	2.7
70.0	7.5
158.0	7.6
148.0	6.2
89.0	4.2
169.0	5.1
60.0	6.1
114.0	6.7
90.0	3.9
86.0	5.9
96.0	7.0
80.0	3.4
136.0	7.5
90.0	6.3
136.0	3.9
155.0	6.6
126.0	6.9
95.0	4.2
140.0	6.9
74.0	5.7
145.0	6.3
110.0	3.5
101.0	6.1
174.0	2.8
143.0	8.0
97.0	4.4
102.0	6.6
100.0	4.8
83.0	4.7
98.0	6.6
142.0	7.5
99.0	7.4
90.0	5.3
139.0	3.2
90.0	5.3
45.0	7.3
99.0	7.0
163.0	7.3
87.0	6.0
96.0	3.3
90.0	3.4
121.0	7.1
115.0	8.2
91.0	4.5
95.0	6.7
97.0	4.6
112.0	6.1
89.0	6.2
114.0	5.5
94.0	4.1
85.0	6.5
161.0	7.7
112.0	5.2
98.0	6.6
106.0	4.2
86.0	2.4
103.0	7.4
117.0	6.8
112.0	7.9
96.0	6.9
72.0	2.4
115.0	8.0
103.0	4.0
169.0	5.5
133.0	5.5
96.0	6.6
98.0	5.1
96.0	4.0
104.0	6.5
95.0	5.6
90.0	4.2
133.0	4.5
135.0	4.5
97.0	7.6
147.0	4.6
127.0	6.6
95.0	4.2
105.0	5.9
137.0	3.4
89.0	6.9
90.0	5.8
81.0	2.8
85.0	4.2
88.0	6.1
105.0	6.6
70.0	6.7
54.0	5.9
103.0	6.8
90.0	6.2
158.0	3.2
105.0	4.9
76.0	5.0
114.0	5.1
112.0	5.7
114.0	5.4
70.0	5.9
89.0	6.8
75.0	4.6
124.0	7.3
108.0	5.9
157.0	6.3
88.0	5.9
112.0	6.4
102.0	6.1
75.0	6.4
130.0	6.3
107.0	5.5
91.0	5.8
145.0	5.9
105.0	4.4
90.0	6.5
97.0	6.2
80.0	6.7
165.0	7.4
195.0	7.6
155.0	4.7
101.0	7.1
83.0	4.4
106.0	5.7
78.0	3.5
90.0	4.2
88.0	5.2
100.0	6.6
96.0	3.7
118.0	6.1
105.0	4.1
96.0	8.6
91.0	7.1
90.0	5.7
90.0	4.6
97.0	3.1
98.0	8.1
94.0	6.4
90.0	5.8
98.0	4.5
107.0	5.5
110.0	6.0
106.0	6.6
91.0	5.2
152.0	7.3
167.0	5.6
90.0	4.3
117.0	6.3
97.0	5.0
122.0	6.5
90.0	6.2
150.0	4.9
130.0	7.2
90.0	6.7
119.0	6.7
92.0	5.0
90.0	4.0
91.0	5.9
94.0	5.5
90.0	2.5
89.0	5.9
135.0	4.6
123.0	6.0
70.0	5.4
88.0	4.1
61.0	7.7
85.0	6.0
119.0	5.7
88.0	4.6
90.0	4.7
121.0	6.1
112.0	5.0
94.0	3.5
91.0	5.1
120.0	7.6
157.0	7.3
174.0	6.5
90.0	3.3
150.0	6.2
111.0	6.9
86.0	3.1
88.0	5.7
93.0	5.7
126.0	7.0
70.0	4.2
84.0	3.2
110.0	6.2
130.0	7.3
130.0	7.2
120.0	7.3
90.0	3.0
117.0	7.2
98.0	7.5
88.0	5.3
131.0	7.1
163.0	6.8
152.0	3.6
149.0	2.0
124.0	6.8
119.0	7.4
151.0	4.8
173.0	6.4
120.0	4.2
185.0	7.2
80.0	2.8
150.0	4.4
140.0	4.6
150.0	3.9
83.0	3.0
86.0	3.0
87.0	5.8
120.0	3.6
115.0	3.8
90.0	5.5
133.0	4.2
146.0	4.8
92.0	6.1
147.0	6.8
150.0	1.8
160.0	6.9
72.0	6.7
105.0	6.1
70.0	5.0
171.0	6.4
155.0	3.7
169.0	2.2
95.0	5.0
86.0	3.2
102.0	4.9
117.0	5.5
162.0	6.1
115.0	6.9
107.0	7.2
89.0	3.5
97.0	6.1
70.0	6.0
99.0	6.3
86.0	6.7
88.0	5.3
85.0	2.1
99.0	5.2
91.0	4.9
92.0	4.3
90.0	7.7
82.0	2.3
93.0	5.6
95.0	6.1
76.0	5.6
103.0	3.9
90.0	7.3
103.0	5.2
143.0	5.2
45.0	7.4
95.0	6.3
106.0	6.2
107.0	7.1
95.0	5.7
95.0	5.2
155.0	6.7
80.0	6.5
100.0	6.5
74.0	5.5
103.0	6.3
51.0	6.4
93.0	7.5
88.0	4.2
134.0	3.8
141.0	6.8
115.0	6.8
136.0	6.9
82.0	6.7
92.0	5.5
80.0	6.9
90.0	7.1
128.0	6.6
70.0	3.5
97.0	5.2
102.0	5.2
165.0	3.7
100.0	1.5
172.0	5.5
140.0	6.6
147.0	6.3
88.0	2.5
112.0	3.8
171.0	2.4
171.0	5.1
148.0	7.5
79.0	6.0
79.0	6.7
87.0	6.6
87.0	5.9
96.0	6.2
77.0	5.0
113.0	5.6
161.0	3.7
84.0	6.7
92.0	6.5
48.0	7.1
102.0	6.9
118.0	6.5
103.0	5.1
90.0	6.4
109.0	6.1
90.0	4.9
84.0	7.7
90.0	8.6
116.0	7.8
99.0	6.2
95.0	3.1
93.0	4.8
90.0	5.4
118.0	7.0
89.0	6.6
91.0	3.1
104.0	6.1
96.0	4.8
94.0	3.8
109.0	6.7
90.0	3.9
75.0	5.4
94.0	7.5
88.0	7.1
90.0	6.7
115.0	5.1
90.0	4.8
81.0	3.4
110.0	5.2
145.0	7.0
130.0	7.7
93.0	3.4
120.0	6.0
80.0	3.7
88.0	4.6
165.0	7.1
75.0	3.5
84.0	6.8
94.0	5.5
120.0	6.8
157.0	4.6
103.0	6.2
101.0	5.0
107.0	2.6
89.0	3.2
158.0	5.5
120.0	5.4
86.0	6.6
92.0	6.2
130.0	5.6
139.0	4.6
217.0	4.4
85.0	6.6
84.0	5.9
110.0	6.1
90.0	6.7
95.0	6.5
97.0	5.3
107.0	7.3
136.0	8.2
97.0	6.1
90.0	4.5
90.0	5.7
148.0	7.3
85.0	4.4
93.0	5.0
122.0	6.1
105.0	6.6
89.0	6.3
128.0	7.5
114.0	6.9
74.0	5.7
94.0	6.7
95.0	5.4
95.0	5.1
115.0	5.2
81.0	3.8
119.0	5.8
75.0	3.9
83.0	4.8
110.0	6.0
88.0	6.7
148.0	5.8
111.0	6.7
90.0	8.6
83.0	5.3
100.0	6.5
129.0	6.7
120.0	3.8
95.0	4.5
87.0	7.3
90.0	4.7
99.0	2.2
85.0	5.6
102.0	7.3
135.0	3.6
95.0	5.3
56.0	6.2
60.0	3.2
113.0	6.2
132.0	4.6
125.0	4.3
98.0	6.8
85.0	6.6
110.0	5.8
119.0	7.2
105.0	5.9
85.0	3.8
80.0	3.7
92.0	5.5
106.0	7.2
87.0	5.3
95.0	7.3
50.0	6.8
86.0	4.6
94.0	4.9
96.0	5.9
89.0	6.8
94.0	5.6
180.0	5.5
120.0	5.7
88.0	6.3
91.0	5.2
70.0	7.2
96.0	3.3
101.0	5.3
156.0	4.8
93.0	5.6
85.0	3.0
92.0	5.0
92.0	5.3
90.0	6.0
82.0	4.6
113.0	4.2
150.0	6.1
75.0	7.6
54.0	4.9
95.0	7.1
75.0	5.0
126.0	6.2
93.0	7.0
111.0	6.3
100.0	4.8
108.0	5.3
90.0	4.2
91.0	5.3
98.0	5.7
101.0	4.0
80.0	5.2
101.0	3.6
117.0	4.4
85.0	5.7
112.0	6.5
154.0	4.2
156.0	4.7
129.0	5.4
92.0	4.4
97.0	5.3
80.0	5.2
108.0	5.7
51.0	8.4
45.0	7.1
104.0	5.1
89.0	5.2
93.0	6.0
111.0	5.9
86.0	4.6
103.0	6.7
95.0	6.5
80.0	2.3
98.0	5.0
106.0	4.6
86.0	3.9
103.0	6.5
116.0	6.1
101.0	5.8
137.0	7.2
122.0	7.9
112.0	4.9
99.0	6.5
109.0	6.3
107.0	6.5
107.0	5.1
136.0	8.8
85.0	5.9
87.0	4.7
89.0	6.3
103.0	7.1
130.0	5.9
162.0	8.1
146.0	4.9
107.0	5.9
46.0	7.3
85.0	2.7
83.0	4.9
98.0	7.7
107.0	6.2
130.0	7.0
96.0	5.8
93.0	3.5
93.0	5.4
116.0	5.5
158.0	6.8
50.0	6.8
149.0	6.7
77.0	6.2
108.0	6.1
99.0	4.8
88.0	7.2
70.0	4.3
171.0	6.7
170.0	5.6
96.0	4.3
88.0	6.0
159.0	6.1
82.0	4.4
84.0	3.9
95.0	3.2
91.0	5.8
97.0	6.3
91.0	4.9
140.0	6.8
109.0	7.0
100.0	6.3
88.0	3.9
86.0	5.1
126.0	7.4
90.0	6.1
90.0	5.3
123.0	3.9
111.0	6.2
118.0	5.7
93.0	4.8
111.0	4.7
88.0	5.2
96.0	4.8
100.0	3.7
98.0	5.3
65.0	8.2
83.0	3.7
91.0	5.6
108.0	6.7
88.0	4.7
96.0	4.8
99.0	4.7
120.0	7.1
99.0	9.4
110.0	5.7
113.0	6.5
115.0	5.6
48.0	7.3
85.0	1.6
85.0	3.2
90.0	5.7
95.0	5.7
120.0	5.7
95.0	5.1
109.0	5.6
162.0	6.8
117.0	5.7
88.0	4.7
68.0	6.7
120.0	6.5
114.0	5.3
113.0	7.0
101.0	2.0
103.0	6.0
119.0	6.6
120.0	7.5
113.0	3.8
99.0	4.8
139.0	5.8
136.0	4.8
135.0	6.3
93.0	6.2
101.0	5.9
100.0	3.7
134.0	4.2
142.0	7.8
101.0	6.2
98.0	4.7
149.0	4.6
97.0	5.2
152.0	5.4
118.0	7.3
105.0	5.4
140.0	7.5
135.0	8.3
102.0	3.6
98.0	6.2
126.0	8.6
105.0	6.1
102.0	5.7
93.0	4.7
125.0	7.0
90.0	5.2
147.0	3.7
151.0	3.4
114.0	6.2
92.0	6.3
90.0	4.0
88.0	2.2
136.0	5.9
70.0	4.4
83.0	6.0
126.0	6.2
91.0	4.6
100.0	5.9
75.0	6.7
109.0	2.8
91.0	5.2
93.0	6.1
127.0	5.8
104.0	3.8
85.0	2.8
52.0	4.5
103.0	5.8
138.0	5.6
99.0	5.0
103.0	5.4
100.0	6.3
114.0	7.2
72.0	6.1
106.0	6.2
106.0	7.7
156.0	5.1
121.0	4.7
90.0	5.9
123.0	6.1
142.0	6.3
140.0	7.0
87.0	4.7
70.0	5.6
68.0	7.2
63.0	6.1
95.0	5.7
95.0	3.7
151.0	6.4
93.0	3.6
90.0	6.4
137.0	7.1
93.0	5.9
108.0	6.0
114.0	6.2
91.0	5.8
169.0	5.7
135.0	4.6
155.0	3.4
97.0	5.8
112.0	5.5
141.0	2.6
97.0	4.1
95.0	6.1
110.0	6.8
105.0	6.1
87.0	6.5
169.0	7.6
87.0	4.4
95.0	5.6
70.0	4.0
136.0	5.6
90.0	6.8
82.0	4.8
107.0	4.0
86.0	5.3
91.0	4.9
138.0	5.9
82.0	3.4
99.0	6.1
118.0	6.8
86.0	6.7
95.0	7.0
129.0	8.5
80.0	2.2
119.0	6.3
109.0	6.7
142.0	5.3
100.0	4.5
99.0	6.6
94.0	5.5
93.0	3.1
100.0	5.3
100.0	4.7
110.0	5.6
140.0	4.9
124.0	4.1
71.0	7.0
172.0	7.2
175.0	4.3
135.0	5.5
90.0	2.7
107.0	5.0
105.0	6.9
151.0	6.0
96.0	4.6
95.0	6.1
102.0	4.7
151.0	5.6
123.0	4.8
122.0	4.4
124.0	6.9
82.0	7.3
79.0	8.8
92.0	8.4
110.0	4.1
107.0	6.2
96.0	4.9
120.0	7.3
95.0	4.3
109.0	4.0
93.0	5.0
85.0	6.1
79.0	5.1
82.0	4.0
90.0	5.2
77.0	6.0
78.0	3.4
75.0	6.4
91.0	5.6
96.0	8.4
87.0	7.2
80.0	2.9
120.0	4.9
124.0	6.3
100.0	5.0
90.0	4.9
99.0	4.3
83.0	6.9
67.0	6.7
90.0	4.4
105.0	7.0
102.0	4.9
164.0	6.0
90.0	5.8
48.0	6.5
98.0	4.9
150.0	7.0
60.0	6.6
95.0	5.5
118.0	6.0
110.0	4.5
97.0	6.6
114.0	5.4
132.0	8.8
98.0	3.6
114.0	5.4
101.0	6.3
105.0	4.2
100.0	3.9
80.0	2.8
92.0	6.4
107.0	4.4
170.0	6.4
89.0	4.1
118.0	5.7
90.0	6.4
158.0	5.3
145.0	6.3
90.0	4.7
90.0	5.5
92.0	3.6
87.0	4.6
74.0	6.0
92.0	5.1
149.0	6.7
160.0	6.1
90.0	5.4
97.0	4.1
72.0	3.5
108.0	6.6
110.0	7.2
110.0	2.9
92.0	6.9
135.0	5.7
82.0	2.8
51.0	6.6
110.0	3.0
105.0	6.1
104.0	6.0
116.0	6.2
96.0	5.9
150.0	7.1
100.0	4.9
78.0	5.2
179.0	6.2
90.0	2.2
120.0	4.4
95.0	6.7
99.0	6.2
110.0	6.2
96.0	7.6
135.0	6.4
133.0	4.3
139.0	6.3
68.0	8.6
132.0	6.2
100.0	6.5
145.0	6.8
124.0	7.1
94.0	4.0
97.0	6.6
97.0	5.7
131.0	6.1
90.0	6.1
107.0	4.9
79.0	5.7
86.0	6.2
96.0	8.1
111.0	6.3
80.0	5.7
87.0	2.4
84.0	5.0
101.0	4.8
128.0	6.6
157.0	6.6
150.0	5.4
129.0	6.3
86.0	3.7
103.0	6.3
149.0	6.0
88.0	6.9
100.0	8.6
106.0	7.7
87.0	6.4
100.0	4.4
86.0	5.5
100.0	6.1
120.0	6.6
80.0	6.0
75.0	5.7
120.0	4.7
179.0	7.4
122.0	6.7
95.0	5.8
99.0	3.6
120.0	6.3
96.0	4.5
107.0	3.6
60.0	7.0
87.0	7.0
92.0	5.8
76.0	6.7
126.0	6.2
90.0	7.3
60.0	2.5
113.0	5.9
118.0	6.6
135.0	3.8
88.0	5.8
90.0	4.2
94.0	7.2
94.0	6.4
93.0	6.1
100.0	4.7
53.0	8.2
138.0	2.1
96.0	6.5
120.0	6.5
85.0	7.0
84.0	6.1
91.0	3.7
91.0	3.7
98.0	6.3
93.0	6.9
110.0	5.2
98.0	5.2
129.0	7.1
110.0	7.3
90.0	6.4
84.0	4.4
47.0	7.1
90.0	3.9
160.0	7.0
146.0	6.2
94.0	7.8
130.0	5.1
98.0	3.4
134.0	6.2
100.0	5.2
118.0	6.1
103.0	7.0
96.0	5.4
88.0	4.1
94.0	6.3
90.0	5.3
112.0	6.8
158.0	5.8
100.0	7.5
71.0	5.6
105.0	5.5
98.0	5.2
90.0	4.4
97.0	3.8
89.0	7.2
83.0	7.4
90.0	5.6
70.0	5.6
105.0	5.5
114.0	7.3
80.0	4.8
132.0	7.5
106.0	6.1
71.0	4.6
122.0	4.7
76.0	5.7
103.0	6.2
125.0	5.0
99.0	6.2
152.0	2.8
112.0	7.1
90.0	4.0
97.0	7.1
139.0	6.6
84.0	8.3
166.0	8.2
107.0	3.9
147.0	5.0
167.0	7.5
82.0	6.1
116.0	4.3
89.0	5.9
164.0	6.3
153.0	6.0
100.0	4.7
105.0	4.8
111.0	4.8
127.0	6.3
107.0	6.8
88.0	3.5
95.0	6.3
96.0	4.4
123.0	5.9
101.0	4.2
95.0	6.3
90.0	4.2
91.0	5.0
119.0	6.1
114.0	6.2
94.0	5.8
106.0	7.6
89.0	8.5
96.0	4.7
105.0	5.5
68.0	7.3
110.0	5.5
85.0	5.9
100.0	7.6
86.0	3.5
101.0	7.3
60.0	6.7
98.0	6.6
112.0	6.4
131.0	7.7
138.0	3.3
94.0	6.1
89.0	3.7
131.0	6.8
103.0	5.3
143.0	7.8
113.0	6.1
132.0	8.5
118.0	4.7
141.0	6.5
74.0	3.0
84.0	7.3
98.0	5.7
119.0	6.9
106.0	7.6
84.0	6.1
93.0	7.2
89.0	4.2
81.0	4.7
104.0	4.9
126.0	5.1
107.0	5.7
143.0	5.2
104.0	8.6
153.0	8.4
110.0	6.6
70.0	3.3
105.0	7.0
169.0	5.8
145.0	5.6
64.0	8.0
91.0	4.5
49.0	7.1
105.0	5.8
87.0	3.3
86.0	3.7
127.0	4.2
74.0	7.1
84.0	4.8
100.0	3.6
127.0	5.3
120.0	5.9
90.0	5.2
91.0	3.9
119.0	4.9
152.0	3.5
82.0	2.3
94.0	4.9
50.0	6.4
121.0	4.8
178.0	6.0
88.0	6.8
62.0	5.1
103.0	5.6
112.0	5.9
120.0	6.6
95.0	4.5
78.0	5.7
102.0	6.7
