89.0	7.2
85.0	5.7
113.0	5.0
95.0	5.9
98.0	5.6
87.0	4.9
90.0	6.7
48.0	5.1
102.0	7.0
94.0	4.8
94.0	4.1
131.0	4.7
72.0	7.2
103.0	6.2
76.0	6.5
150.0	7.2
112.0	4.6
101.0	5.0
79.0	6.3
86.0	6.0
95.0	6.7
90.0	6.2
92.0	5.3
136.0	6.6
89.0	7.0
75.0	7.2
78.0	4.5
190.0	6.5
136.0	6.7
90.0	7.1
82.0	6.8
99.0	3.9
105.0	7.2
109.0	6.0
108.0	5.6
96.0	6.1
90.0	5.9
87.0	4.3
115.0	6.2
92.0	5.5
57.0	2.3
84.0	5.7
163.0	6.7
145.0	4.9
85.0	7.0
83.0	5.1
90.0	4.4
78.0	6.7
103.0	6.5
96.0	7.2
88.0	6.6
101.0	6.0
90.0	5.2
64.0	5.8
80.0	5.6
90.0	3.7
94.0	5.4
85.0	6.5
73.0	7.2
78.0	6.2
106.0	7.1
90.0	6.9
86.0	6.5
84.0	4.8
88.0	6.9
97.0	6.4
91.0	3.7
105.0	4.5
95.0	4.0
72.0	6.2
85.0	5.6
87.0	6.0
85.0	4.2
145.0	7.6
92.0	4.1
98.0	7.5
93.0	6.8
88.0	6.5
115.0	5.4
95.0	2.4
103.0	5.2
95.0	4.5
105.0	5.1
90.0	4.7
103.0	7.2
91.0	6.5
85.0	5.9
131.0	5.7
100.0	7.3
98.0	6.7
110.0	7.6
81.0	6.0
85.0	7.2
93.0	6.6
84.0	5.0
89.0	5.3
93.0	5.6
87.0	5.1
81.0	6.5
85.0	6.8
96.0	5.7
118.0	7.4
93.0	6.0
102.0	7.6
130.0	5.1
90.0	4.3
90.0	4.8
93.0	4.9
86.0	5.6
91.0	4.7
108.0	6.0
94.0	4.8
117.0	5.3
103.0	5.1
95.0	5.5
175.0	6.8
90.0	6.3
83.0	5.0
82.0	4.4
84.0	5.8
83.0	6.7
94.0	4.9
91.0	4.4
83.0	5.3
90.0	5.7
68.0	5.6
80.0	5.6
91.0	5.3
128.0	5.3
99.0	5.7
100.0	6.2
97.0	6.6
81.0	6.9
86.0	5.4
90.0	4.7
97.0	4.4
78.0	6.8
110.0	7.4
95.0	5.6
86.0	5.7
102.0	4.3
83.0	7.0
90.0	7.8
103.0	6.4
86.0	4.5
95.0	4.3
93.0	3.2
80.0	7.7
100.0	7.0
85.0	6.5
79.0	4.8
127.0	6.5
141.0	6.8
90.0	5.5
80.0	5.0
62.0	5.8
73.0	6.4
95.0	6.5
91.0	6.4
92.0	4.7
85.0	5.2
82.0	6.8
98.0	4.7
100.0	4.6
86.0	5.0
88.0	5.8
119.0	5.4
90.0	4.7
90.0	6.0
78.0	6.6
94.0	5.9
95.0	7.5
109.0	5.3
104.0	6.8
90.0	5.4
84.0	6.4
90.0	7.3
62.0	5.6
61.0	6.4
60.0	7.6
100.0	7.2
90.0	2.8
143.0	7.3
78.0	6.3
138.0	6.5
81.0	6.2
92.0	6.4
94.0	5.5
123.0	7.1
97.0	5.4
109.0	5.9
93.0	6.3
102.0	6.0
80.0	7.2
105.0	6.7
135.0	7.4
118.0	6.6
96.0	4.7
70.0	5.5
58.0	5.9
77.0	2.1
64.0	5.6
114.0	5.1
100.0	6.2
112.0	5.0
130.0	6.1
83.0	6.3
97.0	5.3
75.0	6.8
151.0	6.5
86.0	6.3
89.0	5.4
100.0	5.5
114.0	6.5
91.0	6.5
90.0	6.6
96.0	5.3
99.0	5.2
88.0	5.8
95.0	6.1
139.0	5.9
97.0	6.6
87.0	5.1
101.0	6.3
61.0	5.4
93.0	4.5
100.0	6.2
100.0	5.2
88.0	6.3
113.0	8.4
86.0	5.2
95.0	3.2
91.0	5.2
120.0	7.0
80.0	5.3
85.0	4.3
83.0	4.4
114.0	5.8
53.0	6.5
85.0	7.1
90.0	5.5
108.0	6.0
95.0	4.5
80.0	6.9
83.0	5.9
75.0	5.8
87.0	5.9
129.0	5.5
84.0	6.5
95.0	4.4
105.0	6.0
127.0	5.1
90.0	6.4
100.0	5.3
99.0	5.3
136.0	5.9
91.0	3.8
100.0	5.6
84.0	7.4
90.0	4.7
95.0	4.9
97.0	4.5
79.0	5.1
138.0	7.4
171.0	6.9
92.0	6.4
169.0	8.7
138.0	8.0
128.0	6.1
147.0	7.8
166.0	3.4
83.0	5.6
152.0	6.6
111.0	5.4
63.0	5.7
123.0	7.6
123.0	5.9
135.0	6.3
96.0	4.4
103.0	5.4
98.0	5.1
117.0	7.1
93.0	7.1
80.0	4.9
52.0	6.1
104.0	6.0
95.0	5.8
111.0	6.3
123.0	5.7
106.0	7.3
100.0	6.4
101.0	5.9
89.0	7.1
95.0	5.8
84.0	3.9
79.0	3.8
90.0	4.3
116.0	6.0
92.0	6.2
90.0	5.5
68.0	7.0
109.0	6.2
85.0	6.3
90.0	5.8
84.0	7.3
86.0	5.0
95.0	6.8
76.0	4.6
108.0	7.0
77.0	5.7
93.0	6.0
118.0	6.4
61.0	5.5
117.0	6.2
104.0	6.2
102.0	6.5
104.0	6.2
106.0	5.8
96.0	4.6
102.0	6.0
67.0	5.6
113.0	6.7
93.0	6.6
82.0	4.2
102.0	5.8
126.0	6.6
88.0	7.1
95.0	6.4
109.0	6.6
105.0	6.5
102.0	6.7
103.0	5.3
51.0	6.8
104.0	6.5
136.0	6.1
84.0	6.2
45.0	6.3
158.0	4.5
75.0	5.0
78.0	5.0
107.0	7.1
88.0	5.1
69.0	5.1
90.0	3.9
84.0	6.2
59.0	6.0
116.0	7.1
90.0	6.8
91.0	8.2
92.0	3.6
85.0	5.5
95.0	7.0
90.0	5.9
94.0	4.0
121.0	6.2
76.0	5.8
111.0	5.6
94.0	6.9
88.0	3.7
106.0	6.9
95.0	5.8
99.0	5.3
86.0	5.4
53.0	7.4
101.0	7.1
82.0	4.4
50.0	6.1
88.0	5.9
83.0	6.4
97.0	4.5
85.0	5.5
102.0	7.4
150.0	4.4
100.0	5.1
77.0	6.2
75.0	6.2
127.0	4.9
97.0	7.1
104.0	7.6
133.0	5.5
137.0	6.6
66.0	7.0
154.0	6.2
107.0	3.8
123.0	7.3
72.0	4.2
112.0	7.7
135.0	5.9
101.0	6.7
138.0	4.6
90.0	5.2
81.0	2.7
90.0	6.3
140.0	7.5
108.0	6.9
85.0	5.2
94.0	5.4
83.0	7.3
69.0	5.1
95.0	7.0
91.0	8.0
99.0	7.3
115.0	7.1
97.0	5.9
95.0	4.8
99.0	5.9
103.0	7.0
115.0	6.9
87.0	4.8
92.0	4.5
75.0	6.3
94.0	6.2
78.0	4.8
86.0	6.2
106.0	7.3
124.0	6.7
79.0	5.6
132.0	5.1
92.0	5.8
93.0	6.5
91.0	4.2
61.0	6.2
81.0	5.2
90.0	6.7
90.0	4.6
101.0	5.8
95.0	5.2
76.0	5.1
85.0	5.9
105.0	6.2
87.0	5.7
92.0	7.0
160.0	8.5
105.0	5.9
91.0	4.9
92.0	6.9
102.0	5.2
99.0	7.1
83.0	5.5
102.0	6.2
90.0	3.6
85.0	6.6
96.0	4.9
58.0	6.0
91.0	5.5
90.0	5.5
98.0	6.3
82.0	8.3
85.0	6.0
103.0	5.9
138.0	7.0
137.0	6.4
108.0	5.0
109.0	7.5
160.0	5.5
135.0	6.0
108.0	7.4
134.0	8.2
138.0	5.2
92.0	4.6
776.0	7.4
110.0	6.4
77.0	7.5
97.0	5.6
138.0	6.2
113.0	8.0
150.0	6.8
134.0	7.2
97.0	5.1
111.0	4.7
151.0	6.9
61.0	7.1
110.0	4.6
100.0	7.0
113.0	7.7
102.0	6.4
78.0	5.5
92.0	5.8
115.0	8.0
137.0	7.7
86.0	5.9
62.0	6.3
63.0	5.4
97.0	5.7
145.0	7.9
93.0	5.4
84.0	4.6
85.0	3.5
93.0	5.3
80.0	7.1
80.0	6.7
101.0	6.5
100.0	5.4
106.0	4.2
85.0	5.2
86.0	6.0
156.0	5.1
77.0	5.7
92.0	6.2
136.0	6.3
101.0	6.9
90.0	5.4
90.0	5.6
88.0	5.4
86.0	5.9
95.0	5.6
132.0	6.0
86.0	5.3
123.0	6.9
95.0	8.5
90.0	6.1
100.0	6.5
61.0	6.0
110.0	7.2
90.0	5.2
199.0	7.4
70.0	5.3
115.0	7.7
105.0	7.4
90.0	5.4
75.0	2.6
102.0	6.3
85.0	3.6
103.0	6.7
96.0	5.3
96.0	5.2
68.0	5.3
62.0	2.6
90.0	5.1
97.0	5.1
80.0	3.7
85.0	6.2
80.0	5.4
103.0	6.9
90.0	4.6
88.0	6.4
115.0	6.4
95.0	4.0
90.0	5.1
96.0	6.5
94.0	4.4
119.0	7.8
83.0	5.0
95.0	6.9
112.0	6.4
100.0	6.6
111.0	6.6
86.0	4.3
104.0	6.1
121.0	7.2
93.0	5.1
95.0	4.5
101.0	5.0
136.0	6.9
89.0	6.4
138.0	6.3
135.0	5.3
76.0	6.8
125.0	6.1
100.0	5.2
116.0	6.3
69.0	6.2
98.0	6.5
113.0	6.3
100.0	7.2
113.0	6.8
89.0	6.9
92.0	4.5
90.0	5.3
87.0	6.2
101.0	7.5
80.0	6.2
97.0	6.4
114.0	6.7
93.0	5.9
96.0	5.2
107.0	6.6
92.0	7.4
83.0	5.5
85.0	8.2
150.0	7.4
88.0	4.2
84.0	6.1
140.0	6.0
90.0	6.2
95.0	5.1
97.0	3.8
96.0	6.2
98.0	6.4
96.0	6.6
98.0	6.2
80.0	7.4
93.0	4.7
119.0	5.5
99.0	5.2
78.0	5.0
93.0	7.2
115.0	6.2
119.0	6.4
110.0	6.6
100.0	4.0
77.0	7.3
100.0	6.0
114.0	2.6
98.0	6.5
90.0	4.8
141.0	6.2
99.0	4.8
90.0	3.0
89.0	6.4
101.0	5.2
95.0	6.0
119.0	6.6
114.0	6.4
83.0	7.4
90.0	6.8
95.0	5.2
94.0	5.1
135.0	8.2
108.0	6.1
72.0	5.8
92.0	7.5
97.0	5.9
104.0	7.1
90.0	5.3
104.0	4.7
92.0	6.8
136.0	6.8
107.0	7.5
122.0	6.5
121.0	7.1
136.0	6.5
90.0	6.8
145.0	6.4
96.0	5.0
140.0	7.5
94.0	4.5
134.0	7.5
105.0	6.9
125.0	7.6
90.0	6.7
135.0	6.9
129.0	6.8
137.0	8.1
79.0	6.1
156.0	7.5
87.0	6.7
120.0	7.4
105.0	7.1
95.0	6.1
103.0	6.9
80.0	6.5
109.0	7.3
151.0	6.1
95.0	4.9
99.0	2.9
149.0	3.8
117.0	7.6
129.0	6.7
85.0	5.2
80.0	5.0
87.0	3.4
100.0	5.0
87.0	5.9
71.0	6.9
141.0	6.3
90.0	7.7
83.0	6.0
90.0	5.5
86.0	5.9
100.0	6.2
167.0	6.6
90.0	5.6
100.0	5.4
97.0	5.9
93.0	4.2
88.0	5.3
91.0	5.1
91.0	5.1
92.0	6.1
104.0	5.7
147.0	6.4
109.0	5.0
90.0	7.8
82.0	5.6
90.0	5.4
96.0	7.0
89.0	6.7
68.0	4.4
105.0	6.1
87.0	5.5
85.0	6.9
102.0	5.4
85.0	4.8
90.0	6.4
135.0	7.6
73.0	5.2
133.0	8.6
118.0	7.2
118.0	6.8
84.0	3.7
98.0	6.7
98.0	5.7
64.0	5.8
87.0	6.7
92.0	3.2
106.0	6.1
95.0	5.8
183.0	7.9
139.0	6.1
85.0	6.1
87.0	5.8
94.0	5.7
83.0	5.6
114.0	6.2
137.0	7.2
119.0	5.7
132.0	5.7
90.0	5.4
87.0	4.8
95.0	5.5
90.0	4.8
87.0	6.3
87.0	5.3
86.0	5.0
86.0	5.4
81.0	6.5
88.0	5.7
88.0	6.1
92.0	4.4
105.0	6.4
119.0	6.2
87.0	7.4
106.0	4.4
78.0	5.0
98.0	4.9
88.0	5.3
91.0	5.3
59.0	5.0
89.0	4.8
129.0	5.9
113.0	6.4
86.0	8.2
120.0	6.2
109.0	7.3
92.0	5.9
95.0	3.1
95.0	6.7
101.0	6.0
62.0	4.8
88.0	4.3
94.0	5.5
93.0	4.7
89.0	5.8
106.0	6.8
90.0	4.6
95.0	5.6
160.0	4.3
103.0	6.2
108.0	6.1
90.0	5.2
119.0	6.5
73.0	7.1
46.0	6.9
83.0	6.7
89.0	3.6
60.0	3.8
100.0	6.2
112.0	7.9
72.0	5.2
80.0	6.5
92.0	3.5
80.0	3.5
107.0	6.2
91.0	5.6
108.0	7.4
93.0	5.4
85.0	7.4
92.0	5.8
68.0	5.6
100.0	4.7
78.0	7.0
100.0	7.4
86.0	4.3
92.0	6.4
87.0	6.9
96.0	8.0
125.0	6.0
85.0	4.8
130.0	7.5
72.0	6.9
85.0	5.6
78.0	5.1
80.0	5.2
105.0	4.8
158.0	8.8
86.0	5.0
97.0	7.3
167.0	7.4
57.0	7.1
55.0	4.6
91.0	4.8
90.0	4.6
103.0	7.5
59.0	5.3
66.0	6.3
65.0	6.3
90.0	6.0
99.0	4.5
93.0	5.0
115.0	6.8
120.0	5.2
96.0	5.7
133.0	7.2
85.0	4.6
88.0	6.7
120.0	7.3
108.0	5.5
85.0	4.9
56.0	6.4
109.0	5.7
128.0	5.0
90.0	6.6
73.0	7.0
91.0	5.1
99.0	6.3
95.0	5.8
100.0	3.6
150.0	4.6
100.0	5.6
106.0	6.3
104.0	6.0
65.0	5.8
115.0	7.0
127.0	7.3
90.0	4.4
70.0	7.0
115.0	7.1
142.0	6.4
99.0	6.6
90.0	4.3
103.0	5.2
126.0	6.3
46.0	5.7
84.0	5.0
85.0	3.5
96.0	3.8
97.0	4.2
128.0	6.5
75.0	6.5
88.0	6.6
81.0	4.6
100.0	5.0
84.0	5.5
103.0	6.0
76.0	4.5
141.0	7.3
90.0	6.2
103.0	5.3
106.0	5.8
89.0	3.4
80.0	4.1
75.0	2.6
102.0	5.1
70.0	6.5
89.0	5.7
79.0	5.5
95.0	3.8
89.0	5.2
94.0	1.6
85.0	6.3
109.0	5.5
71.0	6.4
81.0	4.7
157.0	6.7
86.0	5.6
98.0	5.5
85.0	6.0
90.0	6.4
99.0	6.2
97.0	6.3
87.0	5.5
85.0	6.5
91.0	3.7
101.0	6.7
84.0	3.3
94.0	4.2
97.0	6.2
120.0	6.5
152.0	4.2
92.0	6.5
176.0	7.3
81.0	5.7
90.0	7.3
97.0	6.0
98.0	6.6
90.0	6.2
134.0	7.5
92.0	5.8
94.0	7.0
114.0	6.7
85.0	5.0
103.0	4.6
91.0	4.6
93.0	5.9
60.0	5.9
135.0	6.7
98.0	5.8
89.0	5.9
86.0	6.0
90.0	5.5
79.0	7.2
90.0	6.0
59.0	6.6
85.0	6.2
98.0	7.4
88.0	5.1
116.0	6.5
88.0	5.2
115.0	5.7
105.0	6.5
90.0	5.7
132.0	6.1
96.0	6.7
88.0	7.2
136.0	7.8
79.0	3.2
106.0	6.1
73.0	5.7
95.0	5.5
76.0	5.6
90.0	6.0
74.0	7.3
157.0	7.1
96.0	6.1
82.0	6.1
89.0	6.7
95.0	6.7
97.0	5.3
127.0	7.1
100.0	6.3
87.0	6.6
111.0	7.9
95.0	5.9
110.0	6.7
93.0	5.9
99.0	7.3
92.0	5.7
102.0	4.2
118.0	6.7
100.0	5.7
103.0	5.8
105.0	7.2
147.0	7.3
111.0	6.9
65.0	4.9
92.0	5.4
82.0	5.2
81.0	5.2
111.0	5.9
94.0	6.0
122.0	6.5
79.0	3.6
127.0	4.7
102.0	6.7
111.0	5.1
83.0	4.1
95.0	4.9
91.0	4.3
92.0	5.3
104.0	6.1
90.0	6.1
97.0	6.9
80.0	5.7
99.0	5.8
102.0	6.7
140.0	6.1
86.0	6.3
114.0	6.9
91.0	5.6
95.0	4.5
95.0	7.7
90.0	6.0
99.0	6.6
95.0	7.2
100.0	7.2
95.0	5.7
84.0	5.8
98.0	5.5
108.0	7.4
138.0	7.9
123.0	5.4
99.0	5.0
91.0	7.6
80.0	5.2
105.0	3.8
84.0	5.2
97.0	5.4
100.0	2.5
105.0	5.2
95.0	5.5
81.0	7.4
88.0	6.8
90.0	2.9
93.0	5.7
82.0	5.4
70.0	6.5
78.0	5.4
106.0	6.0
76.0	6.0
103.0	4.9
77.0	6.8
119.0	7.2
92.0	8.1
92.0	6.1
118.0	5.0
95.0	5.8
104.0	5.7
150.0	7.0
106.0	7.0
78.0	5.0
100.0	2.2
78.0	6.2
97.0	3.4
103.0	6.1
104.0	6.5
73.0	6.7
110.0	6.8
100.0	5.9
83.0	2.4
94.0	5.1
100.0	6.3
99.0	5.5
97.0	6.0
86.0	5.3
169.0	6.5
55.0	6.7
98.0	5.4
119.0	6.3
51.0	6.9
128.0	7.1
101.0	8.0
103.0	6.5
70.0	7.3
150.0	6.8
94.0	5.7
75.0	6.2
82.0	6.5
90.0	6.8
88.0	6.2
94.0	4.2
103.0	7.0
85.0	3.0
100.0	6.8
80.0	6.0
90.0	7.1
95.0	5.1
113.0	6.4
85.0	6.6
91.0	7.6
75.0	5.9
106.0	4.8
90.0	6.6
89.0	4.4
55.0	6.4
115.0	7.1
115.0	5.0
133.0	7.6
73.0	5.0
92.0	6.7
73.0	7.0
106.0	6.1
124.0	5.7
88.0	5.2
100.0	7.4
90.0	5.1
96.0	5.6
79.0	5.0
91.0	5.1
92.0	6.8
100.0	6.1
100.0	4.9
143.0	4.4
98.0	5.8
119.0	4.7
71.0	1.3
180.0	3.5
105.0	5.6
113.0	5.2
86.0	7.9
82.0	5.7
90.0	7.7
87.0	6.5
91.0	5.5
109.0	4.1
89.0	5.8
65.0	4.9
163.0	4.4
103.0	7.3
132.0	6.9
107.0	5.8
103.0	7.4
90.0	4.9
99.0	6.7
150.0	6.8
81.0	6.4
153.0	3.0
105.0	5.1
84.0	4.1
132.0	6.6
121.0	5.2
132.0	8.1
101.0	3.6
75.0	5.5
60.0	6.6
137.0	4.8
100.0	6.1
94.0	5.4
71.0	6.3
84.0	5.2
154.0	6.7
85.0	6.3
115.0	7.2
130.0	3.9
85.0	6.1
91.0	5.8
90.0	7.0
118.0	6.3
98.0	5.9
89.0	4.2
137.0	5.4
131.0	5.4
146.0	5.7
119.0	5.2
96.0	6.6
85.0	5.7
118.0	4.2
90.0	3.0
81.0	2.1
90.0	6.1
135.0	5.7
88.0	4.1
131.0	4.9
103.0	5.9
120.0	5.7
82.0	6.1
107.0	6.1
105.0	2.6
93.0	6.0
135.0	5.8
98.0	6.1
131.0	7.5
115.0	5.6
96.0	4.6
99.0	6.3
125.0	6.3
94.0	4.7
115.0	4.2
96.0	6.5
134.0	6.4
103.0	6.2
120.0	8.3
95.0	5.8
130.0	5.1
115.0	6.7
105.0	6.6
94.0	4.1
95.0	4.5
114.0	7.1
107.0	4.0
102.0	7.5
101.0	5.5
90.0	4.3
128.0	5.7
112.0	6.2
109.0	6.5
87.0	5.5
135.0	7.0
103.0	7.1
98.0	2.3
105.0	6.2
95.0	5.3
103.0	5.7
65.0	6.9
99.0	6.1
140.0	5.8
108.0	6.5
92.0	6.3
134.0	5.7
129.0	6.6
125.0	6.2
113.0	6.3
73.0	5.4
142.0	7.6
108.0	6.6
201.0	7.5
85.0	5.4
85.0	5.5
95.0	3.3
131.0	6.9
150.0	7.7
108.0	5.5
95.0	3.9
112.0	6.9
91.0	7.8
82.0	6.5
90.0	5.8
99.0	6.7
76.0	5.9
163.0	7.6
92.0	5.6
87.0	7.6
108.0	7.7
78.0	5.3
91.0	5.2
60.0	6.6
85.0	5.2
79.0	4.0
86.0	6.7
95.0	6.4
110.0	5.7
113.0	6.4
120.0	7.9
90.0	8.5
107.0	6.4
103.0	7.5
120.0	6.4
128.0	6.4
173.0	5.1
110.0	4.4
208.0	6.9
83.0	5.0
85.0	4.6
101.0	5.5
122.0	6.8
100.0	6.3
94.0	5.6
93.0	5.7
120.0	3.0
69.0	5.7
106.0	5.5
108.0	6.1
112.0	7.3
100.0	5.4
128.0	6.0
105.0	6.2
100.0	6.7
110.0	5.4
130.0	5.7
97.0	5.6
100.0	4.1
142.0	6.4
93.0	7.0
168.0	5.9
130.0	5.6
91.0	5.6
88.0	5.1
73.0	5.1
93.0	5.3
95.0	4.4
94.0	5.1
112.0	6.1
85.0	5.6
107.0	4.8
101.0	5.9
97.0	6.0
103.0	5.4
107.0	6.3
115.0	2.4
149.0	6.6
105.0	5.6
90.0	3.7
96.0	4.4
123.0	6.3
91.0	5.2
100.0	6.9
87.0	5.9
85.0	4.9
93.0	5.3
122.0	5.6
93.0	3.4
90.0	5.8
136.0	7.0
125.0	6.5
86.0	3.9
95.0	6.0
127.0	7.4
188.0	3.1
110.0	5.0
144.0	6.8
52.0	8.4
105.0	6.8
88.0	4.6
92.0	4.1
90.0	5.3
99.0	5.7
129.0	7.3
90.0	3.6
49.0	6.1
103.0	7.6
121.0	5.6
117.0	7.3
98.0	4.3
90.0	5.0
90.0	6.7
100.0	6.3
103.0	5.4
85.0	5.0
120.0	6.2
86.0	4.6
144.0	7.0
154.0	5.6
77.0	3.5
91.0	5.9
121.0	4.5
97.0	5.6
98.0	5.0
110.0	7.1
85.0	6.2
105.0	6.1
59.0	6.1
90.0	5.1
145.0	7.2
156.0	5.2
100.0	7.1
106.0	5.8
90.0	5.3
90.0	7.2
73.0	5.8
76.0	5.6
100.0	5.6
90.0	5.8
116.0	5.4
83.0	4.0
104.0	6.5
87.0	4.8
134.0	9.1
80.0	2.9
93.0	4.7
107.0	6.2
93.0	6.0
144.0	5.2
104.0	5.7
78.0	5.2
100.0	5.5
98.0	6.7
115.0	6.6
63.0	6.5
82.0	6.4
94.0	6.0
119.0	5.3
78.0	5.2
119.0	3.7
71.0	7.3
137.0	8.4
143.0	3.8
100.0	4.7
145.0	5.3
81.0	5.2
107.0	5.0
98.0	5.4
166.0	6.2
148.0	5.3
71.0	5.9
96.0	4.1
112.0	6.5
77.0	4.9
98.0	6.3
88.0	5.9
124.0	5.3
127.0	4.5
97.0	6.3
162.0	7.6
115.0	7.4
97.0	4.6
93.0	4.6
123.0	6.1
92.0	5.7
108.0	5.9
45.0	5.4
92.0	5.9
106.0	7.1
110.0	6.0
93.0	1.5
94.0	5.8
105.0	8.0
82.0	6.1
88.0	5.7
97.0	7.1
84.0	6.4
79.0	6.2
95.0	5.2
139.0	7.0
94.0	4.2
104.0	6.3
76.0	5.6
85.0	5.6
126.0	4.7
129.0	6.7
64.0	4.6
106.0	5.0
45.0	6.1
90.0	6.1
75.0	4.4
162.0	7.5
100.0	5.7
89.0	4.6
86.0	3.6
103.0	6.5
162.0	3.8
103.0	6.5
104.0	6.4
98.0	5.2
112.0	4.5
104.0	5.8
94.0	6.2
90.0	8.4
107.0	5.0
85.0	6.3
100.0	6.8
90.0	6.6
90.0	6.5
47.0	7.9
102.0	6.1
101.0	6.0
95.0	7.2
91.0	5.8
93.0	6.0
108.0	2.5
88.0	5.2
105.0	5.8
95.0	5.1
118.0	6.0
79.0	4.5
92.0	6.0
125.0	3.1
118.0	5.3
80.0	7.0
121.0	7.8
102.0	5.4
110.0	6.3
87.0	5.5
90.0	5.3
115.0	5.2
109.0	6.8
118.0	5.8
84.0	7.2
115.0	6.3
90.0	7.3
90.0	5.2
97.0	2.3
87.0	6.6
106.0	7.3
83.0	5.0
91.0	6.3
138.0	6.5
122.0	4.7
120.0	5.7
114.0	4.4
92.0	5.9
89.0	6.5
104.0	6.2
101.0	6.0
100.0	3.7
93.0	6.6
124.0	6.7
102.0	6.2
72.0	4.5
85.0	4.7
97.0	6.2
92.0	6.4
131.0	6.5
96.0	3.9
97.0	4.4
93.0	7.0
93.0	6.7
90.0	6.7
117.0	4.6
123.0	3.5
100.0	7.4
110.0	6.9
99.0	5.2
80.0	5.5
110.0	5.5
84.0	5.4
116.0	9.0
90.0	6.0
105.0	6.9
112.0	5.6
95.0	5.7
85.0	4.7
93.0	4.4
97.0	7.0
115.0	8.0
88.0	5.0
88.0	4.4
76.0	5.6
85.0	5.1
90.0	7.3
121.0	6.4
82.0	2.4
122.0	6.0
115.0	5.2
87.0	5.9
84.0	5.0
120.0	6.4
110.0	7.5
104.0	4.2
95.0	5.9
157.0	7.7
69.0	5.6
100.0	4.7
77.0	6.0
150.0	5.5
126.0	6.5
75.0	5.3
84.0	5.2
96.0	6.0
105.0	5.8
75.0	5.9
93.0	6.1
112.0	6.0
96.0	5.7
98.0	6.2
110.0	5.6
86.0	5.9
87.0	3.0
82.0	4.5
120.0	6.7
88.0	3.5
121.0	6.2
112.0	2.2
87.0	4.5
89.0	5.1
103.0	5.7
139.0	5.9
111.0	4.9
92.0	6.7
81.0	7.2
93.0	5.8
175.0	7.6
127.0	7.0
95.0	7.3
85.0	6.4
102.0	3.8
104.0	6.8
105.0	5.4
94.0	4.1
81.0	3.7
95.0	2.8
118.0	6.2
132.0	5.6
75.0	2.9
100.0	5.4
114.0	7.6
105.0	6.0
110.0	5.5
99.0	5.2
96.0	5.2
80.0	6.0
75.0	6.4
100.0	5.3
92.0	4.9
160.0	4.8
73.0	6.5
45.0	7.2
92.0	5.7
129.0	7.6
101.0	5.5
93.0	5.4
102.0	5.8
89.0	6.1
99.0	2.8
76.0	1.7
118.0	6.3
172.0	6.1
96.0	6.1
95.0	5.1
92.0	4.9
109.0	5.7
80.0	7.7
180.0	7.8
88.0	5.6
156.0	6.5
91.0	5.5
90.0	5.6
117.0	5.4
125.0	6.2
68.0	5.4
105.0	6.0
154.0	7.3
75.0	6.7
107.0	6.0
105.0	5.3
93.0	5.0
83.0	5.1
90.0	4.7
97.0	4.4
180.0	6.8
120.0	6.9
94.0	5.1
95.0	7.3
108.0	5.9
88.0	7.6
87.0	3.0
105.0	3.1
119.0	6.5
115.0	5.9
146.0	6.1
76.0	3.3
98.0	4.0
100.0	6.0
105.0	7.4
83.0	6.3
124.0	6.5
119.0	7.2
104.0	7.1
90.0	4.6
107.0	7.5
144.0	6.5
118.0	7.2
83.0	5.5
95.0	6.9
150.0	6.5
60.0	8.7
82.0	5.3
90.0	5.9
103.0	5.7
160.0	6.6
79.0	5.5
88.0	5.3
90.0	6.4
73.0	9.0
92.0	5.9
71.0	6.8
95.0	4.8
113.0	6.8
45.0	7.4
96.0	6.6
87.0	5.8
160.0	5.9
102.0	5.8
105.0	5.5
102.0	6.3
91.0	5.3
96.0	5.7
95.0	5.3
112.0	5.1
147.0	4.8
145.0	7.9
115.0	6.2
127.0	7.1
93.0	5.7
80.0	6.1
105.0	6.1
96.0	4.2
90.0	2.4
106.0	6.3
93.0	4.0
115.0	6.2
94.0	5.9
105.0	6.2
108.0	5.8
99.0	5.5
137.0	6.2
91.0	5.7
85.0	4.9
96.0	5.9
129.0	6.9
95.0	6.9
100.0	6.3
121.0	7.1
99.0	5.4
90.0	4.8
106.0	6.8
47.0	7.1
94.0	3.9
50.0	6.6
95.0	4.6
87.0	4.1
100.0	6.3
97.0	5.6
90.0	6.0
92.0	7.1
98.0	6.4
83.0	3.6
90.0	3.1
124.0	6.1
90.0	6.2
110.0	5.2
102.0	2.6
130.0	8.5
85.0	5.2
86.0	6.1
90.0	6.5
100.0	5.8
90.0	4.7
83.0	5.8
92.0	5.8
99.0	6.1
90.0	4.8
101.0	4.9
119.0	6.5
108.0	6.4
122.0	4.9
91.0	5.6
92.0	3.9
105.0	6.8
105.0	5.3
60.0	7.3
106.0	6.5
91.0	4.3
108.0	6.1
86.0	6.4
116.0	4.9
95.0	4.2
90.0	3.8
58.0	5.9
108.0	6.2
92.0	6.2
97.0	6.5
102.0	6.9
90.0	5.5
89.0	4.8
111.0	5.2
84.0	4.8
115.0	5.2
87.0	4.1
117.0	4.7
88.0	5.1
94.0	7.5
80.0	8.6
45.0	6.8
49.0	6.4
92.0	5.8
62.0	3.5
84.0	4.6
80.0	5.3
108.0	6.9
133.0	6.0
118.0	7.4
124.0	6.1
101.0	4.7
101.0	5.4
107.0	5.5
75.0	4.8
85.0	7.7
100.0	5.4
110.0	6.8
80.0	4.7
