11.75	0.50615203
12.75	0.46338192
8.75	2.130153
-8.75	4.4550996
8.25	1.5176024
5.25	0.8883706
-5.25	0.84432584
-31.25	1.9157361
18.75	0.8742018
-17.75	1.9585927
-16.25	2.343963
10.25	0.105964065
10.75	1.6314532
-2.75	1.100646
-10.75	5.3906126
6.75	1.1421765
-14.25	1.3509603
-23.25	2.4053884
3.75	0.74889845
0.75	1.0547409
7.75	1.031652
15.75	1.8198167
6.25	2.543759
3.75	1.0286274
-0.75	1.132562
-9.25	5.5180273
-19.25	2.059916
-10.75	4.9193225
18.75	0.9033812
-16.25	2.5222886
11.25	1.475049
-5.75	0.69506234
-6.75	0.94327307
-3.75	0.5884124
10.25	1.1070637
-2.25	2.4810052
13.75	0.6822317
-4.75	1.3702108
12.75	0.38428432
-1.75	2.0556474
-25.25	2.859511
-0.75	1.8627183
-10.75	5.2170897
13.25	1.2203825
-12.75	4.7142706
2.25	1.6295406
1.75	1.363452
5.25	0.9116828
-27.75	1.9744476
11.75	1.278241
8.75	1.5346408
-22.25	1.8181427
-27.75	2.8047369
-3.25	1.3858662
-3.25	1.2995254
-1.25	2.5566463
-17.25	1.9394554
-16.75	2.1517222
-0.75	1.2664071
4.25	0.93506944
5.25	0.8441439
-20.25	2.3377504
-6.75	0.7867143
5.75	1.1291271
-0.75	1.3002338
3.75	1.5239015
12.25	0.4694669
-19.25	1.7976536
6.25	0.92986
-4.75	1.4250733
3.75	1.6520004
-12.75	2.6992552
13.75	1.4744073
-16.75	1.7097675
7.25	2.3686311
11.25	1.250183
0.25	0.6572123
-22.25	1.6365738
-1.25	1.2233481
-3.25	0.8124649
5.25	0.7918356
2.75	1.0829066
8.25	0.9748467
0.75	1.3863837
-16.25	2.7559688
7.25	1.1885536
9.25	1.2435908
11.75	0.9901326
2.75	1.3086009
-18.75	1.9011428
1.25	1.2692307
-0.25	1.2812572
-25.75	3.8611145
-2.25	0.51369196
2.75	1.1760378
-4.25	0.8818796
7.75	1.8061056
14.25	1.2567968
-16.25	2.3129787
0.75	2.904144
8.25	1.9310359
-24.25	3.2641873
-6.75	0.8079553
-16.75	2.3087916
5.25	4.2861557
2.25	1.6519608
-23.75	2.5359674
6.75	1.3052121
-21.75	1.6340723
-14.75	2.604904
-20.25	2.1966515
-26.75	2.7034261
-23.75	1.9407525
-13.75	3.5120797
6.25	1.942954
-3.25	0.93811387
-0.25	1.4317822
-0.75	1.172433
14.25	0.9937465
-0.75	0.8135902
13.25	1.1659204
-6.75	0.8273698
-1.25	0.920425
7.25	1.7421607
0.25	2.7877069
-13.25	3.9874797
-1.75	0.75981367
5.75	1.8444513
-16.25	2.0736523
-32.75	1.1708384
4.75	0.8870673
-15.75	2.5658648
-1.25	1.2731209
-4.75	0.9215374
12.25	0.7710632
8.25	1.53067
-2.75	1.3449602
1.25	1.2028856
-7.25	0.88417953
13.25	0.48760808
-1.25	0.705752
3.25	2.2436218
-16.25	1.8313953
-15.75	3.097236
-5.25	1.3116156
-21.25	1.6178398
-16.25	1.9161416
-3.25	1.1036438
-2.75	1.2809931
-15.75	2.7821565
-4.75	1.0651922
0.25	1.2090958
-10.25	0.7765435
9.75	1.3853332
9.75	1.1487423
-4.75	0.80154616
-3.75	1.156673
-3.75	1.3534442
5.75	3.905932
-2.75	1.3413852
3.75	4.3023925
-2.25	3.1609004
-1.25	1.4189125
-4.25	0.89630955
13.75	1.2391702
14.25	1.8513086
-1.25	1.2140344
-9.25	5.519366
-14.25	1.4104341
10.25	1.2907052
-1.75	1.5060833
9.25	1.0584056
10.25	1.2273444
9.25	1.1235126
0.75	0.48967662
-0.25	1.187839
-6.25	0.7345148
8.75	1.7121036
-8.75	0.72733575
-17.75	1.7103709
-0.75	1.1694733
11.25	1.1863992
12.75	1.1950638
8.25	1.1313847
0.25	2.5580003
2.25	1.534897
-27.75	4.0820475
-9.75	2.821439
-17.75	2.7987134
11.25	1.428139
-13.25	2.6465256
-2.75	0.70222306
1.75	1.1697625
-9.25	0.9605465
-23.75	2.8538582
-20.25	2.2532964
11.75	0.7672404
-13.25	2.8724072
-20.25	1.7216005
11.25	1.7392749
12.75	0.36978337
-9.75	4.745178
10.25	0.838015
-2.75	1.0001931
9.75	1.5707445
-10.75	5.025631
-2.25	2.3314714
10.75	2.0790048
1.75	1.4358318
10.25	2.0641124
4.75	2.006286
-14.25	2.3814564
-0.25	0.7040139
7.75	1.275896
-18.25	1.7894139
-14.75	2.4074526
1.25	0.4022705
-23.75	2.5792065
5.25	2.0191672
4.25	2.924406
6.25	2.501689
0.75	1.2546465
-20.25	1.6099792
6.75	2.5813065
-19.75	1.4650221
-0.75	3.5075889
-20.25	1.9883347
9.75	1.5902015
-2.75	1.7775869
-6.75	0.91099507
-2.75	1.3534592
10.25	1.4031521
3.25	1.4191098
-6.75	1.0263116
-4.25	0.30700773
8.75	2.2521057
-29.25	3.4954731
3.75	0.6064814
-6.25	1.3735116
-18.75	1.8208961
-20.25	1.391415
5.75	2.1420817
-14.75	2.8642724
5.75	1.8760616
-14.75	2.696064
-8.25	0.7597719
-12.75	5.1063166
-21.25	1.2677354
10.75	0.8919093
6.75	1.9275469
-9.75	4.9273276
-5.25	2.140318
-19.25	1.9570743
-14.25	2.6407495
6.25	1.8736246
-10.25	4.758334
2.75	0.40228856
-23.75	2.1406384
-25.25	3.222101
-1.75	3.2012029
10.75	1.0696871
7.75	1.5475986
-15.75	1.355467
-2.75	1.3755801
-7.25	0.9074074
9.25	1.4925334
-9.75	4.494137
-1.75	0.5411566
2.25	2.3678243
5.75	1.0132377
-30.25	1.8369758
-14.75	2.736569
8.75	1.261237
-2.75	1.2893704
-3.75	0.7801262
4.75	2.959706
-4.25	1.4301269
13.75	0.6191318
9.25	1.5968661
11.75	1.1618814
3.75	1.3369981
-22.75	1.9936728
3.75	0.87789714
6.75	1.1329545
-17.25	3.016855
7.25	1.185987
-4.75	0.8476896
5.25	0.9264868
12.75	0.40475532
3.75	0.06625676
-16.25	2.4472954
-2.25	2.0639503
12.25	0.9942195
-5.25	0.9646455
1.75	0.20676285
-17.75	3.6594014
10.25	0.66169643
-24.25	4.4082365
0.75	1.1778857
-10.25	0.9161075
10.75	1.2930397
3.75	0.88580686
8.75	1.474972
-8.25	0.9752357
-18.75	2.1020057
12.75	1.4191792
-15.25	1.8548942
6.25	0.95688546
-30.75	2.0536604
-19.25	1.7127131
-6.25	0.59229344
6.25	1.796624
-10.75	5.296212
-5.75	1.3993092
7.25	1.4366004
12.25	0.4352695
-2.75	0.6887842
7.25	2.836641
-14.75	1.9877728
-0.75	1.2456305
-26.25	3.232409
13.25	1.1163127
4.75	2.1004715
-2.75	0.3875016
-21.25	2.4478197
-5.25	1.2582382
-19.25	2.901247
4.75	1.0709641
-1.25	1.2762601
-7.75	0.70937395
-7.25	0.7467536
-4.75	0.83996195
-13.25	2.5804389
