79	69
69	66
66	78
83	75
88	70
64	74
56	73
81	71
73	72
67	64
92	75
67	67
57	52
64	63
63	68
41	65
82	73
72	72
72	73
63	73
58	75
76	76
91	81
66	67
83	69
69	73
71	74
52	78
59	59
66	68
80	65
70	71
65	66
56	63
64	75
75	64
60	69
78	72
62	76
53	71
59	69
65	83
88	69
62	55
68	63
85	76
74	80
69	72
70	74
82	79
65	63
50	73
60	65
70	71
86	69
72	72
71	62
70	69
83	84
77	77
79	67
45	73
69	70
80	68
56	60
57	77
72	80
81	68
63	67
80	66
67	67
61	61
82	78
48	66
92	79
73	70
64	62
61	75
76	81
83	73
57	67
50	73
71	68
69	58
55	75
75	80
70	65
61	62
65	64
36	69
84	72
87	84
69	64
62	66
82	74
76	80
81	74
70	63
86	83
73	72
64	72
56	71
66	84
65	61
65	68
73	82
70	77
84	74
64	69
81	64
51	70
73	75
61	74
67	73
75	66
68	76
89	72
36	66
85	78
70	69
75	67
62	84
57	69
55	75
66	66
79	80
69	67
63	63
70	67
74	69
67	73
53	65
51	77
80	53
74	65
50	71
65	72
63	65
72	74
61	69
54	74
73	73
67	70
77	73
64	68
69	57
67	75
63	71
75	65
64	74
56	64
66	78
69	73
51	59
74	63
74	85
90	78
77	69
71	75
68	67
74	63
70	65
70	71
56	64
77	72
62	72
85	65
42	73
78	77
59	65
76	81
78	76
74	67
51	65
57	74
68	73
78	74
60	67
61	83
74	70
64	71
55	61
76	70
77	71
57	80
70	71
75	75
86	70
76	83
60	81
53	60
58	69
84	71
81	82
80	87
81	75
66	71
68	77
71	76
66	70
81	73
69	75
64	65
70	74
81	68
52	76
64	77
81	71
54	78
71	68
66	71
69	74
53	76
77	66
66	67
64	64
62	72
70	79
76	74
56	72
70	68
67	73
49	71
53	68
72	70
88	70
83	83
66	79
58	74
52	63
75	75
75	75
55	72
79	66
63	67
69	77
91	72
68	71
79	74
84	83
88	70
62	57
78	64
66	67
75	72
73	74
70	70
48	70
70	82
75	76
70	74
64	68
64	58
61	81
46	69
69	71
77	72
77	77
68	60
78	82
82	71
66	84
76	77
74	76
72	81
64	76
73	61
60	77
71	70
67	76
64	62
56	76
43	71
40	70
69	68
74	66
78	73
70	69
73	64
52	64
66	64
70	64
82	75
50	73
80	66
67	70
72	71
76	69
69	76
65	65
67	75
83	85
71	63
71	80
66	66
71	82
77	81
70	69
73	69
69	69
45	74
70	72
73	60
71	71
79	66
84	71
62	66
41	63
69	68
59	69
53	67
71	66
65	71
52	66
73	78
50	73
77	70
80	73
78	71
78	73
57	67
70	64
51	72
65	81
43	63
72	69
59	77
75	63
69	72
69	76
79	83
68	70
80	73
91	65
73	77
57	57
66	79
67	78
68	78
57	76
71	64
64	71
58	76
73	69
74	71
74	75
66	82
59	66
75	72
48	72
80	70
68	67
72	76
75	66
86	71
70	67
69	62
67	59
71	67
65	64
55	74
34	74
79	66
61	59
54	72
86	76
68	76
82	67
86	73
78	88
81	79
77	70
77	79
65	73
62	69
52	69
75	80
63	59
71	73
65	82
65	63
68	69
66	79
70	79
88	78
65	73
69	70
66	73
70	73
83	86
62	73
62	66
82	74
62	68
53	75
42	73
65	66
78	76
68	70
71	63
41	65
81	69
72	75
80	68
64	70
70	65
54	63
74	71
58	64
78	73
54	75
52	59
71	68
72	77
71	60
65	71
64	62
75	79
62	66
54	67
72	72
62	80
79	64
66	80
55	75
70	74
52	79
71	69
67	80
72	67
54	76
62	72
69	69
74	81
54	72
85	70
78	68
88	85
54	67
65	63
88	67
68	76
60	71
73	79
73	65
77	71
60	56
65	69
70	75
62	59
56	75
87	82
68	72
63	69
74	83
75	51
70	77
74	76
62	67
71	77
56	69
53	70
69	79
70	64
84	84
86	76
63	75
73	65
79	66
62	73
62	72
60	74
80	74
63	72
60	68
79	67
69	75
78	70
60	68
75	71
63	78
56	73
75	79
60	57
67	67
69	85
62	67
82	77
65	69
53	67
80	71
65	76
65	82
61	66
77	77
80	69
79	81
69	63
72	71
64	74
73	81
70	68
68	76
82	75
75	72
34	64
67	68
76	70
62	61
76	61
63	70
34	68
69	74
71	81
75	60
62	71
77	68
84	66
62	71
76	66
64	66
79	93
76	69
72	73
62	76
71	78
63	72
53	65
58	57
38	61
76	70
60	69
70	68
62	72
71	63
66	76
65	75
87	66
66	66
61	67
56	81
53	78
56	72
69	63
64	66
74	81
83	79
71	70
80	82
64	68
73	67
66	66
87	72
67	66
67	78
80	67
54	73
80	74
82	74
68	66
66	65
83	88
75	74
68	63
74	69
79	73
71	73
83	71
69	69
83	83
73	64
67	77
71	64
80	70
84	61
63	65
89	72
79	76
50	61
76	69
42	69
65	73
76	68
64	75
64	70
69	60
61	74
67	72
78	81
79	75
70	67
66	73
82	63
64	65
79	72
73	74
63	59
66	66
85	80
61	53
78	70
79	67
69	76
37	66
89	75
64	72
53	72
65	71
50	73
82	81
61	77
78	83
78	70
81	77
55	67
49	69
67	59
77	60
67	76
83	82
82	69
37	64
83	79
78	72
73	82
54	84
70	76
72	65
66	70
92	89
73	66
78	73
65	76
68	77
48	71
68	66
77	83
91	84
68	78
54	73
80	76
71	77
60	70
65	70
70	70
81	64
85	65
67	73
60	74
64	69
52	70
57	58
81	73
67	76
75	70
70	67
78	65
67	75
73	60
70	63
57	72
70	80
84	63
58	56
84	66
71	66
67	78
77	72
64	69
69	76
85	80
73	72
62	73
40	66
74	74
84	71
72	67
69	69
69	82
74	71
64	72
62	65
51	65
61	63
67	74
78	76
48	67
63	77
60	60
55	73
90	78
94	72
70	75
81	67
51	72
53	70
71	61
69	63
76	74
75	71
73	68
67	79
74	69
81	73
75	71
73	71
81	66
67	65
74	68
71	74
63	68
37	68
61	76
64	59
71	75
71	66
67	65
75	78
76	62
74	79
53	73
74	67
82	68
59	68
66	73
85	72
70	72
82	72
82	69
69	72
81	64
71	72
66	65
60	76
80	76
78	63
65	67
84	77
79	70
71	68
69	68
65	69
75	76
71	68
66	62
68	77
70	73
68	70
54	54
77	74
82	75
67	69
58	72
77	67
76	78
83	74
56	77
60	84
76	72
67	72
84	84
51	64
59	71
75	71
71	71
77	67
54	64
50	77
66	74
87	70
90	85
75	63
81	68
64	73
68	69
53	67
65	75
92	83
68	64
79	81
72	70
70	61
70	62
74	71
84	70
74	68
53	77
62	76
76	86
76	72
34	69
56	61
58	78
55	71
65	79
71	72
88	68
75	71
71	63
66	66
81	74
74	69
73	65
67	75
73	63
80	70
78	82
54	69
68	57
61	77
60	68
63	79
65	71
66	76
77	73
59	73
64	80
61	60
80	79
76	74
79	75
64	59
77	72
86	62
73	79
79	69
32	65
86	67
54	65
63	74
68	68
71	60
81	64
66	70
67	73
72	69
65	68
63	64
70	79
78	77
74	70
56	66
52	63
57	75
70	67
70	79
77	73
81	72
62	71
85	66
72	63
52	67
84	74
68	67
70	72
61	64
72	69
57	49
78	81
64	65
40	69
56	81
67	74
51	65
70	66
78	80
70	63
89	77
63	69
67	72
80	79
83	66
57	73
73	65
73	76
74	73
67	72
35	75
70	76
51	68
65	72
73	87
70	71
93	83
83	77
68	75
63	72
66	66
64	70
74	80
66	73
62	74
67	61
55	75
73	86
81	77
93	76
72	85
58	78
67	71
70	63
64	71
82	74
67	74
68	82
54	61
52	68
67	78
63	70
62	75
76	80
63	67
68	71
57	66
76	79
74	63
54	73
66	63
72	68
33	77
64	65
66	81
46	77
70	65
38	74
80	85
74	73
65	64
71	69
59	68
71	69
72	74
63	69
76	72
69	69
81	85
63	70
83	77
78	83
74	64
66	69
66	69
75	76
82	71
80	66
71	73
60	57
74	77
69	71
77	71
76	73
67	77
61	64
41	66
83	87
79	72
58	78
84	78
83	78
54	64
70	72
70	74
84	70
76	72
76	73
71	68
78	63
63	66
78	77
77	66
52	75
66	65
82	65
70	75
92	71
76	73
64	76
63	75
74	73
52	73
64	69
68	73
72	86
72	69
70	73
59	71
73	63
87	83
63	71
75	82
78	72
66	81
75	83
45	49
78	72
78	73
74	74
75	75
70	70
62	74
68	74
70	78
51	71
77	66
90	86
72	69
85	80
55	68
57	73
75	67
71	70
77	70
50	61
73	74
65	78
41	72
87	82
66	66
64	79
69	69
57	71
71	68
55	68
65	69
64	79
69	84
73	60
62	74
74	70
81	64
63	79
76	80
50	67
72	80
80	67
72	76
78	77
70	72
57	71
80	69
66	65
64	75
74	63
63	75
82	72
67	78
77	78
74	69
72	61
68	74
92	73
80	76
73	65
51	77
65	66
68	62
62	73
62	68
68	75
92	65
85	70
68	69
66	79
82	77
74	64
34	66
34	58
84	70
70	77
92	75
60	66
62	71
88	86
92	65
86	74
83	77
71	75
61	65
60	54
74	72
79	56
84	84
71	68
69	78
62	61
63	75
54	72
70	75
80	73
58	71
81	63
70	69
79	68
66	65
72	81
75	67
69	57
78	72
53	75
90	78
54	75
67	65
66	77
80	72
76	64
83	68
85	76
53	72
63	67
78	63
75	63
56	59
80	70
73	79
66	82
58	68
88	75
41	64
65	75
64	78
67	67
63	70
33	77
80	73
65	61
72	76
55	68
50	68
62	64
83	69
73	77
58	69
69	70
69	75
55	63
53	70
68	79
82	77
67	78
55	78
73	65
83	70
54	70
53	68
71	74
50	76
55	68
51	71
54	59
73	74
81	70
75	79
72	69
69	75
64	66
55	86
58	65
75	70
73	78
63	74
74	80
80	72
73	70
70	80
67	76
54	73
69	75
63	72
57	64
72	66
66	68
63	79
64	65
86	77
71	70
50	75
84	83
89	75
73	74
79	65
69	73
52	70
72	75
73	76
79	64
75	77
67	66
86	65
52	67
72	77
65	60
77	81
74	67
82	71
69	69
62	74
83	82
94	83
55	66
32	72
61	61
70	70
53	63
54	76
65	79
66	73
68	74
64	64
69	72
69	68
79	76
71	64
50	62
74	70
74	68
67	66
74	87
70	74
75	71
70	76
87	82
78	64
40	60
71	79
54	74
71	70
62	68
82	91
63	75
71	61
77	82
58	77
67	69
50	65
66	70
65	73
85	69
68	76
73	74
72	73
70	66
61	70
50	62
58	80
76	64
66	77
71	80
64	55
69	66
63	64
60	74
64	72
69	68
65	68
68	74
55	73
60	62
44	66
72	67
70	69
66	79
87	70
78	71
72	75
79	77
57	73
64	80
72	73
70	74
67	74
77	80
74	75
55	75
48	68
56	66
76	85
79	75
63	69
37	65
57	74
66	70
49	61
86	78
81	76
65	84
65	57
68	65
68	72
78	72
70	75
68	69
74	73
56	76
70	60
77	65
64	75
59	69
78	70
37	63
67	75
71	72
93	85
81	82
66	73
69	72
81	86
56	74
62	68
60	75
68	66
79	69
86	76
74	72
63	66
90	71
40	60
95	92
51	74
88	65
83	77
74	66
62	67
70	64
79	79
63	70
85	76
74	67
80	70
69	70
66	59
65	71
69	73
56	59
44	73
61	64
78	76
62	77
65	70
75	62
72	73
63	75
57	64
38	73
56	76
80	71
64	74
87	75
51	72
55	69
54	60
60	61
72	73
62	72
66	71
37	72
81	77
53	76
69	67
75	64
73	70
76	76
68	69
72	67
70	74
74	83
42	76
69	63
69	73
67	74
83	66
58	71
74	85
34	63
77	76
69	72
50	66
90	75
65	71
86	75
74	66
52	68
72	72
73	67
76	74
61	74
72	69
73	71
72	73
78	64
59	68
86	70
64	68
76	69
69	70
83	79
82	70
76	66
90	74
71	73
66	63
70	78
87	66
61	70
64	80
65	64
88	58
64	67
87	78
73	76
89	75
44	63
59	69
52	64
82	74
65	68
74	74
67	70
89	73
85	87
68	69
60	68
73	58
61	61
66	79
69	63
60	66
67	72
67	75
68	69
60	60
78	77
69	78
74	73
59	68
61	67
61	70
62	59
76	74
69	73
78	69
33	54
70	63
62	68
67	63
65	76
79	76
53	65
70	68
68	61
69	65
86	76
53	69
72	76
83	74
70	76
49	61
55	71
61	64
68	65
79	78
56	76
66	74
62	62
78	77
67	85
72	71
74	67
65	76
84	65
73	73
67	80
56	67
53	66
68	81
59	78
79	69
70	77
85	81
72	69
71	73
66	70
71	70
51	74
34	63
60	60
76	65
61	86
58	71
66	74
75	84
79	72
79	64
70	61
69	68
72	82
73	73
66	74
60	64
67	78
54	75
79	72
82	72
58	65
68	76
70	71
76	65
61	71
73	67
61	72
77	80
69	61
89	89
67	65
77	77
69	74
70	77
69	70
74	75
70	74
71	76
34	64
63	69
74	70
82	80
68	79
81	72
71	76
80	71
63	71
63	69
76	72
65	66
58	72
69	66
80	70
65	61
69	70
68	63
72	71
68	76
66	73
34	61
65	68
81	68
63	78
67	66
69	67
78	71
61	60
53	56
63	66
71	72
73	69
39	60
54	60
79	77
50	65
67	70
71	83
80	71
58	76
63	64
68	53
64	73
76	74
65	66
74	73
74	66
37	70
85	69
70	64
84	69
79	75
75	72
72	73
72	69
74	72
80	70
74	74
72	64
54	74
67	68
67	67
78	78
60	79
47	78
70	78
66	87
57	54
53	76
68	76
74	79
81	81
64	65
55	75
68	58
67	69
69	67
78	82
63	70
44	67
71	69
43	65
65	73
88	77
64	67
65	68
72	87
65	83
76	76
81	75
55	71
71	74
73	70
45	81
56	78
65	70
73	72
83	77
81	81
75	75
65	73
80	67
84	71
84	78
76	71
60	68
64	79
71	69
52	73
76	67
67	62
79	69
54	80
60	63
48	68
68	68
70	75
64	74
72	86
68	72
42	75
73	63
67	74
79	85
74	71
55	70
91	79
54	76
73	75
63	66
72	81
52	78
65	72
35	68
70	64
60	68
74	70
70	68
56	53
77	70
64	76
56	70
83	78
68	74
70	72
85	79
73	63
55	55
76	72
64	60
78	69
57	68
70	66
59	74
73	70
70	69
56	68
34	68
55	67
88	75
56	73
79	81
69	60
64	79
70	69
86	69
69	77
64	75
91	73
53	67
67	75
70	71
85	79
53	74
35	70
71	66
65	74
86	73
75	73
68	81
78	70
73	70
63	71
72	62
96	86
55	65
68	60
64	78
70	68
83	79
53	67
69	73
55	74
45	74
74	74
72	72
80	69
60	82
79	76
76	71
73	77
68	62
67	69
74	65
68	64
62	61
72	68
64	67
76	74
85	63
66	66
67	61
82	72
66	77
62	72
63	79
68	77
62	72
87	68
64	75
73	65
68	62
57	59
76	72
80	73
78	80
55	63
82	60
72	68
79	67
54	70
63	65
59	70
65	67
69	79
75	72
71	72
81	69
74	69
67	67
69	73
69	73
66	75
67	64
63	72
75	70
65	77
67	66
67	75
70	66
85	74
85	69
58	81
66	72
63	73
88	83
47	72
76	85
65	65
56	71
77	85
64	72
67	70
90	75
73	72
70	71
60	61
68	69
61	55
50	68
45	69
78	81
75	78
68	74
51	78
61	73
74	69
59	69
70	62
69	78
78	73
70	71
63	73
68	66
68	73
84	82
74	73
68	64
61	64
56	68
81	79
79	82
80	69
64	70
78	80
57	60
57	73
33	68
63	69
69	77
48	72
74	75
49	72
75	66
82	72
61	52
54	59
83	71
75	73
77	70
63	54
70	73
75	80
73	65
71	74
84	72
48	77
73	59
70	84
54	77
64	69
70	72
83	85
81	71
61	66
70	65
71	78
75	75
63	63
62	70
75	67
61	75
83	67
66	78
65	74
83	74
82	76
69	70
72	70
76	68
68	67
72	74
44	65
63	68
31	74
47	70
72	76
38	77
71	74
66	63
66	69
57	73
77	74
75	80
78	67
68	70
67	67
74	76
73	71
62	70
90	69
78	83
79	82
63	64
55	72
59	73
86	77
61	61
69	74
88	79
66	76
48	69
67	73
32	74
78	81
67	75
49	79
71	66
49	63
73	61
61	76
75	66
91	84
87	70
78	82
48	70
51	60
68	79
48	64
78	75
49	72
74	78
82	72
80	73
69	73
49	69
80	74
58	65
54	70
77	80
64	74
44	67
63	68
76	73
69	74
73	75
69	78
70	75
78	74
70	75
48	64
55	68
63	69
58	75
56	68
77	69
66	76
80	72
87	73
79	76
77	71
55	75
77	62
72	83
78	82
66	76
69	75
62	70
76	67
73	76
63	59
82	79
69	74
53	66
77	71
70	67
72	82
63	68
68	69
63	68
65	66
63	71
72	85
33	65
67	73
64	74
80	74
65	68
90	73
52	66
61	63
64	65
65	55
86	61
68	74
73	69
52	66
64	66
71	75
70	77
59	69
82	70
71	58
70	69
55	70
82	71
51	67
55	71
81	80
71	72
56	57
57	69
71	72
66	67
73	72
68	62
72	76
74	69
64	81
34	67
83	77
67	70
87	67
60	69
63	68
70	69
67	78
72	74
75	74
51	69
80	67
71	62
59	71
69	72
61	72
56	77
71	69
86	64
64	70
58	58
73	74
83	74
65	66
67	69
67	69
76	81
74	77
86	86
56	69
69	82
65	77
54	63
83	70
65	74
71	74
87	75
55	71
75	75
77	72
82	74
81	77
52	75
84	75
78	75
54	66
79	69
74	63
54	59
75	82
73	68
72	66
43	77
77	67
72	58
75	76
64	73
66	60
66	68
67	69
81	65
69	77
52	66
67	70
76	85
66	66
48	71
56	61
63	69
61	77
66	72
60	73
60	67
71	76
74	73
72	75
71	73
81	80
49	63
65	72
92	68
77	65
75	71
79	67
64	69
51	71
65	74
54	68
62	68
77	78
76	70
77	70
68	77
71	58
67	59
68	79
70	77
55	72
61	66
67	72
74	69
73	68
32	61
62	62
71	72
72	73
73	72
82	66
66	70
69	57
56	72
71	71
67	84
73	81
71	82
77	76
76	75
70	73
86	88
68	78
70	74
66	66
50	69
57	72
78	66
71	70
91	86
72	70
71	78
77	84
78	77
51	64
76	70
62	68
76	74
90	77
84	84
75	69
70	65
64	72
74	71
67	74
77	81
58	69
49	71
60	70
75	70
67	72
66	68
77	78
74	67
73	79
75	75
70	77
81	60
79	73
74	84
76	65
65	78
50	80
67	69
81	63
70	72
51	72
88	84
77	72
71	72
57	59
73	74
86	81
80	68
63	74
72	75
84	81
70	58
65	70
72	74
40	68
59	73
67	68
60	68
82	72
69	80
72	76
63	77
52	73
85	80
74	74
64	77
73	63
69	67
37	65
62	81
84	78
66	68
78	73
68	70
82	72
75	64
68	66
63	83
70	72
63	73
64	74
88	68
70	73
80	80
65	64
77	69
50	58
76	58
79	67
75	77
81	72
72	83
66	81
61	60
69	72
68	72
64	77
60	65
62	76
63	67
91	74
60	79
76	70
39	73
79	71
60	76
75	69
90	73
68	70
73	66
61	71
72	68
34	72
67	69
66	82
67	73
92	76
68	77
71	77
86	72
78	70
73	74
69	69
76	73
70	70
66	66
70	78
82	70
68	70
74	85
72	72
70	70
85	68
53	76
74	72
60	73
30	63
65	73
51	70
79	73
76	76
81	65
64	67
69	67
58	79
71	65
77	69
70	75
79	83
67	71
82	60
75	69
73	75
70	78
56	66
51	69
96	79
74	78
85	67
74	78
71	64
71	58
74	73
69	70
81	72
65	65
68	71
74	70
58	64
63	69
62	79
64	74
67	71
61	68
70	57
66	60
53	73
69	59
64	75
67	71
67	79
51	62
77	68
79	66
69	73
78	58
81	83
62	63
73	72
64	66
59	75
68	66
62	80
48	74
73	75
53	60
66	66
63	74
85	71
66	69
68	80
64	78
66	63
65	74
84	82
52	75
87	71
66	76
66	73
61	61
72	65
61	74
71	67
78	76
82	71
53	67
67	67
49	71
76	71
75	80
86	68
76	56
77	67
93	68
46	66
72	70
73	72
74	72
66	74
64	62
68	68
73	68
70	75
70	76
76	73
81	69
54	68
65	85
61	65
83	72
76	62
80	68
80	75
81	79
66	73
87	82
74	70
68	72
71	76
43	59
62	78
62	72
78	82
74	66
51	69
38	65
68	71
71	71
68	67
77	75
56	71
73	78
60	65
72	58
68	72
53	60
88	78
62	64
81	64
62	65
62	73
76	59
65	73
59	62
64	65
73	84
77	68
78	68
69	58
70	77
68	73
56	73
83	82
64	69
81	75
87	86
75	70
78	71
80	68
61	67
72	76
64	63
66	62
65	80
69	73
85	71
71	73
61	78
75	75
68	65
57	58
83	71
73	57
73	76
75	76
50	67
77	72
67	68
69	65
71	75
82	85
74	75
70	73
79	65
85	74
69	64
72	63
54	70
57	73
81	77
69	65
77	76
72	70
64	71
73	70
77	78
64	65
67	64
67	73
61	66
58	78
49	63
81	66
73	87
74	64
87	86
51	73
70	74
72	76
83	84
70	71
53	71
73	71
75	67
59	67
85	77
72	72
74	69
53	79
67	61
74	76
37	73
78	70
80	82
75	86
64	77
61	64
76	67
79	65
71	79
52	73
77	79
72	61
63	73
63	68
84	82
66	66
50	69
66	71
67	74
72	62
66	69
77	80
62	67
86	71
57	69
62	70
59	72
40	72
65	85
69	67
63	71
81	77
69	69
63	76
90	80
66	69
61	72
70	71
65	63
78	82
70	64
55	68
59	74
49	74
77	65
79	75
61	80
62	75
90	75
53	61
72	66
73	71
71	76
73	72
70	66
54	83
76	60
62	67
73	67
75	76
79	73
70	75
72	75
76	71
84	85
33	64
68	73
74	64
45	72
78	71
54	69
77	77
73	82
70	67
67	71
63	67
69	73
70	74
79	67
56	70
55	73
72	65
76	64
68	70
52	64
71	78
50	67
69	70
75	77
74	82
72	76
72	73
70	79
56	57
77	81
54	76
64	79
75	75
62	75
67	65
67	66
67	60
66	67
71	72
81	60
81	62
55	67
61	73
55	75
66	71
67	73
60	64
70	64
76	73
89	77
78	70
69	78
69	68
55	67
59	55
67	72
67	74
80	82
80	76
74	68
84	73
72	74
66	74
48	74
64	62
65	84
64	74
72	70
69	69
72	64
80	81
53	70
56	87
87	80
50	78
66	78
55	63
63	59
81	79
85	76
62	64
69	66
58	65
79	60
77	64
67	72
75	76
87	84
51	74
64	72
62	67
78	67
89	88
70	66
90	70
75	77
62	62
44	66
61	70
73	81
63	59
77	61
57	67
62	75
68	74
81	70
66	81
69	74
69	60
78	72
77	75
59	67
55	63
76	85
70	69
70	67
78	64
75	65
87	73
80	74
76	63
60	71
55	68
61	64
64	73
74	64
67	75
75	77
79	68
74	72
68	89
68	78
84	67
67	69
73	68
67	57
71	69
62	69
67	72
89	77
73	72
70	63
83	79
86	75
59	73
81	72
83	72
68	72
55	72
74	68
87	82
82	68
67	70
69	70
62	72
65	70
83	78
65	70
74	73
78	76
81	84
69	75
53	75
69	75
67	74
68	71
60	67
74	79
68	68
69	67
69	74
80	74
62	73
50	63
47	69
60	67
73	72
59	75
69	83
33	72
62	67
64	66
85	71
66	68
68	67
67	73
57	59
85	73
71	70
73	72
79	81
62	77
82	77
60	69
86	80
70	79
68	74
55	54
41	65
80	68
82	65
78	73
32	69
65	72
65	74
83	77
65	78
83	77
68	67
43	61
73	79
63	77
71	69
81	78
51	72
70	74
78	79
86	66
48	71
71	70
69	76
59	64
68	68
58	72
67	74
64	59
51	69
53	71
79	71
78	76
69	84
69	84
80	72
79	70
56	73
85	83
68	78
69	71
83	72
65	68
55	69
56	65
76	65
65	68
57	56
36	64
73	68
54	69
69	75
54	79
91	81
81	73
72	67
56	72
77	66
84	65
70	66
52	76
55	72
68	60
70	67
76	73
70	79
77	66
77	68
68	66
84	79
64	57
68	63
50	75
60	76
71	65
60	80
52	66
69	61
84	60
54	72
70	66
75	73
62	79
43	77
64	67
67	62
72	79
79	74
80	71
63	68
79	69
64	75
72	70
77	64
69	71
83	72
75	73
67	77
74	60
62	68
73	75
59	66
84	75
74	76
82	70
69	75
51	64
76	70
74	70
64	70
74	63
73	73
67	68
71	77
77	70
74	75
60	59
58	66
74	68
78	61
82	76
72	75
62	62
69	74
80	66
64	79
82	68
73	79
62	62
72	68
73	72
64	72
76	85
60	73
62	63
61	60
63	68
60	70
63	80
91	66
71	68
70	76
59	73
70	72
69	60
74	65
75	77
59	67
69	73
62	55
95	89
65	64
54	73
71	71
66	72
66	64
48	71
61	77
77	72
71	69
56	71
94	83
54	66
71	82
65	71
70	72
58	62
71	74
67	64
62	55
66	64
91	71
72	63
72	65
72	69
70	68
69	70
61	66
70	70
71	64
70	84
59	64
85	75
38	68
72	65
64	56
54	65
65	80
87	77
67	70
68	82
65	80
67	70
65	70
65	77
49	58
63	79
68	73
67	80
58	69
52	74
76	63
53	85
73	79
86	76
84	78
58	55
85	64
63	68
68	80
60	72
81	86
85	70
76	70
64	75
75	84
74	68
73	70
79	74
75	69
75	77
74	86
74	70
76	67
75	76
64	82
80	76
79	82
66	72
66	72
80	68
70	68
50	66
71	77
59	78
50	57
81	70
66	74
65	74
76	82
59	59
55	66
66	78
68	70
56	72
66	72
91	67
55	71
62	71
56	75
69	62
67	67
80	83
75	77
64	73
77	75
69	70
73	70
71	70
73	70
73	80
69	77
64	62
85	76
57	79
75	69
74	66
73	64
68	76
79	75
52	65
35	69
83	73
56	70
63	67
68	84
69	72
63	72
69	76
55	72
66	76
72	70
66	64
82	78
43	77
65	74
89	66
65	68
60	62
64	72
70	89
66	70
72	65
59	72
77	79
72	76
65	79
86	76
64	75
74	53
63	77
55	65
75	74
77	74
82	66
60	66
65	68
77	74
67	62
69	73
78	83
79	70
41	66
62	79
69	64
52	64
60	65
68	67
59	67
54	69
62	72
61	72
52	83
62	73
82	67
77	67
56	71
77	74
68	72
71	70
74	70
63	75
67	69
80	75
69	70
53	62
71	73
78	71
33	63
73	70
66	76
68	72
76	81
74	86
71	87
72	79
52	63
66	63
60	60
67	61
67	79
73	79
80	75
64	76
78	75
72	77
59	68
79	83
62	76
71	73
70	68
56	73
44	61
74	65
36	70
70	72
51	64
63	72
35	74
65	71
63	69
61	61
61	68
64	73
73	70
57	67
60	63
66	69
69	69
82	82
53	65
52	68
71	68
68	64
52	63
71	62
35	70
45	71
52	68
73	66
72	72
76	68
55	70
53	71
61	68
33	66
72	78
82	82
53	66
84	71
80	72
61	70
71	76
68	74
68	82
53	72
74	72
88	70
86	69
69	71
84	80
69	70
67	66
53	70
68	84
71	76
67	81
67	74
66	66
57	74
70	75
82	76
55	68
75	66
65	78
64	61
62	67
73	71
68	59
62	72
81	64
90	71
68	64
71	73
69	69
73	88
67	74
89	77
74	79
66	80
81	68
71	73
60	71
76	82
80	81
71	75
67	84
54	67
80	74
73	74
66	77
68	82
82	69
70	64
79	82
66	75
86	67
50	67
67	63
81	80
84	82
51	70
67	64
50	57
74	76
65	71
59	75
65	73
74	80
60	69
71	64
82	75
68	67
56	65
54	68
66	70
52	65
69	74
75	85
90	70
69	71
56	77
64	75
80	60
48	68
72	68
76	81
77	68
74	74
66	76
62	72
86	75
64	82
50	71
70	78
73	64
43	70
61	64
74	81
66	67
68	73
42	79
68	83
75	72
51	68
68	62
72	81
80	69
66	75
68	78
71	71
93	72
88	76
52	62
73	69
71	64
65	69
74	74
78	69
76	73
65	72
66	70
66	70
68	63
54	69
85	80
71	81
81	79
77	70
63	74
74	75
54	64
69	72
59	76
58	66
71	76
68	69
67	67
69	67
84	85
59	72
73	73
85	76
57	71
89	77
60	69
91	77
79	77
72	86
71	75
67	76
65	80
62	76
74	69
79	65
76	73
76	82
35	76
63	66
59	80
54	75
70	62
87	69
73	83
71	67
68	71
58	67
68	72
62	68
77	71
66	69
70	69
56	73
63	73
82	81
60	65
51	60
63	69
81	70
72	84
78	76
66	63
74	82
64	65
41	72
70	72
72	79
60	69
55	68
59	67
72	66
78	76
71	69
73	70
71	64
52	68
80	86
75	69
55	71
65	74
38	63
65	65
75	66
94	75
85	71
73	68
62	74
77	73
71	74
66	74
81	72
73	66
57	67
73	81
81	57
68	68
60	67
89	65
71	66
82	76
66	64
70	72
64	77
54	74
76	73
81	82
72	69
69	66
93	83
68	70
71	83
58	65
67	69
94	71
71	75
43	71
75	71
79	71
90	79
69	80
76	65
69	71
79	76
79	89
65	64
52	63
67	65
65	74
37	68
51	69
55	75
65	72
75	67
69	83
68	68
75	70
68	80
64	78
62	61
85	67
73	80
73	74
46	68
66	67
54	70
61	76
67	75
63	79
71	71
75	73
69	62
77	83
70	75
63	70
72	66
77	82
62	76
77	73
79	71
69	71
74	64
63	72
66	62
81	71
68	69
70	71
74	85
63	69
36	70
74	62
68	69
62	66
62	71
81	67
77	82
49	68
78	68
60	65
72	77
68	70
74	70
53	72
65	82
38	82
86	81
83	73
81	68
77	70
82	67
75	72
70	69
80	68
52	79
34	73
71	72
76	68
65	60
57	80
67	69
67	71
50	75
54	77
88	80
65	78
67	78
59	67
64	64
77	82
77	76
33	58
69	66
52	68
74	76
68	60
61	75
92	74
73	73
68	78
88	85
76	69
79	63
57	78
85	66
80	70
51	73
58	75
78	69
49	62
69	79
65	76
67	78
65	71
67	61
71	73
85	71
56	72
76	70
71	75
77	80
75	80
62	74
73	72
60	72
83	61
