77	68
62	60
73	71
72	66
67	70
61	58
67	64
77	66
55	62
35	55
68	68
72	67
55	52
78	63
63	68
62	65
55	58
50	65
65	66
56	62
63	63
58	66
61	66
61	60
72	69
68	63
56	56
82	76
49	50
47	52
80	64
76	68
69	66
60	58
47	58
48	59
75	68
69	64
29	50
79	71
71	64
69	74
83	67
56	55
56	59
64	76
74	77
60	64
72	65
81	79
66	63
42	52
70	61
75	58
58	63
73	72
62	62
63	62
82	84
81	77
77	67
63	73
79	67
49	64
52	50
73	77
63	60
69	68
57	50
60	65
60	67
66	60
69	63
72	66
59	76
84	67
43	52
75	75
80	78
72	66
51	55
78	73
77	68
53	58
45	62
80	80
59	65
37	49
65	55
74	69
85	71
88	79
38	64
59	66
66	67
55	61
76	72
44	56
82	78
57	65
55	57
58	56
80	74
67	51
49	51
76	80
62	61
61	64
64	60
68	64
70	60
79	73
70	63
58	62
73	65
76	72
80	72
72	66
76	67
53	66
59	67
69	73
88	69
77	69
68	58
71	71
61	62
62	63
74	63
73	66
54	70
68	65
56	66
53	53
65	65
63	62
55	65
74	65
75	65
60	57
76	73
67	68
82	70
86	70
59	53
36	51
69	70
71	66
50	52
54	59
46	47
83	78
45	58
67	59
76	63
74	85
63	78
69	69
73	59
68	60
52	62
64	65
72	71
65	61
63	62
61	61
75	62
63	73
59	64
71	65
74	73
68	67
65	67
68	65
66	62
79	69
66	68
48	60
85	77
78	70
71	67
50	60
79	66
56	59
51	59
50	65
72	68
84	70
72	83
79	76
58	53
65	58
89	71
83	73
89	87
76	68
74	71
59	57
80	67
59	63
91	70
60	75
75	65
65	62
70	68
42	54
81	71
82	68
69	62
61	68
63	61
69	60
67	76
64	66
61	62
53	52
68	64
72	65
79	74
69	60
55	61
45	60
71	71
71	68
71	70
81	64
81	72
81	74
66	65
75	63
84	71
73	75
70	72
66	66
64	67
80	73
71	57
72	71
50	62
78	83
70	70
68	56
56	64
56	59
75	72
75	62
66	64
71	70
67	65
53	61
67	69
81	62
37	50
73	71
77	69
73	71
64	64
51	54
47	52
52	76
76	68
76	70
70	66
87	76
81	78
58	76
62	60
67	60
59	65
77	66
66	62
56	59
58	71
71	61
83	68
55	57
69	69
70	61
79	64
59	64
66	60
61	64
77	74
80	65
63	62
68	70
82	68
75	69
45	59
70	65
47	56
78	69
73	63
68	72
74	59
65	65
78	81
76	64
63	64
69	65
70	65
80	72
46	51
60	71
62	55
76	65
72	66
47	63
69	67
65	61
64	67
76	66
80	70
59	66
79	78
65	58
92	70
60	66
66	71
85	72
73	62
66	63
64	72
68	64
50	63
71	69
79	73
74	63
64	61
54	66
62	75
82	70
88	72
76	65
66	77
43	49
46	55
71	61
70	61
68	67
68	64
68	71
70	68
78	65
71	65
66	61
68	67
71	66
59	64
85	72
63	70
63	67
61	69
50	62
83	71
45	59
60	62
50	50
68	66
77	64
81	74
53	74
77	66
40	49
64	61
73	76
70	62
81	67
75	68
85	85
44	59
71	67
67	72
71	59
48	59
70	55
81	75
73	59
82	73
69	63
41	54
34	57
69	79
63	68
76	77
91	72
79	67
72	64
80	68
75	74
79	67
35	50
55	59
69	63
72	75
79	73
71	64
70	67
64	60
63	63
71	65
74	69
72	66
53	68
40	57
74	61
65	63
64	66
48	64
44	59
86	75
50	58
71	63
86	75
69	60
48	56
72	58
69	74
42	57
72	62
56	58
41	64
65	64
58	64
59	60
70	68
85	79
74	69
74	79
68	60
67	67
72	67
74	69
71	72
66	67
70	70
68	65
84	77
68	62
63	63
71	58
79	71
74	66
74	76
69	65
51	71
74	56
60	64
71	61
59	59
73	73
76	82
84	72
57	62
75	74
42	51
73	77
74	74
70	67
84	77
67	69
53	63
46	62
42	50
59	77
63	60
53	60
46	65
84	66
86	73
55	62
65	63
66	66
68	72
55	57
64	61
71	75
73	70
63	65
83	71
63	78
67	73
67	68
60	54
77	67
87	80
70	66
66	69
71	68
50	55
60	63
64	65
88	81
62	54
79	71
75	69
71	62
73	63
87	71
69	74
62	74
43	61
57	65
59	66
64	58
78	64
71	68
83	70
51	60
82	61
78	70
69	67
84	74
85	77
64	59
55	62
70	65
87	66
65	71
74	66
73	66
65	89
68	69
62	56
63	73
61	68
81	72
40	63
60	56
67	61
72	70
74	69
69	68
74	72
68	58
73	76
71	68
66	66
52	54
72	67
82	74
67	65
74	65
68	63
68	66
68	67
83	79
78	67
79	75
81	68
72	66
48	63
60	66
53	61
66	60
77	67
68	60
74	69
64	67
68	63
69	65
91	87
81	74
76	63
76	69
67	73
39	58
45	63
78	69
86	83
35	55
46	58
64	59
61	69
56	61
71	65
72	72
45	60
66	61
65	69
65	69
68	73
76	62
63	72
78	70
73	58
71	62
52	58
63	78
67	70
66	56
77	68
68	61
38	56
73	71
69	74
48	59
64	61
66	71
52	53
62	70
54	67
81	73
76	66
70	67
61	54
76	71
37	55
72	73
71	69
78	68
77	75
74	62
72	62
73	67
49	52
43	50
55	60
86	76
54	79
77	69
66	61
58	74
76	65
86	75
85	84
87	76
65	64
84	70
79	86
62	63
74	73
43	65
63	72
65	62
76	66
74	64
60	74
80	71
73	67
63	62
88	77
82	70
48	52
66	67
78	64
62	62
41	66
45	56
55	68
72	69
43	50
59	64
74	75
57	63
47	67
59	64
40	62
66	55
49	63
67	61
72	65
57	57
37	49
68	66
79	66
68	61
73	72
75	69
52	63
78	66
69	66
60	73
69	66
39	53
84	70
69	67
72	69
70	61
57	68
76	62
51	58
69	65
47	54
60	74
51	63
75	67
81	76
42	49
57	56
84	69
79	65
74	67
71	62
83	72
72	70
77	61
43	50
86	74
69	70
78	68
59	74
74	66
85	73
78	71
66	62
71	65
46	53
58	65
56	69
40	48
53	68
44	61
56	59
66	70
67	59
76	65
72	78
58	54
75	79
57	57
59	67
74	68
68	58
47	59
66	71
56	65
75	71
75	66
77	72
54	62
52	61
30	52
64	60
83	69
60	63
42	54
76	69
51	70
77	68
75	68
55	67
84	73
74	67
89	62
45	62
45	58
66	67
60	54
65	69
56	63
72	69
76	67
51	60
85	66
59	74
79	72
82	77
66	72
65	68
81	70
76	64
66	67
58	57
69	71
62	66
66	64
68	72
59	62
60	70
80	84
56	63
79	68
61	64
70	69
69	67
51	58
70	77
71	64
81	81
80	70
55	61
67	61
62	70
62	70
68	67
80	76
60	66
85	81
75	72
52	69
43	57
72	78
74	62
71	78
46	57
51	68
74	66
55	63
75	64
92	64
74	69
61	61
66	66
66	62
86	70
78	79
66	66
51	57
65	74
79	66
77	73
69	71
67	69
77	73
67	68
81	70
38	51
74	63
71	66
77	75
51	54
44	71
80	59
88	78
85	68
67	65
78	67
61	65
66	60
65	65
67	59
47	64
49	55
56	66
72	65
66	62
73	64
67	64
71	70
77	67
74	66
79	63
68	74
62	55
59	60
62	66
61	72
64	57
69	59
37	55
76	67
59	68
76	67
75	72
53	55
57	68
41	49
75	70
50	56
72	69
65	81
68	74
70	55
72	66
77	77
69	63
71	77
73	69
76	69
64	70
83	63
75	62
57	64
79	69
60	70
74	62
72	71
74	75
75	68
67	71
75	72
55	68
88	76
68	65
63	66
46	55
61	66
77	65
71	69
75	69
83	74
67	58
74	62
70	86
74	77
74	68
91	85
74	59
45	62
60	56
70	64
66	66
50	56
71	64
65	61
69	67
81	78
52	70
67	62
80	73
64	67
77	71
81	66
71	77
57	63
65	61
62	63
48	60
57	77
67	58
59	72
79	77
68	65
77	74
87	81
67	64
68	64
68	55
74	63
64	63
89	69
52	59
53	61
79	69
71	75
67	59
77	77
85	81
54	58
61	64
72	69
67	65
76	64
71	61
62	58
65	50
62	55
68	69
51	62
56	67
58	71
58	64
71	66
83	86
66	69
65	77
76	72
77	71
71	64
60	56
64	61
73	69
78	68
75	73
37	55
68	63
67	62
87	77
79	65
67	63
67	64
64	58
62	61
75	70
81	73
76	73
72	66
74	70
78	69
70	69
72	59
81	78
50	64
69	64
60	57
66	63
69	77
67	62
75	74
84	68
71	68
74	83
29	49
59	59
75	69
77	61
67	75
58	64
73	74
65	63
94	78
76	69
58	66
64	72
74	63
70	80
74	68
60	64
39	53
67	63
74	68
57	50
54	65
42	57
71	72
86	82
68	58
38	59
49	63
75	59
83	68
58	53
72	69
68	68
70	79
78	57
66	67
74	70
76	64
83	73
85	79
60	67
74	79
81	64
68	76
84	77
65	59
54	60
74	69
49	62
76	75
80	63
49	61
64	63
51	67
83	74
64	64
39	50
43	57
49	68
53	70
60	65
68	62
74	66
50	57
67	70
48	65
78	72
82	65
81	67
66	56
78	76
89	77
71	64
82	66
63	58
70	64
88	77
85	74
39	53
45	68
63	73
72	65
68	65
51	68
66	66
66	64
51	48
81	70
67	56
58	75
39	59
69	62
63	50
70	70
72	68
74	74
78	73
73	60
60	63
72	69
81	68
49	55
86	71
77	67
51	56
89	69
84	75
63	72
73	70
52	53
51	67
71	72
62	64
80	66
83	72
74	72
49	55
63	60
63	63
37	48
66	62
63	58
64	73
64	68
66	71
29	50
66	69
79	69
71	67
61	65
59	76
72	66
55	61
73	67
57	51
70	68
53	57
68	61
75	74
70	69
76	70
85	72
72	58
64	65
68	79
58	63
61	72
66	58
74	65
66	63
52	63
57	68
74	68
58	76
73	68
68	68
38	48
55	65
71	70
56	67
69	69
76	66
77	66
74	77
73	51
78	70
51	61
68	62
63	62
81	72
71	70
73	69
45	57
78	73
69	55
67	63
40	49
67	58
60	64
57	64
69	57
71	77
37	56
46	70
70	77
72	71
69	67
41	65
71	60
70	57
82	70
48	64
77	64
47	63
62	62
65	64
50	56
88	77
48	52
59	63
69	67
66	70
63	64
55	53
65	68
86	78
69	66
73	72
61	61
58	59
76	62
60	67
80	73
71	73
55	60
53	52
91	72
63	64
47	62
53	61
67	56
77	70
65	57
78	66
80	81
83	67
71	68
52	59
79	76
61	63
66	60
87	79
61	74
77	69
74	67
75	85
80	72
46	54
62	65
82	76
72	69
80	65
83	70
34	56
73	69
61	69
89	74
72	73
59	61
73	70
63	51
75	74
59	63
82	77
73	70
45	55
58	66
66	64
65	74
65	72
71	67
78	66
69	63
74	68
73	62
67	66
37	56
74	69
64	71
83	70
84	71
66	69
71	77
45	56
61	66
54	62
80	72
74	62
45	66
57	64
35	64
64	58
55	66
65	74
78	75
65	61
72	65
42	62
61	70
72	61
68	61
86	76
68	71
55	56
77	63
50	66
68	71
79	65
87	67
67	60
61	75
69	60
72	65
34	56
35	57
77	70
76	63
60	68
60	66
89	84
81	72
79	68
40	57
76	83
68	74
65	65
55	68
64	65
64	69
66	71
41	55
57	59
46	53
78	60
74	89
59	55
51	65
70	77
74	65
54	63
76	59
83	75
70	62
67	69
83	67
42	56
46	57
58	59
76	69
63	73
69	59
80	72
68	62
77	76
75	65
80	66
47	62
66	59
51	64
72	64
72	67
38	57
80	68
38	61
61	69
81	66
80	69
66	60
67	61
74	73
79	69
52	57
61	72
65	77
70	76
69	64
64	61
83	69
77	74
49	62
62	67
74	63
67	71
76	76
76	62
76	71
58	68
71	66
56	63
85	77
74	63
79	76
62	65
53	56
58	69
76	66
74	73
44	66
63	49
77	72
64	65
81	74
59	70
68	58
77	64
68	62
65	59
70	68
75	68
41	57
85	69
70	70
82	74
71	70
68	66
89	74
37	51
66	56
61	64
70	61
57	60
76	80
54	52
70	58
77	67
65	63
60	71
67	71
73	61
50	69
76	64
58	57
56	60
73	74
57	60
64	73
85	75
65	69
72	61
71	58
27	50
85	75
56	63
81	64
83	72
65	68
74	67
35	47
52	61
60	62
60	64
55	61
56	60
71	64
54	59
63	61
77	60
61	66
58	54
54	60
73	68
76	63
68	68
70	61
83	65
69	65
79	61
71	52
57	69
71	65
68	67
72	73
83	73
64	61
66	65
51	53
72	62
85	76
63	74
47	57
68	62
68	61
69	76
55	61
81	67
74	65
74	65
87	69
74	69
48	55
58	64
61	71
60	63
81	68
42	59
63	63
73	68
65	68
76	70
71	70
63	74
67	63
60	60
60	65
69	74
79	66
42	65
57	68
77	71
71	64
72	60
57	62
67	67
73	73
71	68
82	64
61	67
78	75
83	67
82	72
64	65
72	76
68	70
74	65
38	56
59	63
62	68
81	80
73	61
66	78
76	59
70	68
77	67
42	63
72	67
56	63
60	64
75	72
38	54
71	69
70	64
49	62
53	64
71	66
89	74
59	56
36	66
69	64
67	64
55	57
77	72
46	64
68	65
66	60
73	70
64	63
62	71
70	70
45	64
74	61
63	65
42	59
74	66
76	66
68	57
65	62
58	52
37	55
73	66
63	67
56	64
67	60
68	60
69	74
77	65
47	60
74	65
78	68
66	70
69	64
40	50
60	60
77	74
76	66
56	64
54	62
72	64
79	69
62	52
82	69
66	75
78	72
65	66
82	68
69	67
81	69
81	73
63	64
57	74
64	58
76	67
83	75
86	79
79	78
37	62
71	83
45	48
67	67
73	74
46	74
50	68
65	60
80	75
69	58
44	51
73	66
90	82
84	70
80	67
76	69
69	65
56	56
78	72
53	52
69	64
78	80
75	68
77	76
80	72
68	58
63	63
52	65
72	74
68	67
57	62
64	66
83	77
64	78
88	75
54	59
59	66
79	65
62	78
46	64
79	68
77	73
63	62
60	64
74	67
60	62
59	53
64	68
71	63
77	68
80	68
71	75
82	72
83	82
76	65
70	64
77	63
66	66
91	79
65	63
54	67
82	78
72	69
72	64
79	66
60	73
60	63
74	62
71	68
66	64
67	63
54	61
61	64
62	53
46	61
59	63
71	62
72	72
74	74
66	64
59	76
54	63
49	47
68	72
47	60
75	66
69	64
43	61
71	62
74	67
61	68
50	58
69	68
74	67
58	66
70	63
82	65
32	50
65	64
74	63
71	67
79	77
70	62
69	73
79	67
82	75
72	66
73	74
70	69
63	70
51	66
88	73
89	73
76	73
77	78
67	70
81	70
72	71
66	62
92	81
64	65
54	60
43	58
50	65
67	72
73	64
63	64
71	71
64	71
54	62
79	68
67	63
64	76
81	76
58	56
70	67
44	53
78	69
66	65
64	64
47	59
69	67
84	67
42	61
66	63
55	66
50	51
75	66
68	63
72	65
72	62
79	67
61	56
68	68
61	63
87	65
76	62
37	52
73	69
53	67
85	80
68	63
75	59
74	68
72	64
65	70
64	64
63	61
86	67
70	62
73	67
36	56
65	65
69	69
54	67
77	73
84	67
61	64
76	59
73	72
71	70
75	71
65	57
42	57
69	66
69	67
77	69
77	76
56	57
75	71
70	72
88	66
83	85
69	65
63	57
70	76
53	62
74	70
66	75
76	64
67	61
48	54
73	69
37	48
54	63
55	54
65	67
70	59
78	68
66	71
61	68
66	64
44	56
75	62
86	68
59	64
80	67
59	62
46	54
71	73
57	70
76	73
73	64
61	51
73	68
71	72
89	79
60	69
61	54
77	72
39	52
63	60
72	68
72	65
66	63
70	72
75	68
71	72
44	66
71	64
29	47
69	59
72	66
58	66
69	69
46	54
47	63
69	78
70	63
73	74
70	69
74	69
64	59
74	65
68	77
74	69
75	64
82	85
72	68
78	66
36	53
53	63
74	75
62	63
74	62
66	54
62	75
68	67
58	68
79	69
57	64
60	66
77	63
74	70
71	65
58	57
72	64
61	65
55	63
71	74
49	70
68	64
83	72
80	74
36	54
56	58
78	71
77	65
71	61
74	62
51	56
67	67
53	59
74	71
59	59
50	69
88	80
59	68
60	64
47	62
80	68
75	68
70	61
72	64
86	74
73	75
72	69
65	64
76	74
86	78
78	74
68	68
63	63
75	62
67	61
61	62
70	61
68	78
71	70
76	78
77	70
42	50
81	72
68	64
81	70
66	66
88	78
66	72
77	68
72	69
75	69
64	64
75	60
69	70
80	75
76	65
71	67
51	61
55	62
75	74
82	75
46	61
70	73
76	72
65	66
69	64
53	66
71	66
73	75
73	68
70	69
63	62
77	67
54	65
85	69
46	60
54	59
60	57
78	67
85	78
71	61
85	75
77	70
80	66
67	76
57	59
72	75
65	64
75	66
53	71
52	52
75	77
61	68
61	69
70	65
64	66
67	71
79	66
80	65
70	66
68	74
51	58
52	68
86	73
57	51
71	63
61	65
63	55
73	61
69	74
81	69
51	58
65	58
54	62
79	77
74	65
75	67
72	57
55	60
64	70
78	70
70	65
79	69
61	74
82	72
48	50
67	66
66	65
88	66
77	65
48	56
63	62
74	66
73	76
68	64
76	75
61	62
81	64
70	68
61	63
57	57
49	68
75	68
61	68
70	69
70	67
78	61
54	54
70	72
73	68
59	55
34	57
63	64
75	67
80	58
73	61
85	74
69	66
59	63
68	69
65	75
51	69
92	85
66	69
76	74
72	76
51	53
83	67
53	57
68	67
78	75
56	66
85	75
83	66
71	66
66	77
64	75
78	69
80	68
72	65
60	66
47	63
53	59
75	79
44	56
68	66
65	77
73	67
57	57
65	60
63	62
40	52
83	66
64	69
66	64
62	62
67	66
43	63
80	69
82	66
67	71
45	54
64	58
61	60
83	72
34	59
69	67
72	76
81	69
78	67
79	67
65	70
67	63
74	68
66	68
79	65
66	65
66	66
66	69
71	70
80	74
73	68
83	66
71	66
53	70
62	54
65	63
79	58
64	59
84	74
58	68
67	69
70	66
77	72
74	69
81	63
59	61
62	62
45	68
70	63
70	63
78	65
79	70
70	57
68	67
79	71
62	73
56	62
83	77
54	62
63	64
50	65
79	80
72	71
48	56
60	60
75	69
72	72
65	65
60	56
85	76
64	70
76	69
89	84
43	57
76	64
76	70
53	61
56	63
65	71
84	75
63	69
60	64
61	64
71	71
37	57
85	81
76	68
66	71
49	55
81	70
58	60
60	61
66	70
69	67
73	68
59	60
75	68
59	60
85	73
75	75
58	65
75	65
64	80
60	62
81	63
73	72
66	66
91	84
71	72
57	57
48	50
67	66
85	79
67	65
72	65
79	66
62	80
68	56
41	56
53	66
75	68
57	72
66	58
76	68
61	66
70	67
69	62
65	68
60	63
66	77
68	74
53	66
55	63
65	67
66	65
84	79
79	77
65	65
52	65
81	70
54	62
77	64
32	55
85	83
80	72
53	57
65	65
70	61
73	70
87	72
67	64
71	56
52	58
57	57
90	67
74	62
75	67
61	69
80	65
78	60
71	67
61	66
55	62
61	65
70	76
58	67
77	67
67	60
62	56
72	72
75	68
43	67
75	69
62	73
57	68
80	61
49	52
61	65
71	72
60	56
63	72
74	63
79	61
82	77
44	59
77	72
72	67
54	65
68	69
76	66
70	61
77	61
78	74
66	70
59	58
86	84
69	72
59	65
76	63
83	71
83	69
66	55
68	63
49	62
72	65
70	70
81	71
67	64
84	67
76	64
60	56
77	65
47	61
64	70
83	73
58	55
48	60
71	62
76	68
72	74
61	53
80	69
80	69
78	68
65	66
48	59
38	50
54	58
71	73
72	70
64	72
59	65
79	71
78	70
62	53
79	69
71	79
63	74
67	71
56	58
66	57
58	59
56	67
51	54
69	66
75	68
63	63
57	52
67	68
70	66
64	73
63	58
77	77
55	63
71	72
66	54
75	71
58	66
74	72
66	63
91	74
35	48
75	66
81	69
81	71
77	68
65	80
82	73
82	63
61	68
65	73
72	73
64	71
64	70
77	70
69	61
56	58
83	74
57	64
65	64
71	71
76	67
61	61
78	65
69	63
69	80
59	65
60	56
60	66
69	68
74	66
53	70
78	71
64	72
68	67
74	62
74	68
64	67
57	72
63	73
80	62
78	64
41	50
78	83
46	65
71	72
74	62
72	67
52	61
86	76
63	68
72	70
73	69
64	61
73	66
50	57
80	78
76	67
72	73
81	66
70	69
61	52
52	64
68	63
55	59
55	63
77	69
79	78
69	62
41	57
57	67
66	59
58	71
54	58
49	64
38	55
71	60
74	59
74	73
75	60
49	64
35	63
79	68
68	57
45	51
50	60
60	56
71	70
77	82
81	69
79	72
81	85
77	67
57	58
86	68
73	61
61	76
48	61
50	56
71	63
76	59
72	63
85	73
84	76
74	75
66	65
76	58
63	65
61	57
56	62
74	65
76	67
67	72
64	68
74	65
70	64
65	79
56	57
74	73
66	65
80	73
75	64
72	63
61	61
46	56
88	74
59	62
75	68
56	61
67	71
47	52
69	71
63	65
42	57
71	68
56	66
55	59
72	62
62	54
72	77
68	64
89	83
67	62
76	73
73	71
55	76
76	71
48	62
78	71
68	67
58	64
93	77
71	72
79	69
58	61
48	55
71	64
83	73
70	70
66	67
76	80
64	73
60	55
66	64
64	65
37	55
49	57
51	57
47	52
64	57
73	65
82	74
58	58
61	65
64	71
81	74
77	59
38	60
63	79
46	58
60	65
69	62
78	70
70	59
52	58
72	84
64	61
43	59
81	68
73	63
64	65
86	75
45	54
75	72
72	60
60	53
84	75
60	59
68	67
65	59
71	73
54	65
73	74
70	63
64	75
76	69
68	61
53	61
70	66
41	66
76	72
83	66
60	83
62	59
83	67
47	64
92	76
73	66
48	56
57	75
83	71
80	80
73	64
56	64
59	56
63	72
59	64
45	57
85	77
68	72
70	67
67	61
60	63
67	61
65	60
70	66
86	70
80	73
55	65
72	61
63	70
36	48
72	78
62	66
66	65
48	67
73	63
71	69
69	63
78	71
62	48
61	66
57	61
40	54
70	58
65	65
72	65
70	65
70	56
61	54
73	63
67	60
70	56
62	67
71	73
52	61
73	71
62	62
64	64
66	58
67	69
85	77
74	70
81	78
57	58
62	67
42	47
63	61
51	58
64	75
65	75
65	68
83	73
45	60
79	74
81	74
60	60
56	84
70	68
59	61
66	61
77	64
75	80
71	69
78	79
90	72
75	78
63	67
70	63
35	59
77	76
74	76
60	54
52	59
71	65
58	60
54	61
70	67
87	65
78	80
53	57
55	58
64	67
62	67
61	68
58	66
79	70
84	75
51	55
59	66
39	56
81	80
40	53
66	54
73	64
55	71
85	74
74	67
40	63
66	69
48	53
72	72
76	75
57	52
64	61
68	77
54	62
63	60
82	64
57	54
79	72
60	65
56	59
70	71
71	68
66	56
77	65
76	61
59	54
69	72
74	63
74	67
63	87
49	59
68	67
67	69
69	66
80	57
79	69
66	69
80	71
65	71
68	71
63	62
73	73
76	70
65	66
67	58
57	59
74	67
73	71
68	60
71	82
86	68
83	69
68	58
73	62
81	70
87	77
62	64
60	67
76	75
91	84
83	75
67	61
63	60
72	69
57	68
76	67
64	69
71	68
63	61
57	63
84	74
54	70
71	63
71	69
73	65
77	64
74	68
75	74
78	72
54	58
71	64
83	71
49	51
70	66
69	60
70	59
74	71
64	61
72	69
79	78
47	56
77	66
57	54
76	74
72	62
70	73
42	49
74	65
53	58
84	65
76	73
74	69
52	63
73	61
84	76
66	70
77	77
68	64
69	61
46	71
64	77
73	60
48	68
78	72
75	66
73	78
79	63
64	71
69	70
62	63
54	58
51	61
80	65
72	64
61	59
69	69
80	71
63	71
55	59
77	79
84	82
76	72
69	70
67	73
56	75
60	67
47	58
75	69
70	68
69	69
60	58
72	65
49	68
35	48
62	64
50	68
73	69
80	67
59	79
83	74
78	73
72	66
59	57
67	66
85	65
78	63
54	63
70	72
72	60
55	62
74	72
46	59
69	66
83	65
61	66
78	74
53	53
65	63
65	65
59	58
69	65
74	72
69	54
53	61
76	60
56	72
68	66
70	62
67	61
74	77
50	57
78	62
56	70
70	66
79	66
64	64
71	69
64	62
54	70
54	64
87	70
80	68
73	56
79	70
58	60
69	61
73	71
61	66
83	69
55	70
88	70
54	53
72	54
75	67
46	57
59	63
65	58
92	73
73	68
69	77
69	70
60	68
54	59
58	59
52	65
66	61
78	66
79	75
65	55
57	69
61	63
68	65
72	68
60	62
54	51
65	68
63	72
53	72
68	78
76	73
46	60
49	59
72	68
64	69
67	77
60	66
70	68
75	70
75	68
50	61
65	59
71	65
44	65
62	67
64	66
33	49
87	86
65	57
72	67
58	63
67	72
42	54
72	64
63	77
81	72
66	64
64	71
95	83
77	65
80	65
43	64
88	72
42	61
82	74
41	58
47	47
67	60
77	64
76	58
63	64
66	60
68	59
72	68
71	66
77	70
70	64
73	67
73	64
85	75
72	68
67	65
66	56
77	65
74	74
62	67
69	63
84	79
83	71
50	56
73	58
56	65
62	58
82	79
69	73
54	65
76	69
66	65
60	63
70	85
88	79
71	70
76	71
40	52
70	64
82	67
74	77
79	72
71	73
47	66
70	67
61	57
72	72
78	68
74	70
78	74
79	68
62	66
75	77
76	67
61	64
70	76
68	80
74	67
70	72
78	72
63	64
73	64
50	52
63	64
55	59
61	63
37	49
78	66
55	74
73	70
76	82
71	59
53	66
68	63
82	70
60	59
68	63
61	66
76	66
61	64
75	66
55	61
73	66
74	76
67	59
39	56
76	66
63	70
75	65
71	70
60	67
63	70
60	70
71	62
79	70
66	66
77	69
71	65
77	60
76	66
64	75
63	58
74	69
75	67
72	70
51	65
86	82
58	55
68	72
67	63
57	52
84	75
77	69
47	64
63	68
75	77
83	74
65	66
77	66
64	62
55	66
77	89
77	70
52	59
84	69
72	76
46	56
69	61
50	55
84	73
57	53
69	63
69	65
65	71
69	66
82	66
54	57
58	68
82	73
63	54
62	64
87	78
74	63
67	58
63	60
70	64
72	63
79	65
64	56
70	67
64	57
76	72
78	72
73	74
63	58
82	67
80	67
51	56
79	68
42	54
82	70
70	70
35	61
70	63
58	62
50	65
30	54
68	58
89	71
65	63
81	70
65	62
76	68
88	77
75	75
88	80
76	66
46	58
50	60
78	60
63	61
62	61
81	75
92	71
73	68
82	75
76	66
50	56
71	80
57	55
57	63
79	68
59	58
57	53
67	65
67	68
44	61
70	64
66	63
76	74
81	68
62	69
54	48
67	66
62	61
79	70
41	67
65	63
69	69
46	57
78	82
75	65
63	68
62	64
68	64
64	58
58	58
75	70
74	66
70	68
63	66
46	72
63	62
82	70
80	71
51	53
69	66
73	68
91	75
68	63
66	65
68	69
51	51
71	70
76	67
65	70
59	71
65	72
63	69
63	64
83	71
94	80
71	63
75	64
68	67
82	80
78	72
74	81
49	63
53	57
62	63
71	75
81	76
63	68
68	62
85	73
76	61
63	67
65	68
75	59
74	62
67	64
72	62
47	53
69	72
66	69
62	86
78	72
83	73
64	69
69	80
81	68
62	61
64	64
73	77
85	68
79	67
64	70
61	64
75	64
83	74
74	70
84	79
78	69
46	64
88	78
79	68
77	66
54	67
67	63
83	74
79	82
76	68
43	48
58	57
56	59
44	59
83	75
66	68
56	64
82	69
75	64
77	66
54	58
44	60
75	65
53	69
55	65
74	66
87	74
73	70
81	67
52	58
71	67
69	60
52	52
70	64
68	80
76	62
78	74
79	76
52	61
78	74
85	82
70	71
73	68
68	62
66	66
56	59
89	81
71	62
62	71
64	68
90	80
74	72
79	68
49	52
74	73
60	69
64	69
75	69
51	62
64	67
59	75
70	60
60	66
59	56
60	62
66	67
73	69
75	73
53	61
76	61
72	70
65	53
69	69
65	70
66	74
60	73
76	70
66	56
60	58
56	57
70	60
74	75
50	57
77	75
66	58
70	67
69	67
78	81
77	65
71	73
76	64
66	61
68	67
67	69
59	68
76	71
75	83
88	72
84	76
82	80
62	59
71	66
66	62
83	73
63	70
76	76
45	52
60	74
73	71
72	62
77	69
53	64
63	67
64	58
65	67
59	61
57	53
80	71
68	66
73	62
60	66
50	57
65	71
45	51
66	59
75	56
51	70
75	76
65	71
66	63
78	77
70	64
74	72
86	70
78	70
68	68
76	65
49	54
59	63
80	67
59	55
77	70
66	62
58	63
84	83
79	69
68	57
55	55
69	63
69	65
75	64
69	72
72	71
83	68
76	70
52	60
61	63
56	67
62	66
65	59
60	59
55	68
57	57
67	68
64	67
60	65
60	65
64	64
44	63
64	66
66	64
79	74
66	70
84	82
71	64
81	66
92	80
51	51
81	78
61	65
78	69
82	66
62	66
74	71
68	68
82	70
78	76
87	80
66	58
76	68
68	67
71	84
70	64
66	60
77	63
57	74
63	68
83	69
66	66
49	69
69	67
81	75
46	55
51	53
81	74
69	77
60	59
84	66
64	64
58	56
59	68
74	67
52	70
62	62
70	66
56	79
69	71
75	73
53	62
64	74
77	70
65	58
73	66
83	71
65	65
76	73
91	71
79	71
70	64
38	60
69	62
74	71
55	53
73	71
55	75
72	63
70	70
60	51
38	54
56	60
80	71
53	66
92	76
68	68
48	68
82	65
80	67
81	70
90	70
74	72
73	62
61	82
82	78
61	66
64	67
73	62
63	67
68	72
61	68
78	68
80	79
67	67
74	72
74	62
70	60
73	76
77	69
71	71
68	75
81	77
75	80
68	63
76	64
73	67
54	63
81	77
72	70
57	58
36	51
65	68
68	73
56	60
73	61
59	73
57	62
71	69
91	85
80	69
62	63
73	64
75	66
74	70
61	60
75	70
75	69
59	62
74	68
65	59
71	78
72	63
65	60
67	67
76	70
80	69
78	70
54	68
74	69
66	80
56	62
83	72
80	72
61	60
