69	69
55	66
66	78
69	75
65	70
54	74
65	73
66	71
62	72
56	64
61	75
63	67
41	52
62	63
72	68
64	65
53	73
70	72
68	73
62	73
50	75
64	76
59	81
63	67
65	69
54	73
57	74
74	78
56	59
56	68
64	65
63	71
61	66
60	63
61	75
55	64
61	69
58	72
45	76
71	71
62	69
77	83
62	69
55	55
51	63
72	76
78	80
65	72
59	74
77	79
61	63
53	73
54	65
49	71
59	69
69	72
55	62
60	69
80	84
76	77
63	67
78	73
60	70
65	68
33	60
78	77
52	80
63	68
39	67
58	66
69	67
50	61
62	78
54	66
70	79
58	70
36	62
74	75
72	81
63	73
58	67
75	73
62	68
57	58
67	75
80	80
59	65
42	62
46	64
55	69
66	72
74	84
66	64
70	66
59	74
69	80
73	74
48	63
79	83
60	72
56	72
61	71
76	84
46	61
56	68
84	82
63	77
64	74
58	69
59	64
56	70
70	75
57	74
64	73
67	66
71	76
64	72
57	66
63	78
73	69
66	67
76	84
59	69
67	75
60	66
68	80
57	67
64	63
60	67
57	69
74	73
68	65
61	77
49	53
66	65
64	71
64	72
52	65
65	74
41	69
71	74
70	73
66	70
59	73
57	68
46	57
72	75
68	71
58	65
57	74
40	64
79	78
48	73
60	59
60	63
79	85
76	78
65	69
64	75
56	67
58	63
67	65
75	71
60	64
61	72
56	72
58	65
77	73
60	77
59	65
67	81
63	76
65	67
62	65
62	74
66	73
71	74
62	67
75	83
65	70
58	71
64	61
60	70
52	71
64	80
65	71
60	75
68	70
85	83
69	81
45	60
55	69
65	71
69	82
84	87
64	75
67	71
53	77
63	76
66	70
65	73
78	75
64	65
55	74
57	68
40	76
63	77
59	71
61	78
72	68
62	71
54	74
77	76
64	66
60	67
59	64
61	72
61	79
68	74
60	72
56	68
64	73
71	71
64	68
68	70
61	70
72	83
71	79
59	74
46	63
64	75
75	75
75	72
67	66
60	67
71	77
48	72
69	71
59	74
80	83
62	70
44	57
55	64
59	67
68	72
57	74
59	70
65	70
64	82
58	76
63	74
51	68
43	58
72	81
67	69
73	71
62	72
54	77
38	60
70	82
63	71
75	84
66	77
78	76
79	81
78	76
62	61
62	77
66	70
65	76
67	62
56	76
75	71
52	70
62	68
59	66
66	73
56	69
53	64
69	64
57	64
59	64
68	75
58	73
58	66
69	70
61	71
63	69
62	76
63	65
52	75
62	85
61	63
69	80
49	66
67	82
84	81
62	69
65	69
66	69
59	74
72	72
40	60
74	71
41	66
58	71
60	66
68	63
68	68
62	69
65	67
61	66
69	71
65	66
77	78
35	73
66	70
61	73
64	71
63	73
57	67
68	64
75	72
70	81
67	63
70	69
68	77
61	63
63	72
70	76
71	83
72	70
67	73
61	65
75	77
58	57
65	79
48	78
51	78
58	76
60	64
73	71
68	76
63	69
60	71
58	75
67	82
65	66
65	72
66	72
67	70
67	67
72	76
59	66
67	71
64	67
66	62
57	59
67	67
60	64
64	74
77	74
61	66
45	59
53	72
73	76
56	76
64	67
64	73
79	88
52	79
61	70
70	79
69	73
68	69
39	69
77	80
36	59
72	73
70	82
56	63
46	69
78	79
71	79
73	78
69	73
59	70
59	73
67	73
62	86
65	73
55	66
54	74
55	68
76	75
75	73
58	66
66	76
61	70
63	63
65	65
66	69
64	75
65	68
56	70
58	65
37	63
57	71
66	64
58	73
68	75
65	59
61	68
68	77
57	60
51	71
50	62
74	79
64	66
59	67
58	72
66	80
60	64
63	80
55	75
65	74
79	79
73	69
80	80
49	67
57	76
71	72
68	69
71	81
70	72
60	70
59	68
75	85
54	67
65	63
49	67
70	76
66	71
68	79
67	65
73	71
40	56
69	69
59	75
55	59
72	75
78	82
68	72
64	69
77	83
46	51
77	77
68	76
64	67
71	77
72	69
68	70
64	79
46	64
74	84
52	76
61	75
73	65
59	66
71	73
66	72
57	74
64	74
69	72
64	68
52	67
79	75
71	70
69	68
67	71
80	78
71	73
64	79
48	57
67	67
82	85
66	67
68	77
58	69
54	67
59	71
67	76
79	82
49	66
68	77
63	69
55	81
63	63
65	71
76	74
78	81
60	68
66	76
61	75
50	72
71	64
70	68
57	70
62	61
54	61
68	70
68	68
70	74
73	81
50	60
66	71
62	68
56	66
68	71
63	66
66	66
91	93
68	69
56	73
74	76
61	78
69	72
65	65
46	57
56	61
71	70
64	69
67	68
64	72
52	63
77	76
68	75
56	66
61	66
67	67
69	81
60	78
61	72
59	63
65	66
67	81
75	79
63	70
68	82
66	68
60	67
63	66
61	72
65	66
55	78
58	67
58	73
66	74
64	74
62	66
63	65
82	88
75	74
58	63
60	69
68	73
56	73
59	71
63	69
81	83
50	64
55	77
51	64
65	70
52	61
55	65
68	72
55	76
54	61
68	69
68	69
75	73
46	68
75	75
62	70
52	60
57	74
56	72
81	81
70	75
50	67
63	73
58	63
53	65
68	72
72	74
57	59
52	66
73	80
56	53
68	70
69	67
65	76
58	66
66	75
48	72
66	72
53	71
73	73
71	81
73	77
78	83
51	70
60	77
67	67
53	69
53	59
55	60
70	76
77	82
66	69
61	64
75	79
59	72
72	82
79	84
77	76
60	65
63	70
82	89
61	66
70	73
68	76
70	77
66	71
70	66
59	83
67	84
68	78
64	73
53	76
74	77
60	70
26	70
63	70
56	64
54	65
67	73
59	74
70	69
70	70
32	58
61	73
76	76
58	70
64	67
61	65
59	75
41	60
62	63
40	72
68	80
52	63
59	56
64	66
67	66
70	78
69	72
72	69
64	76
62	80
71	72
77	73
65	66
55	74
63	71
65	67
64	69
63	82
70	71
58	72
48	65
59	65
54	63
70	74
62	76
69	67
68	77
56	60
33	73
62	78
60	72
60	75
60	67
66	72
70	70
54	61
50	63
70	74
70	71
58	68
76	79
68	69
68	73
74	71
57	71
64	66
28	65
64	68
70	74
51	68
72	68
54	76
46	59
63	75
52	66
55	65
73	78
50	62
79	79
40	73
67	67
64	68
46	68
62	73
69	72
70	72
67	72
61	69
70	72
56	64
53	72
54	65
56	76
66	76
59	63
49	67
59	77
69	70
63	68
67	68
71	69
68	76
65	68
58	62
61	77
56	73
68	70
47	54
66	74
53	75
68	69
66	72
61	67
60	78
79	74
64	77
75	84
74	72
72	72
55	84
52	64
70	71
55	71
62	71
63	67
58	64
75	77
66	74
61	70
85	85
60	63
64	68
59	73
61	69
57	67
62	75
72	83
65	64
85	81
73	70
59	61
60	62
67	71
71	70
68	68
70	77
69	76
81	86
72	72
70	69
38	61
78	78
52	71
82	79
54	72
67	68
63	71
61	63
62	66
53	74
67	69
63	65
67	75
58	63
62	70
75	82
70	69
50	57
76	77
62	68
73	79
75	71
73	76
74	73
72	73
52	80
50	60
58	79
58	74
69	75
54	59
70	72
48	62
66	79
61	69
60	65
66	67
66	65
53	74
62	68
54	60
60	64
59	70
69	73
62	69
58	68
59	64
59	79
62	77
62	70
67	66
47	63
77	75
42	67
64	79
69	73
65	72
50	71
50	66
51	63
67	67
61	74
63	67
75	72
58	64
66	69
53	49
68	81
63	65
57	69
82	81
74	74
39	65
65	66
81	80
53	63
71	77
72	69
62	72
73	79
57	66
55	73
61	65
63	76
67	73
60	72
55	75
75	76
65	68
77	72
67	87
54	71
70	83
59	77
63	75
59	72
70	66
59	70
67	80
56	73
71	74
51	61
58	75
85	86
73	77
62	76
78	85
52	78
66	71
61	63
66	71
58	74
65	74
67	82
52	61
66	68
82	78
74	70
63	75
74	80
68	67
77	71
60	66
80	79
63	63
52	73
65	63
57	68
85	77
47	65
76	81
69	77
64	65
65	74
83	85
64	73
54	64
47	69
61	68
67	69
53	74
63	69
55	72
66	69
73	85
59	70
77	77
78	83
57	64
63	69
70	69
63	76
57	71
55	66
66	73
46	57
52	77
71	71
58	71
61	73
69	77
54	64
53	66
79	87
67	72
79	78
65	78
67	78
68	64
53	72
56	74
65	70
57	72
72	73
53	68
63	63
56	66
80	77
64	66
53	75
62	65
55	65
65	75
62	71
68	73
75	76
61	75
67	73
63	73
71	69
53	73
75	86
64	69
60	73
58	71
58	63
72	83
61	71
74	82
60	72
65	81
82	83
45	49
59	72
61	73
51	74
75	75
68	70
58	74
58	74
66	78
65	71
62	66
66	86
59	69
76	80
72	68
60	73
46	67
56	70
63	70
38	61
60	74
55	78
70	72
76	82
54	66
61	79
65	69
46	71
51	68
48	68
70	69
71	79
80	84
32	60
73	74
71	70
57	64
65	79
77	80
70	67
76	80
62	67
79	76
72	77
52	72
53	71
59	69
65	65
76	75
55	63
60	75
60	72
68	78
70	78
59	69
56	61
50	74
63	73
67	76
62	65
58	77
62	66
55	62
72	73
63	68
65	75
58	65
58	70
60	69
76	79
75	77
61	64
65	66
62	58
58	70
68	77
68	75
51	66
61	71
65	86
60	65
65	74
62	77
71	75
63	65
44	54
61	72
42	56
68	84
56	68
55	78
27	61
65	75
68	72
76	75
70	73
62	71
58	63
70	69
62	68
45	65
64	81
62	67
54	57
59	72
71	75
68	78
66	75
52	65
70	77
69	72
62	64
59	68
61	76
65	72
62	67
58	63
63	63
25	59
57	70
44	79
75	82
72	68
70	75
55	64
72	75
58	78
66	67
68	70
78	77
65	73
71	61
62	76
56	68
66	68
67	64
49	69
75	77
62	69
71	70
71	75
51	63
68	70
80	79
57	77
79	78
43	78
66	65
49	70
70	70
72	68
73	74
81	76
69	68
69	71
46	59
64	74
64	70
62	79
67	69
58	75
58	66
72	86
38	65
67	70
66	78
56	74
49	80
73	72
66	70
72	80
62	76
62	73
46	75
61	72
41	64
53	66
64	68
68	79
32	65
71	77
47	70
72	75
74	83
63	75
69	74
61	65
61	73
38	70
67	75
59	76
58	64
63	77
64	66
56	65
60	67
72	77
60	60
59	81
65	67
69	71
65	69
47	74
65	82
74	83
56	66
74	72
59	61
67	70
52	63
65	76
69	79
76	73
57	74
43	64
68	72
61	68
60	76
58	64
46	62
68	70
47	68
64	66
81	87
63	74
64	71
59	76
74	82
59	64
55	60
79	79
78	74
69	70
67	68
81	91
65	75
51	61
59	82
76	77
70	69
63	65
60	70
59	73
66	69
71	76
63	74
81	73
64	66
67	70
40	62
68	80
63	64
82	77
67	80
51	55
69	66
68	64
78	74
73	72
63	68
60	68
53	74
64	73
54	62
67	66
55	67
66	69
73	79
64	70
72	71
67	75
75	77
55	73
69	80
65	73
69	74
49	74
65	80
63	75
70	75
47	68
63	66
72	85
70	75
60	69
63	65
68	74
74	70
61	61
56	78
70	76
74	84
55	57
61	65
67	72
70	72
49	75
49	69
56	73
76	76
55	60
63	65
60	75
59	69
71	70
49	63
68	75
73	72
83	85
66	82
50	73
54	72
85	86
80	74
66	68
70	75
66	66
64	69
67	76
54	72
59	66
39	71
45	60
83	92
44	74
59	65
74	77
51	66
66	67
52	64
69	79
59	70
62	76
60	67
50	70
54	70
64	59
57	71
74	73
58	59
75	73
55	64
74	76
60	77
66	70
65	62
59	73
68	75
63	64
56	73
56	76
61	71
56	74
63	75
50	72
72	69
58	60
58	61
77	73
64	72
61	71
76	72
74	77
64	76
61	67
54	64
62	70
69	76
60	69
72	67
60	74
77	83
75	76
58	63
69	73
70	74
63	66
61	71
73	85
60	63
78	76
66	72
46	66
62	75
62	71
72	75
65	66
38	68
70	72
56	67
73	74
76	74
61	69
63	71
70	73
56	64
67	68
66	70
65	68
61	69
70	70
66	79
67	70
61	66
66	74
55	73
52	63
66	78
51	66
62	70
78	80
48	64
51	58
66	67
57	78
72	76
65	75
53	63
70	69
55	64
44	74
56	68
71	74
60	70
70	73
69	87
72	69
54	68
50	58
48	61
75	79
63	63
64	66
68	72
61	75
68	69
50	60
56	77
58	78
57	73
60	68
64	67
58	70
62	59
55	74
48	73
58	69
52	54
57	63
70	68
55	63
69	76
54	76
58	65
61	68
55	61
35	65
72	76
65	69
64	76
70	74
75	76
49	61
54	71
47	64
51	65
73	78
77	76
54	74
67	62
55	77
79	85
56	71
63	67
55	76
64	65
65	73
65	80
55	67
66	66
73	81
67	78
65	69
55	77
55	81
66	69
64	73
65	70
73	70
77	74
62	63
58	60
65	65
65	86
63	71
62	74
68	84
69	72
65	64
56	61
64	68
72	82
70	73
68	74
64	64
67	78
67	75
63	72
72	72
68	65
77	76
70	71
57	65
58	71
62	67
71	72
79	80
56	61
73	89
57	65
73	77
63	74
61	77
58	70
60	75
70	74
68	76
60	64
70	69
67	70
56	80
68	79
58	72
64	76
53	71
69	71
68	69
59	72
67	66
66	72
63	66
57	70
59	61
68	70
62	63
72	71
71	76
62	73
43	61
71	68
59	68
60	78
65	66
51	67
60	71
37	60
54	56
71	66
69	72
61	69
53	60
62	60
75	77
41	65
53	70
60	83
67	71
77	76
68	64
50	53
53	73
74	74
64	66
60	73
62	66
65	70
67	69
46	64
73	69
77	75
71	72
65	73
61	69
68	72
64	70
74	74
62	64
77	74
64	68
68	67
78	78
77	79
75	78
64	78
83	87
41	54
68	76
76	76
76	79
52	81
64	65
74	75
62	58
55	69
64	67
84	82
68	70
62	67
49	69
63	65
55	73
61	77
48	67
59	68
78	87
65	83
72	76
65	75
58	71
65	74
67	70
75	81
59	78
63	70
64	72
72	77
82	81
70	75
60	73
62	67
57	71
75	78
66	71
69	68
76	79
59	69
66	73
62	67
60	62
40	69
64	80
63	63
64	68
60	68
70	75
65	74
74	86
58	72
68	75
58	63
64	74
75	85
58	71
72	70
71	79
62	76
60	75
65	66
72	81
57	78
56	72
60	68
67	64
44	68
57	70
70	68
41	53
55	70
64	76
58	70
68	78
72	74
65	72
76	79
60	63
54	55
75	72
55	60
62	69
64	68
62	66
53	74
58	70
69	69
66	68
62	68
64	67
58	75
51	73
64	81
35	60
65	79
60	69
62	69
75	77
48	75
68	73
63	67
73	75
68	71
69	79
66	74
71	70
68	66
69	74
67	73
74	73
81	81
62	70
65	70
74	71
64	62
74	86
66	65
56	60
61	78
64	68
68	79
59	67
60	73
73	74
71	74
63	74
64	72
61	69
78	82
68	76
52	71
61	77
50	62
64	69
65	65
64	64
61	61
66	68
56	67
51	74
58	63
68	66
53	61
62	72
61	77
60	72
55	79
56	77
42	72
67	68
65	75
62	65
57	62
29	59
72	72
66	73
79	80
60	63
55	60
68	68
64	67
75	70
60	65
60	70
61	67
59	79
66	72
54	72
61	69
77	69
70	67
75	73
60	73
67	75
53	64
73	72
73	70
64	77
45	66
59	75
65	66
63	74
66	69
72	81
59	72
69	73
66	83
59	72
86	85
63	65
62	71
75	85
58	72
70	70
71	75
56	72
60	71
53	61
71	69
41	55
68	68
48	69
64	81
58	78
69	74
69	78
71	73
63	69
56	69
56	62
67	78
60	73
69	71
68	73
58	66
80	73
64	82
69	73
66	64
31	64
64	68
71	79
69	82
74	69
51	70
70	80
49	60
40	73
63	68
66	69
66	77
72	72
64	75
69	72
63	66
59	72
42	52
55	59
64	71
63	73
66	70
56	54
63	73
67	80
52	65
76	74
75	72
59	77
56	59
57	84
78	77
73	69
62	72
83	85
66	71
63	66
58	65
70	78
75	75
58	63
55	70
45	67
80	75
60	67
68	78
42	74
65	74
63	76
54	70
72	70
59	68
54	67
61	74
65	65
65	68
66	74
74	70
61	76
71	77
74	74
58	63
59	69
62	73
57	74
57	80
54	67
62	70
68	67
58	76
66	71
64	70
65	69
68	83
65	82
58	64
40	72
71	73
64	77
60	61
62	74
66	79
78	76
64	69
68	73
68	74
64	81
72	75
63	79
66	66
55	63
59	61
65	76
59	66
70	84
64	70
74	82
68	70
52	60
67	79
68	64
61	75
61	72
78	78
72	72
69	73
61	73
70	69
62	74
62	65
65	70
74	80
64	74
54	67
60	68
59	73
69	74
75	75
58	78
71	75
68	74
63	75
55	64
66	68
60	69
81	75
62	68
65	69
56	76
62	72
60	73
58	76
55	71
63	75
61	62
61	83
69	82
66	76
75	75
71	70
59	67
73	76
57	59
73	79
59	74
63	66
68	71
46	67
79	82
70	68
72	69
54	68
64	66
74	71
61	85
56	65
64	73
73	74
58	74
72	68
70	73
46	66
58	63
71	65
42	55
57	61
74	74
59	69
63	66
59	66
67	75
70	77
61	69
63	70
53	58
52	69
71	70
68	71
61	67
59	71
72	80
67	72
25	57
66	69
57	72
62	67
65	72
59	62
63	76
62	69
80	81
65	67
72	77
65	70
59	67
68	69
66	68
62	69
69	78
72	74
62	74
70	69
50	67
45	62
55	71
72	72
63	72
51	77
53	69
59	64
65	70
54	58
48	74
68	74
63	66
50	69
66	69
75	81
73	77
75	86
69	69
66	82
78	77
45	63
59	70
67	74
73	74
67	75
69	71
69	75
66	72
65	74
74	77
78	75
62	75
66	75
64	66
62	69
57	63
58	59
79	82
60	68
63	66
82	77
63	67
52	58
58	76
63	73
39	60
62	68
71	69
56	65
64	77
66	66
58	70
67	85
59	66
67	71
25	61
53	69
65	77
76	72
61	73
58	67
78	76
66	73
69	75
60	73
68	80
65	63
73	72
65	68
64	65
65	71
59	67
67	69
74	71
76	74
67	68
62	68
62	78
74	70
45	70
58	77
58	58
60	59
72	79
71	77
69	72
56	66
72	72
68	69
55	68
61	61
57	62
72	72
61	73
58	72
63	66
66	70
53	57
63	72
72	71
74	84
61	81
76	82
59	76
69	75
61	73
76	88
65	78
53	74
59	66
67	69
73	72
65	66
55	70
72	86
69	70
71	78
79	84
58	77
58	64
65	70
63	68
63	74
64	77
71	84
62	69
64	65
66	72
59	71
64	74
79	81
72	69
73	71
48	70
63	70
59	72
62	68
69	78
65	67
64	79
57	75
62	77
49	60
68	73
77	84
63	65
64	78
84	80
64	69
58	63
72	72
71	72
80	84
68	72
56	72
47	59
69	74
76	81
57	68
67	74
62	75
74	81
44	58
58	70
65	74
62	68
74	73
54	68
65	68
63	72
67	80
54	76
74	77
70	73
76	80
72	74
67	77
64	63
66	67
63	65
82	81
73	78
65	68
63	73
71	70
58	72
52	64
59	66
84	83
70	72
49	73
67	74
61	68
65	73
70	80
66	64
46	69
61	58
52	58
56	67
58	77
64	72
72	83
65	81
55	60
62	72
65	72
64	77
66	65
74	76
73	67
58	74
63	79
52	70
70	73
56	71
68	76
62	69
67	73
70	70
45	66
56	71
69	68
65	72
54	69
76	82
59	73
45	76
76	77
57	77
69	72
67	70
67	74
64	69
63	73
58	70
58	66
68	78
62	70
54	70
82	85
74	72
66	70
49	68
57	76
62	72
46	73
61	63
65	73
62	70
68	73
62	76
57	65
66	67
55	67
33	79
58	65
55	69
73	75
61	83
53	71
58	60
56	69
66	75
69	78
39	66
68	69
63	79
61	78
62	67
56	78
53	64
57	58
74	73
66	70
71	72
65	65
67	71
65	70
38	64
66	69
82	79
79	74
73	71
66	68
46	57
60	60
69	73
48	59
62	75
58	71
66	79
43	62
64	68
66	66
75	73
57	58
76	83
62	63
72	72
45	66
70	75
67	66
61	80
59	74
65	75
39	60
64	66
62	74
65	71
60	69
81	80
64	78
54	63
70	74
70	82
66	75
68	71
71	76
70	73
55	61
40	65
72	74
66	67
59	76
60	71
52	67
60	67
68	71
57	71
79	80
57	68
48	56
65	67
66	68
60	66
72	70
74	72
72	72
72	74
54	62
66	68
62	68
74	75
79	76
56	73
52	69
34	68
84	85
62	65
66	72
56	62
66	68
54	75
71	79
72	73
60	82
75	70
59	72
61	76
61	59
77	78
64	72
71	82
60	66
63	69
49	65
63	71
61	71
55	67
57	75
60	71
74	78
58	65
43	58
67	72
53	60
61	78
57	64
58	64
57	65
57	73
54	59
72	73
42	62
66	65
64	84
60	68
46	68
53	58
65	77
56	73
70	73
79	82
68	69
68	75
80	86
53	70
53	71
61	68
59	67
80	76
70	63
58	62
58	80
54	73
58	71
66	73
71	78
73	75
63	65
55	58
59	71
56	57
57	76
65	76
57	67
68	72
71	68
63	65
62	75
76	85
50	75
76	73
58	65
71	74
59	64
64	63
67	70
55	73
65	77
60	65
69	76
55	70
73	71
44	70
64	78
64	65
62	64
61	73
74	66
64	78
48	63
47	66
79	87
68	64
68	86
49	73
73	74
75	76
72	84
73	71
65	71
66	71
67	67
65	67
72	77
70	72
63	69
71	79
49	61
58	76
64	73
64	70
64	82
78	86
76	77
65	64
50	67
58	65
64	79
58	73
55	79
48	61
43	73
65	68
72	82
68	66
74	69
70	71
68	74
50	62
62	69
77	80
65	67
58	71
59	69
65	70
53	72
56	72
85	85
57	67
63	71
67	77
56	69
67	76
70	80
49	69
71	72
56	71
53	63
71	82
69	64
68	68
48	74
63	74
54	65
74	75
62	80
79	75
67	75
58	61
63	66
55	71
69	76
66	72
49	66
85	83
56	60
54	67
61	67
68	76
59	73
55	75
70	75
62	71
76	85
61	64
65	73
43	64
76	72
58	71
61	69
73	77
75	82
68	67
55	71
56	67
62	73
61	74
60	67
65	70
73	73
59	65
57	64
78	70
31	64
73	78
64	67
66	70
67	77
58	82
72	76
63	73
69	79
42	57
52	81
68	76
56	79
55	75
72	75
58	65
62	66
41	60
56	67
57	72
55	60
52	62
68	67
74	73
65	75
69	71
61	73
64	64
55	64
70	73
74	77
70	70
68	78
62	68
76	67
51	55
59	72
59	74
75	82
70	76
66	68
73	73
61	74
72	74
72	74
58	62
86	84
50	74
63	70
66	69
58	64
75	81
72	70
85	87
73	80
84	78
67	78
68	63
60	59
75	79
77	76
48	64
55	66
57	65
59	60
62	64
54	72
57	76
77	84
55	74
64	72
69	67
62	67
57	88
70	66
63	70
70	77
59	62
68	66
52	70
80	81
32	59
49	61
63	67
75	75
59	74
63	70
66	81
73	74
49	60
68	72
79	75
43	67
64	63
80	85
63	69
59	67
58	64
48	65
64	73
60	74
63	63
70	71
70	68
55	64
61	73
57	64
49	75
68	77
61	68
60	72
90	89
59	78
62	67
69	69
62	68
50	57
70	69
72	69
67	72
64	77
72	72
57	63
72	79
60	75
72	73
53	72
55	72
65	72
67	72
50	68
79	82
64	68
60	70
57	70
55	72
64	70
68	78
63	70
69	73
76	76
78	84
73	75
55	75
56	75
70	74
69	71
67	67
68	79
65	68
63	67
59	74
67	74
72	73
57	63
68	69
58	67
65	72
63	75
78	83
70	72
56	67
64	66
62	71
55	68
60	67
57	73
55	59
66	73
53	70
67	72
76	81
56	77
59	77
33	69
72	80
58	79
73	74
56	54
49	65
54	68
55	65
72	73
68	69
65	72
65	74
69	77
73	78
70	77
58	67
49	61
75	79
79	77
58	69
65	78
76	72
62	74
82	79
58	66
74	71
72	70
65	76
62	64
60	68
64	72
57	74
60	59
50	69
68	71
69	71
55	76
82	84
79	84
70	72
72	70
76	73
69	83
71	78
57	71
57	72
70	68
73	69
51	65
60	65
74	68
25	56
60	64
69	68
68	69
55	75
83	79
67	81
73	73
65	67
47	72
61	66
59	65
58	66
60	76
70	72
45	60
62	67
71	73
58	79
68	66
57	68
67	66
70	79
47	57
62	63
68	75
54	76
60	65
75	80
59	66
62	61
53	60
73	72
60	66
58	73
52	79
77	77
56	67
63	62
73	79
63	74
67	71
70	68
69	69
66	75
65	70
65	64
69	71
61	72
49	73
69	77
59	60
57	68
74	75
67	66
63	75
66	76
64	70
58	75
37	64
64	70
55	70
63	70
51	63
65	73
69	68
81	77
61	70
70	75
55	59
65	66
60	68
55	61
59	76
73	75
49	62
72	74
62	66
66	79
66	68
57	79
60	62
71	68
70	72
75	72
77	85
68	73
59	63
55	60
75	68
62	70
81	80
66	66
68	68
72	76
59	73
60	72
55	60
65	65
58	77
68	67
68	73
36	55
80	89
52	64
62	73
62	71
76	72
62	64
52	71
80	77
67	72
63	69
75	71
76	83
53	66
58	82
69	71
58	72
62	62
70	74
48	64
27	55
55	64
54	71
49	63
60	65
59	69
54	68
63	70
55	66
66	70
62	64
66	84
57	64
72	75
64	68
58	65
54	56
60	65
75	80
65	77
54	70
77	82
69	80
54	70
54	70
71	77
60	58
77	79
74	73
62	80
64	69
61	74
61	63
89	85
76	79
65	76
64	78
31	55
65	64
65	68
77	80
70	72
74	86
64	70
67	70
53	75
68	84
63	68
64	70
72	74
69	69
76	77
81	86
58	70
64	67
75	76
80	82
68	76
68	82
68	72
65	72
60	68
54	68
62	66
52	77
59	78
56	57
60	70
76	74
73	74
83	82
59	59
64	66
63	78
64	70
53	72
53	72
54	67
56	71
65	71
53	75
65	62
66	67
71	83
56	77
65	73
67	75
72	70
60	70
71	70
66	70
71	80
72	77
60	62
68	76
66	79
65	69
58	66
52	64
66	76
74	75
53	65
47	69
62	73
68	70
70	67
77	84
57	72
75	72
62	76
28	72
74	76
68	70
68	64
63	78
81	77
69	74
57	66
60	68
60	62
68	72
89	89
65	70
54	65
62	72
74	79
56	76
65	79
55	76
70	75
48	53
60	77
65	65
78	74
65	74
60	66
63	66
71	68
65	74
56	62
66	73
73	83
49	70
58	66
64	79
68	64
54	64
60	65
48	67
70	67
64	69
71	72
73	72
73	83
53	73
62	67
60	67
59	71
62	74
53	72
68	70
70	70
66	75
57	69
61	75
68	70
52	62
60	73
67	71
62	63
75	70
57	76
62	72
61	81
79	86
82	87
53	79
60	63
61	63
57	60
60	61
61	79
80	79
66	75
66	76
65	75
58	77
61	68
83	83
48	76
60	73
59	68
64	73
40	61
58	65
65	70
66	72
63	64
59	72
60	74
54	71
69	69
39	61
66	68
70	73
58	70
71	67
70	63
70	69
56	69
81	82
60	65
68	68
62	68
60	64
62	63
56	62
57	70
60	71
64	68
66	66
75	72
60	68
66	70
65	71
54	68
64	66
61	78
70	82
61	66
56	71
64	72
60	70
74	76
60	74
71	82
76	72
70	72
62	70
61	69
65	71
84	80
58	70
63	66
57	70
77	84
72	76
85	81
70	74
66	66
66	74
70	75
72	76
61	68
58	66
64	78
59	61
69	67
64	71
60	59
51	72
57	64
63	71
47	64
73	73
70	69
86	88
69	74
74	77
72	79
80	80
69	68
57	73
46	71
78	82
56	81
72	75
71	84
64	67
52	74
78	74
69	77
70	82
67	69
72	64
74	82
64	75
61	67
66	67
55	63
69	80
80	82
66	70
35	64
57	57
57	76
64	71
76	75
70	73
64	80
63	69
61	64
64	75
58	67
59	65
66	68
74	70
68	65
62	74
68	85
63	70
66	71
54	77
66	75
56	60
49	68
66	68
77	81
59	68
76	74
75	76
65	72
68	75
82	82
71	71
65	78
65	64
69	70
63	64
68	81
59	67
70	73
65	79
80	83
72	72
60	68
49	62
73	81
70	69
74	75
66	78
60	71
67	72
75	76
53	62
65	69
36	64
64	69
64	74
67	69
77	73
65	72
59	70
72	70
59	63
73	69
66	80
79	81
70	79
60	70
44	74
46	75
54	64
61	72
73	76
51	66
75	76
62	69
67	67
68	67
79	85
64	72
71	73
61	76
59	71
60	77
72	69
62	77
64	77
86	86
62	75
61	76
80	80
67	76
65	69
58	65
65	73
69	82
64	76
57	66
76	80
76	75
65	62
67	69
63	83
67	67
55	71
72	67
66	72
30	68
63	71
64	69
53	69
68	73
60	73
67	81
30	65
59	60
42	69
70	70
69	84
72	76
62	63
76	82
59	65
67	72
58	72
66	79
70	69
61	68
55	67
59	66
63	76
62	69
67	70
58	64
67	68
82	86
66	69
46	71
62	74
58	63
53	65
57	66
67	75
66	71
63	68
68	74
41	73
61	74
69	74
66	72
46	66
61	67
68	81
48	57
70	68
70	67
58	65
66	66
63	76
62	64
64	72
60	77
66	74
76	73
85	82
63	69
63	66
75	83
43	70
78	83
67	65
60	69
58	71
73	75
71	71
69	71
67	71
74	79
77	80
54	65
68	71
63	76
87	89
61	64
51	63
64	65
75	74
62	68
65	69
70	75
71	72
68	67
72	83
62	68
51	70
65	80
79	78
61	61
64	67
61	80
54	74
70	68
68	67
76	70
62	76
57	75
83	79
69	71
77	73
59	62
72	83
71	75
52	70
62	66
75	82
67	76
67	73
63	71
68	71
62	64
58	72
62	62
68	71
44	69
73	71
78	85
63	69
69	70
55	62
48	69
62	66
65	71
62	67
74	82
71	68
65	68
56	65
64	77
65	70
66	70
77	72
43	82
87	82
71	81
60	73
65	68
58	70
63	67
70	72
73	69
59	68
75	79
67	73
68	72
54	68
57	60
78	80
60	69
66	71
75	75
79	77
76	80
57	78
54	78
63	67
66	64
76	82
64	76
54	58
53	66
73	68
74	76
68	60
59	75
69	74
61	73
72	78
80	85
57	69
60	63
64	78
63	66
71	70
48	73
60	75
59	69
58	62
59	79
58	76
81	78
58	71
64	61
68	73
63	71
56	72
65	70
73	75
62	80
84	80
70	74
54	72
73	72
54	61
