62	69
58	66
57	78
67	75
71	70
46	74
58	73
67	71
55	72
57	64
75	75
70	67
48	52
61	63
65	68
56	65
59	73
70	72
61	73
63	73
21	75
65	76
70	81
59	67
62	69
59	73
54	74
54	78
53	59
52	68
59	65
55	71
58	66
56	63
61	75
51	64
42	69
63	72
57	76
61	71
36	69
74	83
51	69
46	55
58	63
76	76
72	80
64	72
51	74
80	79
60	63
53	73
38	65
41	71
72	69
71	72
52	62
58	69
89	84
83	77
65	67
72	73
59	70
64	68
30	60
45	77
59	80
71	68
45	67
67	66
65	67
32	61
64	78
35	66
79	79
63	70
62	62
68	75
46	81
67	73
55	67
68	73
64	68
63	58
63	75
78	80
68	65
53	62
52	64
44	69
72	72
72	84
62	64
65	66
69	74
63	80
74	74
60	63
69	83
64	72
58	72
56	71
43	84
38	61
55	68
83	82
64	77
64	74
59	69
62	64
22	70
40	75
59	74
69	73
61	66
62	76
70	72
48	66
65	78
66	69
71	67
77	84
41	69
67	75
54	66
67	80
57	67
65	63
59	67
59	69
66	73
66	65
65	77
52	53
62	65
62	71
65	72
48	65
63	74
62	69
55	74
74	73
51	70
62	73
53	68
54	57
66	75
64	71
46	65
69	74
41	64
70	78
64	73
35	59
60	63
78	85
80	78
70	69
61	75
47	67
59	63
57	65
70	71
58	64
61	72
56	72
58	65
70	73
67	77
57	65
74	81
70	76
66	67
51	65
46	74
68	73
72	74
66	67
65	83
60	70
56	71
66	61
53	70
59	71
65	80
72	71
72	75
68	70
84	83
47	81
40	60
48	69
71	71
71	82
69	87
58	75
63	71
54	77
59	76
63	70
61	73
75	75
34	65
60	74
72	68
46	76
54	77
67	71
60	78
69	68
60	71
57	74
74	76
70	66
49	67
47	64
48	72
60	79
73	74
49	72
53	68
68	73
65	71
57	68
74	70
60	70
69	83
64	79
69	74
55	63
65	75
73	75
60	72
66	66
65	67
68	77
29	72
69	71
66	74
88	83
74	70
55	57
55	64
54	67
76	72
40	74
73	70
62	70
67	82
66	76
66	74
52	68
51	58
69	81
59	69
73	71
58	72
58	77
62	60
82	82
69	71
71	84
66	77
70	76
78	81
79	76
60	61
53	77
56	70
37	76
59	62
54	76
70	71
39	70
45	68
57	66
68	73
61	69
65	64
68	64
61	64
48	64
67	75
56	73
57	66
65	70
64	71
68	69
62	76
59	65
54	75
75	85
62	63
70	80
59	66
56	82
81	81
67	69
70	69
51	69
39	74
69	72
42	60
78	71
50	66
67	71
45	66
55	63
68	68
51	69
59	67
59	66
38	71
65	66
74	78
36	73
63	70
67	73
77	71
73	73
51	67
70	64
73	72
55	81
64	63
69	69
54	77
59	63
63	72
64	76
79	83
66	70
68	73
77	65
81	77
49	57
58	79
59	78
61	78
46	76
57	64
70	71
61	76
61	69
70	71
57	75
66	82
61	66
66	72
52	72
70	70
55	67
74	76
60	66
68	71
59	67
63	62
49	59
64	67
50	64
71	74
71	74
58	66
46	59
60	72
76	76
36	76
66	67
71	73
72	88
63	79
52	70
71	79
56	73
66	69
30	69
74	80
20	59
76	73
62	82
55	63
62	69
75	79
65	79
76	78
73	73
54	70
47	73
65	73
82	86
33	73
51	66
56	74
33	68
70	75
73	73
54	66
65	76
57	70
63	63
63	65
67	69
64	75
67	68
66	70
54	65
35	63
64	71
60	64
62	73
66	75
48	59
59	68
62	77
56	60
48	71
49	62
79	79
58	66
54	67
63	72
73	80
63	64
66	80
49	75
59	74
76	79
59	69
74	80
62	67
49	76
66	72
68	69
72	81
66	72
72	70
61	68
79	85
58	67
63	63
55	67
62	76
65	71
66	79
63	65
73	71
33	56
63	69
48	75
61	59
66	75
86	82
60	72
42	69
76	83
53	51
76	77
79	76
42	67
62	77
64	69
60	70
58	79
51	64
80	84
61	76
51	75
63	65
58	66
65	73
56	72
65	74
60	74
75	72
58	68
65	67
71	75
68	70
64	68
65	71
68	78
42	73
67	79
51	57
65	67
79	85
65	67
71	77
46	69
49	67
58	71
59	76
74	82
49	66
74	77
72	69
44	81
63	63
59	71
58	74
78	81
65	68
71	76
68	75
58	72
65	64
68	68
60	70
56	61
60	61
67	70
56	68
62	74
72	81
53	60
64	71
66	68
45	66
76	71
53	66
58	66
90	93
70	69
66	73
72	76
69	78
53	72
61	65
20	57
46	61
60	70
45	69
71	68
58	72
60	63
75	76
64	75
66	66
51	66
63	67
68	81
54	78
38	72
55	63
67	66
64	81
75	79
63	70
65	82
30	68
63	67
65	66
66	72
67	66
59	78
63	67
56	73
68	74
65	74
64	66
49	65
78	88
75	74
64	63
70	69
66	73
62	73
66	71
58	69
84	83
56	64
57	77
51	64
73	70
63	61
26	65
71	72
60	76
49	61
67	69
56	69
68	73
64	68
77	75
40	70
53	60
51	74
56	72
78	81
69	75
51	67
64	73
62	63
54	65
73	72
75	74
58	59
39	66
72	80
55	53
73	70
66	67
65	76
52	66
68	75
41	72
58	72
54	71
71	73
74	81
40	77
72	83
59	70
67	77
63	67
42	69
47	59
60	60
62	76
79	82
70	69
62	64
77	79
65	72
64	82
65	84
75	76
60	65
40	70
88	89
66	66
78	73
74	76
79	77
63	71
66	66
64	83
77	84
64	78
55	73
69	76
74	77
44	70
50	70
63	70
58	64
65	65
71	73
53	74
71	69
61	70
52	58
68	73
76	76
53	70
69	67
63	65
66	75
51	60
64	63
34	72
70	80
60	63
55	56
58	66
69	66
61	78
58	72
67	69
60	76
64	80
65	72
74	73
62	66
49	74
65	71
57	67
64	69
64	82
65	71
62	72
57	65
61	65
57	63
81	74
62	76
66	67
58	77
49	60
28	73
67	78
63	72
69	75
64	67
64	72
58	70
50	61
49	63
69	74
72	71
63	68
74	79
65	69
71	73
72	71
64	71
61	66
31	65
68	68
70	74
48	68
63	68
68	76
59	59
73	75
47	66
64	65
68	78
56	62
79	79
30	73
67	67
69	68
22	68
62	73
74	72
67	72
70	72
70	69
66	72
61	64
64	72
58	65
40	76
58	76
63	63
52	67
71	77
75	70
56	68
47	68
70	69
66	76
56	68
55	62
70	77
60	73
64	70
47	54
69	74
62	75
69	69
69	72
58	67
66	78
84	74
55	77
68	84
76	72
70	72
69	84
31	64
67	71
51	71
61	71
68	67
52	64
73	77
53	74
73	70
87	85
62	63
62	68
64	73
64	69
43	67
49	75
80	83
63	64
84	81
60	70
59	61
60	62
72	71
71	70
68	68
55	77
66	76
72	86
64	72
60	69
66	61
74	78
57	71
83	79
61	72
75	68
60	71
64	63
54	66
65	74
69	69
61	65
57	75
59	63
69	70
71	82
66	69
51	57
75	77
53	68
42	79
72	71
69	76
73	73
71	73
54	80
49	60
56	79
64	74
66	75
57	59
74	72
58	62
54	79
58	69
53	65
69	67
65	65
31	74
59	68
50	60
65	64
55	70
67	73
57	69
50	68
50	64
62	79
71	77
59	70
59	66
60	63
74	75
49	67
63	79
69	73
80	72
52	71
57	66
55	63
56	67
72	74
49	67
65	72
53	64
70	69
48	49
72	81
57	65
46	69
83	81
72	74
30	65
66	66
75	80
55	63
83	77
49	69
50	72
72	79
57	66
45	73
64	65
51	76
73	73
60	72
44	75
74	76
64	68
73	72
59	87
69	71
65	83
69	77
69	75
52	72
61	66
27	70
77	80
40	73
61	74
60	61
51	75
89	86
81	77
73	76
81	85
38	78
65	71
64	63
65	71
62	74
61	74
67	82
55	61
61	68
77	78
68	70
57	75
77	80
59	67
67	71
60	66
79	79
60	63
40	73
61	63
60	68
74	77
29	65
75	81
52	77
60	65
49	74
81	85
66	73
51	64
49	69
32	68
68	69
57	74
58	69
63	72
69	69
73	85
32	70
73	77
69	83
57	64
59	69
70	69
64	76
60	71
60	66
60	73
49	57
50	77
68	71
69	71
56	73
73	77
65	64
44	66
68	87
73	72
79	78
74	78
78	78
63	64
44	72
67	74
70	70
71	72
72	73
55	68
64	63
60	66
68	77
61	66
63	75
62	65
60	65
63	75
72	71
70	73
66	76
47	75
71	73
40	73
45	69
59	73
60	86
64	69
60	73
56	71
58	63
84	83
49	71
70	82
33	72
62	81
84	83
49	49
59	72
63	73
59	74
74	75
71	70
43	74
57	74
69	78
57	71
63	66
77	86
64	69
82	80
64	68
59	73
55	67
52	70
63	70
44	61
70	74
60	78
62	72
80	82
51	66
59	79
67	69
34	71
61	68
23	68
63	69
70	79
82	84
23	60
68	74
55	70
65	64
72	79
71	80
67	67
76	80
64	67
80	76
72	77
58	72
52	71
60	69
62	65
73	75
55	63
60	75
59	72
67	78
59	78
59	69
52	61
59	74
68	73
70	76
66	65
47	77
59	66
65	62
70	73
70	68
34	75
64	65
67	70
35	69
68	79
76	77
61	64
64	66
40	58
68	70
74	77
83	75
58	66
77	71
80	86
63	65
66	74
72	77
63	75
62	65
32	54
65	72
46	56
80	84
60	68
57	78
23	61
51	75
64	72
75	75
63	73
22	71
61	63
72	69
67	68
60	65
49	81
63	67
57	57
57	72
66	75
70	78
62	75
47	65
76	77
73	72
63	64
66	68
71	76
56	72
55	67
60	63
65	63
51	59
67	70
58	79
71	82
70	68
71	75
53	64
64	75
63	78
56	67
67	70
68	77
67	73
55	61
63	76
48	68
63	68
59	64
68	69
74	77
56	69
64	70
74	75
40	63
61	70
80	79
62	77
70	78
42	78
61	65
64	70
65	70
69	68
52	74
76	76
66	68
30	71
50	59
68	74
73	70
75	79
67	69
42	75
67	66
56	86
45	65
59	70
60	78
41	74
54	80
71	72
57	70
77	80
47	76
54	73
47	75
59	72
54	64
59	66
60	68
60	79
35	65
81	77
50	70
74	75
82	83
74	75
70	74
70	65
59	73
42	70
69	75
67	76
61	64
71	77
61	66
68	65
53	67
70	77
55	60
65	81
66	67
72	71
65	69
31	74
70	82
80	83
40	66
53	72
46	61
60	70
48	63
63	76
71	79
75	73
68	74
54	64
64	72
61	68
63	76
64	64
57	62
71	70
56	68
61	66
82	87
56	74
70	71
62	76
80	82
58	64
52	60
78	79
79	74
71	70
60	68
91	91
47	75
60	61
71	82
74	77
64	69
48	65
63	70
40	73
69	69
75	76
69	74
72	73
58	66
65	70
46	62
69	80
61	64
70	77
67	80
61	55
67	66
65	64
74	74
75	72
68	68
38	68
63	74
52	73
63	62
66	66
56	67
67	69
71	79
72	70
60	71
59	75
76	77
55	73
70	80
67	73
41	74
36	74
70	80
64	75
67	75
36	68
70	66
78	85
71	75
62	69
39	65
65	74
70	70
37	61
68	78
76	76
69	84
56	57
55	65
67	72
74	72
58	75
40	69
57	73
75	76
54	60
63	65
59	75
60	69
66	70
37	63
67	75
70	72
87	85
70	82
63	73
56	72
83	86
83	74
62	68
64	75
65	66
63	69
77	76
54	72
60	66
51	71
34	60
93	92
27	74
65	65
75	77
61	66
62	67
50	64
64	79
46	70
71	76
60	67
57	70
62	70
41	59
48	71
75	73
51	59
68	73
50	64
73	76
55	77
58	70
60	62
57	73
64	75
62	64
32	73
58	76
73	71
65	74
73	75
33	72
67	69
58	60
53	61
70	73
48	72
56	71
64	72
77	77
45	76
62	67
58	64
62	70
64	76
66	69
70	67
65	74
73	83
76	76
57	63
48	73
67	74
60	66
64	71
40	85
37	63
75	76
67	72
49	66
70	75
36	71
69	75
70	66
36	68
71	72
70	67
76	74
66	74
61	69
66	71
60	73
59	64
61	68
71	70
60	68
67	69
72	70
68	79
73	70
62	66
72	74
52	73
46	63
67	78
64	66
61	70
75	80
55	64
56	58
63	67
68	78
72	76
73	75
40	63
73	69
33	64
62	74
59	68
71	74
57	70
72	73
54	87
67	69
41	68
59	58
50	61
65	79
56	63
36	66
63	72
66	75
56	69
45	60
64	77
63	78
68	73
58	68
48	67
58	70
60	59
57	74
25	73
69	69
54	54
56	63
63	68
57	63
64	76
55	76
24	65
61	68
55	61
45	65
75	76
47	69
69	76
76	74
62	76
36	61
37	71
47	64
51	65
53	78
67	76
66	74
53	62
58	77
79	85
64	71
67	67
52	76
57	65
44	73
70	80
47	67
62	66
73	81
61	78
67	69
59	77
70	81
60	69
71	73
61	70
74	70
73	74
60	63
51	60
64	65
48	86
63	71
62	74
73	84
71	72
62	64
58	61
60	68
68	82
74	73
64	74
56	64
60	78
47	75
63	72
54	72
67	65
79	76
70	71
61	65
53	71
71	67
65	72
80	80
58	61
82	89
39	65
75	77
58	74
67	77
29	70
61	75
59	74
62	76
54	64
71	69
64	70
63	80
71	79
60	72
52	76
56	71
68	71
62	69
60	72
53	66
40	72
60	66
62	70
55	61
74	70
58	63
70	71
65	76
65	73
45	61
67	68
57	68
46	78
65	66
41	67
61	71
50	60
55	56
69	66
64	72
69	69
46	60
63	60
74	77
25	65
63	70
50	83
63	71
74	76
61	64
50	53
50	73
68	74
69	66
77	73
56	66
52	70
67	69
50	64
68	69
76	75
71	72
66	73
60	69
74	72
53	70
71	74
66	64
73	74
50	68
64	67
75	78
74	79
71	78
64	78
77	87
34	54
67	76
75	76
77	79
77	81
62	65
68	75
44	58
53	69
60	67
83	82
60	70
66	67
36	69
61	65
54	73
74	77
51	67
57	68
84	87
64	83
81	76
74	75
22	71
69	74
60	70
69	81
26	78
54	70
70	72
74	77
80	81
62	75
64	73
66	67
66	71
83	78
72	71
65	68
73	79
65	69
48	73
63	67
62	62
52	69
55	80
51	63
65	68
56	68
75	75
52	74
60	86
53	72
66	75
54	63
62	74
75	85
66	71
65	70
75	79
43	76
67	75
62	66
75	81
63	78
40	72
41	68
60	64
54	68
60	70
75	68
41	53
61	70
61	76
51	70
70	78
71	74
62	72
79	79
65	63
46	55
69	72
54	60
70	69
52	68
60	66
55	74
30	70
72	69
56	68
62	68
65	67
72	75
37	73
56	81
53	60
38	79
57	69
66	69
72	77
29	75
74	73
65	67
64	75
66	71
70	79
59	74
66	70
69	66
66	74
66	73
74	73
76	81
75	70
70	70
67	71
61	62
84	86
57	65
58	60
62	78
69	68
71	79
51	67
67	73
71	74
70	74
63	74
52	72
63	69
80	82
62	76
51	71
70	77
53	62
68	69
63	65
62	64
51	61
66	68
64	67
67	74
60	63
65	66
51	61
64	72
62	77
40	72
38	79
60	77
37	72
69	68
65	75
54	65
57	62
51	59
71	72
66	73
87	80
56	63
60	60
69	68
62	67
68	70
56	65
66	70
48	67
51	79
67	72
59	72
61	69
67	69
66	67
75	73
65	73
71	75
54	64
62	72
68	70
47	77
50	66
56	75
67	66
64	74
68	69
71	81
54	72
61	73
76	83
38	72
84	85
61	65
44	71
80	85
64	72
66	70
80	75
53	72
59	71
49	61
64	69
50	55
66	68
37	69
62	81
57	78
62	74
78	78
67	73
66	69
57	69
60	62
64	78
70	73
65	71
64	73
56	66
72	73
69	82
75	73
61	64
24	64
27	68
79	79
59	82
68	69
43	70
52	80
61	60
32	73
50	68
37	69
68	77
72	72
52	75
64	72
65	66
57	72
52	52
37	59
67	71
67	73
70	70
53	54
68	73
72	80
53	65
72	74
67	72
49	77
64	59
62	84
77	77
67	69
44	72
84	85
65	71
58	66
56	65
61	78
78	75
60	63
33	70
52	67
70	75
73	67
74	78
64	74
64	74
69	76
63	70
66	70
65	68
56	67
61	74
49	65
62	68
32	74
67	70
64	76
55	77
71	74
62	63
57	69
22	73
49	74
65	80
60	67
57	70
67	67
58	76
49	71
56	70
73	69
62	83
73	82
54	64
65	72
64	73
76	77
54	61
53	74
75	79
72	76
53	69
63	73
70	74
57	81
69	75
38	79
62	66
54	63
59	61
63	76
61	66
82	84
69	70
73	82
59	70
52	60
65	79
58	64
70	75
35	72
77	78
74	72
60	73
56	73
63	69
64	74
40	65
70	70
74	80
63	74
28	67
58	68
52	73
72	74
80	75
66	78
68	75
72	74
72	75
39	64
65	68
62	69
72	75
58	68
71	69
57	76
65	72
67	73
70	76
67	71
57	75
58	62
48	83
78	82
64	76
69	75
64	70
59	67
75	76
59	59
75	79
64	74
63	66
73	71
52	67
81	82
70	68
62	69
43	68
58	66
71	71
26	85
58	65
68	73
71	74
64	74
64	68
72	73
33	66
52	63
63	65
46	55
60	61
75	74
65	69
55	66
53	66
64	75
80	77
35	69
68	70
60	58
66	69
72	70
74	71
48	67
35	71
74	80
67	72
46	57
59	69
66	72
55	67
62	72
57	62
60	76
61	69
77	81
29	67
68	77
65	70
68	67
70	69
69	68
56	69
70	78
69	74
61	74
68	69
74	67
56	62
56	71
77	72
36	72
23	77
65	69
65	64
43	70
42	58
55	74
72	74
64	66
65	69
74	69
77	81
72	77
62	86
75	69
52	82
74	77
46	63
61	70
54	74
69	74
73	75
66	71
72	75
69	72
66	74
85	77
72	75
61	75
70	75
60	66
66	69
63	63
56	59
82	82
62	68
62	66
76	77
60	67
57	58
61	76
53	73
62	60
53	68
62	69
61	65
64	77
63	66
66	70
78	85
60	66
60	71
48	61
56	69
59	77
72	72
65	73
44	67
82	76
64	73
62	75
46	73
70	80
63	63
73	72
66	68
55	65
64	71
68	67
65	69
71	71
76	74
56	68
45	68
70	78
73	70
51	70
41	77
56	58
60	59
60	79
71	77
68	72
64	66
46	72
69	69
54	68
56	61
56	62
70	72
61	73
58	72
68	66
66	70
57	57
59	72
68	71
75	84
65	81
71	82
65	76
58	75
73	73
79	88
56	78
54	74
61	66
60	69
70	72
62	66
59	70
79	86
71	70
69	78
81	84
61	77
60	64
46	70
63	68
68	74
72	77
63	84
75	69
66	65
62	72
48	71
58	74
81	81
74	69
68	71
22	70
70	70
61	72
57	68
73	78
69	67
71	79
58	75
44	77
56	60
65	73
69	84
62	65
54	78
78	80
60	69
64	63
72	72
54	72
80	84
69	72
59	72
55	59
60	74
78	81
68	68
62	74
63	75
81	81
53	58
58	70
67	74
40	68
72	73
53	68
64	68
66	72
63	80
57	76
73	77
57	73
78	80
74	74
66	77
66	63
72	67
53	65
74	81
75	78
57	68
64	73
65	70
61	72
42	64
57	66
82	83
54	72
60	73
61	74
61	68
67	73
64	80
62	64
55	69
58	58
59	58
60	67
58	77
45	72
68	83
53	81
56	60
63	72
69	72
59	77
69	65
73	76
65	67
62	74
59	79
56	70
80	73
44	71
64	76
67	69
68	73
68	70
56	66
45	71
60	68
54	72
60	69
75	82
46	73
54	76
75	77
62	77
71	72
65	70
67	74
72	69
65	73
67	70
59	66
63	78
74	70
58	70
78	85
68	72
70	70
56	68
59	76
69	72
38	73
65	63
65	73
41	70
65	73
70	76
61	65
68	67
50	67
33	79
62	65
66	69
65	75
73	83
53	71
60	60
61	69
50	75
73	78
30	66
51	69
50	79
52	78
60	67
66	78
49	64
57	58
73	73
68	70
61	72
39	65
68	71
60	70
26	64
62	69
78	79
69	74
69	71
51	68
56	57
58	60
72	73
56	59
57	75
50	71
71	79
34	62
69	68
64	66
72	73
69	58
80	83
59	63
69	72
30	66
59	75
57	66
43	80
57	74
65	75
39	60
55	66
55	74
72	71
31	69
81	80
56	78
56	63
67	74
81	82
58	75
74	71
70	76
44	73
22	61
59	65
69	74
59	67
71	76
69	71
38	67
58	67
63	71
59	71
84	80
67	68
53	56
71	67
72	68
46	66
69	70
70	72
73	72
70	74
49	62
58	68
65	68
68	75
81	76
54	73
63	69
43	68
73	85
66	65
68	72
59	62
68	68
63	75
80	79
66	73
78	82
64	70
62	72
59	76
56	59
68	78
55	72
73	82
61	66
50	69
26	65
68	71
61	71
62	67
66	75
54	71
71	78
60	65
61	58
71	72
45	60
76	78
55	64
65	64
51	65
55	73
58	59
70	73
62	62
62	65
65	84
58	68
63	68
49	58
58	77
36	73
70	73
77	82
64	69
69	75
83	86
35	70
56	71
64	68
32	67
75	76
62	63
57	62
57	80
55	73
62	71
64	73
57	78
83	75
68	65
40	58
65	71
55	57
67	76
61	76
50	67
71	72
56	68
54	65
61	75
83	85
57	75
74	73
63	65
75	74
57	64
59	63
62	70
58	73
59	77
59	65
69	76
55	70
71	71
51	70
71	78
63	65
59	64
68	73
71	66
67	78
35	63
57	66
78	87
62	64
82	86
47	73
70	74
73	76
80	84
75	71
61	71
66	71
65	67
62	67
74	77
75	72
63	69
51	79
58	61
58	76
41	73
71	70
68	82
78	86
74	77
55	64
67	67
64	65
64	79
56	73
60	79
50	61
58	73
58	68
73	82
58	66
62	69
66	71
64	74
52	62
66	69
81	80
58	67
64	71
57	69
58	70
30	72
38	72
76	85
51	67
62	71
66	77
59	69
59	76
76	80
55	69
70	72
58	71
36	63
66	82
54	64
64	68
36	74
55	74
57	65
75	75
68	80
74	75
70	75
55	61
59	66
56	71
72	76
65	72
50	66
81	83
63	60
30	67
64	67
73	76
58	73
58	75
80	75
65	71
66	85
53	64
63	73
49	64
68	72
63	71
59	69
69	77
74	82
68	67
63	71
61	67
60	73
57	74
65	67
44	70
75	73
70	65
60	64
67	70
53	64
73	78
54	67
66	70
75	77
59	82
67	76
66	73
72	79
45	57
77	81
59	76
53	79
56	75
65	75
63	65
63	66
35	60
45	67
63	72
58	60
62	62
63	67
62	73
64	75
65	71
60	73
64	64
51	64
69	73
79	77
68	70
44	78
44	68
64	67
45	55
48	72
57	74
77	82
80	76
69	68
77	73
60	74
67	74
60	74
62	62
86	84
56	74
62	70
54	69
60	64
79	81
71	70
77	87
61	80
71	78
68	78
40	63
63	59
72	79
79	76
52	64
54	66
44	65
57	60
62	64
48	72
60	76
85	84
68	74
58	72
59	67
67	67
71	88
61	66
74	70
70	77
52	62
68	66
57	70
80	81
49	59
55	61
47	67
70	75
61	74
67	70
65	81
67	74
53	60
78	72
74	75
34	67
60	63
76	85
66	69
60	67
62	64
52	65
74	73
70	74
61	63
34	71
61	68
55	64
32	73
57	64
30	75
75	77
55	68
67	72
87	89
50	78
69	67
70	69
65	68
51	57
67	69
67	69
37	72
74	77
71	72
58	63
73	79
60	75
65	73
51	72
59	72
65	72
49	72
66	68
86	82
56	68
55	70
52	70
57	72
63	70
76	78
53	70
67	73
77	76
77	84
59	75
58	75
56	75
70	74
68	71
66	67
74	79
62	68
63	67
57	74
69	74
74	73
49	63
66	69
43	67
53	72
44	75
72	83
39	72
40	67
61	66
68	71
52	68
57	67
48	73
58	59
68	73
50	70
62	72
69	81
56	77
65	77
51	69
77	80
61	79
68	74
45	54
33	65
57	68
63	65
76	73
43	69
60	72
60	74
70	77
69	78
77	77
61	67
42	61
73	79
74	77
60	69
70	78
69	72
54	74
81	79
64	66
65	71
57	70
64	76
42	64
67	68
66	72
28	74
47	59
22	69
58	71
73	71
58	76
69	84
72	84
71	72
75	70
74	73
79	83
65	78
56	71
73	72
66	68
63	69
55	65
64	65
72	68
51	56
21	64
72	68
55	69
33	75
80	79
76	81
70	73
64	67
34	72
65	66
62	65
61	66
51	76
67	72
57	60
64	67
72	73
64	79
65	66
63	68
66	66
75	79
36	57
65	63
60	75
45	76
61	65
66	80
47	66
61	61
64	60
75	72
64	66
58	73
58	79
72	77
61	67
61	62
67	79
68	74
65	71
65	68
69	69
60	75
76	70
63	64
66	71
57	72
30	73
60	77
60	60
57	68
70	75
67	66
67	75
70	76
65	70
51	75
31	64
70	70
56	70
62	70
55	63
71	73
68	68
74	77
71	70
67	75
52	59
59	66
68	68
58	61
64	76
79	75
27	62
75	74
55	66
58	79
68	68
63	79
46	62
71	68
64	72
75	72
83	85
72	73
63	63
55	60
53	68
62	70
76	80
60	66
66	68
60	76
40	73
63	72
59	60
63	65
69	77
63	67
64	73
52	55
81	89
27	64
48	73
63	71
71	72
50	64
44	71
76	77
69	72
65	69
69	71
83	83
44	66
55	82
68	71
65	72
75	62
69	74
50	64
28	55
53	64
65	71
57	63
59	65
57	69
54	68
67	70
65	66
70	70
64	64
72	84
37	64
77	75
53	68
62	65
61	56
45	65
76	80
71	77
59	70
70	82
42	80
52	70
55	70
67	77
56	58
75	79
72	73
55	80
65	69
47	74
61	63
73	85
78	79
72	76
76	78
52	55
66	64
57	68
79	80
41	72
67	86
75	70
67	70
49	75
68	84
64	68
73	70
78	74
66	69
65	77
76	86
66	70
64	67
75	76
78	82
62	76
71	82
59	72
63	72
63	68
53	68
57	66
63	77
49	78
51	57
62	70
76	74
69	74
86	82
59	59
63	66
44	78
43	70
61	72
61	72
76	67
36	71
65	71
47	75
57	62
68	67
78	83
55	77
62	73
58	75
71	70
66	70
73	70
68	70
70	80
60	77
53	62
52	76
47	79
65	69
63	66
51	64
63	76
75	75
43	65
30	69
65	73
57	70
70	67
65	84
55	72
67	72
56	76
21	72
72	76
72	70
62	64
70	78
64	77
74	74
68	66
48	68
60	62
63	72
82	89
47	70
61	65
65	72
77	79
53	76
60	79
52	76
60	75
51	53
42	77
58	65
77	74
67	74
61	66
58	66
68	68
65	74
52	62
67	73
69	83
62	70
36	66
59	79
68	64
29	64
38	65
48	67
67	67
64	69
54	72
68	72
79	83
45	73
66	67
65	67
56	71
61	74
52	72
57	70
70	70
65	75
58	69
67	75
66	70
56	62
58	73
65	71
61	63
68	70
45	76
66	72
74	81
75	86
77	87
68	79
56	63
61	63
58	60
62	61
56	79
61	79
61	75
63	76
72	75
64	77
56	68
84	83
50	76
64	73
62	68
61	73
49	61
56	65
63	70
60	72
57	64
58	72
45	74
28	71
65	69
41	61
61	68
65	73
62	70
68	67
63	63
65	69
60	69
74	82
53	65
68	68
62	68
52	64
62	63
62	62
36	70
48	71
55	68
69	66
71	72
59	68
38	70
46	71
51	68
44	66
66	78
76	82
45	66
65	71
72	72
48	70
74	76
58	74
68	82
70	72
73	72
71	70
64	69
63	71
81	80
50	70
52	66
35	70
70	84
61	76
77	81
61	74
62	66
65	74
61	75
75	76
58	68
58	66
42	78
46	61
69	67
68	71
56	59
33	72
58	64
64	71
48	64
74	73
71	69
88	88
57	74
79	77
66	79
77	80
70	68
60	73
42	71
74	82
66	81
64	75
73	84
57	67
64	74
71	74
58	77
64	82
67	69
56	64
73	82
55	75
70	67
67	67
50	63
40	80
84	82
25	70
48	64
51	57
57	76
61	71
73	75
66	73
62	80
65	69
26	64
68	75
58	67
69	65
65	68
70	70
62	65
48	74
71	85
70	70
68	71
57	77
55	75
59	60
48	68
64	68
84	81
62	68
64	74
72	76
59	72
77	75
74	82
65	71
68	78
60	64
64	70
56	64
68	81
57	67
73	73
40	79
70	83
72	72
46	68
51	62
71	81
71	69
64	75
60	78
68	71
67	72
77	76
28	62
64	69
44	64
59	69
70	74
68	69
74	73
65	72
57	70
56	70
49	63
69	69
72	80
73	81
76	79
70	70
22	74
66	75
64	64
64	72
72	76
63	66
63	76
58	69
66	67
70	67
87	85
61	72
71	73
59	76
60	71
70	77
67	69
70	77
65	77
88	86
65	75
49	76
78	80
62	76
58	69
62	65
74	73
72	82
44	76
51	66
68	80
70	75
67	62
64	69
66	83
71	67
47	71
68	67
59	72
33	68
72	71
50	69
55	69
64	73
48	73
74	81
54	65
47	60
37	69
75	70
72	84
75	76
64	63
66	82
51	65
46	72
42	72
54	79
66	69
56	68
49	67
63	66
44	76
55	69
71	70
58	64
60	68
84	86
68	69
46	71
54	74
47	63
23	65
62	66
73	75
73	71
70	68
59	74
38	73
64	74
69	74
66	72
58	66
24	67
67	81
62	57
68	68
66	67
63	65
66	66
68	76
69	64
63	72
38	77
49	74
67	73
80	82
61	69
58	66
77	83
51	70
71	83
64	65
62	69
55	71
66	75
61	71
68	71
68	71
77	79
76	80
57	65
66	71
72	76
83	89
48	64
55	63
63	65
77	74
63	68
59	69
45	75
63	72
64	67
64	83
59	68
51	70
53	80
84	78
56	61
71	67
62	80
53	74
67	68
66	67
72	70
66	76
64	75
81	79
68	71
74	73
59	62
72	83
67	75
44	70
51	66
72	82
65	76
74	73
67	71
67	71
64	64
67	72
60	62
70	71
53	69
70	71
78	85
28	69
66	70
52	62
55	69
57	66
51	71
67	67
67	82
67	68
69	68
52	65
54	77
64	70
53	70
65	72
36	82
77	82
69	81
69	73
72	68
67	70
68	67
68	72
60	69
66	68
76	79
65	73
66	72
60	68
56	60
82	80
45	69
67	71
66	75
76	77
76	80
44	78
62	78
30	67
63	64
72	82
67	76
30	58
54	66
64	68
77	76
58	60
59	75
72	74
57	73
62	78
85	85
39	69
63	63
39	78
61	66
74	70
36	73
39	75
74	69
56	62
55	79
67	76
83	78
38	71
59	61
69	73
74	71
38	72
72	70
71	75
75	80
82	80
65	74
67	72
60	72
61	61
