52	69
56	66
64	78
55	75
66	70
37	74
36	73
66	71
59	72
47	64
61	75
69	67
43	52
63	63
65	68
61	65
54	73
55	72
53	73
52	73
20	75
64	76
60	81
57	67
53	69
67	73
58	74
48	78
53	59
48	68
53	65
46	71
58	66
50	63
49	75
52	64
30	69
51	72
45	76
75	71
33	69
78	83
35	69
47	55
51	63
65	76
68	80
64	72
22	74
75	79
58	63
50	73
28	65
21	71
64	69
75	72
51	62
54	69
87	84
76	77
63	67
68	73
70	70
59	68
26	60
59	77
59	80
71	68
47	67
67	66
69	67
25	61
63	78
33	66
74	79
67	70
58	62
55	75
33	81
62	73
51	67
69	73
66	68
60	58
58	75
79	80
67	65
48	62
59	64
34	69
70	72
42	84
60	64
60	66
62	74
50	80
63	74
51	63
59	83
55	72
61	72
51	71
23	84
34	61
42	68
71	82
52	77
57	74
63	69
64	64
29	70
27	75
66	74
58	73
63	66
64	76
69	72
47	66
52	78
59	69
66	67
66	84
21	69
41	75
55	66
62	80
58	67
60	63
48	67
67	69
63	73
66	65
56	77
47	53
56	65
46	71
55	72
45	65
45	74
56	69
41	74
60	73
50	70
72	73
47	68
41	57
58	75
64	71
55	65
50	74
48	64
66	78
51	73
21	59
58	63
72	85
72	78
63	69
40	75
30	67
61	63
65	65
69	71
52	64
63	72
62	72
60	65
68	73
60	77
57	65
71	81
61	76
58	67
38	65
29	74
57	73
66	74
61	67
65	83
56	70
49	71
45	61
36	70
53	71
61	80
60	71
66	75
69	70
85	83
28	81
26	60
29	69
70	71
67	82
70	87
52	75
68	71
41	77
65	76
56	70
49	73
71	75
31	65
53	74
67	68
59	76
46	77
53	71
51	78
66	68
58	71
57	74
71	76
63	66
47	67
31	64
27	72
46	79
45	74
31	72
52	68
50	73
57	71
45	68
72	70
60	70
58	83
51	79
68	74
65	63
70	75
69	75
55	72
64	66
72	67
62	77
27	72
78	71
57	74
79	83
68	70
54	57
51	64
53	67
72	72
35	74
54	70
58	70
50	82
59	76
50	74
58	68
49	58
65	81
54	69
66	71
52	72
53	77
53	60
68	82
66	71
66	84
63	77
66	76
84	81
74	76
58	61
46	77
64	70
40	76
54	62
62	76
67	71
22	70
37	68
52	66
67	73
56	69
65	64
60	64
59	64
41	64
58	75
53	73
47	66
66	70
70	71
70	69
47	76
45	65
55	75
67	85
63	63
68	80
58	66
46	82
78	81
60	69
63	69
36	69
24	74
73	72
39	60
65	71
48	66
66	71
32	66
54	63
60	68
45	69
59	67
66	66
28	71
67	66
76	78
24	73
68	70
50	73
65	71
72	73
29	67
60	64
70	72
36	81
58	63
67	69
25	77
52	63
52	72
62	76
73	83
73	70
72	73
61	65
75	77
40	57
48	79
63	78
63	78
32	76
58	64
72	71
42	76
64	69
64	71
45	75
63	82
60	66
58	72
38	72
72	70
47	67
62	76
57	66
61	71
57	67
58	62
36	59
67	67
21	64
81	74
69	74
52	66
45	59
67	72
72	76
27	76
64	67
67	73
47	88
50	79
54	70
68	79
57	73
40	69
22	69
72	80
36	59
73	73
58	82
49	63
53	69
54	79
58	79
68	78
78	73
48	70
38	73
49	73
71	86
25	73
44	66
56	74
28	68
60	75
53	73
32	66
56	76
43	70
61	63
49	65
67	69
67	75
60	68
53	70
40	65
36	63
51	71
59	64
55	73
81	75
48	59
49	68
48	77
57	60
31	71
30	62
71	79
46	66
38	67
58	72
53	80
61	64
64	80
39	75
51	74
68	79
48	69
66	80
60	67
35	76
63	72
67	69
71	81
60	72
67	70
54	68
81	85
65	67
59	63
52	67
49	76
60	71
57	79
59	65
68	71
20	56
64	69
39	75
61	59
58	75
81	82
45	72
26	69
60	83
49	51
74	77
74	76
36	67
53	77
54	69
52	70
50	79
45	64
78	84
57	76
37	75
53	65
63	66
74	73
55	72
64	74
56	74
70	72
49	68
58	67
67	75
69	70
61	68
66	71
57	78
46	73
52	79
53	57
60	67
78	85
63	67
64	77
42	69
35	67
45	71
52	76
62	82
38	66
69	77
70	69
29	81
57	63
57	71
29	74
68	81
60	68
64	76
59	75
57	72
64	64
72	68
52	70
54	61
61	61
60	70
45	68
61	74
79	81
51	60
50	71
62	68
23	66
68	71
61	66
59	66
85	93
65	69
54	73
66	76
64	78
40	72
57	65
27	57
48	61
58	70
32	69
68	68
41	72
51	63
74	76
66	75
63	66
42	66
65	67
63	81
30	78
25	72
42	63
67	66
49	81
72	79
49	70
28	82
55	68
66	67
60	66
62	72
57	66
58	78
69	67
40	73
65	74
58	74
62	66
21	65
69	88
75	74
62	63
74	69
48	73
48	73
55	71
43	69
83	83
47	64
37	77
42	64
65	70
58	61
21	65
75	72
56	76
27	61
59	69
56	69
65	73
62	68
68	75
21	70
58	60
63	74
48	72
78	81
60	75
37	67
64	73
64	63
50	65
71	72
72	74
51	59
23	66
63	80
47	53
69	70
64	67
45	76
63	66
55	75
28	72
44	72
52	71
41	73
70	81
38	77
75	83
46	70
56	77
61	67
54	69
47	59
56	60
56	76
73	82
67	69
65	64
62	79
65	72
61	82
20	84
77	76
55	65
61	70
80	89
64	66
74	73
62	76
65	77
56	71
65	66
65	83
69	84
57	78
34	73
57	76
60	77
25	70
37	70
48	70
56	64
55	65
58	73
56	74
64	69
58	70
43	58
51	73
69	76
55	70
68	67
62	65
59	75
54	60
65	63
20	72
71	80
47	63
45	56
61	66
66	66
54	78
55	72
69	69
60	76
68	80
67	72
77	73
63	66
51	74
60	71
63	67
59	69
40	82
69	71
59	72
41	65
69	65
54	63
73	74
60	76
64	67
48	77
35	60
25	73
59	78
66	72
45	75
59	67
74	72
57	70
39	61
43	63
76	74
71	71
71	68
71	79
63	69
74	73
74	71
59	71
57	66
27	65
59	68
63	74
48	68
53	68
57	76
56	59
58	75
52	66
61	65
51	78
44	62
79	79
29	73
62	67
59	68
22	68
56	73
63	72
64	72
73	72
64	69
62	72
61	64
65	72
37	65
27	76
48	76
58	63
49	67
59	77
72	70
42	68
48	68
62	69
48	76
41	68
62	62
57	77
56	73
64	70
39	54
65	74
60	75
70	69
58	72
53	67
67	78
66	74
45	77
28	84
75	72
62	72
72	84
34	64
65	71
54	71
51	71
65	67
42	64
66	77
58	74
77	70
87	85
55	63
56	68
53	73
66	69
35	67
54	75
73	83
60	64
82	81
55	70
52	61
58	62
66	71
63	70
65	68
46	77
65	76
64	86
34	72
60	69
49	61
68	78
65	71
76	79
52	72
72	68
57	71
63	63
45	66
59	74
70	69
54	65
58	75
64	63
71	70
40	82
61	69
50	57
73	77
36	68
26	79
66	71
68	76
71	73
61	73
33	80
54	60
60	79
68	74
57	75
48	59
67	72
59	62
55	79
58	69
43	65
67	67
58	65
21	74
54	68
43	60
59	64
39	70
65	73
62	69
56	68
68	64
65	79
67	77
51	70
59	66
66	63
72	75
44	67
49	79
63	73
68	72
32	71
59	66
52	63
50	67
64	74
39	67
69	72
52	64
66	69
45	49
62	81
42	65
20	69
82	81
76	74
20	65
66	66
73	80
40	63
74	77
55	69
46	72
63	79
61	66
30	73
63	65
47	76
67	73
64	72
38	75
71	76
69	68
68	72
41	87
66	71
59	83
62	77
60	75
47	72
60	66
34	70
64	80
38	73
34	74
57	61
26	75
86	86
74	77
62	76
87	85
25	78
56	71
47	63
62	71
58	74
48	74
65	82
64	61
40	68
81	78
75	70
45	75
52	80
51	67
55	71
58	66
73	79
55	63
34	73
57	63
53	68
73	77
23	65
72	81
50	77
61	65
34	74
78	85
63	73
60	64
45	69
32	68
55	69
68	74
27	69
57	72
72	69
70	85
24	70
85	77
68	83
50	64
63	69
60	69
62	76
56	71
46	66
48	73
46	57
53	77
61	71
58	71
54	73
69	77
60	64
21	66
44	87
65	72
71	78
68	78
68	78
63	64
36	72
52	74
64	70
67	72
73	73
52	68
61	63
60	66
63	77
60	66
66	75
60	65
60	65
42	75
60	71
56	73
69	76
26	75
66	73
35	73
17	69
57	73
41	86
63	69
56	73
52	71
62	63
73	83
32	71
61	82
29	72
72	81
83	83
54	49
54	72
63	73
61	74
77	75
57	70
32	74
65	74
74	78
51	71
67	66
63	86
60	69
81	80
49	68
57	73
42	67
46	70
52	70
46	61
65	74
50	78
40	72
85	82
58	66
56	79
59	69
28	71
73	68
26	68
59	69
64	79
78	84
38	60
58	74
55	70
63	64
75	79
56	80
64	67
63	80
62	67
76	76
84	77
59	72
46	71
59	69
62	65
70	75
54	63
50	75
58	72
65	78
37	78
49	69
44	61
45	74
68	73
63	76
60	65
31	77
53	66
49	62
64	73
66	68
40	75
60	65
66	70
26	69
59	79
80	77
52	64
72	66
59	58
62	70
84	77
77	75
42	66
73	71
65	86
56	65
64	74
57	77
36	75
60	65
21	54
72	72
30	56
76	84
55	68
62	78
24	61
34	75
57	72
77	75
60	73
26	71
60	63
65	69
67	68
56	65
44	81
63	67
50	57
70	72
32	75
71	78
42	75
44	65
55	77
68	72
58	64
63	68
75	76
21	72
57	67
55	63
53	63
47	59
52	70
56	79
66	82
74	68
66	75
47	64
60	75
42	78
54	67
58	70
66	77
64	73
58	61
68	76
37	68
58	68
29	64
54	69
69	77
51	69
64	70
67	75
43	63
63	70
78	79
56	77
69	78
31	78
57	65
65	70
49	70
68	68
22	74
72	76
51	68
21	71
43	59
69	74
68	70
66	79
69	69
29	75
68	66
28	86
50	65
49	70
57	78
31	74
64	80
73	72
60	70
73	80
48	76
44	73
55	75
42	72
45	64
56	66
42	68
68	79
26	65
75	77
42	70
63	75
76	83
65	75
60	74
60	65
40	73
29	70
75	75
55	76
64	64
53	77
58	66
58	65
34	67
65	77
53	60
57	81
55	67
68	71
60	69
28	74
70	82
77	83
40	66
36	72
36	61
56	70
34	63
63	76
74	79
75	73
53	74
53	64
76	72
56	68
56	76
58	64
49	62
72	70
55	68
64	66
67	87
28	74
62	71
57	76
79	82
53	64
52	60
78	79
64	74
68	70
72	68
81	91
42	75
49	61
55	82
69	77
62	69
57	65
75	70
42	73
70	69
65	76
78	74
68	73
61	66
66	70
55	62
52	80
57	64
60	77
58	80
59	55
65	66
63	64
62	74
72	72
67	68
45	68
48	74
36	73
59	62
50	66
52	67
61	69
69	79
64	70
59	71
68	75
72	77
54	73
58	80
60	73
33	74
23	74
67	80
62	75
64	75
25	68
63	66
71	85
59	75
58	69
28	65
48	74
72	70
30	61
67	78
77	76
64	84
39	57
50	65
64	72
70	72
63	75
40	69
60	73
74	76
57	60
63	65
53	75
52	69
59	70
30	63
65	75
45	72
76	85
73	82
31	73
54	72
83	86
70	74
67	68
61	75
63	66
51	69
65	76
51	72
52	66
51	71
25	60
86	92
26	74
57	65
77	77
65	66
59	67
27	64
58	79
32	70
69	76
65	67
48	70
41	70
56	59
44	71
75	73
64	59
79	73
45	64
72	76
50	77
44	70
60	62
24	73
61	75
64	64
22	73
34	76
63	71
65	74
63	75
28	72
72	69
66	60
26	61
68	73
29	72
53	71
73	72
80	77
35	76
64	67
56	64
70	70
31	76
58	69
65	67
60	74
67	83
81	76
54	63
39	73
63	74
57	66
60	71
28	85
39	63
72	76
69	72
49	66
64	75
51	71
64	75
61	66
50	68
62	72
62	67
74	74
60	74
53	69
57	71
55	73
49	64
55	68
65	70
55	68
67	69
63	70
61	79
61	70
66	66
77	74
44	73
28	63
59	78
50	66
59	70
75	80
40	64
54	58
60	67
62	78
74	76
69	75
25	63
68	69
31	64
59	74
57	68
68	74
60	70
68	73
35	87
64	69
28	68
57	58
42	61
36	79
42	63
38	66
74	72
52	75
33	69
52	60
56	77
53	78
65	73
54	68
39	67
64	70
55	59
58	74
22	73
63	69
56	54
45	63
67	68
63	63
63	76
53	76
23	65
61	68
60	61
46	65
68	76
25	69
61	76
68	74
29	76
36	61
38	71
41	64
21	65
23	78
54	76
53	74
51	62
61	77
75	85
58	71
71	67
35	76
61	65
34	73
65	80
35	67
60	66
69	81
46	78
71	69
57	77
55	81
61	69
58	73
61	70
65	70
74	74
68	63
45	60
55	65
26	86
65	71
40	74
65	84
69	72
62	64
59	61
58	68
70	82
67	73
50	74
57	64
59	78
54	75
58	72
65	72
67	65
70	76
63	71
65	65
46	71
57	67
64	72
66	80
48	61
75	89
20	65
62	77
32	74
65	77
22	70
58	75
65	74
32	76
43	64
68	69
54	70
57	80
55	79
69	72
48	76
52	71
63	71
59	69
52	72
51	66
32	72
56	66
34	70
44	61
72	70
53	63
70	71
60	76
63	73
66	61
58	68
48	68
38	78
55	66
32	67
58	71
50	60
56	56
55	66
62	72
51	69
40	60
59	60
72	77
29	65
64	70
23	83
59	71
64	76
68	64
50	53
24	73
72	74
62	66
52	73
44	66
43	70
70	69
53	64
59	69
68	75
55	72
64	73
68	69
64	72
55	70
73	74
58	64
75	74
40	68
70	67
72	78
82	79
76	78
59	78
79	87
22	54
68	76
64	76
71	79
55	81
46	65
26	75
39	58
45	69
47	67
79	82
62	70
69	67
37	69
55	65
56	73
72	77
51	67
31	68
79	87
72	83
75	76
72	75
22	71
63	74
62	70
31	81
29	78
63	70
61	72
67	77
72	81
78	75
55	73
64	67
65	71
78	78
56	71
68	68
65	79
62	69
45	73
67	67
61	62
52	69
33	80
52	63
69	68
59	68
55	75
37	74
40	86
24	72
63	75
50	63
58	74
76	85
56	71
65	70
72	79
30	76
63	75
59	66
72	81
62	78
32	72
48	68
60	64
66	68
49	70
50	68
44	53
58	70
61	76
28	70
67	78
66	74
55	72
75	79
58	63
31	55
70	72
52	60
64	69
41	68
60	66
60	74
29	70
67	69
37	68
50	68
68	67
62	75
23	73
25	81
54	60
24	79
35	69
64	69
52	77
30	75
74	73
69	67
64	75
59	71
75	79
48	74
67	70
57	66
60	74
75	73
71	73
75	81
74	70
69	70
68	71
61	62
79	86
60	65
47	60
54	78
60	68
53	79
38	67
59	73
70	74
57	74
59	74
38	72
58	69
76	82
66	76
40	71
72	77
46	62
71	69
63	65
62	64
56	61
65	68
68	67
49	74
50	63
65	66
46	61
62	72
61	77
23	72
49	79
68	77
23	72
68	68
58	75
69	65
34	62
40	59
61	72
60	73
81	80
50	63
56	60
68	68
61	67
52	70
48	65
64	70
38	67
32	79
64	72
55	72
55	69
58	69
56	67
73	73
65	73
59	75
60	64
65	72
74	70
27	77
55	66
57	75
61	66
59	74
64	69
56	81
54	72
25	73
69	83
27	72
88	85
52	65
25	71
73	85
59	72
70	70
73	75
23	72
44	71
36	61
59	69
46	55
58	68
25	69
56	81
56	78
54	74
65	78
68	73
42	69
52	69
65	62
42	78
56	73
58	71
56	73
47	66
65	73
58	82
73	73
64	64
25	64
26	68
67	79
43	82
62	69
38	70
28	80
56	60
29	73
28	68
26	69
54	77
76	72
26	75
47	72
66	66
51	72
44	52
25	59
64	71
61	73
68	70
45	54
60	73
70	80
51	65
68	74
58	72
31	77
62	59
66	84
75	77
68	69
21	72
85	85
57	71
61	66
46	65
65	78
70	75
67	63
39	70
54	67
68	75
52	67
62	78
61	74
60	74
60	76
59	70
67	70
66	68
52	67
59	74
36	65
63	68
53	74
66	70
58	76
50	77
50	74
55	63
42	69
30	73
28	74
57	80
62	67
57	70
67	67
55	76
57	71
60	70
63	69
45	83
59	82
45	64
42	72
43	73
64	77
48	61
39	74
65	79
74	76
42	69
65	73
84	74
26	81
57	75
36	79
55	66
64	63
63	61
57	76
58	66
76	84
62	70
69	82
37	70
48	60
35	79
51	64
74	75
27	72
80	78
73	72
59	73
48	73
60	69
62	74
30	65
70	70
74	80
63	74
32	67
55	68
45	73
69	74
76	75
50	78
68	75
74	74
68	75
30	64
67	68
44	69
73	75
47	68
66	69
52	76
66	72
60	73
66	76
45	71
55	75
54	62
32	83
80	82
43	76
73	75
58	70
58	67
70	76
61	59
72	79
52	74
68	66
68	71
47	67
76	82
67	68
55	69
33	68
49	66
70	71
25	85
49	65
70	73
64	74
54	74
58	68
74	73
29	66
39	63
65	65
42	55
54	61
75	74
68	69
59	66
42	66
63	75
76	77
33	69
53	70
54	58
57	69
68	70
64	71
38	67
25	71
69	80
50	72
37	57
34	69
68	72
55	67
45	72
56	62
58	76
59	69
71	81
15	67
60	77
60	70
61	67
69	69
64	68
61	69
68	78
66	74
58	74
75	69
71	67
60	62
51	71
76	72
38	72
22	77
47	69
58	64
34	70
34	58
58	74
75	74
62	66
70	69
73	69
74	81
56	77
58	86
72	69
24	82
77	77
40	63
68	70
50	74
56	74
68	75
57	71
76	75
63	72
61	74
71	77
70	75
58	75
67	75
50	66
60	69
61	63
60	59
80	82
46	68
44	66
67	77
49	67
54	58
53	76
38	73
42	60
22	68
67	69
55	65
56	77
64	66
64	70
64	85
67	66
58	71
38	61
57	69
68	77
73	72
54	73
38	67
75	76
59	73
41	75
38	73
70	80
61	63
63	72
62	68
34	65
65	71
66	67
73	69
73	71
76	74
25	68
45	68
62	78
65	70
58	70
21	77
58	58
55	59
46	79
68	77
67	72
71	66
35	72
70	69
41	68
38	61
44	62
68	72
51	73
56	72
54	66
72	70
57	57
35	72
66	71
74	84
64	81
59	82
55	76
57	75
60	73
76	88
45	78
41	74
57	66
33	69
65	72
62	66
48	70
75	86
68	70
62	78
87	84
51	77
66	64
33	70
55	68
47	74
69	77
40	84
68	69
60	65
62	72
49	71
57	74
82	81
48	69
69	71
24	70
73	70
62	72
50	68
65	78
66	67
69	79
50	75
35	77
46	60
64	73
74	84
63	65
45	78
81	80
58	69
57	63
70	72
27	72
82	84
72	72
54	72
45	59
63	74
75	81
62	68
62	74
64	75
82	81
53	58
52	70
49	74
27	68
68	73
46	68
70	68
60	72
70	80
68	76
59	77
49	73
76	80
76	74
48	77
58	63
66	67
45	65
62	81
75	78
28	68
57	73
55	70
54	72
21	64
49	66
81	83
44	72
56	73
56	74
51	68
66	73
61	80
64	64
54	69
57	58
55	58
69	67
55	77
62	72
67	83
22	81
52	60
61	72
72	72
36	77
66	65
70	76
59	67
65	74
44	79
55	70
70	73
24	71
64	76
75	69
67	73
68	70
60	66
37	71
58	68
38	72
46	69
64	82
35	73
58	76
79	77
50	77
72	72
68	70
62	74
65	69
65	73
62	70
49	66
48	78
64	70
56	70
76	85
62	72
61	70
48	68
76	76
70	72
22	73
67	63
54	73
50	70
58	73
73	76
59	65
66	67
32	67
29	79
65	65
56	69
53	75
75	83
56	71
54	60
50	69
22	75
70	78
21	66
46	69
22	79
31	78
62	67
55	78
42	64
54	58
71	73
72	70
61	72
45	65
62	71
74	70
31	64
61	69
78	79
56	74
72	71
44	68
56	57
52	60
55	73
55	59
29	75
30	71
60	79
38	62
67	68
61	66
65	73
50	58
80	83
53	63
65	72
29	66
29	75
60	66
30	80
32	74
78	75
52	60
56	66
32	74
62	71
27	69
79	80
36	78
42	63
60	74
62	82
39	75
74	71
73	76
25	73
22	61
46	65
70	74
58	67
64	76
75	71
20	67
59	67
61	71
57	71
77	80
60	68
56	56
71	67
69	68
28	66
62	70
64	72
67	72
60	74
43	62
60	68
58	68
71	75
73	76
44	73
63	69
40	68
62	85
67	65
62	72
62	62
66	68
60	75
78	79
62	73
69	82
58	70
54	72
50	76
41	59
55	78
46	72
66	82
66	66
30	69
28	65
61	71
62	71
55	67
57	75
33	71
69	78
53	65
56	58
68	72
31	60
67	78
52	64
64	64
61	65
59	73
55	59
65	73
61	62
62	65
59	84
71	68
58	68
41	58
59	77
43	73
63	73
72	82
68	69
57	75
84	86
24	70
48	71
67	68
29	67
76	76
55	63
53	62
27	80
60	73
60	71
78	73
47	78
71	75
65	65
23	58
58	71
54	57
55	76
39	76
44	67
75	72
57	68
43	65
31	75
78	85
54	75
68	73
57	65
75	74
60	64
66	63
59	70
51	73
48	77
41	65
55	76
49	70
65	71
41	70
58	78
62	65
54	64
70	73
54	66
53	78
27	63
52	66
73	87
62	64
86	86
29	73
68	74
70	76
71	84
71	71
48	71
73	71
66	67
65	67
75	77
68	72
68	69
33	79
56	61
54	76
23	73
70	70
66	82
75	86
66	77
53	64
69	67
65	65
40	79
56	73
56	79
51	61
49	73
21	68
75	82
55	66
58	69
49	71
53	74
58	62
56	69
75	80
55	67
62	71
55	69
48	70
25	72
24	72
68	85
41	67
49	71
57	77
53	69
54	76
75	80
50	69
66	72
58	71
25	63
32	82
58	64
58	68
26	74
35	74
64	65
70	75
61	80
72	75
62	75
58	61
63	66
62	71
58	76
58	72
69	66
78	83
52	60
33	67
59	67
76	76
52	73
52	75
72	75
74	71
44	85
70	64
62	73
49	64
29	72
60	71
61	69
82	77
71	82
67	67
59	71
57	67
56	73
30	74
62	67
31	70
74	73
64	65
50	64
68	70
49	64
64	78
48	67
65	70
58	77
65	82
70	76
48	73
70	79
42	57
67	81
54	76
55	79
55	75
56	75
63	65
59	66
30	60
42	67
63	72
51	60
52	62
67	67
62	73
54	75
62	71
51	73
60	64
49	64
64	73
79	77
68	70
24	78
54	68
52	67
39	55
40	72
58	74
70	82
66	76
65	68
75	73
56	74
40	74
29	74
62	62
83	84
78	74
59	70
60	69
63	64
72	81
66	70
62	87
29	80
67	78
66	78
40	63
57	59
73	79
74	76
55	64
45	66
30	65
56	60
62	64
34	72
58	76
85	84
49	74
51	72
54	67
63	67
64	88
68	66
64	70
54	77
60	62
62	66
52	70
76	81
45	59
53	61
31	67
64	75
42	74
64	70
58	81
72	74
47	60
71	72
65	75
27	67
63	63
72	85
62	69
59	67
64	64
50	65
74	73
66	74
54	63
35	71
44	68
57	64
28	73
60	64
20	75
70	77
33	68
51	72
78	89
58	78
59	67
67	69
50	68
48	57
62	69
67	69
27	72
72	77
66	72
45	63
67	79
62	75
58	73
46	72
56	72
71	72
27	72
62	68
79	82
54	68
68	70
21	70
67	72
70	70
82	78
37	70
64	73
74	76
84	84
44	75
58	75
60	75
65	74
53	71
66	67
66	79
42	68
58	67
54	74
76	74
62	73
30	63
61	69
55	67
23	72
38	75
72	83
37	72
35	67
58	66
70	71
48	68
38	67
26	73
61	59
75	73
48	70
63	72
45	81
56	77
64	77
43	69
74	80
55	79
65	74
51	54
44	65
48	68
64	65
70	73
25	69
50	72
62	74
74	77
65	78
78	77
67	67
28	61
64	79
71	77
59	69
68	78
76	72
53	74
74	79
55	66
59	71
55	70
62	76
34	64
55	68
53	72
29	74
44	59
23	69
60	71
69	71
48	76
45	84
35	84
65	72
66	70
71	73
73	83
58	78
60	71
68	72
65	68
63	69
59	65
59	65
68	68
49	56
20	64
63	68
62	69
34	75
80	79
70	81
66	73
53	67
26	72
66	66
63	65
62	66
42	76
69	72
58	60
64	67
72	73
53	79
60	66
63	68
62	66
73	79
29	57
64	63
55	75
21	76
55	65
55	80
34	66
58	61
52	60
71	72
58	66
58	73
64	79
68	77
58	67
55	62
73	79
66	74
71	71
43	68
68	69
57	75
68	70
60	64
70	71
39	72
24	73
31	77
54	60
63	68
59	75
52	66
61	75
66	76
71	70
57	75
29	64
64	70
55	70
59	70
59	63
72	73
70	68
69	77
66	70
67	75
48	59
46	66
63	68
60	61
66	76
77	75
27	62
65	74
45	66
55	79
58	68
58	79
44	62
64	68
50	72
68	72
74	85
78	73
57	63
44	60
74	68
56	70
69	80
73	66
64	68
31	76
22	73
60	72
58	60
60	65
58	77
66	67
67	73
43	55
77	89
27	64
23	73
64	71
71	72
45	64
37	71
72	77
72	72
65	69
72	71
85	83
33	66
32	82
60	71
73	72
53	62
78	74
44	64
28	55
34	64
53	71
58	63
57	65
57	69
44	68
71	70
68	66
72	70
59	64
66	84
22	64
73	75
43	68
57	65
60	56
25	65
65	80
67	77
58	70
50	82
38	80
46	70
53	70
62	77
58	58
80	79
72	73
34	80
74	69
22	74
60	63
76	85
66	79
67	76
68	78
43	55
62	64
66	68
77	80
28	72
66	86
60	70
64	70
50	75
51	84
72	68
67	70
78	74
63	69
60	77
77	86
68	70
65	67
75	76
75	82
49	76
70	82
52	72
63	72
63	68
45	68
57	66
60	77
43	78
40	57
57	70
72	74
64	74
80	82
46	59
65	66
32	78
32	70
63	72
58	72
59	67
29	71
65	71
32	75
50	62
66	67
70	83
45	77
48	73
51	75
68	70
63	70
69	70
62	70
65	80
56	77
52	62
34	76
40	79
72	69
45	66
42	64
65	76
69	75
24	65
20	69
67	73
57	70
55	67
44	84
52	72
68	72
51	76
23	72
64	76
67	70
58	64
63	78
60	77
77	74
68	66
27	68
42	62
59	72
78	89
38	70
57	65
73	72
73	79
56	76
58	79
48	76
63	75
54	53
34	77
50	65
65	74
59	74
66	66
55	66
64	68
64	74
45	62
61	73
82	83
64	70
34	66
45	79
64	64
30	64
30	65
58	67
56	67
54	69
40	72
66	72
75	83
26	73
67	67
50	67
40	71
29	74
54	72
48	70
65	70
61	75
25	69
65	75
65	70
45	62
48	73
72	71
25	63
64	70
16	76
72	72
76	81
66	86
77	87
73	79
49	63
58	63
25	60
57	61
63	79
38	79
59	75
62	76
75	75
65	77
56	68
79	83
59	76
55	73
68	68
49	73
30	61
56	65
38	70
57	72
56	64
48	72
45	74
26	71
68	69
50	61
63	68
36	73
49	70
63	67
56	63
61	69
58	69
73	82
31	65
41	68
54	68
64	64
23	63
49	62
35	70
36	71
55	68
65	66
70	72
54	68
24	70
25	71
54	68
38	66
62	78
72	82
31	66
58	71
66	72
39	70
68	76
50	74
60	82
72	72
71	72
64	70
51	69
74	71
83	80
23	70
28	66
34	70
29	84
56	76
70	81
63	74
42	66
58	74
51	75
76	76
53	68
62	66
33	78
48	61
78	67
62	71
56	59
31	72
54	64
60	71
44	64
65	73
68	69
84	88
46	74
72	77
65	79
74	80
68	68
63	73
29	71
71	82
66	81
59	75
65	84
51	67
62	74
40	74
27	77
33	82
67	69
51	64
37	82
51	75
65	67
63	67
52	63
29	80
82	82
25	70
45	64
52	57
45	76
53	71
75	75
66	73
54	80
69	69
27	64
60	75
54	67
57	65
57	68
65	70
58	65
31	74
74	85
64	70
66	71
46	77
42	75
57	60
36	68
61	68
75	81
60	68
70	74
71	76
56	72
69	75
58	82
48	71
70	78
59	64
64	70
34	64
86	81
42	67
71	73
33	79
35	83
55	72
28	68
48	62
66	81
59	69
49	75
50	78
59	71
68	72
77	76
31	62
60	69
40	64
54	69
65	74
64	69
78	73
50	72
59	70
51	70
48	63
70	69
68	80
68	81
69	79
71	70
28	74
52	75
40	64
52	72
64	76
51	66
66	76
44	69
65	67
69	67
75	85
65	72
54	73
58	76
63	71
63	77
72	69
64	77
56	77
83	86
73	75
34	76
83	80
59	76
59	69
64	65
75	73
68	82
27	76
49	66
56	80
66	75
56	62
67	69
61	83
65	67
42	71
58	67
60	72
27	68
70	71
36	69
60	69
63	73
40	73
66	81
41	65
45	60
27	69
58	70
80	84
70	76
63	63
44	82
30	65
26	72
49	72
47	79
60	69
46	68
35	67
60	66
26	76
50	69
71	70
53	64
53	68
82	86
72	69
43	71
56	74
35	63
23	65
62	66
75	75
67	71
65	68
41	74
29	73
62	74
64	74
58	72
62	66
24	67
65	81
50	57
61	68
62	67
64	65
65	66
59	76
62	64
57	72
28	77
51	74
67	73
84	82
48	69
65	66
81	83
53	70
72	83
57	65
69	69
45	71
67	75
38	71
56	71
57	71
69	79
80	80
56	65
62	71
67	76
82	89
57	64
63	63
65	65
72	74
41	68
73	69
36	75
63	72
65	67
39	83
55	68
48	70
25	80
76	78
57	61
64	67
53	80
41	74
51	68
60	67
68	70
61	76
68	75
77	79
73	71
72	73
57	62
69	83
70	75
33	70
76	66
68	82
65	76
76	73
70	71
67	71
63	64
52	72
58	62
70	71
49	69
68	71
75	85
27	69
55	70
48	62
44	69
58	66
34	71
65	67
57	82
65	68
67	68
65	65
59	77
73	70
47	70
55	72
29	82
77	82
57	81
62	73
67	68
59	70
59	67
68	72
70	69
70	68
83	79
56	73
75	72
62	68
60	60
74	80
39	69
79	71
68	75
79	77
75	80
28	78
66	78
27	67
56	64
61	82
55	76
37	58
40	66
45	68
73	76
53	60
30	75
66	74
52	73
52	78
86	85
33	69
57	63
24	78
63	66
67	70
33	73
21	75
72	69
43	62
26	79
44	76
77	78
30	71
54	61
67	73
66	71
24	72
69	70
62	75
68	80
76	80
45	74
72	72
55	72
53	61
