75	69
45	66
73	78
72	75
49	70
54	74
67	73
65	71
60	72
37	64
50	75
62	67
56	52
59	63
72	68
65	65
32	73
58	72
60	73
52	73
55	75
61	76
40	81
62	67
74	69
30	73
26	74
78	78
46	59
50	68
74	65
70	71
68	66
54	63
35	75
46	64
74	69
63	72
30	76
83	71
66	69
69	83
64	69
62	55
66	63
60	76
68	80
59	72
70	74
76	79
81	63
59	73
61	65
55	71
40	69
66	72
66	62
58	69
68	84
52	77
66	67
78	73
47	70
61	68
49	60
78	77
45	80
66	68
30	67
53	66
68	67
55	61
38	78
64	66
52	79
64	70
35	62
79	75
77	81
61	73
56	67
81	73
65	68
39	58
56	75
80	80
51	65
28	62
53	64
72	69
61	72
76	84
45	64
74	66
52	74
51	80
68	74
34	63
77	83
50	72
40	72
40	71
68	84
46	61
55	68
83	82
44	77
52	74
60	69
61	64
55	70
75	75
39	74
40	73
70	66
70	76
65	72
69	66
59	78
59	69
55	67
53	84
74	69
71	75
60	66
68	80
57	67
62	63
59	67
58	69
64	73
75	65
79	77
33	53
64	65
63	71
62	72
60	65
67	74
40	69
76	74
57	73
67	70
74	73
56	68
27	57
67	75
70	71
53	65
55	74
28	64
81	78
49	73
63	59
70	63
85	85
66	78
45	69
58	75
60	67
39	63
65	65
60	71
54	64
52	72
50	72
62	65
58	73
29	77
67	65
75	81
63	76
59	67
67	65
59	74
61	73
59	74
51	67
80	83
74	70
66	71
62	61
68	70
47	71
31	80
47	71
46	75
63	70
64	83
80	81
45	60
54	69
60	71
69	82
81	87
56	75
77	71
54	77
60	76
55	70
69	73
60	75
73	65
66	74
74	68
51	76
85	77
66	71
61	78
56	68
60	71
64	74
67	76
33	66
56	67
55	64
62	72
63	79
69	74
54	72
68	68
41	73
77	71
70	68
67	70
38	70
75	83
79	79
48	74
47	63
67	75
75	75
85	72
61	66
47	67
71	77
53	72
64	71
41	74
38	83
45	70
26	57
63	64
55	67
74	72
58	74
42	70
67	70
83	82
45	76
56	74
46	68
27	58
68	81
70	69
68	71
50	72
32	77
51	60
52	82
46	71
65	84
67	77
80	76
85	81
48	76
69	61
71	77
67	70
67	76
65	62
49	76
60	71
50	70
68	68
45	66
62	73
58	69
47	64
65	64
30	64
69	64
63	75
74	73
55	66
71	70
70	71
54	69
43	76
66	65
41	75
52	85
67	63
59	80
75	66
64	82
74	81
39	69
83	69
60	69
62	74
71	72
46	60
35	71
47	66
33	71
68	66
60	63
65	68
65	69
64	67
41	66
72	71
62	66
73	78
48	73
56	70
50	73
34	71
71	73
58	67
70	64
67	72
60	81
65	63
76	69
69	77
64	63
65	72
63	76
58	83
70	70
62	73
41	65
52	77
54	57
37	79
28	78
47	78
70	76
57	64
68	71
66	76
54	69
55	71
43	75
65	82
67	66
52	72
70	72
66	70
70	67
74	76
53	66
73	71
53	67
50	62
54	59
58	67
67	64
73	74
77	74
65	66
35	59
60	72
73	76
58	76
39	67
39	73
88	88
38	79
68	70
64	79
61	73
65	69
46	69
79	80
54	59
61	73
66	82
56	63
25	69
81	79
60	79
74	78
84	73
67	70
58	73
72	73
55	86
66	73
52	66
51	74
61	68
79	75
77	73
53	66
44	76
59	70
56	63
67	65
60	69
63	75
45	68
45	70
62	65
82	63
58	71
63	64
62	73
75	75
63	59
63	68
87	77
64	60
49	71
58	62
61	79
44	66
65	67
33	72
37	80
28	64
49	80
48	75
77	74
82	79
73	69
88	80
53	67
78	76
58	72
72	69
69	81
70	72
45	70
59	68
74	85
28	67
62	63
27	67
70	76
69	71
80	79
82	65
24	71
55	56
58	69
63	75
48	59
82	75
38	82
73	72
49	69
74	83
38	51
72	77
43	76
68	67
72	77
75	69
61	70
61	79
50	64
66	84
58	76
55	75
51	65
60	66
64	73
59	72
30	74
51	74
44	72
51	68
38	67
69	75
55	70
65	68
68	71
75	78
83	73
69	79
45	57
59	67
80	85
58	67
61	77
64	69
48	67
54	71
55	76
92	82
52	66
48	77
62	69
64	81
77	63
70	71
65	74
70	81
46	68
58	76
49	75
51	72
78	64
54	68
76	70
47	61
34	61
71	70
65	68
82	74
74	81
68	60
60	71
55	68
66	66
64	71
73	66
63	66
63	93
84	69
43	73
64	76
49	78
72	72
66	65
51	57
68	61
59	70
72	69
38	68
76	72
52	63
66	76
67	75
55	66
56	66
68	67
67	81
75	78
66	72
65	63
50	66
60	81
75	79
70	70
84	82
67	68
63	67
50	66
52	72
45	66
32	78
45	67
58	73
55	74
48	74
64	66
51	65
78	88
69	74
65	63
80	69
66	73
39	73
35	71
71	69
75	83
25	64
52	77
56	64
72	70
38	61
75	65
79	72
50	76
61	61
64	69
67	69
73	73
42	68
57	75
74	70
39	60
57	74
62	72
57	81
62	75
73	67
75	73
60	63
38	65
78	72
33	74
48	59
44	66
63	80
55	53
48	70
60	67
71	76
75	66
48	75
55	72
69	72
41	71
68	73
60	81
63	77
74	83
66	70
37	77
69	67
52	69
44	59
57	60
84	76
81	82
62	69
46	64
64	79
39	72
75	82
82	84
75	76
78	65
67	70
55	89
45	66
65	73
49	76
36	77
64	71
48	66
60	83
51	84
65	78
64	73
35	76
88	77
70	70
48	70
69	70
58	64
45	65
49	73
57	74
59	69
71	70
57	58
51	73
77	76
62	70
53	67
54	65
27	75
52	60
48	63
56	72
55	80
40	63
39	56
69	66
73	66
50	78
52	72
70	69
45	76
39	80
64	72
63	73
62	66
28	74
57	71
45	67
71	69
61	82
58	71
57	72
52	65
58	65
28	63
52	74
35	76
63	67
77	77
61	60
55	73
68	78
62	72
69	75
69	67
76	72
80	70
51	61
39	63
76	74
60	71
46	68
51	79
75	69
73	73
61	71
38	71
31	66
50	65
67	68
80	74
50	68
55	68
33	76
55	59
59	75
49	66
74	65
78	78
43	62
75	79
54	73
52	67
67	68
63	68
29	73
48	72
51	72
69	72
37	69
75	72
59	64
29	72
40	65
55	76
69	76
30	63
47	67
72	77
55	70
58	68
76	68
36	69
68	76
66	68
90	62
34	77
27	73
63	70
50	54
65	74
51	75
66	69
65	72
48	67
60	78
48	74
74	77
77	84
55	72
65	72
66	84
70	64
63	71
35	71
71	71
32	67
77	64
78	77
52	74
42	70
72	85
58	63
66	68
51	73
70	69
74	67
66	75
65	83
75	64
54	81
71	70
57	61
80	62
37	71
68	70
63	68
85	77
66	76
78	86
81	72
68	69
61	61
83	78
52	71
63	79
39	72
30	68
41	71
64	63
79	66
62	74
66	69
75	65
63	75
58	63
76	70
83	82
66	69
62	57
57	77
63	68
65	79
62	71
71	76
59	73
61	73
74	80
56	60
44	79
36	74
71	75
31	59
59	72
53	62
82	79
75	69
68	65
36	67
64	65
60	74
64	68
60	60
51	64
47	70
55	73
67	69
63	68
46	64
52	79
68	77
62	70
70	66
49	63
84	75
51	67
54	79
49	73
40	72
54	71
29	66
32	63
80	67
33	74
65	67
77	72
50	64
64	69
27	49
63	81
57	65
67	69
74	81
78	74
56	65
31	66
76	80
62	63
38	77
68	69
65	72
86	79
60	66
60	73
41	65
71	76
58	73
56	72
76	75
70	76
48	68
58	72
71	87
61	71
75	83
51	77
61	75
63	72
66	66
67	70
73	80
71	73
88	74
49	61
58	75
44	86
76	77
53	76
65	85
47	78
45	71
55	63
73	71
50	74
43	74
66	82
62	61
70	68
75	78
63	70
58	75
74	80
70	67
76	71
74	66
64	79
60	63
57	73
65	63
35	68
70	77
64	65
68	81
71	77
65	65
71	74
84	85
34	73
56	64
50	69
60	68
49	69
58	74
61	69
53	72
62	69
67	85
50	70
77	77
81	83
34	64
60	69
73	69
43	76
50	71
60	66
55	73
42	57
34	77
61	71
52	71
60	73
52	77
74	64
66	66
84	87
61	72
71	78
77	78
73	78
64	64
53	72
35	74
39	70
42	72
72	73
33	68
81	63
30	66
75	77
69	66
44	75
53	65
35	65
54	75
62	71
77	73
80	76
68	75
66	73
73	73
75	69
48	73
73	86
52	69
66	73
65	71
52	63
68	83
66	71
69	82
58	72
58	81
47	83
24	49
38	72
72	73
56	74
81	75
28	70
74	74
48	74
62	78
76	71
64	66
38	86
78	69
53	80
69	68
68	73
33	67
50	70
62	70
29	61
38	74
30	78
70	72
67	82
33	66
53	79
43	69
61	71
43	68
56	68
61	69
67	79
72	84
67	60
62	74
71	70
74	64
61	79
77	80
62	67
86	80
59	67
69	76
62	77
32	72
60	71
74	69
52	65
76	75
67	63
66	75
63	72
55	78
74	78
63	69
64	61
49	74
47	73
54	76
58	65
60	77
70	66
35	62
63	73
48	68
84	75
75	65
50	70
47	69
78	79
79	77
71	64
77	66
60	58
55	70
83	77
59	75
31	66
80	71
40	86
65	65
51	74
36	77
79	75
60	65
43	54
72	72
56	56
49	84
38	68
31	78
42	61
72	75
64	72
75	75
75	73
60	71
55	63
44	69
56	68
30	65
72	81
68	67
34	57
83	72
82	75
53	78
67	75
50	65
42	77
76	72
63	64
58	68
57	76
77	72
55	67
52	63
59	63
46	59
37	70
59	79
77	82
63	68
56	75
52	64
70	75
66	78
67	67
71	70
68	77
59	73
60	61
43	76
55	68
68	68
65	64
43	69
68	77
69	69
68	70
45	75
59	63
69	70
76	79
41	77
67	78
52	78
70	65
55	70
29	70
59	68
59	74
50	76
66	68
71	71
59	59
40	74
72	70
27	79
57	69
65	75
65	66
81	86
45	65
80	70
42	78
61	74
49	80
58	72
75	70
40	80
44	76
75	73
57	75
63	72
30	64
48	66
70	68
59	79
46	65
64	77
45	70
36	75
65	83
61	75
38	74
48	65
60	73
47	70
64	75
33	76
48	64
44	77
75	66
52	65
58	67
85	77
43	60
63	81
69	67
58	71
65	69
52	74
39	82
65	83
68	66
70	72
72	61
48	70
61	63
83	76
60	79
58	73
45	74
36	64
70	72
64	68
39	76
47	64
55	62
45	70
49	68
60	66
78	87
67	74
63	71
53	76
61	82
60	64
65	60
72	79
59	74
84	70
37	68
61	91
72	75
54	61
33	82
74	77
78	69
71	65
75	70
56	73
79	69
65	76
64	74
64	73
63	66
74	70
47	62
75	80
65	64
70	77
53	80
68	55
56	66
52	64
69	74
62	72
44	68
73	68
60	74
67	73
43	62
73	66
37	67
66	69
72	79
63	70
69	71
54	75
70	77
41	73
60	80
42	73
75	74
55	74
42	80
44	75
48	75
67	68
32	66
55	85
64	75
39	69
56	65
48	74
78	70
60	61
51	78
84	76
66	84
56	57
60	65
51	72
56	72
45	75
66	69
42	73
66	76
65	60
73	65
45	75
44	69
75	70
63	63
70	75
75	72
60	85
28	82
70	73
44	72
75	86
73	74
51	68
64	75
54	66
70	69
50	76
39	72
52	66
34	71
59	60
58	92
50	74
49	65
64	77
63	66
51	67
67	64
74	79
62	70
64	76
73	67
31	70
47	70
61	59
70	71
53	73
33	59
87	73
58	64
72	76
46	77
67	70
42	62
58	73
59	75
71	64
68	73
58	76
77	71
47	74
33	75
60	72
80	69
72	60
64	61
65	73
66	72
49	71
64	72
45	77
78	76
51	67
73	64
69	70
73	76
40	69
64	67
73	74
64	83
76	76
61	63
65	73
65	74
64	66
69	71
77	85
70	63
89	76
48	72
58	66
57	75
67	71
70	75
50	66
45	68
69	72
53	67
70	74
71	74
65	69
60	71
60	73
60	64
62	68
43	70
43	68
78	69
62	70
83	79
48	70
42	66
84	74
45	73
64	63
75	78
52	66
58	70
77	80
37	64
55	58
73	67
48	78
44	76
49	75
75	63
65	69
74	64
39	74
58	68
76	74
52	70
78	73
73	87
58	69
64	68
50	58
32	61
80	79
58	63
74	66
72	72
66	75
65	69
51	60
42	77
51	78
40	73
60	68
59	67
58	70
55	59
32	74
61	73
49	69
70	54
45	63
71	68
68	63
66	76
60	76
70	65
65	68
64	61
40	65
51	76
62	69
51	76
56	74
72	76
60	61
61	71
58	64
62	65
74	78
72	76
30	74
60	62
58	77
60	85
30	71
74	67
56	76
65	65
68	73
63	80
55	67
61	66
48	81
61	78
68	69
45	77
33	81
60	69
68	73
69	70
61	70
58	74
76	63
48	60
24	65
79	86
51	71
65	74
51	84
83	72
64	64
41	61
53	68
60	82
62	73
72	74
61	64
66	78
77	75
55	72
61	72
48	65
82	76
65	71
66	65
64	71
62	67
80	72
81	80
59	61
62	89
60	65
52	77
66	74
60	77
66	70
44	75
57	74
71	76
59	64
70	69
58	70
31	80
52	79
53	72
78	76
45	71
44	71
64	69
58	72
65	66
70	72
64	66
66	70
60	61
53	70
69	63
74	71
74	76
62	73
47	61
67	68
29	68
60	78
70	66
61	67
57	71
55	60
42	56
63	66
74	72
61	69
68	60
60	60
69	77
64	65
28	70
57	83
63	71
51	76
71	64
54	53
59	73
65	74
65	66
46	73
58	66
64	70
58	69
54	64
69	69
70	75
55	72
52	73
68	69
59	72
69	70
77	74
56	64
76	74
60	68
73	67
75	78
82	79
79	78
40	78
74	87
48	54
46	76
75	76
45	79
48	81
75	65
75	75
60	58
49	69
55	67
91	82
85	70
90	67
68	69
66	65
27	73
69	77
45	67
65	68
70	87
54	83
78	76
63	75
56	71
39	74
35	70
77	81
65	78
46	70
51	72
76	77
59	81
75	75
28	73
52	67
41	71
64	78
63	71
86	68
70	79
67	69
67	73
62	67
41	62
37	69
69	80
59	63
62	68
71	68
72	75
73	74
83	86
64	72
64	75
58	63
68	74
64	85
42	71
72	70
84	79
68	76
50	75
68	66
43	81
35	78
61	72
72	68
65	64
33	68
48	70
59	68
73	53
48	70
55	76
59	70
68	78
67	74
63	72
65	79
42	63
54	55
41	72
60	60
34	69
59	68
49	66
30	74
70	70
49	69
60	68
75	68
75	67
48	75
77	73
61	81
30	60
61	79
74	69
62	69
77	77
57	75
47	73
44	67
76	75
63	71
64	79
75	74
74	70
75	66
73	74
39	73
31	73
79	81
40	70
79	70
63	71
61	62
59	86
62	65
64	60
44	78
40	68
77	79
65	67
61	73
73	74
66	74
45	74
77	72
40	69
72	82
72	76
48	71
67	77
52	62
71	69
59	65
49	64
56	61
53	68
36	67
25	74
64	63
44	66
38	61
60	72
61	77
61	72
60	79
30	77
47	72
53	68
68	75
86	65
60	62
46	59
50	72
51	73
82	80
61	63
36	60
58	68
52	67
73	70
68	65
32	70
70	67
59	79
75	72
46	72
62	69
67	69
63	67
69	73
68	73
58	75
44	64
72	72
60	70
72	77
50	66
45	75
68	66
52	74
60	69
78	81
57	72
71	73
52	83
58	72
63	85
68	65
57	71
51	85
32	72
66	70
63	75
59	72
65	71
56	61
71	69
27	55
53	68
45	69
60	81
48	78
76	74
54	78
56	73
71	69
48	69
29	62
66	78
50	73
58	71
55	73
51	66
69	73
65	82
68	73
72	64
41	64
70	68
59	79
85	82
72	69
56	70
73	80
41	60
60	73
70	68
70	69
60	77
67	72
70	75
72	72
25	66
61	72
26	52
67	59
54	71
58	73
57	70
35	54
58	73
73	80
51	65
75	74
59	72
72	77
57	59
36	84
69	77
74	69
66	72
62	85
79	71
65	66
37	65
58	78
78	75
62	63
53	70
57	67
57	75
57	67
34	78
29	74
42	74
44	76
49	70
70	70
64	68
54	67
60	74
60	65
52	68
85	74
40	70
59	76
72	77
67	74
62	63
59	69
60	73
65	74
28	80
73	67
56	70
62	67
49	76
65	71
36	70
53	69
84	83
44	82
78	64
62	72
77	73
60	77
76	61
66	74
76	79
73	76
86	69
45	73
72	74
83	81
79	75
66	79
62	66
81	63
58	61
28	76
60	66
56	84
62	70
77	82
68	70
57	60
68	79
61	64
63	75
66	72
64	78
69	72
58	73
71	73
66	69
49	74
55	65
36	70
82	80
54	74
67	67
58	68
58	73
74	74
74	75
33	78
64	75
53	74
54	75
65	64
53	68
73	69
83	75
62	68
52	69
63	76
65	72
45	73
64	76
46	71
58	75
59	62
53	83
64	82
58	76
76	75
55	70
76	67
59	76
55	59
67	79
51	74
73	66
57	71
32	67
80	82
70	68
62	69
61	68
65	66
69	71
63	85
66	65
54	73
74	74
59	74
55	68
54	73
50	66
70	63
63	65
77	55
60	61
37	74
75	69
58	66
52	66
64	75
67	77
67	69
65	70
56	58
35	69
32	70
48	71
62	67
65	71
73	80
70	72
51	57
68	69
57	72
68	67
70	72
52	62
57	76
66	69
71	81
64	67
72	77
69	70
38	67
57	69
31	68
58	69
56	78
77	74
61	74
63	69
50	67
59	62
48	71
45	72
66	72
52	77
35	69
48	64
70	70
60	58
32	74
49	74
60	66
50	69
67	69
31	81
46	77
84	86
36	69
72	82
72	77
53	63
58	70
46	74
67	74
69	75
61	71
77	75
34	72
64	74
58	77
70	75
66	75
62	75
70	66
57	69
55	63
63	59
72	82
48	68
64	66
67	77
76	67
39	58
52	76
62	73
26	60
68	68
68	69
45	65
60	77
69	66
31	70
49	85
63	66
81	71
52	61
32	69
62	77
79	72
50	73
70	67
28	76
71	73
62	75
66	73
66	80
66	63
67	72
50	68
56	65
59	71
44	67
72	69
37	71
82	74
64	68
73	68
48	78
68	70
49	70
58	77
73	58
43	59
78	79
61	77
70	72
35	66
71	72
61	69
58	68
64	61
58	62
62	72
61	73
52	72
81	66
44	70
56	57
66	72
73	71
54	84
52	81
70	82
42	76
58	75
55	73
81	88
56	78
51	74
58	66
70	69
80	72
53	66
55	70
51	86
58	70
54	78
76	84
36	77
66	64
71	70
62	68
62	74
62	77
74	84
45	69
57	65
62	72
85	71
48	74
61	81
80	69
71	71
56	70
68	70
49	72
70	68
57	78
28	67
30	79
55	75
69	77
48	60
81	73
75	84
55	65
65	78
78	80
65	69
55	63
65	72
59	72
84	84
68	72
56	72
30	59
62	74
82	81
37	68
67	74
70	75
57	81
40	58
47	70
77	74
73	68
73	73
61	68
34	68
57	72
55	80
38	76
59	77
66	73
59	80
73	74
62	77
43	63
54	67
70	65
73	81
67	78
63	68
59	73
69	70
59	72
64	64
41	66
83	83
84	72
40	73
57	74
40	68
67	73
74	80
71	64
35	69
65	58
39	58
57	67
67	77
55	72
58	83
69	81
70	60
60	72
50	72
59	77
60	65
83	76
67	67
55	74
57	79
28	70
72	73
85	71
49	76
46	69
72	73
60	70
63	66
55	71
58	68
82	72
54	69
50	82
73	73
30	76
52	77
57	77
61	72
56	70
52	74
63	69
60	73
33	70
64	66
73	78
33	70
33	70
85	85
60	72
62	70
53	68
68	76
57	72
49	73
56	63
44	73
72	70
69	73
48	76
63	65
48	67
64	67
45	79
53	65
25	69
68	75
72	83
57	71
64	60
62	69
68	75
69	78
53	66
68	69
62	79
65	78
36	67
44	78
40	64
37	58
58	73
68	70
72	72
62	65
70	71
83	70
56	64
63	69
76	79
69	74
76	71
56	68
27	57
66	60
69	73
45	59
74	75
67	71
55	79
43	62
70	68
70	66
70	73
48	58
67	83
57	63
75	72
61	66
70	75
75	66
67	80
64	74
58	75
28	60
82	66
75	74
66	71
66	69
52	80
79	78
67	63
67	74
25	82
73	75
59	71
71	76
78	73
59	61
56	65
74	74
58	67
55	76
44	71
64	67
53	67
65	71
59	71
59	80
58	68
89	56
59	67
49	68
60	66
42	70
72	72
42	72
52	74
62	62
68	68
66	68
53	75
71	76
52	73
38	69
47	68
80	85
56	65
54	72
49	62
68	68
27	75
65	79
68	73
57	82
72	70
65	72
62	76
63	59
83	78
62	72
78	82
65	66
73	69
42	65
49	71
55	71
32	67
44	75
77	71
68	78
70	65
36	58
49	72
66	60
47	78
57	64
55	64
40	65
62	73
46	59
82	73
26	62
58	65
45	84
71	68
42	68
41	58
64	77
52	73
72	73
77	82
28	69
62	75
74	86
78	70
41	71
80	68
51	67
72	76
56	63
58	62
62	80
34	73
54	71
72	73
75	78
60	75
33	65
47	58
55	71
49	57
27	76
53	76
75	67
65	72
64	68
77	65
63	75
42	85
54	75
65	73
73	65
62	74
50	64
66	63
53	70
43	73
78	77
60	65
65	76
48	70
67	71
52	70
55	78
73	65
58	64
46	73
47	66
55	78
63	63
30	66
75	87
60	64
65	86
57	73
80	74
75	76
25	84
71	71
55	71
47	71
66	67
68	67
42	77
72	72
40	69
58	79
35	61
51	76
81	73
40	70
46	82
79	86
64	77
57	64
27	67
63	65
33	79
56	73
32	79
38	61
64	73
63	68
35	82
61	66
57	69
67	71
79	74
52	62
47	69
69	80
53	67
61	71
50	69
74	70
66	72
61	72
81	85
61	67
52	71
57	77
62	69
63	76
57	80
38	69
85	72
60	71
45	63
78	82
50	64
61	68
61	74
78	74
63	65
58	75
59	80
70	75
63	75
63	61
51	66
67	71
53	76
68	72
76	66
70	83
41	60
69	67
48	67
72	76
38	73
48	75
42	75
48	71
78	85
75	64
53	73
51	64
64	72
38	71
51	69
67	77
73	82
63	67
52	71
62	67
44	73
56	74
44	67
49	70
78	73
35	65
69	64
58	70
50	64
80	78
76	67
60	70
40	77
32	82
56	76
62	73
75	79
31	57
31	81
61	76
54	79
34	75
68	75
78	65
66	66
54	60
44	67
38	72
68	60
73	62
68	67
71	73
46	75
68	71
61	73
75	64
57	64
70	73
63	77
63	70
88	78
70	68
60	67
52	55
69	72
56	74
51	82
42	76
74	68
31	73
53	74
69	74
72	74
48	62
70	84
67	74
72	70
41	69
48	64
73	81
68	70
57	87
76	80
72	78
60	78
56	63
55	59
64	79
69	76
34	64
52	66
63	65
54	60
58	64
69	72
53	76
66	84
38	74
62	72
67	67
41	67
39	88
64	66
57	70
78	77
54	62
72	66
33	70
71	81
49	59
44	61
60	67
36	75
72	74
58	70
37	81
43	74
39	60
28	72
75	75
52	67
51	63
74	85
55	69
52	67
60	64
37	65
63	73
35	74
53	63
74	71
78	68
53	64
56	73
60	64
52	75
63	77
66	68
58	72
64	89
50	78
30	67
80	69
63	68
47	57
69	69
72	69
73	72
66	77
69	72
53	63
82	79
68	75
62	73
49	72
40	72
56	72
71	72
44	68
81	82
68	68
66	70
58	70
38	72
37	70
77	78
64	70
62	73
72	76
74	84
74	75
31	75
54	75
68	74
76	71
58	67
59	79
67	68
62	67
59	74
66	74
39	73
76	63
75	69
66	67
57	72
68	75
70	83
78	72
37	67
66	66
45	71
42	68
67	67
54	73
62	59
65	73
49	70
57	72
73	81
53	77
57	77
57	69
36	80
38	79
78	74
52	54
72	65
55	68
63	65
70	73
85	69
57	72
71	74
73	77
65	78
74	77
65	67
68	61
40	79
77	77
57	69
47	78
67	72
62	74
78	79
48	66
81	71
80	70
64	76
57	64
44	68
65	72
58	74
72	59
75	69
76	71
51	71
52	76
79	84
77	84
63	72
31	70
64	73
38	83
57	78
56	71
45	72
62	68
75	69
30	65
49	65
60	68
49	56
68	64
33	68
72	69
73	75
48	79
75	81
68	73
69	67
61	72
38	66
52	65
63	66
71	76
77	72
25	60
60	67
67	73
39	79
53	66
61	68
45	66
62	79
46	57
60	63
72	75
56	76
69	65
70	80
56	66
33	61
41	60
59	72
78	66
64	73
55	79
84	77
48	67
77	62
64	79
38	74
68	71
70	68
82	69
55	75
55	70
27	64
80	71
67	72
48	73
68	77
49	60
45	68
66	75
77	66
72	75
52	76
62	70
53	75
45	64
47	70
38	70
57	70
36	63
62	73
69	68
67	77
77	70
42	75
54	59
56	66
38	68
60	61
65	76
57	75
54	62
59	74
68	66
61	79
52	68
54	79
42	62
58	68
51	72
41	72
38	85
51	73
63	63
64	60
68	68
69	70
69	80
48	66
73	68
65	76
68	73
46	72
44	60
63	65
32	77
65	67
60	73
33	55
75	89
48	64
65	73
50	71
58	72
40	64
72	71
59	77
68	72
55	69
70	71
76	83
65	66
61	82
50	71
73	72
30	62
63	74
49	64
46	55
71	64
64	71
47	63
60	65
55	69
52	68
65	70
35	66
70	70
38	64
55	84
61	64
68	75
68	68
43	65
54	56
77	65
72	80
67	77
53	70
76	82
78	80
53	70
32	70
50	77
73	58
74	79
62	73
65	80
47	69
66	74
51	63
90	85
82	79
60	76
60	78
54	55
54	64
75	68
65	80
68	72
59	86
57	70
72	70
55	75
63	84
59	68
24	70
71	74
66	69
64	77
67	86
59	70
58	67
45	76
84	82
58	76
57	82
75	72
62	72
40	68
51	68
64	66
63	77
51	78
60	57
64	70
62	74
70	74
87	82
62	59
67	66
60	78
78	70
33	72
59	72
50	67
67	71
58	71
76	75
57	62
55	67
67	83
64	77
40	73
64	75
60	70
65	70
46	70
54	70
46	80
57	77
60	62
68	76
63	79
56	69
66	66
70	64
66	76
53	75
58	65
78	69
57	73
65	70
50	67
85	84
56	72
68	72
60	76
46	72
83	76
62	70
50	64
69	78
80	77
33	74
39	66
58	68
64	62
66	72
89	89
70	70
41	65
59	72
66	79
51	76
63	79
45	76
70	75
47	53
63	77
74	65
60	74
66	74
77	66
50	66
63	68
72	74
52	62
45	73
72	83
37	70
52	66
62	79
71	64
66	64
65	65
52	67
60	67
52	69
67	72
68	72
43	83
54	73
64	67
60	67
59	71
70	74
48	72
75	70
54	70
46	75
58	69
53	75
48	70
50	62
50	73
67	71
63	63
55	70
56	76
65	72
69	81
68	86
78	87
71	79
53	63
33	63
44	60
61	61
59	79
69	79
75	75
71	76
52	75
68	77
54	68
74	83
36	76
58	73
69	68
60	73
54	61
47	65
74	70
56	72
73	64
46	72
75	74
63	71
72	69
36	61
67	68
66	73
62	70
50	67
53	63
66	69
55	69
88	82
67	65
81	68
72	68
58	64
58	63
51	62
81	70
62	71
72	68
55	66
55	72
58	68
69	70
75	71
59	68
82	66
62	78
66	82
62	66
43	71
64	72
39	70
77	76
77	74
80	82
68	72
82	72
49	70
40	69
37	71
75	80
64	70
56	66
70	70
82	84
73	76
86	81
62	74
58	66
60	74
79	75
73	76
71	68
47	66
71	78
63	61
37	67
62	71
54	59
68	72
78	64
72	71
47	64
68	73
62	69
66	88
71	74
70	77
59	79
82	80
70	68
57	73
63	71
69	82
38	81
67	75
70	84
70	67
38	74
64	74
71	77
77	82
65	69
69	64
71	82
65	75
30	67
58	67
62	63
71	80
76	82
67	70
33	64
46	57
52	76
42	71
78	75
60	73
57	80
66	69
60	64
53	75
49	67
46	65
78	68
58	70
52	65
65	74
76	85
53	70
64	71
56	77
71	75
56	60
58	68
51	68
74	81
54	68
66	74
84	76
45	72
60	75
79	82
81	71
62	78
75	64
68	70
65	64
84	81
64	67
78	73
69	79
83	83
51	72
64	68
34	62
78	81
77	69
65	75
65	78
42	71
40	72
41	76
62	62
65	69
60	64
60	69
60	74
61	69
50	73
50	72
55	70
69	70
38	63
76	69
60	80
65	81
56	79
31	70
66	74
55	75
55	64
39	72
73	76
48	66
74	76
51	69
70	67
70	67
69	85
70	72
53	73
54	76
34	71
44	77
73	69
52	77
70	77
74	86
74	75
88	76
79	80
72	76
55	69
46	65
45	73
55	82
80	76
50	66
69	80
62	75
45	62
54	69
35	83
48	67
47	71
70	67
52	72
47	68
62	71
67	69
58	69
78	73
58	73
43	81
45	65
60	60
52	69
38	70
67	84
65	76
52	63
70	82
66	65
76	72
73	72
84	79
64	69
71	68
57	67
59	66
63	76
62	69
72	70
51	64
54	68
54	86
74	69
54	71
46	74
65	63
65	65
55	66
46	75
64	71
63	68
84	74
53	73
70	74
63	74
29	72
33	66
55	67
51	81
48	57
73	68
64	67
55	65
27	66
38	76
39	64
47	72
63	77
82	74
57	73
83	82
67	69
64	66
86	83
30	70
76	83
71	65
62	69
68	71
61	75
70	71
65	71
82	71
69	79
80	80
52	65
75	71
62	76
76	89
61	64
53	63
65	65
31	74
72	68
72	69
64	75
66	72
72	67
76	83
45	68
52	70
72	80
68	78
79	61
48	67
65	80
60	74
65	68
75	67
58	70
61	76
51	75
61	79
72	71
68	73
48	62
58	83
60	75
52	70
42	66
58	82
61	76
41	73
72	71
72	71
57	64
46	72
70	62
71	71
38	69
50	71
58	85
65	69
70	70
56	62
35	69
69	66
77	71
68	67
83	82
76	68
61	68
82	65
67	77
71	70
68	70
61	72
63	82
65	82
85	81
58	73
35	68
53	70
60	67
67	72
62	69
34	68
67	79
63	73
54	72
38	68
27	60
68	80
72	69
83	71
80	75
81	77
67	80
53	78
54	78
72	67
51	64
75	82
52	76
66	58
34	66
70	68
67	76
52	60
63	75
51	74
50	73
71	78
75	85
70	69
55	63
51	78
67	66
59	70
57	73
67	75
73	69
68	62
67	79
57	76
43	78
62	71
50	61
50	73
49	71
70	72
35	70
64	75
52	80
58	80
47	74
72	72
80	72
46	61
