64	68
56	60
74	71
59	66
24	70
60	58
64	64
55	66
53	62
32	55
53	68
58	67
52	52
42	63
69	68
64	65
12	58
60	65
67	66
64	62
72	63
51	66
17	66
60	60
62	69
16	63
53	56
78	76
42	50
50	52
60	64
69	68
70	66
52	58
24	58
57	59
70	68
62	64
20	50
39	71
65	64
69	74
67	67
54	55
58	59
48	76
72	77
54	64
66	65
75	79
60	63
30	52
63	61
58	58
45	63
42	72
57	62
57	62
23	84
33	77
65	67
72	73
22	67
34	64
55	50
69	77
20	60
49	68
14	50
28	65
60	67
64	60
44	63
67	66
40	76
29	67
18	52
77	75
83	78
65	66
41	55
76	73
69	68
31	58
48	62
78	80
43	65
23	49
28	55
69	69
39	71
78	79
57	64
66	66
36	67
41	61
67	72
30	56
78	78
57	65
15	57
18	56
74	74
51	51
49	51
81	80
38	61
46	64
56	60
48	64
66	60
74	73
14	63
55	62
61	65
72	72
58	72
68	66
63	67
65	66
65	67
72	73
67	69
69	69
56	58
68	71
61	62
33	63
61	63
18	66
74	70
59	65
68	66
26	53
62	65
63	62
64	65
63	65
68	65
21	57
73	73
62	68
66	70
38	70
52	53
20	51
64	70
57	66
36	52
56	59
11	47
79	78
36	58
56	59
61	63
90	85
75	78
29	69
56	59
60	60
33	62
63	65
66	71
61	61
59	62
17	61
20	62
64	73
30	64
63	65
73	73
29	67
62	67
66	65
65	62
70	69
65	68
54	60
78	77
70	70
71	67
60	60
66	66
30	59
15	59
28	65
40	68
29	70
65	83
81	76
54	53
60	58
37	71
69	73
89	87
66	68
73	71
56	57
28	67
56	63
69	70
67	75
65	65
62	62
38	68
24	54
70	71
70	68
64	62
65	68
60	61
55	60
72	76
35	66
64	62
49	52
65	64
65	65
76	74
63	60
58	61
29	60
72	71
70	68
55	70
32	64
70	72
74	74
19	65
31	63
34	71
76	75
73	72
43	66
40	67
77	73
54	57
29	71
26	62
27	83
38	70
16	56
63	64
59	59
44	72
64	62
23	64
69	70
66	65
31	61
71	69
32	62
28	50
70	71
70	69
69	71
59	64
22	54
32	52
46	76
38	68
66	70
59	66
74	76
76	78
34	76
54	60
63	60
65	65
71	66
56	62
15	59
68	71
70	61
67	68
54	57
64	69
11	61
30	64
62	64
34	60
61	64
74	74
67	65
58	62
71	70
40	68
27	69
33	59
62	65
22	56
31	69
53	63
64	72
36	59
71	65
76	81
13	64
67	64
65	65
67	65
72	72
49	51
41	71
60	55
17	65
68	66
57	63
69	67
62	61
68	67
40	66
71	70
72	66
74	78
66	58
28	70
63	66
43	71
43	72
63	62
62	63
65	72
63	64
62	63
70	69
74	73
61	63
60	61
61	66
57	75
19	70
13	72
17	65
39	77
37	49
45	55
15	61
23	61
68	67
62	64
71	71
69	68
35	65
38	65
59	61
65	67
64	66
34	64
70	72
28	70
68	67
70	69
56	62
67	71
58	59
56	62
48	50
60	66
64	64
44	74
67	74
61	66
28	49
27	61
57	76
67	62
42	67
20	68
84	85
30	59
65	67
69	72
48	59
62	59
57	55
75	75
58	59
24	73
59	63
50	54
26	57
81	79
68	68
74	77
49	72
65	67
67	64
69	68
34	74
68	67
42	50
21	59
66	63
78	75
71	73
64	64
62	67
56	60
35	63
61	65
35	69
16	66
28	68
34	57
58	61
68	63
69	66
64	64
54	59
36	75
59	58
65	63
76	75
58	60
55	56
54	58
75	74
57	57
66	62
18	58
22	64
45	64
18	64
67	60
67	68
79	79
61	69
80	79
20	60
67	67
63	67
46	69
74	72
59	67
25	70
63	65
76	77
15	62
61	63
52	58
70	71
64	66
78	76
65	65
13	71
58	56
62	64
60	61
34	59
72	73
29	82
72	72
74	62
70	74
11	51
77	77
18	74
66	67
79	77
63	69
62	63
61	62
25	50
37	77
21	60
62	60
58	65
31	66
32	73
63	62
25	63
63	66
19	72
56	57
45	61
74	75
67	70
68	65
72	71
75	78
74	73
67	68
15	54
64	67
76	80
26	66
65	69
72	68
56	55
56	63
66	65
81	81
50	54
42	71
34	69
63	62
58	63
69	71
77	74
75	74
63	61
58	65
50	66
30	58
70	64
61	68
68	70
53	60
14	61
70	70
66	67
73	74
35	77
52	59
60	62
16	65
65	66
67	71
57	66
65	66
49	89
69	69
29	56
66	73
39	68
72	72
63	63
61	56
63	61
65	70
67	69
23	68
73	72
16	58
74	76
66	68
41	66
44	54
66	67
68	74
66	65
68	65
66	63
30	66
63	67
77	79
65	67
74	75
66	68
22	66
48	63
18	66
50	61
13	60
34	67
64	60
65	69
63	67
52	63
72	65
86	87
61	74
52	63
65	69
70	73
32	58
30	63
69	69
42	83
27	55
59	58
57	59
38	69
29	61
65	65
40	72
24	60
63	61
65	69
74	69
75	73
18	62
55	72
71	70
16	58
26	62
56	58
45	78
64	70
60	56
67	68
45	61
39	56
66	71
32	74
43	59
69	61
64	71
47	53
26	70
44	67
75	73
66	66
61	67
54	54
71	71
25	55
75	73
45	69
71	68
75	75
62	62
29	62
65	67
51	52
48	50
23	60
78	76
74	79
66	69
18	61
67	74
23	65
75	75
87	84
40	76
58	64
68	70
28	86
59	63
46	73
54	65
20	72
63	62
26	66
21	64
26	74
72	71
68	67
30	62
76	77
73	70
49	52
70	67
57	64
21	62
44	66
42	56
48	68
70	69
50	50
62	64
70	75
65	63
45	67
40	64
29	62
25	55
21	63
67	61
22	65
35	57
33	49
60	66
66	66
54	61
69	72
65	69
43	63
21	66
63	66
63	73
64	66
21	53
65	70
61	67
66	69
59	61
58	68
38	62
60	58
23	65
26	54
32	74
28	63
63	67
78	76
43	49
65	56
62	69
25	65
67	67
37	62
18	72
71	70
61	61
45	50
31	74
63	70
23	68
41	74
63	66
74	73
54	71
27	62
35	65
62	53
36	65
70	69
38	48
63	68
25	61
56	59
74	70
57	59
33	65
79	78
53	54
78	79
65	57
65	67
61	68
60	58
27	59
68	71
55	65
70	71
24	66
71	72
56	62
23	61
29	52
62	60
67	69
63	63
51	54
70	69
28	70
69	68
69	68
40	67
73	73
68	67
38	62
34	62
50	58
63	67
53	54
65	69
31	63
67	69
66	67
57	60
21	66
41	74
76	72
78	77
66	72
61	68
20	70
62	64
65	67
30	57
72	71
28	66
63	64
76	72
62	62
25	70
30	84
60	63
64	68
65	64
72	69
65	67
57	58
66	77
63	64
52	81
70	70
57	61
56	61
29	70
51	70
65	67
76	76
68	66
82	81
72	72
66	69
70	57
78	78
24	62
58	78
25	57
35	68
60	66
59	63
62	64
24	64
16	69
63	61
68	66
24	62
33	70
81	79
63	66
52	57
31	74
65	66
74	73
68	71
62	69
31	73
63	68
74	70
38	51
11	63
24	66
73	75
15	54
39	71
41	59
86	78
66	68
63	65
27	67
64	65
63	60
65	65
59	59
57	64
52	55
58	66
63	65
62	62
21	64
18	64
70	70
62	67
64	66
22	63
75	74
49	55
53	60
58	66
45	72
60	57
17	59
27	55
63	67
36	68
67	67
58	72
52	55
54	68
25	49
66	70
55	56
75	69
65	81
66	74
55	55
33	66
76	77
65	63
42	77
70	69
66	69
65	70
14	63
61	62
25	64
73	69
42	70
39	62
72	71
73	75
16	68
68	71
78	72
64	68
79	76
35	65
63	66
62	55
67	66
66	65
59	69
71	69
77	74
32	58
64	62
35	86
68	77
21	68
29	85
62	59
52	62
48	56
59	64
62	66
47	56
64	64
14	61
64	67
77	78
25	70
63	62
73	73
68	67
73	71
64	66
64	77
59	63
66	61
63	63
24	60
66	77
60	58
61	72
79	77
64	65
75	74
84	81
44	64
67	64
52	55
63	63
38	63
31	69
63	59
38	61
36	69
73	75
64	59
61	77
85	81
27	58
67	64
71	69
58	65
59	64
56	61
39	58
22	50
15	55
65	69
45	62
72	67
45	71
68	64
66	66
87	86
59	69
75	77
58	72
42	71
52	64
56	56
29	61
30	69
32	68
70	73
24	55
60	63
17	62
80	77
65	65
23	63
53	64
25	58
60	61
66	70
70	73
72	73
68	66
66	70
73	69
71	69
39	59
82	78
44	64
60	64
57	57
58	63
32	77
63	62
75	74
72	68
22	68
31	83
14	49
26	59
66	69
19	61
73	75
32	64
79	74
20	63
19	78
68	69
45	66
46	72
64	63
43	80
70	68
63	64
22	53
62	63
65	68
14	50
35	65
50	57
73	72
24	82
18	58
57	59
22	63
63	59
11	68
55	53
67	69
62	68
51	79
56	57
68	67
66	70
46	64
31	73
81	79
36	67
75	79
50	64
70	76
34	77
13	59
59	60
63	69
53	62
72	75
59	63
63	61
55	63
48	67
74	74
63	64
44	50
58	57
23	68
60	70
30	65
64	62
66	66
31	57
66	70
62	65
72	72
62	65
26	67
54	56
77	76
63	77
62	64
27	66
54	58
40	64
23	77
50	74
27	53
25	68
37	73
60	65
60	65
29	68
66	66
62	64
48	48
38	70
55	56
48	75
33	59
11	62
50	50
72	70
66	68
68	74
71	73
56	60
39	63
45	69
51	68
26	55
68	71
61	67
27	56
47	69
74	75
37	72
75	70
53	53
42	67
70	72
47	64
37	66
21	72
75	72
48	55
55	60
57	63
50	48
27	62
55	58
72	73
64	68
65	71
47	50
67	69
68	69
67	67
68	65
79	76
13	66
55	61
17	67
51	51
65	68
54	57
29	61
68	74
70	69
68	70
26	72
56	58
64	65
76	79
22	63
65	72
62	58
59	65
24	63
42	63
63	68
70	68
66	76
72	68
72	68
32	48
58	65
17	70
29	67
37	69
66	66
38	66
82	77
23	51
69	70
47	61
62	62
20	62
51	72
69	70
43	69
57	57
73	73
22	55
64	63
27	49
19	58
64	64
46	64
63	57
39	77
58	56
35	70
47	77
36	71
23	67
52	65
55	60
60	57
40	70
18	64
25	64
36	63
60	62
25	64
55	56
78	77
44	52
61	63
64	67
47	70
60	64
55	53
24	68
52	78
68	66
75	72
63	61
59	59
62	62
64	67
24	73
56	73
30	60
19	52
28	72
61	64
42	62
60	61
25	56
26	70
27	57
49	66
82	81
65	67
61	68
36	59
37	76
55	63
60	60
48	79
67	74
65	69
19	67
60	85
76	72
23	54
24	65
77	76
65	69
64	65
24	70
54	56
62	69
51	69
22	74
68	73
57	61
71	70
17	51
75	74
60	63
73	77
69	70
43	55
50	66
58	64
69	74
46	72
24	67
64	66
65	63
71	68
24	62
64	66
30	56
64	69
70	71
23	70
68	71
70	69
74	77
23	56
64	66
16	62
73	72
67	62
34	66
43	64
55	64
60	58
27	66
38	74
70	75
20	61
65	65
44	62
65	70
60	61
56	61
50	76
67	71
49	56
64	63
30	66
62	71
27	65
70	67
25	60
75	75
54	60
19	65
56	56
30	57
69	70
62	63
66	68
60	66
24	84
28	72
68	68
23	57
72	83
71	74
53	65
68	68
41	65
70	69
25	71
29	55
56	59
52	53
58	60
25	89
60	55
54	65
30	77
23	65
50	63
59	59
77	75
63	62
66	69
27	67
25	56
59	57
56	59
71	69
40	73
10	59
73	72
64	62
75	76
66	65
66	66
42	62
58	59
60	64
27	64
69	67
57	57
62	68
23	61
22	69
69	66
70	69
38	60
60	61
70	73
69	69
41	57
71	72
40	77
78	76
20	64
59	61
15	69
78	74
40	62
58	67
48	63
63	71
34	76
57	62
75	71
63	68
63	66
62	63
80	77
61	63
75	76
48	65
61	56
25	69
67	66
73	73
31	66
22	49
74	72
17	65
38	74
70	70
60	58
64	64
65	62
53	59
67	68
33	68
42	57
19	69
62	70
72	74
31	70
60	66
60	74
36	51
55	56
63	64
58	61
42	60
79	80
49	52
42	58
63	67
11	63
36	71
45	71
60	61
37	69
65	64
30	57
36	60
71	74
59	60
67	73
76	75
74	69
63	61
18	58
47	50
76	75
67	63
61	64
36	72
67	68
67	67
38	47
24	61
58	62
25	64
57	61
60	60
29	64
29	59
28	61
61	60
35	66
54	54
56	60
66	68
34	63
66	68
58	61
67	65
67	65
24	61
14	52
61	69
67	65
58	67
42	73
70	73
62	61
69	65
53	53
63	62
76	76
74	74
35	57
67	62
14	61
64	76
45	61
33	67
68	65
62	65
67	69
68	69
50	55
59	64
36	71
64	63
42	68
26	59
50	63
64	68
67	68
70	70
59	70
69	74
36	63
58	60
30	65
76	74
14	66
66	65
37	68
51	71
56	64
20	60
59	62
29	67
69	73
69	68
64	64
64	67
77	75
63	67
60	72
52	65
74	76
64	70
32	65
52	56
56	63
64	68
79	80
57	61
34	78
59	59
59	68
66	67
47	63
73	67
34	63
61	64
75	72
51	54
63	69
64	64
22	62
45	64
28	66
72	74
15	56
63	66
66	64
63	64
51	57
72	72
68	64
62	65
60	60
15	70
61	63
70	71
69	70
20	64
23	61
54	65
34	59
70	66
65	66
55	57
57	62
16	52
40	55
66	66
71	67
63	64
59	60
59	60
74	74
73	65
28	60
69	65
65	68
32	70
60	64
40	50
62	60
73	74
63	66
11	64
58	62
65	64
29	69
28	52
68	69
67	75
73	72
36	66
45	68
49	67
69	69
57	73
47	64
71	74
55	58
68	67
70	75
46	79
79	78
34	62
82	83
52	48
32	67
72	74
54	74
28	68
64	60
76	75
60	58
48	51
63	66
84	82
71	70
37	67
70	69
62	65
15	56
38	72
41	52
64	64
39	80
35	68
48	76
28	72
65	58
60	63
30	65
77	74
68	67
38	62
33	66
77	77
71	78
25	75
27	59
31	66
26	65
51	78
60	64
61	68
71	73
51	62
60	64
15	67
53	62
25	53
71	68
66	63
32	68
74	68
77	75
74	72
84	82
64	65
61	64
62	63
61	66
35	79
25	63
67	67
74	78
73	69
17	64
62	66
42	73
37	63
62	62
72	68
62	64
22	63
61	61
60	64
52	53
37	61
62	63
62	62
70	72
77	74
61	64
66	76
30	63
46	47
58	72
56	60
28	66
64	64
51	61
18	62
68	67
40	68
60	58
67	68
56	67
21	66
66	63
66	65
25	50
68	64
62	63
63	67
76	77
69	62
45	73
24	67
78	75
54	66
46	74
72	69
69	70
58	66
74	73
25	73
32	73
77	78
26	70
56	70
63	71
61	62
34	81
64	65
59	60
48	58
22	65
67	72
63	64
22	64
68	71
70	71
29	62
67	68
60	63
67	76
77	76
52	56
44	67
48	53
31	69
51	65
54	64
55	59
68	67
17	67
19	61
56	63
68	66
45	51
63	66
34	63
66	65
61	62
20	67
59	56
30	68
62	63
34	65
60	62
57	52
66	69
31	67
30	80
61	63
14	59
66	68
61	64
71	70
64	64
20	61
65	67
63	62
69	67
28	56
60	65
65	69
61	67
66	73
22	67
63	64
18	59
72	72
65	70
71	71
15	57
52	57
60	66
63	67
41	69
74	76
56	57
71	71
30	72
66	66
24	85
63	65
56	57
28	76
35	62
61	70
41	75
65	64
61	61
58	54
65	69
27	48
64	63
62	54
65	67
17	59
69	68
42	71
48	68
62	64
29	56
21	62
71	68
34	64
58	67
58	62
51	54
73	73
64	70
28	73
60	64
55	51
69	68
42	72
80	79
62	69
54	54
74	72
25	52
64	60
66	68
66	65
72	63
45	72
71	68
73	72
26	66
60	64
22	47
58	59
32	66
47	66
33	69
36	54
62	63
80	78
64	63
73	74
61	69
71	69
54	59
26	65
69	77
66	69
64	64
34	85
62	68
64	66
30	53
60	63
72	75
39	63
64	62
11	54
74	75
55	67
24	68
16	69
49	64
34	66
19	63
74	70
19	65
40	57
61	64
63	65
35	63
75	74
35	70
61	64
74	72
77	74
42	54
56	58
75	71
66	65
22	61
45	62
52	56
64	67
32	59
73	71
23	59
31	69
83	80
27	68
62	64
68	62
65	68
54	68
61	61
66	64
49	74
73	75
68	69
59	64
28	74
82	78
76	74
70	68
62	63
22	62
44	61
33	62
30	61
66	78
56	70
78	78
74	70
48	50
73	72
61	64
25	70
69	66
28	78
63	72
68	68
72	69
64	69
31	64
58	60
24	70
74	75
22	65
69	67
61	61
60	62
73	74
74	75
24	61
72	73
48	72
28	66
63	64
65	66
67	66
77	75
71	68
29	69
60	62
13	67
62	65
26	69
38	60
62	59
45	57
73	67
21	78
67	61
71	75
66	70
62	66
73	76
50	59
73	75
61	64
37	66
37	71
23	52
74	77
58	68
68	69
69	65
67	66
67	71
68	66
64	65
28	66
72	74
43	58
61	68
25	73
51	51
62	63
58	65
50	55
59	61
32	74
41	69
58	58
57	58
58	62
48	77
65	65
62	67
52	57
57	60
60	70
46	70
67	65
70	69
60	74
71	72
54	50
67	66
35	65
64	66
68	65
47	56
63	62
62	66
75	76
64	64
73	75
60	62
23	64
33	68
28	63
46	57
52	68
66	68
64	68
30	69
37	67
30	61
49	54
21	72
69	68
57	55
26	57
56	64
66	67
61	58
21	61
17	74
63	66
61	63
54	69
21	75
45	69
87	85
48	69
75	74
67	76
55	53
29	67
52	57
62	67
73	75
60	66
27	75
28	66
58	66
55	77
74	75
63	69
59	68
65	65
49	66
22	63
63	59
47	79
40	56
64	66
76	77
70	67
30	57
57	60
63	62
27	52
67	66
61	69
57	64
55	62
63	66
32	63
46	69
22	66
74	71
61	54
19	58
62	60
72	72
33	59
66	67
20	76
70	69
68	67
67	67
26	70
56	63
68	68
32	68
68	65
56	65
29	66
40	69
28	70
71	74
69	68
68	66
33	66
54	70
27	54
69	63
57	58
20	59
74	74
63	68
66	69
29	66
71	72
26	69
64	63
61	61
62	62
65	68
61	63
62	63
62	65
17	70
45	57
67	67
70	71
72	73
41	62
78	77
35	62
61	64
67	65
76	80
73	71
55	56
26	60
69	69
70	72
30	65
49	56
27	76
49	70
58	69
46	84
28	57
44	64
74	70
60	61
60	63
29	71
77	75
39	69
53	64
64	64
72	71
50	57
41	81
70	68
71	71
60	55
34	70
42	60
64	61
55	70
34	67
17	68
61	60
68	68
61	60
70	73
71	75
28	65
63	65
73	80
60	62
16	63
39	72
69	66
79	84
65	72
40	57
16	50
66	66
76	79
19	65
61	65
19	66
43	80
28	56
49	56
64	66
68	68
71	72
57	58
26	68
34	66
20	67
30	62
64	68
65	63
48	77
52	74
68	66
27	63
38	67
64	65
79	79
75	77
64	65
60	65
69	70
57	62
64	64
35	55
82	83
73	72
38	57
64	65
30	61
68	70
71	72
64	64
17	56
55	58
30	57
21	67
59	62
60	67
60	69
65	65
60	60
64	67
62	66
58	62
24	65
76	76
63	67
17	67
58	60
24	56
60	72
66	68
57	67
17	69
69	73
58	68
25	61
53	52
55	65
73	72
31	56
46	72
63	63
18	61
29	77
23	59
32	72
22	67
35	65
62	69
36	66
25	61
57	61
77	74
23	70
18	58
84	84
67	72
63	65
58	63
22	71
31	69
57	55
33	63
39	62
68	65
69	70
16	71
60	64
18	67
64	64
68	56
23	65
26	61
69	70
38	73
27	55
33	60
54	62
69	68
75	74
54	53
65	69
69	69
70	68
40	66
32	59
46	50
52	58
38	73
43	70
62	72
67	65
71	71
39	70
49	53
64	69
75	79
69	74
72	71
59	58
19	57
58	59
64	67
17	54
68	66
72	68
62	63
53	52
65	68
62	66
71	73
54	58
40	77
59	63
70	72
51	54
73	71
64	66
75	72
63	63
22	74
17	48
63	66
68	69
68	71
68	68
41	80
74	73
62	63
67	68
33	73
74	73
40	71
66	70
68	70
63	61
57	58
72	74
25	64
35	64
33	71
72	67
53	61
63	65
59	63
64	80
60	65
47	56
55	66
28	68
68	66
50	70
69	71
35	72
64	67
60	62
68	68
67	67
57	72
69	73
56	62
23	64
47	50
86	83
52	65
66	72
20	62
22	67
23	61
46	76
68	68
25	70
68	69
58	61
66	66
61	57
83	78
69	67
73	73
30	66
72	69
53	52
55	64
21	63
35	59
28	63
68	69
77	78
61	62
21	57
27	67
57	59
40	71
53	58
47	64
27	55
25	60
22	59
73	73
16	60
57	64
29	63
31	68
19	57
45	51
55	60
62	56
64	70
80	82
13	69
71	72
41	85
66	67
28	58
34	68
66	61
59	76
47	61
60	56
63	63
13	59
12	63
54	73
78	76
27	75
23	65
59	58
61	65
43	57
31	62
66	65
66	67
37	72
70	68
62	65
66	64
57	79
52	57
70	73
61	65
29	73
62	64
61	63
55	61
49	56
75	74
64	62
67	68
53	61
70	71
46	52
69	71
63	65
49	57
19	68
41	66
53	59
64	62
25	54
75	77
59	64
36	83
65	62
71	73
64	71
20	76
60	71
63	62
26	71
36	67
63	64
20	77
71	72
23	69
69	61
25	55
62	64
74	73
35	70
15	67
76	80
67	73
53	55
23	64
48	65
42	55
55	57
22	57
25	52
60	57
64	65
25	74
46	58
61	65
68	71
78	74
35	59
27	60
69	79
35	58
31	65
23	62
70	70
62	59
61	58
85	84
58	61
53	59
65	68
63	63
62	65
28	75
25	54
70	72
28	60
50	53
76	75
56	59
66	67
60	59
75	73
61	65
47	74
60	63
72	75
19	69
61	61
62	61
69	66
58	66
70	72
45	66
78	83
27	59
64	67
49	64
20	76
63	66
33	56
44	75
32	71
83	80
38	64
63	64
54	56
77	72
22	64
51	57
41	77
59	72
65	67
21	61
63	63
28	61
61	60
29	66
75	70
73	73
21	65
57	61
65	70
51	48
78	78
68	66
65	65
38	67
22	63
69	69
59	63
16	71
15	48
24	66
62	61
55	54
13	58
62	65
38	65
62	65
57	56
57	54
20	63
56	60
22	56
64	67
72	73
57	61
70	71
62	62
64	64
57	58
66	69
20	77
62	70
78	78
57	58
66	67
46	47
54	61
55	58
55	75
29	75
63	68
27	73
35	60
78	74
75	74
27	60
68	84
21	68
62	61
47	61
21	64
80	80
75	69
74	79
71	72
78	78
61	67
59	63
56	59
72	76
47	76
20	54
55	59
66	65
58	60
50	61
71	67
28	65
48	80
15	57
50	58
69	67
52	67
39	68
60	66
29	70
76	75
50	55
52	66
25	56
77	80
56	53
33	54
64	64
48	71
76	74
30	67
40	63
60	69
24	53
38	72
78	75
53	52
25	61
76	77
56	62
20	60
41	64
24	54
28	72
39	65
55	59
72	71
65	68
20	56
68	65
13	61
58	54
56	72
64	63
63	67
72	87
55	59
21	67
65	69
62	66
55	57
65	69
66	69
73	71
25	71
70	71
60	62
67	73
63	70
66	66
55	58
20	59
16	67
71	71
23	60
57	82
67	68
23	69
60	58
22	62
21	70
41	77
65	64
67	67
74	75
23	84
76	75
23	61
23	60
63	69
65	68
28	67
57	69
67	68
59	61
60	63
32	74
37	70
61	63
69	69
65	65
64	64
70	68
70	74
72	72
54	58
65	64
35	71
39	51
66	66
59	60
44	59
25	71
59	61
64	69
80	78
55	56
30	66
55	54
28	74
20	62
70	73
49	49
65	65
42	58
28	65
33	73
70	69
60	63
60	61
41	76
69	70
45	77
35	64
61	61
61	71
73	77
35	60
59	68
72	72
65	66
69	78
33	63
71	71
65	70
59	63
62	58
41	61
57	65
67	64
57	59
75	69
71	71
44	71
56	59
82	79
84	82
68	72
26	70
64	73
30	75
67	67
56	58
26	69
67	68
67	69
20	58
39	65
65	68
51	48
72	64
32	68
69	69
65	67
47	79
70	74
64	73
64	66
60	57
45	66
17	65
25	63
67	63
69	72
17	60
60	62
63	72
30	59
46	66
37	65
44	66
27	74
57	53
62	63
66	65
60	58
60	65
69	72
54	54
27	61
37	60
39	72
61	66
58	62
20	61
79	77
40	57
61	62
62	70
20	66
64	66
62	64
39	69
63	62
35	70
22	64
55	70
68	68
55	56
69	70
32	60
32	61
68	71
66	66
63	69
42	70
19	70
47	53
53	54
25	67
32	57
65	63
22	58
30	73
48	68
75	77
55	70
69	68
59	59
58	59
23	65
26	61
29	66
36	75
55	55
51	69
61	63
67	65
62	68
23	62
46	51
62	68
71	72
32	72
40	78
30	73
58	60
59	59
21	68
73	69
74	77
57	66
65	68
70	70
70	68
63	61
33	59
60	65
28	65
64	67
65	66
20	49
86	86
59	57
66	67
37	63
59	72
51	54
66	64
65	77
37	72
30	64
62	71
48	83
64	65
64	65
51	64
44	72
28	61
38	74
57	58
50	47
62	60
53	64
30	58
60	64
60	60
58	59
20	68
22	66
39	70
46	64
56	67
67	64
18	75
60	68
61	65
50	56
65	65
74	74
36	67
19	63
80	79
71	71
55	56
14	58
51	65
58	58
25	79
68	73
71	65
19	69
67	65
43	63
79	85
80	79
29	70
43	71
62	52
45	64
42	67
56	77
72	72
69	73
39	66
55	67
57	57
69	72
42	68
28	70
38	74
67	68
62	66
75	77
21	67
59	64
45	76
78	80
66	67
68	72
73	72
59	64
14	64
53	52
62	64
61	59
63	63
51	49
61	66
59	74
70	70
76	82
58	59
61	66
66	63
70	70
21	59
65	63
31	66
69	66
64	64
70	66
56	61
62	66
48	76
54	59
41	56
62	66
54	70
22	65
49	70
68	67
58	70
70	70
64	62
71	70
67	66
27	69
71	65
59	60
72	66
53	75
60	58
70	69
61	67
74	70
48	65
81	82
54	55
67	72
64	63
55	52
76	75
66	69
43	64
30	68
77	77
18	74
32	66
67	66
60	62
64	66
86	89
71	70
29	59
35	69
72	76
56	56
56	61
38	55
73	73
29	53
62	63
66	65
58	71
65	66
28	66
44	57
58	68
72	73
53	54
39	64
27	78
22	63
58	58
62	60
62	64
63	63
63	65
30	56
67	67
49	57
70	72
65	72
21	74
59	58
67	67
65	67
56	56
67	68
12	54
70	70
35	70
46	61
64	63
38	62
60	65
54	54
57	58
32	71
61	63
70	70
64	62
22	68
22	77
75	75
81	80
14	66
45	58
26	60
56	60
55	61
56	61
76	75
69	71
64	68
14	75
60	66
51	56
77	80
17	55
61	63
19	68
56	58
50	53
61	65
69	68
55	61
68	64
59	63
76	74
69	68
70	69
11	48
63	66
61	61
72	70
56	67
58	63
69	69
35	57
81	82
66	65
69	68
62	64
23	64
58	58
44	58
71	70
69	66
68	68
41	66
34	72
60	62
69	70
71	71
34	53
64	66
65	68
70	75
66	63
11	65
28	69
45	51
70	70
68	67
67	70
68	71
71	72
48	69
29	64
24	71
76	80
64	63
62	64
69	67
81	80
70	72
88	81
57	63
55	57
61	63
77	75
53	76
73	68
30	62
75	73
60	61
34	67
63	68
19	59
63	62
58	64
59	62
50	53
70	72
51	69
58	86
72	72
68	73
66	69
80	80
68	68
18	61
66	64
75	77
23	68
68	67
69	70
62	64
24	64
76	74
72	70
79	79
22	69
68	64
78	78
67	68
18	66
48	67
60	63
79	74
65	82
70	68
27	48
55	57
55	59
50	59
75	75
64	68
61	64
43	69
65	64
62	66
35	58
36	60
63	65
67	69
67	65
67	66
19	74
35	70
41	67
55	58
68	67
42	60
52	52
42	64
51	80
17	62
76	74
75	76
43	61
57	74
85	82
70	71
19	68
64	62
62	66
64	59
39	81
60	62
56	71
71	68
80	80
73	72
70	68
23	52
70	73
57	69
67	69
70	69
31	62
58	67
30	75
61	60
64	66
57	56
58	62
63	67
31	69
51	73
42	61
38	61
75	70
33	53
59	69
55	70
68	74
42	73
12	70
56	56
45	58
56	57
21	60
74	75
12	57
69	75
57	58
62	67
62	67
78	81
63	65
74	73
60	64
25	61
34	67
64	69
26	68
67	71
66	83
30	72
77	76
37	80
32	59
59	66
43	62
15	73
52	70
78	76
49	52
70	74
65	71
34	62
62	69
23	64
32	67
56	58
63	67
56	61
59	53
42	71
66	66
14	62
66	66
59	57
49	71
54	51
57	59
56	56
56	70
40	76
59	71
53	63
82	77
66	64
73	72
68	70
70	70
64	68
63	65
56	54
64	63
70	67
55	55
46	70
61	62
60	63
24	83
22	69
58	57
38	55
62	63
66	65
12	64
31	72
45	71
23	68
70	70
64	60
56	63
60	67
35	66
15	59
65	59
40	68
50	57
66	68
63	67
38	65
32	65
40	64
31	63
66	66
67	64
74	74
50	70
83	82
66	64
64	66
68	80
18	51
80	78
63	65
27	69
68	66
54	66
69	71
65	68
70	70
74	76
78	80
41	58
64	68
65	67
66	84
67	64
21	60
64	63
33	74
66	68
23	69
62	66
59	69
62	67
80	75
48	55
47	53
75	74
64	77
57	59
64	66
62	64
52	56
67	68
66	67
59	70
51	62
10	66
27	79
67	71
66	73
55	62
54	74
69	70
66	58
40	66
62	71
65	65
23	73
32	71
68	71
31	64
41	60
57	62
68	71
17	53
25	71
67	75
66	63
71	70
48	51
29	54
61	60
76	71
29	66
76	76
59	68
45	68
53	65
68	67
49	70
67	70
73	72
66	62
74	82
78	78
25	66
30	67
24	62
52	67
68	72
63	68
17	68
34	79
59	67
25	72
28	62
20	60
64	76
70	69
39	71
75	75
77	77
76	80
63	63
32	64
68	67
39	63
76	77
68	70
56	58
25	51
63	68
59	73
55	60
58	61
28	73
60	62
70	69
48	85
69	69
60	63
66	64
48	66
30	70
72	60
73	70
20	69
63	62
72	68
58	59
28	78
62	63
61	60
39	67
48	70
70	69
45	70
60	68
18	69
75	80
50	62
15	72
75	72
53	60
