65	69
62	66
65	78
68	75
70	70
52	74
63	73
65	71
55	72
55	64
68	75
69	67
44	52
66	63
70	68
63	65
55	73
70	72
66	73
65	73
51	75
67	76
70	81
58	67
66	69
63	73
56	74
68	78
47	59
54	68
64	65
59	71
62	66
60	63
56	75
52	64
51	69
61	72
51	76
73	71
51	69
76	83
60	69
54	55
56	63
76	76
75	80
66	72
57	74
81	79
61	63
50	73
55	65
46	71
67	69
72	72
55	62
59	69
88	84
80	77
63	67
74	73
65	70
65	68
44	60
74	77
59	80
70	68
47	67
66	66
67	67
46	61
66	78
39	66
77	79
64	70
53	62
73	75
65	81
64	73
53	67
75	73
66	68
61	58
65	75
82	80
66	65
51	62
54	64
60	69
72	72
78	84
64	64
70	66
65	74
62	80
73	74
58	63
72	83
62	72
61	72
59	71
66	84
42	61
54	68
82	82
63	77
68	74
60	69
61	64
53	70
62	75
61	74
64	73
64	66
69	76
72	72
51	66
58	78
69	69
69	67
78	84
49	69
67	75
57	66
63	80
61	67
65	63
58	67
66	69
73	73
67	65
70	77
50	53
66	65
64	71
66	72
51	65
64	74
61	69
68	74
74	73
59	70
60	73
56	68
51	57
71	75
66	71
48	65
67	74
43	64
77	78
66	73
54	59
64	63
80	85
79	78
72	69
62	75
54	67
67	63
64	65
71	71
60	64
52	72
61	72
57	65
74	73
66	77
59	65
74	81
71	76
67	67
60	65
55	74
69	73
72	74
61	67
69	83
62	70
57	71
65	61
63	70
62	71
66	80
68	71
68	75
69	70
84	83
62	81
43	60
54	69
72	71
73	82
79	87
65	75
65	71
56	77
68	76
66	70
61	73
78	75
42	65
59	74
72	68
56	76
56	77
67	71
63	78
71	68
61	71
57	74
79	76
64	66
55	67
49	64
53	72
62	79
73	74
55	72
60	68
68	73
69	71
58	68
74	70
58	70
71	83
67	79
70	74
61	63
70	75
73	75
70	72
65	66
69	67
75	77
31	72
71	71
64	74
87	83
70	70
56	57
65	64
57	67
71	72
45	74
71	70
69	70
68	82
62	76
66	74
59	68
54	58
69	81
63	69
71	71
64	72
52	77
49	60
80	82
68	71
73	84
66	77
70	76
81	81
77	76
62	61
56	77
57	70
50	76
62	62
61	76
71	71
48	70
55	68
58	66
70	73
61	69
63	64
66	64
59	64
59	64
66	75
56	73
57	66
71	70
65	71
69	69
66	76
62	65
55	75
72	85
64	63
72	80
54	66
63	82
80	81
67	69
65	69
61	69
57	74
71	72
38	60
70	71
40	66
64	71
55	66
61	63
69	68
58	69
63	67
66	66
58	71
64	66
79	78
37	73
66	70
70	73
75	71
72	73
54	67
64	64
75	72
65	81
67	63
68	69
61	77
60	63
64	72
67	76
79	83
66	70
71	73
64	65
80	77
47	57
63	79
60	78
57	78
57	76
59	64
71	71
68	76
63	69
67	71
60	75
68	82
63	66
65	72
60	72
72	70
66	67
72	76
57	66
72	71
60	67
65	62
48	59
66	67
55	64
78	74
78	74
59	66
50	59
59	72
77	76
51	76
66	67
70	73
76	88
66	79
59	70
70	79
63	73
63	69
43	69
74	80
48	59
74	73
62	82
53	63
61	69
77	79
67	79
75	78
72	73
57	70
58	73
65	73
78	86
50	73
50	66
59	74
46	68
74	75
78	73
60	66
64	76
59	70
61	63
64	65
67	69
67	75
69	68
67	70
58	65
39	63
65	71
64	64
56	73
74	75
55	59
61	68
60	77
57	60
56	71
50	62
80	79
55	66
58	67
61	72
73	80
59	64
65	80
48	75
64	74
78	79
66	69
77	80
61	67
53	76
68	72
70	69
74	81
68	72
72	70
63	68
74	85
63	67
67	63
52	67
64	76
68	71
76	79
65	65
74	71
43	56
59	69
54	75
59	59
72	75
84	82
66	72
53	69
75	83
52	51
77	77
77	76
56	67
68	77
70	69
70	70
58	79
49	64
79	84
62	76
58	75
65	65
60	66
71	73
63	72
65	74
66	74
74	72
61	68
60	67
77	75
72	70
68	68
70	71
79	78
53	73
68	79
52	57
65	67
81	85
64	67
69	77
51	69
50	67
61	71
64	76
77	82
44	66
73	77
70	69
59	81
64	63
66	71
71	74
80	81
62	68
70	76
65	75
56	72
67	64
70	68
61	70
60	61
62	61
69	70
59	68
66	74
77	81
52	60
64	71
65	68
55	66
75	71
60	66
63	66
92	93
71	69
58	73
73	76
69	78
65	72
64	65
47	57
57	61
65	70
61	69
70	68
62	72
60	63
76	76
66	75
65	66
58	66
66	67
74	81
56	78
51	72
58	63
70	66
63	81
75	79
64	70
68	82
60	68
63	67
63	66
65	72
63	66
61	78
65	67
64	73
66	74
67	74
63	66
56	65
81	88
75	74
67	63
67	69
68	73
59	73
68	71
62	69
85	83
63	64
58	77
53	64
69	70
56	61
50	65
68	72
61	76
55	61
68	69
63	69
74	73
58	68
78	75
53	70
52	60
59	74
58	72
76	81
73	75
49	67
62	73
62	63
56	65
74	72
75	74
57	59
48	66
76	80
57	53
72	70
68	67
68	76
55	66
68	75
48	72
63	72
57	71
66	73
74	81
63	77
76	83
51	70
65	77
65	67
48	69
50	59
58	60
73	76
81	82
67	69
63	64
74	79
64	72
68	82
72	84
75	76
61	65
63	70
85	89
63	66
77	73
69	76
77	77
64	71
67	66
63	83
76	84
67	78
62	73
62	76
75	77
55	70
36	70
66	70
59	64
66	65
73	73
54	74
72	69
67	70
37	58
64	73
76	76
49	70
69	67
63	65
62	75
53	60
65	63
48	72
68	80
55	63
52	56
68	66
61	66
60	78
68	72
71	69
62	76
65	80
68	72
75	73
65	66
50	74
66	71
67	67
67	69
68	82
70	71
59	72
56	65
63	65
54	63
76	74
63	76
72	67
66	77
50	60
40	73
64	78
62	72
71	75
59	67
70	72
65	70
58	61
51	63
74	74
71	71
66	68
76	79
66	69
74	73
72	71
61	71
63	66
40	65
67	68
72	74
43	68
72	68
67	76
56	59
70	75
48	66
65	65
75	78
55	62
78	79
35	73
66	67
67	68
31	68
64	73
71	72
69	72
69	72
68	69
68	72
57	64
65	72
55	65
53	76
65	76
62	63
52	67
65	77
73	70
62	68
64	68
72	69
67	76
62	68
58	62
70	77
61	73
67	70
48	54
68	74
64	75
67	69
66	72
54	67
67	78
82	74
65	77
70	84
78	72
71	72
68	84
48	64
65	71
58	71
67	71
66	67
58	64
73	77
60	74
75	70
86	85
59	63
65	68
66	73
65	69
50	67
62	75
78	83
63	64
85	81
66	70
57	61
61	62
70	71
69	70
68	68
64	77
68	76
75	86
69	72
69	69
43	61
77	78
60	71
84	79
58	72
67	68
65	71
62	63
60	66
62	74
70	69
63	65
67	75
61	63
69	70
72	82
68	69
53	57
77	77
58	68
49	79
72	71
72	76
74	73
71	73
62	80
48	60
63	79
65	74
68	75
59	59
71	72
57	62
58	79
64	69
57	65
67	67
65	65
41	74
63	68
53	60
66	64
58	70
66	73
60	69
61	68
62	64
64	79
68	77
63	70
60	66
62	63
74	75
44	67
67	79
74	73
76	72
52	71
58	66
59	63
62	67
71	74
55	67
69	72
57	64
69	69
45	49
71	81
58	65
55	69
82	81
75	74
31	65
65	66
77	80
56	63
78	77
58	69
60	72
73	79
56	66
55	73
63	65
59	76
71	73
64	72
58	75
74	76
66	68
74	72
65	87
61	71
69	83
68	77
69	75
58	72
70	66
60	70
70	80
52	73
59	74
52	61
55	75
94	86
80	77
69	76
83	85
50	78
63	71
58	63
62	71
61	74
61	74
65	82
61	61
63	68
82	78
74	70
62	75
73	80
65	67
74	71
61	66
78	79
64	63
48	73
63	63
60	68
79	77
41	65
77	81
68	77
60	65
63	74
83	85
66	73
59	64
51	69
52	68
70	69
59	74
61	69
62	72
69	69
75	85
49	70
76	77
75	83
58	64
63	69
70	69
64	76
59	71
58	66
60	73
48	57
51	77
69	71
67	71
65	73
73	77
53	64
55	66
76	87
67	72
79	78
71	78
70	78
67	64
51	72
63	74
71	70
68	72
73	73
55	68
65	63
55	66
69	77
63	66
60	75
63	65
56	65
60	75
70	71
71	73
71	76
57	75
69	73
57	73
59	69
62	73
69	86
63	69
60	73
58	71
59	63
80	83
52	71
72	82
42	72
71	81
84	83
47	49
63	72
62	73
58	74
74	75
70	70
57	74
62	74
70	78
58	71
65	66
74	86
60	69
82	80
68	68
61	73
53	67
55	70
64	70
50	61
68	74
61	78
65	72
80	82
57	66
60	79
65	69
44	71
57	68
36	68
66	69
70	79
82	84
49	60
71	74
61	70
58	64
76	79
75	80
73	67
76	80
63	67
80	76
72	77
59	72
48	71
62	69
64	65
75	75
60	63
59	75
59	72
68	78
65	78
63	69
47	61
50	74
68	73
71	76
65	65
56	77
63	66
55	62
72	73
67	68
50	75
62	65
65	70
44	69
72	79
77	77
60	64
65	66
49	58
63	70
74	77
76	75
63	66
75	71
77	86
61	65
66	74
72	77
69	75
58	65
29	54
67	72
44	56
79	84
60	68
63	78
27	61
64	75
67	72
75	75
68	73
54	71
62	63
69	69
65	68
53	65
67	81
61	67
59	57
64	72
62	75
70	78
65	75
46	65
75	77
70	72
64	64
67	68
71	76
60	72
53	67
61	63
61	63
32	59
63	70
54	79
77	82
70	68
72	75
57	64
71	75
63	78
65	67
68	70
76	77
69	73
60	61
68	76
48	68
68	68
59	64
64	69
74	77
62	69
69	70
74	75
49	63
66	70
81	79
63	77
71	78
44	78
69	65
61	70
66	70
70	68
60	74
78	76
71	68
62	71
50	59
64	74
68	70
72	79
68	69
57	75
66	66
70	86
49	65
66	70
62	78
51	74
57	80
68	72
64	70
77	80
54	76
60	73
47	75
61	72
55	64
60	66
62	68
67	79
34	65
73	77
44	70
73	75
79	83
72	75
62	74
59	65
63	73
52	70
70	75
67	76
64	64
66	77
64	66
67	65
56	67
69	77
58	60
63	81
63	67
70	71
65	69
43	74
72	82
75	83
51	66
68	72
53	61
56	70
51	63
66	76
74	79
77	73
67	74
53	64
66	72
57	68
62	76
56	64
62	62
67	70
55	68
63	66
80	87
60	74
69	71
63	76
81	82
57	64
54	60
81	79
80	74
75	70
63	68
89	91
47	75
57	61
70	82
75	77
69	69
57	65
69	70
58	73
66	69
72	76
68	74
73	73
62	66
71	70
50	62
72	80
62	64
82	77
66	80
60	55
68	66
63	64
79	74
72	72
67	68
60	68
61	74
60	73
61	62
62	66
56	67
68	69
72	79
67	70
66	71
66	75
73	77
57	73
67	80
66	73
67	74
51	74
67	80
62	75
70	75
38	68
69	66
76	85
69	75
60	69
55	65
63	74
72	70
46	61
69	78
76	76
72	84
62	57
60	65
68	72
74	72
66	75
48	69
57	73
75	76
55	60
67	65
60	75
60	69
67	70
45	63
67	75
68	72
86	85
71	82
54	73
57	72
84	86
82	74
69	68
70	75
63	66
61	69
71	76
53	72
60	66
51	71
40	60
90	92
45	74
61	65
77	77
62	66
67	67
51	64
67	79
54	70
69	76
62	67
53	70
39	70
61	59
55	71
74	73
56	59
74	73
55	64
74	76
64	77
62	70
63	62
59	73
68	75
65	64
44	73
59	76
66	71
62	74
70	75
47	72
69	69
59	60
54	61
75	73
60	72
59	71
70	72
75	77
58	76
63	67
56	64
66	70
69	76
66	69
72	67
65	74
74	83
77	76
56	63
60	73
68	74
61	66
60	71
67	85
55	63
78	76
68	72
46	66
70	75
61	71
70	75
68	66
45	68
70	72
67	67
75	74
67	74
60	69
64	71
61	73
56	64
69	68
67	70
61	68
68	69
72	70
69	79
70	70
65	66
69	74
53	73
55	63
67	78
62	66
60	70
74	80
51	64
55	58
66	67
64	78
73	76
72	75
50	63
72	69
38	64
52	74
60	68
72	74
60	70
72	73
62	87
63	69
45	68
56	58
51	61
64	79
60	63
64	66
72	72
62	75
64	69
48	60
62	77
64	78
65	73
58	68
62	67
63	70
60	59
60	74
27	73
63	69
55	54
58	63
67	68
59	63
68	76
56	76
40	65
63	68
57	61
44	65
72	76
58	69
67	76
75	74
70	76
41	61
51	71
50	64
54	65
65	78
74	76
64	74
49	62
60	77
78	85
64	71
70	67
56	76
64	65
60	73
72	80
54	67
64	66
73	81
66	78
66	69
58	77
60	81
66	69
70	73
64	70
73	70
77	74
64	63
58	60
62	65
69	86
64	71
64	74
66	84
71	72
63	64
57	61
63	68
70	82
75	73
69	74
63	64
66	78
68	75
65	72
72	72
68	65
78	76
70	71
63	65
55	71
70	67
65	72
79	80
56	61
79	89
52	65
73	77
60	74
63	77
46	70
63	75
65	74
65	76
55	64
70	69
62	70
64	80
66	79
66	72
58	76
57	71
66	71
66	69
56	72
58	66
66	72
63	66
61	70
60	61
74	70
60	63
72	71
67	76
66	73
43	61
67	68
59	68
54	78
65	66
45	67
63	71
49	60
54	56
71	66
66	72
67	69
47	60
64	60
74	77
31	65
60	70
60	83
63	71
74	76
62	64
52	53
40	73
75	74
63	66
73	73
62	66
58	70
69	69
50	64
70	69
78	75
62	72
67	73
70	69
74	72
58	70
74	74
68	64
77	74
55	68
67	67
76	78
77	79
75	78
64	78
83	87
31	54
68	76
78	76
75	79
75	81
64	65
71	75
52	58
52	69
64	67
83	82
65	70
67	67
42	69
61	65
56	73
74	77
52	67
61	68
81	87
69	83
77	76
72	75
33	71
67	74
65	70
72	81
59	78
61	70
73	72
73	77
82	81
73	75
61	73
73	67
63	71
82	78
67	71
68	68
75	79
63	69
52	73
64	67
60	62
51	69
62	80
54	63
71	68
57	68
73	75
58	74
71	86
58	72
68	75
55	63
64	74
79	85
63	71
66	70
74	79
54	76
64	75
61	66
77	81
68	78
55	72
54	68
65	64
56	68
63	70
69	68
45	53
60	70
63	76
54	70
70	78
73	74
66	72
78	79
61	63
47	55
73	72
55	60
68	69
62	68
63	66
56	74
58	70
70	69
60	68
63	68
66	67
70	75
54	73
61	81
57	60
66	79
61	69
64	69
71	77
46	75
71	73
68	67
72	75
65	71
72	79
62	74
71	70
69	66
70	74
68	73
74	73
78	81
72	70
71	70
73	71
61	62
79	86
64	65
60	60
64	78
67	68
70	79
54	67
68	73
74	74
70	74
62	74
62	72
60	69
79	82
65	76
51	71
69	77
52	62
68	69
65	65
64	64
61	61
70	68
65	67
69	74
60	63
61	66
52	61
64	72
62	77
55	72
44	79
64	77
49	72
69	68
64	75
56	65
58	62
30	59
70	72
66	73
84	80
60	63
56	60
68	68
64	67
72	70
60	65
59	70
63	67
56	79
69	72
57	72
64	69
71	69
69	67
75	73
66	73
72	75
57	64
70	72
74	70
58	77
52	66
57	75
65	66
66	74
67	69
72	81
56	72
64	73
73	83
47	72
86	85
62	65
48	71
79	85
62	72
70	70
77	75
57	72
61	71
56	61
69	69
47	55
68	68
34	69
61	81
58	78
66	74
77	78
66	73
56	69
58	69
56	62
69	78
67	73
69	71
67	73
58	66
72	73
69	82
74	73
65	64
43	64
55	68
77	79
68	82
72	69
48	70
62	80
59	60
56	73
56	68
53	69
63	77
74	72
56	75
68	72
65	66
60	72
51	52
54	59
65	71
65	73
69	70
56	54
67	73
75	80
60	65
74	74
73	72
55	77
61	59
61	84
78	77
72	69
60	72
85	85
64	71
64	66
55	65
68	78
70	75
63	63
47	70
50	67
78	75
65	67
79	78
72	74
65	74
69	76
63	70
69	70
64	68
58	67
61	74
56	65
66	68
53	74
75	70
60	76
65	77
75	74
56	63
62	69
67	73
53	74
63	80
61	67
51	70
68	67
57	76
64	71
54	70
69	69
68	83
69	82
58	64
52	72
65	73
72	77
55	61
56	74
75	79
76	76
59	69
66	73
74	74
63	81
70	75
68	79
64	66
60	63
57	61
68	76
56	66
82	84
66	70
75	82
64	70
53	60
62	79
64	64
67	75
56	72
79	78
71	72
67	73
40	73
66	69
62	74
60	65
69	70
76	80
67	74
44	67
65	68
61	73
72	74
79	75
64	78
72	75
73	74
70	75
55	64
66	68
66	69
78	75
64	68
72	69
59	76
66	72
61	73
70	76
65	71
59	75
58	62
52	83
78	82
67	76
74	75
61	70
59	67
73	76
58	59
75	79
65	74
65	66
68	71
51	67
82	82
71	68
66	69
50	68
52	66
72	71
56	85
50	65
70	73
73	74
65	74
70	68
73	73
41	66
55	63
65	65
44	55
56	61
76	74
65	69
64	66
55	66
65	75
81	77
61	69
65	70
51	58
61	69
73	70
73	71
54	67
55	71
74	80
69	72
36	57
65	69
65	72
58	67
66	72
58	62
58	76
64	69
80	81
60	67
69	77
63	70
62	67
68	69
67	68
60	69
69	78
73	74
61	74
74	69
73	67
59	62
55	71
71	72
56	72
43	77
60	69
60	64
62	70
50	58
59	74
76	74
63	66
64	69
70	69
77	81
70	77
68	86
76	69
64	82
79	77
45	63
64	70
57	74
72	74
69	75
69	71
70	75
68	72
65	74
81	77
75	75
64	75
71	75
59	66
66	69
65	63
57	59
81	82
59	68
64	66
78	77
60	67
54	58
61	76
58	73
56	60
55	68
67	69
57	65
62	77
65	66
65	70
74	85
62	66
67	71
30	61
56	69
67	77
74	72
65	73
56	67
78	76
65	73
64	75
59	73
69	80
62	63
74	72
66	68
63	65
66	71
65	67
69	69
74	71
80	74
62	68
53	68
68	78
71	70
51	70
57	77
57	58
65	59
68	79
70	77
69	72
67	66
64	72
70	69
54	68
58	61
62	62
70	72
60	73
60	72
69	66
68	70
55	57
65	72
69	71
75	84
61	81
75	82
62	76
60	75
62	73
80	88
59	78
56	74
61	66
63	69
70	72
59	66
58	70
76	86
69	70
70	78
79	84
59	77
64	64
55	70
62	68
65	74
69	77
68	84
72	69
66	65
66	72
62	71
60	74
81	81
71	69
70	71
50	70
70	70
60	72
61	68
71	78
68	67
74	79
60	75
55	77
49	60
66	73
73	84
64	65
60	78
83	80
62	69
61	63
74	72
62	72
82	84
71	72
57	72
42	59
68	74
76	81
65	68
65	74
64	75
79	81
53	58
58	70
66	74
50	68
73	73
54	68
71	68
64	72
68	80
58	76
73	77
66	73
76	80
75	74
65	77
66	63
70	67
56	65
82	81
75	78
62	68
60	73
68	70
62	72
52	64
58	66
84	83
61	72
62	73
66	74
58	68
65	73
67	80
65	64
54	69
57	58
54	58
64	67
54	77
65	72
72	83
63	81
55	60
63	72
68	72
65	77
68	65
74	76
70	67
63	74
61	79
59	70
77	73
51	71
65	76
69	69
70	73
72	70
58	66
50	71
64	68
62	72
62	69
78	82
58	73
56	76
77	77
60	77
72	72
68	70
62	74
71	69
65	73
64	70
62	66
71	78
69	70
62	70
80	85
70	72
67	70
55	68
65	76
71	72
43	73
66	63
66	73
60	70
69	73
66	76
59	65
69	67
52	67
39	79
64	65
67	69
65	75
72	83
54	71
59	60
60	69
58	75
72	78
36	66
61	69
58	79
57	78
64	67
57	78
51	64
56	58
75	73
68	70
64	72
68	65
68	71
69	70
38	64
63	69
83	79
73	74
73	71
59	68
57	57
60	60
72	73
52	59
61	75
58	71
69	79
41	62
65	68
65	66
75	73
58	58
79	83
64	63
74	72
39	66
63	75
62	66
57	80
59	74
69	75
43	60
57	66
60	74
68	71
60	69
82	80
59	78
52	63
68	74
78	82
65	75
73	71
72	76
60	73
44	61
59	65
73	74
62	67
61	76
71	71
35	67
61	67
66	71
58	71
81	80
66	68
54	56
70	67
70	68
55	66
71	70
71	72
72	72
71	74
55	62
62	68
64	68
74	75
76	76
59	73
62	69
46	68
80	85
64	65
70	72
61	62
68	68
60	75
78	79
68	73
73	82
69	70
62	72
63	76
56	59
74	78
62	72
73	82
58	66
52	69
31	65
63	71
69	71
65	67
64	75
58	71
76	78
61	65
57	58
72	72
45	60
70	78
57	64
64	64
55	65
58	73
58	59
73	73
59	62
65	65
65	84
67	68
56	68
52	58
60	77
54	73
73	73
77	82
68	69
68	75
84	86
53	70
58	71
65	68
48	67
78	76
65	63
58	62
61	80
57	73
63	71
59	73
62	78
78	75
67	65
50	58
62	71
53	57
67	76
63	76
53	67
73	72
67	68
60	65
66	75
80	85
55	75
74	73
60	65
73	74
60	64
62	63
60	70
61	73
62	77
58	65
67	76
60	70
75	71
49	70
72	78
67	65
57	64
70	73
72	66
69	78
44	63
48	66
77	87
61	64
83	86
53	73
70	74
73	76
77	84
70	71
64	71
69	71
67	67
62	67
74	77
75	72
69	69
64	79
55	61
64	76
60	73
71	70
69	82
80	86
75	77
47	64
69	67
59	65
60	79
55	73
58	79
50	61
46	73
60	68
73	82
57	66
65	69
69	71
69	74
55	62
63	69
81	80
59	67
63	71
68	69
62	70
32	72
51	72
81	85
53	67
64	71
68	77
58	69
62	76
76	80
54	69
71	72
60	71
43	63
69	82
59	64
66	68
48	74
62	74
58	65
73	75
70	80
76	75
69	75
59	61
61	66
60	71
70	76
68	72
59	66
84	83
64	60
57	67
65	67
70	76
59	73
58	75
76	75
65	71
69	85
62	64
65	73
45	64
59	72
61	71
61	69
74	77
74	82
70	67
64	71
60	67
64	73
61	74
66	67
55	70
77	73
69	65
59	64
71	70
38	64
76	78
66	67
65	70
74	77
65	82
64	76
62	73
72	79
43	57
70	81
64	76
55	79
58	75
66	75
65	65
63	66
38	60
52	67
62	72
58	60
55	62
67	67
64	73
64	75
68	71
62	73
65	64
52	64
70	73
76	77
71	70
62	78
53	68
65	67
44	55
62	72
58	74
75	82
75	76
70	68
76	73
60	74
70	74
68	74
63	62
87	84
68	74
64	70
62	69
59	64
74	81
72	70
83	87
68	80
77	78
67	78
65	63
61	59
73	79
77	76
55	64
58	66
55	65
56	60
56	64
52	72
66	76
86	84
62	74
67	72
64	67
67	67
68	88
69	66
66	70
63	77
53	62
69	66
61	70
81	81
43	59
52	61
51	67
75	75
63	74
68	70
64	81
70	74
52	60
71	72
78	75
40	67
66	63
77	85
64	69
59	67
62	64
56	65
74	73
63	74
58	63
50	71
63	68
56	64
45	73
59	64
47	75
71	77
60	68
65	72
88	89
57	78
66	67
71	69
67	68
47	57
69	69
70	69
50	72
73	77
72	72
61	63
72	79
63	75
68	73
52	72
57	72
67	72
67	72
60	68
82	82
64	68
57	70
54	70
61	72
67	70
73	78
63	70
71	73
78	76
82	84
75	75
61	75
57	75
71	74
69	71
71	67
69	79
65	68
61	67
60	74
72	74
74	73
50	63
67	69
60	67
59	72
58	75
76	83
69	72
51	67
62	66
73	71
56	68
58	67
56	73
58	59
72	73
55	70
63	72
72	81
58	77
66	77
37	69
75	80
64	79
71	74
51	54
51	65
56	68
64	65
73	73
62	69
63	72
63	74
74	77
72	78
78	77
67	67
47	61
75	79
76	77
57	69
74	78
72	72
64	74
77	79
60	66
68	71
75	70
69	76
51	64
66	68
67	72
46	74
56	59
52	69
67	71
73	71
59	76
77	84
76	84
70	72
71	70
76	73
77	83
67	78
57	71
70	72
69	68
66	69
56	65
63	65
68	68
35	56
35	64
73	68
64	69
54	75
82	79
73	81
71	73
65	67
33	72
62	66
62	65
64	66
63	76
70	72
58	60
63	67
71	73
60	79
63	66
61	68
67	66
74	79
51	57
63	63
65	75
51	76
60	65
69	80
48	66
59	61
58	60
75	72
66	66
56	73
61	79
75	77
57	67
62	62
70	79
67	74
65	71
68	68
69	69
65	75
73	70
62	64
66	71
60	72
31	73
62	77
59	60
60	68
74	75
65	66
68	75
71	76
64	70
58	75
38	64
68	70
55	70
63	70
56	63
70	73
70	68
79	77
67	70
69	75
56	59
62	66
66	68
63	61
65	76
77	75
40	62
74	74
56	66
62	79
68	68
64	79
57	62
70	68
58	72
75	72
81	85
75	73
61	63
50	60
75	68
63	70
77	80
63	66
69	68
62	76
59	73
61	72
57	60
66	65
68	77
65	67
65	73
48	55
82	89
49	64
55	73
61	71
73	72
55	64
48	71
76	77
71	72
63	69
68	71
80	83
49	66
59	82
67	71
71	72
59	62
70	74
48	64
35	55
50	64
59	71
56	63
60	65
48	69
52	68
67	70
62	66
69	70
66	64
70	84
60	64
75	75
66	68
63	65
55	56
52	65
73	80
72	77
55	70
74	82
58	80
55	70
55	70
68	77
57	58
81	79
75	73
55	80
67	69
61	74
62	63
82	85
82	79
69	76
74	78
33	55
63	64
62	68
78	80
64	72
72	86
68	70
68	70
53	75
69	84
66	68
71	70
75	74
64	69
62	77
78	86
67	70
62	67
77	76
78	82
67	76
69	82
64	72
65	72
62	68
54	68
60	66
53	77
50	78
48	57
64	70
75	74
71	74
85	82
50	59
65	66
60	78
59	70
59	72
55	72
66	67
52	71
67	71
50	75
61	62
67	67
77	83
56	77
60	73
66	75
72	70
66	70
71	70
66	70
72	80
70	77
59	62
62	76
57	79
65	69
61	66
53	64
58	76
74	75
41	65
45	69
63	73
68	70
69	67
72	84
56	72
71	72
61	76
31	72
71	76
69	70
63	64
71	78
74	77
76	74
64	66
51	68
59	62
67	72
86	89
59	70
60	65
64	72
75	79
54	76
55	79
54	76
69	75
56	53
50	77
63	65
78	74
67	74
65	66
60	66
68	68
65	74
54	62
65	73
78	83
61	70
38	66
60	79
72	64
48	64
62	65
52	67
70	67
63	69
69	72
73	72
76	83
43	73
63	67
63	67
59	71
64	74
54	72
58	70
71	70
65	75
56	69
68	75
69	70
57	62
59	73
69	71
63	63
71	70
57	76
65	72
75	81
78	86
80	87
73	79
60	63
62	63
55	60
60	61
61	79
66	79
66	75
66	76
73	75
62	77
61	68
82	83
56	76
65	73
66	68
63	73
38	61
64	65
65	70
65	72
67	64
59	72
65	74
46	71
69	69
40	61
67	68
66	73
63	70
71	67
67	63
69	69
59	69
75	82
60	65
68	68
60	68
61	64
51	63
56	62
48	70
55	71
60	68
65	66
75	72
60	68
60	70
66	71
54	68
65	66
67	78
74	82
50	66
66	71
73	72
58	70
73	76
62	74
69	82
73	72
71	72
62	70
64	69
69	71
83	80
58	70
58	66
55	70
75	84
69	76
81	81
62	74
60	66
63	74
69	75
73	76
65	68
62	66
64	78
56	61
68	67
69	71
55	59
57	72
60	64
63	71
49	64
75	73
68	69
86	88
70	74
75	77
70	79
80	80
69	68
57	73
54	71
77	82
62	81
69	75
70	84
62	67
63	74
74	74
66	77
66	82
67	69
57	64
77	82
60	75
66	67
69	67
60	63
62	80
83	82
62	70
52	64
58	57
56	76
64	71
75	75
64	73
61	80
68	69
59	64
66	75
56	67
68	65
66	68
74	70
63	65
57	74
70	85
73	70
68	71
58	77
66	75
58	60
46	68
66	68
84	81
59	68
70	74
74	76
62	72
74	75
79	82
69	71
67	78
63	64
65	70
59	64
79	81
58	67
73	73
69	79
73	83
67	72
55	68
52	62
73	81
65	69
70	75
66	78
67	71
64	72
76	76
37	62
61	69
37	64
65	69
71	74
67	69
75	73
66	72
55	70
64	70
59	63
68	69
69	80
75	81
75	79
70	70
36	74
63	75
59	64
61	72
75	76
50	66
70	76
57	69
68	67
71	67
84	85
62	72
68	73
60	76
61	71
66	77
71	69
69	77
65	77
86	86
69	75
54	76
83	80
58	76
64	69
59	65
75	73
71	82
51	76
54	66
75	80
76	75
65	62
67	69
65	83
69	67
52	71
68	67
64	72
34	68
73	71
52	69
55	69
67	73
50	73
73	81
33	65
46	60
38	69
76	70
73	84
73	76
72	63
72	82
62	65
58	72
57	72
60	79
66	69
60	68
55	67
61	66
57	76
57	69
70	70
59	64
61	68
83	86
67	69
51	71
55	74
59	63
61	65
63	66
72	75
72	71
67	68
69	74
50	73
62	74
69	74
64	72
56	66
36	67
69	81
56	57
70	68
67	67
62	65
68	66
66	76
66	64
55	72
57	77
66	74
69	73
82	82
60	69
60	66
79	83
46	70
75	83
62	65
66	69
55	71
65	75
65	71
67	71
66	71
74	79
78	80
57	65
67	71
67	76
84	89
54	64
53	63
64	65
77	74
62	68
68	69
65	75
71	72
63	67
73	83
59	68
50	70
60	80
81	78
58	61
69	67
63	80
53	74
68	68
66	67
74	70
65	76
65	75
84	79
69	71
76	73
58	62
75	83
71	75
40	70
64	66
74	82
66	76
72	73
68	71
68	71
65	64
70	72
60	62
70	71
52	69
74	71
80	85
63	69
68	70
53	62
52	69
61	66
59	71
64	67
74	82
71	68
68	68
62	65
59	77
68	70
59	70
71	72
42	82
85	82
66	81
67	73
70	68
68	70
66	67
70	72
70	69
65	68
83	79
71	73
74	72
61	68
58	60
80	80
58	69
70	71
73	75
80	77
79	80
56	78
63	78
65	67
65	64
76	82
66	76
46	58
51	66
63	68
78	76
62	60
60	75
71	74
60	73
59	78
81	85
59	69
61	63
54	78
64	66
75	70
45	73
57	75
68	69
60	62
51	79
64	76
82	78
58	71
61	61
67	73
70	71
49	72
70	70
73	75
71	80
84	80
67	74
66	72
66	72
61	61
