66	69
42	66
70	78
57	75
21	70
60	74
61	73
41	71
55	72
29	64
49	75
70	67
45	52
35	63
67	68
66	65
13	73
37	72
62	73
60	73
62	75
40	76
19	81
58	67
65	69
15	73
56	74
72	78
39	59
44	68
60	65
65	71
64	66
56	63
23	75
55	64
69	69
57	72
19	76
25	71
61	69
68	83
62	69
51	55
56	63
35	76
77	80
44	72
64	74
72	79
59	63
43	73
60	65
58	71
34	69
40	72
58	62
57	69
35	84
34	77
62	67
72	73
16	70
23	68
48	60
80	77
19	80
34	68
17	67
18	66
51	67
61	61
39	78
64	66
35	79
20	70
25	62
78	75
78	81
59	73
55	67
74	73
70	68
27	58
35	75
78	80
42	65
19	62
16	64
68	69
24	72
81	84
57	64
65	66
42	74
30	80
64	74
18	63
78	83
58	72
12	72
15	71
71	84
50	61
49	68
76	82
28	77
30	74
58	69
34	64
58	70
70	75
21	74
52	73
64	66
71	76
61	72
63	66
61	78
59	69
60	67
69	84
64	69
67	75
55	66
67	80
58	67
46	63
57	67
25	69
70	73
61	65
64	77
22	53
59	65
57	71
63	72
70	65
64	74
21	69
73	74
61	73
76	70
30	73
54	68
18	57
74	75
62	71
37	65
45	74
12	64
77	78
26	73
57	59
59	63
88	85
74	78
32	69
58	75
58	67
25	63
66	65
62	71
58	64
55	72
18	72
24	65
69	73
24	77
63	65
74	81
28	76
64	67
65	65
58	74
71	73
64	74
55	67
80	83
68	70
62	71
63	61
63	70
28	71
18	80
21	71
42	75
25	70
71	83
79	81
51	60
59	69
37	71
71	82
89	87
59	75
72	71
45	77
24	76
55	70
68	73
73	75
55	65
54	74
41	68
24	76
69	77
54	71
61	78
60	68
58	71
56	74
72	76
29	66
59	67
50	64
68	72
64	79
74	74
63	72
57	68
29	73
71	71
65	68
50	70
23	70
65	83
74	79
13	74
23	63
32	75
69	75
69	72
46	66
48	67
68	77
56	72
54	71
18	74
23	83
47	70
17	57
61	64
57	67
40	72
59	74
23	70
71	70
66	82
24	76
67	74
22	68
20	58
70	81
69	69
67	71
61	72
32	77
23	60
50	82
25	71
64	84
59	77
75	76
74	81
43	76
54	61
55	77
67	70
62	76
57	62
20	76
68	71
56	70
69	68
57	66
62	73
24	69
27	64
53	64
32	64
63	64
71	75
65	73
51	66
67	70
36	71
24	69
21	76
64	65
24	75
25	85
30	63
64	80
39	66
62	82
74	81
15	69
64	69
66	69
65	74
72	72
52	60
65	71
46	66
23	71
66	66
60	63
65	68
60	69
65	67
34	66
67	71
62	66
75	78
61	73
24	70
58	73
29	71
42	73
59	67
53	64
68	72
63	81
64	63
65	69
75	77
58	63
58	72
62	76
53	83
28	70
19	73
23	65
43	77
45	57
21	79
13	78
24	78
66	76
61	64
68	71
67	76
30	69
42	71
55	75
66	82
66	66
24	72
70	72
38	70
65	67
63	76
56	66
67	71
55	67
57	62
49	59
62	67
60	64
34	74
70	74
61	66
16	59
27	72
52	76
60	76
28	67
24	73
86	88
21	79
62	70
67	79
45	73
55	69
55	69
73	80
56	59
22	73
56	82
44	63
21	69
79	79
67	79
72	78
49	73
68	70
55	73
65	73
38	86
65	73
38	66
17	74
64	68
77	75
66	73
64	66
60	76
57	70
30	63
65	65
40	69
34	75
37	68
26	70
55	65
54	63
59	71
62	64
53	73
25	75
56	59
59	68
75	77
55	60
56	71
55	62
74	79
60	66
59	67
21	72
43	80
26	64
20	80
62	75
66	74
78	79
64	69
78	80
18	67
65	76
63	72
51	69
68	81
63	72
30	70
60	68
71	85
20	67
59	63
46	67
68	76
69	71
78	79
66	65
16	71
49	56
65	69
62	75
34	59
71	75
26	82
70	72
64	69
71	83
15	51
76	77
21	76
67	67
78	77
66	69
59	70
63	79
26	64
40	84
20	76
49	75
55	65
23	66
28	73
62	72
22	74
59	74
28	72
45	68
42	67
72	75
68	70
64	68
66	71
75	78
74	73
64	79
16	57
63	67
78	85
51	67
63	77
69	69
58	67
58	71
61	76
84	82
50	66
40	77
39	69
63	81
63	63
68	71
77	74
71	81
58	68
61	76
55	75
22	72
67	64
61	68
66	70
49	61
10	61
67	70
66	68
76	74
29	81
58	60
56	71
14	68
62	66
63	71
60	66
64	66
55	93
65	69
23	73
64	76
40	78
71	72
59	65
48	57
57	61
66	70
68	69
33	68
74	72
11	63
72	76
66	75
54	66
51	66
64	67
73	81
65	78
62	72
62	63
30	66
65	81
72	79
64	70
77	82
66	68
21	67
42	66
15	72
58	66
14	78
32	67
52	73
65	74
60	74
51	66
66	65
86	88
61	74
50	63
60	69
66	73
16	73
22	71
70	69
35	83
16	64
56	77
56	64
43	70
24	61
67	65
12	72
22	76
57	61
63	69
71	69
71	73
18	68
52	75
69	70
19	60
22	74
52	72
38	81
63	75
58	67
65	73
46	63
37	65
68	72
25	74
35	59
60	66
65	80
50	53
27	70
39	67
70	76
61	66
57	75
52	72
70	72
22	71
72	73
46	81
60	77
70	83
60	70
22	77
69	67
46	69
44	59
22	60
73	76
77	82
65	69
13	64
68	79
14	72
75	82
88	84
59	76
59	65
70	70
40	89
58	66
35	73
31	76
26	77
59	71
40	66
24	83
23	84
71	78
65	73
25	76
77	77
68	70
51	70
67	70
58	64
21	65
38	73
42	74
48	69
68	70
47	58
55	73
73	76
53	70
29	67
39	65
26	75
19	60
16	63
61	72
18	80
35	63
21	56
60	66
62	66
44	78
68	72
67	69
32	76
25	80
66	72
63	73
68	66
22	74
63	71
58	67
65	69
55	82
61	71
24	72
53	65
21	65
23	63
30	74
26	76
64	67
76	77
51	60
58	73
63	78
28	72
60	75
50	67
39	72
70	70
58	61
42	63
35	74
62	71
13	68
39	79
64	69
69	73
49	71
30	71
18	66
54	65
31	68
66	74
38	68
65	68
21	76
58	59
65	75
50	66
28	65
79	78
46	62
77	79
60	73
58	67
64	68
58	68
36	73
60	72
48	72
62	72
25	69
70	72
56	64
23	72
23	65
59	76
67	76
50	63
51	67
61	77
24	70
67	68
68	68
33	69
72	76
67	68
29	62
27	77
46	73
66	70
56	54
60	74
34	75
67	69
64	72
56	67
26	78
33	74
73	77
75	84
61	72
62	72
18	84
62	64
65	71
20	71
71	71
16	67
61	64
74	77
55	74
26	70
34	85
60	63
62	68
64	73
65	69
62	67
47	75
69	83
62	64
53	81
68	70
54	61
58	62
28	71
43	70
66	68
75	77
67	76
82	86
72	72
69	69
50	61
80	78
16	71
63	79
23	72
40	68
58	71
61	63
64	66
21	74
22	69
56	65
67	75
33	63
28	70
81	82
62	69
50	57
32	77
63	68
75	79
64	71
55	76
31	73
59	73
70	80
44	60
24	79
22	74
81	75
15	59
28	72
33	62
75	79
64	69
64	65
45	67
63	65
61	74
59	68
57	60
47	64
53	70
55	73
61	69
61	68
29	64
15	79
63	77
64	70
64	66
20	63
67	75
53	67
55	79
46	73
25	72
55	71
19	66
24	63
64	67
25	74
71	67
61	72
55	64
53	69
22	49
70	81
53	65
70	69
69	81
76	74
51	65
19	66
72	80
61	63
34	77
66	69
71	72
66	79
21	66
62	73
23	65
68	76
34	73
37	72
71	75
70	76
42	68
64	72
70	87
69	71
70	83
28	77
62	75
62	72
63	66
63	70
64	80
70	73
66	74
33	61
61	75
40	86
68	77
19	76
25	85
56	78
27	71
46	63
58	71
56	74
28	74
64	82
25	61
66	68
77	78
21	70
61	75
72	80
64	67
70	71
64	66
67	79
58	63
58	73
63	63
20	68
70	77
54	65
66	81
80	77
61	65
75	74
81	85
48	73
55	64
51	69
62	68
55	69
29	74
55	69
32	72
33	69
69	85
50	70
68	77
80	83
18	64
62	69
68	69
55	76
55	71
55	66
43	73
15	57
18	77
66	71
30	71
60	73
28	77
68	64
64	66
83	87
67	72
80	78
54	78
45	78
59	64
56	72
24	74
24	70
33	72
72	73
17	68
59	63
15	66
76	77
61	66
23	75
58	65
45	65
59	75
60	71
70	73
72	76
63	75
60	73
67	73
68	69
29	73
79	86
42	69
60	73
55	71
55	63
18	83
61	71
71	82
66	72
21	81
18	83
11	49
27	72
67	73
13	74
71	75
43	70
74	74
23	74
16	78
67	71
38	66
34	86
57	69
43	80
68	68
61	73
23	67
55	70
66	70
19	61
44	74
24	78
72	72
31	82
17	66
56	79
34	69
53	71
31	68
48	68
69	69
59	79
53	84
59	60
59	74
63	70
47	64
25	79
79	80
38	67
74	80
45	67
70	76
43	77
16	72
63	71
68	69
54	65
72	75
59	63
60	75
59	72
37	78
74	78
58	69
41	61
54	74
33	73
56	76
18	65
61	77
63	66
25	62
65	73
65	68
72	75
54	65
18	70
56	69
76	79
44	77
61	64
25	66
57	58
40	70
31	77
54	75
15	66
32	71
57	86
57	65
60	74
26	77
60	75
61	65
47	54
28	72
53	56
40	84
20	68
12	78
51	61
71	75
64	72
74	75
73	73
54	71
30	63
30	69
49	68
20	65
69	81
65	67
23	57
24	72
76	75
36	78
71	75
50	65
29	77
69	72
54	64
39	68
20	76
73	72
45	67
52	63
50	63
49	59
50	70
54	79
69	82
59	68
61	75
43	64
66	75
69	78
65	67
63	70
73	77
15	73
30	61
13	76
50	68
68	68
51	64
24	69
72	77
70	69
68	70
26	75
58	63
63	70
78	79
21	77
60	78
58	78
60	65
29	70
31	70
65	68
67	74
68	76
59	68
67	71
34	59
57	74
34	70
22	79
34	69
65	75
38	66
81	86
20	65
64	70
48	78
60	74
17	80
51	72
68	70
26	80
50	76
74	73
22	75
65	72
17	64
18	66
64	68
40	79
57	65
40	77
52	70
39	75
48	83
35	75
16	74
42	65
54	73
52	70
13	75
17	76
22	64
26	77
58	66
25	65
49	67
73	77
41	60
56	81
65	67
42	71
59	69
54	74
19	82
55	83
66	66
71	72
63	61
52	70
61	63
61	76
27	79
54	73
24	74
18	64
20	72
59	68
38	76
58	64
17	62
24	70
22	68
28	66
83	87
63	74
65	71
37	76
40	82
61	64
63	60
49	79
66	74
62	70
17	68
59	91
70	75
19	61
15	82
73	77
67	69
62	65
26	70
57	73
60	69
43	76
18	74
72	73
56	66
65	70
22	62
76	80
60	64
73	77
67	80
30	55
60	66
59	64
68	74
57	72
25	68
64	68
59	74
65	73
18	62
64	66
29	67
65	69
64	79
18	70
67	71
61	75
62	77
20	73
64	80
24	73
70	74
56	74
24	80
40	75
49	75
56	68
38	66
44	85
70	75
20	69
63	65
40	74
63	70
58	61
58	78
42	76
64	84
53	57
61	65
26	72
54	72
22	75
64	69
30	73
74	76
55	60
22	65
53	75
31	69
66	70
62	63
66	75
55	72
24	85
17	82
68	73
23	72
67	86
64	74
59	68
65	75
34	66
66	69
26	76
26	72
56	66
42	71
58	60
26	92
60	74
51	65
23	77
19	66
52	67
57	64
76	79
58	70
56	76
17	67
20	70
53	70
57	59
71	71
39	73
16	59
66	73
62	64
73	76
63	77
62	70
44	62
57	73
59	75
26	64
65	73
50	76
52	71
19	74
18	75
62	72
65	69
40	60
60	61
68	73
68	72
48	71
65	72
38	77
78	76
12	67
58	64
28	70
73	76
30	69
57	67
40	74
68	83
52	76
59	63
75	73
64	74
63	66
65	71
77	85
60	63
75	76
42	72
59	66
16	75
64	71
71	75
35	66
15	68
70	72
17	67
34	74
64	74
48	69
58	71
58	73
50	64
69	68
31	70
42	68
21	69
66	70
68	79
38	70
60	66
50	74
28	73
48	63
59	78
54	66
44	70
84	80
30	64
45	58
63	67
17	78
35	76
23	75
56	63
38	69
59	64
21	74
37	68
67	74
61	70
68	73
71	87
59	69
58	68
17	58
41	61
72	79
64	63
59	66
42	72
65	75
73	69
42	60
20	77
56	78
17	73
58	68
57	67
21	70
37	59
24	74
58	73
35	69
57	54
58	63
66	68
25	63
67	76
53	76
60	65
64	68
20	61
14	65
59	76
69	69
50	76
42	74
72	76
61	61
66	71
50	64
61	65
76	78
76	76
17	74
56	62
10	77
62	85
25	71
33	67
64	76
61	65
64	73
60	80
58	67
60	66
31	81
59	78
45	69
28	77
29	81
64	69
64	73
70	70
62	70
67	74
24	63
57	60
44	65
78	86
10	71
63	74
39	84
57	72
56	64
18	61
57	68
28	82
68	73
67	74
62	64
63	78
74	75
55	72
66	72
52	65
74	76
65	71
29	65
53	71
58	67
66	72
75	80
54	61
34	89
56	65
59	77
64	74
42	77
65	70
38	75
59	74
71	76
52	64
56	69
58	70
20	80
43	79
32	72
70	76
13	71
68	71
62	69
61	72
45	66
74	72
65	66
62	70
58	61
37	70
58	63
64	71
71	76
18	73
35	61
51	68
24	68
61	78
64	66
55	67
55	71
21	60
33	56
61	66
64	72
61	69
57	60
59	60
67	77
64	65
24	70
65	83
55	71
21	76
62	64
41	53
60	73
71	74
63	66
39	73
60	66
63	70
54	69
29	64
62	69
67	75
64	72
40	73
23	69
46	72
66	70
46	74
32	64
72	74
55	68
67	67
69	78
24	79
77	78
24	78
83	87
49	54
28	76
71	76
56	79
48	81
61	65
75	75
51	58
44	69
60	67
84	82
68	70
40	67
68	69
62	65
10	73
32	77
35	67
65	68
29	87
32	83
44	76
36	75
55	71
57	74
22	70
75	81
68	78
22	70
21	72
78	77
72	81
17	75
22	73
18	67
19	71
50	78
60	71
52	68
67	79
42	69
68	73
18	67
56	62
20	69
68	80
60	63
25	68
72	68
76	75
70	74
85	86
63	72
60	75
61	63
62	74
18	85
22	71
65	70
75	79
65	76
18	75
62	66
33	81
22	78
56	72
67	68
60	64
19	68
57	70
59	68
48	53
39	70
60	76
61	70
67	78
67	74
63	72
64	79
24	63
46	55
57	72
55	60
19	69
65	68
63	66
17	74
65	70
28	69
48	68
68	68
59	67
21	75
56	73
63	81
24	60
62	79
61	69
59	69
76	77
59	75
33	73
15	67
74	75
66	71
22	79
67	74
71	70
57	66
70	74
24	73
34	73
76	81
37	70
50	70
60	71
59	62
31	86
62	65
61	60
49	78
24	68
67	79
64	67
28	73
67	74
71	74
26	74
68	72
57	69
65	82
68	76
47	71
38	77
45	62
28	69
57	65
55	64
53	61
56	68
18	67
18	74
54	63
61	66
44	61
65	72
31	77
62	72
65	79
12	77
53	72
24	68
58	75
29	65
59	62
53	59
55	72
24	73
32	80
61	63
20	60
66	68
61	67
72	70
65	65
14	70
65	67
62	79
66	72
19	72
61	69
60	69
65	67
69	73
28	73
57	75
12	64
72	72
65	70
71	77
20	66
54	75
60	66
59	74
39	69
78	81
55	72
71	73
25	83
65	72
39	85
67	65
56	71
23	85
54	72
62	70
54	75
62	72
53	71
49	61
67	69
21	55
64	68
49	69
59	81
17	78
66	74
40	78
43	73
60	69
27	69
18	62
70	78
38	73
60	71
54	73
50	66
69	73
59	82
32	73
60	64
47	64
69	68
33	79
77	82
62	69
51	70
70	80
37	60
64	73
66	68
64	69
66	77
46	72
70	75
73	72
22	66
59	72
19	52
56	59
22	71
54	73
27	70
40	54
57	73
78	80
55	65
72	74
64	72
69	77
48	59
23	84
72	77
64	69
61	72
39	85
60	71
64	66
30	65
40	78
72	75
40	63
58	70
17	67
75	75
47	67
22	78
17	74
49	74
34	76
15	70
73	70
16	68
37	67
61	74
61	65
33	68
72	74
45	70
58	76
68	77
74	74
44	63
55	69
71	73
62	74
17	80
48	67
50	70
61	67
29	76
67	71
14	70
23	69
80	83
34	82
64	64
61	72
61	73
56	77
60	61
63	74
38	79
69	76
62	69
58	73
12	74
77	81
73	75
68	79
60	66
35	63
38	61
32	76
20	66
65	84
55	70
76	82
65	70
49	60
71	79
65	64
21	75
65	72
23	78
72	72
59	73
67	73
67	69
28	74
58	65
19	70
71	80
25	74
65	67
57	68
57	73
74	74
67	75
19	78
69	75
49	74
25	75
64	64
65	68
66	69
76	75
67	68
39	69
55	76
17	72
53	73
33	76
30	71
55	75
41	62
61	83
23	82
53	76
79	75
72	70
61	67
74	76
50	59
70	79
59	74
36	66
35	71
19	67
72	82
60	68
68	69
64	68
68	66
69	71
65	85
61	65
45	73
72	74
53	74
60	68
26	73
52	66
62	63
49	65
59	55
57	61
34	74
44	69
48	66
58	66
54	75
50	77
61	69
54	70
53	58
56	69
61	70
40	71
63	67
68	71
62	80
71	72
51	57
69	69
28	72
64	67
61	72
48	62
51	76
60	69
73	81
64	67
78	77
59	70
19	67
27	69
23	68
49	69
39	78
64	74
64	74
24	69
41	67
27	62
46	71
45	72
68	72
55	77
21	69
50	64
66	70
50	58
17	74
37	74
64	66
68	69
51	69
26	81
28	77
84	86
39	69
75	82
65	77
52	63
24	70
29	74
60	74
74	75
63	71
33	75
14	72
57	74
43	77
72	75
64	75
51	75
64	66
52	69
19	63
60	59
45	82
32	68
62	66
76	77
65	67
32	58
50	76
63	73
25	60
63	68
64	69
60	65
26	77
64	66
26	70
46	85
22	66
72	71
50	61
15	69
51	77
70	72
34	73
65	67
20	76
67	73
66	75
67	73
29	80
58	63
66	72
31	68
63	65
58	71
37	67
38	69
37	71
69	74
67	68
64	68
22	78
45	70
32	70
61	77
59	58
23	59
70	79
65	77
67	72
21	66
74	72
28	69
60	68
61	61
60	62
62	72
61	73
56	72
61	66
17	70
36	57
68	72
70	71
70	84
34	81
78	82
32	76
58	75
58	73
78	88
74	78
49	74
16	66
68	69
72	72
29	66
54	70
23	86
40	70
47	78
55	84
21	77
42	64
70	70
57	68
59	74
22	77
75	84
30	69
56	65
62	72
62	71
43	74
42	81
62	69
74	71
57	70
39	70
34	72
58	68
56	78
20	67
16	79
55	75
66	77
56	60
70	73
65	84
23	65
62	78
70	80
60	69
16	63
41	72
67	72
78	84
41	72
40	72
12	59
65	74
78	81
23	68
59	74
35	75
36	81
24	58
50	70
64	74
68	68
70	73
57	68
17	68
33	72
12	80
27	76
53	77
55	73
52	80
53	74
63	77
23	63
25	67
65	65
82	81
73	78
62	68
58	73
69	70
53	72
61	64
20	66
83	83
68	72
18	73
67	74
30	68
67	73
67	80
61	64
19	69
59	58
26	58
24	67
56	77
61	72
67	83
59	81
57	60
63	72
64	72
62	77
30	65
74	76
67	67
20	74
57	79
25	70
59	73
64	71
59	76
13	69
66	73
64	70
16	66
44	71
60	68
72	72
36	69
44	82
59	73
15	76
37	77
21	77
36	72
24	70
35	74
53	69
40	73
22	70
56	66
72	78
20	70
15	70
82	85
66	72
54	70
59	68
21	76
31	72
53	73
33	63
33	73
60	70
69	73
24	76
59	65
19	67
61	67
53	79
18	65
20	69
70	75
24	83
28	71
31	60
56	69
66	75
72	78
53	66
67	69
67	79
69	78
38	67
24	78
45	64
50	58
43	73
49	70
71	72
62	65
70	71
37	70
57	64
64	69
75	79
70	74
67	71
52	68
12	57
57	60
68	73
22	59
65	75
69	71
64	79
53	62
68	68
59	66
72	73
52	58
28	83
58	63
69	72
52	66
68	75
64	66
73	80
61	74
23	75
11	60
62	66
67	74
66	71
66	69
45	80
70	78
60	63
67	74
25	82
74	75
39	71
67	76
69	73
51	61
50	65
70	74
50	67
26	76
37	71
67	67
54	67
60	71
57	71
59	80
59	68
57	56
58	67
39	68
66	66
48	70
69	72
24	72
62	74
59	62
65	68
57	68
38	75
66	76
56	73
21	69
54	68
85	85
45	65
64	72
25	62
29	68
17	75
41	79
67	73
18	82
64	70
57	72
65	76
54	59
80	78
64	72
67	82
17	66
71	69
45	65
53	71
20	71
24	67
18	75
65	71
73	78
60	65
29	58
29	72
58	60
46	78
52	64
44	64
20	65
17	73
29	59
70	73
10	62
57	65
22	84
40	68
25	68
25	58
53	77
53	73
60	73
81	82
17	69
67	75
52	86
66	70
16	71
40	68
51	67
69	76
45	63
57	62
62	80
17	73
11	71
41	73
78	78
27	75
17	65
57	58
56	71
43	57
26	76
65	76
63	67
41	72
72	68
65	65
63	75
59	85
51	75
68	73
56	65
27	74
55	64
55	63
56	70
41	73
70	77
55	65
66	76
56	70
67	71
46	70
65	78
59	65
42	64
20	73
60	66
52	78
58	63
16	66
77	87
55	64
31	86
60	73
71	74
55	76
24	84
50	71
61	71
30	71
54	67
68	67
19	77
74	72
22	69
55	79
16	61
56	76
74	73
38	70
20	82
75	86
67	77
45	64
12	67
48	65
39	79
57	73
19	79
24	61
52	73
62	68
27	82
41	66
63	69
69	71
72	74
13	62
27	69
67	80
46	67
19	71
22	69
70	70
59	72
57	72
81	85
56	67
53	71
60	77
61	69
63	76
25	80
24	69
71	72
29	71
61	63
73	82
29	64
61	68
59	74
73	74
67	65
46	75
54	80
72	75
16	75
58	61
60	66
66	71
54	76
72	72
32	66
78	83
17	60
64	67
44	67
18	76
62	73
34	75
39	75
29	71
81	85
42	64
55	73
45	64
73	72
16	71
61	69
41	77
30	82
65	67
20	71
61	67
33	73
60	74
21	67
58	70
74	73
12	65
54	64
61	70
51	64
79	78
63	67
65	70
32	77
20	82
68	76
62	73
21	79
13	57
21	81
60	76
52	79
13	75
58	75
29	65
62	66
54	60
57	67
19	72
50	60
17	62
64	67
75	73
53	75
70	71
60	73
64	64
48	64
66	73
37	77
62	70
77	78
49	68
67	67
46	55
62	72
57	74
44	82
30	76
63	68
16	73
39	74
79	74
75	74
23	62
58	84
16	74
61	70
22	69
18	64
81	81
66	70
74	87
71	80
76	78
62	78
61	63
53	59
71	79
35	76
14	64
57	66
65	65
54	60
43	64
66	72
21	76
39	84
22	74
40	72
64	67
30	67
36	88
59	66
34	70
76	77
48	62
67	66
28	70
80	81
53	59
32	61
66	67
62	75
72	74
35	70
36	81
59	74
27	60
36	72
75	75
52	67
20	63
74	85
50	69
18	67
25	64
21	65
20	73
24	74
54	63
71	71
65	68
16	64
63	73
16	64
53	75
56	77
62	68
62	72
69	89
55	78
32	67
68	69
62	68
56	57
56	69
66	69
69	72
29	77
66	72
56	63
67	79
68	75
63	73
55	72
22	72
18	72
72	72
22	68
50	82
61	68
29	70
55	70
21	72
21	70
42	78
64	70
68	73
70	76
36	84
70	75
12	75
22	75
59	74
64	71
30	67
40	79
66	68
57	67
58	74
34	74
30	73
61	63
68	69
64	67
63	72
62	75
69	83
70	72
54	67
61	66
19	71
39	68
66	67
62	73
35	59
52	73
59	70
66	72
80	81
54	77
26	77
48	69
27	80
19	79
70	74
35	54
62	65
43	68
29	65
45	73
68	69
57	72
59	74
38	77
66	78
40	77
34	67
59	61
58	79
75	77
40	69
46	78
72	72
62	74
71	79
25	66
70	71
65	70
56	76
57	64
37	68
63	72
63	74
56	59
77	69
66	71
52	71
49	76
80	84
82	84
65	72
45	70
63	73
23	83
65	78
58	71
20	72
64	68
71	69
19	65
32	65
45	68
49	56
64	64
25	68
68	69
63	75
55	79
64	81
72	73
62	67
60	72
45	66
15	65
30	66
61	76
73	72
17	60
59	67
68	73
26	79
42	66
22	68
41	66
19	79
51	57
62	63
62	75
60	76
60	65
71	80
52	66
24	61
25	60
36	72
58	66
55	73
16	79
76	77
33	67
60	62
48	79
31	74
67	71
60	68
47	69
57	75
35	70
23	64
63	71
63	72
52	73
69	77
40	60
24	68
67	75
69	66
63	75
30	76
13	70
48	75
52	64
25	70
32	70
58	70
18	63
29	73
46	68
74	77
61	70
70	75
58	59
55	66
22	68
24	61
39	76
40	75
53	62
62	74
56	66
64	79
57	68
25	79
29	62
65	68
72	72
43	72
30	85
44	73
58	63
55	60
22	68
74	70
74	80
56	66
67	68
72	76
66	73
52	72
24	60
59	65
23	77
63	67
65	73
16	55
79	89
58	64
66	73
38	71
58	72
39	64
61	71
68	77
34	72
31	69
63	71
30	83
64	66
64	82
49	71
42	72
20	62
32	74
55	64
48	55
55	64
53	71
23	63
57	65
54	69
55	68
18	70
15	66
44	70
38	64
55	84
61	64
24	75
76	68
59	65
53	56
63	65
75	80
42	77
17	70
81	82
66	80
52	70
17	70
50	77
57	58
18	79
68	73
66	80
26	69
63	74
39	63
77	85
74	79
23	76
38	78
47	55
34	64
40	68
38	80
70	72
68	86
26	70
55	70
54	75
66	84
32	68
22	70
36	74
69	69
60	77
75	86
26	70
60	67
40	76
82	82
63	76
69	82
73	72
58	72
19	68
52	68
61	66
55	77
69	78
53	57
60	70
62	74
67	74
66	82
59	59
71	66
62	78
68	70
19	72
60	72
19	67
58	71
59	71
58	75
57	62
56	67
39	83
54	77
24	73
53	75
52	70
28	70
48	70
66	70
50	80
68	77
63	62
72	76
67	79
40	69
68	66
58	64
68	76
53	75
56	65
67	69
56	73
70	70
63	67
83	84
54	72
73	72
61	76
50	72
78	76
61	70
42	64
18	78
77	77
12	74
22	66
64	68
60	62
64	72
85	89
71	70
24	65
28	72
71	79
56	76
46	79
22	76
72	75
31	53
62	77
65	65
60	74
62	74
32	66
37	66
64	68
72	74
51	62
28	73
26	83
18	70
58	66
56	79
61	64
62	64
62	65
28	67
67	67
48	69
74	72
73	72
25	83
57	73
64	67
63	67
51	71
63	74
14	72
61	70
33	70
31	75
60	69
30	75
46	70
55	62
56	73
35	71
64	63
68	70
63	76
17	72
18	81
74	86
78	87
46	79
58	63
21	63
60	60
54	61
58	79
77	79
69	75
64	76
23	75
63	77
48	68
71	83
20	76
61	73
16	68
57	73
59	61
62	65
66	70
55	72
64	64
60	72
75	74
68	71
71	69
11	61
67	68
57	73
72	70
54	67
43	63
66	69
29	69
80	82
64	65
65	68
65	68
18	64
60	63
36	62
69	70
67	71
69	68
42	66
35	72
54	68
68	70
70	71
43	68
61	66
64	78
68	82
61	66
23	71
25	72
25	70
68	76
64	74
66	82
68	72
69	72
40	70
22	69
14	71
76	80
62	70
60	66
65	70
83	84
71	76
83	81
51	74
58	66
60	74
70	75
38	76
72	68
31	66
72	78
55	61
32	67
63	71
18	59
58	72
60	64
59	71
51	64
65	73
44	69
55	88
73	74
66	77
63	79
78	80
66	68
20	73
67	71
69	82
23	81
60	75
65	84
61	67
26	74
73	74
70	77
79	82
26	69
63	64
83	82
66	75
20	67
38	67
65	63
75	80
65	82
69	70
21	64
54	57
55	76
52	71
74	75
65	73
61	80
34	69
62	64
63	75
33	67
20	65
55	68
64	70
65	65
67	74
23	85
40	70
37	71
54	77
61	75
38	60
51	68
31	68
57	81
18	68
66	74
75	76
34	72
57	75
83	82
72	71
20	78
63	64
63	70
63	64
52	81
55	67
55	73
69	79
79	83
72	72
64	68
23	62
67	81
51	69
70	75
67	78
28	71
61	72
26	76
59	62
63	69
55	64
58	69
62	74
24	69
34	73
33	72
39	70
64	70
31	63
70	69
60	80
63	81
33	79
25	70
57	74
36	75
52	64
11	72
76	76
14	66
77	76
57	69
68	67
67	67
78	85
62	72
72	73
58	76
18	71
32	77
58	69
24	77
66	77
65	86
21	75
71	76
18	80
39	76
64	69
29	65
18	73
53	82
77	76
46	66
75	80
69	75
12	62
62	69
20	83
42	67
55	71
63	67
62	72
56	68
44	71
65	69
19	69
63	73
55	73
41	81
50	65
56	60
54	69
56	70
48	84
51	76
55	63
79	82
62	65
70	72
66	72
66	79
68	69
64	68
54	67
60	66
67	76
44	69
38	70
57	64
60	68
34	86
26	69
55	71
22	74
64	63
64	65
14	66
17	75
48	71
21	68
72	74
57	73
60	74
59	74
20	72
15	66
52	67
36	81
54	57
70	68
66	67
38	65
41	66
39	76
25	64
59	72
66	77
71	74
42	73
85	82
62	69
66	66
67	83
15	70
79	83
64	65
26	69
59	71
57	75
70	71
65	71
65	71
70	79
77	80
30	65
68	71
60	76
66	89
65	64
22	63
65	65
52	74
72	68
28	69
63	75
71	72
61	67
68	83
50	68
49	70
74	80
68	78
60	61
55	67
60	80
50	74
65	68
64	67
57	70
29	76
13	75
41	79
71	71
71	73
53	62
51	83
70	75
59	70
21	66
43	82
56	76
29	73
36	71
69	71
26	64
40	72
56	62
69	71
15	69
23	71
69	85
64	69
72	70
52	62
16	69
57	66
69	71
36	67
70	82
57	68
48	68
20	65
58	77
33	70
68	70
72	72
57	82
79	82
76	81
28	73
26	68
11	70
53	67
70	72
55	69
24	68
36	79
68	73
24	72
19	68
43	60
63	80
67	69
34	71
76	75
82	77
74	80
64	78
27	78
64	67
40	64
76	82
65	76
54	58
32	66
66	68
56	76
52	60
57	75
31	74
57	73
71	78
50	85
68	69
53	63
63	78
55	66
36	70
60	73
70	75
16	69
59	62
69	79
60	76
36	78
61	71
58	61
45	73
30	71
70	72
51	70
54	75
30	80
74	80
32	74
15	72
65	72
51	61
