72	68
61	60
76	71
65	66
59	70
60	58
72	64
65	66
57	62
28	55
56	68
81	67
64	52
83	63
55	68
71	65
36	58
47	65
58	66
57	62
74	63
58	66
39	66
61	60
66	69
61	63
54	56
84	76
63	50
49	52
84	64
74	68
73	66
67	58
53	58
33	59
75	68
65	64
40	50
87	71
74	64
55	74
76	67
68	55
69	59
62	76
75	77
58	64
69	65
74	79
72	63
49	52
74	61
72	58
58	63
62	72
66	62
55	62
63	84
74	77
71	67
55	73
74	67
48	64
57	50
77	77
57	60
67	68
59	50
55	65
65	67
64	60
60	63
93	66
33	76
86	67
57	52
64	75
77	78
62	66
51	55
73	73
78	68
57	58
46	62
78	80
66	65
45	49
60	55
90	69
79	71
71	79
32	64
70	66
54	67
55	61
75	72
37	56
88	78
47	65
54	57
56	56
80	74
65	51
53	51
69	80
59	61
59	64
61	60
56	64
85	60
80	73
73	63
52	62
76	65
78	72
64	72
85	66
68	67
53	66
61	67
69	73
85	69
84	69
66	58
62	71
60	62
55	63
68	63
64	66
61	70
74	65
65	66
56	53
70	65
67	62
55	65
84	65
60	65
65	57
77	73
66	68
81	70
83	70
67	53
43	51
67	70
71	66
56	52
55	59
47	47
84	78
51	58
70	59
73	63
72	85
52	78
62	69
64	59
67	60
49	62
68	65
64	71
62	61
68	62
51	61
78	62
75	73
51	64
73	65
70	73
64	67
58	67
71	65
69	62
70	69
62	68
55	60
85	77
78	70
69	67
57	60
77	66
47	59
41	59
50	65
66	68
76	70
62	83
77	76
70	53
70	58
58	71
80	73
79	87
72	68
69	71
55	57
82	67
59	63
74	70
63	75
90	65
68	62
68	68
36	54
84	71
70	68
74	62
61	68
58	61
62	60
63	76
59	66
58	62
57	52
62	64
70	65
80	74
70	60
55	61
47	60
75	71
77	68
72	70
73	64
77	72
80	74
58	65
80	63
83	71
61	75
72	72
56	66
60	67
78	73
66	57
70	71
51	62
66	83
60	70
65	56
49	64
58	59
65	72
69	62
60	64
85	70
66	65
56	61
63	69
87	62
45	50
76	71
85	69
69	71
61	64
57	54
56	52
43	76
66	68
74	70
60	66
76	76
70	78
58	76
50	60
69	60
51	65
67	66
67	62
50	59
56	71
78	61
75	68
53	57
58	69
68	61
72	64
63	64
58	60
72	64
67	74
71	65
46	62
70	70
84	68
66	69
54	59
71	65
50	56
64	69
67	63
55	72
89	59
58	65
75	81
67	64
57	64
69	65
67	65
75	72
48	51
61	71
68	55
69	65
72	66
68	63
69	67
65	61
65	67
72	66
85	70
72	66
74	78
70	58
74	70
57	66
71	71
83	72
76	62
61	63
60	72
65	64
64	63
71	69
88	73
72	63
66	61
42	66
51	75
77	70
84	72
61	65
62	77
59	49
52	55
68	61
69	61
71	67
71	64
72	71
71	68
72	65
59	65
59	61
69	67
72	66
55	64
92	72
59	70
59	67
59	69
36	62
71	71
44	59
64	62
50	50
66	66
80	64
84	74
63	74
72	66
51	49
60	61
68	76
69	62
73	67
66	68
87	85
36	59
70	67
56	72
72	59
44	59
80	55
77	75
72	59
72	73
72	63
40	54
38	57
68	79
55	68
73	77
76	72
75	67
70	64
74	68
76	74
81	67
36	50
46	59
72	63
70	75
71	73
77	64
68	67
67	60
71	63
68	65
60	69
62	66
34	68
46	57
61	61
68	63
64	66
45	64
37	59
84	75
59	58
65	63
81	75
60	60
57	56
79	58
57	74
48	57
80	62
46	58
42	64
59	64
48	64
56	60
72	68
67	79
72	69
67	79
63	60
84	67
75	67
81	69
68	72
74	67
49	70
71	65
74	77
73	62
62	63
63	58
80	71
82	66
59	76
65	65
34	71
80	56
59	64
71	61
57	59
73	73
69	82
82	72
47	62
72	74
49	51
68	77
64	74
85	67
79	77
75	69
67	63
49	62
52	50
45	77
65	60
45	60
48	65
84	66
80	73
64	62
64	63
58	66
61	72
59	57
58	61
58	75
65	70
71	65
82	71
75	78
86	73
55	68
59	54
79	67
85	80
81	66
54	69
65	68
57	55
61	63
67	65
77	81
58	54
64	71
77	69
69	62
59	63
90	71
79	74
52	74
44	61
56	65
47	66
59	58
76	64
69	68
83	70
59	60
63	61
86	70
79	67
76	74
80	77
67	59
52	62
63	65
83	66
56	71
77	66
78	66
59	89
65	69
73	56
65	73
60	68
80	72
37	63
69	56
76	61
69	70
83	69
70	68
73	72
56	58
61	76
68	68
65	66
50	54
79	67
79	74
64	65
76	65
68	63
60	66
64	67
73	79
75	67
79	75
86	68
68	66
45	63
51	66
54	61
58	60
65	67
69	60
70	69
54	67
69	63
67	65
85	87
78	74
77	63
67	69
62	73
37	58
33	63
75	69
72	83
32	55
40	58
70	59
67	69
44	61
73	65
74	72
42	60
71	61
64	69
62	69
68	73
67	62
60	72
83	70
75	58
74	62
57	58
64	78
56	70
64	56
77	68
57	61
35	56
65	71
61	74
48	59
72	61
49	71
64	53
58	70
34	67
78	73
85	66
63	67
65	54
81	71
45	55
65	73
55	69
78	68
68	75
68	62
61	62
74	67
72	52
50	50
46	60
74	76
38	79
74	69
63	61
54	74
64	65
76	75
84	84
76	76
60	64
85	70
61	86
60	63
58	73
34	65
63	72
66	62
77	66
67	64
72	74
76	71
76	67
56	62
73	77
78	70
57	52
64	67
76	64
52	62
45	66
46	56
57	68
77	69
51	50
59	64
64	75
59	63
43	67
58	64
31	62
60	55
54	63
71	61
62	65
47	57
45	49
68	66
80	66
68	61
70	72
75	69
54	63
65	66
60	66
58	73
71	66
41	53
78	70
67	67
68	69
65	61
53	68
79	62
53	58
75	65
58	54
57	74
33	63
74	67
74	76
48	49
60	56
81	69
69	65
66	67
69	62
83	72
81	70
73	61
51	50
80	74
59	70
74	68
50	74
73	66
76	73
84	71
56	62
70	65
47	53
63	65
57	69
49	48
67	68
43	61
66	59
57	70
68	59
77	65
58	78
51	54
61	79
59	57
62	67
74	68
65	58
48	59
58	71
56	65
68	71
58	66
77	72
47	62
47	61
37	52
67	60
79	69
47	63
46	54
69	69
36	70
77	68
75	68
53	67
82	73
71	67
87	62
51	62
46	58
62	67
70	54
68	69
42	63
70	69
80	67
54	60
71	66
49	74
89	72
79	77
52	72
61	68
78	70
82	64
71	67
70	57
69	71
65	66
79	64
68	72
58	62
30	70
67	84
58	63
72	68
67	64
68	69
92	67
44	58
62	77
71	64
74	81
75	70
58	61
64	61
66	70
63	70
56	67
93	76
59	66
82	81
74	72
56	69
47	57
75	78
80	62
65	78
47	57
30	68
71	66
47	63
81	64
81	64
60	69
52	61
62	66
59	62
81	70
81	79
68	66
56	57
62	74
83	66
90	73
70	71
66	69
70	73
61	68
74	70
33	51
65	63
66	66
79	75
49	54
34	71
73	59
84	78
83	68
82	65
65	67
70	65
66	60
68	65
66	59
38	64
50	55
64	66
66	65
68	62
76	64
59	64
70	70
76	67
76	66
91	63
70	74
58	55
59	60
60	66
62	72
68	57
62	59
35	55
92	67
48	68
76	67
75	72
59	55
56	68
56	49
65	70
51	56
77	69
68	81
61	74
80	55
64	66
73	77
68	63
66	77
71	69
76	69
57	70
80	63
77	62
54	64
74	69
50	70
75	62
90	71
68	75
84	68
58	71
75	72
46	68
81	76
64	65
60	66
47	55
59	66
72	65
60	69
73	69
85	74
70	58
76	62
68	86
58	77
59	68
85	85
80	59
40	62
65	56
62	64
45	66
59	56
67	64
68	61
77	67
74	78
56	70
65	62
74	73
58	67
70	71
74	66
60	77
59	63
70	61
60	63
45	60
55	77
78	58
52	72
82	77
69	65
84	74
79	81
57	64
69	64
62	55
79	63
70	63
85	69
58	59
41	61
78	69
59	75
68	59
71	77
81	81
65	58
52	64
71	69
58	65
70	64
68	61
53	58
63	50
55	55
74	69
45	62
57	67
50	71
68	64
85	66
91	86
55	69
65	77
73	72
60	71
71	64
59	56
71	61
67	69
75	68
69	73
44	55
62	63
60	62
76	77
77	65
66	63
64	64
58	58
62	61
69	70
77	73
80	73
78	66
74	70
84	69
77	69
72	59
75	78
50	64
62	64
63	57
61	63
57	77
69	62
71	74
79	68
69	68
55	83
33	49
67	59
64	69
72	61
54	75
59	64
79	74
63	63
79	78
77	69
58	66
61	72
72	63
71	80
74	68
59	64
36	53
62	63
60	68
61	50
58	65
48	57
76	72
68	82
65	58
44	59
47	63
76	59
88	68
66	53
71	69
55	68
56	79
62	57
68	67
67	70
71	64
84	73
78	79
64	67
80	79
83	64
67	76
70	77
57	59
60	60
72	69
54	62
82	75
82	63
55	61
62	63
52	67
81	74
53	64
42	50
48	57
42	68
48	70
54	65
66	62
74	66
51	57
67	70
52	65
84	72
73	65
74	67
72	56
77	76
85	77
79	64
87	66
74	58
68	64
81	77
77	74
46	53
35	68
55	73
63	65
60	65
40	68
54	66
62	64
55	48
82	70
71	56
50	75
38	59
59	62
72	50
72	70
66	68
65	74
81	73
80	60
59	63
63	69
72	68
56	55
79	71
70	67
60	56
78	69
82	75
57	72
88	70
63	53
36	67
61	72
64	64
72	66
73	72
80	72
49	55
57	60
50	63
47	48
60	62
64	58
69	73
60	68
63	71
35	50
70	69
85	69
70	67
74	65
65	76
59	66
55	61
62	67
60	51
77	68
46	57
56	61
73	74
71	69
77	70
71	72
78	58
72	65
77	79
35	63
58	72
69	58
74	65
56	63
59	63
63	68
74	68
63	76
76	68
70	68
32	48
60	65
56	70
53	67
66	69
75	66
64	66
71	77
74	51
85	70
52	61
72	62
49	62
75	72
76	70
70	69
44	57
84	73
70	55
58	63
52	49
63	58
59	64
53	64
71	57
68	77
30	56
39	70
73	77
70	71
63	67
29	65
71	60
81	57
80	70
45	64
70	64
33	63
60	62
62	64
59	56
88	77
57	52
45	63
68	67
58	70
65	64
56	53
50	68
81	78
69	66
76	72
65	61
50	59
73	62
59	67
76	73
77	73
59	60
58	52
92	72
57	64
39	62
61	61
72	56
62	70
60	57
79	66
79	81
82	67
60	68
45	59
66	76
55	63
70	60
79	79
55	74
74	69
77	67
77	85
79	72
58	54
64	65
87	76
72	69
80	65
79	70
34	56
60	69
54	69
89	74
75	73
58	61
80	70
64	51
70	74
58	63
78	77
66	70
43	55
63	66
58	64
74	74
55	72
63	67
77	66
77	63
77	68
77	62
79	66
33	56
72	69
67	71
71	70
84	71
62	69
52	77
55	56
59	66
37	62
77	72
76	62
42	66
59	64
35	64
64	58
47	66
70	74
76	75
55	61
85	65
42	62
66	70
85	61
61	61
84	76
69	71
50	56
77	63
51	66
61	71
74	65
84	67
63	60
65	75
59	60
70	65
34	56
38	57
77	70
82	63
63	68
66	66
79	84
73	72
81	68
48	57
69	83
75	74
62	65
66	68
59	65
66	69
60	71
46	55
60	59
43	53
87	60
65	89
67	55
40	65
67	77
74	65
56	63
73	59
81	75
71	62
67	69
92	67
33	56
52	57
64	59
71	69
67	73
66	59
80	72
66	62
71	76
67	65
87	66
45	62
60	59
49	64
84	64
83	67
49	57
71	68
38	61
58	69
92	66
84	69
73	60
66	61
71	73
77	69
51	57
59	72
74	77
84	76
64	64
67	61
90	69
76	74
42	62
64	67
73	63
63	71
78	76
65	62
75	71
66	68
65	66
50	63
74	77
84	63
73	76
61	65
51	56
49	69
74	66
70	73
34	66
66	49
71	72
58	65
78	74
45	70
68	58
74	64
59	62
64	59
72	68
70	68
48	57
82	69
64	70
76	74
65	70
67	66
77	74
37	51
77	56
57	64
67	61
56	60
69	80
56	52
59	58
83	67
54	63
61	71
57	71
87	61
52	69
89	64
55	57
49	60
67	74
58	60
60	73
92	75
57	69
71	61
75	58
36	50
81	75
55	63
78	64
85	72
56	68
64	67
33	47
47	61
56	62
54	64
62	61
59	60
75	64
55	59
68	61
80	60
50	66
66	54
54	60
73	68
79	63
73	68
65	61
85	65
61	65
85	61
73	52
43	69
71	65
55	67
59	73
80	73
81	61
68	65
61	53
70	62
81	76
66	74
47	57
64	62
57	61
62	76
56	61
73	67
76	65
69	65
86	69
71	69
54	55
70	64
63	71
56	63
71	68
45	59
55	63
69	68
61	68
77	70
78	70
68	74
80	63
67	60
61	65
63	74
83	66
41	65
59	68
66	71
55	64
75	60
57	62
65	67
66	73
65	68
77	64
65	67
83	75
73	67
75	72
66	65
68	76
74	70
73	65
44	56
57	63
65	68
66	80
67	61
49	78
80	59
68	68
80	67
34	63
65	67
59	63
57	64
80	72
47	54
64	69
50	64
48	62
47	64
72	66
81	74
54	56
32	66
68	64
59	64
53	57
83	72
53	64
72	65
61	60
60	70
67	63
65	71
64	70
45	64
80	61
62	65
32	59
76	66
81	66
71	57
57	62
66	52
50	55
74	66
63	67
51	64
81	60
65	60
61	74
88	65
52	60
74	65
63	68
57	70
72	64
40	50
70	60
65	74
80	66
58	64
48	62
71	64
68	69
61	52
72	69
66	75
72	72
60	66
78	68
58	67
81	69
78	73
60	64
65	74
63	58
70	67
87	75
86	79
80	78
37	62
67	83
59	48
64	67
68	74
31	74
44	68
67	60
79	75
71	58
51	51
72	66
90	82
86	70
82	67
83	69
82	65
52	56
56	72
63	52
69	64
63	80
74	68
65	76
67	72
66	58
56	63
50	65
61	74
69	67
49	62
58	66
75	77
58	78
85	75
59	59
32	66
70	65
42	78
39	64
82	68
77	73
56	62
71	64
70	67
54	62
52	53
69	68
70	63
89	68
76	68
56	75
90	72
78	82
79	65
78	64
78	63
56	66
91	79
57	63
63	67
78	78
83	69
60	64
81	66
62	73
52	63
80	62
75	68
63	64
68	63
49	61
63	64
63	53
44	61
58	63
72	62
62	72
62	74
57	64
49	76
51	63
54	47
60	72
40	60
61	66
73	64
40	61
72	62
70	67
69	68
46	58
87	68
78	67
34	66
75	63
80	65
36	50
57	64
76	63
63	67
85	77
76	62
72	73
80	67
80	75
74	66
49	74
71	69
66	70
56	66
82	73
80	73
64	73
78	78
49	70
76	70
80	71
54	62
67	81
68	65
62	60
42	58
45	65
58	72
83	64
56	64
73	71
73	71
53	62
75	68
66	63
65	76
71	76
50	56
59	67
49	53
79	69
62	65
62	64
54	59
62	67
81	67
41	61
65	63
61	66
57	51
63	66
61	63
75	65
72	62
74	67
69	56
68	68
59	63
88	65
82	62
42	52
62	69
43	67
67	80
72	63
74	59
74	68
74	64
67	70
67	64
52	61
77	67
69	62
76	67
44	56
60	65
64	69
63	67
74	73
87	67
62	64
83	59
72	72
63	70
81	71
60	57
48	57
70	66
59	67
74	69
78	76
52	57
84	71
64	72
94	66
81	85
67	65
69	57
61	76
51	62
76	70
62	75
78	64
62	61
42	54
73	69
47	48
50	63
70	54
53	67
58	59
82	68
74	71
50	68
70	64
45	56
73	62
73	68
59	64
85	67
52	62
48	54
69	73
52	70
66	73
71	64
62	51
78	68
64	72
90	79
56	69
67	54
79	72
49	52
69	60
91	68
72	65
61	63
64	72
72	68
77	72
34	66
66	64
37	47
72	59
65	66
58	66
65	69
57	54
35	63
61	78
65	63
69	74
69	69
76	69
65	59
69	65
65	77
76	69
75	64
69	85
74	68
82	66
42	53
58	63
62	75
53	63
81	62
61	54
70	75
60	67
57	68
72	69
53	64
54	66
88	63
70	70
56	65
59	57
62	64
89	65
67	63
91	74
70	70
61	64
77	72
72	74
39	54
58	58
78	71
75	65
61	61
68	62
49	56
63	67
50	59
66	71
58	59
36	69
81	80
44	68
73	64
41	62
75	68
76	68
70	61
71	64
78	74
70	75
91	69
67	64
82	74
85	78
80	74
71	68
64	63
81	62
64	61
69	62
55	61
50	78
62	70
74	78
82	70
47	50
76	72
77	64
73	70
65	66
76	78
63	72
66	68
69	69
85	69
55	64
76	60
67	70
72	75
71	65
78	67
57	61
46	62
70	74
73	75
49	61
67	73
61	72
52	66
79	64
48	66
73	66
77	75
72	68
58	69
59	62
74	67
34	65
81	69
41	60
49	59
62	57
80	67
72	78
71	61
76	75
79	70
61	66
66	76
55	59
65	75
61	64
82	66
45	71
55	52
81	77
64	68
55	69
78	65
73	66
59	71
79	66
84	65
74	66
68	74
49	58
49	68
74	73
65	51
82	63
72	65
64	55
68	61
63	74
82	69
59	58
66	58
49	62
74	77
76	65
63	67
72	57
56	60
68	70
66	70
74	65
82	69
57	74
79	72
64	50
66	66
56	65
82	66
79	65
54	56
54	62
71	66
63	76
72	64
71	75
66	62
71	64
71	68
62	63
55	57
41	68
71	68
57	68
84	69
70	67
79	61
51	54
67	72
77	68
58	55
34	57
51	64
79	67
74	58
64	61
68	74
67	66
56	63
67	69
54	75
32	69
84	85
64	69
76	74
65	76
54	53
73	67
52	57
67	67
74	75
63	66
88	75
73	66
79	66
49	77
72	75
69	69
74	68
75	65
58	66
39	63
61	59
60	79
42	56
70	66
68	77
74	67
60	57
68	60
66	62
48	52
75	66
70	69
70	64
45	62
71	66
34	63
77	69
86	66
72	71
50	54
57	58
63	60
79	72
34	59
80	67
65	76
78	69
73	67
83	67
46	70
71	63
74	68
62	68
77	65
63	65
55	66
57	69
68	70
75	74
78	68
85	66
72	66
33	70
62	54
64	63
72	58
64	59
84	74
66	68
68	69
73	66
80	72
66	69
74	63
72	61
65	62
39	68
65	63
66	63
71	65
79	70
67	57
67	67
75	71
59	73
52	62
83	77
51	62
63	64
50	65
76	80
69	71
46	56
61	60
80	69
79	72
51	65
59	56
78	76
61	70
87	69
76	84
36	57
80	64
69	70
62	61
58	63
58	71
76	75
50	69
59	64
61	64
65	71
43	57
72	81
89	68
74	71
52	55
72	70
50	60
65	61
52	70
68	67
68	68
59	60
78	68
56	60
80	73
71	75
57	65
78	65
73	80
63	62
71	63
67	72
74	66
81	84
76	72
59	57
50	50
70	66
74	79
69	65
73	65
74	66
44	80
61	56
47	56
51	66
80	68
67	72
62	58
78	68
50	66
72	67
64	62
60	68
66	63
53	77
50	74
49	66
53	63
69	67
74	65
80	79
72	77
68	65
46	65
77	70
49	62
72	64
44	55
78	83
82	72
46	57
68	65
65	61
65	70
83	72
61	64
61	56
59	58
59	57
85	67
63	62
69	67
64	69
74	65
68	60
61	67
68	66
56	62
63	65
66	76
58	67
70	67
71	60
62	56
70	72
91	68
44	67
62	69
41	73
68	68
83	61
52	52
71	65
76	72
67	56
57	72
77	63
62	61
71	77
46	59
66	72
65	67
54	65
66	69
68	66
67	61
76	61
70	74
57	70
55	58
70	84
64	72
52	65
79	63
90	71
71	69
75	55
83	63
51	62
76	65
68	70
72	71
61	64
86	67
85	64
56	56
72	65
39	61
55	70
76	73
55	55
44	60
64	62
77	68
66	74
65	53
84	69
87	69
75	68
56	66
45	59
41	50
62	58
67	73
61	70
51	72
64	65
80	71
71	70
71	53
90	69
56	79
62	74
68	71
58	58
61	57
61	59
63	67
53	54
69	66
76	68
62	63
71	52
65	68
65	66
61	73
61	58
67	77
64	63
61	72
77	54
82	71
68	66
72	72
72	63
70	74
42	48
76	66
83	69
72	71
81	68
65	80
88	73
78	63
65	68
60	73
77	73
50	71
71	70
80	70
77	61
54	58
75	74
54	64
53	64
54	71
84	67
72	61
78	65
62	63
72	80
48	65
68	56
50	66
57	68
83	66
57	70
80	71
62	72
60	67
80	62
75	68
64	67
59	72
60	73
73	62
74	64
49	50
79	83
49	65
64	72
68	62
60	67
51	61
71	76
70	68
51	70
61	69
55	61
74	66
67	57
77	78
79	67
65	73
69	66
83	69
80	52
55	64
56	63
54	59
56	63
85	69
72	78
72	62
38	57
59	67
74	59
39	71
58	58
34	64
45	55
76	60
72	59
72	73
77	60
59	64
35	63
85	68
58	57
48	51
47	60
58	56
62	70
67	82
80	69
76	72
71	85
79	67
54	58
81	68
79	61
61	76
46	61
44	56
71	63
81	59
59	63
80	73
79	76
62	75
58	65
72	58
57	65
75	57
57	62
74	65
88	67
57	72
65	68
74	65
64	64
45	79
44	57
69	73
55	65
73	73
74	64
66	63
61	61
51	56
85	74
63	62
63	68
58	61
66	71
54	52
57	71
64	65
49	57
70	68
67	66
57	59
84	62
70	54
70	77
68	64
72	83
72	62
74	73
71	71
48	76
72	71
57	62
73	71
70	67
70	64
89	77
66	72
83	69
63	61
57	55
67	64
84	73
56	70
53	67
67	80
62	73
51	55
56	64
62	65
30	55
59	57
50	57
39	52
62	57
75	65
76	74
56	58
70	65
63	71
84	74
79	59
38	60
54	79
39	58
59	65
67	62
78	70
71	59
56	58
71	84
70	61
49	59
74	68
72	63
60	65
77	75
51	54
76	72
68	60
57	53
78	75
62	59
61	67
64	59
78	73
49	65
76	74
73	63
61	75
56	69
71	61
56	61
68	66
33	66
71	72
90	66
66	83
60	59
89	67
38	64
91	76
76	66
56	56
50	75
71	71
79	80
91	64
56	64
56	56
69	72
54	64
49	57
75	77
61	72
74	67
63	61
56	63
67	61
58	60
67	66
88	70
83	73
41	65
75	61
54	70
47	48
67	78
75	66
59	65
39	67
68	63
74	69
64	63
73	71
65	48
66	66
62	61
45	54
63	58
61	65
76	65
66	65
76	56
66	54
70	63
61	60
59	56
59	67
75	73
69	61
75	71
62	62
67	64
62	58
61	69
64	77
61	70
74	78
54	58
70	67
46	47
59	61
54	58
63	75
59	75
66	68
69	73
46	60
76	74
81	74
57	60
56	84
68	68
65	61
61	61
74	64
71	80
66	69
72	79
81	72
68	78
61	67
79	63
33	59
70	76
61	76
58	54
52	59
74	65
58	60
54	61
70	67
83	65
45	80
57	57
51	58
60	67
55	67
54	68
62	66
62	70
77	75
56	55
63	66
45	56
69	80
45	53
61	54
73	64
45	71
76	74
73	67
30	63
65	69
50	53
65	72
75	75
60	52
74	61
61	77
56	62
63	60
80	64
63	54
68	72
61	65
32	59
78	71
82	68
62	56
82	65
67	61
58	54
63	72
67	63
72	67
55	87
47	59
53	67
70	69
60	66
79	57
69	69
62	69
78	71
46	71
56	71
57	62
66	73
73	70
68	66
58	58
52	59
72	67
70	71
68	60
77	82
80	68
81	69
61	58
64	62
80	70
76	77
71	64
42	67
68	75
90	84
84	75
65	61
58	60
71	69
53	68
74	67
56	69
67	68
59	61
54	63
78	74
44	70
79	63
76	69
75	65
72	64
78	68
69	74
83	72
49	58
70	64
85	71
54	51
72	66
65	60
72	59
62	71
66	61
70	69
81	78
53	56
72	66
62	54
59	74
56	62
72	73
57	49
80	65
53	58
82	65
71	73
85	69
44	63
74	61
86	76
70	70
68	77
68	64
76	61
47	71
68	77
65	60
35	68
81	72
77	66
65	78
77	63
73	71
70	70
68	63
61	58
48	61
83	65
72	64
64	59
73	69
76	71
65	71
48	59
73	79
80	82
67	72
75	70
65	73
43	75
58	67
48	58
67	69
74	68
71	69
57	58
60	65
50	68
45	48
81	64
34	68
76	69
88	67
66	79
73	74
68	73
63	66
68	57
70	66
81	65
82	63
59	63
66	72
72	60
60	62
74	72
52	59
62	66
84	65
69	66
72	74
65	53
64	63
63	65
57	58
63	65
75	72
72	54
53	61
67	60
61	72
67	66
67	62
67	61
76	77
58	57
74	62
59	70
59	66
75	66
60	64
66	69
57	62
39	70
56	64
88	70
86	68
75	56
84	70
58	60
65	61
66	71
61	66
71	69
50	70
86	70
54	53
73	54
62	67
46	57
56	63
55	58
83	73
72	68
60	77
58	70
55	68
54	59
56	59
52	65
72	61
68	66
81	75
75	55
61	69
60	63
72	65
61	68
53	62
72	51
77	68
47	72
49	72
51	78
75	73
50	60
56	59
77	68
64	69
65	77
58	66
64	68
75	70
75	68
52	61
68	59
72	65
39	65
77	67
57	66
40	49
73	86
65	57
77	67
53	63
60	72
44	54
76	64
58	77
72	72
71	64
70	71
84	83
87	65
80	65
34	64
90	72
39	61
81	74
34	58
59	47
73	60
81	64
66	58
57	64
57	60
72	59
69	68
68	66
70	70
67	64
64	67
75	64
74	75
80	68
57	65
63	56
71	65
72	74
58	67
62	63
83	79
90	71
53	56
76	58
53	65
70	58
91	79
66	73
54	65
84	69
67	65
56	63
78	85
78	79
54	70
63	71
46	52
59	64
87	67
55	77
86	72
66	73
34	66
62	67
78	57
65	72
74	68
64	70
63	74
77	68
62	66
69	77
68	67
58	64
53	76
77	80
70	67
60	72
78	72
64	64
61	64
52	52
73	64
56	59
55	63
48	49
73	66
40	74
71	70
65	82
71	59
36	66
61	63
86	70
58	59
67	63
52	66
89	66
56	64
82	66
57	61
62	66
59	76
64	59
47	56
66	66
73	70
74	65
61	70
65	67
56	70
60	70
71	62
75	70
68	66
66	69
71	65
73	60
72	66
61	75
68	58
84	69
63	67
69	70
55	65
91	82
59	55
79	72
65	63
68	52
78	75
74	69
52	64
53	68
79	77
83	74
62	66
76	66
68	62
57	66
69	89
84	70
51	59
83	69
55	76
51	56
63	61
49	55
85	73
47	53
78	63
76	65
72	71
62	66
77	66
59	57
66	68
79	73
71	54
64	64
86	78
67	63
73	58
56	60
68	64
75	63
85	65
71	56
71	67
62	57
77	72
81	72
66	74
64	58
77	67
75	67
51	56
82	68
32	54
87	70
76	70
38	61
76	63
36	62
43	65
33	54
68	58
82	71
81	63
76	70
70	62
74	68
90	77
71	75
75	80
60	66
59	58
58	60
87	60
66	61
63	61
75	75
84	71
74	68
63	75
73	66
50	56
74	80
53	55
54	63
77	68
67	58
62	53
58	65
75	68
42	61
72	64
64	63
85	74
86	68
62	69
56	48
69	66
60	61
74	70
38	67
58	63
63	69
51	57
69	82
79	65
64	68
70	64
63	64
67	58
65	58
91	70
77	66
76	68
59	66
40	72
61	62
82	70
79	71
54	53
88	66
67	68
80	75
79	63
58	65
72	69
58	51
68	70
78	67
67	70
56	71
58	72
55	69
61	64
85	71
85	80
69	63
79	64
80	67
82	80
77	72
73	81
57	63
52	57
70	63
64	75
77	76
71	68
55	62
90	73
77	61
61	67
64	68
71	59
81	62
70	64
61	62
53	53
70	72
56	69
57	86
83	72
81	73
59	69
70	80
63	68
62	61
70	64
68	77
78	68
81	67
68	70
62	64
65	64
87	74
69	70
83	79
72	69
41	64
87	78
81	68
65	66
41	67
67	63
70	74
59	82
77	68
53	48
66	57
52	59
52	59
76	75
70	68
49	64
69	69
83	64
65	66
55	58
52	60
76	65
58	69
65	65
72	66
81	74
56	70
75	67
48	58
81	67
58	60
64	52
72	64
60	80
67	62
70	74
78	76
51	61
61	74
78	82
72	71
74	68
72	62
65	66
48	59
87	81
74	62
58	71
61	68
79	80
67	72
80	68
52	52
70	73
47	69
57	69
79	69
43	62
56	67
48	75
72	60
60	66
67	56
65	62
61	67
63	69
59	73
52	61
79	61
70	70
60	53
63	69
56	70
51	74
57	73
62	70
69	56
61	58
57	57
68	60
81	75
48	57
82	75
64	58
71	67
61	67
65	81
83	65
63	73
67	64
61	61
60	67
80	69
48	68
68	71
80	83
83	72
89	76
80	80
68	59
69	66
65	62
75	73
55	70
93	76
46	52
68	74
71	71
62	62
59	69
51	64
57	67
66	58
60	67
60	61
68	53
71	71
69	66
73	62
60	66
55	57
58	71
51	51
75	59
74	56
34	70
74	76
59	71
66	63
75	77
74	64
79	72
84	70
78	70
74	68
76	65
51	54
59	63
75	67
59	55
75	70
63	62
66	63
69	83
75	69
70	57
75	55
72	63
69	65
62	64
67	72
61	71
82	68
69	70
45	60
64	63
42	67
60	66
51	59
58	59
47	68
59	57
71	68
68	67
34	65
58	65
62	64
46	63
66	66
60	64
83	74
64	70
87	82
68	64
80	66
90	80
49	51
78	78
61	65
77	69
79	66
62	66
90	71
69	68
81	70
68	76
71	80
58	58
73	68
72	67
60	84
72	64
66	60
81	63
61	74
73	68
90	69
72	66
50	69
62	67
78	75
52	55
58	53
81	74
62	77
61	59
77	66
59	64
58	56
64	68
74	67
56	70
56	62
68	66
59	79
75	71
76	73
59	62
53	74
80	70
60	58
49	66
80	71
61	65
62	73
84	71
72	71
65	64
44	60
58	62
78	71
54	53
63	71
47	75
71	63
76	70
46	51
42	54
71	60
71	71
35	66
89	76
74	68
47	68
93	65
83	67
82	70
84	70
80	72
76	62
67	82
88	78
47	66
59	67
68	62
49	67
65	72
66	68
68	68
76	79
72	67
73	72
69	62
73	60
73	76
81	69
65	71
76	75
77	77
63	80
71	63
68	64
80	67
53	63
79	77
61	70
70	58
46	51
78	68
60	73
69	60
72	61
48	73
59	62
68	69
79	85
92	69
64	63
66	64
67	66
63	70
56	60
83	70
81	69
68	62
73	68
63	59
60	78
74	63
60	60
59	67
63	70
85	69
72	70
41	68
60	69
56	80
61	62
91	72
75	72
51	60
