69	69
55	66
65	78
64	75
63	70
59	74
62	73
68	71
55	72
37	64
59	75
70	67
53	52
66	63
69	68
62	65
50	73
64	72
64	73
53	73
58	75
62	76
61	81
59	67
65	69
58	73
54	74
73	78
53	59
53	68
57	65
61	71
62	66
54	63
48	75
54	64
63	69
59	72
33	76
72	71
61	69
72	83
62	69
50	55
61	63
73	76
76	80
62	72
63	74
77	79
60	63
50	73
54	65
51	71
45	69
72	72
56	62
58	69
86	84
73	77
62	67
70	73
66	70
62	68
50	60
75	77
60	80
67	68
49	67
64	66
65	67
57	61
54	78
58	66
73	79
58	70
54	62
78	75
80	81
66	73
53	67
72	73
69	68
43	58
62	75
83	80
58	65
40	62
55	64
64	69
68	72
79	84
62	64
60	66
61	74
55	80
72	74
43	63
75	83
59	72
51	72
56	71
71	84
44	61
47	68
80	82
56	77
64	74
62	69
59	64
53	70
73	75
59	74
62	73
66	66
69	76
65	72
64	66
54	78
58	69
57	67
70	84
67	69
68	75
51	66
65	80
56	67
62	63
57	67
65	69
69	73
65	65
63	77
35	53
67	65
58	71
58	72
61	65
60	74
39	69
71	74
62	73
73	70
68	73
51	68
37	57
61	75
64	71
51	65
51	74
49	64
70	78
41	73
55	59
55	63
85	85
78	78
65	69
51	75
60	67
53	63
66	65
71	71
61	64
58	72
61	72
53	65
73	73
58	77
65	65
72	81
56	76
61	67
62	65
57	74
66	73
65	74
54	67
75	83
70	70
63	71
66	61
62	70
50	71
55	80
52	71
60	75
63	70
83	83
74	81
49	60
58	69
63	71
71	82
86	87
57	75
71	71
53	77
64	76
62	70
68	73
74	75
58	65
58	74
68	68
51	76
65	77
61	71
59	78
63	68
59	71
59	74
74	76
58	66
57	67
53	64
58	72
61	79
76	74
51	72
58	68
54	73
70	71
62	68
64	70
64	70
69	83
74	79
60	74
62	63
69	75
74	75
68	72
60	66
71	67
71	77
70	72
78	71
58	74
82	83
62	70
49	57
59	64
58	67
71	72
60	74
52	70
68	70
60	82
54	76
68	74
57	68
37	58
70	81
67	69
70	71
61	72
36	77
43	60
72	82
65	71
69	84
61	77
73	76
72	81
71	76
59	61
51	77
68	70
59	76
59	62
58	76
68	71
53	70
68	68
58	66
64	73
60	69
67	64
63	64
55	64
61	64
70	75
62	73
57	66
58	70
68	71
68	69
51	76
61	65
54	75
66	85
63	63
69	80
55	66
59	82
79	81
61	69
65	69
62	69
66	74
72	72
48	60
66	71
46	66
64	71
60	66
62	63
66	68
58	69
66	67
63	66
65	71
63	66
79	78
51	73
64	70
64	73
67	71
71	73
61	67
58	64
68	72
60	81
59	63
70	69
69	77
58	63
60	72
68	76
74	83
66	70
67	73
56	65
74	77
51	57
56	79
59	78
62	78
67	76
60	64
69	71
67	76
64	69
62	71
57	75
67	82
67	66
65	72
70	72
63	70
66	67
62	76
55	66
65	71
59	67
62	62
54	59
67	67
52	64
74	74
69	74
63	66
34	59
56	72
73	76
60	76
63	67
62	73
84	88
39	79
60	70
70	79
57	73
61	69
49	69
73	80
62	59
72	73
56	82
54	63
51	69
78	79
59	79
74	78
67	73
67	70
56	73
65	73
62	86
65	73
51	66
51	74
61	68
78	75
66	73
59	66
60	76
58	70
52	63
64	65
65	69
64	75
61	68
49	70
53	65
49	63
62	71
64	64
55	73
77	75
49	59
53	68
74	77
54	60
51	71
46	62
76	79
55	66
59	67
53	72
58	80
55	64
64	80
58	75
65	74
77	79
66	69
75	80
58	67
63	76
64	72
68	69
65	81
58	72
66	70
60	68
72	85
60	67
58	63
50	67
68	76
66	71
76	79
67	65
53	71
47	56
68	69
58	75
56	59
70	75
80	82
68	72
43	69
75	83
40	51
77	77
65	76
65	67
73	77
67	69
58	70
61	79
43	64
77	84
47	76
54	75
65	65
63	66
71	73
65	72
57	74
54	74
69	72
54	68
60	67
74	75
69	70
60	68
68	71
78	78
70	73
60	79
50	57
60	67
82	85
67	67
66	77
65	69
56	67
58	71
58	76
80	82
51	66
69	77
63	69
57	81
66	63
67	71
73	74
70	81
63	68
63	76
55	75
55	72
65	64
70	68
66	70
58	61
60	61
63	70
62	68
70	74
78	81
55	60
62	71
62	68
62	66
73	71
65	66
66	66
88	93
68	69
50	73
73	76
62	78
69	72
60	65
47	57
56	61
56	70
64	69
60	68
68	72
58	63
78	76
67	75
61	66
63	66
67	67
74	81
58	78
62	72
60	63
68	66
62	81
74	79
58	70
72	82
61	68
65	67
60	66
58	72
56	66
58	78
66	67
51	73
63	74
66	74
62	66
59	65
86	88
75	74
66	63
68	69
68	73
54	73
51	71
59	69
84	83
42	64
48	77
55	64
65	70
55	61
59	65
68	72
50	76
59	61
60	69
63	69
75	73
62	68
67	75
64	70
56	60
59	74
54	72
72	81
65	75
49	67
70	73
61	63
49	65
74	72
67	74
59	59
57	66
71	80
46	53
67	70
62	67
70	76
59	66
63	75
53	72
71	72
50	71
73	73
68	81
63	77
76	83
57	70
51	77
69	67
53	69
49	59
57	60
72	76
79	82
67	69
70	64
72	79
60	72
74	82
88	84
78	76
61	65
67	70
82	89
56	66
69	73
60	76
63	77
59	71
58	66
60	83
74	84
73	78
69	73
51	76
77	77
66	70
55	70
65	70
56	64
49	65
68	73
54	74
65	69
65	70
47	58
65	73
75	76
53	70
63	67
62	65
58	75
49	60
60	63
57	72
48	80
41	63
53	56
62	66
60	66
56	78
69	72
70	69
59	76
63	80
67	72
79	73
68	66
45	74
65	71
69	67
67	69
56	82
63	71
57	72
56	65
55	65
48	63
71	74
50	76
67	67
77	77
50	60
40	73
66	78
65	72
55	75
69	67
74	72
55	70
60	61
46	63
73	74
70	71
66	68
68	79
66	69
69	73
70	71
57	71
55	66
57	65
62	68
68	74
48	68
66	68
52	76
60	59
65	75
49	66
64	65
75	78
40	62
76	79
52	73
63	67
63	68
49	68
53	73
69	72
57	72
67	72
59	69
66	72
58	64
65	72
53	65
55	76
68	76
60	63
48	67
60	77
70	70
61	68
62	68
61	69
71	76
68	68
59	62
49	77
43	73
65	70
51	54
65	74
62	75
69	69
65	72
51	67
61	78
53	74
59	77
74	84
71	72
68	72
68	84
60	64
62	71
53	71
67	71
64	67
59	64
72	77
58	74
78	70
85	85
62	63
64	68
59	73
67	69
58	67
53	75
74	83
61	64
80	81
66	70
53	61
61	62
66	71
59	70
62	68
68	77
64	76
76	86
70	72
67	69
52	61
72	78
59	71
78	79
48	72
68	68
54	71
63	63
60	66
60	74
67	69
55	65
59	75
58	63
66	70
77	82
66	69
52	57
69	77
65	68
68	79
67	71
73	76
72	73
71	73
66	80
51	60
61	79
65	74
73	75
42	59
64	72
54	62
72	79
60	69
65	65
64	67
63	65
58	74
58	68
59	60
63	64
51	70
64	73
63	69
58	68
61	64
62	79
65	77
62	70
59	66
62	63
74	75
50	67
55	79
58	73
62	72
56	71
57	66
40	63
61	67
62	74
64	67
72	72
58	64
62	69
35	49
68	81
58	65
63	69
83	81
73	74
51	65
65	66
78	80
65	63
70	77
67	69
69	72
71	79
57	66
62	73
58	65
66	76
62	73
53	72
69	75
69	76
66	68
68	72
69	87
64	71
69	83
52	77
63	75
59	72
67	66
55	70
68	80
64	73
67	74
55	61
58	75
80	86
78	77
59	76
85	85
48	78
57	71
60	63
62	71
59	74
59	74
62	82
54	61
59	68
81	78
66	70
60	75
68	80
62	67
69	71
61	66
77	79
57	63
60	73
64	63
55	68
77	77
49	65
70	81
79	77
65	65
75	74
79	85
61	73
56	64
51	69
54	68
63	69
64	74
48	69
58	72
58	69
73	85
45	70
82	77
81	83
48	64
64	69
69	69
58	76
56	71
54	66
50	73
44	57
57	77
68	71
51	71
67	73
68	77
59	64
64	66
85	87
68	72
79	78
69	78
70	78
65	64
54	72
53	74
60	70
64	72
73	73
52	68
59	63
60	66
75	77
58	66
58	75
67	65
58	65
54	75
59	71
68	73
74	76
57	75
70	73
58	73
62	69
41	73
79	86
60	69
61	73
54	71
57	63
73	83
59	71
73	82
54	72
66	81
82	83
50	49
45	72
65	73
56	74
75	75
45	70
69	74
60	74
68	78
70	71
65	66
66	86
60	69
79	80
64	68
62	73
51	67
56	70
67	70
50	61
60	74
45	78
67	72
84	82
59	66
57	79
47	69
49	71
62	68
49	68
65	69
65	79
76	84
60	60
63	74
72	70
59	64
69	79
78	80
64	67
77	80
62	67
75	76
70	77
58	72
63	71
66	69
61	65
76	75
61	63
58	75
59	72
66	78
71	78
58	69
56	61
56	74
62	73
64	76
57	65
58	77
61	66
38	62
67	73
69	68
67	75
58	65
65	70
57	69
76	79
75	77
54	64
66	66
55	58
59	70
79	77
70	75
40	66
65	71
60	86
57	65
63	74
64	77
58	75
60	65
47	54
66	72
42	56
71	84
50	68
60	78
45	61
70	75
66	72
74	75
71	73
51	71
59	63
68	69
68	68
45	65
69	81
64	67
48	57
64	72
74	75
62	78
66	75
48	65
47	77
70	72
57	64
57	68
74	76
66	72
54	67
56	63
57	63
49	59
62	70
54	79
67	82
70	68
70	75
50	64
62	75
65	78
62	67
70	70
76	77
58	73
58	61
52	76
47	68
64	68
51	64
53	69
74	77
67	69
60	70
62	75
56	63
57	70
79	79
52	77
72	78
56	78
60	65
66	70
58	70
68	68
67	74
77	76
62	68
56	71
43	59
61	74
68	70
59	79
67	69
61	75
63	66
77	86
40	65
64	70
56	78
58	74
67	80
75	72
69	70
60	80
50	76
69	73
50	75
62	72
37	64
55	66
63	68
72	79
51	65
71	77
55	70
66	75
75	83
62	75
64	74
65	65
52	73
52	70
62	75
62	76
57	64
53	77
61	66
56	65
58	67
73	77
46	60
60	81
62	67
58	71
62	69
46	74
64	82
75	83
60	66
72	72
52	61
59	70
59	63
63	76
73	79
69	73
50	74
51	64
57	72
59	68
58	76
60	64
52	62
71	70
54	68
62	66
80	87
62	74
69	71
51	76
72	82
60	64
58	60
79	79
72	74
66	70
65	68
85	91
60	75
39	61
58	82
75	77
67	69
57	65
71	70
57	73
58	69
61	76
74	74
68	73
61	66
72	70
41	62
75	80
62	64
71	77
68	80
52	55
68	66
58	64
72	74
71	72
64	68
54	68
62	74
60	73
53	62
63	66
48	67
68	69
73	79
64	70
68	71
68	75
82	77
56	73
69	80
58	73
71	74
53	74
58	80
62	75
65	75
48	68
62	66
72	85
75	75
58	69
62	65
59	74
69	70
54	61
57	78
76	76
68	84
51	57
62	65
64	72
61	72
54	75
60	69
58	73
72	76
54	60
64	65
54	75
53	69
68	70
64	63
68	75
61	72
83	85
68	82
69	73
56	72
83	86
64	74
62	68
66	75
57	66
63	69
64	76
41	72
58	66
44	71
50	60
85	92
50	74
57	65
72	77
54	66
56	67
53	64
75	79
55	70
68	76
66	67
49	70
53	70
60	59
67	71
58	73
56	59
75	73
63	64
71	76
61	77
61	70
60	62
58	73
67	75
63	64
64	73
56	76
64	71
53	74
62	75
63	72
72	69
63	60
56	61
74	73
67	72
54	71
74	72
77	77
75	76
62	67
58	64
65	70
73	76
50	69
66	67
55	74
70	83
76	76
55	63
65	73
68	74
63	66
59	71
75	85
58	63
79	76
59	72
50	66
60	75
60	71
71	75
60	66
46	68
70	72
58	67
70	74
66	74
54	69
63	71
61	73
53	64
59	68
63	70
57	68
66	69
70	70
70	79
67	70
64	66
72	74
45	73
51	63
63	78
50	66
58	70
83	80
45	64
47	58
60	67
55	78
70	76
66	75
55	63
67	69
60	64
40	74
55	68
69	74
59	70
70	73
71	87
66	69
59	68
51	58
49	61
71	79
60	63
61	66
72	72
64	75
59	69
50	60
52	77
57	78
56	73
62	68
59	67
56	70
56	59
50	74
59	73
58	69
46	54
56	63
62	68
61	63
66	76
56	76
48	65
62	68
58	61
46	65
71	76
70	69
63	76
66	74
70	76
54	61
54	71
49	64
64	65
77	78
71	76
45	74
58	62
59	77
77	85
52	71
65	67
65	76
63	65
64	73
72	80
60	67
62	66
71	81
54	78
67	69
46	77
44	81
65	69
67	73
70	70
66	70
76	74
63	63
56	60
68	65
76	86
64	71
64	74
68	84
70	72
65	64
56	61
60	68
68	82
69	73
65	74
62	64
64	78
71	75
60	72
76	72
64	65
76	76
70	71
62	65
54	71
53	67
66	72
78	80
57	61
74	89
39	65
67	77
65	74
69	77
64	70
60	75
63	74
69	76
56	64
66	69
62	70
53	80
57	79
62	72
70	76
53	71
70	71
62	69
58	72
51	66
65	72
60	66
63	70
57	61
70	70
61	63
71	71
67	76
61	73
64	61
62	68
50	68
65	78
66	66
53	67
56	71
46	60
53	56
62	66
69	72
56	69
59	60
60	60
70	77
47	65
59	70
55	83
65	71
60	76
67	64
45	53
56	73
67	74
65	66
53	73
55	66
62	70
66	69
46	64
70	69
74	75
61	72
62	73
67	69
65	72
64	70
73	74
65	64
69	74
60	68
70	67
69	78
80	79
78	78
45	78
84	87
40	54
66	76
73	76
70	79
55	81
57	65
75	75
48	58
51	69
64	67
85	82
65	70
65	67
67	69
60	65
54	73
68	77
51	67
60	68
77	87
68	83
77	76
70	75
47	71
59	74
61	70
74	81
72	78
57	70
53	72
78	77
77	81
76	75
47	73
57	67
63	71
75	78
48	71
68	68
69	79
62	69
57	73
65	67
63	62
48	69
66	80
58	63
69	68
69	68
77	75
64	74
84	86
60	72
60	75
58	63
60	74
72	85
58	71
67	70
76	79
66	76
62	75
67	66
72	81
58	78
51	72
61	68
59	64
60	68
49	70
59	68
45	53
60	70
61	76
58	70
71	78
81	74
62	72
72	79
56	63
46	55
72	72
58	60
49	69
58	68
53	66
59	74
60	70
65	69
60	68
68	68
70	67
64	75
51	73
58	81
32	60
61	79
64	69
61	69
81	77
56	75
64	73
65	67
72	75
66	71
74	79
68	74
67	70
63	66
69	74
68	73
71	73
77	81
77	70
69	70
67	71
65	62
81	86
64	65
62	60
56	78
59	68
67	79
60	67
63	73
71	74
70	74
58	74
68	72
50	69
74	82
69	76
51	71
67	77
52	62
66	69
64	65
60	64
48	61
60	68
71	67
52	74
60	63
68	66
50	61
49	72
62	77
60	72
60	79
65	77
51	72
57	68
63	75
72	65
60	62
48	59
58	72
66	73
80	80
61	63
57	60
68	68
62	67
66	70
62	65
64	70
64	67
61	79
70	72
53	72
61	69
63	69
68	67
73	73
60	73
63	75
55	64
67	72
65	70
69	77
55	66
53	75
62	66
61	74
64	69
74	81
57	72
69	73
67	83
57	72
84	85
62	65
58	71
74	85
60	72
68	70
70	75
58	72
52	71
57	61
65	69
32	55
60	68
52	69
58	81
53	78
59	74
67	78
63	73
58	69
51	69
55	62
61	78
49	73
68	71
54	73
50	66
70	73
67	82
70	73
60	64
42	64
65	68
68	79
77	82
66	69
53	70
69	80
58	60
60	73
65	68
48	69
60	77
76	72
59	75
70	72
60	66
57	72
32	52
52	59
59	71
60	73
61	70
53	54
54	73
76	80
61	65
70	74
65	72
67	77
62	59
62	84
78	77
68	69
56	72
85	85
64	71
63	66
48	65
59	78
73	75
63	63
56	70
53	67
73	75
61	67
65	78
69	74
63	74
56	76
58	70
69	70
66	68
57	67
60	74
61	65
64	68
60	74
71	70
65	76
67	77
74	74
50	63
52	69
65	73
62	74
48	80
56	67
59	70
66	67
57	76
65	71
50	70
65	69
79	83
65	82
65	64
63	72
60	73
54	77
57	61
62	74
66	79
72	76
63	69
64	73
75	74
68	81
76	75
64	79
62	66
60	63
59	61
55	76
56	66
74	84
65	70
75	82
52	70
50	60
70	79
62	64
66	75
65	72
78	78
71	72
64	73
63	73
69	69
50	74
58	65
67	70
72	80
63	74
62	67
62	68
55	73
68	74
74	75
48	78
72	75
65	74
65	75
58	64
66	68
63	69
74	75
68	68
65	69
59	76
65	72
59	73
62	76
60	71
56	75
55	62
58	83
77	82
47	76
75	75
73	70
62	67
75	76
54	59
70	79
61	74
67	66
71	71
53	67
75	82
66	68
62	69
62	68
65	66
69	71
59	85
59	65
64	73
70	74
55	74
68	68
71	73
44	66
60	63
63	65
50	55
55	61
72	74
67	69
56	66
55	66
58	75
75	77
62	69
58	70
52	58
61	69
65	70
68	71
58	67
68	71
72	80
69	72
54	57
65	69
62	72
62	67
60	72
53	62
49	76
65	69
74	81
62	67
74	77
61	70
65	67
70	69
44	68
55	69
56	78
65	74
67	74
73	69
63	67
53	62
52	71
77	72
64	72
48	77
55	69
51	64
64	70
42	58
59	74
69	74
64	66
64	69
60	69
68	81
61	77
78	86
70	69
75	82
78	77
51	63
62	70
52	74
60	74
77	75
68	71
75	75
58	72
64	74
74	77
75	75
64	75
65	75
62	66
54	69
59	63
61	59
79	82
45	68
60	66
74	77
62	67
51	58
52	76
59	73
34	60
62	68
63	69
59	65
56	77
66	66
58	70
64	85
63	66
75	71
48	61
54	69
54	77
66	72
49	73
65	67
66	76
66	73
67	75
61	73
66	80
60	63
71	72
60	68
63	65
63	71
57	67
69	69
73	71
75	74
63	68
48	68
63	78
63	70
50	70
57	77
57	58
51	59
74	79
69	77
69	72
70	66
68	72
64	69
59	68
55	61
52	62
54	72
62	73
55	72
50	66
67	70
48	57
63	72
70	71
71	84
56	81
75	82
57	76
54	75
57	73
79	88
68	78
53	74
55	66
64	69
72	72
57	66
55	70
70	86
67	70
61	78
85	84
52	77
63	64
70	70
59	68
54	74
69	77
73	84
62	69
62	65
62	72
78	71
58	74
80	81
59	69
75	71
58	70
70	70
59	72
53	68
64	78
62	67
66	79
54	75
62	77
51	60
69	73
74	84
63	65
63	78
85	80
60	69
59	63
66	72
62	72
83	84
73	72
55	72
45	59
67	74
75	81
61	68
63	74
62	75
81	81
52	58
56	70
66	74
61	68
74	73
58	68
70	68
60	72
69	80
50	76
64	77
57	73
74	80
74	74
61	77
45	63
54	67
64	65
81	81
70	78
64	68
60	73
67	70
59	72
62	64
54	66
84	83
70	72
47	73
63	74
43	68
66	73
68	80
65	64
59	69
58	58
49	58
58	67
51	77
66	72
68	83
52	81
56	60
67	72
62	72
61	77
65	65
74	76
68	67
59	74
60	79
52	70
74	73
56	71
66	76
69	69
70	73
70	70
57	66
53	71
62	68
65	72
45	69
73	82
60	73
57	76
74	77
50	77
70	72
67	70
59	74
66	69
62	73
50	70
58	66
71	78
67	70
48	70
84	85
69	72
70	70
58	68
69	76
61	72
50	73
67	63
57	73
55	70
64	73
69	76
59	65
64	67
58	67
48	79
62	65
46	69
66	75
68	83
51	71
55	60
56	69
65	75
70	78
45	66
65	69
53	79
66	78
59	67
53	78
48	64
54	58
72	73
70	70
72	72
58	65
58	71
72	70
48	64
64	69
77	79
73	74
66	71
48	68
53	57
57	60
65	73
48	59
65	75
63	71
58	79
53	62
65	68
62	66
72	73
55	58
75	83
64	63
70	72
47	66
67	75
62	66
71	80
59	74
76	75
50	60
61	66
64	74
69	71
65	69
82	80
68	78
61	63
62	74
63	82
71	75
72	71
72	76
70	73
59	61
58	65
75	74
61	67
52	76
72	71
63	67
60	67
58	71
59	71
79	80
58	68
59	56
70	67
70	68
64	66
65	70
69	72
70	72
64	74
59	62
67	68
64	68
68	75
73	76
49	73
60	69
47	68
81	85
62	65
70	72
60	62
68	68
49	75
74	79
72	73
68	82
66	70
60	72
63	76
51	59
78	78
66	72
63	82
60	66
58	69
49	65
60	71
52	71
54	67
55	75
64	71
76	78
60	65
54	58
65	72
54	60
59	78
53	64
63	64
50	65
60	73
55	59
71	73
53	62
61	65
59	84
67	68
45	68
44	58
60	77
46	73
65	73
80	82
63	69
65	75
81	86
69	70
50	71
66	68
49	67
72	76
54	63
58	62
58	80
57	73
59	71
78	73
70	78
67	75
59	65
56	58
62	71
54	57
49	76
57	76
65	67
74	72
68	68
57	65
61	75
77	85
52	75
70	73
58	65
73	74
61	64
52	63
63	70
50	73
74	77
54	65
58	76
58	70
70	71
46	70
65	78
63	65
57	64
64	73
57	66
48	78
58	63
36	66
76	87
64	64
78	86
57	73
70	74
71	76
78	84
65	71
57	71
68	71
68	67
61	67
73	77
71	72
60	69
50	79
55	61
55	76
68	73
68	70
64	82
77	86
74	77
60	64
58	67
66	65
49	79
58	73
42	79
49	61
51	73
59	68
71	82
57	66
57	69
70	71
67	74
51	62
47	69
79	80
55	67
61	71
62	69
68	70
60	72
56	72
82	85
57	67
57	71
60	77
59	69
63	76
73	80
47	69
72	72
54	71
55	63
75	82
55	64
67	68
59	74
74	74
64	65
70	75
55	80
76	75
63	75
57	61
59	66
59	71
57	76
70	72
62	66
84	83
51	60
60	67
61	67
73	76
59	73
48	75
69	75
65	71
76	85
68	64
63	73
50	64
72	72
61	71
61	69
78	77
72	82
69	67
55	71
64	67
52	73
63	74
62	67
70	70
71	73
65	65
53	64
68	70
48	64
79	78
64	67
61	70
52	77
63	82
73	76
61	73
72	79
44	57
50	81
59	76
54	79
53	75
60	75
62	65
64	66
52	60
49	67
65	72
51	60
51	62
65	67
71	73
59	75
66	71
57	73
67	64
52	64
67	73
73	77
65	70
79	78
53	68
59	67
45	55
57	72
55	74
71	82
70	76
65	68
60	73
59	74
68	74
70	74
52	62
80	84
66	74
63	70
56	69
56	64
79	81
67	70
80	87
65	80
78	78
67	78
59	63
59	59
73	79
71	76
48	64
56	66
64	65
58	60
59	64
64	72
59	76
83	84
49	74
49	72
59	67
67	67
62	88
65	66
64	70
76	77
53	62
66	66
55	70
79	81
50	59
48	61
62	67
74	75
64	74
62	70
62	81
65	74
47	60
67	72
75	75
51	67
60	63
76	85
62	69
54	67
63	64
34	65
71	73
60	74
57	63
70	71
63	68
52	64
62	73
59	64
47	75
70	77
57	68
64	72
88	89
48	78
61	67
68	69
58	68
57	57
62	69
66	69
66	72
71	77
70	72
57	63
68	79
69	75
62	73
52	72
51	72
64	72
71	72
57	68
81	82
64	68
70	70
56	70
63	72
69	70
77	78
56	70
67	73
75	76
83	84
72	75
58	75
61	75
67	74
65	71
70	67
66	79
66	68
61	67
60	74
74	74
63	73
60	63
66	69
63	67
59	72
65	75
72	83
69	72
61	67
61	66
64	71
40	68
64	67
61	73
48	59
70	73
57	70
67	72
77	81
56	77
58	77
52	69
69	80
56	79
69	74
51	54
63	65
55	68
62	65
66	73
60	69
62	72
56	74
77	77
69	78
77	77
59	67
59	61
67	79
78	77
57	69
57	78
70	72
63	74
79	79
52	66
70	71
52	70
59	76
60	64
56	68
61	72
63	74
57	59
75	69
66	71
65	71
51	76
78	84
83	84
67	72
66	70
71	73
71	83
68	78
59	71
67	72
63	68
66	69
56	65
59	65
55	68
47	56
53	64
75	68
68	69
62	75
81	79
65	81
65	73
62	67
55	72
55	66
61	65
59	66
62	76
72	72
55	60
62	67
71	73
49	79
58	66
60	68
61	66
72	79
50	57
63	63
58	75
61	76
61	65
70	80
50	66
41	61
51	60
70	72
64	66
57	73
60	79
77	77
59	67
62	62
70	79
67	74
70	71
65	68
67	69
58	75
64	70
53	64
65	71
64	72
46	73
68	77
58	60
57	68
63	75
69	66
69	75
64	76
65	70
51	75
50	64
64	70
47	70
60	70
56	63
73	73
64	68
77	77
67	70
64	75
59	59
57	66
59	68
61	61
63	76
73	75
50	62
63	74
58	66
62	79
61	68
53	79
44	62
68	68
64	72
74	72
73	85
72	73
60	63
52	60
62	68
68	70
76	80
57	66
64	68
69	76
68	73
63	72
58	60
58	65
57	77
69	67
67	73
36	55
83	89
52	64
64	73
62	71
69	72
59	64
60	71
78	77
69	72
61	69
71	71
83	83
60	66
63	82
48	71
71	72
42	62
72	74
56	64
42	55
60	64
58	71
56	63
60	65
53	69
54	68
65	70
65	66
70	70
62	64
65	84
59	64
73	75
65	68
60	65
52	56
62	65
72	80
67	77
59	70
78	82
66	80
52	70
46	70
60	77
59	58
82	79
72	73
65	80
65	69
61	74
60	63
86	85
75	79
63	76
63	78
45	55
59	64
69	68
78	80
69	72
64	86
58	70
65	70
48	75
68	84
58	68
65	70
76	74
68	69
62	77
74	86
66	70
62	67
74	76
80	82
62	76
73	82
66	72
64	72
60	68
52	68
62	66
59	77
58	78
53	57
61	70
69	74
70	74
84	82
51	59
63	66
63	78
65	70
56	72
62	72
65	67
58	71
62	71
65	75
60	62
66	67
73	83
54	77
53	73
64	75
65	70
62	70
71	70
67	70
61	80
66	77
61	62
61	76
50	79
70	69
55	66
57	64
68	76
70	75
54	65
69	69
56	73
69	70
65	67
81	84
55	72
70	72
61	76
40	72
72	76
64	70
55	64
63	78
77	77
73	74
64	66
64	68
60	62
68	72
89	89
63	70
58	65
67	72
75	79
57	76
58	79
52	76
70	75
51	53
59	77
55	65
67	74
61	74
64	66
55	66
66	68
61	74
54	62
58	73
79	83
63	70
55	66
55	79
59	64
62	64
60	65
51	67
68	67
51	69
75	72
75	72
73	83
54	73
63	67
63	67
51	71
60	74
56	72
68	70
67	70
56	75
59	69
57	75
55	70
55	62
51	73
72	71
56	63
68	70
53	76
67	72
73	81
73	86
79	87
64	79
58	63
41	63
51	60
58	61
62	79
70	79
66	75
65	76
73	75
57	77
56	68
80	83
56	76
60	73
64	68
60	73
48	61
59	65
67	70
63	72
68	64
62	72
72	74
65	71
69	69
48	61
64	68
56	73
72	70
63	67
56	63
66	69
39	69
84	82
61	65
65	68
62	68
61	64
45	63
61	62
64	70
63	71
66	68
61	66
58	72
57	68
66	70
70	71
50	68
61	66
61	78
72	82
59	66
63	71
65	72
44	70
67	76
65	74
68	82
69	72
71	72
64	70
52	69
56	71
79	80
65	70
62	66
63	70
80	84
72	76
78	81
60	74
62	66
65	74
72	75
77	76
66	68
55	66
69	78
54	61
66	67
64	71
56	59
54	72
56	64
57	71
45	64
65	73
70	69
86	88
71	74
68	77
67	79
79	80
71	68
57	73
65	71
75	82
68	81
72	75
67	84
60	67
56	74
66	74
69	77
78	82
64	69
52	64
77	82
64	75
62	67
68	67
50	63
72	80
79	82
60	70
36	64
61	57
57	76
54	71
76	75
69	73
59	80
67	69
54	64
66	75
55	67
58	65
63	68
63	70
64	65
64	74
72	85
68	70
66	71
53	77
61	75
54	60
55	68
62	68
82	81
56	68
82	74
76	76
57	72
70	75
82	82
64	71
66	78
63	64
66	70
59	64
81	81
60	67
72	73
69	79
79	83
73	72
70	68
37	62
69	81
56	69
64	75
68	78
62	71
58	72
71	76
46	62
64	69
56	64
59	69
63	74
66	69
73	73
59	72
59	70
62	70
46	63
74	69
63	80
68	81
65	79
70	70
51	74
52	75
52	64
51	72
73	76
57	66
76	76
60	69
70	67
62	67
80	85
63	72
71	73
59	76
61	71
61	77
73	69
62	77
64	77
87	86
71	75
67	76
80	80
57	76
62	69
58	65
63	73
67	82
74	76
52	66
69	80
69	75
54	62
66	69
60	83
58	67
49	71
63	67
60	72
49	68
71	71
65	69
60	69
65	73
53	73
65	81
48	65
56	60
52	69
65	70
72	84
69	76
58	63
70	82
56	65
72	72
67	72
66	79
67	69
62	68
52	67
60	66
61	76
59	69
68	70
60	64
58	68
81	86
69	69
52	71
52	74
64	63
61	65
63	66
69	75
61	71
63	68
63	74
46	73
59	74
67	74
58	72
48	66
40	67
65	81
52	57
68	68
64	67
58	65
65	66
59	76
58	64
64	72
60	77
76	74
65	73
85	82
65	69
63	66
80	83
53	70
73	83
61	65
67	69
60	71
65	75
71	71
67	71
65	71
73	79
79	80
54	65
67	71
65	76
82	89
64	64
60	63
62	65
66	74
67	68
69	69
55	75
66	72
56	67
70	83
48	68
46	70
73	80
76	78
60	61
66	67
57	80
50	74
71	68
66	67
68	70
56	76
63	75
78	79
72	71
69	73
58	62
72	83
69	75
52	70
69	66
62	82
66	76
72	73
68	71
68	71
62	64
53	72
62	62
72	71
51	69
73	71
73	85
60	69
67	70
52	62
44	69
57	66
70	71
63	67
69	82
66	68
65	68
65	65
64	77
69	70
65	70
70	72
58	82
75	82
77	81
61	73
51	68
51	70
61	67
72	72
66	69
69	68
78	79
67	73
73	72
59	68
57	60
74	80
64	69
69	71
77	75
78	77
82	80
62	78
60	78
59	67
56	64
77	82
65	76
62	58
43	66
62	68
70	76
54	60
57	75
70	74
59	73
69	78
84	85
70	69
58	63
62	78
60	66
66	70
56	73
64	75
60	69
62	62
65	79
57	76
75	78
55	71
56	61
65	73
67	71
63	72
66	70
68	75
67	80
81	80
50	74
71	72
64	72
55	61
