51	68
47	60
37	71
45	66
71	70
38	58
33	64
67	66
49	62
49	55
56	68
48	67
32	52
56	63
65	68
65	65
57	58
47	65
47	66
46	62
35	63
45	66
65	66
46	60
44	69
68	63
65	56
36	76
40	50
43	52
45	64
53	68
45	66
48	58
55	58
39	59
40	68
40	64
50	50
82	71
45	64
58	74
40	67
43	55
42	59
58	76
58	77
55	64
44	65
75	79
52	63
39	52
37	61
30	58
54	63
48	72
45	62
35	62
62	84
80	77
36	67
50	73
66	67
50	64
39	50
40	77
59	60
70	68
62	50
51	65
45	67
37	60
44	63
57	66
53	76
47	67
30	52
51	75
40	78
55	66
38	55
80	73
55	68
51	58
60	62
66	80
68	65
47	49
49	55
41	69
60	71
38	79
65	64
50	66
54	67
51	61
50	72
59	56
42	78
34	65
58	57
51	56
33	74
36	51
37	51
72	80
62	61
45	64
45	60
53	64
36	60
39	73
65	63
52	62
40	65
44	72
63	72
41	66
47	67
53	66
50	67
48	73
41	69
40	69
42	58
41	71
44	62
58	63
37	63
64	66
55	70
59	65
41	66
48	53
58	65
41	62
42	65
47	65
58	65
53	57
43	73
63	68
49	70
65	70
42	53
53	51
53	70
53	66
37	52
45	59
64	47
53	78
40	58
38	59
45	63
54	85
55	78
58	69
48	59
47	60
52	62
44	65
52	71
30	61
38	62
57	61
69	62
66	73
55	64
42	65
40	73
69	67
25	67
42	65
36	62
41	69
39	68
37	60
68	77
70	70
34	67
47	60
43	66
53	59
51	59
56	65
65	68
68	70
82	83
43	76
35	53
31	58
72	71
41	73
52	87
32	68
45	71
35	57
58	67
54	63
45	70
59	75
42	65
45	62
62	68
67	54
45	71
45	68
43	62
59	68
41	61
44	60
68	76
66	66
50	62
38	52
48	64
37	65
48	74
44	60
32	61
45	60
54	71
41	68
69	70
69	64
44	72
34	74
65	65
60	63
67	71
82	75
49	72
47	66
64	67
48	73
28	57
79	71
47	62
65	83
44	70
55	56
41	64
41	59
54	72
31	62
62	64
62	70
41	65
53	61
45	69
62	62
45	50
55	71
76	69
56	71
33	64
53	54
48	52
51	76
50	68
46	70
51	66
66	76
80	78
85	76
57	60
47	60
40	65
44	66
48	62
68	59
65	71
30	61
34	68
49	57
43	69
57	61
79	64
69	64
53	60
32	64
42	74
50	65
47	62
50	70
66	68
75	69
48	59
34	65
45	56
57	69
60	63
54	72
55	59
42	65
60	81
60	64
51	64
39	65
42	65
52	72
29	51
71	71
48	55
63	65
35	66
57	63
56	67
36	61
54	67
54	66
36	70
40	66
33	78
38	58
65	70
62	66
69	71
65	72
37	62
46	63
64	72
45	64
58	63
51	69
42	73
38	63
50	61
45	66
63	75
66	70
60	72
77	65
75	77
40	49
49	55
60	61
64	61
34	67
37	64
75	71
62	68
60	65
56	65
41	61
43	67
46	66
51	64
40	72
56	70
48	67
64	69
53	62
64	71
56	59
42	62
39	50
68	66
31	64
75	74
88	74
55	66
48	49
66	61
74	76
45	62
54	67
51	68
39	85
56	59
47	67
50	72
55	59
55	59
40	55
66	75
35	59
68	73
47	63
38	54
44	57
61	79
42	68
46	77
68	72
45	67
47	64
41	68
61	74
30	67
36	50
50	59
34	63
54	75
57	73
36	64
50	67
44	60
44	63
55	65
63	69
70	66
58	68
59	57
33	61
35	63
46	66
54	64
52	59
67	75
47	58
46	63
38	75
59	60
32	56
35	58
68	74
36	57
48	62
56	58
44	64
70	64
60	64
47	60
53	68
62	79
54	69
51	79
57	60
34	67
45	67
51	69
59	72
47	67
58	70
39	65
56	77
65	62
51	63
50	58
40	71
38	66
48	76
46	65
68	71
30	56
40	64
45	61
59	59
45	73
80	82
58	72
42	62
52	74
53	51
55	77
65	74
43	67
37	77
61	69
46	63
50	62
32	50
56	77
50	60
35	60
63	65
64	66
75	73
42	62
60	63
41	66
81	72
51	57
53	61
65	75
58	70
65	65
49	71
65	78
55	73
53	68
55	54
42	67
60	80
65	66
48	69
40	68
40	55
40	63
44	65
55	81
33	54
60	71
59	69
43	62
45	63
49	71
45	74
64	74
60	61
52	65
63	66
58	58
51	64
64	68
32	70
50	60
57	61
48	70
45	67
48	74
76	77
42	59
53	62
58	65
38	66
71	71
43	66
46	66
66	89
54	69
46	56
67	73
56	68
34	72
50	63
32	56
50	61
57	70
34	69
72	68
32	72
57	58
66	76
38	68
55	66
40	54
39	67
35	74
41	65
35	65
35	63
70	66
39	67
47	79
34	67
40	75
38	68
62	66
58	63
38	66
60	61
60	60
65	67
42	60
56	69
57	67
56	63
32	65
43	87
77	74
68	63
56	69
38	73
48	58
52	63
42	69
75	83
47	55
39	58
33	59
58	69
52	61
47	65
62	72
47	60
36	61
68	69
67	69
55	73
66	62
65	72
37	70
63	58
57	62
39	58
74	78
57	70
35	56
47	68
58	61
52	56
55	71
67	74
41	59
35	61
46	71
46	53
50	70
63	67
46	73
57	66
56	67
30	54
42	71
55	55
51	73
56	69
39	68
40	75
48	62
59	62
50	67
46	52
42	50
60	60
46	76
68	79
59	69
48	61
40	74
68	65
48	75
61	84
80	76
50	64
41	70
62	86
54	63
69	73
54	65
57	72
50	62
70	66
63	64
55	74
42	71
47	67
56	62
58	77
52	70
35	52
33	67
33	64
42	62
52	66
43	56
70	68
54	69
31	50
45	64
70	75
49	63
58	67
51	64
58	62
47	55
56	63
37	61
64	65
53	57
48	49
34	66
35	66
50	61
34	72
80	69
52	63
59	66
56	66
76	73
55	66
46	53
52	70
50	67
41	69
37	61
45	68
63	62
40	58
66	65
52	54
80	74
60	63
48	67
46	76
39	49
36	56
48	69
59	65
45	67
52	62
74	72
47	70
28	61
43	50
80	74
63	70
66	68
77	74
40	66
58	73
70	71
65	62
65	65
40	53
46	65
45	69
37	48
48	68
54	61
44	59
47	70
34	59
59	65
48	78
46	54
59	79
35	57
59	67
32	68
38	58
46	59
54	71
65	65
47	71
73	66
53	72
50	62
74	61
45	52
31	60
43	69
65	63
33	54
42	69
61	70
56	68
59	68
68	67
42	73
24	67
57	62
58	62
50	58
59	67
36	54
62	69
63	63
60	69
61	67
41	60
55	66
62	74
39	72
39	77
62	72
52	68
57	70
43	64
47	67
49	57
47	71
47	66
46	64
68	72
44	62
59	70
79	84
42	63
41	68
46	64
47	69
41	67
30	58
60	77
48	64
55	81
34	70
40	61
50	61
66	70
55	70
51	67
38	76
50	66
40	81
57	72
70	69
45	57
70	78
58	62
80	78
40	57
68	68
38	66
50	63
32	64
50	64
62	69
46	61
54	66
48	62
67	70
46	79
63	66
45	57
70	74
39	66
37	73
70	71
60	69
56	73
54	68
40	70
40	51
63	63
67	66
58	75
54	54
50	71
55	59
60	78
34	68
40	65
55	67
54	65
33	60
47	65
36	59
44	64
39	55
52	66
41	65
48	62
60	64
62	64
50	70
40	67
46	66
60	63
54	74
36	55
58	60
51	66
61	72
31	57
66	59
54	55
47	67
57	68
35	67
66	72
38	55
61	68
51	49
47	70
44	56
23	69
67	81
78	74
30	55
67	66
63	77
33	63
75	77
49	69
41	69
40	70
60	63
24	62
59	64
38	69
70	70
56	62
39	71
56	75
62	68
54	71
48	72
46	68
32	76
48	65
41	66
42	55
45	66
40	65
37	69
32	69
46	74
60	58
37	62
75	86
75	77
56	68
61	85
39	59
52	62
45	56
55	64
48	66
52	56
37	64
62	61
41	67
74	78
59	70
25	62
61	73
50	67
48	71
50	66
69	77
40	63
41	61
54	63
48	60
70	77
34	58
51	72
70	77
35	65
39	74
60	81
55	64
39	64
38	55
26	63
60	63
58	69
40	59
48	61
61	69
58	75
30	59
66	77
33	81
44	58
33	64
49	69
60	65
39	64
39	61
47	58
53	50
57	55
46	69
42	62
47	67
57	71
30	64
32	66
41	86
67	69
62	77
54	72
60	71
69	64
36	56
69	61
64	69
62	68
65	73
48	55
63	63
64	62
49	77
41	65
66	63
56	64
55	58
39	61
40	70
55	73
58	73
33	66
50	70
35	69
24	69
58	59
40	78
65	64
36	64
41	57
33	63
53	77
39	62
48	74
35	68
65	68
75	83
59	49
53	59
46	69
62	61
54	75
63	64
38	74
54	63
56	78
40	69
60	66
55	72
49	63
65	80
42	68
42	64
40	53
52	63
39	68
60	50
46	65
50	57
38	72
79	82
59	58
32	59
63	63
46	59
51	68
41	53
39	69
58	68
70	79
34	57
50	67
61	70
58	64
68	73
26	79
65	67
44	79
63	64
68	76
78	77
61	59
38	60
51	69
44	62
55	75
46	63
35	61
41	63
54	67
45	74
34	64
35	50
40	57
55	68
49	70
54	65
32	62
52	66
55	57
64	70
41	65
37	72
36	65
59	67
33	56
39	76
66	77
43	64
78	66
49	58
47	64
74	77
80	74
47	53
58	68
50	73
37	65
46	65
63	68
38	66
49	64
33	48
71	70
25	56
55	75
58	59
63	62
37	50
50	70
46	68
60	74
55	73
37	60
46	63
60	69
64	68
55	55
32	71
66	67
46	56
80	69
39	75
45	72
48	70
34	53
53	67
46	72
55	64
61	66
73	72
52	72
45	55
35	60
50	63
34	48
47	62
39	58
55	73
56	68
52	71
38	50
69	69
47	69
37	67
44	65
51	76
62	66
48	61
74	67
42	51
59	68
52	57
56	61
57	74
35	69
65	70
69	72
33	58
58	65
52	79
41	63
59	72
46	58
52	65
53	63
56	63
62	68
37	68
71	76
71	68
30	68
36	48
48	65
68	70
49	67
52	69
31	66
51	66
35	77
54	51
55	70
58	61
32	62
60	62
41	72
52	70
56	69
38	57
55	73
59	55
41	63
51	49
59	58
42	64
51	64
45	57
68	77
33	56
46	70
52	77
49	71
74	67
60	65
38	60
30	57
68	70
39	64
61	64
48	63
47	62
49	64
40	56
66	77
42	52
46	63
45	67
67	70
45	64
42	53
68	68
63	78
40	66
67	72
44	61
57	59
40	62
56	67
66	73
64	73
44	60
51	52
60	72
49	64
56	62
44	61
61	56
60	70
58	57
66	66
50	81
37	67
51	68
50	59
70	76
33	63
46	60
71	79
43	74
59	69
73	67
71	85
40	72
50	54
52	65
52	76
46	69
40	65
74	70
42	56
50	69
55	69
64	74
54	73
58	61
45	70
56	51
37	74
52	63
75	77
48	70
45	55
50	66
50	64
52	74
77	72
74	67
48	66
43	63
56	68
57	62
47	66
40	56
44	69
63	71
70	70
38	71
46	69
67	77
48	56
49	66
66	62
55	72
32	62
55	66
54	64
40	64
44	58
53	66
61	74
34	75
69	61
40	65
54	62
66	70
43	61
38	61
72	76
52	71
30	56
31	63
56	66
65	71
52	65
32	67
56	60
54	75
39	60
41	65
53	56
48	57
53	70
31	63
45	68
45	66
63	84
68	72
42	68
45	57
83	83
58	74
61	65
46	68
65	65
30	69
55	71
60	55
51	59
52	53
38	60
74	89
30	55
58	65
64	77
69	65
51	63
40	59
45	75
35	62
39	69
69	67
46	56
35	57
50	59
50	69
69	73
62	59
69	72
31	62
75	76
50	65
35	66
49	62
39	59
38	64
70	64
35	67
31	57
57	68
51	61
60	69
30	66
58	69
67	60
47	61
58	73
39	69
54	57
83	72
34	77
40	76
67	64
31	61
50	69
36	74
58	62
66	67
61	63
59	71
75	76
48	62
42	71
46	68
46	66
43	63
49	77
30	63
60	76
56	65
42	56
57	69
31	66
39	73
59	66
56	49
41	72
64	65
76	74
46	70
46	58
34	64
58	62
41	59
63	68
60	68
46	57
69	69
49	70
40	74
58	70
70	66
73	74
41	51
36	56
51	64
42	61
61	60
58	80
49	52
49	58
65	67
53	63
60	71
62	71
36	61
58	69
33	64
53	57
42	60
53	74
40	60
54	73
38	75
56	69
31	61
58	58
38	50
37	75
48	63
44	64
73	72
41	68
40	67
42	47
47	61
40	62
56	64
58	61
41	60
61	64
55	59
55	61
38	60
55	66
52	54
38	60
62	68
58	63
42	68
35	61
34	65
32	65
57	61
51	52
52	69
31	65
47	67
63	73
39	73
35	61
40	65
31	53
38	62
40	76
54	74
50	57
42	62
58	61
64	76
56	61
57	67
33	65
47	65
50	69
46	69
43	55
49	64
63	71
64	63
66	68
47	59
61	63
36	68
31	68
56	70
68	70
65	74
66	63
36	60
58	65
24	74
68	66
36	65
44	68
68	71
65	64
61	60
41	62
67	67
46	73
50	68
44	64
51	67
50	75
36	67
40	72
63	65
53	76
57	70
52	65
43	56
45	63
44	68
48	80
51	61
68	78
26	59
54	68
29	67
46	63
37	67
50	63
52	64
47	72
44	54
67	69
48	64
54	62
51	64
68	66
34	74
55	56
45	66
41	64
38	64
54	57
60	72
44	64
35	65
35	60
68	70
47	63
64	71
65	70
48	64
56	61
46	65
53	59
48	66
31	66
38	57
39	62
57	52
46	55
44	66
53	67
50	64
42	60
55	60
42	74
32	65
52	60
42	65
65	68
69	70
51	64
45	50
43	60
66	74
60	66
40	64
40	62
54	64
47	69
45	52
70	69
56	75
50	72
49	66
65	68
60	67
34	69
68	73
53	64
68	74
51	58
52	67
64	75
88	79
70	78
48	62
45	83
35	48
51	67
62	74
60	74
55	68
35	60
24	75
52	58
44	51
45	66
61	82
43	70
64	67
50	69
51	65
56	56
65	72
39	52
29	64
68	80
69	68
71	76
49	72
33	58
56	63
52	65
43	74
31	67
52	62
60	66
49	77
66	78
74	75
58	59
64	66
61	65
66	78
39	64
55	68
55	73
62	62
42	64
60	67
60	62
54	53
30	68
52	63
65	68
49	68
61	75
42	72
49	82
34	65
52	64
36	63
40	66
66	79
63	63
45	67
51	78
41	69
77	64
49	66
58	73
68	63
34	62
39	68
43	64
56	63
45	61
61	64
27	53
46	61
48	63
36	62
42	72
42	74
40	64
69	76
48	63
43	47
55	72
55	60
59	66
42	64
51	61
71	62
33	67
62	68
48	58
45	68
70	67
63	66
38	63
35	65
51	50
44	64
38	63
39	67
67	77
44	62
50	73
68	67
41	75
53	66
60	74
34	69
58	70
62	66
35	73
68	73
58	73
52	78
65	70
69	70
70	71
48	62
70	81
57	65
44	60
32	58
47	65
37	72
40	64
49	64
54	71
48	71
53	62
39	68
55	63
46	76
38	76
32	56
53	67
38	53
69	69
45	65
51	64
58	59
61	67
64	67
53	61
45	63
59	66
39	51
41	66
57	63
35	65
38	62
62	67
29	56
60	68
52	63
66	65
45	62
31	52
65	69
66	67
75	80
40	63
64	59
70	68
48	64
49	70
38	64
63	61
37	67
30	62
40	67
46	56
35	65
49	69
47	67
66	73
62	67
49	64
58	59
62	72
55	70
38	71
59	57
43	57
54	66
44	67
51	69
38	76
43	57
33	71
66	72
47	66
68	85
61	65
36	57
70	76
60	62
60	70
62	75
39	64
31	61
47	54
52	69
49	48
54	63
37	54
44	67
61	59
48	68
68	71
57	68
40	64
46	56
64	62
53	68
38	64
55	67
47	62
40	54
67	73
56	70
70	73
30	64
32	51
31	68
67	72
42	79
59	69
33	54
33	72
39	52
45	60
54	68
47	65
46	63
79	72
48	68
42	72
65	66
38	64
45	47
35	59
63	66
65	66
53	69
40	54
41	63
45	78
38	63
53	74
28	69
40	69
42	59
65	65
68	77
50	69
31	64
75	85
31	68
62	66
44	53
45	63
36	75
57	63
34	62
52	54
79	75
63	67
60	68
72	69
49	64
55	66
63	63
44	70
67	65
53	57
52	64
38	65
47	63
69	74
75	70
40	64
47	72
47	74
51	54
39	58
45	71
32	65
57	61
62	62
40	56
60	67
47	59
41	71
70	59
56	69
49	80
48	68
35	64
46	62
48	68
48	68
48	61
46	64
62	74
68	75
47	69
56	64
78	74
41	78
48	74
46	68
56	63
64	62
63	61
58	62
60	61
53	78
64	70
45	78
35	70
40	50
35	72
46	64
67	70
42	66
70	78
52	72
41	68
53	69
55	69
57	64
40	60
74	70
69	75
55	65
34	67
44	61
38	62
77	74
59	75
59	61
35	73
60	72
71	66
32	64
67	66
44	66
52	75
39	68
76	69
39	62
61	67
54	65
66	69
53	60
43	59
52	57
41	67
78	78
46	61
55	75
75	70
45	66
42	76
62	59
44	75
34	64
71	66
53	71
55	52
62	77
77	68
55	69
40	65
37	66
64	71
38	66
38	65
64	66
65	74
41	58
60	68
69	73
40	51
44	63
53	65
32	55
42	61
72	74
60	69
44	58
39	58
49	62
74	77
45	65
49	67
40	57
52	60
73	70
58	70
35	65
48	69
55	74
50	72
30	50
40	66
59	65
50	66
48	65
41	56
45	62
34	66
72	76
42	64
45	75
42	62
53	64
69	68
63	63
56	57
57	68
48	68
56	68
78	69
63	67
65	61
45	54
71	72
34	68
39	55
45	57
53	64
37	67
35	58
61	61
69	74
41	66
40	63
69	69
67	75
59	69
43	85
80	69
41	74
72	76
36	53
67	67
52	57
45	67
49	75
41	66
70	75
65	66
36	66
59	77
77	75
41	69
56	68
56	65
46	66
54	63
45	59
70	79
54	56
46	66
55	77
58	67
47	57
40	60
43	62
56	52
30	66
56	69
43	64
56	62
46	66
67	63
55	69
72	66
52	71
35	54
66	58
53	60
70	72
54	59
43	67
78	76
39	69
57	67
38	67
61	70
60	63
41	68
48	68
38	65
42	65
59	66
75	69
68	70
65	74
41	68
37	66
62	66
53	70
59	54
31	63
62	58
60	59
46	74
41	68
42	69
72	66
39	72
74	69
46	63
35	61
40	62
59	68
25	63
56	63
52	65
52	70
57	57
51	67
68	71
53	73
55	62
57	77
54	62
39	64
61	65
43	80
44	71
35	56
53	60
38	69
49	72
53	65
40	56
67	76
71	70
56	69
74	84
42	57
63	64
47	70
59	61
29	63
61	71
42	75
66	69
49	64
54	64
36	71
43	57
85	81
49	68
72	71
33	55
66	70
58	60
38	61
45	70
62	67
70	68
32	60
41	68
36	60
55	73
79	75
49	65
48	65
73	80
40	62
63	63
65	72
42	66
51	84
62	72
52	57
55	50
35	66
47	79
54	65
50	65
60	66
64	80
55	56
46	56
45	66
48	68
53	72
39	58
65	68
54	66
62	67
69	62
63	68
48	63
55	77
64	74
50	66
55	63
61	67
56	65
41	79
46	77
45	65
42	65
58	70
42	62
33	64
49	55
70	83
51	72
58	57
45	65
56	61
40	70
47	72
49	64
62	56
43	58
52	57
64	67
50	62
33	67
61	69
36	65
53	60
45	67
61	66
39	62
69	65
38	76
55	67
51	67
39	60
54	56
74	72
36	68
49	67
74	69
41	73
60	68
60	61
40	52
39	65
44	72
52	56
63	72
43	63
62	61
81	77
59	59
65	72
62	67
45	65
65	69
62	66
50	61
49	61
45	74
56	70
57	58
57	84
42	72
46	65
42	63
70	71
67	69
35	55
63	63
63	62
38	65
64	70
72	71
29	64
65	67
43	64
47	56
64	65
62	61
40	70
75	73
58	55
56	60
37	62
34	68
43	74
23	53
52	69
40	69
20	68
60	66
40	59
50	50
46	58
75	73
68	70
56	72
40	65
62	71
72	70
35	53
55	69
55	79
60	74
62	71
41	58
58	57
49	59
59	67
42	54
52	66
45	68
38	63
35	52
53	68
38	66
54	73
55	58
82	77
47	63
55	72
29	54
37	71
35	66
42	72
41	63
76	74
56	48
58	66
35	69
55	71
41	68
74	80
37	73
30	63
48	68
63	73
44	73
74	71
53	70
41	70
40	61
43	58
54	74
53	64
61	64
69	71
35	67
46	61
45	65
49	63
64	80
41	65
50	56
57	66
50	68
40	66
51	70
66	71
56	72
58	67
37	62
58	68
40	67
61	72
71	73
39	62
58	64
30	50
63	83
53	65
44	72
65	62
63	67
54	61
68	76
44	68
61	70
57	69
41	61
36	66
41	57
42	78
37	67
62	73
61	66
35	69
22	52
41	64
58	63
59	59
51	63
33	69
52	78
39	62
50	57
54	67
31	59
50	71
34	58
66	64
41	55
64	60
62	59
59	73
64	60
48	64
54	63
62	68
53	57
52	51
45	60
31	56
49	70
42	82
71	69
42	72
85	85
28	67
47	58
70	68
41	61
73	76
53	61
50	56
39	63
47	59
60	63
54	73
49	76
64	75
62	65
35	58
45	65
48	57
57	62
35	65
40	67
62	72
57	68
36	65
47	64
63	79
36	57
31	73
42	65
71	73
42	64
60	63
47	61
45	56
52	74
35	62
31	68
39	61
60	71
40	52
45	71
40	65
39	57
66	68
53	66
39	59
33	62
30	54
53	77
50	64
65	83
47	62
75	73
49	71
55	76
57	71
47	62
75	71
54	67
48	64
72	77
66	72
60	69
42	61
41	55
45	64
20	73
51	70
55	67
78	80
43	73
45	55
59	64
40	65
45	55
42	57
54	57
55	52
40	57
47	65
67	74
53	58
43	65
40	71
58	74
55	59
64	60
44	79
46	58
55	65
66	62
42	70
36	59
30	58
75	84
34	61
44	59
46	68
44	63
47	65
71	75
49	54
55	72
61	60
39	53
42	75
58	59
70	67
39	59
59	73
42	65
69	74
57	63
50	75
54	69
37	61
57	61
35	66
46	66
25	72
61	66
79	83
58	59
42	67
59	64
71	76
58	66
46	56
57	75
67	71
32	80
66	64
56	64
35	56
59	72
68	64
50	57
76	77
48	72
48	67
64	61
42	63
46	61
36	60
49	66
62	70
57	73
57	65
42	61
40	70
36	48
42	78
39	66
39	65
61	67
66	63
45	69
40	63
69	71
62	48
55	66
49	61
31	54
59	58
54	65
67	65
37	65
37	56
28	54
58	63
46	60
41	56
58	67
58	73
51	61
43	71
47	62
55	64
45	58
40	69
77	77
51	70
66	78
41	58
62	67
40	47
46	61
42	58
58	75
67	75
51	68
66	73
53	60
30	74
37	74
49	60
77	84
69	68
46	61
52	61
60	64
44	80
59	69
50	79
30	72
57	78
54	67
40	63
58	59
52	76
73	76
50	54
35	59
55	65
42	60
44	61
33	67
50	65
74	80
51	57
54	58
70	67
59	67
59	68
47	66
57	70
52	75
52	55
62	66
59	56
44	80
38	53
55	54
42	64
61	71
44	74
50	67
56	63
65	69
38	53
62	72
65	75
30	52
71	61
55	77
48	62
55	60
63	64
51	54
75	72
47	65
54	59
63	71
51	68
53	56
40	65
57	61
37	54
66	72
51	63
43	67
68	87
61	59
68	67
72	69
36	66
48	57
65	69
64	69
33	71
65	71
54	71
31	62
33	73
31	70
38	66
37	58
47	59
56	67
44	71
54	60
62	82
37	68
70	69
39	58
62	62
72	70
72	77
42	64
48	67
55	75
70	84
48	75
67	61
53	60
58	69
52	68
65	67
53	69
45	68
55	61
38	63
76	74
55	70
30	63
45	69
38	65
50	64
39	68
65	74
47	72
35	58
48	64
66	71
46	51
38	66
26	60
58	59
63	71
37	61
46	69
52	78
37	56
57	66
43	54
66	74
77	62
49	73
42	49
37	65
52	58
58	65
73	73
38	69
40	63
56	61
64	76
42	70
69	77
60	64
40	61
55	71
69	77
54	60
53	68
76	72
34	66
62	78
58	63
37	71
65	70
59	63
39	58
60	61
38	65
35	64
46	59
48	69
62	71
70	71
38	59
44	79
38	82
59	72
45	70
56	73
68	75
42	67
42	58
59	69
54	68
59	69
59	58
60	65
68	68
34	48
49	64
61	68
49	69
34	67
81	79
55	74
49	73
52	66
33	57
66	66
58	65
60	63
29	63
54	72
55	60
64	62
63	72
45	59
52	66
58	65
64	66
63	74
36	53
58	63
39	65
30	58
55	65
40	72
40	54
49	61
47	60
60	72
61	66
32	62
60	61
53	77
42	57
57	62
54	70
58	66
47	66
52	64
65	69
55	62
62	70
57	64
73	70
39	68
20	56
60	70
46	60
60	61
55	71
42	66
35	69
57	70
72	70
49	53
46	54
56	67
51	57
41	63
58	58
68	73
68	68
57	77
66	70
53	68
41	59
52	59
54	65
57	61
59	66
65	75
30	55
51	69
31	63
44	65
51	68
59	62
48	51
52	68
51	72
73	72
69	78
81	73
47	60
31	59
51	68
44	69
68	77
48	66
56	68
36	70
39	68
60	61
47	59
72	65
53	65
51	67
36	66
48	49
45	86
40	57
36	67
54	63
71	72
49	54
40	64
42	77
62	72
52	64
61	71
68	83
30	65
40	65
42	64
67	72
66	61
74	74
41	58
38	47
40	60
49	64
55	58
45	64
49	60
35	59
60	68
69	66
71	70
64	64
42	67
37	64
59	75
33	68
71	65
46	56
36	65
56	74
46	67
60	63
45	79
36	71
36	56
64	58
64	65
50	58
81	79
62	73
41	65
72	69
37	65
49	63
65	85
85	79
45	70
53	71
32	52
65	64
55	67
65	77
44	72
41	73
53	66
60	67
33	57
41	72
60	68
59	70
61	74
38	68
56	66
63	77
56	67
42	64
77	76
56	80
48	67
43	72
49	72
59	64
48	64
36	52
54	64
49	59
29	63
38	49
35	66
80	74
43	70
72	82
40	59
68	66
41	63
72	70
68	59
46	63
40	66
30	66
56	64
41	66
57	61
69	66
64	76
39	59
40	56
38	66
55	70
60	65
76	70
39	67
63	70
58	70
51	62
42	70
35	66
68	69
39	65
32	60
47	66
70	75
39	58
40	69
45	67
38	70
60	65
40	82
46	55
72	72
38	63
31	52
57	75
49	69
52	64
60	68
50	77
74	74
66	66
39	66
44	62
42	66
71	89
39	70
48	59
70	69
58	76
34	56
50	61
42	55
45	73
55	53
33	63
40	65
44	71
40	66
61	66
48	57
63	68
42	73
45	54
55	64
69	78
58	63
35	58
56	60
62	64
42	63
36	65
54	56
44	67
45	57
51	72
65	72
66	74
46	58
53	67
36	67
45	56
35	68
62	54
38	70
58	70
51	61
36	63
52	62
54	65
33	54
44	58
63	71
38	63
55	70
44	62
74	68
70	77
54	75
54	80
53	66
46	58
52	60
30	60
59	61
39	61
29	75
36	71
45	68
56	75
38	66
44	56
60	80
66	55
32	63
56	68
42	58
35	53
34	65
35	68
50	61
60	64
32	63
45	74
27	68
52	69
61	48
50	66
45	61
48	70
52	67
70	63
46	69
53	57
54	82
34	65
46	68
43	64
63	64
31	58
49	58
27	70
37	66
47	68
58	66
65	72
43	62
69	70
40	71
43	53
40	66
49	68
59	75
33	63
46	65
53	69
49	51
50	70
35	67
51	70
64	71
41	72
70	69
63	64
69	71
56	80
34	63
34	64
39	67
32	80
61	72
80	81
50	63
46	57
46	63
51	75
70	76
48	68
55	62
52	73
36	61
74	67
53	68
64	59
40	62
32	64
50	62
29	53
35	72
71	69
72	86
67	72
53	73
50	69
47	80
55	68
55	61
41	64
44	77
66	68
45	67
57	70
45	64
64	64
46	74
45	70
35	79
69	69
52	64
39	78
34	68
57	66
49	67
43	63
45	74
72	82
42	68
45	48
39	57
39	59
53	59
51	75
71	68
30	64
62	69
35	64
30	66
48	58
66	60
59	65
60	69
51	65
41	66
63	74
66	70
60	67
41	58
41	67
52	60
37	52
58	64
73	80
61	62
70	74
56	76
41	61
59	74
52	82
72	71
64	68
43	62
53	66
45	59
70	81
45	62
67	71
38	68
55	80
65	72
32	68
53	52
57	73
55	69
47	69
45	69
44	62
41	67
66	75
42	60
41	66
39	56
53	62
35	67
56	69
76	73
56	61
60	61
48	70
49	53
64	69
50	70
60	74
58	73
60	70
35	56
44	58
39	57
43	60
58	75
68	57
41	75
44	58
47	67
46	67
42	81
42	65
47	73
35	64
56	61
58	67
54	69
58	68
47	71
70	83
62	72
51	76
72	80
49	59
53	66
45	62
75	73
52	70
35	76
46	52
47	74
83	71
69	62
50	69
55	64
63	67
49	58
57	67
43	61
44	53
67	71
42	66
53	62
50	66
37	57
57	71
37	51
37	59
34	56
58	70
70	76
51	71
50	63
57	77
26	64
39	72
41	70
46	70
51	68
59	65
30	54
40	63
34	67
38	55
60	70
37	62
52	63
74	83
52	69
39	57
43	55
39	63
47	65
62	64
66	72
85	71
68	68
36	70
38	60
40	63
43	67
67	66
62	59
35	59
66	68
47	57
65	68
69	67
66	65
53	65
53	64
60	63
40	66
34	64
38	74
50	70
60	82
56	64
51	66
58	80
53	51
46	78
45	65
73	69
45	66
42	66
30	71
52	68
47	70
46	76
55	80
55	58
46	68
32	67
68	84
35	64
57	60
44	63
72	74
65	68
68	69
41	66
50	69
51	67
44	75
44	55
40	53
46	74
79	77
56	59
61	66
50	64
31	56
53	68
48	67
75	70
65	62
63	66
79	79
58	71
72	73
55	62
60	74
46	70
37	58
69	66
64	71
50	65
75	73
67	71
44	71
56	64
55	60
61	62
45	71
51	53
56	71
56	75
35	63
58	70
41	51
52	54
41	60
53	71
54	66
49	76
69	68
63	68
74	65
42	67
70	70
52	70
55	72
31	62
86	82
44	78
57	66
54	67
58	62
59	67
54	72
70	68
68	68
79	79
48	67
72	72
56	62
64	60
75	76
42	69
72	71
58	75
56	77
52	80
34	63
55	64
36	67
65	63
45	77
40	70
43	58
40	51
39	68
69	73
31	60
49	61
47	73
35	62
50	69
70	85
30	69
54	63
34	64
62	66
59	70
45	60
39	70
72	69
37	62
41	68
45	59
72	78
35	63
47	60
62	67
58	70
25	69
67	70
49	68
51	69
62	80
54	62
75	72
50	72
54	60
