54	68
54	60
64	71
53	66
66	70
21	58
46	64
63	66
63	62
55	55
57	68
60	67
37	52
54	63
59	68
75	65
51	58
56	65
52	66
54	62
24	63
57	66
49	66
56	60
66	69
31	63
32	56
39	76
32	50
49	52
54	64
45	68
60	66
62	58
53	58
57	59
28	68
55	64
48	50
51	71
34	64
63	74
60	67
47	55
56	59
80	76
72	77
61	64
40	65
81	79
60	63
38	52
36	61
30	58
54	63
63	72
50	62
60	62
66	84
72	77
58	67
60	73
41	67
64	64
22	50
41	77
35	60
48	68
33	50
54	65
57	67
28	60
51	63
24	66
71	76
44	67
49	52
69	75
30	78
63	66
51	55
74	73
45	68
54	58
56	62
76	80
58	65
42	49
32	55
36	69
69	71
64	79
61	64
59	66
62	67
54	61
70	72
53	56
31	78
63	65
33	57
34	56
45	74
42	51
42	51
78	80
58	61
56	64
40	60
56	64
21	60
35	73
40	63
58	62
46	65
52	72
71	72
31	66
63	67
57	66
60	67
60	73
32	69
46	69
55	58
67	71
59	62
64	63
56	63
32	66
62	70
64	65
69	66
48	53
63	65
54	62
65	65
53	65
61	65
39	57
33	73
61	68
38	70
51	70
46	53
49	51
74	70
54	66
36	52
60	59
30	47
64	78
57	58
28	59
60	63
68	85
80	78
69	69
50	59
50	60
56	62
50	65
69	71
61	61
62	62
39	61
35	62
73	73
58	64
62	65
71	73
65	67
67	67
47	65
26	62
60	69
61	68
51	60
59	77
65	70
50	67
60	60
50	66
57	59
52	59
60	65
66	68
39	70
83	83
43	76
33	53
39	58
65	71
69	73
68	87
69	68
70	71
59	57
31	67
54	63
66	70
65	75
27	65
60	62
60	68
39	54
29	71
60	68
58	62
55	68
53	61
53	60
74	76
61	66
56	62
41	52
41	64
65	65
65	74
50	60
59	61
49	60
68	71
52	68
70	70
60	64
50	72
60	74
45	65
35	63
46	71
80	75
43	72
62	66
44	67
74	73
22	57
45	71
57	62
80	83
59	70
28	56
64	64
42	59
67	72
30	62
57	64
57	70
51	65
58	61
65	69
29	62
40	50
53	71
49	69
74	71
63	64
48	54
43	52
68	76
61	68
48	70
62	66
70	76
67	78
76	76
58	60
40	60
59	65
35	66
66	62
45	59
74	71
26	61
30	68
53	57
70	69
52	61
46	64
65	64
60	60
48	64
67	74
48	65
56	62
75	70
52	68
50	69
53	59
62	65
52	56
56	69
60	63
80	72
49	59
51	65
74	81
49	64
58	64
40	65
34	65
74	72
38	51
66	71
48	55
56	65
52	66
68	63
55	67
43	61
65	67
50	66
42	70
63	66
75	78
35	58
60	70
65	66
64	71
43	72
27	62
57	63
75	72
49	64
58	63
68	69
30	73
60	63
59	61
58	66
67	75
52	70
54	72
51	65
74	77
30	49
39	55
30	61
40	61
47	67
69	64
72	71
48	68
56	65
55	65
59	61
45	67
48	66
63	64
41	72
59	70
55	67
68	69
61	62
68	71
50	59
56	62
40	50
67	66
35	64
34	74
75	74
59	66
49	49
32	61
71	76
29	62
62	67
63	68
48	85
54	59
67	67
69	72
49	59
51	59
27	55
67	75
24	59
67	73
49	63
33	54
55	57
75	79
43	68
77	77
67	72
59	67
58	64
52	68
65	74
30	67
35	50
53	59
28	63
71	75
55	73
36	64
68	67
36	60
64	63
57	65
63	69
59	66
62	68
57	57
59	61
33	63
58	66
55	64
55	59
37	75
44	58
60	63
58	75
52	60
42	56
35	58
70	74
44	57
39	62
53	58
50	64
62	64
58	64
36	60
62	68
58	79
62	69
60	79
41	60
27	67
49	67
60	69
68	72
60	67
61	70
63	65
71	77
40	62
60	63
55	58
41	71
53	66
62	76
57	65
68	71
27	56
46	64
51	61
56	59
48	73
78	82
43	72
33	62
57	74
29	51
81	77
68	74
27	67
65	77
62	69
51	63
46	62
44	50
75	77
54	60
55	60
65	65
53	66
39	73
54	62
49	63
65	66
64	72
42	57
52	61
65	75
72	70
48	65
63	71
64	78
57	73
68	68
35	54
67	67
67	80
63	66
65	69
45	68
38	55
64	63
61	65
72	81
45	54
61	71
65	69
36	62
58	63
48	71
28	74
67	74
40	61
58	65
71	66
29	58
71	64
59	68
34	70
56	60
32	61
45	70
42	67
45	74
53	77
51	59
60	62
64	65
41	66
64	71
62	66
58	66
87	89
69	69
44	56
68	73
63	68
28	72
57	63
50	56
54	61
74	70
33	69
62	68
54	72
44	58
82	76
56	68
63	66
34	54
49	67
84	74
37	65
29	65
58	63
50	66
60	67
80	79
61	67
72	75
46	68
61	66
61	63
58	66
66	61
30	60
51	67
49	60
71	69
72	67
43	63
48	65
78	87
74	74
59	63
69	69
71	73
55	58
61	63
57	69
77	83
49	55
46	58
52	59
63	69
56	61
35	65
65	72
55	60
35	61
68	69
55	69
70	73
44	62
73	72
35	70
32	58
36	62
60	58
73	78
69	70
39	56
57	68
39	61
39	56
66	71
73	74
58	59
60	61
74	71
50	53
65	70
58	67
56	73
52	66
68	67
34	54
42	71
52	55
61	73
62	69
33	68
76	75
59	62
60	62
52	67
35	52
44	50
57	60
56	76
76	79
69	69
63	61
73	74
34	65
72	75
34	84
60	76
59	64
69	70
83	86
59	63
71	73
61	65
68	72
52	62
62	66
51	64
66	74
58	71
45	67
49	62
65	77
43	70
41	52
56	67
60	64
51	62
64	66
51	56
70	68
61	69
40	50
63	64
72	75
66	63
63	67
60	64
56	62
40	55
55	63
21	61
55	65
53	57
47	49
65	66
66	66
56	61
73	72
59	69
63	63
29	66
47	66
73	73
68	66
47	53
68	70
71	67
62	69
65	61
62	68
41	62
52	58
31	65
54	54
73	74
62	63
58	67
58	76
36	49
29	56
58	69
52	65
68	67
55	62
34	72
72	70
50	61
47	50
62	74
58	70
48	68
65	74
60	66
70	73
66	71
58	62
65	65
40	53
62	65
60	69
38	48
58	68
58	61
57	59
68	70
56	59
56	65
76	78
52	54
84	79
32	57
65	67
62	68
27	58
60	59
71	71
58	65
72	71
58	66
58	72
60	62
34	61
46	52
33	60
54	69
60	63
52	54
64	69
60	70
48	68
41	68
68	67
58	73
55	67
42	62
63	62
52	58
63	67
24	54
69	69
56	63
64	69
56	67
58	60
42	66
65	74
55	72
55	77
68	72
62	68
39	70
28	64
51	67
57	57
60	71
62	66
44	64
56	72
56	62
40	70
64	84
60	63
61	68
63	64
66	69
24	67
57	58
71	77
58	64
67	81
49	70
60	61
55	61
66	70
70	70
70	67
36	76
50	66
52	81
56	72
72	69
50	57
77	78
30	62
79	78
53	57
64	68
60	66
61	63
41	64
45	64
59	69
55	61
49	66
45	62
55	70
42	79
59	66
51	57
69	74
27	66
50	73
68	71
63	69
69	73
60	68
27	70
40	51
32	63
50	66
70	75
47	54
64	71
44	59
48	78
64	68
39	65
61	67
60	65
28	60
66	65
54	59
58	64
41	55
55	66
57	65
54	62
43	64
47	64
67	70
61	67
70	66
33	63
68	74
49	55
60	60
53	66
69	72
35	57
24	59
50	55
42	67
59	68
44	67
74	72
37	55
59	68
48	49
69	70
47	56
34	69
79	81
70	74
23	55
60	66
67	77
59	63
78	77
41	69
61	69
57	70
45	63
36	62
61	64
52	69
66	70
46	62
34	71
74	75
41	68
65	71
44	72
67	68
51	76
64	65
64	66
37	55
66	66
37	65
70	69
38	69
53	74
45	58
28	62
80	86
73	77
60	68
64	85
30	59
54	62
41	56
62	64
63	66
42	56
52	64
44	61
35	67
70	78
71	70
32	62
48	73
50	67
55	71
63	66
71	77
60	63
30	61
48	63
57	60
75	77
28	58
67	72
45	77
56	65
44	74
72	81
59	64
63	64
46	55
35	63
57	63
36	69
35	59
49	61
51	69
75	75
26	59
63	77
68	81
51	58
59	64
66	69
62	65
61	64
55	61
42	58
32	50
35	55
59	69
60	62
58	67
65	71
59	64
38	66
38	86
65	69
75	77
66	72
70	71
63	64
21	56
57	61
65	69
69	68
72	73
51	55
63	63
38	62
68	77
41	65
44	63
55	64
40	58
61	61
70	70
68	73
66	73
37	66
69	70
24	69
34	69
27	59
47	78
58	64
58	64
41	57
56	63
72	77
30	62
73	74
26	68
43	68
79	83
31	49
53	59
58	69
44	61
74	75
59	64
43	74
60	63
59	78
39	69
56	66
66	72
58	63
75	80
56	68
63	64
49	53
61	63
64	68
31	50
50	65
52	57
50	72
72	82
28	58
47	59
64	63
34	59
55	68
28	53
56	69
66	68
81	79
26	57
61	67
66	70
62	64
34	73
73	79
65	67
79	79
61	64
72	76
70	77
43	59
55	60
71	69
56	62
69	75
59	63
44	61
57	63
62	67
45	74
52	64
39	50
40	57
58	68
67	70
63	65
35	62
61	66
55	57
70	70
70	65
40	72
58	65
48	67
26	56
46	76
63	77
57	64
54	66
54	58
57	64
42	77
66	74
44	53
54	68
72	73
62	65
57	65
61	68
48	66
65	64
20	48
51	70
42	56
70	75
56	59
35	62
25	50
38	70
69	68
77	74
59	73
23	60
57	63
64	69
62	68
52	55
61	71
64	67
49	56
41	69
35	75
71	72
47	70
46	53
57	67
71	72
61	64
49	66
53	72
53	72
47	55
60	60
65	63
39	48
54	62
52	58
59	73
52	68
76	71
37	50
36	69
58	69
55	67
54	65
60	76
58	66
48	61
50	67
36	51
63	68
44	57
52	61
74	74
64	69
65	70
47	72
38	58
55	65
70	79
58	63
55	72
39	58
61	65
53	63
65	63
63	68
33	68
79	76
54	68
51	68
46	48
53	65
65	70
59	67
67	69
27	66
55	66
38	77
24	51
58	70
56	61
26	62
34	62
72	72
62	70
66	69
52	57
51	73
30	55
55	63
50	49
28	58
45	64
57	64
26	57
64	77
49	56
67	70
73	77
58	71
66	67
52	65
53	60
25	57
51	70
58	64
38	64
53	63
55	62
58	64
34	56
65	77
40	52
57	63
61	67
64	70
60	64
34	53
56	68
75	78
40	66
50	72
42	61
52	59
41	62
66	67
43	73
70	73
42	60
41	52
42	72
67	64
56	62
55	61
30	56
55	70
41	57
48	66
65	81
52	67
70	68
55	59
59	76
56	63
42	60
69	79
53	74
70	69
43	67
74	85
48	72
46	54
57	65
59	76
68	69
42	65
47	70
32	56
70	69
66	69
34	74
66	73
65	61
67	70
21	51
66	74
56	63
61	77
69	70
46	55
66	66
56	64
57	74
68	72
63	67
56	66
66	63
42	68
53	62
42	66
52	56
67	69
70	71
65	70
60	71
68	69
75	77
55	56
50	66
45	62
49	72
27	62
56	66
55	64
49	64
37	58
63	66
75	74
73	75
44	61
33	65
60	62
74	70
38	61
51	61
64	76
63	71
54	56
57	63
67	66
67	71
42	65
29	67
52	60
63	75
58	60
55	65
46	56
53	57
54	70
27	63
60	68
60	66
84	84
42	72
20	68
54	57
83	83
70	74
59	65
52	68
66	65
60	69
62	71
54	55
54	59
44	53
29	60
81	89
27	55
64	65
74	77
41	65
56	63
43	59
64	75
41	62
65	69
37	67
46	56
54	57
63	59
21	69
54	73
32	59
61	72
36	62
74	76
61	65
46	66
52	62
25	59
52	64
59	64
35	67
32	57
62	68
64	61
57	69
33	66
48	69
38	60
32	61
61	73
42	69
54	57
75	72
74	77
39	76
29	64
52	61
50	69
70	74
61	62
67	67
60	63
60	71
56	76
56	62
40	71
64	68
61	66
61	63
44	77
35	63
73	76
48	65
48	56
58	69
43	66
66	73
63	66
20	49
67	72
45	65
68	74
64	70
42	58
59	64
55	62
53	59
55	68
54	68
39	57
55	69
67	70
70	74
71	70
64	66
61	74
41	51
35	56
59	64
56	61
60	60
67	80
45	52
51	58
56	67
55	63
67	71
67	71
40	61
62	69
38	64
51	57
64	60
77	74
41	60
67	73
47	75
69	69
37	61
42	58
47	50
38	75
42	63
53	64
47	72
62	68
47	67
36	47
55	61
58	62
58	64
61	61
42	60
42	64
58	59
60	61
31	60
58	66
53	54
54	60
63	68
41	63
36	68
56	61
32	65
47	65
38	61
35	52
65	69
30	65
64	67
69	73
41	73
31	61
37	65
44	53
21	62
34	76
52	74
54	57
48	62
30	61
62	76
53	61
53	67
41	65
60	65
30	69
70	69
36	55
45	64
63	71
40	63
51	68
54	59
68	63
64	68
71	68
62	70
68	70
76	74
34	63
59	60
69	65
42	74
37	66
60	65
55	68
62	71
63	64
36	60
37	62
60	67
74	73
55	68
46	64
46	67
45	75
66	67
76	72
57	65
62	76
60	70
45	65
39	56
56	63
50	68
79	80
60	61
77	78
31	59
62	68
21	67
39	63
20	67
62	63
53	64
40	72
25	54
66	69
58	64
57	62
56	64
56	66
57	74
32	56
35	66
47	64
58	64
44	57
44	72
64	64
56	65
55	60
62	70
59	63
70	71
65	70
62	64
32	61
68	65
58	59
37	66
58	66
35	57
55	62
44	52
53	55
53	66
65	67
62	64
46	60
61	60
76	74
30	65
54	60
30	65
61	68
72	70
60	64
48	50
35	60
74	74
59	66
48	64
61	62
44	64
67	69
37	52
63	69
68	75
71	72
60	66
56	68
61	67
60	69
65	73
58	64
74	74
55	58
60	67
72	75
65	79
68	78
57	62
70	83
22	48
64	67
65	74
57	74
65	68
51	60
50	75
49	58
46	51
60	66
73	82
45	70
55	67
35	69
62	65
29	56
66	72
47	52
53	64
72	80
53	68
71	76
64	72
44	58
49	63
60	65
41	74
40	67
59	62
67	66
65	77
65	78
36	75
58	59
49	66
54	65
72	78
59	64
62	68
63	73
57	62
62	64
53	67
62	62
39	53
24	68
57	63
41	68
59	68
50	75
33	72
63	82
28	65
54	64
48	63
66	66
35	79
62	63
63	67
75	78
33	69
47	64
58	66
70	73
41	63
33	62
25	68
45	64
30	63
58	61
54	64
44	53
58	61
44	63
29	62
68	72
71	74
45	64
75	76
63	63
43	47
64	72
61	60
60	66
34	64
62	61
37	62
52	67
64	68
51	58
49	68
67	67
57	66
26	63
34	65
41	50
47	64
45	63
67	67
71	77
29	62
63	73
37	67
64	75
64	66
68	74
53	69
70	70
66	66
64	73
52	73
70	73
67	78
66	70
69	70
71	71
49	62
71	81
69	65
58	60
56	58
60	65
69	72
40	64
51	64
54	71
51	71
58	62
41	68
59	63
71	76
78	76
52	56
47	67
46	53
47	69
63	65
63	64
47	59
69	67
38	67
59	61
57	63
55	66
43	51
62	66
55	63
40	65
47	62
41	67
42	56
60	68
54	63
52	65
38	62
42	52
71	69
64	67
73	80
59	63
55	59
57	68
53	64
66	70
55	64
40	61
44	67
21	62
56	67
53	56
64	65
56	69
45	67
65	73
48	67
45	64
28	59
75	72
75	70
31	71
31	57
49	57
67	66
65	67
66	69
52	76
32	57
59	71
62	72
33	66
75	85
56	65
33	57
68	76
60	62
61	70
66	75
25	64
58	61
36	54
51	69
44	48
52	63
23	54
64	67
34	59
54	68
74	71
65	68
60	64
45	56
35	62
45	68
55	64
50	67
49	62
45	54
62	73
78	70
68	73
65	64
37	51
38	68
69	72
44	79
58	69
40	54
47	72
42	52
28	60
55	68
35	65
51	63
66	72
64	68
47	72
60	66
58	64
40	47
34	59
57	66
62	66
66	69
58	54
60	63
78	78
56	63
62	74
66	69
33	69
56	59
55	65
75	77
68	69
35	64
81	85
68	68
44	66
50	53
44	63
72	75
45	63
29	62
42	54
64	75
69	67
52	68
33	69
52	64
60	66
46	63
55	70
48	65
56	57
61	64
28	65
50	63
42	74
74	70
60	64
51	72
65	74
43	54
43	58
33	71
29	65
32	61
57	62
36	56
58	67
53	59
68	71
33	59
61	69
38	80
58	68
54	64
50	62
65	68
55	68
51	61
51	64
73	74
67	75
63	69
58	64
62	74
31	78
56	74
53	68
60	63
39	62
59	61
57	62
56	61
72	78
73	70
75	78
40	70
35	50
39	72
57	64
50	70
29	66
50	78
78	72
66	68
36	69
53	69
67	64
50	60
49	70
75	75
22	65
29	67
45	61
59	62
75	74
69	75
52	61
77	73
71	72
55	66
29	64
57	66
55	66
69	75
61	68
63	69
59	62
37	67
62	65
47	69
52	60
45	59
52	57
39	67
57	78
36	61
64	75
55	70
61	66
76	76
54	59
73	75
64	64
43	66
67	71
31	52
63	77
60	68
61	69
26	65
64	66
70	71
26	66
42	65
53	66
77	74
46	58
60	68
65	73
32	51
50	63
61	65
47	55
57	61
64	74
58	69
50	58
41	58
58	62
75	77
34	65
68	67
51	57
62	60
68	70
63	70
38	65
22	69
71	74
62	72
34	50
41	66
42	65
39	66
45	65
52	56
59	62
64	66
66	76
45	64
63	75
53	62
58	64
68	68
66	63
51	57
67	68
54	68
70	68
60	69
68	67
34	61
51	54
74	72
24	68
28	55
51	57
63	64
58	67
46	58
40	61
60	74
59	66
61	63
66	69
70	75
65	69
46	85
64	69
57	74
66	76
42	53
45	67
50	57
56	67
70	75
54	66
57	75
51	66
67	66
71	77
72	75
61	69
60	68
51	65
58	66
59	63
60	59
76	79
48	56
62	66
70	77
55	67
56	57
57	60
43	62
52	52
33	66
70	69
60	64
62	62
54	66
60	63
42	69
33	66
50	71
42	54
39	58
40	60
64	72
51	59
46	67
75	76
61	69
43	67
40	67
63	70
40	63
65	68
60	68
51	65
52	65
66	66
72	69
65	70
69	74
30	68
39	66
59	66
62	70
40	54
31	63
59	58
59	59
46	74
38	68
54	69
47	66
42	72
58	69
50	63
48	61
57	62
52	68
59	63
60	63
64	65
51	70
57	57
58	67
52	71
65	73
62	62
59	77
59	62
60	64
70	65
78	80
63	71
52	56
56	60
32	69
62	72
59	65
50	56
64	76
71	70
60	69
67	84
35	57
49	64
45	70
52	61
63	63
63	71
53	75
66	69
59	64
46	64
57	71
48	57
77	81
43	68
48	71
25	55
62	70
55	60
39	61
65	70
65	67
49	68
56	60
44	68
58	60
70	73
77	75
58	65
44	65
86	80
55	62
53	63
71	72
39	66
82	84
68	72
46	57
27	50
58	66
75	79
57	65
53	65
51	66
72	80
45	56
45	56
56	66
29	68
66	72
47	58
32	68
63	66
34	67
46	62
58	68
48	63
74	77
66	74
65	66
60	63
66	67
46	65
72	79
75	77
45	65
68	65
63	70
60	62
25	64
44	55
77	83
68	72
41	57
59	65
58	61
68	70
49	72
58	64
37	56
54	58
50	57
39	67
56	62
66	67
62	69
33	65
58	60
64	67
55	66
36	62
62	65
74	76
65	67
30	67
41	60
49	56
68	72
24	68
74	67
57	69
62	73
59	68
34	61
42	52
65	65
56	72
54	56
56	72
48	63
32	61
64	77
58	59
66	72
55	67
54	65
72	69
55	66
58	61
53	61
71	74
63	70
36	58
81	84
76	72
59	65
62	63
35	71
53	69
28	55
60	63
56	62
30	65
65	70
43	71
58	64
55	67
34	64
31	56
48	65
53	61
47	70
62	73
37	55
55	60
56	62
30	68
75	74
23	53
39	69
34	69
31	68
61	66
49	59
41	50
62	58
68	73
60	70
72	72
46	65
61	71
47	70
26	53
77	69
86	79
72	74
73	71
46	58
40	57
48	59
64	67
50	54
40	66
40	68
41	63
34	52
70	68
63	66
68	73
54	58
72	77
61	63
64	72
27	54
34	71
52	66
33	72
31	63
47	74
28	48
60	66
33	69
68	71
35	68
88	80
31	73
55	63
61	68
70	73
38	73
67	71
42	70
33	70
44	61
51	58
77	74
63	64
60	64
65	71
48	67
51	61
44	65
62	63
78	80
64	65
49	56
58	66
59	68
25	66
69	70
62	71
64	72
57	67
55	62
62	68
65	67
68	72
62	73
64	62
42	64
42	50
64	83
66	65
67	72
52	62
64	67
56	61
67	76
53	68
53	70
61	69
62	61
60	66
47	57
73	78
32	67
76	73
53	66
31	69
23	52
57	64
33	63
51	59
59	63
29	69
75	78
58	62
53	57
64	67
31	59
66	71
59	58
55	64
45	55
28	60
54	59
65	73
20	60
57	64
60	63
39	68
44	57
43	51
46	60
36	56
69	70
87	82
32	69
72	72
84	85
30	67
52	58
57	68
34	61
76	76
55	61
42	56
26	63
43	59
53	63
47	73
31	76
68	75
62	65
33	58
65	65
54	57
61	62
52	65
46	67
64	72
54	68
59	65
52	64
75	79
53	57
84	73
65	65
65	73
57	64
65	63
52	61
42	56
53	74
59	62
69	68
59	61
65	71
49	52
68	71
61	65
48	57
42	68
62	66
36	59
35	62
49	54
68	77
58	64
51	83
43	62
75	73
61	71
72	76
73	71
48	62
50	71
65	67
56	64
54	77
73	72
48	69
32	61
53	55
61	64
46	73
63	70
59	67
85	80
59	73
42	55
33	64
62	65
56	55
46	57
54	57
40	52
49	57
41	65
58	74
49	58
40	65
66	71
76	74
38	59
60	60
80	79
41	58
60	65
44	62
64	70
29	59
24	58
73	84
58	61
42	59
67	68
63	63
48	65
57	75
50	54
61	72
56	60
33	53
54	75
61	59
65	67
31	59
44	73
58	65
76	74
58	63
66	75
58	69
59	61
61	61
56	66
55	66
68	72
30	66
77	83
55	59
31	67
58	64
40	76
61	66
49	56
78	75
50	71
58	80
59	64
48	64
43	56
56	72
35	64
46	57
66	77
55	72
63	67
36	61
57	63
58	61
28	60
61	66
57	70
62	73
52	65
63	61
32	70
38	48
76	78
42	66
67	65
65	67
41	63
68	69
60	63
48	71
25	48
53	66
51	61
48	54
34	58
60	65
42	65
71	65
32	56
41	54
48	63
61	60
51	56
64	67
56	73
54	61
74	71
60	62
54	64
52	58
64	69
68	77
70	70
55	78
54	58
67	67
38	47
59	61
33	58
74	75
72	75
66	68
70	73
49	60
69	74
64	74
31	60
84	84
27	68
55	61
43	61
42	64
72	80
66	69
73	79
34	72
59	78
65	67
66	63
62	59
81	76
75	76
33	54
58	59
34	65
61	60
57	61
25	67
31	65
63	80
38	57
53	58
58	67
67	67
64	68
60	66
59	70
69	75
51	55
65	66
53	56
79	80
46	53
36	54
40	64
65	71
60	74
62	67
54	63
55	69
47	53
67	72
68	75
26	52
31	61
80	77
57	62
33	60
59	64
52	54
51	72
57	65
56	59
30	71
43	68
40	56
29	65
31	61
32	54
67	72
52	63
63	67
86	87
63	59
58	67
65	69
66	66
51	57
69	69
74	69
26	71
55	71
69	71
58	62
71	73
61	70
62	66
48	58
54	59
59	67
33	71
44	60
71	82
53	68
31	69
26	58
38	62
54	70
66	77
41	64
40	67
66	75
66	84
42	75
31	61
60	60
56	69
65	68
49	67
61	69
54	68
52	61
61	63
49	74
66	70
55	63
50	69
29	65
30	64
42	68
65	74
50	72
51	58
47	64
49	71
43	51
43	66
20	60
51	59
70	71
57	61
68	69
49	78
30	56
62	66
47	54
60	74
38	62
65	73
40	49
23	65
55	58
53	65
69	73
31	69
60	63
50	61
49	76
60	70
58	77
33	64
26	61
63	71
79	77
41	60
61	68
63	72
58	66
73	78
55	63
58	71
69	70
63	63
45	58
58	61
44	65
25	64
40	59
49	69
39	71
67	71
56	59
54	79
58	82
71	72
74	70
73	73
71	75
60	67
38	58
62	69
65	68
54	69
32	58
63	65
64	68
41	48
43	64
63	68
67	69
20	67
81	79
75	74
68	73
65	66
27	57
70	66
58	65
46	63
34	63
69	72
27	60
57	62
67	72
51	59
63	66
40	65
61	66
64	74
28	53
59	63
51	65
23	58
64	65
44	72
33	54
64	61
54	60
70	72
63	66
60	62
32	61
59	77
40	57
56	62
64	70
49	66
55	66
56	64
67	69
57	62
63	70
58	64
56	70
34	68
29	56
53	70
52	60
57	61
73	71
45	66
62	69
63	70
56	70
41	53
29	54
58	67
56	57
37	63
52	58
59	73
55	68
76	77
73	70
57	68
55	59
46	59
63	65
31	61
41	66
67	75
20	55
56	69
56	63
52	65
67	68
58	62
42	51
59	68
67	72
59	72
75	78
58	73
62	60
61	59
52	68
43	69
67	77
61	66
57	68
65	70
29	68
54	61
55	59
65	65
61	65
65	67
51	66
48	49
81	86
27	57
40	67
57	63
72	72
49	54
35	64
65	77
61	72
56	64
71	71
78	83
36	65
25	65
59	64
58	72
61	61
54	74
48	58
26	47
52	60
60	64
46	58
64	64
57	60
45	59
32	68
52	66
50	70
64	64
52	67
41	64
69	75
56	68
69	65
54	56
32	65
56	74
64	67
42	63
62	79
40	71
52	56
28	58
64	65
46	58
35	79
65	73
44	65
59	69
32	65
60	63
77	85
73	79
60	70
61	71
39	52
62	64
59	67
63	77
41	72
73	73
56	66
63	67
54	57
70	72
48	68
65	70
68	74
69	68
65	66
63	77
48	67
60	64
77	76
59	80
55	67
69	72
54	72
55	64
58	64
52	52
54	64
44	59
59	63
35	49
63	66
77	74
60	70
79	82
59	59
58	66
41	63
26	70
38	59
60	63
51	66
43	66
59	64
37	66
50	61
70	66
77	76
57	59
46	56
66	66
59	70
45	65
64	70
67	67
55	70
59	70
49	62
46	70
29	66
53	69
49	65
49	60
67	66
75	75
28	58
29	69
71	67
66	70
48	65
52	82
45	55
62	72
57	63
20	52
62	75
69	69
71	64
63	68
55	77
57	74
58	66
29	66
61	62
40	66
92	89
47	70
51	59
47	69
80	76
20	56
64	61
47	55
52	73
34	53
29	63
56	65
56	71
63	66
46	66
55	57
62	68
64	73
38	54
58	64
45	78
48	63
40	58
51	60
62	64
30	63
32	65
37	56
55	67
42	57
58	72
69	72
53	74
28	58
65	67
60	67
38	56
48	68
28	54
57	70
61	70
54	61
24	63
48	62
59	65
54	54
58	58
50	71
64	63
54	70
24	62
50	68
37	77
59	75
56	80
31	66
43	58
66	60
24	60
57	61
58	61
56	75
60	71
48	68
57	75
56	66
39	56
67	80
32	55
63	63
53	68
41	58
37	53
64	65
33	68
55	61
38	64
61	63
35	74
38	68
56	69
30	48
58	66
55	61
52	70
53	67
57	63
72	69
55	57
76	82
39	65
68	68
47	64
42	64
29	58
45	58
24	70
35	66
51	68
64	66
74	72
53	62
44	70
34	71
37	53
33	66
64	68
75	75
42	63
58	65
60	69
48	51
68	70
59	67
63	70
70	71
68	72
66	69
60	64
59	71
75	80
40	63
54	64
35	67
68	80
65	72
70	81
51	63
43	57
60	63
73	75
72	76
67	68
58	62
25	73
44	61
62	67
66	68
46	59
33	62
57	64
60	62
45	53
75	72
67	69
79	86
34	72
51	73
65	69
74	80
56	68
62	61
48	64
72	77
40	68
46	67
65	70
51	64
65	64
49	74
29	70
50	79
67	69
67	64
45	78
42	68
53	66
63	67
60	63
34	74
81	82
45	68
41	48
25	57
57	59
51	59
61	75
52	68
64	64
30	69
29	64
63	66
54	58
47	60
61	65
62	69
55	65
42	66
64	74
62	70
64	67
55	58
47	67
56	60
39	52
60	64
69	80
57	62
42	74
72	76
52	61
67	74
63	82
62	71
41	68
47	62
54	66
41	59
50	81
37	62
65	71
35	68
50	80
71	72
28	68
48	52
54	73
70	69
44	69
38	69
56	62
63	67
71	75
31	60
55	66
44	56
51	62
65	67
67	69
62	73
58	61
44	61
70	70
49	53
65	69
63	70
55	74
71	73
43	70
32	56
50	58
54	57
35	60
59	75
37	57
43	75
52	58
60	67
70	67
80	81
53	65
70	73
59	64
50	61
58	67
69	69
63	68
66	71
84	83
38	72
55	76
67	80
45	59
60	66
45	62
38	73
68	70
34	76
40	52
61	74
70	71
58	62
65	69
57	64
63	67
54	58
66	67
46	61
25	53
62	71
34	66
22	62
54	66
37	57
62	71
44	51
35	59
39	56
71	70
47	76
70	71
61	63
66	77
45	64
28	72
41	70
63	70
50	68
44	65
40	54
59	63
34	67
49	55
65	70
58	62
50	63
81	83
64	69
45	57
40	55
38	63
51	65
49	64
64	72
66	71
41	68
64	70
54	60
57	63
55	67
66	66
38	59
27	59
66	68
58	57
56	68
65	67
56	65
54	65
58	64
61	63
65	66
21	64
57	74
63	70
74	82
58	64
60	66
71	80
29	51
62	78
56	65
42	69
47	66
51	66
38	71
59	68
55	70
74	76
76	80
56	58
55	68
67	67
85	84
42	64
46	60
54	63
73	74
56	68
53	69
32	66
56	69
67	67
49	75
50	55
48	53
31	74
65	77
49	59
65	66
60	64
56	56
53	68
51	67
66	70
61	62
60	66
81	79
66	71
68	73
62	62
73	74
55	70
28	58
41	66
65	71
59	65
51	73
53	71
72	71
57	64
52	60
53	62
69	71
44	53
62	71
63	75
25	63
65	70
41	51
55	54
41	60
54	71
62	66
59	76
69	68
64	68
38	65
49	67
53	70
47	70
59	72
30	62
86	82
68	78
57	66
61	67
30	62
62	67
77	72
69	68
33	68
63	79
70	67
41	72
38	62
40	60
73	76
28	69
50	71
55	75
69	77
84	80
54	63
42	64
49	67
52	63
71	77
64	70
39	58
44	51
54	68
70	73
32	60
42	61
69	73
53	62
48	69
76	85
25	69
63	63
25	64
63	66
62	70
30	60
33	70
66	69
57	62
51	68
53	59
72	78
38	63
47	60
65	67
61	70
39	69
66	70
60	68
63	69
73	80
54	62
40	72
47	72
54	60
