64	68
49	60
57	71
54	66
48	70
59	58
59	64
62	66
41	62
35	55
46	68
54	67
46	52
64	63
57	68
58	65
54	58
45	65
50	66
49	62
52	63
37	66
57	66
53	60
55	69
62	63
53	56
81	76
43	50
45	52
57	64
69	68
53	66
55	58
42	58
53	59
71	68
53	64
32	50
76	71
66	64
70	74
67	67
43	55
44	59
32	76
58	77
53	64
66	65
68	79
51	63
42	52
63	61
54	58
40	63
66	72
49	62
58	62
71	84
70	77
57	67
56	73
71	67
32	64
52	50
65	77
55	60
45	68
53	50
41	65
45	67
64	60
59	63
65	66
55	76
65	67
30	52
75	75
76	78
56	66
46	55
80	73
63	68
46	58
46	62
68	80
39	65
39	49
55	55
70	69
65	71
79	79
40	64
48	66
53	67
41	61
55	72
45	56
70	78
48	65
51	57
56	56
76	74
48	51
41	51
62	80
57	61
54	64
57	60
52	64
48	60
74	73
59	63
46	62
56	65
65	72
64	72
69	66
60	67
48	66
42	67
61	73
71	69
68	69
60	58
51	71
52	62
59	63
60	63
65	66
39	70
52	65
29	66
32	53
50	65
55	62
47	65
66	65
67	65
51	57
73	73
53	68
68	70
69	70
49	53
30	51
60	70
59	66
41	52
47	59
51	47
74	78
36	58
62	59
60	63
54	85
44	78
51	69
58	59
59	60
42	62
46	65
58	71
56	61
41	62
61	61
64	62
51	73
45	64
60	65
65	73
45	67
61	67
66	65
60	62
66	69
48	68
35	60
75	77
60	70
64	67
44	60
62	66
47	59
57	59
37	65
60	68
69	70
59	83
74	76
50	53
57	58
75	71
69	73
88	87
54	68
63	71
54	57
70	67
52	63
75	70
45	75
69	65
53	62
46	68
56	54
73	71
69	68
62	62
49	68
57	61
57	60
57	76
49	66
55	62
47	52
67	64
63	65
73	74
63	60
45	61
34	60
70	71
68	68
58	70
59	64
59	72
71	74
61	65
67	63
68	71
57	75
58	72
53	66
60	67
72	73
45	57
63	71
39	62
61	83
48	70
61	56
47	64
48	59
57	72
67	62
54	64
70	70
64	65
35	61
58	69
72	62
40	50
62	71
73	69
57	71
56	64
31	54
35	52
30	76
57	68
69	70
55	66
80	76
76	78
40	76
55	60
59	60
50	65
74	66
57	62
61	59
63	71
60	61
66	68
46	57
56	69
61	61
69	64
50	64
56	60
43	64
70	74
64	65
55	62
59	70
70	68
68	69
36	59
64	65
44	56
60	69
63	63
56	72
58	59
62	65
60	81
61	64
52	64
63	65
68	65
71	72
44	51
49	71
41	55
56	65
68	66
41	63
54	67
56	61
64	67
70	66
70	70
41	66
64	78
61	58
81	70
49	66
43	71
73	72
62	62
54	63
61	72
60	64
41	63
54	69
70	73
58	63
52	61
50	66
49	75
72	70
69	72
56	65
47	77
47	49
41	55
58	61
63	61
68	67
56	64
65	71
61	68
65	65
56	65
56	61
58	67
62	66
48	64
76	72
44	70
56	67
53	69
49	62
63	71
48	59
46	62
47	50
54	66
65	64
81	74
52	74
58	66
35	49
66	61
50	76
61	62
62	67
56	68
83	85
41	59
52	67
54	72
59	59
59	59
52	55
69	75
67	59
72	73
56	63
46	54
32	57
59	79
48	68
51	77
79	72
70	67
62	64
71	68
49	74
67	67
46	50
48	59
60	63
73	75
72	73
60	64
50	67
54	60
43	63
57	65
57	69
70	66
47	68
38	57
61	61
59	63
49	66
49	64
42	59
78	75
42	58
65	63
76	75
58	60
34	56
55	58
56	74
41	57
62	62
54	58
39	64
45	64
59	64
59	60
55	68
79	79
57	69
68	79
55	60
69	67
58	67
64	69
56	72
57	67
60	70
53	65
66	77
62	62
54	63
48	58
69	71
62	66
78	76
53	65
48	71
65	56
50	64
60	61
53	59
67	73
55	82
72	72
61	62
53	74
40	51
68	77
57	74
65	67
77	77
58	69
35	63
44	62
30	50
44	77
37	60
55	60
38	65
68	66
81	73
41	62
55	63
50	66
56	72
47	57
46	61
70	75
59	70
50	65
69	71
54	78
51	73
59	68
58	54
65	67
65	80
47	66
51	69
69	68
49	55
40	63
52	65
75	81
47	54
68	71
47	69
56	62
58	63
72	71
68	74
46	74
38	61
48	65
48	66
54	58
77	64
74	68
75	70
39	60
59	61
67	70
70	67
78	74
79	77
47	59
54	62
57	65
62	66
50	71
52	66
65	66
43	89
54	69
38	56
52	73
40	68
74	72
41	63
45	56
61	61
57	70
68	69
56	68
68	72
57	58
61	76
62	68
44	66
50	54
59	67
75	74
68	65
65	65
59	63
66	66
59	67
71	79
59	67
70	75
70	68
59	66
35	63
44	66
47	61
58	60
61	67
58	60
52	69
54	67
56	63
64	65
80	87
68	74
63	63
63	69
54	73
36	58
43	63
65	69
78	83
32	55
48	58
53	59
33	69
47	61
66	65
62	72
38	60
61	61
63	69
69	69
69	73
64	62
47	72
70	70
59	58
69	62
44	58
40	78
54	70
45	56
67	68
51	61
37	56
58	71
54	74
47	59
47	61
60	71
41	53
37	70
52	67
72	73
71	66
51	67
53	54
69	71
32	55
72	73
58	69
70	68
65	75
59	62
59	62
62	67
43	52
38	50
48	60
73	76
58	79
58	69
55	61
42	74
67	65
73	75
84	84
79	76
53	64
74	70
65	86
47	63
64	73
49	65
44	72
62	62
62	66
61	64
36	74
71	71
69	67
45	62
77	77
74	70
37	52
50	67
51	64
50	62
33	66
45	56
45	68
67	69
43	50
43	64
62	75
49	63
36	67
43	64
41	62
54	55
40	63
58	61
64	65
47	57
40	49
49	66
68	66
62	61
59	72
68	69
38	63
64	66
58	66
45	73
65	66
38	53
64	70
60	67
68	69
68	61
45	68
62	62
48	58
69	65
33	54
42	74
46	63
70	67
77	76
47	49
51	56
58	69
56	65
65	67
47	62
78	72
71	70
62	61
38	50
80	74
56	70
66	68
45	74
55	66
65	73
64	71
57	62
50	65
48	53
32	65
38	69
42	48
48	68
49	61
42	59
61	70
55	59
63	65
64	78
49	54
69	79
55	57
40	67
48	68
66	58
46	59
49	71
40	65
55	71
63	66
68	72
43	62
51	61
39	52
58	60
67	69
55	63
43	54
59	69
45	70
67	68
67	68
46	67
72	73
59	67
65	62
41	62
34	58
55	67
51	54
44	69
46	63
61	69
66	67
39	60
64	66
43	74
62	72
79	77
61	72
50	68
72	70
68	64
53	67
36	57
58	71
41	66
63	64
70	72
53	62
61	70
69	84
41	63
61	68
49	64
62	69
69	67
56	58
48	77
55	64
64	81
74	70
44	61
52	61
37	70
40	70
56	67
74	76
57	66
83	81
58	72
56	69
43	57
62	78
68	62
55	78
39	57
45	68
56	66
51	63
58	64
60	64
61	69
54	61
59	66
56	62
70	70
77	79
56	66
43	57
57	74
65	66
73	73
60	71
56	69
62	73
60	68
74	70
45	51
63	63
65	66
58	75
48	54
30	71
57	59
85	78
63	68
60	65
60	67
53	65
62	60
54	65
51	59
35	64
46	55
45	66
59	65
56	62
70	64
63	64
53	70
59	67
65	66
69	63
58	74
50	55
52	60
45	66
32	72
56	57
46	59
36	55
65	67
45	68
65	67
65	72
49	55
43	68
30	49
60	70
49	56
75	69
42	81
60	74
59	55
61	66
66	77
60	63
46	77
64	69
63	69
49	70
59	63
61	62
47	64
71	69
49	70
62	62
68	71
59	75
66	68
58	71
69	72
53	68
77	76
45	65
49	66
49	55
58	66
72	65
52	69
72	69
77	74
57	58
62	62
60	86
66	77
57	68
88	85
58	59
49	62
46	56
57	64
55	66
41	56
66	64
63	61
51	67
77	78
48	70
58	62
64	73
59	67
57	71
62	66
62	77
46	63
59	61
54	63
38	60
62	77
52	58
54	72
78	77
48	65
77	74
76	81
59	64
52	64
48	55
64	63
50	63
73	69
44	59
45	61
68	69
55	75
62	59
78	77
79	81
27	58
59	64
61	69
55	65
56	64
54	61
50	58
48	50
51	55
55	69
34	62
41	67
48	71
50	64
66	66
84	86
49	69
51	77
67	72
61	71
65	64
54	56
43	61
53	69
63	68
60	73
39	55
50	63
65	62
76	77
62	65
63	63
55	64
45	58
47	61
56	70
69	73
61	73
70	66
65	70
64	69
63	69
60	59
76	78
35	64
62	64
50	57
54	63
50	77
60	62
69	74
76	68
67	68
65	83
52	49
41	59
61	69
62	61
61	75
47	64
79	74
50	63
91	78
71	69
55	66
39	72
57	63
46	80
68	68
58	64
33	53
54	63
60	68
54	50
35	65
38	57
73	72
81	82
60	58
42	59
43	63
62	59
75	68
47	53
66	69
55	68
65	79
56	57
57	67
61	70
57	64
76	73
76	79
52	67
64	79
52	64
51	76
78	77
61	59
40	60
57	69
39	62
62	75
64	63
44	61
44	63
42	67
73	74
44	64
37	50
40	57
29	68
40	70
49	65
60	62
66	66
42	57
57	70
42	65
70	72
56	65
57	67
53	56
70	76
76	77
52	64
73	66
61	58
48	64
83	77
65	74
36	53
35	68
36	73
49	65
45	65
43	68
56	66
57	64
49	48
70	70
46	56
40	75
43	59
57	62
50	50
67	70
70	68
65	74
65	73
64	60
37	63
57	69
64	68
42	55
77	71
61	67
35	56
74	69
76	75
41	72
60	70
41	53
48	67
50	72
36	64
61	66
60	72
73	72
50	55
49	60
54	63
38	48
30	62
47	58
50	73
57	68
55	71
38	50
57	69
67	69
65	67
44	65
54	76
58	66
48	61
65	67
52	51
61	68
58	57
51	61
56	74
69	69
61	70
82	72
55	58
56	65
47	79
57	63
53	72
58	58
56	65
35	63
37	63
50	68
66	68
45	76
60	68
70	68
35	48
41	65
59	70
51	67
54	69
69	66
61	66
73	77
68	51
63	70
40	61
60	62
57	62
69	72
68	70
67	69
48	57
74	73
64	55
67	63
34	49
57	58
46	64
52	64
58	57
45	77
40	56
34	70
44	77
48	71
56	67
40	65
53	60
56	57
63	70
32	64
60	64
41	63
48	62
39	64
49	56
79	77
40	52
53	63
53	67
52	70
47	64
52	53
58	68
67	78
70	66
78	72
50	61
57	59
60	62
56	67
71	73
61	73
38	60
46	52
82	72
54	64
38	62
41	61
64	56
70	70
52	57
69	66
67	81
65	67
58	68
49	59
67	76
45	63
58	60
79	79
57	74
61	69
70	67
46	85
75	72
30	54
35	65
75	76
60	69
71	65
78	70
38	56
55	69
52	69
74	74
54	73
45	61
65	70
60	51
71	74
44	63
74	77
62	70
45	55
38	66
53	64
52	74
61	72
70	67
65	66
51	63
65	68
63	62
68	66
33	56
63	69
54	71
69	70
69	71
55	69
60	77
37	56
51	66
57	62
74	72
66	62
30	66
44	64
38	64
62	58
44	66
41	74
57	75
64	61
64	65
47	62
47	70
64	61
47	61
65	76
50	71
40	56
59	63
44	66
51	71
60	65
74	67
58	60
53	75
61	60
64	65
36	56
38	57
58	70
63	63
46	68
46	66
72	84
70	72
64	68
30	57
65	83
56	74
51	65
41	68
54	65
37	69
42	71
39	55
45	59
38	53
68	60
50	89
50	55
41	65
48	77
67	65
47	63
54	59
70	75
62	62
41	69
68	67
28	56
38	57
53	59
73	69
48	73
63	59
82	72
63	62
68	76
56	65
63	66
41	62
58	59
47	64
62	64
70	67
27	57
67	68
38	61
38	69
70	66
72	69
59	60
65	61
69	73
71	69
48	57
58	72
29	77
80	76
63	64
46	61
70	69
70	74
54	62
51	67
62	63
53	71
79	76
55	62
66	71
42	68
59	66
54	63
77	77
72	63
57	76
51	65
52	56
42	69
68	66
62	73
43	66
63	49
69	72
57	65
68	74
58	70
51	58
61	64
66	62
46	59
68	68
50	68
34	57
68	69
57	70
70	74
51	70
52	66
72	74
37	51
49	56
49	64
49	61
50	60
75	80
45	52
54	58
60	67
52	63
43	71
47	71
59	61
28	69
66	64
33	57
47	60
64	74
47	60
43	73
76	75
59	69
61	61
56	58
31	50
80	75
48	63
63	64
72	72
52	68
66	67
46	47
38	61
54	62
50	64
42	61
51	60
65	64
48	59
38	61
60	60
45	66
58	54
49	60
65	68
62	63
58	68
53	61
72	65
64	65
61	61
51	52
48	69
52	65
58	67
57	73
74	73
61	61
64	65
42	53
65	62
73	76
51	74
46	57
64	62
61	61
56	76
45	61
73	67
60	65
55	65
67	69
62	69
48	55
44	64
49	71
48	63
60	68
26	59
51	63
60	68
51	68
65	70
49	70
58	74
67	63
50	60
39	65
71	74
67	66
36	65
39	68
62	71
63	64
56	60
49	62
57	67
64	73
69	68
65	64
45	67
73	75
67	67
62	72
48	65
70	76
45	70
66	65
39	56
43	63
49	68
74	80
52	61
52	78
61	59
52	68
63	67
44	63
69	67
39	63
48	64
68	72
40	54
59	69
53	64
35	62
46	64
70	66
85	74
49	56
32	66
65	64
57	64
54	57
68	72
34	64
48	65
60	60
61	70
54	63
48	71
59	70
41	64
72	61
49	65
31	59
66	66
58	66
54	57
46	62
47	52
32	55
64	66
47	67
44	64
59	60
68	60
54	74
68	65
39	60
65	65
60	68
65	70
58	64
45	50
54	60
69	74
62	66
44	64
48	62
60	64
67	69
51	52
65	69
55	75
69	72
51	66
69	68
55	67
61	69
73	73
49	64
48	74
55	58
72	67
60	75
87	79
84	78
37	62
65	83
41	48
64	67
61	74
36	74
39	68
42	60
77	75
62	58
41	51
64	66
82	82
73	70
72	67
71	69
56	65
54	56
66	72
42	52
61	64
68	80
65	68
68	76
60	72
61	58
48	63
42	65
77	74
65	67
56	62
52	66
74	77
49	78
80	75
37	59
65	66
61	65
51	78
39	64
69	68
70	73
52	62
55	64
61	67
55	62
48	53
68	68
67	63
69	68
73	68
71	75
72	72
80	82
63	65
60	64
55	63
58	66
78	79
52	63
39	67
71	78
65	69
59	64
64	66
42	73
68	63
58	62
68	68
56	64
62	63
48	61
40	64
37	53
38	61
51	63
62	62
59	72
69	74
55	64
45	76
38	63
50	47
56	72
48	60
59	66
66	64
40	61
65	62
64	67
38	68
54	58
64	68
65	67
54	66
63	63
60	65
36	50
61	64
57	63
54	67
62	77
59	62
37	73
71	67
75	75
60	66
69	74
68	69
65	70
45	66
82	73
76	73
68	73
68	78
65	70
68	70
60	71
54	62
71	81
58	65
39	60
47	58
40	65
50	72
60	64
51	64
65	71
58	71
39	62
65	68
57	63
52	76
71	76
51	56
59	67
34	53
70	69
53	65
54	64
43	59
62	67
71	67
29	61
46	63
44	66
44	51
61	66
61	63
68	65
63	62
67	67
50	56
50	68
52	63
64	65
61	62
43	52
66	69
49	67
76	80
56	63
53	59
62	68
52	64
63	70
52	64
57	61
70	67
61	62
55	67
34	56
52	65
53	69
38	67
65	73
63	67
49	64
59	59
62	72
54	70
68	71
59	57
42	57
57	66
52	67
52	69
70	76
54	57
72	71
46	72
73	66
86	85
66	65
53	57
55	76
49	62
59	70
39	75
63	64
59	61
56	54
64	69
34	48
52	63
54	54
55	67
62	59
60	68
52	71
61	68
47	64
36	56
63	62
73	68
36	64
63	67
50	62
45	54
55	73
37	70
65	73
60	64
56	51
65	68
55	72
81	79
44	69
54	54
70	72
44	52
55	60
68	68
69	65
51	63
73	72
68	68
75	72
37	66
54	64
36	47
61	59
53	66
38	66
55	69
34	54
48	63
56	78
57	63
70	74
48	69
71	69
49	59
63	65
61	77
61	69
65	64
72	85
59	68
68	66
40	53
33	63
65	75
64	63
64	62
54	54
45	75
45	67
48	68
73	69
41	64
47	66
60	63
70	70
61	65
51	57
61	64
64	65
42	63
79	74
30	70
50	64
77	72
74	74
41	54
47	58
72	71
60	65
60	61
60	62
50	56
59	67
42	59
66	71
53	59
37	69
80	80
53	68
43	64
54	62
63	68
55	68
51	61
60	64
69	74
69	75
67	69
49	64
82	74
77	78
75	74
67	68
48	63
70	62
58	61
45	62
61	61
52	78
53	70
59	78
71	70
46	50
74	72
58	64
69	70
65	66
77	78
56	72
68	68
73	69
63	69
47	64
63	60
64	70
68	75
72	65
71	67
43	61
49	62
64	74
74	75
32	61
64	73
62	72
56	66
63	64
55	66
58	66
63	75
66	68
59	69
56	62
65	67
46	65
61	69
41	60
58	59
41	57
68	67
72	78
52	61
82	75
69	70
59	66
44	76
51	59
55	75
56	64
70	66
37	71
42	52
59	77
45	68
55	69
59	65
50	66
65	71
69	66
76	65
68	66
59	74
41	58
54	68
73	73
46	51
58	63
44	65
43	55
53	61
56	74
74	69
48	58
55	58
48	62
58	77
69	65
59	67
57	57
45	60
52	70
64	70
70	65
71	69
38	74
72	72
36	50
58	66
56	65
65	66
66	65
42	56
56	62
57	66
62	76
67	64
64	75
49	62
59	64
59	68
54	63
51	57
46	68
60	68
48	68
70	69
46	67
70	61
42	54
51	72
67	68
56	55
33	57
46	64
65	67
60	58
57	61
77	74
60	66
50	63
62	69
53	75
54	69
87	85
50	69
70	74
56	76
45	53
66	67
50	57
53	67
63	75
43	66
75	75
71	66
52	66
54	77
49	75
62	69
63	68
62	65
39	66
44	63
41	59
68	79
41	56
57	66
65	77
50	67
42	57
49	60
56	62
39	52
67	66
51	69
44	64
60	62
58	66
48	63
60	69
75	66
64	71
40	54
63	58
54	60
75	72
32	59
68	67
68	76
66	69
67	67
62	67
56	70
54	63
60	68
42	68
61	65
50	65
56	66
55	69
65	70
69	74
70	68
65	66
49	66
52	70
46	54
67	63
65	58
55	59
74	74
43	68
59	69
67	66
74	72
66	69
59	63
59	61
52	62
42	68
58	63
59	63
53	65
70	70
62	57
69	67
68	71
53	73
45	62
75	77
39	62
52	64
44	65
55	80
59	71
48	56
51	60
70	69
57	72
53	65
47	56
70	76
49	70
44	69
85	84
33	57
64	64
70	70
42	61
39	63
44	71
73	75
58	69
45	64
54	64
58	71
43	57
78	81
57	68
62	71
45	55
69	70
55	60
49	61
56	70
52	67
69	68
52	60
66	68
44	60
73	73
64	75
37	65
63	65
57	80
48	62
60	63
69	72
61	66
85	84
48	72
47	57
45	50
59	66
71	79
42	65
61	65
67	66
52	80
60	56
35	56
43	66
71	68
49	72
57	58
70	68
46	66
66	67
62	62
53	68
57	63
51	77
62	74
52	66
42	63
53	67
64	65
76	79
60	77
58	65
41	65
71	70
43	62
65	64
39	55
87	83
70	72
59	57
61	65
45	61
63	70
73	72
54	64
55	56
51	58
38	57
74	67
65	62
58	67
46	69
61	65
61	60
62	67
50	66
47	62
57	65
57	76
48	67
72	67
59	60
47	56
53	72
59	68
41	67
61	69
55	73
40	68
64	61
49	52
36	65
74	72
49	56
57	72
62	63
60	61
83	77
43	59
60	72
70	67
41	65
52	69
61	66
60	61
56	61
60	74
46	70
54	58
72	84
52	72
50	65
47	63
75	71
73	69
51	55
67	63
45	62
62	65
66	70
69	71
49	64
69	67
64	64
56	56
62	65
38	61
59	70
69	73
52	55
36	60
50	62
65	68
56	74
53	53
73	69
67	69
63	68
49	66
46	59
37	50
42	58
59	73
67	70
58	72
46	65
75	71
69	70
52	53
59	69
63	79
55	74
58	71
50	58
54	57
48	59
49	67
46	54
63	66
64	68
51	63
45	52
51	68
51	66
54	73
49	58
62	77
41	63
62	72
54	54
74	71
44	66
75	72
62	63
78	74
49	48
60	66
71	69
60	71
65	68
47	80
72	73
60	63
48	68
42	73
73	73
47	71
47	70
66	70
53	61
46	58
74	74
45	64
56	64
62	71
65	67
43	61
69	65
56	63
45	80
48	65
47	56
54	66
50	68
66	66
37	70
64	71
46	72
56	67
61	62
67	68
52	67
39	72
48	73
62	62
58	64
39	50
72	83
39	65
54	72
58	62
57	67
33	61
75	76
49	68
61	70
60	69
55	61
65	66
44	57
74	78
63	67
55	73
66	66
63	69
54	52
34	64
70	63
45	59
31	63
72	69
73	78
59	62
33	57
44	67
58	59
49	71
49	58
46	64
32	55
66	60
57	59
67	73
62	60
34	64
33	63
73	68
52	57
41	51
48	60
54	56
57	70
68	82
67	69
58	72
63	85
66	67
43	58
62	68
60	61
44	76
48	61
55	56
60	63
58	59
56	63
79	73
79	76
62	75
55	65
54	58
47	65
43	57
36	62
65	65
69	67
56	72
67	68
62	65
62	64
53	79
59	57
64	73
53	65
63	73
57	64
59	63
57	61
39	56
74	74
46	62
65	68
44	61
49	71
44	52
57	71
45	65
37	57
66	68
41	66
48	59
66	62
39	54
54	77
57	64
83	83
60	62
61	73
53	71
32	76
61	71
36	62
69	71
69	67
51	64
76	77
62	72
68	69
50	61
38	55
59	64
75	73
56	70
60	67
65	80
49	73
60	55
53	64
42	65
29	55
47	57
37	57
50	52
56	57
64	65
63	74
53	58
47	65
48	71
69	74
61	59
39	60
45	79
53	58
39	65
64	62
71	70
59	59
59	58
68	84
54	61
37	59
62	68
60	63
55	65
65	75
39	54
67	72
64	60
57	53
72	75
50	59
60	67
60	59
75	73
44	65
45	74
55	63
55	75
49	69
62	61
44	61
55	66
29	66
63	72
72	66
50	83
47	59
71	67
46	64
77	76
49	66
24	56
36	75
74	71
79	80
70	64
49	64
37	56
55	72
59	64
48	57
76	77
67	72
50	67
61	61
55	63
55	61
60	60
50	66
76	70
75	73
53	65
50	61
55	70
41	48
68	78
54	66
61	65
42	67
62	63
51	69
57	63
67	71
57	48
43	66
51	61
41	54
59	58
57	65
68	65
58	65
53	56
50	54
59	63
54	60
56	56
55	67
58	73
39	61
61	71
52	62
60	64
53	58
49	69
72	77
64	70
76	78
53	58
52	67
45	47
56	61
46	58
42	75
42	75
54	68
71	73
33	60
74	74
74	74
54	60
35	84
67	68
42	61
61	61
70	64
57	80
69	69
71	79
71	72
74	78
53	67
60	63
43	59
64	76
63	76
55	54
48	59
66	65
40	60
39	61
65	67
74	65
63	80
41	57
48	58
60	67
47	67
38	68
47	66
61	70
76	75
46	55
42	66
37	56
73	80
44	53
52	54
65	64
49	71
81	74
50	67
39	63
55	69
39	53
57	72
55	75
52	52
58	61
48	77
40	62
54	60
60	64
40	54
63	72
49	65
55	59
73	71
66	68
60	56
64	65
62	61
51	54
52	72
58	63
57	67
55	87
48	59
54	67
55	69
57	66
54	57
65	69
59	69
72	71
54	71
56	71
55	62
50	73
51	70
55	66
52	58
40	59
65	67
74	71
51	60
51	82
68	68
73	69
62	58
66	62
72	70
73	77
47	64
64	67
61	75
83	84
73	75
63	61
58	60
61	69
50	68
68	67
40	69
67	68
50	61
54	63
70	74
51	70
62	63
65	69
70	65
64	64
67	68
72	74
73	72
57	58
65	64
65	71
48	51
66	66
63	60
62	59
62	71
51	61
58	69
78	78
43	56
56	66
47	54
64	74
65	62
68	73
38	49
71	65
38	58
56	65
56	73
69	69
57	63
63	61
73	76
53	70
66	77
64	64
61	61
44	71
50	77
54	60
48	68
73	72
60	66
56	78
50	63
65	71
58	70
49	63
48	58
51	61
58	65
61	64
54	59
61	69
74	71
35	71
48	59
77	79
79	82
56	72
44	70
56	73
44	75
51	67
45	58
51	69
62	68
59	69
58	58
55	65
40	68
36	48
50	64
47	68
68	69
65	67
44	79
65	74
65	73
64	66
48	57
45	66
57	65
60	63
58	63
67	72
59	60
42	62
52	72
38	59
53	66
64	65
39	66
66	74
46	53
55	63
55	65
55	58
57	65
71	72
55	54
47	61
57	60
40	72
47	66
53	62
66	61
74	77
44	57
55	62
39	70
53	66
63	66
58	64
58	69
62	62
45	70
36	64
72	70
68	68
60	56
66	70
42	60
60	61
58	71
40	66
63	69
40	70
70	70
50	53
53	54
58	67
42	57
52	63
55	58
80	73
64	68
66	77
51	70
32	68
52	59
55	59
32	65
58	61
57	66
80	75
52	55
42	69
40	63
60	65
50	68
51	62
40	51
37	68
60	72
47	72
58	78
72	73
44	60
42	59
59	68
63	69
55	77
46	66
58	68
67	70
69	68
38	61
54	59
57	65
30	65
46	67
57	66
37	49
73	86
58	57
67	67
49	63
63	72
46	54
66	64
56	77
70	72
46	64
48	71
80	83
64	65
61	65
49	64
84	72
47	61
74	74
45	58
42	47
53	60
44	64
53	58
52	64
55	60
53	59
66	68
70	66
71	70
62	64
58	67
68	64
70	75
63	68
58	65
54	56
66	65
68	74
43	67
63	63
77	79
62	71
48	56
58	58
53	65
55	58
88	79
63	73
47	65
73	69
66	65
46	63
72	85
82	79
60	70
58	71
39	52
51	64
72	67
70	77
70	72
50	73
38	66
57	67
41	57
58	72
65	68
55	70
75	74
63	68
35	66
68	77
61	67
47	64
69	76
44	80
57	67
51	72
69	72
52	64
56	64
46	52
54	64
45	59
60	63
48	49
58	66
51	74
65	70
65	82
64	59
64	66
65	63
69	70
61	59
58	63
39	66
66	66
56	64
67	66
45	61
59	66
59	76
51	59
32	56
70	66
55	70
66	65
70	70
41	67
45	70
52	70
60	62
67	70
68	66
64	69
54	65
60	60
70	66
44	75
62	58
75	69
59	67
70	70
40	65
85	82
50	55
54	72
60	63
52	52
71	75
58	69
42	64
51	68
80	77
74	74
44	66
66	66
56	62
46	66
72	89
69	70
47	59
73	69
68	76
40	56
60	61
35	55
71	73
52	53
58	63
59	65
42	71
55	66
60	66
50	57
43	68
66	73
47	54
45	64
75	78
62	63
59	58
61	60
55	64
66	63
66	65
52	56
59	67
55	57
66	72
70	72
61	74
61	58
59	67
62	67
50	56
65	68
54	54
68	70
44	70
33	61
62	63
54	62
48	65
41	54
55	58
72	71
59	63
70	70
58	62
67	68
72	77
56	75
81	80
69	66
37	58
33	60
58	60
50	61
51	61
71	75
72	71
62	68
77	75
68	66
50	56
55	80
56	55
47	63
70	68
50	58
50	53
62	65
70	68
46	61
62	64
58	63
76	74
66	68
45	69
50	48
62	66
53	61
66	70
44	67
60	63
66	69
40	57
67	82
63	65
54	68
49	64
70	64
59	58
41	58
71	70
67	66
67	68
47	66
37	72
48	62
71	70
71	71
47	53
65	66
55	68
79	75
52	63
48	65
42	69
47	51
57	70
60	67
54	70
51	71
48	72
40	69
43	64
60	71
85	80
59	63
64	64
66	67
75	80
61	72
75	81
43	63
52	57
47	63
68	75
64	76
45	68
56	62
73	73
61	61
57	67
49	68
64	59
64	62
45	64
54	62
44	53
52	72
56	69
36	86
67	72
61	73
50	69
51	80
56	68
54	61
56	64
57	77
71	68
66	67
51	70
57	64
60	64
72	74
71	70
81	79
57	69
47	64
74	78
67	68
60	66
54	67
56	63
77	74
73	82
72	68
38	48
54	57
48	59
33	59
76	75
54	68
56	64
70	69
68	64
60	66
45	58
43	60
62	65
38	69
45	65
66	66
75	74
57	70
72	67
50	58
61	67
55	60
42	52
50	64
49	80
62	62
73	74
71	76
45	61
62	74
84	82
63	71
60	68
54	62
58	66
60	59
91	81
65	62
32	71
66	68
77	80
66	72
70	68
45	52
62	73
52	69
51	69
66	69
55	62
41	67
44	75
63	60
38	66
47	56
48	62
44	67
59	69
65	73
48	61
62	61
68	70
55	53
71	69
49	70
58	74
40	73
67	70
58	56
42	58
50	57
63	60
69	75
50	57
68	75
55	58
60	67
56	67
66	81
62	65
55	73
56	64
57	61
45	67
54	69
48	68
60	71
52	83
78	72
75	76
75	80
51	59
54	66
46	62
74	73
48	70
74	76
45	52
44	74
66	71
63	62
66	69
44	64
52	67
52	58
58	67
48	61
48	53
68	71
65	66
66	62
49	66
38	57
45	71
44	51
60	59
54	56
44	70
74	76
53	71
59	63
75	77
64	64
72	72
75	70
65	70
59	68
64	65
48	54
50	63
62	67
50	55
61	70
52	62
48	63
75	83
64	69
59	57
43	55
64	63
61	65
62	64
46	72
53	71
68	68
72	70
43	60
49	63
43	67
40	66
58	59
63	59
48	68
38	57
52	68
52	67
57	65
48	65
44	64
43	63
44	66
58	64
72	74
50	70
84	82
57	64
63	66
70	80
49	51
74	78
56	65
70	69
61	66
51	66
65	71
47	68
66	70
58	76
82	80
50	58
57	68
44	67
58	84
59	64
66	60
58	63
44	74
60	68
75	69
50	66
40	69
57	67
75	75
44	55
42	53
71	74
64	77
54	59
60	66
49	64
41	56
54	68
69	67
48	70
56	62
66	66
44	79
46	71
60	73
41	62
51	74
63	70
56	58
77	66
66	71
56	65
68	73
77	71
72	71
56	64
44	60
50	62
47	71
47	53
67	71
44	75
64	63
59	70
56	51
42	54
42	60
76	71
46	66
73	76
52	68
27	68
78	65
66	67
70	70
71	70
71	72
67	62
63	82
75	78
52	66
47	67
60	62
53	67
54	72
45	68
67	68
85	79
52	67
64	72
57	62
59	60
63	76
73	69
70	71
65	75
83	77
62	80
58	63
56	64
66	67
49	63
73	77
65	70
59	58
30	51
62	68
52	73
42	60
60	61
44	73
43	62
69	69
84	85
60	69
42	63
72	64
56	66
60	70
65	60
73	70
46	69
54	62
67	68
59	59
62	78
64	63
58	60
55	67
57	70
72	69
63	70
50	68
63	69
52	80
50	62
78	72
72	72
47	60
