65	68
62	60
65	71
68	66
70	70
52	58
63	64
65	66
55	62
55	55
68	68
69	67
44	52
66	63
70	68
63	65
55	58
70	65
66	66
65	62
51	63
67	66
70	66
58	60
66	69
63	63
56	56
68	76
47	50
54	52
64	64
59	68
62	66
60	58
56	58
52	59
51	68
61	64
51	50
73	71
51	64
76	74
60	67
54	55
56	59
76	76
75	77
66	64
57	65
81	79
61	63
50	52
55	61
46	58
67	63
72	72
55	62
59	62
88	84
80	77
63	67
74	73
65	67
65	64
44	50
74	77
59	60
70	68
47	50
66	65
67	67
46	60
66	63
39	66
77	76
64	67
53	52
73	75
65	78
64	66
53	55
75	73
66	68
61	58
65	62
82	80
66	65
51	49
54	55
60	69
72	71
78	79
64	64
70	66
65	67
62	61
73	72
58	56
72	78
62	65
61	57
59	56
66	74
42	51
54	51
82	80
63	61
68	64
60	60
61	64
53	60
62	73
61	63
64	62
64	65
69	72
72	72
51	66
58	67
69	66
69	67
78	73
49	69
67	69
57	58
63	71
61	62
65	63
58	63
66	66
73	70
67	65
70	66
50	53
66	65
64	62
66	65
51	65
64	65
61	57
68	73
74	68
59	70
60	70
56	53
51	51
71	70
66	66
48	52
67	59
43	47
77	78
66	58
54	59
64	63
80	85
79	78
72	69
62	59
54	60
67	62
64	65
71	71
60	61
52	62
61	61
57	62
74	73
66	64
59	65
74	73
71	67
67	67
60	65
55	62
69	69
72	68
61	60
69	77
62	70
57	67
65	60
63	66
62	59
66	59
68	65
68	68
69	70
84	83
62	76
43	53
54	58
72	71
73	73
79	87
65	68
65	71
56	57
68	67
66	63
61	70
78	75
42	65
59	62
72	68
56	54
56	71
67	68
63	62
71	68
61	61
57	60
79	76
64	66
55	62
49	52
53	64
62	65
73	74
55	60
60	61
68	60
69	71
58	68
74	70
58	64
71	72
67	74
70	65
61	63
70	71
73	75
70	72
65	66
69	67
75	73
31	57
71	71
64	62
87	83
70	70
56	56
65	64
57	59
71	72
45	62
71	64
69	70
68	65
62	61
66	69
59	62
54	50
69	71
63	69
71	71
64	64
52	54
49	52
80	76
68	68
73	70
66	66
70	76
81	78
77	76
62	60
56	60
57	65
50	66
62	62
61	59
71	71
48	61
55	68
58	57
70	69
61	61
63	64
66	64
59	60
59	64
66	74
56	65
57	62
71	70
65	68
69	69
66	59
62	65
55	56
72	69
64	63
72	72
54	59
63	65
80	81
67	64
65	64
61	65
57	65
71	72
38	51
70	71
40	55
64	65
55	66
61	63
69	67
58	61
63	67
66	66
58	70
64	66
79	78
37	58
66	70
70	66
75	71
72	72
54	62
64	63
75	72
65	64
67	63
68	69
61	73
60	63
64	61
67	66
79	75
66	70
71	72
64	65
80	77
47	49
63	55
60	61
57	61
57	67
59	64
71	71
68	68
63	65
67	65
60	61
68	67
63	66
65	64
60	72
72	70
66	67
72	69
57	62
72	71
60	59
65	62
48	50
66	66
55	64
78	74
78	74
59	66
50	49
59	61
77	76
51	62
66	67
70	68
76	85
66	59
59	67
70	72
63	59
63	59
43	55
74	75
48	59
74	73
62	63
53	54
61	57
77	79
67	68
75	77
72	72
57	67
58	64
65	68
78	74
50	67
50	50
59	59
46	63
74	75
78	73
60	64
64	67
59	60
61	63
64	65
67	69
67	66
69	68
67	57
58	61
39	63
65	66
64	64
56	59
74	75
55	58
61	63
60	75
57	60
56	56
50	58
80	74
55	57
58	62
61	58
73	64
59	64
65	64
48	60
64	68
78	79
66	69
77	79
61	60
53	67
68	67
70	69
74	72
68	67
72	70
63	65
74	77
63	62
67	63
52	58
64	71
68	66
76	76
65	65
74	71
43	56
59	64
54	61
59	59
72	73
84	82
66	72
53	62
75	74
52	51
77	77
77	74
56	67
68	77
70	69
70	63
58	62
49	50
79	77
62	60
58	60
65	65
60	66
71	73
63	62
65	63
66	66
74	72
61	57
60	61
77	75
72	70
68	65
70	71
79	78
53	73
68	68
52	54
65	67
81	80
64	66
69	69
51	68
50	55
61	63
64	65
77	81
44	54
73	71
70	69
59	62
64	63
66	71
71	74
80	74
62	61
70	65
65	66
56	58
67	64
70	68
61	70
60	60
62	61
69	70
59	67
66	74
77	77
52	59
64	62
65	65
55	66
75	71
60	66
63	66
92	89
71	69
58	56
73	73
69	68
65	72
64	63
47	56
57	61
65	70
61	69
70	68
62	72
60	58
76	76
66	68
65	66
58	54
66	67
74	74
56	65
51	65
58	63
70	66
63	67
75	79
64	67
68	75
60	68
63	66
63	63
65	66
63	61
61	60
65	67
64	60
66	69
67	67
63	63
56	65
81	87
75	74
67	63
67	69
68	73
59	58
68	63
62	69
85	83
63	55
58	58
53	59
69	69
56	61
50	65
68	72
61	60
55	61
68	69
63	69
74	73
58	62
78	72
53	70
52	58
59	62
58	58
76	78
73	70
49	56
62	68
62	61
56	56
74	71
75	74
57	59
48	61
76	71
57	53
72	70
68	67
68	73
55	66
68	67
48	54
63	71
57	55
66	73
74	69
63	68
76	75
51	62
65	62
65	67
48	52
50	50
58	60
73	76
81	79
67	69
63	61
74	74
64	65
68	75
72	84
75	76
61	64
63	70
85	86
63	63
77	73
69	65
77	72
64	62
67	66
63	64
76	74
67	71
62	67
62	62
75	77
55	70
36	52
66	67
59	64
66	62
73	66
54	56
72	68
67	69
37	50
64	64
76	75
49	63
69	67
63	64
62	62
53	55
65	63
48	61
68	65
55	57
52	49
68	66
61	66
60	61
68	72
71	69
62	63
65	66
68	66
75	73
65	66
50	53
66	70
67	67
67	69
68	61
70	68
59	62
56	58
63	65
54	54
76	74
63	63
72	67
66	76
50	49
40	56
64	69
62	65
71	67
59	62
70	72
65	70
58	61
51	50
74	74
71	70
66	68
76	74
66	66
74	73
72	71
61	62
63	65
40	53
67	65
72	69
43	48
72	68
67	61
56	59
70	70
48	59
65	65
75	78
55	54
78	79
35	57
66	67
67	68
31	58
64	59
71	71
69	65
69	71
68	66
68	72
57	62
65	61
55	52
53	60
65	69
62	63
52	54
65	69
73	70
62	68
64	68
72	67
67	73
62	67
58	62
70	62
61	58
67	67
48	54
68	69
64	63
67	69
66	67
54	60
67	66
82	74
65	72
70	77
78	72
71	68
68	70
48	64
65	67
58	57
67	71
66	66
58	64
73	72
60	62
75	70
86	84
59	63
65	68
66	64
65	69
50	67
62	58
78	77
63	64
85	81
66	70
57	61
61	61
70	70
69	70
68	67
64	76
68	66
75	81
69	72
69	69
43	57
77	78
60	62
84	78
58	57
67	68
65	66
62	63
60	64
62	64
70	69
63	61
67	66
61	62
69	70
72	79
68	66
53	57
77	74
58	66
49	73
72	71
72	69
74	73
71	68
62	70
48	51
63	63
65	66
68	75
59	54
71	71
57	59
58	78
64	68
57	65
67	67
65	65
41	60
63	65
53	59
66	64
58	55
66	66
60	65
61	62
62	64
64	64
68	70
63	67
60	66
62	63
74	74
44	55
67	60
74	66
76	72
52	57
58	59
59	55
62	67
71	68
55	67
69	72
57	55
69	68
45	49
71	70
58	56
55	69
82	81
75	74
31	55
65	66
77	77
56	63
78	77
58	69
60	69
73	70
56	63
55	62
63	64
59	69
71	70
64	62
58	71
74	75
66	68
74	71
65	72
61	68
69	76
68	65
69	66
58	55
70	66
60	65
70	69
52	69
59	74
52	58
55	62
94	86
80	77
69	68
83	85
50	59
63	62
58	56
62	64
61	66
61	56
65	64
61	61
63	67
82	78
74	70
62	62
73	73
65	67
74	71
61	66
78	77
64	63
48	61
63	63
60	60
79	77
41	58
77	72
68	77
60	65
63	74
83	81
66	64
59	64
51	55
52	63
70	63
59	69
61	59
62	61
69	69
75	75
49	59
76	77
75	81
58	58
63	64
70	69
64	65
59	64
58	61
60	58
48	50
51	55
69	69
67	62
65	67
73	71
53	64
55	66
76	86
67	69
79	77
71	72
70	71
67	64
51	56
63	61
71	69
68	68
73	73
55	55
65	63
55	62
69	77
63	65
60	63
63	64
56	58
60	61
70	70
71	73
71	73
57	66
69	70
57	69
59	69
62	59
69	78
63	64
60	64
58	57
59	63
80	77
52	62
72	74
42	68
71	68
84	83
47	49
63	59
62	69
58	61
74	75
70	64
57	74
62	63
70	78
58	69
65	66
74	72
60	63
82	80
68	68
61	64
53	53
55	63
64	68
50	50
68	65
61	57
65	72
80	82
57	58
60	59
65	63
44	59
57	68
36	53
66	69
70	68
82	79
49	57
71	67
61	70
58	64
76	73
75	79
73	67
76	79
63	64
80	76
72	77
59	59
48	60
62	69
64	62
75	75
60	63
59	61
59	63
68	67
65	74
63	64
47	50
50	57
68	68
71	70
65	65
56	62
63	66
55	57
72	70
67	65
50	72
62	65
65	67
44	56
72	76
77	77
60	64
65	66
49	58
63	64
74	77
76	74
63	53
75	68
77	73
61	65
66	65
72	68
69	66
58	64
29	48
67	70
44	56
79	75
60	59
63	62
27	50
64	70
67	68
75	74
68	73
54	60
62	63
69	69
65	68
53	55
67	71
61	67
59	56
64	69
62	75
70	72
65	70
46	53
75	67
70	72
64	64
67	66
71	72
60	72
53	55
61	60
61	63
32	48
63	62
54	58
77	73
70	68
72	71
57	50
71	69
63	69
65	67
68	65
76	76
69	66
60	61
68	67
48	51
68	68
59	57
64	61
74	74
62	69
69	70
74	72
49	58
66	65
81	79
63	63
71	72
44	58
69	65
61	63
66	63
70	68
60	68
78	76
71	68
62	68
50	48
64	65
68	70
72	67
68	69
57	66
66	66
70	77
49	51
66	70
62	61
51	62
57	62
68	72
64	70
77	69
54	57
60	73
47	55
61	63
55	49
60	58
62	64
67	64
34	57
73	77
44	56
73	70
79	77
72	71
62	67
59	65
63	60
52	57
70	70
67	64
64	64
66	63
64	62
67	64
56	56
69	77
58	52
63	63
63	67
70	70
65	64
43	53
72	68
75	78
51	66
68	72
53	61
56	59
51	62
66	67
74	73
77	73
67	60
53	52
66	72
57	64
62	62
56	61
62	56
67	70
55	57
63	66
80	81
60	67
69	68
63	59
81	76
57	63
54	60
81	79
80	74
75	69
63	67
89	85
47	72
57	54
70	65
75	76
69	69
57	65
69	70
58	56
66	69
72	69
68	74
73	73
62	61
71	70
50	51
72	74
62	63
82	77
66	70
60	55
68	66
63	64
79	74
72	72
67	67
60	66
61	63
60	68
61	62
62	66
56	56
68	69
72	71
67	70
66	71
66	69
73	77
57	56
67	66
66	62
67	72
51	62
67	66
62	64
70	64
38	58
69	66
76	74
69	75
60	61
55	65
63	62
72	70
46	61
69	61
76	76
72	71
62	56
60	63
68	66
74	71
66	65
48	67
57	60
75	75
55	60
67	65
60	56
60	57
67	70
45	63
67	68
68	66
86	84
71	72
54	68
57	57
84	83
82	74
69	65
70	68
63	65
61	69
71	71
53	55
60	59
51	53
40	60
90	89
45	55
61	65
77	77
62	65
67	63
51	59
67	75
54	62
69	69
62	67
53	56
39	57
61	59
55	69
74	73
56	59
74	72
55	62
74	76
64	65
62	66
63	62
59	59
68	64
65	64
44	67
59	57
66	68
62	61
70	69
47	66
69	69
59	60
54	61
75	73
60	69
59	57
70	72
75	77
58	76
63	64
56	61
66	69
69	74
66	62
72	67
65	63
74	71
77	76
56	62
60	71
68	68
61	66
60	63
67	77
55	63
78	76
68	65
46	56
70	69
61	66
70	73
68	66
45	49
70	72
67	65
75	74
67	70
60	58
64	64
61	62
56	59
69	68
67	68
61	57
68	69
72	70
69	74
70	70
65	66
69	74
53	51
55	56
67	64
62	61
60	60
74	80
51	52
55	58
66	67
64	63
73	71
72	71
50	61
72	69
38	64
52	57
60	60
72	74
60	60
72	73
62	75
63	69
45	61
56	58
51	50
64	75
60	63
64	64
72	72
62	68
64	67
48	47
62	61
64	62
65	64
58	61
62	60
63	64
60	59
60	61
27	60
63	66
55	54
58	60
67	68
59	63
68	68
56	61
40	65
63	65
57	61
44	52
72	69
58	65
67	67
75	73
70	73
41	61
51	65
50	53
54	62
65	76
74	74
64	57
49	62
60	61
78	76
64	61
70	67
56	65
64	65
60	69
72	69
54	55
64	64
73	71
66	63
66	68
58	59
60	63
66	68
70	68
64	70
73	70
77	74
64	63
58	60
62	65
69	74
64	66
64	65
66	68
71	71
63	64
57	60
63	62
70	67
75	73
69	68
63	64
66	67
68	75
65	67
72	72
68	65
78	76
70	70
63	65
55	56
70	63
65	68
79	80
56	61
79	78
52	59
73	68
60	67
63	63
46	67
63	63
65	64
65	72
55	54
70	69
62	64
64	62
66	64
66	66
58	74
57	56
66	66
66	64
56	64
58	57
66	72
63	64
61	65
60	60
74	70
60	63
72	71
67	70
66	64
43	61
67	65
59	59
54	66
65	66
45	57
63	62
49	52
54	55
71	66
66	67
67	64
47	60
64	60
74	74
31	65
60	60
60	65
63	68
74	70
62	64
52	50
40	60
75	74
63	66
73	64
62	62
58	64
69	69
50	52
70	69
78	75
62	72
67	66
70	68
74	67
58	69
74	73
68	64
77	74
55	58
67	67
76	75
77	79
75	78
64	62
83	83
31	48
68	67
78	74
75	74
75	68
64	60
71	75
52	58
52	51
64	66
83	82
65	70
67	67
42	69
61	65
56	56
74	72
52	52
61	64
81	80
69	68
77	76
72	72
33	58
67	63
65	65
72	74
59	67
61	62
73	66
73	77
82	78
73	75
61	59
73	66
63	65
82	78
67	64
68	68
75	73
63	62
52	64
64	67
60	62
51	53
62	68
54	63
71	68
57	68
73	75
58	72
71	82
58	65
68	64
55	63
64	66
79	79
63	63
66	67
74	78
54	69
64	64
61	66
77	73
68	63
55	62
54	68
65	64
56	63
63	61
69	64
45	53
60	61
63	63
54	62
70	72
73	74
66	64
78	76
61	63
47	47
73	72
55	60
68	66
62	64
63	61
56	62
58	67
70	68
60	58
63	68
66	67
70	66
54	63
61	65
57	50
66	64
61	63
64	67
71	77
46	62
71	73
68	67
72	75
65	66
72	74
62	69
71	70
69	66
70	73
68	73
74	73
78	78
72	70
71	70
73	71
61	62
79	81
64	65
60	60
64	58
67	65
70	72
54	64
68	64
74	71
70	71
62	62
62	68
60	63
79	76
65	76
51	56
69	67
52	53
68	69
65	65
64	64
61	59
70	67
65	67
69	61
60	63
61	66
52	51
64	66
62	63
55	65
44	62
64	67
49	56
69	68
64	63
56	65
58	62
30	52
70	69
66	67
84	80
60	63
56	59
68	68
64	64
72	70
60	64
59	61
63	67
56	62
69	67
57	56
64	65
71	69
69	67
75	73
66	67
72	64
57	59
70	72
74	70
58	71
52	57
57	57
65	66
66	67
67	69
72	76
56	57
64	71
73	72
47	66
86	85
62	65
48	57
79	76
62	62
70	70
77	75
57	64
61	61
56	54
69	69
47	48
68	63
34	54
61	67
58	59
66	68
77	71
66	68
56	64
58	56
56	62
69	68
67	64
69	67
67	62
58	54
72	73
69	70
74	73
65	64
43	51
55	68
77	72
68	79
72	69
48	54
62	72
59	52
56	60
56	68
53	65
63	63
74	72
56	68
68	72
65	66
60	64
51	47
54	59
65	66
65	66
69	69
56	54
67	63
75	78
60	63
74	74
73	69
55	69
61	59
61	65
78	77
72	69
60	64
85	85
64	68
64	66
55	53
68	63
70	75
63	63
47	62
50	54
78	75
65	67
79	68
72	69
65	64
69	66
63	63
69	70
64	65
58	57
61	64
56	65
66	63
53	74
75	70
60	64
65	72
75	74
56	54
62	58
67	71
53	65
63	61
61	62
51	56
68	67
57	59
64	71
54	59
69	69
68	80
69	68
58	64
52	62
65	68
72	68
55	61
56	64
75	74
76	75
59	69
66	64
74	74
63	78
70	74
68	68
64	63
60	62
57	61
68	62
56	61
82	78
66	70
75	78
64	70
53	50
62	72
64	64
67	70
56	66
79	78
71	72
67	68
40	69
66	69
62	64
60	60
69	70
76	75
67	65
44	67
65	61
61	62
72	74
79	75
64	61
72	73
73	72
70	66
55	64
66	66
66	66
78	75
64	68
72	69
59	62
66	67
61	65
70	69
65	60
59	59
58	57
52	67
78	78
67	61
74	75
61	70
59	66
73	76
58	59
75	75
65	64
65	66
68	71
51	52
82	77
71	68
66	69
50	65
52	66
72	71
56	66
50	65
70	66
73	74
65	58
70	68
73	73
41	51
55	63
65	65
44	55
56	61
76	74
65	69
64	58
55	58
65	62
81	77
61	65
65	67
51	57
61	60
73	70
73	70
54	65
55	69
74	74
69	72
36	50
65	66
65	65
58	66
66	65
58	56
58	62
64	66
80	76
60	64
69	75
63	62
62	64
68	68
67	63
60	57
69	68
73	68
61	68
74	69
73	67
59	61
55	54
71	72
56	68
43	55
60	57
60	64
62	67
50	58
59	61
76	74
63	66
64	63
70	69
77	75
70	69
68	85
76	69
64	74
79	76
45	53
64	67
57	57
72	67
69	75
69	66
70	75
68	66
65	66
81	77
75	75
64	69
71	68
59	65
66	66
65	63
57	59
81	79
59	56
64	66
78	77
60	67
54	57
61	60
58	62
56	52
55	66
67	69
57	64
62	62
65	66
65	63
74	69
62	66
67	71
30	54
56	58
67	60
74	72
65	59
56	67
78	76
65	69
64	67
59	67
69	70
62	63
74	68
66	68
63	65
66	65
65	66
69	69
74	70
80	74
62	68
53	66
68	66
71	70
51	54
57	63
57	58
65	59
68	74
70	68
69	69
67	66
64	72
70	69
54	63
58	61
62	62
70	68
60	63
60	63
69	65
68	70
55	57
65	67
69	71
75	73
61	62
75	77
62	62
60	64
62	65
80	80
59	71
56	56
61	60
63	69
70	72
59	65
58	56
76	76
69	70
70	69
79	84
59	57
64	64
55	70
62	61
65	63
69	71
68	75
72	69
66	64
66	64
62	71
60	57
81	81
71	68
70	71
50	55
70	70
60	60
61	61
71	70
68	67
74	68
60	60
55	68
49	60
66	73
73	75
64	65
60	65
83	80
62	62
61	63
74	72
62	66
82	84
71	72
57	57
42	50
68	66
76	79
65	65
65	65
64	66
79	80
53	56
58	56
66	66
50	68
73	72
54	58
71	68
64	66
68	67
58	62
73	68
66	63
76	77
75	74
65	66
66	63
70	67
56	65
82	79
75	77
62	65
60	65
68	70
62	62
52	64
58	55
84	83
61	72
62	57
66	65
58	61
65	70
67	72
65	64
54	56
57	58
54	57
64	67
54	62
65	67
72	69
63	65
55	60
63	67
68	66
65	62
68	65
74	76
70	67
63	67
61	60
59	56
77	72
51	68
65	67
69	69
70	73
72	68
58	61
50	52
64	65
62	72
62	56
78	72
58	63
56	61
77	77
60	59
72	72
68	67
62	65
71	69
65	66
64	61
62	61
71	74
69	70
62	58
80	84
70	72
67	65
55	63
65	71
71	69
43	55
66	63
66	62
60	65
69	70
66	71
59	64
69	67
52	64
39	56
64	65
67	61
65	70
72	73
54	55
59	60
60	62
58	68
72	74
36	53
61	69
58	69
57	68
64	66
57	59
51	50
56	58
75	73
68	70
64	72
68	65
68	71
69	70
38	53
63	69
83	79
73	74
73	71
59	58
57	57
60	59
72	67
52	54
61	66
58	68
69	63
41	52
65	68
65	66
75	73
58	58
79	77
64	63
74	72
39	54
63	71
62	66
57	72
59	63
69	74
43	48
57	66
60	69
68	71
60	68
82	80
59	73
52	63
68	68
78	73
65	73
73	71
72	70
60	70
44	61
59	58
73	74
62	64
61	64
71	71
35	67
61	61
66	65
58	63
81	80
66	65
54	56
70	66
70	68
55	66
71	70
71	71
72	72
71	67
55	62
62	68
64	67
74	72
76	73
59	62
62	64
46	50
80	83
64	65
70	72
61	62
68	67
60	61
78	76
68	68
73	70
69	69
62	61
63	66
56	57
74	78
62	67
73	73
58	66
52	69
31	52
63	64
69	63
65	59
64	63
58	69
76	78
61	62
57	57
72	67
45	59
70	71
57	58
64	64
55	55
58	60
58	59
73	73
59	60
65	64
65	63
67	68
56	57
52	51
60	60
54	56
73	70
77	82
68	69
68	72
84	85
53	67
58	58
65	68
48	61
78	76
65	61
58	56
61	63
57	59
63	63
59	73
62	76
78	75
67	65
50	58
62	65
53	57
67	62
63	65
53	67
73	72
67	68
60	65
66	64
80	79
55	57
74	73
60	65
73	73
60	64
62	63
60	61
61	56
62	74
58	62
67	68
60	61
75	71
49	52
72	71
67	65
57	57
70	68
72	66
69	59
44	62
48	54
77	77
61	64
83	83
53	62
70	73
73	71
77	76
70	71
64	62
69	71
67	67
62	64
74	77
75	72
69	69
64	61
55	55
64	64
60	73
71	70
69	67
80	80
75	73
47	55
69	64
59	65
60	55
55	57
58	57
50	52
46	57
60	65
73	74
57	58
65	65
69	71
69	74
55	59
63	60
81	79
59	58
63	65
68	62
62	70
32	59
51	58
81	84
53	61
64	59
68	68
58	63
62	65
76	75
54	54
71	72
60	60
43	53
69	75
59	59
66	67
48	59
62	73
58	65
73	74
70	63
76	75
69	69
59	61
61	61
60	66
70	66
68	72
59	66
84	83
64	59
57	67
65	64
70	76
59	66
58	56
76	75
65	71
69	80
62	64
65	64
45	56
59	72
61	64
61	57
74	77
74	72
70	67
64	61
60	63
64	61
61	60
66	66
55	70
77	73
69	65
59	61
71	70
38	48
76	78
66	66
65	65
74	67
65	63
64	69
62	63
72	71
43	48
70	66
64	61
55	54
58	58
66	65
65	65
63	65
38	56
52	54
62	63
58	60
55	56
67	67
64	73
64	61
68	71
62	62
65	64
52	58
70	69
76	77
71	70
62	78
53	58
65	67
44	47
62	61
58	58
75	75
75	75
70	68
76	73
60	60
70	74
68	74
63	60
87	84
68	68
64	61
62	61
59	64
74	80
72	69
83	79
68	72
77	78
67	67
65	63
61	59
73	76
77	76
55	54
58	59
55	65
56	60
56	61
52	67
66	65
86	80
62	57
67	58
64	67
67	67
68	68
69	66
66	70
63	75
53	55
69	66
61	56
81	80
43	53
52	54
51	64
75	71
63	74
68	67
64	63
70	69
52	53
71	72
78	75
40	52
66	61
77	77
64	62
59	60
62	64
56	54
74	72
63	65
58	59
50	71
63	68
56	56
45	65
59	61
47	54
71	72
60	63
65	67
88	87
57	59
66	67
71	69
67	66
47	57
69	69
70	69
50	71
73	71
72	71
61	62
72	73
63	70
68	66
52	58
57	59
67	67
67	71
60	60
82	82
64	68
57	69
54	58
61	62
67	70
73	77
63	64
71	67
78	75
82	84
75	75
61	61
57	60
71	69
69	68
71	67
69	69
65	68
61	61
60	63
72	74
74	70
50	63
67	69
60	65
59	64
58	68
76	74
69	72
51	58
62	64
73	71
56	51
58	66
56	60
58	59
72	71
55	61
63	69
72	78
58	56
66	66
37	54
75	74
64	62
71	73
51	49
51	65
56	58
64	65
73	73
62	69
63	63
63	61
74	76
72	70
78	77
67	64
47	61
75	71
76	77
57	60
74	68
72	72
64	66
77	78
60	63
68	71
75	70
69	63
51	58
66	61
67	65
46	64
56	59
52	69
67	71
73	71
59	59
77	79
76	82
70	72
71	70
76	73
77	75
67	67
57	58
70	69
69	68
66	69
56	58
63	65
68	68
35	48
35	64
73	68
64	69
54	67
82	79
73	74
71	73
65	66
33	57
62	66
62	65
64	63
63	63
70	72
58	60
63	62
71	72
60	59
63	66
61	65
67	66
74	74
51	53
63	63
65	65
51	58
60	65
69	72
48	54
59	61
58	60
75	72
66	66
56	62
61	61
75	77
57	57
62	62
70	70
67	66
65	66
68	64
69	69
65	62
73	70
62	64
66	70
60	68
31	56
62	70
59	60
60	61
74	71
65	66
68	69
71	70
64	70
58	53
38	54
68	67
55	57
63	63
56	58
70	73
70	68
79	77
67	70
69	68
56	59
62	59
66	65
63	61
65	66
77	75
40	55
74	69
56	63
62	65
68	68
64	62
57	51
70	68
58	72
75	72
81	78
75	73
61	60
50	59
75	68
63	69
77	77
63	66
69	68
62	70
59	68
61	61
57	59
66	65
68	65
65	67
65	66
48	49
82	86
49	57
55	67
61	63
73	72
55	54
48	64
76	77
71	72
63	64
68	71
80	83
49	65
59	65
67	64
71	72
59	61
70	74
48	58
35	47
50	60
59	64
56	58
60	64
48	60
52	59
67	68
62	66
69	70
66	64
70	67
60	64
75	75
66	68
63	65
55	56
52	65
73	74
72	67
55	63
74	79
58	71
55	56
55	58
68	65
57	58
81	79
75	73
55	65
67	69
61	65
62	63
82	85
82	79
69	70
74	71
33	52
63	64
62	67
78	77
64	72
72	73
68	66
68	67
53	57
69	72
66	68
71	70
75	74
64	68
62	66
78	77
67	67
62	64
77	76
78	80
67	67
69	72
64	72
65	64
62	64
54	52
60	64
53	59
50	63
48	49
64	66
75	74
71	70
85	82
50	59
65	66
60	63
59	70
59	59
55	63
66	66
52	66
67	64
50	66
61	61
67	66
77	76
56	59
60	56
66	66
72	70
66	65
71	70
66	67
72	70
70	70
59	62
62	70
57	66
65	69
61	65
53	60
58	66
74	75
41	58
45	69
63	67
68	70
69	65
72	82
56	55
71	72
61	63
31	52
71	75
69	69
63	64
71	68
74	77
76	74
64	66
51	66
59	62
67	66
86	89
59	70
60	59
64	69
75	76
54	56
55	61
54	55
69	73
56	53
50	63
63	65
78	71
67	66
65	66
60	57
68	68
65	73
54	54
65	64
78	78
61	63
38	58
60	60
72	64
48	63
62	65
52	56
70	67
63	57
69	72
73	72
76	74
43	58
63	67
63	67
59	56
64	68
54	54
58	70
71	70
65	61
56	63
68	62
69	65
57	54
59	58
69	71
63	63
71	70
57	62
65	68
75	77
78	75
80	80
73	66
60	58
62	60
55	60
60	61
61	61
66	75
66	71
66	68
73	75
62	66
61	56
82	80
56	55
65	63
66	68
63	58
38	53
64	65
65	68
65	61
67	64
59	63
65	74
46	68
69	69
40	48
67	66
66	61
63	70
71	67
67	63
69	69
59	57
75	82
60	65
68	68
60	64
61	64
51	58
56	58
48	70
55	66
60	68
65	66
75	72
60	62
60	70
66	71
54	53
65	66
67	68
74	75
50	63
66	65
73	69
58	51
73	70
62	67
69	70
73	71
71	72
62	69
64	64
69	71
83	80
58	63
58	64
55	67
75	80
69	72
81	81
62	63
60	57
63	63
69	75
73	76
65	68
62	62
64	73
56	61
68	67
69	68
55	59
57	62
60	64
63	62
49	53
75	72
68	69
86	86
70	72
75	73
70	69
80	80
69	68
57	61
54	64
77	77
62	68
69	67
70	70
62	64
63	64
74	74
66	70
66	79
67	69
57	64
77	78
60	68
66	66
69	67
60	63
62	74
83	82
62	68
52	48
58	57
56	59
64	59
75	75
64	68
61	64
68	69
59	64
66	66
56	58
68	60
66	65
74	69
63	65
57	66
70	74
73	70
68	67
58	58
66	67
58	60
46	52
66	64
84	80
59	62
70	74
74	76
62	61
74	74
79	82
69	71
67	68
63	62
65	66
59	59
79	81
58	62
73	71
69	68
73	80
67	72
55	68
52	52
73	73
65	69
70	69
66	69
67	62
64	67
76	75
37	60
61	66
37	56
65	62
71	67
67	69
75	73
66	61
55	61
64	70
59	53
68	69
69	70
75	74
75	73
70	70
36	56
63	58
59	57
61	60
75	75
50	57
70	75
57	58
68	67
71	67
84	81
62	65
68	73
60	64
61	61
66	67
71	69
69	68
65	71
86	83
69	72
54	76
83	80
58	59
64	66
59	62
75	73
71	70
51	76
54	52
75	74
76	71
65	62
67	69
65	64
69	67
52	58
68	67
64	61
34	53
73	71
52	66
55	62
67	66
50	57
73	71
33	51
46	59
38	56
76	70
73	76
73	71
72	63
72	77
62	64
58	72
57	70
60	70
66	68
60	65
55	54
61	63
57	67
57	55
70	70
59	62
61	63
83	83
67	69
51	57
55	55
59	63
61	65
63	64
72	72
72	71
67	68
69	70
50	60
62	63
69	67
64	66
56	59
36	59
69	68
56	57
70	68
67	67
62	65
68	65
66	64
66	63
55	66
57	64
66	74
69	70
82	82
60	64
60	66
79	80
46	51
75	78
62	65
66	69
55	66
65	66
65	71
67	68
66	70
74	76
78	80
57	58
67	68
67	67
84	84
54	64
53	60
64	63
77	74
62	68
68	69
65	66
71	69
63	67
73	75
59	55
50	53
60	74
81	77
58	59
69	66
63	64
53	56
68	68
66	67
74	70
65	62
65	66
84	79
69	71
76	73
58	62
75	74
71	70
40	58
64	66
74	71
66	65
72	73
68	71
68	71
65	64
70	60
60	62
70	71
52	53
74	71
80	75
63	63
68	70
53	51
52	54
61	60
59	71
64	66
74	76
71	68
68	68
62	65
59	67
68	70
59	70
71	72
42	62
85	82
66	78
67	66
70	67
68	62
66	67
70	72
70	68
65	68
83	79
71	67
74	72
61	62
58	60
80	76
58	69
70	71
73	75
80	77
79	80
56	63
63	64
65	67
65	63
76	77
66	70
46	58
51	51
63	68
78	73
62	60
60	61
71	73
60	62
59	69
81	85
59	69
61	63
54	64
64	66
75	70
45	60
57	70
68	69
60	62
51	68
64	59
82	78
58	63
61	60
67	67
70	70
49	69
70	70
73	68
71	69
84	80
67	62
66	72
66	72
61	60
