74	69
72	66
69	78
82	75
84	70
55	74
54	73
81	71
72	72
72	64
93	75
64	67
58	52
62	63
69	68
44	65
83	73
68	72
76	73
65	73
53	75
80	76
87	81
63	67
78	69
67	73
69	74
45	78
55	59
68	68
72	65
68	71
70	66
50	63
67	75
73	64
52	69
76	72
59	76
39	71
56	69
70	83
79	69
68	55
64	63
90	76
72	80
67	72
67	74
80	79
64	63
67	73
54	65
62	71
77	69
73	72
70	62
69	69
90	84
77	77
80	67
69	73
66	70
78	68
52	60
59	77
69	80
83	68
60	67
84	66
68	67
55	61
72	78
34	66
84	79
74	70
59	62
65	75
59	81
79	73
68	67
52	73
68	68
62	58
57	75
73	80
73	65
62	62
69	64
41	69
82	72
83	84
70	64
57	66
84	74
75	80
78	74
71	63
70	83
80	72
67	72
58	71
52	84
62	61
72	68
79	82
64	77
69	74
64	69
85	64
66	70
56	75
61	74
76	73
68	66
66	76
90	72
40	66
78	78
62	69
74	67
64	84
52	69
57	75
64	66
83	80
64	67
64	63
74	67
73	69
65	73
67	65
73	77
77	53
68	65
56	71
64	72
48	65
78	74
59	69
50	74
72	73
72	70
79	73
63	68
71	57
66	75
69	71
70	65
64	74
58	64
64	78
67	73
55	59
72	63
80	85
89	78
79	69
77	75
67	67
77	63
72	65
76	71
67	64
78	72
65	72
78	65
52	73
80	77
61	65
71	81
82	76
66	67
49	65
55	74
80	73
78	74
66	67
70	83
71	70
68	71
62	61
73	70
80	71
69	80
72	71
73	75
80	70
79	83
61	81
53	60
58	69
84	71
76	82
75	87
82	75
74	71
68	77
65	76
65	70
71	73
65	75
66	65
68	74
85	68
53	76
56	77
84	71
54	78
70	68
67	71
73	74
68	76
78	66
64	67
63	64
61	72
70	79
76	74
60	72
69	68
72	73
51	71
49	68
68	70
85	70
82	83
67	79
67	74
56	63
75	75
84	75
65	72
78	66
58	67
64	77
89	72
69	71
72	74
90	83
89	70
64	57
77	64
67	67
84	72
72	74
73	70
36	70
56	82
74	76
70	74
49	68
59	58
59	81
42	69
77	71
63	72
75	77
66	60
88	82
86	71
67	84
76	77
71	76
72	81
74	76
74	61
62	77
72	70
66	76
63	62
52	76
44	71
52	70
65	68
72	66
77	73
66	69
72	64
59	64
72	64
70	64
76	75
60	73
82	66
65	70
68	71
75	69
64	76
57	65
68	75
87	85
71	63
78	80
73	66
64	82
78	81
79	69
74	69
60	69
60	74
69	72
72	60
65	71
78	66
83	71
58	66
39	63
74	68
62	69
50	67
69	66
63	71
63	66
77	78
50	73
78	70
72	73
76	71
69	73
59	67
71	64
55	72
65	81
51	63
73	69
56	77
71	63
68	72
77	76
81	83
67	70
82	73
89	65
78	77
35	57
68	79
71	78
65	78
47	76
62	64
51	71
59	76
74	69
81	71
71	75
66	82
60	66
71	72
52	72
82	70
66	67
66	76
78	66
88	71
69	67
70	62
70	59
75	67
64	64
43	74
34	74
77	66
60	59
54	72
85	76
65	76
82	67
82	73
76	88
80	79
78	70
79	79
67	73
55	69
64	69
75	80
60	59
75	73
62	82
68	63
67	69
68	79
78	79
85	78
79	73
71	70
70	73
70	73
83	86
67	73
59	66
79	74
57	68
54	75
69	73
54	66
79	76
65	70
73	63
51	65
85	69
70	75
84	68
63	70
76	65
59	63
72	71
63	64
76	73
64	75
61	59
69	68
68	77
72	60
67	71
62	62
80	79
64	66
52	67
75	72
70	80
83	64
69	80
56	75
66	74
66	79
75	69
72	80
71	67
50	76
67	72
74	69
73	81
73	72
91	70
68	68
91	85
52	67
67	63
91	67
67	76
54	71
62	79
76	65
78	71
54	56
67	69
62	75
67	59
61	75
86	82
69	72
64	69
81	83
70	51
69	77
82	76
38	67
68	77
54	69
62	70
67	79
70	64
88	84
85	76
64	75
70	65
71	66
62	73
66	72
65	74
79	74
73	72
65	68
81	67
71	75
78	70
55	68
72	71
69	78
48	73
75	79
59	57
67	67
86	85
69	67
85	77
65	69
51	67
78	71
68	76
70	82
77	66
85	77
81	69
71	81
68	63
68	71
41	74
82	81
72	68
70	76
82	75
73	72
43	64
48	68
61	70
67	61
78	61
59	70
37	68
65	74
68	81
75	60
63	71
74	68
82	66
78	71
73	66
55	66
82	93
74	69
73	73
63	76
78	78
60	72
69	65
67	57
43	61
74	70
50	69
70	68
63	72
76	63
77	76
70	75
84	66
64	66
59	67
66	81
57	78
59	72
68	63
65	66
70	81
80	79
78	70
70	82
64	68
73	67
77	66
88	72
66	66
71	78
83	67
66	73
84	74
79	74
70	66
63	65
85	88
74	74
65	63
79	69
73	73
73	73
78	71
71	69
81	83
73	64
71	77
65	64
77	70
89	61
55	65
80	72
77	76
49	61
73	69
51	69
54	73
76	68
74	75
36	70
70	60
53	74
68	72
78	81
79	75
63	67
65	73
85	63
71	65
78	72
77	74
64	59
66	66
80	80
63	53
87	70
80	67
65	76
39	66
81	75
62	72
55	72
60	71
59	73
84	81
65	77
78	83
77	70
77	77
66	67
41	69
68	59
78	60
82	76
82	82
78	69
44	64
79	79
77	72
77	82
61	84
74	76
72	65
63	70
94	89
72	66
82	73
65	76
76	77
53	71
67	66
74	83
82	84
65	78
54	73
81	76
65	77
64	70
69	70
72	70
82	64
80	65
61	73
62	74
64	69
51	70
60	58
78	73
76	76
66	70
77	67
78	65
73	75
75	60
67	63
56	72
71	80
82	63
61	56
78	66
67	66
61	78
75	72
65	69
74	76
81	80
75	72
53	73
53	66
71	74
81	71
66	67
66	69
63	82
72	71
63	72
64	65
45	65
65	63
79	74
83	76
64	67
65	77
56	60
55	73
83	78
91	72
72	75
85	67
52	72
33	70
72	61
66	63
66	74
76	71
71	68
76	79
75	69
86	73
65	71
72	71
80	66
65	65
76	68
73	74
66	68
42	68
64	76
69	59
70	75
67	66
66	65
79	78
79	62
78	79
52	73
75	67
84	68
59	68
62	73
82	72
75	72
84	72
84	69
66	72
83	64
69	72
56	65
58	76
76	76
75	63
67	67
82	77
80	70
66	68
66	68
70	69
70	76
71	68
64	62
59	77
74	73
69	70
55	54
79	74
89	75
70	69
60	72
74	67
72	78
89	74
63	77
59	84
75	72
73	72
64	84
53	64
61	71
72	71
70	71
78	67
35	64
54	77
63	74
85	70
87	85
74	63
79	68
66	73
66	69
47	67
67	75
87	83
70	64
85	81
66	70
71	61
75	62
80	71
79	70
76	68
45	77
55	76
79	86
73	72
35	69
67	61
63	78
53	71
76	79
73	72
85	68
75	71
71	63
64	66
78	74
80	69
75	65
66	75
71	63
80	70
69	82
64	69
69	57
65	77
65	68
38	79
64	71
67	76
80	73
66	73
69	80
68	60
75	79
67	74
74	75
71	59
78	72
82	62
64	79
78	69
34	65
85	67
55	65
56	74
67	68
73	60
83	64
64	70
57	73
75	69
62	68
52	64
70	79
76	77
73	70
59	66
53	63
63	75
74	67
64	79
73	73
82	72
58	71
87	66
73	63
49	67
84	74
66	67
67	72
57	64
75	69
58	49
79	81
62	65
34	69
76	81
69	74
51	65
74	66
74	80
66	63
90	77
65	69
69	72
79	79
82	66
63	73
74	65
67	76
78	73
66	72
36	75
77	76
53	68
74	72
63	87
70	71
92	83
83	77
73	75
62	72
59	66
58	70
85	80
55	73
55	74
65	61
60	75
84	86
82	77
89	76
72	85
63	78
69	71
70	63
75	71
90	74
65	74
65	82
52	61
64	68
67	78
50	70
69	75
78	80
66	67
69	71
63	66
73	79
70	63
55	73
67	63
76	68
43	77
58	65
70	81
47	77
77	65
36	74
76	85
73	73
73	64
69	69
57	68
67	69
73	74
69	69
85	72
70	69
82	85
57	70
75	77
69	83
73	64
69	69
64	69
75	76
81	71
77	66
80	73
76	57
74	77
60	71
83	71
73	73
74	77
52	64
38	66
69	87
84	72
69	78
87	78
89	78
57	64
67	72
75	74
85	70
75	72
78	73
67	68
79	63
60	66
76	77
71	66
57	75
70	65
83	65
71	75
81	71
74	73
67	76
49	75
66	73
64	73
49	69
65	73
65	86
74	69
68	73
63	71
73	63
87	83
58	71
67	82
60	72
65	81
87	83
34	49
74	72
79	73
71	74
74	75
69	70
54	74
71	74
77	78
52	71
73	66
86	86
71	69
80	80
61	68
55	73
77	67
74	70
80	70
55	61
72	74
65	78
38	72
83	82
65	66
61	79
73	69
63	71
55	68
63	68
61	69
78	79
75	84
71	60
63	74
75	70
76	64
55	79
72	80
58	67
77	80
82	67
73	76
77	77
66	72
69	71
73	69
69	65
63	75
68	63
60	75
84	72
70	78
66	78
76	69
75	61
69	74
87	73
78	76
76	65
62	77
64	66
71	62
64	73
63	68
58	75
91	65
86	70
64	69
68	79
73	77
68	64
52	66
35	58
82	70
66	77
87	75
64	66
80	71
92	86
92	65
87	74
85	77
78	75
67	65
60	54
69	72
54	56
81	84
70	68
77	78
59	61
54	75
68	72
74	75
81	73
52	71
82	63
77	69
81	68
64	65
70	81
78	67
70	57
79	72
62	75
86	78
49	75
66	65
79	77
85	72
82	64
80	68
91	76
43	72
61	67
77	63
79	63
62	59
80	70
72	79
66	82
64	68
84	75
58	64
59	75
61	78
64	67
65	70
50	77
82	73
65	61
73	76
56	68
51	68
61	64
85	69
76	77
54	69
68	70
68	75
61	63
49	70
67	79
84	77
68	78
62	78
72	65
81	70
69	70
52	68
64	74
60	76
61	68
50	71
64	59
69	74
82	70
64	79
75	69
65	75
83	66
56	86
57	65
64	70
74	78
52	74
79	80
76	72
49	70
69	80
69	76
47	73
60	75
67	72
60	64
70	66
72	68
68	79
60	65
87	77
73	70
79	75
83	83
86	75
72	74
75	65
73	73
52	70
76	75
79	76
78	64
85	77
71	66
88	65
50	67
65	77
64	60
80	81
75	67
78	71
71	69
58	74
77	82
85	83
55	66
33	72
61	61
66	70
50	63
58	76
66	79
74	73
75	74
64	64
59	72
72	68
81	76
64	64
47	62
78	70
73	68
65	66
75	87
74	74
76	71
73	76
85	82
76	64
34	60
75	79
62	74
75	70
55	68
85	91
59	75
66	61
83	82
56	77
67	69
59	65
59	70
68	73
84	69
73	76
74	74
71	73
73	66
53	70
53	62
64	80
77	64
69	77
74	80
71	55
72	66
76	64
58	74
68	72
68	68
70	68
63	74
58	73
55	62
33	66
74	67
68	69
64	79
83	70
73	71
70	75
85	77
57	73
70	80
74	73
61	74
58	74
78	80
74	75
58	75
54	68
83	66
78	85
78	75
65	69
44	65
58	74
65	70
44	61
84	78
82	76
72	84
69	57
71	65
69	72
79	72
78	75
70	69
70	73
56	76
71	60
68	65
68	75
64	69
74	70
34	63
67	75
67	72
93	85
76	82
68	73
68	72
76	86
57	74
72	68
62	75
71	66
82	69
90	76
66	72
67	66
84	71
52	60
95	92
57	74
89	65
83	77
64	66
60	67
65	64
75	79
59	70
86	76
64	67
87	70
67	70
53	59
58	71
68	73
63	59
66	73
62	64
72	76
65	77
66	70
72	62
70	73
68	75
46	64
41	73
64	76
78	71
68	74
85	75
56	72
54	69
51	60
55	61
66	73
59	72
68	71
57	72
81	77
38	76
67	67
74	64
67	70
65	76
68	69
65	67
67	74
75	83
42	76
70	63
69	73
69	74
73	66
67	71
73	85
33	63
85	76
67	72
61	66
90	75
69	71
72	75
74	66
49	68
71	72
69	67
75	74
71	74
75	69
71	71
70	73
77	64
53	68
89	70
66	68
76	69
75	70
77	79
81	70
75	66
85	74
73	73
62	63
74	78
82	66
62	70
65	80
70	64
84	58
64	67
83	78
75	76
89	75
50	63
74	69
48	64
88	74
78	68
72	74
69	70
82	73
55	87
70	69
65	68
67	58
59	61
63	79
67	63
55	66
64	72
76	75
73	69
62	60
82	77
68	78
75	73
68	68
58	67
55	70
62	59
81	74
66	73
84	69
44	54
68	63
61	68
63	63
57	76
79	76
58	65
68	68
66	61
73	65
87	76
54	69
76	76
83	74
69	76
50	61
53	71
63	64
67	65
72	78
64	76
65	74
61	62
71	77
73	85
67	71
70	67
62	76
80	65
79	73
70	80
56	67
65	66
67	81
73	78
84	69
72	77
75	81
72	69
73	73
65	70
73	70
53	74
33	63
58	60
78	65
53	86
63	71
71	74
74	84
82	72
78	64
70	61
67	68
69	82
72	73
65	74
56	64
70	78
50	75
81	72
83	72
73	65
66	76
74	71
65	65
67	71
78	67
68	72
80	80
70	61
91	89
62	65
76	77
67	74
71	77
69	70
74	75
71	74
58	76
30	64
74	69
77	70
78	80
72	79
53	72
66	76
77	71
69	71
61	69
74	72
64	66
57	72
66	66
72	70
61	61
78	70
67	63
68	71
73	76
69	73
38	61
73	68
83	68
59	78
69	66
68	67
84	71
65	60
51	56
62	66
72	72
79	69
41	60
59	60
78	77
51	65
68	70
63	83
87	71
65	76
60	64
70	53
53	73
77	74
65	66
72	73
75	66
67	70
81	69
70	64
82	69
64	75
71	72
73	73
75	69
80	72
73	70
65	74
74	64
54	74
63	68
64	67
76	78
53	79
42	78
67	78
67	87
58	54
59	76
73	76
79	79
81	81
69	65
52	75
54	58
65	69
65	67
69	82
62	70
53	67
43	69
49	65
70	73
93	77
68	67
63	68
85	87
68	83
80	76
91	75
61	71
80	74
73	70
53	81
55	78
69	70
74	72
74	77
76	81
68	75
73	73
78	67
84	71
90	78
80	71
63	68
63	79
75	69
40	73
74	67
69	62
80	69
44	80
62	63
51	68
60	68
69	75
54	74
65	86
63	72
50	75
74	63
73	74
71	85
76	71
65	70
88	79
46	76
78	75
67	66
72	81
56	78
64	72
52	68
67	64
58	68
75	70
78	68
70	53
78	70
64	76
59	70
79	78
73	74
73	72
80	79
80	63
55	55
74	72
72	60
85	69
51	68
74	66
58	74
71	70
75	69
61	68
33	68
57	67
91	75
53	73
77	81
68	60
65	79
70	69
81	69
69	77
55	75
87	73
55	67
66	75
64	71
89	79
53	74
45	70
74	66
62	74
75	73
78	73
66	81
77	70
75	70
56	71
82	62
96	86
55	65
68	60
65	78
76	68
81	79
51	67
74	73
58	74
47	74
76	74
74	72
69	69
66	82
74	76
74	71
76	77
72	62
65	69
73	65
69	64
64	61
70	68
69	67
78	74
78	63
66	66
68	61
80	72
67	77
55	72
62	79
74	77
59	72
75	68
70	75
76	65
59	62
69	59
72	72
78	73
85	80
61	63
80	60
69	68
74	67
51	70
68	65
73	70
65	67
66	79
70	72
68	72
73	69
76	69
64	67
71	73
72	73
70	75
62	64
67	72
66	70
55	77
65	66
61	75
68	66
82	74
84	69
65	81
69	72
40	73
87	83
63	72
74	85
61	65
62	71
76	85
68	72
70	70
88	75
66	72
70	71
63	61
65	69
65	55
63	68
42	69
77	81
74	78
69	74
61	78
65	73
75	69
72	69
69	62
80	78
82	73
67	71
73	73
64	66
73	73
83	82
79	73
68	64
56	64
55	68
76	79
65	82
78	69
59	70
63	80
57	60
55	73
33	68
57	69
74	77
52	72
69	75
34	72
78	66
78	72
60	52
54	59
81	71
77	73
72	70
63	54
75	73
74	80
74	65
67	74
83	72
47	77
74	59
72	84
62	77
65	69
66	72
85	85
84	71
61	66
68	65
72	78
76	75
62	63
52	70
74	67
65	75
87	67
70	78
65	74
81	74
79	76
56	70
70	70
78	68
65	67
75	74
31	65
63	68
31	74
49	70
78	76
62	77
70	74
68	63
67	69
56	73
73	74
72	80
75	67
65	70
67	67
76	76
74	71
65	70
87	69
73	83
84	82
65	64
63	72
77	73
71	77
58	61
67	74
85	79
66	76
36	69
73	73
27	74
66	81
52	75
49	79
72	66
50	63
69	61
70	76
76	66
92	84
82	70
77	82
48	70
56	60
64	79
51	64
78	75
55	72
77	78
82	72
78	73
52	73
54	69
82	74
63	65
62	70
79	80
58	74
34	67
65	68
76	73
73	74
74	75
75	78
66	75
84	74
76	75
44	64
56	68
66	69
58	75
61	68
79	69
68	76
71	72
90	73
81	76
80	71
60	75
77	62
64	83
82	82
74	76
64	75
64	70
76	67
83	76
64	59
80	79
68	74
51	66
82	71
71	67
68	82
70	68
65	69
55	68
59	66
65	71
68	85
39	65
51	73
65	74
79	74
59	68
81	73
64	66
53	63
68	65
64	55
82	61
73	74
57	69
52	66
63	66
74	75
84	77
56	69
83	70
70	58
69	69
65	70
81	71
48	67
52	71
84	80
67	72
59	57
65	69
75	72
69	67
65	72
70	62
71	76
74	69
76	81
48	67
72	77
67	70
88	67
66	69
61	68
66	69
72	78
72	74
75	74
34	69
83	67
63	62
63	71
77	72
55	72
58	77
69	69
87	64
60	70
59	58
79	74
80	74
67	66
67	69
60	69
80	81
73	77
78	86
71	69
64	82
77	77
67	63
84	70
62	74
72	74
76	75
67	71
65	75
72	72
69	74
87	77
63	75
82	75
77	75
60	66
82	69
80	63
66	59
79	82
76	68
66	66
49	77
77	67
75	58
73	76
55	73
65	60
63	68
65	69
81	65
75	77
57	66
68	70
76	85
52	66
47	71
67	61
61	69
62	77
67	72
68	73
39	67
70	76
73	73
73	75
68	73
84	80
66	63
69	72
89	68
71	65
75	71
75	67
75	69
65	71
75	74
51	68
72	68
79	78
76	70
74	70
50	77
75	58
61	59
65	79
69	77
63	72
54	66
51	72
71	69
70	68
32	61
62	62
71	72
72	73
71	72
90	66
68	70
68	57
56	72
74	71
67	84
75	81
65	82
79	76
69	75
70	73
84	88
74	78
68	74
62	66
55	69
61	72
83	66
74	70
83	86
75	70
83	78
77	84
81	77
60	64
71	70
64	68
75	74
90	77
73	84
74	69
73	65
60	72
75	71
61	74
77	81
61	69
46	71
62	70
77	70
69	72
65	68
80	78
75	67
68	79
66	75
60	77
80	60
72	73
71	84
80	65
62	78
46	80
69	69
82	63
70	72
46	72
78	84
74	72
70	72
66	59
61	74
84	81
86	68
62	74
74	75
87	81
69	58
69	70
74	74
46	68
50	73
68	68
60	68
83	72
53	80
68	76
72	77
47	73
83	80
80	74
65	77
76	63
67	67
44	65
68	81
81	78
59	68
79	73
67	70
81	72
71	64
51	66
64	83
68	72
60	73
52	74
88	68
75	73
74	80
75	64
77	69
46	58
79	58
74	67
75	77
80	72
70	83
61	81
65	60
71	72
58	72
64	77
53	65
73	76
68	67
65	74
56	79
74	70
79	73
54	71
69	76
80	69
86	73
67	70
66	66
62	71
71	68
37	72
66	69
65	82
61	73
90	76
61	77
68	77
83	72
68	70
75	74
75	69
79	73
68	70
74	66
82	78
86	70
68	70
77	85
77	72
71	70
81	68
53	76
74	72
62	73
30	63
59	73
55	70
62	73
79	76
81	65
50	67
55	67
60	79
75	65
82	69
70	75
80	83
69	71
84	60
84	69
65	75
76	78
60	66
53	69
63	79
73	78
83	67
69	78
74	64
69	58
72	73
71	70
74	72
66	65
55	71
73	70
53	64
66	69
77	79
59	74
65	71
59	68
72	57
65	60
74	73
69	59
62	75
64	71
69	79
53	62
75	68
80	66
70	73
74	58
81	83
65	63
71	72
53	66
40	75
67	66
52	80
47	74
75	75
51	60
68	66
59	74
84	71
62	69
73	80
55	78
60	63
66	74
85	82
41	75
91	71
66	76
63	73
61	61
73	65
73	74
74	67
77	76
81	71
55	67
70	67
66	71
72	71
77	80
83	68
66	56
73	67
86	68
49	66
69	70
70	72
75	72
74	74
58	62
60	68
69	68
72	75
74	76
79	73
78	69
69	68
62	85
67	65
81	72
77	62
80	68
80	75
83	79
66	73
90	82
76	70
71	72
62	76
52	59
64	78
63	72
79	82
84	66
42	69
38	65
71	71
70	71
71	67
78	75
44	71
70	78
61	65
77	58
71	72
52	60
92	78
60	64
80	64
65	65
49	73
73	59
67	73
61	62
62	65
65	84
49	68
82	68
72	58
70	77
68	73
77	73
79	82
71	69
79	75
90	86
64	70
81	71
83	68
58	67
74	76
63	63
66	62
63	80
66	73
83	71
63	73
63	78
80	75
72	65
63	58
79	71
70	57
76	76
64	76
49	67
75	72
49	68
67	65
69	75
88	85
74	75
72	73
80	65
80	74
73	64
75	63
55	70
70	73
74	77
66	65
77	76
74	70
76	71
70	70
77	78
73	65
65	64
64	73
66	66
64	78
43	63
78	66
77	87
70	64
84	86
50	73
72	74
78	76
84	84
75	71
62	71
71	71
53	67
49	67
79	77
70	72
64	69
55	79
66	61
72	76
38	73
81	70
75	82
78	86
73	77
67	64
80	67
84	65
80	79
49	73
78	79
71	61
63	73
60	68
81	82
64	66
63	69
74	71
68	74
67	62
69	69
83	80
67	67
82	71
61	69
55	70
63	72
38	72
61	85
64	67
67	71
81	77
68	69
67	76
90	80
67	69
62	72
70	71
61	63
74	82
62	64
70	68
58	74
34	74
80	65
80	75
67	80
62	75
89	75
54	61
70	66
72	71
78	76
72	72
53	66
54	83
74	60
57	67
71	67
73	76
77	73
71	75
84	75
74	71
74	85
34	64
66	73
70	64
52	72
61	71
56	69
73	77
63	82
71	67
63	71
61	67
68	73
67	74
79	67
55	70
53	73
77	65
74	64
71	70
57	64
69	78
47	67
66	70
79	77
71	82
73	76
71	73
74	79
55	57
75	81
52	76
64	79
71	75
66	75
52	65
72	66
65	60
63	67
75	72
75	60
78	62
64	67
65	73
55	75
66	71
66	73
53	64
73	64
80	73
94	77
78	70
67	78
70	68
56	67
60	55
68	72
64	74
81	82
90	76
68	68
82	73
73	74
61	74
60	74
68	62
70	84
62	74
72	70
62	69
70	64
79	81
64	70
69	87
82	80
65	78
68	78
50	63
63	59
78	79
79	76
60	64
67	66
55	65
79	60
76	64
61	72
70	76
94	84
71	74
71	72
59	67
78	67
92	88
61	66
91	70
70	77
59	62
72	66
62	70
78	81
63	59
75	61
62	67
75	75
64	74
80	70
73	81
68	74
73	60
76	72
76	75
55	67
47	63
82	85
71	69
68	67
76	64
73	65
85	73
67	74
84	63
31	71
43	68
60	64
61	73
78	64
68	75
78	77
79	68
72	72
68	89
68	78
88	67
66	69
75	68
64	57
82	69
64	69
61	72
90	77
76	72
69	63
87	79
85	75
60	73
80	72
85	72
68	72
55	72
74	68
88	82
82	68
62	70
68	70
71	72
62	70
82	78
61	70
75	73
79	76
72	84
66	75
58	75
67	75
64	74
67	71
67	67
75	79
66	68
74	67
65	74
80	74
72	73
50	63
50	69
55	67
71	72
55	75
63	83
50	72
61	67
64	66
73	71
60	68
55	67
64	73
55	59
78	73
70	70
73	72
70	81
66	77
80	77
64	69
86	80
78	79
74	74
51	54
41	65
79	68
82	65
80	73
45	69
66	72
62	74
81	77
67	78
80	77
59	67
48	61
60	79
64	77
83	69
72	78
50	72
67	74
81	79
84	66
38	71
67	70
70	76
54	64
64	68
53	72
64	74
60	59
55	69
62	71
82	71
77	76
55	84
68	84
86	72
79	70
67	73
87	83
66	78
66	71
90	72
57	68
61	69
58	65
81	65
68	68
59	56
40	64
78	68
55	69
63	75
62	79
87	81
81	73
71	67
63	72
78	66
86	65
65	66
40	76
62	72
68	60
69	67
80	73
67	79
78	66
72	68
74	66
94	79
53	57
65	63
66	75
58	76
73	65
52	80
64	66
69	61
81	60
67	72
80	66
76	73
55	79
47	77
63	67
62	62
71	79
86	74
75	71
63	68
74	69
61	75
84	70
75	64
70	71
61	72
62	73
64	77
77	60
67	68
76	75
80	66
87	75
78	76
79	70
66	75
53	64
85	70
72	70
65	70
72	63
75	73
66	68
67	77
84	70
71	75
62	59
55	66
77	68
52	61
89	76
45	75
58	62
70	74
80	66
54	79
90	68
75	79
59	62
71	68
74	72
68	72
83	85
58	73
60	63
62	60
62	68
53	70
68	80
92	66
73	68
66	76
63	73
72	72
70	60
68	65
79	77
53	67
70	73
69	55
94	89
61	64
52	73
74	71
65	72
66	64
54	71
64	77
80	72
71	69
70	71
93	83
55	66
71	82
67	71
50	72
62	62
64	74
70	64
60	55
65	64
90	71
71	63
74	65
74	69
68	68
68	70
61	66
69	70
67	64
80	84
58	64
89	75
52	68
73	65
71	56
52	65
66	80
84	77
67	70
64	82
71	80
62	70
65	70
64	77
51	58
34	79
64	73
67	80
65	69
51	74
75	63
40	85
72	79
83	76
87	78
68	55
87	64
54	68
81	80
58	72
82	86
84	70
75	70
64	75
76	84
73	68
82	70
74	74
72	69
83	77
73	86
78	70
75	67
76	76
74	82
76	76
83	82
66	72
68	72
81	68
67	68
52	66
69	77
57	78
44	57
79	70
76	74
65	74
81	82
58	59
63	66
65	78
67	70
51	72
68	72
94	67
49	71
63	71
54	75
68	62
80	67
87	83
75	77
66	73
74	75
68	70
68	70
70	70
73	70
80	80
61	77
61	62
75	76
50	79
80	69
71	66
72	64
67	76
81	75
46	65
32	69
82	73
63	70
65	67
54	84
66	72
57	72
62	76
50	72
75	76
76	70
62	64
79	78
36	77
65	74
85	66
67	68
57	62
63	72
75	89
56	70
68	65
64	72
78	79
69	76
70	79
82	76
67	75
77	53
52	77
53	65
75	74
75	74
80	66
54	66
69	68
77	74
66	62
71	73
72	83
75	70
54	66
61	79
71	64
56	64
60	65
58	67
63	67
66	69
65	72
61	72
75	83
52	73
84	67
77	67
58	71
66	74
62	72
67	70
80	70
65	75
51	69
89	75
72	70
56	62
70	73
76	71
33	63
73	70
56	76
69	72
73	81
76	86
77	87
79	79
56	63
70	63
64	60
68	61
65	79
71	79
81	75
64	76
76	75
70	77
56	68
68	83
63	76
74	73
69	68
56	73
57	61
70	65
39	70
67	72
56	64
64	72
33	74
66	71
71	69
59	61
57	68
68	73
75	70
65	67
65	63
63	69
68	69
82	82
60	65
63	68
67	68
59	64
57	63
73	62
32	70
55	71
47	68
76	66
74	72
74	68
63	70
60	71
67	68
30	66
79	78
78	82
58	66
83	71
81	72
56	70
74	76
67	74
68	82
66	72
81	72
90	70
81	69
76	71
78	80
71	70
59	66
37	70
66	84
71	76
53	81
57	74
60	66
69	74
69	75
77	76
65	68
78	66
61	78
67	61
60	67
75	71
70	59
54	72
78	64
84	71
70	64
74	73
73	69
83	88
62	74
79	77
75	79
73	80
81	68
65	73
55	71
78	82
73	81
67	75
65	84
53	67
78	74
62	74
61	77
55	82
81	69
70	64
75	82
66	75
84	67
75	67
69	63
74	80
85	82
50	70
66	64
50	57
73	76
66	71
65	75
68	73
64	80
85	69
51	64
81	75
67	67
55	65
65	68
69	70
54	65
66	74
74	85
90	70
70	71
69	77
47	75
79	60
62	68
71	68
84	81
76	68
70	74
61	76
69	72
90	75
65	82
58	71
66	78
67	64
65	70
61	64
59	81
56	67
72	73
51	79
66	83
71	72
67	68
66	62
74	81
77	69
75	75
60	78
65	71
92	72
87	76
55	62
80	69
66	64
65	69
87	74
80	69
82	73
69	72
64	70
64	70
69	63
51	69
82	80
77	81
80	79
80	70
62	74
77	75
60	64
66	72
50	76
65	66
61	76
70	69
60	67
73	67
85	85
61	72
77	73
85	76
68	71
88	77
53	69
82	77
79	77
77	86
70	75
61	76
67	80
63	76
78	69
78	65
71	73
79	82
35	76
64	66
68	80
63	75
72	62
86	69
75	83
71	67
70	71
67	67
68	72
59	68
76	71
56	69
61	69
69	73
70	73
84	81
67	65
46	60
60	69
86	70
74	84
75	76
63	63
61	82
53	65
45	72
70	72
70	79
55	69
66	68
60	67
67	66
76	76
69	69
72	70
74	64
60	68
86	86
75	69
66	71
53	74
54	63
64	65
80	66
83	75
86	71
71	68
64	74
81	73
68	74
76	74
81	72
76	66
51	67
75	81
79	57
67	68
66	67
89	65
71	66
82	76
62	64
79	72
68	77
53	74
73	73
72	82
73	69
74	66
92	83
71	70
68	83
55	65
65	69
76	71
67	75
45	71
79	71
74	71
89	79
76	80
79	65
76	71
80	76
79	89
64	64
54	63
70	65
66	74
38	68
52	69
63	75
66	72
72	67
65	83
64	68
70	70
63	80
68	78
60	61
85	67
78	80
80	74
51	68
60	67
50	70
67	76
61	75
65	79
74	71
70	73
70	62
80	83
69	75
68	70
73	66
78	82
68	76
80	73
74	71
68	71
72	64
58	72
70	62
80	71
71	69
72	71
76	85
61	69
58	70
76	62
69	69
57	66
61	71
85	67
82	82
66	68
78	68
33	65
68	77
69	70
77	70
44	72
54	82
40	82
75	81
81	73
79	68
73	70
83	67
74	72
69	69
79	68
48	79
67	73
67	72
77	68
63	60
66	80
48	69
65	71
44	75
52	77
81	80
59	78
84	78
54	67
68	64
65	82
71	76
33	58
65	66
34	68
77	76
65	60
66	75
89	74
75	73
64	78
84	85
63	69
80	63
57	78
83	66
77	70
53	73
63	75
79	69
50	62
64	79
64	76
75	78
60	71
67	61
75	73
88	71
53	72
76	70
76	75
78	80
78	80
53	74
67	72
69	72
83	61
