79	68
69	60
66	71
83	66
88	70
64	58
56	64
81	66
73	62
67	55
92	68
67	67
57	52
64	63
63	68
41	65
82	58
72	65
72	66
63	62
58	63
76	66
91	66
66	60
83	69
69	63
71	56
52	76
59	50
66	52
80	64
70	68
65	66
56	58
64	58
75	59
60	68
78	64
62	50
53	71
59	64
65	74
88	67
62	55
68	59
85	76
74	77
69	64
70	65
82	79
65	63
50	52
60	61
70	58
86	63
72	72
71	62
70	62
83	84
77	77
79	67
45	73
69	67
80	64
56	50
57	77
72	60
81	68
63	50
80	65
67	67
61	60
82	63
48	66
92	76
73	67
64	52
61	75
76	78
83	66
57	55
50	73
71	68
69	58
55	62
75	80
70	65
61	49
65	55
36	69
84	71
87	79
69	64
62	66
82	67
76	61
81	72
70	56
86	78
73	65
64	57
56	56
66	74
65	51
65	51
73	80
70	61
84	64
64	60
81	64
51	60
73	73
61	63
67	62
75	65
68	72
89	72
36	66
85	67
70	66
75	67
62	73
57	69
55	69
66	58
79	71
69	62
63	63
70	63
74	66
67	70
53	65
51	66
80	53
74	65
50	62
65	65
63	65
72	65
61	57
54	73
73	68
67	70
77	70
64	53
69	51
67	70
63	66
75	52
64	59
56	47
66	78
69	58
51	59
74	63
74	85
90	78
77	69
71	59
68	60
74	62
70	65
70	71
56	61
77	62
62	61
85	62
42	73
78	64
59	65
76	73
78	67
74	67
51	65
57	62
68	69
78	68
60	60
61	77
74	70
64	67
55	60
76	66
77	59
57	59
70	65
75	68
86	70
76	83
60	76
53	53
58	58
84	71
81	73
80	87
81	68
66	71
68	57
71	67
66	63
81	70
69	75
64	65
70	62
81	68
52	54
64	71
81	68
54	62
71	68
66	61
69	60
53	76
77	66
66	62
64	52
62	64
70	65
76	74
56	60
70	61
67	60
49	71
53	68
72	70
88	64
83	72
66	74
58	65
52	63
75	71
75	75
55	72
79	66
63	67
69	73
91	57
68	71
79	62
84	83
88	70
62	56
78	64
66	59
75	72
73	62
70	64
48	70
70	65
75	61
70	69
64	62
64	50
61	71
46	69
69	71
77	64
77	54
68	52
78	76
82	68
66	70
76	66
74	76
72	78
64	76
73	60
60	60
71	65
67	66
64	62
56	59
43	71
40	61
69	68
74	57
78	69
70	61
73	64
52	64
66	60
70	64
82	74
50	65
80	62
67	70
72	68
76	69
69	59
65	65
67	56
83	69
71	63
71	72
66	59
71	65
77	81
70	64
73	64
69	65
45	65
70	72
73	51
71	71
79	55
84	65
62	66
41	63
69	67
59	61
53	67
71	66
65	70
52	66
73	78
50	58
77	70
80	66
78	71
78	72
57	62
70	63
51	72
65	64
43	63
72	69
59	73
75	63
69	61
69	66
79	75
68	70
80	72
91	65
73	77
57	49
66	55
67	61
68	61
57	67
71	64
64	71
58	68
73	65
74	65
74	61
66	67
59	66
75	64
48	72
80	70
68	67
72	69
75	62
86	71
70	59
69	62
67	50
71	66
65	64
55	74
34	74
79	66
61	49
54	61
86	76
68	62
82	67
86	68
78	85
81	59
77	67
77	72
65	59
62	59
52	55
75	75
63	59
71	73
65	63
65	54
68	57
66	79
70	68
88	77
65	72
69	67
66	64
70	68
83	74
62	67
62	50
82	59
62	63
53	75
42	73
65	64
78	67
68	60
71	63
41	65
81	69
72	66
80	68
64	57
70	61
54	63
74	66
58	64
78	59
54	75
52	58
71	63
72	75
71	60
65	56
64	58
75	74
62	57
54	62
72	58
62	64
79	64
66	64
55	60
70	68
52	79
71	69
67	79
72	60
54	67
62	67
69	69
74	72
54	67
85	70
78	65
88	77
54	62
65	63
88	58
68	71
60	66
73	76
73	65
77	71
60	56
65	64
70	61
62	59
56	73
87	82
68	72
63	62
74	74
75	51
70	77
74	74
62	67
71	77
56	69
53	63
69	62
70	50
84	77
86	60
63	60
73	65
79	66
62	73
62	62
60	63
80	66
63	72
60	57
79	61
69	75
78	70
60	65
75	71
63	78
56	73
75	68
60	54
67	67
69	80
62	66
82	69
65	68
53	55
80	63
65	65
65	81
61	54
77	71
80	69
79	62
69	63
72	71
64	74
73	74
70	61
68	65
82	66
75	58
34	64
67	68
76	70
62	60
76	61
63	70
34	67
69	74
71	77
75	59
62	62
77	65
84	66
62	71
76	66
64	66
79	89
76	69
72	56
62	73
71	68
63	72
53	63
58	56
38	61
76	70
60	69
70	68
62	72
71	58
66	76
65	68
87	66
66	54
61	67
56	74
53	65
56	65
69	63
64	66
74	67
83	79
71	67
80	75
64	68
73	66
66	63
87	66
67	61
67	60
80	67
54	60
80	69
82	67
68	63
66	65
83	87
75	74
68	63
74	69
79	73
71	58
83	63
69	69
83	83
73	55
67	58
71	59
80	69
84	61
63	65
89	72
79	60
50	61
76	69
42	69
65	73
76	62
64	72
64	70
69	58
61	62
67	58
78	78
79	70
70	56
66	68
82	61
64	56
79	71
73	74
63	59
66	61
85	71
61	53
78	70
79	67
69	73
37	66
89	67
64	54
53	71
65	55
50	73
82	69
61	68
78	75
78	62
81	62
55	67
49	52
67	50
77	60
67	76
83	79
82	69
37	61
83	74
78	65
73	75
54	84
70	76
72	64
66	70
92	86
73	63
78	73
65	65
68	72
48	62
68	66
77	64
91	74
68	71
54	67
80	62
71	77
60	70
65	52
70	67
81	64
85	62
67	66
60	56
64	68
52	69
57	50
81	64
67	75
75	63
70	67
78	64
67	62
73	55
70	63
57	61
70	65
84	57
58	49
84	66
71	66
67	61
77	72
64	69
69	63
85	66
73	66
62	73
40	66
74	53
84	70
72	67
69	69
69	61
74	68
64	62
62	58
51	65
61	54
67	74
78	63
48	67
63	76
60	49
55	56
90	69
94	65
70	67
81	62
51	72
53	70
71	61
69	50
76	74
75	70
73	68
67	74
74	66
81	73
75	71
73	62
81	65
67	53
74	65
71	69
63	48
37	68
61	61
64	59
71	70
71	59
67	65
75	78
76	54
74	79
53	57
74	67
82	68
59	58
66	59
85	71
70	65
82	71
82	66
69	72
81	62
71	61
66	52
60	60
80	69
78	63
65	54
84	69
79	70
71	68
69	68
65	67
75	73
71	67
66	62
68	62
70	58
68	67
54	54
77	69
82	63
67	69
58	67
77	60
76	66
83	74
56	72
60	77
76	72
67	68
84	70
51	64
59	67
75	57
71	71
77	66
54	64
50	72
66	62
87	70
90	84
75	63
81	68
64	64
68	69
53	67
65	58
92	77
68	64
79	81
72	70
70	61
70	61
74	70
84	70
74	67
53	76
62	66
76	81
76	72
34	69
56	57
58	78
55	62
65	78
71	57
88	68
75	66
71	63
66	64
81	64
74	69
73	61
67	66
73	62
80	70
78	79
54	66
68	57
61	74
60	66
63	73
65	71
66	69
77	73
59	68
64	70
61	51
80	63
76	66
79	75
64	54
77	71
86	59
73	78
79	68
32	65
86	67
54	65
63	60
68	65
71	59
81	64
66	55
67	66
72	65
65	62
63	64
70	64
78	70
74	67
56	66
52	63
57	74
70	55
70	60
77	66
81	72
62	57
85	59
72	55
52	67
84	68
68	67
70	72
61	55
72	68
57	49
78	70
64	56
40	69
56	81
67	74
51	55
70	66
78	77
70	63
89	77
63	69
67	69
80	70
83	63
57	62
73	64
73	69
74	70
67	62
35	71
70	75
51	68
65	71
73	72
70	68
93	76
83	65
68	66
63	55
66	66
64	65
74	69
66	69
62	74
67	58
55	62
73	86
81	77
93	68
72	85
58	59
67	62
70	56
64	64
82	66
67	56
68	64
54	61
52	67
67	78
63	70
62	62
76	73
63	67
68	71
57	66
76	77
74	63
54	61
66	63
72	60
33	77
64	58
66	72
46	77
70	65
38	74
80	81
74	64
65	64
71	55
59	63
71	63
72	69
63	59
76	61
69	69
81	75
63	59
83	77
78	81
74	58
66	64
66	69
75	65
82	64
80	61
71	58
60	50
74	55
69	69
77	62
76	67
67	71
61	64
41	66
83	86
79	69
58	77
84	72
83	71
54	64
70	56
70	61
84	69
76	68
76	73
71	55
78	63
63	62
78	77
77	65
52	63
66	64
82	58
70	61
92	70
76	73
64	73
63	66
74	70
52	69
64	69
68	59
72	78
72	64
70	64
59	57
73	63
87	77
63	62
75	74
78	68
66	68
75	83
45	49
78	59
78	69
74	61
75	75
70	64
62	74
68	63
70	78
51	69
77	66
90	72
72	63
85	80
55	68
57	64
75	53
71	63
77	68
50	50
73	65
65	57
41	72
87	82
66	58
64	59
69	63
57	59
71	68
55	53
65	69
64	68
69	79
73	57
62	67
74	70
81	64
63	73
76	79
50	67
72	79
80	64
72	76
78	77
70	59
57	60
80	69
66	62
64	75
74	63
63	61
82	63
67	67
77	74
74	64
72	50
68	57
92	68
80	70
73	65
51	62
65	66
68	57
62	70
62	65
68	72
92	65
85	67
68	56
66	76
82	77
74	64
34	66
34	58
84	64
70	77
92	74
60	53
62	68
88	73
92	65
86	65
83	68
71	66
61	64
60	48
74	70
79	56
84	75
71	59
69	62
62	50
63	70
54	68
70	74
80	73
58	60
81	63
70	69
79	68
66	55
72	71
75	67
69	56
78	69
53	75
90	72
54	70
67	53
66	67
80	72
76	64
83	66
85	72
53	72
63	55
78	60
75	63
56	48
80	62
73	58
66	73
58	68
88	71
41	50
65	69
64	69
67	67
63	65
33	76
80	66
65	61
72	67
55	51
50	68
62	57
83	61
73	74
58	69
69	70
69	72
55	58
53	65
68	79
82	63
67	72
55	58
73	65
83	63
54	63
53	68
71	68
50	76
55	68
51	68
54	48
73	65
81	70
75	67
72	69
69	66
64	66
55	77
58	51
75	70
73	61
63	62
74	62
80	72
73	70
70	69
67	57
54	73
69	55
63	63
57	49
72	58
66	64
63	64
64	57
86	77
71	56
50	70
84	77
89	71
73	67
79	65
69	60
52	57
72	70
73	64
79	64
75	63
67	62
86	64
52	56
72	77
65	52
77	63
74	67
82	70
69	64
62	53
83	68
94	78
55	66
32	72
61	61
70	59
53	62
54	67
65	73
66	73
68	60
64	52
69	72
69	64
79	62
71	61
50	56
74	70
74	57
67	66
74	81
70	67
75	68
70	59
87	76
78	63
40	60
71	79
54	74
71	69
62	67
82	85
63	72
71	54
77	65
58	76
67	69
50	65
66	70
65	56
85	69
68	69
73	74
72	73
70	61
61	70
50	51
58	74
76	63
66	77
71	70
64	55
69	66
63	64
60	74
64	72
69	67
65	66
68	63
55	68
60	62
44	66
72	56
70	69
66	71
87	70
78	71
72	69
79	77
57	56
64	66
72	62
70	72
67	62
77	66
74	64
55	64
48	58
56	66
76	74
79	75
63	61
37	65
57	62
66	70
49	61
86	61
81	76
65	71
65	56
68	63
68	66
78	71
70	65
68	67
74	60
56	75
70	60
77	65
64	56
59	57
78	70
37	63
67	68
71	66
93	84
81	72
66	68
69	57
81	83
56	74
62	65
60	68
68	65
79	69
86	71
74	55
63	59
90	53
40	60
95	89
51	55
88	65
83	77
74	65
62	63
70	59
79	75
63	62
85	69
74	67
80	56
69	57
66	59
65	69
69	73
56	59
44	72
61	62
78	76
62	65
65	66
75	62
72	59
63	64
57	64
38	67
56	57
80	68
64	61
87	69
51	66
55	69
54	60
60	61
72	73
62	69
66	57
37	72
81	77
53	76
69	64
75	61
73	69
76	74
68	62
72	67
70	63
74	71
42	76
69	62
69	71
67	68
83	66
58	63
74	77
34	63
77	76
69	65
50	56
90	69
65	66
86	73
74	66
52	49
72	72
73	65
76	74
61	70
72	58
73	64
72	62
78	59
59	68
86	68
64	57
76	69
69	70
83	74
82	70
76	66
90	74
71	51
66	56
70	64
87	61
61	60
64	80
65	52
88	58
64	67
87	63
73	71
89	71
44	61
59	69
52	64
82	57
65	60
74	74
67	60
89	73
85	75
68	69
60	61
73	58
61	50
66	75
69	63
60	64
67	72
67	68
68	67
60	47
78	61
69	62
74	64
59	61
61	60
61	64
62	59
76	61
69	60
78	66
33	54
70	60
62	68
67	63
65	68
79	61
53	65
70	65
68	61
69	52
86	69
53	65
72	67
83	73
70	73
49	61
55	65
61	53
68	62
79	76
56	74
66	57
62	62
78	61
67	76
72	61
74	67
65	65
84	65
73	69
67	69
56	55
53	64
68	71
59	63
79	68
70	59
85	63
72	68
71	68
66	70
71	70
51	74
34	63
60	60
76	65
61	74
58	66
66	65
75	68
79	71
79	64
70	60
69	62
72	67
73	73
66	68
60	64
67	67
54	75
79	67
82	72
58	65
68	76
70	70
76	65
61	56
73	63
61	68
77	80
69	61
89	78
67	59
77	68
69	67
70	63
69	67
74	63
70	64
71	72
34	54
63	69
74	64
82	62
68	64
81	66
71	74
80	56
63	66
63	64
76	64
65	57
58	72
69	64
80	65
65	60
69	70
68	63
72	71
68	70
66	64
34	61
65	65
81	59
63	66
67	66
69	57
78	62
61	52
53	55
63	66
71	67
73	64
39	60
54	60
79	74
50	65
67	60
71	65
80	68
58	70
63	64
68	50
64	60
76	74
65	66
74	64
74	62
37	64
85	69
70	52
84	69
79	75
75	72
72	66
72	68
74	67
80	69
74	73
72	64
54	74
67	58
67	67
78	75
60	79
47	78
70	62
66	83
57	48
53	67
68	74
74	74
81	68
64	60
55	75
68	58
67	51
69	66
78	82
63	70
44	67
71	69
43	65
65	56
88	72
64	52
65	64
72	80
65	68
76	76
81	72
55	58
71	63
73	65
45	74
56	67
65	62
73	66
83	77
81	78
75	75
65	59
80	66
84	65
84	78
76	64
60	68
64	73
71	62
52	64
76	67
67	62
79	53
54	68
60	63
48	68
68	68
70	75
64	72
72	82
68	65
42	64
73	63
67	66
79	79
74	63
55	67
91	78
54	69
73	64
63	66
72	73
52	63
65	62
35	68
70	64
60	63
74	61
70	64
56	53
77	61
64	63
56	62
83	72
68	74
70	64
85	76
73	63
55	47
76	72
64	60
78	66
57	64
70	61
59	62
73	67
70	68
56	58
34	68
55	67
88	66
56	63
79	65
69	50
64	64
70	63
86	67
69	77
64	62
91	73
53	67
67	75
70	66
85	74
53	69
35	70
71	66
65	73
86	73
75	73
68	78
78	70
73	70
63	71
72	62
96	81
55	65
68	60
64	58
70	65
83	72
53	64
69	64
55	71
45	71
74	62
72	68
80	63
60	76
79	76
76	56
73	67
68	53
67	69
74	65
68	64
62	59
72	67
64	67
76	61
85	63
66	66
67	51
82	66
66	63
62	65
63	62
68	67
62	56
87	68
64	63
73	65
68	62
57	52
76	69
80	67
78	80
55	63
82	59
72	68
79	64
54	70
63	64
59	61
65	67
69	62
75	67
71	56
81	65
74	69
67	67
69	73
69	67
66	64
67	59
63	72
75	70
65	71
67	57
67	57
70	66
85	67
85	69
58	76
66	57
63	71
88	72
47	66
76	85
65	65
56	57
77	76
64	62
67	70
90	75
73	64
70	61
60	54
68	69
61	48
50	63
45	54
78	67
75	59
68	68
51	71
61	68
74	64
59	56
70	62
69	68
78	64
70	67
63	62
68	54
68	73
84	70
74	73
68	64
61	51
56	68
81	72
79	79
80	69
64	54
78	72
57	52
57	60
33	68
63	65
69	63
48	72
74	68
49	72
75	66
82	64
61	47
54	59
83	66
75	66
77	69
63	54
70	63
75	78
73	63
71	74
84	69
48	69
73	59
70	65
54	77
64	69
70	64
83	85
81	68
61	66
70	53
71	63
75	75
63	63
62	62
75	54
61	75
83	67
66	68
65	69
83	64
82	66
69	63
72	70
76	65
68	57
72	64
44	65
63	63
31	74
47	70
72	64
38	72
71	74
66	54
66	58
57	71
77	65
75	61
78	62
68	56
67	67
74	59
73	71
62	59
90	69
78	80
79	68
63	64
55	62
59	68
86	68
61	61
69	64
88	74
66	75
48	69
67	64
32	74
78	78
67	74
49	68
71	63
49	62
73	61
61	62
75	61
91	78
87	70
78	78
48	70
51	50
68	72
48	64
78	70
49	66
74	78
82	72
80	68
69	69
49	69
80	64
58	60
54	70
77	75
64	65
44	67
63	61
76	62
69	74
73	75
69	61
70	73
78	72
70	66
48	64
55	66
63	66
58	75
56	68
77	69
66	62
80	67
87	65
79	69
77	60
55	59
77	57
72	67
78	78
66	61
69	75
62	70
76	66
73	76
63	59
82	75
69	64
53	66
77	71
70	52
72	77
63	68
68	69
63	65
65	66
63	71
72	66
33	65
67	66
64	74
80	58
65	68
90	73
52	51
61	63
64	65
65	55
86	61
68	74
73	69
52	58
64	58
71	62
70	77
59	65
82	67
71	57
70	60
55	70
82	70
51	65
55	69
81	74
71	72
56	50
57	66
71	65
66	66
73	65
68	56
72	62
74	66
64	76
34	64
83	75
67	62
87	64
60	68
63	63
70	57
67	68
72	68
75	68
51	69
80	67
71	61
59	54
69	72
61	68
56	55
71	57
86	64
64	67
58	58
73	61
83	74
65	66
67	63
67	69
76	75
74	69
86	85
56	69
69	74
65	76
54	53
83	67
65	57
71	67
87	75
55	66
75	75
77	66
82	66
81	77
52	75
84	69
78	68
54	65
79	66
74	63
54	59
75	79
73	56
72	66
43	77
77	67
72	57
75	60
64	62
66	52
66	66
67	69
81	64
69	62
52	66
67	63
76	69
66	66
48	71
56	54
63	58
61	60
66	72
60	59
60	67
71	76
74	69
72	67
71	67
81	70
49	63
65	68
92	68
77	65
75	65
79	66
64	69
51	70
65	74
54	68
62	66
77	66
76	70
77	54
68	63
71	58
67	59
68	74
70	68
55	69
61	66
67	72
74	69
73	63
32	61
62	62
71	68
72	63
73	63
82	65
66	70
69	57
56	67
71	71
67	73
73	62
71	77
77	62
76	64
70	65
86	80
68	71
70	56
66	60
50	69
57	72
78	65
71	56
91	76
72	70
71	69
77	84
78	57
51	64
76	70
62	61
76	63
90	71
84	75
75	69
70	64
64	64
74	71
67	57
77	81
58	68
49	71
60	55
75	70
67	60
66	61
77	70
74	67
73	68
75	60
70	68
81	60
79	73
74	75
76	65
65	65
50	80
67	62
81	63
70	72
51	66
88	84
77	72
71	57
57	50
73	66
86	79
80	65
63	65
72	66
84	80
70	56
65	56
72	66
40	68
59	72
67	58
60	68
82	66
69	67
72	62
63	68
52	63
85	77
74	74
64	66
73	63
69	67
37	65
62	79
84	77
66	65
78	65
68	70
82	62
75	64
68	55
63	83
70	72
63	57
64	65
88	61
70	70
80	72
65	64
77	56
50	58
76	57
79	67
75	62
81	67
72	69
66	65
61	60
69	67
68	66
64	62
60	65
62	76
63	67
91	67
60	60
76	56
39	72
79	68
60	67
75	69
90	73
68	68
73	61
61	52
72	65
34	72
67	56
66	72
67	63
92	61
68	77
71	59
86	72
78	67
73	65
69	69
76	66
70	61
66	61
70	74
82	70
68	58
74	84
72	72
70	65
85	63
53	71
74	69
60	55
30	63
65	62
51	65
79	70
76	71
81	64
64	67
69	64
58	56
71	65
77	61
70	70
79	73
67	55
82	60
75	62
73	68
70	74
56	53
51	69
96	69
74	68
85	66
74	59
71	50
71	58
74	73
69	70
81	72
65	65
68	71
74	70
58	53
63	69
62	79
64	74
67	71
61	58
70	57
66	59
53	67
69	54
64	66
67	68
67	63
51	52
77	68
79	66
69	73
78	58
81	77
62	63
73	72
64	54
59	71
68	66
62	72
48	63
73	74
53	48
66	66
63	69
85	71
66	68
68	80
64	73
66	63
65	68
84	73
52	73
87	71
66	70
66	70
61	61
72	58
61	74
71	64
78	64
82	71
53	67
67	61
49	65
76	63
75	80
86	65
76	56
77	66
93	68
46	66
72	70
73	71
74	72
66	67
64	62
68	68
73	67
70	72
70	73
76	62
81	64
54	50
65	83
61	65
83	72
76	62
80	67
80	61
81	76
66	68
87	70
74	69
68	61
71	66
43	57
62	78
62	67
78	73
74	66
51	69
38	52
68	64
71	63
68	59
77	63
56	69
73	78
60	62
72	57
68	67
53	59
88	71
62	58
81	64
62	55
62	60
76	59
65	73
59	60
64	64
73	63
77	68
78	57
69	51
70	60
68	56
56	70
83	82
64	69
81	72
87	85
75	67
78	58
80	68
61	61
72	76
64	61
66	56
65	63
69	59
85	63
71	73
61	76
75	75
68	65
57	58
83	65
73	57
73	62
75	65
50	67
77	72
67	68
69	65
71	64
82	79
74	57
70	73
79	65
85	73
69	64
72	63
54	61
57	56
81	74
69	62
77	68
72	61
64	71
73	52
77	71
64	65
67	57
67	68
61	66
58	59
49	62
81	54
73	77
74	64
87	83
51	62
70	73
72	71
83	76
70	71
53	62
73	71
75	67
59	64
85	77
72	72
74	69
53	61
67	55
74	64
37	73
78	70
80	67
75	80
64	73
61	55
76	64
79	65
71	55
52	57
77	57
72	52
63	57
63	65
84	74
66	58
50	65
66	71
67	74
72	59
66	60
77	79
62	58
86	65
57	62
62	70
59	59
40	58
65	84
69	61
63	59
81	68
69	63
63	65
90	75
66	54
61	72
70	60
65	53
78	75
70	59
55	67
59	59
49	73
77	65
79	74
61	63
62	75
90	69
53	61
72	61
73	66
71	66
73	72
70	66
54	83
76	59
62	67
73	64
75	76
79	66
70	56
72	75
76	71
84	80
33	64
68	64
74	56
45	72
78	64
54	57
77	77
73	72
70	67
67	61
63	63
69	61
70	60
79	66
56	70
55	73
72	65
76	61
68	70
52	48
71	78
50	66
69	65
75	67
74	63
72	69
72	63
70	71
56	48
77	66
54	61
64	54
75	58
62	65
67	65
67	65
67	56
66	54
71	63
81	60
81	56
55	67
61	73
55	61
66	71
67	62
60	64
70	58
76	69
89	77
78	70
69	78
69	58
55	67
59	47
67	61
67	58
80	75
80	75
74	68
84	73
72	60
66	74
48	74
64	60
65	84
64	68
72	61
69	61
72	64
80	80
53	69
56	79
87	72
50	78
66	67
55	63
63	59
81	76
85	76
62	54
69	59
58	65
79	60
77	61
67	67
75	65
87	80
51	57
64	58
62	67
78	67
89	68
70	66
90	70
75	75
62	55
44	66
61	56
73	80
63	53
77	54
57	64
62	71
68	74
81	67
66	63
69	69
69	53
78	72
77	75
59	52
55	61
76	77
70	62
70	60
78	64
75	54
87	72
80	65
76	59
60	71
55	68
61	56
64	65
74	61
67	54
75	72
79	63
74	67
68	87
68	59
84	67
67	69
73	66
67	57
71	69
62	69
67	71
89	71
73	71
70	62
83	73
86	70
59	66
81	58
83	59
68	67
55	71
74	60
87	82
82	68
67	69
69	58
62	62
65	70
83	77
65	64
74	67
78	75
81	84
69	75
53	61
69	60
67	69
68	68
60	67
74	69
68	68
69	61
69	63
80	74
62	70
50	63
47	69
60	65
73	64
59	68
69	74
33	72
62	58
64	64
85	71
66	51
68	66
67	60
57	59
85	71
71	61
73	69
79	78
62	56
82	66
60	54
86	74
70	62
68	73
55	49
41	65
80	58
82	65
78	73
32	69
65	63
65	61
83	76
65	70
83	77
68	64
43	61
73	71
63	77
71	60
81	68
51	72
70	66
78	78
86	63
48	71
71	70
69	63
59	58
68	61
58	65
67	64
64	59
51	69
53	71
79	71
78	59
69	79
69	82
80	72
79	70
56	73
85	75
68	67
69	58
83	69
65	68
55	69
56	58
76	65
65	68
57	48
36	64
73	68
54	69
69	67
54	79
91	74
81	73
72	66
56	57
77	66
84	65
70	63
52	63
55	72
68	60
70	62
76	72
70	59
77	66
77	65
68	66
84	74
64	53
68	63
50	65
60	58
71	65
60	72
52	54
69	61
84	60
54	72
70	66
75	62
62	61
43	77
64	57
67	62
72	70
79	66
80	66
63	64
79	69
64	62
72	70
77	64
69	70
83	68
75	56
67	70
74	60
62	61
73	71
59	66
84	69
74	70
82	70
69	53
51	54
76	67
74	57
64	63
74	58
73	73
67	68
71	77
77	70
74	68
60	59
58	59
74	65
78	61
82	66
72	75
62	55
69	69
80	63
64	65
82	68
73	62
62	51
72	68
73	72
64	72
76	78
60	73
62	60
61	59
63	68
60	69
63	77
91	66
71	68
70	70
59	68
70	61
69	59
74	65
75	65
59	67
69	66
62	49
95	86
65	57
54	67
71	63
66	72
66	54
48	64
61	77
77	72
71	64
56	71
94	83
54	65
71	65
65	64
70	72
58	61
71	74
67	58
62	47
66	60
91	64
72	58
72	64
72	60
70	59
69	68
61	66
70	70
71	64
70	67
59	64
85	75
38	68
72	65
64	56
54	65
65	74
87	67
67	63
68	79
65	71
67	56
65	58
65	65
49	58
63	79
68	73
67	65
58	69
52	65
76	63
53	85
73	79
86	70
84	71
58	52
85	64
63	67
68	77
60	72
81	73
85	66
76	67
64	57
75	72
74	68
73	70
79	74
75	68
75	66
74	77
74	67
76	64
75	76
64	80
80	67
79	72
66	72
66	64
80	64
70	52
50	64
71	59
59	63
50	49
81	66
66	74
65	70
76	82
59	59
55	66
66	63
68	70
56	59
66	63
91	66
55	66
62	64
56	66
69	61
67	66
80	76
75	59
64	56
77	66
69	70
73	65
71	70
73	67
73	70
69	70
64	62
85	70
57	66
75	69
74	65
73	60
68	66
79	75
52	58
35	69
83	67
56	70
63	65
68	82
69	55
63	72
69	63
55	52
66	75
72	69
66	64
82	68
43	77
65	74
89	66
65	66
60	62
64	66
70	89
66	70
72	59
59	69
77	76
72	56
65	61
86	55
64	73
74	53
63	63
55	65
75	71
77	66
82	66
60	57
65	68
77	73
67	54
69	64
78	78
79	63
41	58
62	60
69	64
52	63
60	65
68	56
59	67
54	57
62	72
61	72
52	74
62	58
82	67
77	67
56	56
77	68
68	54
71	70
74	70
63	61
67	63
80	62
69	65
53	54
71	58
78	71
33	63
73	70
66	62
68	68
76	77
74	75
71	80
72	66
52	58
66	60
60	60
67	61
67	61
73	75
80	71
64	68
78	75
72	66
59	56
79	80
62	55
71	63
70	68
56	58
44	53
74	65
36	68
70	61
51	64
63	63
35	74
65	68
63	69
61	48
61	66
64	61
73	70
57	67
60	63
66	69
69	57
82	82
53	65
52	68
71	64
68	64
52	58
71	58
35	70
45	66
52	68
73	66
72	72
76	62
55	70
53	71
61	53
33	66
72	68
82	75
53	63
84	65
80	69
61	51
71	70
68	67
68	70
53	71
74	72
88	69
86	64
69	71
84	80
69	63
67	64
53	67
68	80
71	72
67	81
67	63
66	57
57	63
70	75
82	76
55	68
75	62
65	73
64	61
62	67
73	68
68	59
62	62
81	64
90	62
68	53
71	72
69	69
73	86
67	72
89	73
74	69
66	80
81	68
71	61
60	64
76	77
80	68
71	67
67	70
54	64
80	64
73	74
66	70
68	79
82	69
70	64
79	78
66	68
86	66
50	67
67	63
81	74
84	82
51	68
67	48
50	57
74	59
65	59
59	75
65	68
74	64
60	69
71	64
82	66
68	58
56	60
54	65
66	69
52	65
69	66
75	74
90	70
69	67
56	58
64	67
80	60
48	52
72	64
76	80
77	62
74	74
66	76
62	61
86	74
64	82
50	71
70	68
73	62
43	66
61	59
74	81
66	62
68	71
42	68
68	80
75	72
51	68
68	52
72	73
80	69
66	69
68	69
71	62
93	67
88	75
52	60
73	66
71	56
65	62
74	67
78	69
76	73
65	61
66	61
66	70
68	53
54	69
85	70
71	74
81	73
77	70
63	56
74	58
54	57
69	60
59	75
58	57
71	75
68	58
67	67
69	67
84	81
59	65
73	73
85	64
57	61
89	67
60	69
91	68
79	71
72	83
71	72
67	76
65	80
62	59
74	66
79	62
76	73
76	70
35	76
63	52
59	74
54	71
70	62
87	69
73	64
71	67
68	58
58	67
68	61
62	53
77	71
66	66
70	62
56	66
63	57
82	71
60	51
51	59
63	56
81	70
72	76
78	71
66	63
74	77
64	64
41	72
70	70
72	70
60	68
55	65
59	54
72	63
78	67
71	55
73	70
71	62
52	63
80	83
75	69
55	57
65	55
38	63
65	65
75	64
94	72
85	71
73	68
62	70
77	60
71	63
66	67
81	66
73	59
57	59
73	68
81	57
68	68
60	67
89	65
71	65
82	64
66	63
70	66
64	64
54	74
76	70
81	82
72	64
69	66
93	80
68	51
71	78
58	65
67	69
94	66
71	66
43	71
75	68
79	70
90	76
69	80
76	58
69	68
79	67
79	84
65	64
52	60
67	63
65	74
37	68
51	69
55	66
65	69
75	67
69	75
68	55
75	53
68	74
64	77
62	59
85	66
73	64
73	56
46	68
66	67
54	70
61	62
67	66
63	79
71	71
75	73
69	62
77	74
70	70
63	58
72	66
77	71
62	65
77	73
79	71
69	71
74	64
63	60
66	62
81	71
68	53
70	71
74	75
63	63
36	70
74	51
68	54
62	60
62	71
81	66
77	76
49	68
78	68
60	65
72	67
68	70
74	70
53	72
65	62
38	82
86	78
83	66
81	67
77	62
82	67
75	72
70	68
80	68
52	79
34	67
71	72
76	62
65	60
57	76
67	69
67	71
50	75
54	77
88	80
65	63
67	64
59	67
64	63
77	77
77	70
33	58
69	51
52	68
74	73
68	60
61	61
92	73
73	62
68	69
88	85
76	69
79	63
57	64
85	66
80	70
51	60
58	70
78	69
49	62
69	68
65	59
67	78
65	63
67	60
71	67
85	70
56	69
76	70
71	68
77	69
75	80
62	62
73	72
60	72
83	60
