75	68
74	60
92	71
82	66
65	70
58	58
66	64
72	66
80	62
47	55
69	68
87	67
70	52
70	63
80	68
59	65
51	58
70	65
72	66
53	62
56	63
65	66
60	66
78	60
80	69
55	63
58	56
72	76
53	50
52	52
74	64
77	68
56	66
75	58
51	58
58	59
74	68
64	64
45	50
63	71
59	64
61	74
64	67
61	55
62	59
75	76
92	77
63	64
36	65
84	79
80	63
59	52
71	61
69	58
46	63
91	72
81	62
63	62
73	84
58	77
68	67
69	73
67	67
67	64
44	50
89	77
63	60
76	68
50	50
52	65
79	67
56	60
59	63
70	66
74	76
67	67
41	52
68	75
70	78
60	66
72	55
62	73
75	68
41	58
38	62
92	80
72	65
42	49
59	55
72	69
69	71
82	79
83	64
72	66
67	67
61	61
77	72
46	56
85	78
91	65
48	57
43	56
61	74
50	51
54	51
78	80
60	61
70	64
65	60
70	64
56	60
71	73
55	63
67	62
84	65
87	72
87	72
73	66
76	67
75	66
63	67
74	73
73	69
72	69
55	58
83	71
74	62
65	63
75	63
66	66
75	70
55	65
67	66
54	53
83	65
63	62
73	65
75	65
50	65
34	57
71	73
66	68
66	70
67	70
53	53
50	51
70	70
80	66
61	52
55	59
59	47
74	78
48	58
71	59
71	63
89	85
76	78
66	69
36	59
58	60
57	62
73	65
82	71
54	61
77	62
50	61
70	62
78	73
51	64
84	65
64	73
65	67
66	67
75	65
62	62
75	69
75	68
69	60
76	77
80	70
72	67
35	60
70	66
52	59
41	59
69	65
58	68
73	70
81	83
74	76
56	53
64	58
77	71
81	73
79	87
82	68
65	71
61	57
60	67
60	63
69	70
76	75
66	65
66	62
82	68
56	54
72	71
72	68
51	62
75	68
63	61
70	60
90	76
67	66
60	62
46	52
63	64
59	65
65	74
59	60
69	61
49	60
54	71
69	68
62	70
51	64
92	72
71	74
51	65
70	63
77	71
67	75
77	72
77	66
70	67
69	73
53	57
75	71
35	62
65	83
65	70
65	56
55	64
70	59
72	72
62	62
56	64
74	70
70	65
60	61
72	69
70	62
49	50
78	71
66	69
70	71
62	64
44	54
64	52
76	76
73	68
74	70
73	66
81	76
77	78
72	76
66	60
62	60
72	65
69	66
65	62
55	59
62	71
41	61
65	68
56	57
77	69
65	61
70	64
65	64
54	60
83	64
75	74
64	65
76	62
68	70
77	68
80	69
60	59
76	65
41	56
56	69
57	63
86	72
61	59
51	65
82	81
57	64
75	64
68	65
50	65
72	72
55	51
71	71
62	55
81	65
55	66
75	63
76	67
70	61
71	67
71	66
79	70
74	66
83	78
62	58
74	70
74	66
71	71
77	72
57	62
65	63
60	72
65	64
66	63
71	69
66	73
67	63
64	61
81	66
75	75
53	70
90	72
44	65
64	77
40	49
44	55
56	61
60	61
65	67
64	64
70	71
69	68
71	65
59	65
53	61
77	67
71	66
74	64
76	72
64	70
77	67
75	69
83	62
83	71
60	59
65	62
49	50
74	66
67	64
75	74
61	74
72	66
59	49
62	61
81	76
66	62
74	67
72	68
73	85
48	59
85	67
82	72
59	59
48	59
60	55
87	75
60	59
80	73
73	63
58	54
41	57
89	79
83	68
79	77
78	72
68	67
76	64
72	68
74	74
63	67
58	50
59	59
80	63
54	75
80	73
70	64
72	67
64	60
69	63
72	65
80	69
54	66
79	68
44	57
65	61
53	63
68	66
90	64
62	59
77	75
56	58
69	63
68	75
73	60
51	56
72	58
75	74
52	57
65	62
61	58
54	64
72	64
54	64
63	60
89	68
77	79
80	69
89	79
60	60
58	67
76	67
78	69
91	72
90	67
69	70
71	65
78	77
54	62
73	63
61	58
78	71
76	66
68	76
82	65
68	71
55	56
66	64
57	61
67	59
80	73
72	82
68	72
64	62
84	74
48	51
62	77
67	74
80	67
70	77
76	69
44	63
60	62
41	50
77	77
46	60
59	60
65	65
74	66
73	73
53	62
57	63
73	66
67	72
56	57
62	61
75	75
61	70
57	65
79	71
90	78
87	73
60	68
56	54
73	67
79	80
70	66
75	69
68	68
54	55
73	63
73	65
73	81
69	54
74	71
68	69
59	62
79	63
82	71
79	74
79	74
72	61
66	65
69	66
60	58
35	64
76	68
80	70
84	60
65	61
82	70
81	67
77	74
72	77
72	59
53	62
66	65
64	66
73	71
92	66
83	66
87	89
77	69
34	56
81	73
82	68
82	72
80	63
68	56
63	61
85	70
58	69
66	68
61	72
56	58
70	76
83	68
74	66
49	54
88	67
77	74
58	65
61	65
84	63
53	66
81	67
90	79
71	67
66	75
67	68
70	66
71	63
64	66
74	61
59	60
91	67
59	60
81	69
71	67
74	63
64	65
87	87
74	74
73	63
67	69
93	73
53	58
61	63
65	69
80	83
52	55
51	58
69	59
75	69
59	61
78	65
84	72
51	60
57	61
77	69
31	69
64	73
62	62
86	72
61	70
58	58
59	62
55	58
68	78
84	70
72	56
76	68
61	61
36	56
84	71
69	74
60	59
68	61
65	71
60	53
66	70
73	67
70	73
72	66
72	67
54	54
75	71
46	55
71	73
58	69
70	68
80	75
55	62
53	62
87	67
58	52
57	50
57	60
90	76
85	79
68	69
58	61
93	74
58	65
78	75
73	84
67	76
77	64
73	70
81	86
74	63
72	73
34	65
65	72
50	62
75	66
70	64
65	74
70	71
71	67
62	62
80	77
69	70
60	52
84	67
75	64
39	62
65	66
62	56
66	68
74	69
58	50
64	64
81	75
71	63
69	67
70	64
53	62
66	55
73	63
60	61
62	65
57	57
45	49
58	66
71	66
33	61
85	72
82	69
49	63
55	66
74	66
53	73
77	66
49	53
83	70
66	67
72	69
69	61
87	68
58	62
56	58
60	65
34	54
33	74
50	63
69	67
74	76
48	49
58	56
84	69
64	65
67	67
69	62
60	72
54	70
66	61
58	50
62	74
85	70
85	68
49	74
74	66
74	73
84	71
57	62
61	65
55	53
64	65
81	69
33	48
67	68
46	61
68	59
61	70
77	59
73	65
73	78
39	54
80	79
53	57
67	67
82	68
61	58
52	59
78	71
77	65
79	71
57	66
74	72
79	62
54	61
37	52
53	60
74	69
61	63
58	54
75	69
48	70
76	68
70	68
61	67
79	73
73	67
77	62
53	62
38	58
78	67
68	54
79	69
68	63
83	69
66	67
65	60
73	66
61	74
68	72
75	77
61	72
74	68
65	70
58	64
73	67
50	57
85	71
59	66
76	64
67	72
66	62
70	70
76	84
65	63
85	68
65	64
81	69
78	67
68	58
83	77
56	64
75	81
73	70
68	61
88	61
69	70
76	70
71	67
76	76
63	66
82	81
74	72
76	69
55	57
84	78
62	62
84	78
54	57
70	68
90	66
55	63
81	64
68	64
79	69
58	61
71	66
62	62
78	70
67	79
75	66
79	57
64	74
56	66
66	73
72	71
74	69
87	73
73	68
69	70
64	51
59	63
77	66
73	75
46	54
70	71
56	59
79	78
74	68
75	65
73	67
72	65
60	60
68	65
75	59
45	64
59	55
68	66
75	65
72	62
58	64
56	64
77	70
79	67
62	66
67	63
75	74
60	55
53	60
75	66
65	72
59	57
52	59
46	55
81	67
66	68
70	67
82	72
63	55
71	68
52	49
70	70
60	56
59	69
78	81
73	74
52	55
67	66
76	77
62	63
73	77
73	69
78	69
79	70
62	63
59	62
66	64
81	69
64	70
58	62
73	71
86	75
69	68
63	71
67	72
74	68
64	76
54	65
72	66
47	55
65	66
68	65
78	69
66	69
50	74
49	58
61	62
70	86
84	77
73	68
69	85
57	59
63	62
65	56
63	64
71	66
43	56
64	64
60	61
74	67
76	78
69	70
58	62
79	73
75	67
85	71
75	66
70	77
82	63
55	61
75	63
49	60
75	77
68	58
73	72
67	77
81	65
71	74
81	81
61	64
80	64
60	55
72	63
66	63
60	69
51	59
52	61
60	69
74	75
63	59
78	77
83	81
60	58
80	64
80	69
68	65
88	64
64	61
56	58
33	50
61	55
71	69
34	62
64	67
64	71
66	64
67	66
75	86
81	69
76	77
79	72
71	71
69	64
60	56
52	61
72	69
62	68
77	73
48	55
72	63
59	62
76	77
76	65
55	63
83	64
62	58
60	61
83	70
78	73
92	73
54	66
90	70
75	69
82	69
54	59
69	78
55	64
68	64
68	57
86	63
70	77
63	62
61	74
55	68
44	68
76	83
52	49
57	59
82	69
52	61
75	75
59	64
55	74
62	63
74	78
61	69
78	66
73	72
60	63
74	80
69	68
72	64
41	53
73	63
70	68
58	50
67	65
47	57
40	72
78	82
56	58
59	59
51	63
62	59
55	68
61	53
75	69
70	68
73	79
70	57
75	67
81	70
71	64
67	73
57	79
67	67
83	79
83	64
70	76
65	77
56	59
67	60
78	69
64	62
79	75
66	63
66	61
72	63
64	67
76	74
79	64
70	50
56	57
52	68
69	70
68	65
57	62
80	66
49	57
74	70
61	65
80	72
72	65
63	67
73	56
81	76
68	77
75	64
59	66
34	58
71	64
72	77
64	74
52	53
62	68
74	73
69	65
85	65
85	68
79	66
74	64
58	48
69	70
75	56
71	75
56	59
61	62
59	50
56	70
74	68
81	74
73	73
58	60
67	63
68	69
85	68
50	55
65	71
76	67
58	56
73	69
76	75
70	72
85	70
60	53
51	67
75	72
65	64
68	66
74	72
55	72
52	55
62	60
63	63
56	48
62	62
62	58
71	73
81	68
82	71
35	50
78	69
64	69
64	67
68	65
79	76
64	66
60	61
66	67
44	51
75	68
40	57
61	61
79	74
67	69
90	70
63	72
63	58
61	65
83	79
54	63
69	72
52	58
84	65
64	63
36	63
82	68
66	68
68	76
85	68
59	68
56	48
66	65
66	70
55	67
77	69
58	66
71	66
61	77
58	51
77	70
52	61
60	62
66	62
63	72
72	70
65	69
53	57
77	73
62	55
70	63
50	49
58	58
70	64
74	64
55	57
85	77
60	56
70	70
78	77
91	71
50	67
65	65
66	60
58	57
67	70
58	64
61	64
49	63
75	62
60	64
63	56
73	77
52	52
60	63
75	67
77	70
73	64
55	53
62	68
75	78
62	66
73	72
80	61
46	59
66	62
90	67
79	73
73	73
36	60
60	52
70	72
78	64
58	62
78	61
61	56
71	70
56	57
69	66
81	81
61	67
64	68
56	59
80	76
81	63
71	60
78	79
70	74
72	69
78	67
80	85
67	72
50	54
37	65
83	76
84	69
66	65
72	70
30	56
76	69
65	69
75	74
85	73
70	61
81	70
54	51
51	74
82	63
82	77
67	70
72	55
80	66
70	64
87	74
63	72
68	67
68	66
56	63
66	68
60	62
71	66
45	56
77	69
69	71
65	70
83	71
70	69
84	77
48	56
60	66
52	62
75	72
51	62
43	66
58	64
60	64
55	58
63	66
67	74
79	75
56	61
67	65
42	62
65	70
64	61
59	61
85	76
91	71
69	56
83	63
60	66
60	71
44	65
70	67
57	60
84	75
73	60
74	65
50	56
46	57
79	70
75	63
83	68
76	66
75	84
62	72
71	68
52	57
89	83
45	74
71	65
69	68
61	65
74	69
62	71
51	55
73	59
57	53
70	60
84	89
56	55
67	65
73	77
35	65
75	63
64	59
67	75
57	62
83	69
85	67
51	56
61	57
40	59
80	69
47	73
56	59
86	72
58	62
82	76
73	65
67	66
66	62
57	59
61	64
67	64
66	67
63	57
82	68
48	61
72	69
51	66
83	69
71	60
50	61
80	73
73	69
59	57
73	72
82	77
80	76
64	64
72	61
74	69
77	74
60	62
61	67
43	63
66	71
53	76
79	62
74	71
74	68
70	66
64	63
79	77
61	63
89	76
56	65
59	56
77	69
78	66
90	73
58	66
62	49
70	72
68	65
68	74
78	70
69	58
72	64
65	62
75	59
71	68
33	68
54	57
65	69
71	70
83	74
71	70
85	66
93	74
70	51
58	56
62	64
69	61
58	60
83	80
61	52
64	58
72	67
47	63
71	71
60	71
67	61
55	69
68	64
70	57
55	60
87	74
64	60
86	73
56	75
73	69
60	61
60	58
59	50
68	75
68	63
63	64
88	72
75	68
60	67
61	47
52	61
71	62
55	64
66	61
54	60
61	64
55	59
71	61
74	60
60	66
45	54
61	60
66	68
80	63
68	68
65	61
70	65
60	65
79	61
51	52
63	69
71	65
64	67
72	73
69	73
78	61
59	65
61	53
59	62
76	76
65	74
41	57
76	62
56	61
78	76
62	61
67	67
76	65
60	65
83	69
59	69
50	55
81	64
67	71
56	63
70	68
49	59
51	63
72	68
63	68
85	70
74	70
53	74
48	63
62	60
58	65
69	74
55	66
70	65
60	68
79	71
71	64
67	60
64	62
69	67
77	73
56	68
80	64
77	67
71	75
78	67
80	72
81	65
75	76
89	70
63	65
64	56
62	63
85	68
77	80
79	61
67	78
51	59
69	68
70	67
62	63
63	67
54	63
70	64
72	72
46	54
84	69
82	64
48	62
60	64
65	66
53	74
57	56
51	66
70	64
65	64
56	57
71	72
57	64
71	65
58	60
41	70
75	63
90	71
76	70
50	64
40	61
76	65
47	59
64	66
74	66
67	57
59	62
56	52
70	55
77	66
86	67
63	64
69	60
34	60
69	74
55	65
40	60
60	65
78	68
52	70
69	64
69	50
61	60
70	74
87	66
64	64
65	62
67	64
67	69
49	52
78	69
66	75
70	72
57	66
74	68
75	67
82	69
82	73
61	64
63	74
54	58
72	67
90	75
55	79
87	78
42	62
85	83
59	48
58	67
69	74
80	74
67	68
69	60
55	75
68	58
52	51
76	66
89	82
74	70
60	67
69	69
90	65
37	56
64	72
34	52
66	64
85	80
70	68
75	76
77	72
63	58
62	63
67	65
66	74
64	67
62	62
56	66
84	77
70	78
69	75
50	59
55	66
71	65
74	78
73	64
80	68
80	73
68	62
70	64
75	67
70	62
64	53
66	68
67	63
75	68
66	68
74	75
68	72
78	82
61	65
68	64
77	63
79	66
71	79
60	63
73	67
84	78
62	69
69	64
82	66
65	73
55	63
58	62
84	68
79	64
59	63
60	61
64	64
78	53
56	61
70	63
65	62
75	72
85	74
70	64
75	76
47	63
49	47
81	72
64	60
58	66
60	64
57	61
50	62
75	67
51	68
53	58
78	68
74	67
51	66
63	63
65	65
49	50
55	64
76	63
76	67
76	77
61	62
72	73
52	67
56	75
75	66
73	74
71	69
81	70
67	66
80	73
69	73
53	73
80	78
65	70
70	70
89	71
84	62
77	81
63	65
36	60
52	58
58	65
80	72
79	64
64	64
69	71
80	71
66	62
73	68
73	63
73	76
78	76
65	56
88	67
58	53
68	69
80	65
76	64
80	59
67	67
66	67
38	61
73	63
70	66
58	51
67	66
60	63
69	65
67	62
65	67
61	56
67	68
64	63
75	65
70	62
62	52
80	69
58	67
66	80
69	63
64	59
86	68
91	64
69	70
72	64
54	61
64	67
46	62
79	67
34	56
72	65
79	69
78	67
79	73
65	67
59	64
62	59
77	72
75	70
68	71
55	57
57	57
84	66
68	67
73	69
86	76
60	57
79	71
72	72
69	66
78	85
66	65
59	57
71	76
55	62
84	70
66	75
63	64
61	61
43	54
84	69
48	48
53	63
62	54
69	67
56	59
72	68
69	71
76	68
65	64
54	56
59	62
66	68
61	64
80	67
60	62
52	54
79	73
73	70
68	73
59	64
59	51
69	68
54	72
66	79
74	69
55	54
79	72
46	52
56	60
68	68
69	65
75	63
39	72
63	68
53	72
71	66
67	64
46	47
60	59
63	66
60	66
77	69
38	54
62	63
85	78
73	63
80	74
87	69
65	69
76	59
58	65
90	77
91	69
50	64
87	85
85	68
68	66
48	53
70	63
77	75
70	63
55	62
54	54
74	75
66	67
64	68
67	69
68	64
66	66
59	63
80	70
70	65
52	57
70	64
56	65
58	63
67	74
71	70
72	64
84	72
69	74
57	54
72	58
74	71
69	65
64	61
64	62
54	56
82	67
55	59
74	71
59	59
69	69
74	80
58	68
68	64
60	62
85	68
82	68
67	61
44	64
79	74
74	75
80	69
58	64
50	74
69	78
78	74
61	68
71	63
64	62
35	61
55	62
63	61
79	78
88	70
81	78
67	70
56	50
55	72
72	64
70	70
69	66
74	78
84	72
69	68
65	69
85	69
58	64
63	60
68	70
81	75
57	65
38	67
54	61
67	62
79	74
69	75
32	61
77	73
64	72
48	66
70	64
66	66
69	66
61	75
74	68
71	69
74	62
51	67
65	65
56	69
54	60
44	59
81	57
58	67
73	78
64	61
91	75
72	70
86	66
88	76
66	59
80	75
63	64
70	66
76	71
50	52
80	77
72	68
79	69
80	65
88	66
68	71
64	66
68	65
67	66
80	74
61	58
89	68
77	73
49	51
67	63
75	65
73	55
49	61
83	74
72	69
58	58
57	58
56	62
70	77
61	65
70	67
62	57
67	60
61	70
75	70
68	65
75	69
80	74
68	72
55	50
71	66
58	65
72	66
65	65
60	56
57	62
75	66
72	76
51	64
86	75
60	62
63	64
69	68
43	63
65	57
63	68
66	68
76	68
52	69
71	67
72	61
51	54
67	72
72	68
64	55
56	57
73	64
60	67
68	58
53	61
69	74
71	66
61	63
74	69
65	75
84	69
65	85
53	69
75	74
77	76
54	53
67	67
49	57
76	67
76	75
75	66
54	75
77	66
81	66
75	77
85	75
80	69
79	68
65	65
77	66
53	63
77	59
70	79
51	56
71	66
79	77
72	67
51	57
59	60
62	62
44	52
76	66
90	69
90	64
67	62
72	66
51	63
57	69
55	66
64	71
64	54
52	58
61	60
77	72
44	59
74	67
60	76
85	69
66	67
77	67
61	70
74	63
55	68
62	68
82	65
78	65
68	66
82	69
73	70
68	74
73	68
75	66
48	66
54	70
57	54
59	63
77	58
71	59
72	74
80	68
76	69
62	66
77	72
68	69
72	63
55	61
66	62
65	68
58	63
61	63
41	65
68	70
54	57
64	67
79	71
63	73
60	62
83	77
54	62
68	64
61	65
89	80
80	71
52	56
67	60
68	69
87	72
61	65
66	56
71	76
66	70
69	69
88	84
70	57
77	64
79	70
62	61
56	63
90	71
69	75
62	69
57	64
72	64
83	71
54	57
76	81
65	68
76	71
60	55
63	70
51	60
62	61
72	70
74	67
60	68
58	60
55	68
66	60
86	73
83	75
60	65
70	65
83	80
75	62
70	63
61	72
74	66
88	84
81	72
61	57
55	50
73	66
81	79
74	65
69	65
66	66
86	80
63	56
56	56
74	66
64	68
71	72
64	58
62	68
59	66
64	67
69	62
77	68
69	63
69	77
78	74
55	66
67	63
63	67
74	65
68	79
86	77
69	65
75	65
79	70
67	62
67	64
47	55
82	83
72	72
46	57
71	65
58	61
75	70
80	72
71	64
62	56
42	58
51	57
71	67
64	62
76	67
75	69
72	65
72	60
77	67
60	66
64	62
70	65
88	76
78	67
74	67
50	60
56	56
72	72
75	68
72	67
54	69
93	73
68	68
66	61
46	52
86	65
50	72
56	56
66	72
52	63
61	61
64	77
51	59
68	72
76	67
60	65
64	69
76	66
46	61
53	61
78	74
73	70
57	58
89	84
78	72
65	65
81	63
67	71
72	69
58	55
35	63
63	62
61	65
85	70
74	71
76	64
70	67
62	64
57	56
64	65
45	61
68	70
76	73
61	55
55	60
85	62
59	68
82	74
51	53
76	69
65	69
67	68
65	66
50	59
59	50
67	58
71	73
65	70
73	72
68	65
75	71
72	70
57	53
86	69
87	79
92	74
68	71
55	58
61	57
61	59
75	67
52	54
67	66
68	68
40	63
52	52
67	68
74	66
88	73
56	58
76	77
75	63
90	72
52	54
64	71
80	66
71	72
61	63
72	74
34	48
85	66
68	69
80	71
66	68
81	80
68	73
39	63
70	68
64	73
62	73
74	71
91	70
68	70
69	61
63	58
76	74
60	64
60	64
76	71
51	67
63	61
68	65
63	63
88	80
81	65
69	56
86	66
74	68
68	66
79	70
80	71
72	72
76	67
74	62
75	68
76	67
71	72
63	73
71	62
59	64
60	50
81	83
63	65
86	72
71	62
81	67
58	61
72	76
78	68
62	70
88	69
62	61
56	66
49	57
73	78
70	67
80	73
65	66
71	69
33	52
52	64
54	63
41	59
60	63
69	69
90	78
64	62
60	57
63	67
67	59
72	71
67	58
65	64
49	55
60	60
55	59
82	73
68	60
76	64
48	63
68	68
53	57
41	51
68	60
50	56
76	70
84	82
78	69
71	72
85	85
73	67
55	58
80	68
59	61
83	76
58	61
61	56
66	63
56	59
60	63
80	73
71	76
75	75
30	65
60	58
68	65
62	57
49	62
61	65
75	67
83	72
51	68
60	65
60	64
70	79
61	57
74	73
90	65
76	73
81	64
70	63
52	61
58	56
81	74
70	62
70	68
68	61
78	71
56	52
78	71
79	65
58	57
61	68
70	66
58	59
64	62
56	54
78	77
76	64
82	83
66	62
85	73
71	71
67	76
59	71
55	62
76	71
71	67
84	64
74	77
59	72
46	69
53	61
57	55
69	64
34	73
73	70
66	67
87	80
89	73
63	55
56	64
75	65
38	55
54	57
65	57
56	52
58	57
54	65
80	74
63	58
82	65
83	71
73	74
64	59
45	60
77	79
52	58
76	65
55	62
82	70
53	59
35	58
89	84
59	61
50	59
70	68
82	63
83	65
72	75
52	54
83	72
56	60
61	53
77	75
41	59
83	67
49	59
75	73
77	65
71	74
55	63
75	75
79	69
55	61
48	61
68	66
67	66
78	72
80	66
67	83
31	59
80	67
65	64
70	76
89	66
41	56
78	75
66	71
76	80
66	64
79	64
85	56
67	72
61	64
51	57
90	77
78	72
67	67
65	61
62	63
57	61
56	60
79	66
58	70
64	73
56	65
53	61
64	70
56	48
78	78
87	66
67	65
51	67
58	63
84	69
62	63
75	71
54	48
66	66
34	61
58	54
57	58
67	65
54	65
77	65
61	56
48	54
66	63
56	60
61	56
75	67
79	73
53	61
70	71
54	62
65	64
63	58
80	69
70	77
82	70
63	78
59	58
78	67
48	47
55	61
63	58
69	75
72	75
80	68
75	73
67	60
73	74
66	74
60	60
78	84
58	68
51	61
44	61
61	64
75	80
68	69
77	79
69	72
83	78
73	67
66	63
56	59
84	76
65	76
53	54
43	59
56	65
56	60
73	61
66	67
73	65
86	80
32	57
58	58
82	67
61	67
62	68
78	66
84	70
67	75
58	55
69	66
55	56
76	80
56	53
58	54
64	64
91	71
71	74
70	67
53	63
70	69
53	53
70	72
83	75
47	52
70	61
81	77
72	62
52	60
71	64
56	54
65	72
69	65
53	59
52	71
69	68
57	56
63	65
63	61
65	54
74	72
73	63
78	67
88	87
68	59
70	67
88	69
67	66
66	57
81	69
67	69
74	71
66	71
74	71
59	62
85	73
82	70
81	66
57	58
41	59
71	67
73	71
47	60
90	82
80	68
78	69
59	58
58	62
54	70
79	77
73	64
88	67
79	75
84	84
73	75
58	61
60	60
80	69
75	68
68	67
64	69
61	68
69	61
65	63
75	74
66	70
74	63
68	69
55	65
67	64
64	68
76	74
79	72
64	58
69	64
71	71
60	51
72	66
53	60
73	59
94	71
59	61
75	69
54	78
57	56
59	66
67	54
78	74
50	62
85	73
57	49
68	65
51	58
71	65
68	73
68	69
59	63
58	61
76	76
85	70
78	77
66	64
70	61
77	71
76	77
73	60
62	68
69	72
69	66
77	78
63	63
65	71
75	70
73	63
50	58
61	61
80	65
58	64
59	59
68	69
83	71
64	71
58	59
68	79
73	82
91	72
62	70
72	73
67	75
70	67
62	58
76	69
71	68
48	69
58	58
80	65
70	68
58	48
65	64
67	68
61	69
70	67
66	79
88	74
82	73
69	66
54	57
54	66
76	65
56	63
66	63
85	72
66	60
77	62
77	72
48	59
67	66
67	65
70	66
73	74
62	53
54	63
68	65
54	58
72	65
60	72
55	54
70	61
62	60
73	72
81	66
64	62
62	61
67	77
54	57
75	62
45	70
71	66
80	66
57	64
67	69
65	62
68	70
67	64
78	70
39	68
57	56
76	70
61	60
69	61
69	71
84	66
66	69
74	70
70	70
61	53
61	54
81	67
52	57
74	63
54	58
71	73
68	68
74	77
77	70
80	68
52	59
54	59
66	65
72	61
66	66
55	75
57	55
81	69
72	63
62	65
72	68
57	62
48	51
79	68
85	72
68	72
86	78
49	73
65	60
65	59
66	68
69	69
78	77
92	66
85	68
74	70
70	68
68	61
71	59
83	65
54	65
79	67
72	66
44	49
83	86
59	57
74	67
66	63
74	72
55	54
65	64
86	77
65	72
71	64
71	71
88	83
78	65
63	65
59	64
61	72
43	61
74	74
64	58
58	47
69	60
82	64
62	58
85	64
55	60
63	59
65	68
66	66
68	70
61	64
60	67
56	64
69	75
64	68
76	65
57	56
63	65
71	74
68	67
58	63
67	79
39	71
56	56
58	58
54	65
63	58
71	79
78	73
77	65
75	69
52	65
63	63
84	85
77	79
77	70
84	71
61	52
73	64
68	67
75	77
74	72
73	73
67	66
73	67
65	57
91	72
62	68
65	70
64	74
73	68
75	66
73	77
66	67
74	64
68	76
77	80
68	67
81	72
66	72
63	64
60	64
52	52
81	64
58	59
63	63
46	49
81	66
71	74
72	70
86	82
67	59
78	66
65	63
72	70
37	59
65	63
71	66
60	66
60	64
62	66
66	61
85	66
69	76
60	59
53	56
64	66
68	70
67	65
69	70
67	67
88	70
72	70
66	62
66	70
68	66
85	69
70	65
80	60
65	66
75	75
62	58
50	69
82	67
67	70
68	65
64	82
57	55
83	72
58	63
70	52
75	75
78	69
64	64
77	68
52	77
69	74
68	66
69	66
63	62
71	66
92	89
55	70
52	59
69	69
79	76
62	56
55	61
42	55
66	73
41	53
68	63
70	65
75	71
63	66
79	66
51	57
84	68
81	73
63	54
63	64
84	78
59	63
52	58
55	60
81	64
65	63
71	65
57	56
66	67
53	57
75	72
79	72
67	74
54	58
60	67
73	67
59	56
57	68
55	54
75	70
64	70
54	61
65	63
51	62
56	65
32	54
58	58
83	71
71	63
75	70
50	62
68	68
81	77
74	75
91	80
73	66
74	58
55	60
50	60
72	61
65	61
76	75
82	71
82	68
61	75
90	66
59	56
83	80
59	55
65	63
63	68
55	58
51	53
74	65
82	68
45	61
84	64
71	63
66	74
84	68
86	69
52	48
81	66
58	61
77	70
73	67
70	63
65	69
46	57
79	82
72	65
60	68
82	64
66	64
55	58
66	58
60	70
63	66
66	68
58	66
59	72
75	62
80	70
58	71
36	53
78	66
73	68
78	75
62	63
64	65
76	69
42	51
77	70
77	67
78	70
75	71
69	72
72	69
65	64
70	71
72	80
63	63
59	64
63	67
82	80
81	72
90	81
61	63
33	57
68	63
79	75
76	76
66	68
56	62
72	73
60	61
62	67
74	68
70	59
54	62
81	64
65	62
58	53
82	72
64	69
85	86
65	72
71	73
84	69
84	80
84	68
33	61
64	64
89	77
64	68
84	67
71	70
82	64
55	64
48	74
77	70
80	79
74	69
55	64
71	78
59	68
73	66
81	67
70	63
79	74
80	82
70	68
48	48
65	57
50	59
52	59
75	75
81	68
66	64
83	69
71	64
61	66
52	58
44	60
83	65
81	69
82	65
61	66
63	74
68	70
72	67
58	58
69	67
48	60
49	52
52	64
78	80
66	62
78	74
80	76
57	61
83	74
53	82
75	71
63	68
67	62
79	66
51	59
92	81
72	62
83	71
62	68
70	80
77	72
78	68
45	52
91	73
77	69
73	69
59	69
53	62
82	67
82	75
74	60
79	66
61	56
71	62
70	67
79	69
77	73
59	61
55	61
75	70
58	53
65	69
61	70
82	74
69	73
64	70
68	56
42	58
62	57
64	60
80	75
51	57
77	75
59	58
79	67
67	67
80	81
76	65
68	73
64	64
54	61
72	67
78	69
55	68
89	71
91	83
65	72
52	76
70	80
56	59
75	66
76	62
77	73
66	70
71	76
55	52
77	74
73	71
56	62
78	69
56	64
60	67
54	58
73	67
65	61
62	53
75	71
57	66
60	62
74	66
63	57
68	71
55	51
70	59
63	56
66	70
77	76
69	71
69	63
50	77
56	64
80	72
81	70
73	70
82	68
60	65
36	54
54	63
62	67
59	55
84	70
60	62
74	63
72	83
74	69
60	57
49	55
54	63
36	65
65	64
70	72
65	71
84	68
73	70
66	60
70	63
74	67
73	66
58	59
53	59
58	68
57	57
78	68
81	67
78	65
71	65
56	64
60	63
86	66
62	64
76	74
70	70
69	82
84	64
81	66
93	80
54	51
88	78
61	65
67	69
80	66
74	66
78	71
78	68
90	70
74	76
86	80
59	58
81	68
80	67
78	84
81	64
58	60
75	63
61	74
79	68
66	69
74	66
78	69
67	67
68	75
41	55
49	53
79	74
66	77
70	59
64	66
63	64
59	56
72	68
67	67
60	70
65	62
47	66
65	79
92	71
77	73
76	62
70	74
85	70
58	58
81	66
69	71
56	65
68	73
72	71
70	71
69	64
34	60
81	62
80	71
53	53
68	71
69	75
57	63
78	70
51	51
51	54
72	60
53	71
67	66
82	76
72	68
78	68
67	65
80	67
66	70
80	70
64	72
60	62
68	82
86	78
54	66
62	67
59	62
76	67
68	72
73	68
67	68
45	79
85	67
78	72
70	62
62	60
79	76
30	69
61	71
72	75
64	77
82	80
68	63
65	64
64	67
65	63
76	77
73	70
33	58
44	51
83	68
74	73
74	60
56	61
81	73
68	62
67	69
83	85
79	69
71	63
62	64
68	66
77	70
60	60
58	70
72	69
71	62
53	68
54	59
71	78
65	63
70	60
61	67
69	70
83	69
66	70
71	68
64	69
65	80
31	62
75	72
75	72
74	60
