67	68
60	60
54	71
61	66
68	70
39	58
48	64
67	66
53	62
51	55
61	68
60	67
33	52
62	63
71	68
73	65
45	58
54	65
52	66
53	62
36	63
69	66
68	66
57	60
63	69
63	63
52	56
51	76
51	50
49	52
60	64
70	68
36	66
58	58
56	58
28	59
46	68
56	64
52	50
80	71
45	64
74	74
58	67
50	55
55	59
66	76
69	77
59	64
58	65
67	79
58	63
50	52
55	61
26	58
70	63
70	72
30	62
48	62
86	84
80	77
59	67
70	73
64	67
55	64
34	50
84	77
58	60
73	68
44	50
64	65
60	67
36	60
62	63
51	66
75	76
71	67
45	52
63	75
55	78
64	66
55	55
80	73
73	68
70	58
66	62
74	80
66	65
60	49
52	55
50	69
70	71
68	79
64	64
70	66
66	67
48	61
75	72
64	56
64	78
46	65
56	57
56	56
34	74
39	51
39	51
82	80
60	61
66	64
58	60
59	64
32	60
54	73
65	63
52	62
67	65
67	72
71	72
70	66
80	67
59	66
61	67
80	73
44	69
60	69
60	58
53	71
32	62
68	63
29	63
68	66
64	70
80	65
34	66
45	53
65	65
49	62
50	65
47	65
70	65
63	57
62	73
71	68
61	70
78	70
52	53
47	51
65	70
76	66
51	52
47	59
42	47
78	78
54	58
48	59
57	63
71	85
53	78
65	69
60	59
42	60
59	62
57	65
65	71
41	61
24	62
65	61
63	62
69	73
61	64
33	65
52	73
69	67
61	67
38	65
36	62
53	69
61	68
60	60
72	77
73	70
32	67
60	60
56	66
52	59
57	59
60	65
68	68
71	70
78	83
50	76
30	53
31	58
65	71
68	73
65	87
56	68
71	71
41	57
71	67
61	63
51	70
71	75
37	65
45	62
77	68
60	54
62	71
62	68
49	62
70	68
53	61
68	60
79	76
72	66
51	62
47	52
50	64
42	65
70	74
48	60
52	61
52	60
60	71
43	68
71	70
71	64
57	72
55	74
71	65
73	63
74	71
78	75
23	72
56	66
68	67
65	73
36	57
72	71
58	62
82	83
65	70
48	56
64	64
56	59
72	72
38	62
60	64
75	70
78	65
59	61
42	69
69	62
58	50
66	71
74	69
74	71
47	64
47	54
50	52
62	76
77	68
71	70
63	66
70	76
78	78
75	76
64	60
70	60
58	65
45	66
50	62
57	59
75	71
40	61
43	68
47	57
43	69
62	61
62	64
61	64
55	60
39	64
45	74
51	65
44	62
64	70
68	68
70	69
53	59
51	65
56	56
70	69
66	63
76	72
58	59
47	65
81	81
64	64
59	64
46	65
44	65
80	72
29	51
70	71
51	55
65	65
49	66
66	63
58	67
47	61
52	67
70	66
66	70
58	66
65	78
42	58
72	70
67	66
78	71
74	72
38	62
65	63
74	72
53	64
66	63
69	69
54	73
64	63
56	61
55	66
75	75
70	70
72	72
62	65
82	77
50	49
58	55
59	61
62	61
43	67
75	64
71	71
60	68
74	65
66	65
45	61
54	67
55	66
60	64
58	72
57	70
60	67
76	69
64	62
63	71
64	59
58	62
42	50
67	66
67	64
80	74
78	74
58	66
51	49
63	61
81	76
45	62
65	67
67	68
64	85
56	59
60	67
55	72
61	59
54	59
39	55
88	75
36	59
73	73
55	63
50	54
52	57
72	79
66	68
75	77
75	72
47	67
48	64
56	68
81	74
35	67
51	50
58	59
35	63
65	75
69	73
32	64
54	67
55	60
63	63
58	65
70	69
65	66
63	68
57	57
30	61
35	63
40	66
56	64
58	59
79	75
52	58
47	63
51	75
58	60
41	56
47	58
75	74
51	57
52	62
55	58
41	64
70	64
65	64
43	60
69	68
76	79
61	69
72	79
61	60
46	67
61	67
71	69
58	72
82	67
68	70
34	65
60	77
60	62
56	63
50	58
53	71
65	66
54	76
59	65
70	71
36	56
52	64
46	61
60	59
49	73
85	82
58	72
37	62
68	74
57	51
72	77
66	74
42	67
50	77
66	69
61	63
62	62
40	50
78	77
59	60
45	60
54	65
71	66
79	73
49	62
64	63
40	66
81	72
44	57
56	61
68	75
70	70
60	65
66	71
66	78
55	73
57	68
51	54
55	67
85	80
50	66
60	69
39	68
42	55
40	63
32	65
73	81
33	54
70	71
68	69
67	62
67	63
66	71
44	74
72	74
60	61
60	65
55	66
57	58
75	64
74	68
61	70
58	60
57	61
73	70
49	67
58	74
80	77
57	59
55	62
62	65
52	66
73	71
63	66
58	66
78	89
65	69
54	56
81	73
60	68
38	72
58	63
30	56
68	61
80	70
61	69
75	68
70	72
59	58
69	76
58	68
69	66
57	54
65	67
58	74
50	65
36	65
69	63
60	66
48	67
72	79
58	67
42	75
35	68
64	66
66	63
55	66
60	61
57	60
69	67
42	60
54	69
69	67
60	63
36	65
48	87
79	74
65	63
64	69
62	73
55	58
61	63
46	69
85	83
53	55
25	58
36	59
67	69
59	61
43	65
75	72
58	60
37	61
59	69
66	69
72	73
56	62
75	72
46	70
57	58
63	62
51	58
88	78
64	70
41	56
60	68
63	61
50	56
67	71
78	74
53	59
31	61
43	71
45	53
58	70
65	67
44	73
58	66
84	67
35	54
60	71
57	55
54	73
68	69
39	68
69	75
33	62
55	62
68	67
45	52
44	50
63	60
58	76
68	79
60	69
51	61
41	74
58	65
54	75
75	84
77	76
55	64
45	70
78	86
64	63
74	73
57	65
67	72
56	62
70	66
63	64
69	74
68	71
51	67
65	62
83	77
59	70
22	52
42	67
36	64
53	62
62	66
53	56
72	68
74	69
28	50
39	64
71	75
39	63
66	67
62	64
59	62
57	55
64	63
30	61
64	65
56	57
45	49
51	66
61	66
58	61
50	72
61	69
59	63
68	66
60	66
71	73
67	66
54	53
52	70
43	67
62	69
66	61
58	68
66	62
29	58
71	65
59	54
77	74
58	63
64	67
62	76
50	49
37	56
66	69
61	65
45	67
62	62
79	72
75	70
43	61
49	50
79	74
81	70
69	68
76	74
56	66
73	73
76	71
70	62
66	65
40	53
68	65
68	69
51	48
51	68
65	61
25	59
42	70
27	59
75	65
68	78
54	54
79	79
48	57
56	67
62	68
32	58
52	59
59	71
65	65
67	71
68	66
71	72
58	62
64	61
53	52
43	60
52	69
60	63
38	54
51	69
72	70
67	68
56	68
69	67
54	73
59	67
66	62
64	62
62	58
66	67
40	54
73	69
64	63
69	69
65	67
54	60
64	66
55	74
60	72
59	77
71	72
64	68
68	70
41	64
65	67
60	57
51	71
64	66
68	64
61	72
49	62
62	70
85	84
41	63
57	68
34	64
65	69
63	67
56	58
70	77
53	64
75	81
34	70
59	61
60	61
67	70
73	70
63	67
50	76
64	66
67	81
65	72
72	69
29	57
75	78
66	62
76	78
53	57
50	68
62	66
65	63
56	64
71	64
70	69
66	61
56	66
61	62
73	70
48	79
68	66
51	57
78	74
36	66
37	73
74	71
71	69
68	73
62	68
44	70
45	51
62	63
65	66
64	75
51	54
69	71
56	59
88	78
55	68
43	65
71	67
84	65
35	60
60	65
40	59
60	64
52	55
74	66
60	65
55	62
72	64
64	64
57	70
59	67
70	66
66	63
83	74
31	55
66	60
57	66
78	72
38	57
60	59
65	55
82	67
64	68
40	67
70	72
41	55
63	68
50	49
61	70
54	56
56	69
83	81
73	74
45	55
66	66
70	77
25	63
75	77
75	69
48	69
54	70
64	63
40	62
66	64
47	69
67	70
60	62
39	71
75	75
78	68
60	71
53	72
33	68
50	76
62	65
58	66
41	55
60	66
58	65
54	69
50	69
51	74
59	58
37	62
84	86
76	77
67	68
85	85
40	59
68	62
43	56
63	64
53	66
62	56
60	64
68	61
58	67
73	78
71	70
41	62
76	73
53	67
64	71
53	66
73	77
52	63
49	61
65	63
55	60
75	77
34	58
73	72
49	77
60	65
53	74
79	81
63	64
41	64
41	55
51	63
66	63
80	69
52	59
57	61
73	69
71	75
38	59
77	77
65	81
58	58
56	64
68	69
62	65
39	64
63	61
57	58
48	50
53	55
55	69
62	62
63	67
69	71
61	64
37	66
45	86
80	69
75	77
72	72
74	71
68	64
31	56
74	61
66	69
72	68
72	73
55	55
58	63
66	62
73	77
54	65
65	63
54	64
54	58
55	61
62	70
79	73
66	73
37	66
62	70
45	69
39	69
60	59
51	78
70	64
62	64
53	57
45	63
73	77
50	62
69	74
43	68
72	68
83	83
54	49
47	59
46	69
64	61
80	75
61	64
58	74
65	63
87	78
49	69
69	66
65	72
58	63
82	80
56	68
37	64
48	53
42	63
53	68
53	50
62	65
60	57
48	72
82	82
58	58
45	59
69	63
41	59
77	68
43	53
65	69
67	68
79	79
33	57
65	67
52	70
64	64
77	73
51	79
65	67
73	79
65	64
72	76
82	77
60	59
48	60
57	69
56	62
74	75
57	63
61	61
65	63
55	67
57	74
28	64
49	50
30	57
63	68
67	70
62	65
53	62
54	66
71	57
73	70
40	65
40	72
62	65
65	67
35	56
55	76
83	77
50	64
72	66
62	58
62	64
79	77
70	74
51	53
60	68
63	73
55	65
58	65
64	68
68	66
65	64
36	48
75	70
35	56
73	75
61	59
62	62
34	50
47	70
54	68
84	74
58	73
37	60
57	63
73	69
68	68
60	55
58	71
74	67
50	56
72	69
60	75
58	72
54	70
26	53
54	67
74	72
67	64
64	66
71	72
61	72
56	55
57	60
54	63
26	48
56	62
47	58
64	73
65	68
70	71
47	50
59	69
45	69
54	67
53	65
52	76
65	66
63	61
67	67
45	51
67	68
50	57
55	61
72	74
70	69
71	70
70	72
41	58
70	65
72	79
57	63
66	72
56	58
64	65
59	63
71	63
60	68
52	68
74	76
73	68
48	68
39	48
60	65
70	70
56	67
59	69
30	66
69	66
57	77
45	51
56	70
59	61
58	62
64	62
55	72
62	70
68	69
28	57
58	73
55	55
66	63
66	49
57	58
48	64
68	64
46	57
74	77
24	56
53	70
75	77
63	71
72	67
60	65
26	60
42	57
69	70
53	64
64	64
56	63
59	62
62	64
53	56
67	77
45	52
56	63
53	67
74	70
60	64
42	53
69	68
77	78
56	66
52	72
43	61
60	59
50	62
67	67
77	73
72	73
55	60
43	52
81	72
51	64
67	62
56	61
51	56
72	70
58	57
71	66
85	81
40	67
62	68
57	59
74	76
67	63
53	60
82	79
59	74
80	69
72	67
86	85
67	72
55	54
62	65
74	76
72	69
58	65
73	70
39	56
58	69
65	69
74	74
79	73
57	61
75	70
46	51
62	74
55	63
81	77
60	70
57	55
67	66
60	64
68	74
71	72
64	67
49	66
48	63
56	68
75	62
76	66
42	56
64	69
72	71
65	70
52	71
51	69
70	77
58	56
56	66
64	62
76	72
36	62
64	66
62	64
59	64
44	58
60	66
68	74
53	75
66	61
52	65
61	62
77	70
43	61
33	61
84	76
57	71
41	56
61	63
65	66
70	71
68	65
40	67
68	60
75	75
58	60
65	65
53	56
47	57
67	70
35	63
62	68
54	66
80	84
72	72
44	68
60	57
89	83
79	74
65	65
52	68
61	65
50	69
66	71
54	55
50	59
56	53
37	60
81	89
35	55
61	65
82	77
70	65
57	63
50	59
55	75
34	62
55	69
78	67
40	56
28	57
55	59
60	69
68	73
50	59
79	72
54	62
73	76
40	65
55	66
56	62
31	59
49	64
71	64
39	67
30	57
73	68
60	61
60	69
42	66
72	69
59	60
63	61
70	73
55	69
52	57
66	72
63	77
64	76
62	64
63	61
76	69
32	74
61	62
69	67
69	63
67	71
81	76
55	62
49	71
62	68
59	66
55	63
65	77
47	63
65	76
51	65
31	56
59	69
45	66
74	73
60	66
45	49
66	72
71	65
76	74
78	70
51	58
53	64
70	62
52	59
59	68
73	68
50	57
71	69
66	70
35	74
64	70
58	66
75	74
46	51
37	56
63	64
40	61
62	60
75	80
63	52
58	58
68	67
64	63
71	71
58	71
38	61
66	69
44	64
58	57
69	60
72	74
52	60
63	73
73	75
72	69
41	61
59	58
48	50
57	75
59	63
43	64
73	72
33	68
35	67
52	47
53	61
58	62
62	64
40	61
51	60
68	64
64	59
61	61
37	60
67	66
47	54
45	60
72	68
70	63
58	68
58	61
63	65
63	65
64	61
62	52
58	69
39	65
67	67
78	73
64	73
38	61
52	65
25	53
35	62
61	76
63	74
58	57
46	62
63	61
70	76
59	61
71	67
30	65
63	65
35	69
74	69
38	55
56	64
67	71
55	63
70	68
57	59
60	63
58	68
59	68
62	70
80	70
73	74
66	63
37	60
60	65
38	74
65	66
51	65
68	68
71	71
70	64
64	60
48	62
65	67
84	73
71	68
68	64
62	67
64	75
65	67
55	72
61	65
75	76
69	70
70	65
50	56
62	63
66	68
72	80
40	61
79	78
36	59
66	68
56	67
51	63
38	67
54	63
53	64
44	72
47	54
67	69
64	64
59	62
72	64
67	66
61	74
52	56
52	66
52	64
48	64
65	57
44	72
44	64
43	65
44	60
74	70
53	63
66	71
56	70
60	64
72	61
68	65
45	59
40	66
61	66
48	57
48	62
53	52
52	55
52	66
56	67
68	64
54	60
65	60
72	74
48	65
62	60
55	65
66	68
70	70
66	64
42	50
48	60
61	74
80	66
60	64
46	62
53	64
75	69
51	52
71	69
75	75
51	72
60	66
67	68
72	67
29	69
77	73
65	64
75	74
49	58
73	67
82	75
86	79
73	78
59	62
65	83
34	48
68	67
82	74
63	74
48	68
52	60
37	75
42	58
45	51
56	66
84	82
65	70
72	67
51	69
61	65
56	56
73	72
45	52
56	64
78	80
67	68
75	76
66	72
35	58
57	63
55	65
59	74
41	67
51	62
75	66
76	77
66	78
78	75
65	59
63	66
63	65
74	78
40	64
70	68
71	73
62	62
58	64
70	67
64	62
54	53
44	68
49	63
70	68
71	68
51	75
71	72
65	82
36	65
62	64
37	63
45	66
79	79
65	63
67	67
81	78
54	69
64	64
65	66
69	73
64	63
34	62
36	68
61	64
77	63
61	61
55	64
46	53
51	61
59	63
33	62
56	72
64	74
60	64
72	76
60	63
46	47
63	72
54	60
67	66
53	64
50	61
63	62
42	67
68	68
57	58
65	68
74	67
65	66
35	63
36	65
60	50
46	64
62	63
52	67
73	77
43	62
72	73
71	67
72	75
67	66
74	74
58	69
73	70
61	66
60	73
74	73
74	73
81	78
72	70
77	70
72	71
52	62
79	81
66	65
55	60
55	58
57	65
59	72
49	64
62	64
72	71
61	71
59	62
48	68
55	63
69	76
56	76
26	56
65	67
48	53
68	69
55	65
63	64
56	59
64	67
73	67
62	61
59	63
59	66
50	51
64	66
67	63
60	65
45	62
74	67
33	56
58	68
58	63
61	65
43	62
30	52
72	69
67	67
82	80
55	63
49	59
70	68
63	64
76	70
58	64
55	61
42	67
33	62
68	67
57	56
55	65
74	69
59	67
70	73
74	67
62	64
61	59
71	72
64	70
36	71
55	57
52	57
65	66
60	67
66	69
53	76
51	57
56	71
71	72
51	66
85	85
68	65
36	57
74	76
52	62
76	70
68	75
38	64
53	61
46	54
59	69
49	48
60	63
35	54
57	67
56	59
76	68
69	71
62	68
57	64
53	56
65	62
55	68
70	64
58	67
63	62
55	54
80	73
60	70
74	73
61	64
35	51
36	68
74	72
49	79
57	69
42	54
48	72
41	52
45	60
73	68
41	65
54	63
78	72
51	68
55	72
66	66
56	64
67	47
39	59
66	66
66	66
70	69
48	54
44	63
42	78
21	63
64	74
40	69
47	69
54	59
66	65
75	77
62	69
45	64
88	85
83	68
66	66
45	53
62	63
55	75
65	63
35	62
54	54
70	75
68	67
66	68
78	69
60	64
68	66
61	63
65	70
67	65
53	57
54	64
52	65
62	63
74	74
79	70
48	64
65	72
56	74
60	54
58	58
38	71
47	65
58	61
62	62
50	56
68	67
54	59
47	71
62	59
64	69
68	80
65	68
30	64
35	62
66	68
71	68
64	61
50	64
73	74
82	75
72	69
63	64
88	74
60	78
72	74
42	68
62	63
62	62
60	61
45	62
65	61
73	78
69	70
70	78
32	70
46	50
41	72
62	64
67	70
40	66
78	78
65	72
68	68
46	69
60	69
53	64
30	60
80	70
71	75
63	65
38	67
61	61
52	62
64	74
79	75
62	61
51	73
69	72
68	66
39	64
60	66
48	66
75	75
55	68
76	69
30	62
70	67
49	65
75	69
62	60
45	59
57	57
44	67
79	78
52	61
73	75
55	70
52	66
62	76
64	59
61	75
45	64
68	66
68	71
48	52
74	77
67	68
59	69
38	65
70	66
72	71
48	66
44	65
65	66
81	74
54	58
61	68
77	73
36	51
57	63
66	65
30	55
58	61
72	74
78	69
53	58
53	58
58	62
87	77
42	65
59	67
44	57
58	60
76	70
60	70
55	65
49	69
71	74
58	72
22	50
44	66
68	65
58	66
57	65
52	56
51	62
65	66
70	76
48	64
68	75
59	62
63	64
69	68
69	63
60	57
64	68
72	68
59	68
75	69
50	67
62	61
49	54
57	72
41	68
39	55
52	57
67	64
45	67
36	58
65	61
77	74
61	66
48	63
73	69
73	75
59	69
68	85
76	69
42	74
82	76
34	53
65	67
53	57
60	67
60	75
59	66
82	75
54	66
40	66
70	77
66	75
60	69
71	68
56	65
54	66
63	63
54	59
81	79
48	56
45	66
83	77
60	67
51	57
63	60
48	62
73	52
53	66
62	69
52	64
53	62
63	66
72	63
58	69
71	66
65	71
22	54
64	58
58	60
79	72
52	59
55	67
79	76
62	69
56	67
44	67
67	70
62	63
51	68
85	68
40	65
68	65
66	66
73	69
73	70
76	74
39	68
55	66
65	66
60	70
56	54
34	63
63	58
57	59
61	74
58	68
73	69
65	66
49	72
73	69
51	63
46	61
48	62
73	68
29	63
62	63
47	65
70	70
59	57
45	67
57	71
63	73
67	62
60	77
56	62
45	64
60	65
75	80
42	71
41	56
56	60
36	69
62	72
52	65
40	56
75	76
69	70
74	69
84	84
52	57
64	64
59	70
61	61
39	63
66	71
45	75
74	69
60	64
60	64
69	71
58	57
82	81
41	68
71	71
38	55
70	70
60	60
54	61
61	70
70	67
65	68
45	60
65	68
25	60
80	73
77	75
60	65
55	65
80	80
59	62
62	63
75	72
38	66
74	84
80	72
57	57
50	50
55	66
81	79
72	65
65	65
64	66
72	80
61	56
53	56
48	66
39	68
63	72
51	58
70	68
69	66
66	67
63	62
69	68
60	63
77	77
74	74
55	66
58	63
68	67
66	65
72	79
60	77
54	65
53	65
68	70
42	62
33	64
48	55
85	83
62	72
62	57
63	65
65	61
44	70
69	72
58	64
52	56
60	58
55	57
67	67
58	62
67	67
62	69
44	65
54	60
63	67
69	66
60	62
72	65
70	76
67	67
80	67
60	60
57	56
72	72
46	68
61	67
70	69
72	73
68	68
61	61
50	52
62	65
50	72
46	56
59	72
51	63
62	61
80	77
64	59
75	72
59	67
56	65
70	69
74	66
62	61
63	61
38	74
64	70
57	58
73	84
65	72
53	65
52	63
78	71
70	69
38	55
67	63
64	62
52	65
68	70
72	71
32	64
68	67
41	64
44	56
64	65
62	61
45	70
72	73
55	55
65	60
49	62
36	68
67	74
32	53
58	69
43	69
36	68
66	66
56	59
49	50
52	58
74	73
72	70
67	72
54	65
72	71
74	70
40	53
61	69
82	79
68	74
64	71
56	58
56	57
58	59
79	67
53	54
43	66
40	68
41	63
41	52
64	68
68	66
64	73
60	58
81	77
42	63
68	72
39	54
60	71
73	66
45	72
47	63
73	74
46	48
73	66
63	69
71	71
48	68
85	80
44	73
43	63
65	68
65	73
52	73
75	71
53	70
43	70
60	61
35	58
64	74
57	64
68	64
76	71
31	67
66	61
77	65
59	63
75	80
55	65
51	56
72	66
67	68
34	66
70	70
80	71
73	72
71	67
34	62
61	68
58	67
67	72
70	73
41	62
63	64
20	50
67	83
72	65
62	72
65	62
69	67
58	61
72	76
64	68
66	70
64	69
55	61
29	66
52	57
60	78
48	67
58	73
68	66
34	69
32	52
55	64
60	63
74	59
56	63
50	69
63	78
61	62
53	57
67	67
32	59
60	71
41	58
64	64
52	55
62	60
63	59
71	73
67	60
64	64
59	63
75	68
53	57
49	51
60	60
49	56
64	70
74	82
75	69
65	72
83	85
45	67
53	58
69	68
42	61
79	76
49	61
53	56
35	63
55	59
59	63
79	73
51	76
75	75
71	65
37	58
56	65
58	57
72	62
45	65
63	67
78	72
68	68
65	65
48	64
78	79
39	57
70	73
52	65
76	73
64	64
58	63
64	61
58	56
56	74
45	62
35	68
24	61
75	71
49	52
54	71
59	65
57	57
70	68
70	66
47	59
59	62
52	54
66	77
73	64
87	83
49	62
74	73
66	71
71	76
71	71
48	62
72	71
71	67
52	64
81	77
63	72
80	69
55	61
55	55
62	64
51	73
70	70
60	67
78	80
64	73
60	55
59	64
54	65
49	55
49	57
52	57
54	52
34	57
40	65
70	74
59	58
45	65
45	71
28	74
58	59
63	60
64	79
58	58
66	65
62	62
51	70
32	59
40	58
79	84
39	61
52	59
64	68
61	63
58	65
77	75
50	54
75	72
59	60
35	53
47	75
58	59
58	67
34	59
54	73
40	65
82	74
62	63
69	75
69	69
57	61
55	61
43	66
52	66
59	72
76	66
81	83
64	59
38	67
65	64
84	76
46	66
56	56
80	75
74	71
52	80
72	64
67	64
20	56
54	72
69	64
53	57
80	77
70	72
65	67
57	61
36	63
60	61
33	60
58	66
53	70
74	73
56	65
51	61
52	70
23	48
56	78
53	66
38	65
52	67
55	63
31	69
26	63
71	71
49	48
66	66
59	61
34	54
57	58
63	65
67	65
60	65
38	56
34	54
63	63
59	60
51	56
64	67
58	73
57	61
81	71
52	62
56	64
39	58
55	69
80	77
66	70
43	78
55	58
62	67
45	47
51	61
53	58
79	75
77	75
70	68
65	73
58	60
27	74
72	74
61	60
83	84
76	68
50	61
64	61
67	64
70	80
73	69
64	79
56	72
68	78
61	67
56	63
60	59
66	76
77	76
53	54
45	59
36	65
51	60
57	61
38	67
72	65
78	80
63	57
46	58
65	67
61	67
68	68
57	66
68	70
72	75
50	55
66	66
56	56
68	80
30	53
50	54
45	64
69	71
51	74
60	67
59	63
66	69
49	53
70	72
80	75
34	52
63	61
72	77
61	62
59	60
67	64
57	54
75	72
70	65
55	59
58	71
61	68
55	56
45	65
60	61
38	54
68	72
42	63
38	67
82	87
48	59
72	67
73	69
40	66
50	57
68	69
69	69
34	71
72	71
69	71
27	62
57	73
57	70
43	66
23	58
63	59
67	67
35	71
60	60
77	82
53	68
76	69
34	58
59	62
70	70
82	77
47	64
68	67
69	75
86	84
56	75
60	61
64	60
69	69
70	68
72	67
68	69
55	68
59	61
47	63
76	74
66	70
32	63
73	69
25	65
64	64
37	68
73	74
58	72
31	58
61	64
75	71
50	51
56	66
32	60
65	59
70	71
26	61
53	69
60	78
49	56
60	66
26	54
74	74
64	62
72	73
46	49
33	65
46	58
65	65
72	73
34	69
48	63
67	61
79	76
56	70
86	77
66	64
35	61
59	71
63	77
55	60
52	68
75	72
48	66
74	78
66	63
67	71
77	70
69	63
43	58
65	61
57	65
35	64
57	59
45	69
70	71
72	71
28	59
51	79
49	82
70	72
61	70
73	73
74	75
51	67
53	58
62	69
58	68
65	69
60	58
55	65
65	68
25	48
50	64
68	68
47	69
35	67
82	79
67	74
59	73
58	66
34	57
70	66
68	65
66	63
51	63
66	72
61	60
60	62
68	72
58	59
63	66
65	65
57	66
83	74
43	53
58	63
58	65
32	58
65	65
56	72
48	54
59	61
54	60
71	72
72	66
56	62
59	61
80	77
50	57
68	62
63	70
63	66
61	66
58	64
63	69
55	62
68	70
59	64
75	70
51	68
43	56
58	70
49	60
61	61
80	71
61	66
63	69
70	70
69	70
57	53
39	54
64	67
54	57
60	63
56	58
75	73
75	68
65	77
72	70
61	68
45	59
55	59
66	65
63	61
70	66
78	75
39	55
65	69
56	63
64	65
64	68
63	62
51	51
67	68
67	72
60	72
72	78
74	73
61	60
60	59
65	68
54	69
66	77
45	66
71	68
64	70
34	68
60	61
56	59
64	65
49	65
59	67
56	66
61	49
80	86
35	57
44	67
63	63
77	72
55	54
45	64
78	77
72	72
61	64
69	71
86	83
41	65
36	65
56	64
76	72
74	61
79	74
31	58
32	47
42	60
58	64
60	58
61	64
52	60
32	59
68	68
68	66
74	70
63	64
66	67
38	64
77	75
55	68
63	65
62	56
59	65
68	74
71	67
74	63
65	79
42	71
44	56
66	58
68	65
57	58
82	79
70	73
46	65
72	69
41	65
57	63
89	85
70	79
63	70
62	71
20	52
69	64
75	67
75	77
43	72
56	73
52	66
71	67
26	57
82	72
69	68
70	70
74	74
60	68
61	66
73	77
66	67
64	64
83	76
78	80
54	67
61	72
67	72
61	64
63	64
41	52
59	64
45	59
29	63
39	49
60	66
85	74
63	70
73	82
36	59
64	66
45	63
43	70
60	59
36	63
52	66
45	66
57	64
42	66
51	61
61	66
84	76
48	59
47	56
46	66
73	70
68	65
71	70
60	67
64	70
60	70
59	62
47	70
45	66
67	69
33	65
55	60
62	66
66	75
40	58
48	69
55	67
50	70
60	65
84	82
53	55
77	72
44	63
37	52
65	75
47	69
62	64
68	68
75	77
72	74
58	66
39	66
44	62
54	66
78	89
48	70
50	59
70	69
67	76
32	56
64	61
48	55
44	73
50	53
45	63
62	65
62	71
57	66
68	66
60	57
67	68
72	73
55	54
61	64
76	78
64	63
41	58
43	60
64	64
41	63
58	65
57	56
59	67
54	57
50	72
71	72
75	74
41	58
67	67
34	67
50	56
53	68
52	54
63	70
69	70
44	61
45	63
61	62
69	65
28	54
51	58
71	71
42	63
69	70
35	62
72	68
83	77
61	75
73	80
50	66
61	58
59	60
36	60
70	61
41	61
58	75
68	71
57	68
85	75
59	66
42	56
77	80
56	55
46	63
69	68
49	58
26	53
32	65
38	68
61	61
71	64
27	63
52	74
34	68
63	69
48	48
86	66
52	61
38	70
61	67
64	63
54	69
61	57
74	82
31	65
82	68
49	64
73	64
31	58
51	58
32	70
46	66
47	68
62	66
59	72
54	62
72	70
53	71
51	53
65	66
54	68
73	75
41	63
63	65
69	69
54	51
63	70
62	67
65	70
68	71
66	72
45	69
67	64
76	71
82	80
41	63
40	64
43	67
70	80
75	72
79	81
72	63
57	57
57	63
55	75
84	76
41	68
59	62
45	73
49	61
70	67
58	68
58	59
45	62
34	64
59	62
31	53
65	72
70	69
78	86
67	72
84	73
67	69
73	80
64	68
65	61
34	64
62	77
65	68
65	67
71	70
60	64
74	64
63	74
48	70
46	79
69	69
55	64
43	78
34	68
66	66
61	67
45	63
46	74
78	82
51	68
61	48
47	57
45	59
56	59
76	75
67	68
52	64
69	69
34	64
71	66
53	58
62	60
74	65
69	69
67	65
43	66
81	74
67	70
64	67
29	58
63	67
58	60
51	52
68	64
74	80
64	62
82	74
75	76
53	61
73	74
68	82
73	71
72	68
64	62
58	66
59	59
84	81
40	62
71	71
34	68
70	80
53	72
32	68
65	52
62	73
65	69
63	69
45	69
63	62
58	67
71	75
40	60
65	66
32	56
64	62
55	67
68	69
73	73
61	61
61	61
57	70
51	53
74	69
64	70
70	74
79	73
70	70
41	56
51	58
55	57
58	60
76	75
63	57
77	75
55	58
70	67
75	67
61	81
56	65
37	73
43	64
57	61
68	67
78	69
74	68
67	71
78	83
74	72
55	76
84	80
62	59
58	66
61	62
70	73
64	70
41	76
51	52
72	74
72	71
65	62
60	69
63	64
65	67
46	58
70	67
59	61
38	53
77	71
48	66
69	62
60	66
47	57
69	71
28	51
48	59
36	56
68	70
79	76
70	71
60	63
85	77
59	64
48	72
47	70
49	70
57	68
59	65
38	54
64	63
35	67
56	55
77	70
38	62
64	63
79	83
71	69
29	57
43	55
41	63
48	65
70	64
77	72
66	71
69	68
49	70
41	60
58	63
68	67
60	66
60	59
44	59
61	68
58	57
69	68
63	67
70	65
66	65
68	64
66	63
31	66
33	64
56	74
64	70
83	82
60	64
73	66
86	80
45	51
67	78
60	65
70	69
45	66
54	66
70	71
58	68
57	70
55	76
76	80
59	58
57	68
60	67
77	84
52	64
63	60
62	63
66	74
63	68
73	69
41	66
64	69
59	67
65	75
48	55
32	53
43	74
69	77
58	59
57	66
62	64
26	56
70	68
74	67
68	70
65	62
68	66
71	79
70	71
82	73
61	62
78	74
60	70
37	58
56	66
75	71
56	65
77	73
76	71
51	71
67	64
58	60
58	62
73	71
52	53
75	71
80	75
40	63
83	70
45	51
55	54
56	60
44	71
51	66
65	76
70	68
72	68
74	65
66	67
71	70
61	70
76	72
44	62
80	82
65	78
61	66
66	67
60	62
69	67
69	72
69	68
64	68
84	79
72	67
71	72
61	62
61	60
73	76
56	69
76	71
70	75
82	77
77	80
37	63
62	64
35	67
70	63
62	77
53	70
54	58
41	51
49	68
74	73
52	60
50	61
63	73
26	62
57	69
84	85
46	69
59	63
38	64
63	66
65	70
46	60
42	70
75	69
42	62
42	68
60	59
68	78
47	63
62	60
70	67
68	70
41	69
68	70
65	68
70	69
79	80
71	62
80	72
79	72
50	60
