66	68
51	60
62	71
68	66
63	70
45	58
62	64
57	66
61	62
50	55
54	68
63	67
37	52
59	63
70	68
68	65
40	58
64	65
63	66
61	62
33	63
64	66
54	66
60	60
60	69
29	63
54	56
69	76
52	50
52	52
60	64
56	68
54	66
61	58
54	58
51	59
63	68
50	64
32	50
63	71
56	64
74	74
60	67
52	55
42	59
66	76
76	77
63	64
46	65
69	79
60	63
54	52
47	61
42	58
50	63
68	72
60	62
58	62
62	84
54	77
62	67
72	73
40	67
54	64
23	50
75	77
37	60
60	68
25	50
45	65
66	67
41	60
48	63
42	66
61	76
42	67
32	52
70	75
64	78
58	66
56	55
72	73
58	68
46	58
64	62
79	80
57	65
38	49
33	55
56	69
54	71
66	79
66	64
70	66
57	67
60	61
70	72
39	56
76	78
48	65
42	57
42	56
76	74
44	51
50	51
82	80
59	61
55	64
56	60
53	64
37	60
61	73
43	63
60	62
62	65
68	72
53	72
60	66
56	67
66	66
57	67
72	73
54	69
66	69
48	58
64	71
52	62
58	63
56	63
44	66
66	70
66	65
52	66
48	53
64	65
62	62
61	65
58	65
56	65
22	57
68	73
64	68
56	70
52	70
53	53
44	51
72	70
69	66
53	52
54	59
28	47
78	78
41	58
61	59
54	63
77	85
73	78
60	69
65	59
46	60
51	62
65	65
68	71
57	61
57	62
40	61
41	62
75	73
48	64
55	65
50	73
56	67
57	67
50	65
54	62
62	69
65	68
59	60
72	77
62	70
47	67
62	60
56	66
46	59
56	59
57	65
52	68
56	70
80	83
64	76
44	53
52	58
64	71
64	73
85	87
57	68
68	71
48	57
39	67
65	63
59	70
75	75
63	65
50	62
50	68
37	54
60	71
56	68
53	62
66	68
60	61
46	60
75	76
56	66
59	62
53	52
57	64
56	65
62	74
58	60
45	61
60	60
69	71
65	68
68	70
60	64
71	72
68	74
40	65
31	63
52	71
69	75
69	72
63	66
47	67
60	73
34	57
61	71
52	62
73	83
57	70
28	56
41	64
57	59
66	72
44	62
54	64
67	70
70	65
45	61
55	69
27	62
38	50
68	71
67	69
71	71
60	64
43	54
33	52
67	76
51	68
71	70
64	66
74	76
76	78
76	76
60	60
58	60
62	65
60	66
67	62
46	59
74	71
45	61
56	68
56	57
59	69
53	61
41	64
65	64
55	60
61	64
51	74
52	65
54	62
66	70
54	68
43	69
52	59
54	65
46	56
54	69
53	63
60	72
42	59
58	65
82	81
45	64
61	64
62	65
42	65
71	72
38	51
72	71
55	55
48	65
56	66
69	63
69	67
58	61
59	67
49	66
51	70
59	66
69	78
33	58
56	70
53	66
61	71
42	72
52	62
65	63
75	72
64	64
62	63
59	69
58	73
57	63
61	61
67	66
68	75
50	70
50	72
52	65
68	77
57	49
64	55
38	61
44	61
47	67
58	64
70	71
65	68
50	65
55	65
54	61
65	67
63	66
57	64
63	72
56	70
68	67
69	69
52	62
64	71
59	59
61	62
47	50
65	66
53	64
61	74
79	74
59	66
40	49
48	61
67	76
42	62
55	67
45	68
78	85
44	59
62	67
65	72
66	59
66	59
34	55
73	75
29	59
64	73
65	63
55	54
37	57
75	79
66	68
69	77
65	72
43	67
49	64
68	68
58	74
42	67
48	50
51	59
48	63
75	75
70	73
45	64
56	67
59	60
53	63
63	65
54	69
56	66
58	68
54	57
38	61
33	63
47	66
62	64
54	59
50	75
60	58
57	63
61	75
51	60
40	56
50	58
71	74
62	57
57	62
41	58
56	64
55	64
48	64
45	60
61	68
78	79
68	69
77	79
45	60
58	67
67	67
63	69
71	72
68	67
54	70
45	65
71	77
35	62
65	63
35	58
64	71
65	66
61	76
66	65
69	71
27	56
67	64
56	61
42	59
70	73
67	82
69	72
40	62
74	74
34	51
77	77
62	74
57	67
61	77
71	69
64	63
62	62
41	50
66	77
34	60
58	60
70	65
54	66
48	73
60	62
44	63
59	66
65	72
59	57
43	61
78	75
60	70
66	65
62	71
80	78
70	73
55	68
38	54
64	67
78	80
55	66
66	69
49	68
52	55
49	63
54	65
76	81
47	54
59	71
59	69
48	62
61	63
70	71
66	74
76	74
52	61
62	65
54	66
35	58
70	64
68	68
54	70
62	60
39	61
67	70
65	67
71	74
49	77
42	59
66	62
55	65
57	66
63	71
63	66
60	66
87	89
69	69
49	56
75	73
61	68
70	72
64	63
40	56
58	61
69	70
61	69
65	68
58	72
41	58
75	76
67	68
53	66
56	54
64	67
70	74
56	65
56	65
52	63
50	66
63	67
73	79
62	67
55	75
70	68
58	66
62	63
60	66
62	61
30	60
43	67
38	60
64	69
58	67
59	63
55	65
75	87
71	74
54	63
59	69
57	73
44	58
56	63
55	69
71	83
49	55
44	58
40	59
62	69
49	61
52	65
61	72
46	60
48	61
64	69
65	69
63	73
38	62
73	72
56	70
32	58
38	62
52	58
76	78
62	70
46	56
60	68
54	61
54	56
64	71
70	74
58	59
48	61
51	71
55	53
60	70
58	67
61	73
57	66
58	67
47	54
62	71
48	55
71	73
64	69
55	68
74	75
50	62
54	62
65	67
56	52
52	50
50	60
63	76
74	79
60	69
63	61
62	74
44	65
69	75
82	84
63	76
59	64
61	70
74	86
48	63
70	73
65	65
56	72
62	62
61	66
46	64
60	74
66	71
57	67
52	62
80	77
45	70
25	52
61	67
51	64
54	62
60	66
54	56
67	68
69	69
28	50
54	64
74	75
46	63
52	67
52	64
57	62
35	55
52	63
34	61
60	65
40	57
54	49
58	66
71	66
69	61
54	72
70	69
57	63
49	66
63	66
76	73
61	66
49	53
59	70
41	67
61	69
64	61
70	68
47	62
31	58
37	65
40	54
74	74
52	63
65	67
61	76
48	49
26	56
57	69
54	65
54	67
50	62
53	72
70	70
52	61
48	50
47	74
66	70
48	68
73	74
66	66
65	73
73	71
55	62
61	65
24	53
62	65
66	69
53	48
71	68
46	61
38	59
42	70
34	59
53	65
69	78
45	54
75	79
35	57
64	67
56	68
32	58
60	59
59	71
65	65
57	71
53	66
73	72
40	62
36	61
46	52
35	60
58	69
61	63
48	54
62	69
59	70
56	68
56	68
65	67
61	73
53	67
41	62
51	62
50	58
67	67
38	54
61	69
45	63
68	69
63	67
59	60
49	66
74	74
52	72
68	77
70	72
68	68
37	70
46	64
69	67
47	57
56	71
49	66
53	64
74	72
62	62
43	70
63	84
61	63
60	68
53	64
45	69
53	67
57	58
61	77
63	64
83	81
71	70
53	61
60	61
63	70
70	70
60	67
64	76
66	66
85	81
75	72
71	69
36	57
75	78
28	62
79	78
43	57
50	68
52	66
60	63
57	64
45	64
46	69
59	61
64	66
54	62
50	70
69	79
67	66
46	57
72	74
58	66
70	73
72	71
68	69
68	73
65	68
44	70
52	51
44	63
44	66
57	75
42	54
68	71
29	59
70	78
42	68
51	65
50	67
64	65
46	60
56	65
51	59
55	64
53	55
66	66
58	65
54	62
51	64
49	64
56	70
55	67
66	66
36	63
74	74
39	55
62	60
65	66
58	72
41	57
27	59
48	55
62	67
51	68
59	67
77	72
53	55
58	68
44	49
67	70
60	56
53	69
80	81
72	74
34	55
60	66
80	77
41	63
62	77
72	69
56	69
69	70
55	63
53	62
59	64
49	69
62	70
50	62
41	71
72	75
54	68
72	71
64	72
64	68
59	76
54	65
60	66
50	55
63	66
42	65
63	69
47	69
57	74
42	58
53	62
84	86
73	77
51	68
64	85
39	59
61	62
57	56
64	64
57	66
64	56
64	64
50	61
68	67
75	78
65	70
58	62
71	73
63	67
73	71
57	66
74	77
58	63
38	61
64	63
53	60
83	77
42	58
72	72
62	77
59	65
60	74
80	81
60	64
50	64
41	55
56	63
64	63
42	69
57	59
45	61
58	69
63	75
49	59
73	77
74	81
55	58
55	64
68	69
62	65
52	64
53	61
63	58
38	50
37	55
73	69
41	62
53	67
72	71
52	64
46	66
76	86
58	69
77	77
60	72
50	71
64	64
49	56
53	61
61	69
34	68
64	73
48	55
61	63
48	62
79	77
62	65
42	63
60	64
33	58
59	61
58	70
59	73
74	73
57	66
58	70
50	69
65	69
44	59
58	78
60	64
56	64
57	57
53	63
65	77
64	62
68	74
52	68
56	68
77	83
28	49
46	59
57	69
35	61
68	75
61	64
64	74
47	63
64	78
66	69
58	66
62	72
57	63
68	80
70	68
57	64
36	53
60	63
42	68
30	50
47	65
55	57
63	72
61	82
29	58
59	59
61	63
33	59
41	68
38	53
68	69
70	68
79	79
20	57
70	67
67	70
50	64
41	73
75	79
66	67
69	79
61	64
74	76
62	77
39	59
46	60
59	69
60	62
73	75
50	63
58	61
54	63
64	67
64	74
50	64
47	50
27	57
54	68
65	70
58	65
59	62
59	66
35	57
70	70
58	65
61	72
54	65
44	67
64	56
72	76
70	77
58	64
57	66
62	58
54	64
48	77
48	74
42	53
55	68
50	73
58	65
64	65
45	68
63	66
62	64
29	48
48	70
39	56
58	75
55	59
36	62
21	50
60	70
60	68
75	74
74	73
55	60
52	63
62	69
49	68
40	55
57	71
59	67
49	56
49	69
67	75
57	72
67	70
35	53
67	67
67	72
56	64
48	66
48	72
63	72
59	55
55	60
45	63
20	48
47	62
39	58
73	73
67	68
66	71
49	50
66	69
58	69
64	67
63	65
76	76
52	66
68	61
45	67
50	51
68	68
61	57
40	61
73	74
69	69
74	70
55	72
48	58
65	65
80	79
53	63
78	72
39	58
58	65
40	63
66	63
68	68
69	68
82	76
65	68
57	68
44	48
55	65
64	70
53	67
64	69
55	66
49	66
62	77
20	51
68	70
59	61
54	62
33	62
64	72
60	70
72	69
60	57
58	73
29	55
58	63
36	49
41	58
60	64
61	64
35	57
66	77
45	56
69	70
66	77
52	71
68	67
57	65
50	60
30	57
52	70
50	64
50	64
60	63
60	62
54	64
58	56
75	77
50	52
45	63
58	67
61	70
66	64
39	53
60	68
63	78
50	66
59	72
54	61
62	59
42	62
69	67
48	73
72	73
56	60
41	52
49	72
56	64
56	62
57	61
28	56
56	70
31	57
46	66
80	81
61	67
62	68
57	59
65	76
38	63
53	60
62	79
75	74
70	69
55	67
74	85
61	72
41	54
53	65
75	76
69	69
61	65
39	70
58	56
63	69
66	69
43	74
74	73
64	61
66	70
27	51
61	74
63	63
79	77
57	70
49	55
61	66
65	64
74	74
70	72
61	67
61	66
39	63
55	68
46	62
63	66
48	56
65	69
72	71
56	70
70	71
61	69
72	77
52	56
68	66
51	62
67	72
28	62
64	66
57	64
63	64
43	58
55	66
58	74
61	75
48	61
56	65
70	62
73	70
54	61
49	61
69	76
72	71
59	56
59	63
58	66
65	71
33	65
41	67
49	60
76	75
48	60
58	65
55	56
54	57
69	70
38	63
67	68
69	66
70	84
54	72
40	68
50	57
83	83
76	74
63	65
67	68
61	65
48	69
57	71
48	55
61	59
38	53
39	60
77	89
44	55
55	65
66	77
35	65
64	63
49	59
68	75
50	62
52	69
38	67
44	56
49	57
57	59
48	69
69	73
40	59
75	72
52	62
72	76
55	65
61	66
50	62
55	59
63	64
60	64
49	67
53	57
55	68
47	61
50	69
33	66
69	69
46	60
53	61
70	73
63	69
54	57
70	72
70	77
58	76
55	64
53	61
47	69
61	74
56	62
66	67
55	63
71	71
53	76
57	62
51	71
69	68
59	66
59	63
70	77
60	63
74	76
65	65
42	56
50	69
57	66
67	73
65	66
28	49
64	72
45	65
65	74
71	70
58	58
60	64
68	62
53	59
62	68
44	68
59	57
43	69
60	70
57	74
56	70
61	66
61	74
50	51
44	56
65	64
41	61
60	60
81	80
50	52
48	58
69	67
47	63
65	71
60	71
50	61
61	69
55	64
40	57
55	60
66	74
59	60
68	73
67	75
64	69
41	61
41	58
36	50
72	75
59	63
64	64
60	72
55	68
65	67
46	47
54	61
56	62
50	64
59	61
59	60
55	64
55	59
51	61
36	60
53	66
53	54
52	60
67	68
49	63
65	68
57	61
54	65
64	65
40	61
33	52
68	69
60	65
59	67
69	73
73	73
43	61
38	65
30	53
42	62
63	76
76	74
44	57
62	62
49	61
77	76
50	61
47	67
48	65
56	65
62	69
59	69
51	55
65	64
67	71
63	63
58	68
52	59
55	63
62	68
62	68
65	70
70	70
76	74
44	63
60	60
59	65
51	74
55	66
55	65
59	68
61	71
65	64
36	60
63	62
60	67
62	73
63	68
57	64
66	67
62	75
64	67
62	72
63	65
75	76
70	70
43	65
56	56
58	63
66	68
77	80
52	61
66	78
52	59
67	68
61	67
55	63
43	67
57	63
64	64
60	72
55	54
72	69
62	64
54	62
61	64
56	66
71	74
47	56
69	66
63	64
51	64
72	57
54	72
62	64
51	65
55	60
60	70
59	63
68	71
68	70
60	64
23	61
67	65
49	59
50	66
61	66
51	57
59	62
25	52
49	55
70	66
66	67
56	64
51	60
58	60
74	74
28	65
32	60
50	65
65	68
74	70
62	64
48	50
43	60
68	74
66	66
59	64
58	62
61	64
63	69
33	52
69	69
77	75
71	72
62	66
47	68
59	67
62	69
70	73
60	64
75	74
59	58
66	67
73	75
59	79
75	78
61	62
83	83
29	48
67	67
74	74
71	74
50	68
63	60
71	75
61	58
52	51
58	66
79	82
63	70
53	67
35	69
59	65
49	56
51	72
43	52
59	64
74	80
43	68
66	76
53	72
55	58
63	63
65	65
69	74
42	67
58	62
50	66
71	77
79	78
46	75
54	59
51	66
51	65
65	78
61	64
61	68
74	73
56	62
69	64
54	67
55	62
33	53
57	68
58	63
39	68
52	68
75	75
59	72
70	82
51	65
65	64
56	63
58	66
52	79
54	63
65	67
70	78
49	69
43	64
65	66
67	73
47	63
42	62
41	68
65	64
35	63
55	61
62	64
38	53
53	61
63	63
48	62
62	72
74	74
63	64
65	76
51	63
47	47
73	72
53	60
53	66
65	64
61	61
40	62
50	67
57	68
59	58
63	68
63	67
45	66
46	63
62	65
30	50
50	64
50	63
61	67
77	77
31	62
63	73
44	67
68	75
64	66
57	74
61	69
70	70
71	66
67	73
55	73
69	73
79	78
44	70
63	70
71	71
62	62
69	81
64	65
55	60
59	58
56	65
59	72
55	64
54	64
72	71
68	71
56	62
62	68
58	63
73	76
64	76
47	56
47	67
40	53
45	69
64	65
62	64
62	59
66	67
32	67
45	61
55	63
67	66
53	51
59	66
57	63
55	65
50	62
37	67
41	56
62	68
64	63
53	65
65	62
30	52
71	69
63	67
66	80
60	63
42	59
67	68
63	64
72	70
58	64
38	61
62	67
49	62
65	67
45	56
53	65
69	69
68	67
73	73
47	67
60	64
38	59
71	72
70	70
56	71
35	57
58	57
63	66
55	67
62	69
69	76
57	57
65	71
54	72
53	66
76	85
58	65
55	57
69	76
60	62
70	70
55	75
51	64
53	61
54	54
59	69
30	48
64	63
45	54
60	67
51	59
65	68
70	71
67	68
55	64
53	56
39	62
65	68
53	64
68	67
64	62
55	54
78	73
70	70
60	73
63	64
28	51
59	68
65	72
62	79
70	69
45	54
65	72
46	52
33	60
62	68
59	65
62	63
62	72
53	68
66	72
60	66
51	64
30	47
48	59
59	66
60	66
62	69
52	54
59	63
62	78
50	63
72	74
68	69
47	69
53	59
48	65
75	77
71	69
58	64
72	85
67	68
54	66
53	53
64	63
75	75
42	63
47	62
34	54
78	75
53	67
48	68
40	69
62	64
57	66
31	63
67	70
42	65
50	57
58	64
56	65
57	63
64	74
75	70
66	64
65	72
66	74
54	54
54	58
42	71
51	65
33	61
50	62
57	56
65	67
53	59
55	71
40	59
60	69
61	80
60	68
48	64
38	62
69	68
55	68
57	61
58	64
70	74
80	75
63	69
65	64
66	74
61	78
70	74
65	68
66	63
33	62
56	61
53	62
55	61
59	78
63	70
68	78
62	70
54	50
60	72
66	64
48	70
52	66
70	78
68	72
62	68
59	69
66	69
54	64
52	60
50	70
73	75
56	65
52	67
57	61
54	62
64	74
74	75
45	61
68	73
67	72
52	66
48	64
65	66
55	66
78	75
57	68
61	69
53	62
56	67
55	65
48	69
48	60
62	59
56	57
44	67
54	78
61	61
72	75
72	70
58	66
64	76
55	59
68	75
46	64
50	66
63	71
30	52
76	77
69	68
70	69
47	65
62	66
71	71
58	66
53	65
41	66
63	74
57	58
65	68
58	73
47	51
56	63
66	65
31	55
55	61
72	74
53	69
59	58
58	58
64	62
77	77
51	65
59	67
51	57
44	60
72	70
64	70
56	65
45	69
70	74
64	72
23	50
60	66
48	65
60	66
63	65
55	56
60	62
60	66
75	76
59	64
70	75
62	62
37	64
55	68
43	63
59	57
67	68
65	68
56	68
62	69
49	67
26	61
48	54
61	72
58	68
54	55
38	57
59	64
63	67
47	58
33	61
54	74
50	66
55	63
61	69
72	75
69	69
69	85
59	69
63	74
77	76
42	53
42	67
64	57
70	67
60	75
67	66
56	75
58	66
64	66
65	77
75	75
55	69
60	68
67	65
57	66
53	63
58	59
72	79
54	56
56	66
78	77
62	67
52	57
52	60
58	62
40	52
59	66
68	69
49	64
65	62
64	66
41	63
64	69
42	66
66	71
24	54
41	58
60	60
71	72
60	59
52	67
69	76
65	69
68	67
59	67
65	70
64	63
65	68
64	68
55	65
64	65
55	66
68	69
68	70
70	74
65	68
57	66
53	66
76	70
38	54
48	63
55	58
59	59
70	74
68	68
68	69
51	66
71	72
49	69
48	63
60	61
48	62
69	68
54	63
54	63
52	65
52	70
55	57
56	67
72	71
72	73
47	62
70	77
52	62
57	64
58	65
76	80
41	71
51	56
57	60
66	69
72	72
58	65
52	56
61	76
66	70
75	69
64	84
55	57
45	64
52	70
62	61
54	63
52	71
56	75
57	69
60	64
64	64
55	71
59	57
75	81
71	68
71	71
28	55
59	70
43	60
57	61
67	70
47	67
55	68
55	60
51	68
33	60
67	73
76	75
60	65
60	65
84	80
62	62
55	63
67	72
68	66
74	84
69	72
48	57
34	50
65	66
74	79
51	65
68	65
59	66
66	80
36	56
55	56
58	66
57	68
73	72
53	58
58	68
57	66
50	67
51	62
69	68
68	63
72	77
66	74
60	66
57	63
58	67
66	65
84	79
68	77
64	65
61	65
70	70
45	62
43	64
53	55
80	83
68	72
47	57
59	65
54	61
63	70
66	72
60	64
32	56
59	58
45	57
48	67
55	62
56	67
72	69
60	65
51	60
61	67
65	66
59	62
64	65
70	76
66	67
43	67
58	60
42	56
69	72
54	68
65	67
39	69
56	73
68	68
33	61
53	52
67	65
60	72
54	56
69	72
53	63
35	61
67	77
42	59
62	72
60	67
61	65
59	69
52	66
60	61
58	61
57	74
61	70
37	58
79	84
72	72
60	65
32	63
34	71
56	69
42	55
56	63
62	62
40	65
65	70
41	71
53	64
51	67
48	64
26	56
48	65
47	61
78	70
63	73
50	55
45	60
55	62
52	68
67	74
31	53
69	69
52	69
59	68
63	66
51	59
49	50
54	58
70	73
53	70
58	72
65	65
66	71
53	70
32	53
64	69
80	79
77	74
70	71
61	58
35	57
57	59
66	67
37	54
57	66
54	68
64	63
42	52
65	68
58	66
73	73
57	58
68	77
62	63
67	72
45	54
74	71
65	66
53	72
53	63
43	74
25	48
61	66
64	69
58	71
42	68
76	80
69	73
52	63
67	68
67	73
63	73
61	71
64	70
50	70
42	61
31	58
68	74
57	64
55	64
59	71
39	67
58	61
70	65
58	63
74	80
60	65
49	56
60	66
49	68
62	66
62	70
71	71
68	72
66	67
49	62
64	68
55	67
70	72
69	73
44	62
35	64
27	50
77	83
57	65
60	72
42	62
60	67
43	61
67	76
68	68
51	70
67	69
50	61
57	66
60	57
73	78
59	67
67	73
51	66
54	69
46	52
61	64
53	63
39	59
50	63
54	69
74	78
55	62
40	57
60	67
50	59
57	71
53	58
53	64
57	55
41	60
49	59
70	73
31	60
65	64
58	63
43	68
38	57
63	51
61	60
43	56
68	70
74	82
65	69
59	72
69	85
55	67
51	58
59	68
54	61
79	76
67	61
53	56
55	63
48	59
54	63
45	73
58	76
69	75
52	65
45	58
56	65
52	57
41	62
64	65
52	67
55	72
70	68
47	65
61	64
71	79
29	57
72	73
50	65
60	73
52	64
62	63
64	61
51	56
63	74
58	62
72	68
46	61
71	71
35	52
61	71
59	65
57	57
42	68
69	66
58	59
46	62
41	54
79	77
64	64
46	83
45	62
72	73
72	71
68	76
72	71
62	62
61	71
62	67
63	64
53	77
68	72
61	69
67	61
36	55
55	64
59	73
64	70
59	67
79	80
72	73
57	55
28	64
56	65
58	55
57	57
45	57
45	52
39	57
60	65
59	74
70	58
67	65
54	71
68	74
43	59
57	60
70	79
60	58
52	65
45	62
65	70
40	59
45	58
84	84
46	61
60	59
62	68
52	63
61	65
53	75
43	54
68	72
52	60
45	53
73	75
75	59
62	67
43	59
58	73
47	65
73	74
65	63
76	75
65	69
60	61
62	61
50	66
67	66
65	72
31	66
85	83
49	59
57	67
58	64
58	76
43	66
51	56
67	75
54	71
74	80
50	64
64	64
29	56
67	72
34	64
57	57
61	77
68	72
66	67
53	61
41	63
60	61
58	60
58	66
61	70
70	73
53	65
54	61
73	70
22	48
69	78
53	66
61	65
49	67
39	63
70	69
58	63
47	71
32	48
53	66
65	61
53	54
50	58
68	65
45	65
61	65
39	56
59	54
36	63
55	60
49	56
66	67
72	73
62	61
68	71
50	62
63	64
49	58
68	69
55	77
68	70
72	78
59	58
75	67
50	47
40	61
57	58
72	75
68	75
63	68
72	73
57	60
68	74
81	74
43	60
86	84
38	68
59	61
60	61
54	64
58	80
67	69
85	79
72	72
84	78
66	67
52	63
57	59
72	76
73	76
40	54
45	59
59	65
61	60
57	61
52	67
33	65
66	80
48	57
61	58
67	67
54	67
49	68
62	66
58	70
63	75
54	55
67	66
52	56
74	80
29	53
38	54
59	64
66	71
56	74
61	67
58	63
69	69
40	53
66	72
75	75
45	52
47	61
78	77
59	62
43	60
44	64
41	54
61	72
52	65
61	59
70	71
68	68
42	56
45	65
38	61
43	54
61	72
56	63
57	67
88	87
44	59
64	67
68	69
59	66
47	57
57	69
74	69
61	71
54	71
70	71
51	62
64	73
54	70
67	66
47	58
42	59
57	67
52	71
39	60
72	82
61	68
50	69
56	58
40	62
52	70
57	77
59	64
68	67
75	75
59	84
65	75
41	61
48	60
69	69
68	68
50	67
64	69
61	68
60	61
55	63
48	74
66	70
54	63
67	69
55	65
53	64
58	68
76	74
50	72
47	58
62	64
60	71
53	51
60	66
47	60
44	59
55	71
48	61
63	69
72	78
55	56
49	66
27	54
69	74
35	62
78	73
51	49
32	65
49	58
41	65
64	73
60	69
63	63
62	61
56	76
71	70
56	77
45	64
45	61
73	71
81	77
44	60
63	68
72	72
58	66
83	78
51	63
64	71
80	70
62	63
54	58
57	61
63	65
48	64
57	59
47	69
66	71
64	71
51	59
81	79
78	82
56	72
66	70
74	73
61	75
67	67
56	58
49	69
69	68
69	69
30	58
54	65
67	68
23	48
44	64
67	68
67	69
37	67
76	79
57	74
62	73
52	66
42	57
57	66
51	65
34	63
42	63
70	72
35	60
60	62
63	72
51	59
52	66
46	65
65	66
61	74
40	53
57	63
59	65
51	58
57	65
73	72
55	54
61	61
49	60
71	72
65	66
54	62
28	61
75	77
49	57
61	62
70	70
43	66
64	66
71	64
66	69
64	62
60	70
63	64
65	70
59	68
49	56
68	70
56	60
47	61
70	71
66	66
59	69
65	70
52	70
52	53
28	54
55	67
54	57
61	63
34	58
50	73
71	68
78	77
60	70
68	68
46	59
65	59
51	65
34	61
41	66
62	75
39	55
66	69
53	63
64	65
54	68
54	62
60	51
65	68
73	72
60	72
72	78
60	73
56	60
49	59
69	68
69	69
79	77
58	66
66	68
76	70
34	68
52	61
50	59
67	65
55	65
66	67
66	66
37	49
72	86
48	57
54	67
55	63
72	72
61	54
45	64
78	77
59	72
50	64
71	71
65	83
51	65
51	65
60	64
55	72
42	61
55	74
46	58
23	47
50	60
53	64
36	58
60	64
50	60
40	59
56	68
33	66
51	70
59	64
60	67
60	64
68	75
61	68
56	65
55	56
61	65
72	74
62	67
36	63
75	79
65	71
52	56
32	58
70	65
57	58
64	79
73	73
60	65
61	69
50	65
57	63
90	85
68	79
58	70
55	71
21	52
58	64
48	67
75	77
59	72
66	73
58	66
64	67
45	57
62	72
58	68
60	70
64	74
64	68
72	66
78	77
36	67
60	64
70	76
80	80
52	67
64	72
70	72
63	64
41	64
52	52
62	64
51	59
50	63
47	49
50	66
73	74
72	70
82	82
54	59
65	66
58	63
56	70
40	59
45	63
42	66
40	66
58	64
41	66
62	61
66	66
76	76
54	59
62	56
49	66
70	70
36	65
69	70
58	67
68	70
70	70
57	62
65	70
64	66
56	69
55	65
48	60
60	66
73	75
47	58
36	69
59	67
64	70
66	65
73	82
55	55
71	72
59	63
24	52
71	75
65	69
66	64
46	68
80	77
58	74
49	66
54	66
56	62
64	66
92	89
54	70
48	59
61	69
60	76
55	56
64	61
50	55
67	73
30	53
61	63
60	65
70	71
52	66
42	66
62	57
67	68
58	73
55	54
60	64
54	78
38	63
53	58
57	60
64	64
36	63
58	65
36	56
74	67
60	57
62	72
72	72
64	74
47	58
59	67
58	67
56	56
61	68
47	54
67	70
68	70
63	61
47	63
48	62
67	65
33	54
59	58
63	71
57	63
69	70
52	62
47	68
41	77
77	75
79	80
48	66
59	58
60	60
39	60
54	61
56	61
74	75
68	71
65	68
58	75
43	66
56	56
79	80
38	55
62	63
53	68
65	58
28	53
52	65
62	68
60	61
57	64
46	63
58	74
40	68
67	69
28	48
65	66
60	61
41	70
70	67
69	63
61	69
49	57
78	82
58	65
68	68
57	64
51	64
62	58
40	58
56	70
56	66
64	68
60	66
71	72
46	62
61	70
56	71
50	53
51	66
60	68
69	75
54	63
52	65
57	69
59	51
70	70
54	67
68	70
72	71
63	72
53	69
59	64
50	71
80	80
50	63
57	64
53	67
76	80
70	72
84	81
68	63
61	57
60	63
69	75
64	76
42	68
53	62
71	73
58	61
60	67
58	68
44	59
50	62
55	64
62	62
40	53
68	72
70	69
79	86
69	72
67	73
68	69
80	80
67	68
33	61
31	64
76	77
32	68
67	67
73	70
62	64
50	64
75	74
60	70
66	79
60	69
81	64
75	78
60	68
49	66
54	67
47	63
67	74
73	82
58	68
38	48
53	57
47	59
63	59
75	75
69	68
59	64
53	69
57	64
59	66
51	58
54	60
63	65
69	69
65	65
53	66
58	74
51	70
62	67
51	58
63	67
54	60
51	52
61	64
68	80
55	62
77	74
73	76
62	61
64	74
79	82
68	71
55	68
60	62
67	66
45	59
63	81
58	62
64	71
61	68
80	80
73	72
36	68
32	52
71	73
62	69
71	69
63	69
54	62
56	67
63	75
30	60
64	66
33	56
61	62
54	67
64	69
72	73
61	61
45	61
64	70
52	53
69	69
60	70
73	74
67	73
55	70
41	56
41	58
42	57
58	60
69	75
48	57
77	75
49	58
66	67
66	67
72	81
63	65
66	73
63	64
50	61
52	67
70	69
59	68
61	71
78	83
45	72
62	76
64	80
62	59
59	66
61	62
42	73
57	70
46	76
55	52
75	74
74	71
48	62
59	69
50	64
66	67
53	58
70	67
58	61
30	53
58	71
57	66
49	62
67	66
57	57
65	71
20	51
57	59
39	56
58	70
61	76
68	71
61	63
74	77
54	64
70	72
50	70
57	70
64	68
58	65
52	54
42	63
57	67
58	55
62	70
54	62
61	63
77	83
48	69
29	57
56	55
55	63
45	65
36	64
60	72
62	71
40	68
56	70
36	60
57	63
64	67
50	66
22	59
46	59
64	68
50	57
66	68
63	67
51	65
60	65
47	64
58	63
51	66
49	64
62	74
69	70
84	82
61	64
60	66
69	80
33	51
76	78
66	65
41	69
50	66
67	66
70	71
66	68
64	70
62	76
75	80
46	58
67	68
53	67
82	84
60	64
48	60
62	63
76	74
62	68
45	69
67	66
70	69
64	67
66	75
58	55
47	53
50	74
76	77
59	59
60	66
51	64
38	56
70	68
67	67
72	70
56	62
48	66
77	79
68	71
74	73
55	62
76	74
69	70
44	58
40	66
69	71
61	65
47	73
50	71
65	71
57	64
57	60
60	62
62	71
39	53
62	71
74	75
57	63
68	70
51	51
49	54
60	60
66	71
49	66
70	76
68	68
59	68
34	65
58	67
47	70
59	70
75	72
39	62
85	82
60	78
47	66
56	67
51	62
60	67
69	72
70	68
35	68
64	79
69	67
61	72
38	62
43	60
74	76
45	69
48	71
72	75
75	77
67	80
48	63
44	64
48	67
62	63
72	77
58	70
57	58
42	51
70	68
68	73
64	60
59	61
62	73
47	62
69	69
70	85
51	69
54	63
55	64
61	66
61	70
36	60
62	70
58	69
52	62
54	68
53	59
78	78
47	63
59	60
64	67
55	70
37	69
52	70
69	68
58	69
81	80
67	62
40	72
67	72
48	60
