58	68
50	60
48	71
49	66
69	70
19	58
27	64
63	66
51	62
47	55
60	68
68	67
28	52
63	63
58	68
66	65
53	58
54	65
45	66
37	62
18	63
62	66
58	66
56	60
40	69
61	63
55	56
34	76
38	50
42	52
40	64
62	68
33	66
56	58
54	58
25	59
30	68
44	64
35	50
62	71
34	64
71	74
32	67
54	55
45	59
65	76
74	77
52	64
28	65
58	79
56	63
48	52
42	61
23	58
49	63
71	72
27	62
30	62
80	84
70	77
49	67
68	73
59	67
50	64
22	50
68	77
61	60
64	68
42	50
57	65
51	67
16	60
60	63
34	66
72	76
59	67
35	52
57	75
44	78
59	66
53	55
72	73
66	68
50	58
57	62
68	80
70	65
32	49
46	55
57	69
64	71
56	79
57	64
58	66
64	67
42	61
55	72
49	56
39	78
41	65
51	57
56	56
25	74
35	51
42	51
74	80
48	61
61	64
57	60
56	64
24	60
31	73
57	63
55	62
68	65
67	72
64	72
51	66
50	67
55	66
60	67
76	73
29	69
55	69
53	58
49	71
47	62
60	63
26	63
56	66
69	70
71	65
36	66
32	53
62	65
35	62
46	65
29	65
48	65
56	57
28	73
70	68
46	70
68	70
42	53
39	51
62	70
71	66
40	52
56	59
41	47
70	78
44	58
25	59
52	63
65	85
57	78
57	69
35	59
23	60
64	62
65	65
65	71
43	61
26	62
56	61
56	62
71	73
52	64
36	65
39	73
65	67
52	67
35	65
18	62
37	69
55	68
58	60
60	77
51	70
23	67
63	60
23	66
51	59
59	59
57	65
72	68
64	70
83	83
30	76
21	53
30	58
69	71
49	73
45	87
49	68
65	71
44	57
56	67
54	63
38	70
69	75
25	65
46	62
71	68
48	54
40	71
42	68
45	62
69	68
32	61
62	60
80	76
49	66
53	62
32	52
37	64
49	65
38	74
29	60
55	61
37	60
58	71
23	68
69	70
59	64
44	72
38	74
65	65
56	63
62	71
62	75
42	72
58	66
68	67
59	73
17	57
66	71
53	62
72	83
55	70
47	56
55	64
55	59
71	72
24	62
58	64
69	70
70	65
45	61
45	69
55	62
35	50
61	71
73	69
63	71
53	64
37	54
43	52
59	76
66	68
59	70
61	66
58	76
76	78
75	76
65	60
56	60
49	65
36	66
51	62
56	59
73	71
29	61
26	68
50	57
38	69
56	61
60	64
60	64
59	60
38	64
33	74
50	65
39	62
54	70
59	68
65	69
51	59
52	65
51	56
63	69
56	63
68	72
53	59
39	65
75	81
60	64
51	64
41	65
21	65
72	72
23	51
70	71
41	55
64	65
42	66
60	63
62	67
39	61
47	67
61	66
41	70
46	66
62	78
27	58
72	70
51	66
73	71
66	72
17	62
46	63
70	72
33	64
65	63
68	69
24	73
45	63
55	61
61	66
76	75
69	70
63	72
59	65
76	77
39	49
38	55
58	61
56	61
24	67
60	64
72	71
56	68
63	65
58	65
39	61
63	67
51	66
52	64
32	72
55	70
50	67
71	69
58	62
57	71
53	59
56	62
33	50
69	66
16	64
73	74
72	74
46	66
40	49
54	61
73	76
25	62
59	67
54	68
42	85
50	59
58	67
52	72
46	59
40	59
32	55
84	75
15	59
68	73
38	63
53	54
40	57
64	79
60	68
69	77
67	72
41	67
35	64
20	68
78	74
22	67
36	50
53	59
26	63
52	75
54	73
24	64
49	67
51	60
63	63
56	65
65	69
63	66
60	68
35	57
35	61
29	63
35	66
55	64
46	59
68	75
40	58
32	63
32	75
65	60
30	56
38	58
78	74
45	57
31	62
52	58
39	64
68	64
63	64
32	60
62	68
73	79
52	69
67	79
55	60
19	67
59	67
67	69
64	72
75	67
67	70
35	65
64	77
50	62
57	63
44	58
52	71
58	66
34	76
58	65
71	71
18	56
47	64
34	61
55	59
45	73
78	82
36	72
25	62
69	74
50	51
50	77
63	74
27	67
45	77
58	69
58	63
46	62
39	50
79	77
54	60
33	60
51	65
66	66
61	73
41	62
66	63
45	66
78	72
39	57
53	61
70	75
61	70
55	65
59	71
66	78
45	73
44	68
52	54
43	67
83	80
62	66
62	69
26	68
41	55
42	63
25	65
64	81
21	54
66	71
58	69
59	62
62	63
59	71
24	74
73	74
65	61
64	65
59	66
55	58
67	64
70	68
59	70
54	60
49	61
68	70
30	67
48	74
72	77
53	59
50	62
61	65
46	66
71	71
59	66
48	66
84	89
51	69
39	56
71	73
57	68
16	72
52	63
17	56
62	61
67	70
33	69
66	68
49	72
51	58
70	76
65	68
68	66
42	54
65	67
37	74
40	65
24	65
45	63
75	66
36	67
58	79
42	67
19	75
25	68
60	66
63	63
58	66
41	61
59	60
60	67
31	60
49	69
57	67
54	63
24	65
45	87
73	74
59	63
60	69
52	73
48	58
52	63
35	69
77	83
38	55
26	58
25	59
67	69
55	61
31	65
72	72
51	60
22	61
41	69
51	69
68	73
53	62
69	72
30	70
52	58
56	62
31	58
86	78
60	70
30	56
33	68
58	61
52	56
64	71
75	74
48	59
24	61
42	71
47	53
63	70
60	67
21	73
61	66
56	67
22	54
38	71
53	55
64	73
58	69
21	68
50	75
33	62
48	62
62	67
53	52
41	50
59	60
51	76
69	79
42	69
41	61
44	74
61	65
37	75
60	84
76	76
50	64
47	70
72	86
40	63
71	73
43	65
65	72
50	62
62	66
61	64
67	74
55	71
34	67
64	62
75	77
46	70
30	52
44	67
34	64
55	62
59	66
46	56
69	68
62	69
21	50
35	64
74	75
46	63
63	67
56	64
53	62
45	55
60	63
15	61
45	65
48	57
36	49
37	66
63	66
51	61
44	72
65	69
57	63
51	66
58	66
69	73
56	66
40	53
52	70
41	67
44	69
54	61
56	68
58	62
22	58
64	65
42	54
69	74
53	63
61	67
48	76
49	49
16	56
62	69
59	65
25	67
60	62
65	72
65	70
33	61
46	50
60	74
74	70
62	68
74	74
57	66
69	73
75	71
63	62
52	65
25	53
67	65
57	69
39	48
46	68
52	61
26	59
37	70
28	59
63	65
69	78
53	54
75	79
30	57
58	67
58	68
16	58
42	59
54	71
63	65
55	71
64	66
57	72
60	62
57	61
34	52
20	60
37	69
65	63
33	54
33	69
65	70
41	68
49	68
63	67
45	73
46	67
57	62
60	62
55	58
66	67
18	54
68	69
62	63
63	69
51	67
48	60
61	66
61	74
45	72
33	77
75	72
63	68
57	70
28	64
70	67
36	57
38	71
57	66
48	64
67	72
40	62
63	70
84	84
32	63
40	68
30	64
54	69
36	67
42	58
68	77
54	64
79	81
38	70
52	61
56	61
70	70
69	70
50	67
27	76
55	66
28	81
63	72
67	69
33	57
70	78
59	62
72	78
49	57
46	68
62	66
55	63
41	64
51	64
64	69
57	61
57	66
60	62
55	70
38	79
54	66
42	57
74	74
16	66
20	73
70	71
65	69
64	73
53	68
24	70
31	51
54	63
58	66
54	75
56	54
67	71
55	59
67	78
44	68
31	65
60	67
69	65
18	60
56	65
30	59
58	64
44	55
70	66
50	65
48	62
60	64
58	64
58	70
50	67
68	66
53	63
75	74
25	55
54	60
48	66
70	72
27	57
50	59
43	55
70	67
56	68
26	67
65	72
47	55
64	68
39	49
52	70
42	56
26	69
84	81
70	74
26	55
60	66
68	77
23	63
73	77
60	69
42	69
51	70
62	63
33	62
65	64
39	69
66	70
55	62
23	71
72	75
68	68
64	71
34	72
37	68
42	76
49	65
49	66
45	55
54	66
35	65
51	69
36	69
58	74
57	58
15	62
87	86
74	77
61	68
78	85
25	59
62	62
38	56
61	64
48	66
45	56
62	64
53	61
30	67
74	78
75	70
24	62
70	73
54	67
66	71
50	66
71	77
44	63
27	61
58	63
47	60
68	77
18	58
67	72
35	77
50	65
35	74
75	81
62	64
38	64
34	55
25	63
60	63
66	69
37	59
54	61
70	69
45	75
21	59
72	77
54	81
51	58
50	64
67	69
60	65
37	64
56	61
42	58
45	50
48	55
55	69
55	62
53	67
67	71
51	64
39	66
31	86
60	69
75	77
69	72
65	71
65	64
18	56
67	61
64	69
66	68
64	73
37	55
60	63
61	62
57	77
50	65
65	63
58	64
52	58
40	61
42	70
56	73
68	73
22	66
60	70
32	69
17	69
54	59
37	78
70	64
57	64
53	57
44	63
70	77
28	62
55	74
19	68
64	68
78	83
51	49
39	59
34	69
54	61
75	75
48	64
35	74
54	63
80	78
54	69
65	66
58	72
53	63
83	80
55	68
41	64
46	53
29	63
32	68
47	50
54	65
54	57
27	72
76	82
50	58
56	59
59	63
23	59
64	68
28	53
68	69
66	68
73	79
24	57
60	67
45	70
63	64
65	73
22	79
66	67
61	79
57	64
73	76
73	77
56	59
21	60
52	69
54	62
70	75
46	63
59	61
60	63
60	67
32	74
29	64
42	50
31	57
55	68
67	70
62	65
22	62
44	66
45	57
70	70
38	65
25	72
48	65
65	67
19	56
52	76
70	77
51	64
63	66
58	58
55	64
66	77
49	74
42	53
61	68
50	73
52	65
61	65
58	68
58	66
70	64
18	48
67	70
23	56
74	75
41	59
56	62
15	50
36	70
51	68
80	74
58	73
26	60
55	63
70	69
62	68
53	55
31	71
67	67
43	56
59	69
25	75
61	72
38	70
20	53
58	67
67	72
62	64
58	66
61	72
34	72
42	55
47	60
50	63
26	48
49	62
35	58
58	73
66	68
65	71
41	50
48	69
39	69
48	67
43	65
68	76
64	66
60	61
68	67
29	51
63	68
38	57
51	61
71	74
66	69
71	70
64	72
20	58
64	65
74	79
58	63
61	72
41	58
57	65
54	63
71	63
67	68
33	68
76	76
58	68
17	68
41	48
56	65
65	70
67	67
65	69
17	66
58	66
39	77
38	51
59	70
54	61
28	62
56	62
70	72
48	70
72	69
30	57
51	73
45	55
38	63
32	49
52	58
42	64
63	64
22	57
70	77
20	56
59	70
68	77
63	71
70	67
55	65
31	60
25	57
58	70
38	64
62	64
54	63
54	62
52	64
38	56
57	77
38	52
42	63
43	67
66	70
58	64
24	53
62	68
73	78
38	66
43	72
45	61
57	59
16	62
67	67
68	73
68	73
54	60
41	52
65	72
50	64
62	62
52	61
53	56
59	70
56	57
65	66
75	81
31	67
53	68
56	59
65	76
57	63
53	60
74	79
74	74
71	69
67	67
83	85
37	72
46	54
60	65
64	76
62	69
49	65
58	70
35	56
59	69
67	69
58	74
70	73
52	61
54	70
46	51
41	74
56	63
80	77
48	70
48	55
61	66
57	64
64	74
67	72
65	67
33	66
42	63
34	68
67	62
65	66
40	56
32	69
67	71
68	70
43	71
53	69
61	77
52	56
49	66
60	62
67	72
23	62
62	66
61	64
45	64
43	58
57	66
64	74
59	75
60	61
25	65
54	62
74	70
30	61
28	61
75	76
60	71
32	56
35	63
57	66
70	71
61	65
25	67
58	60
69	75
35	60
58	65
45	56
48	57
65	70
21	63
59	68
50	66
74	84
65	72
21	68
52	57
79	83
71	74
63	65
51	68
62	65
50	69
64	71
52	55
52	59
42	53
19	60
83	89
23	55
60	65
77	77
70	65
58	63
36	59
49	75
29	62
35	69
68	67
43	56
29	57
51	59
28	69
74	73
49	59
74	72
43	62
54	76
20	65
37	66
43	62
17	59
45	64
60	64
30	67
33	57
72	68
58	61
55	69
23	66
67	69
60	60
29	61
73	73
29	69
51	57
70	72
56	77
37	76
61	64
57	61
59	69
37	74
55	62
67	67
58	63
61	71
78	76
57	62
39	71
65	68
55	66
48	63
49	77
35	63
58	76
61	65
36	56
58	69
43	66
55	73
59	66
38	49
52	72
61	65
73	74
66	70
48	58
37	64
59	62
50	59
48	68
60	68
48	57
61	69
70	70
32	74
58	70
55	66
68	74
26	51
23	56
59	64
33	61
60	60
72	80
48	52
50	58
56	67
60	63
54	71
40	71
25	61
57	69
43	64
44	57
62	60
63	74
59	60
58	73
23	75
62	69
31	61
51	58
31	50
40	75
49	63
33	64
64	72
45	68
41	67
33	47
49	61
56	62
58	64
40	61
40	60
66	64
55	59
56	61
19	60
69	66
45	54
44	60
67	68
63	63
53	68
37	61
26	65
53	65
52	61
42	52
64	69
18	65
65	67
75	73
41	73
25	61
24	65
29	53
22	62
24	76
45	74
44	57
42	62
54	61
67	76
55	61
62	67
27	65
60	65
16	69
58	69
32	55
57	64
60	71
48	63
65	68
54	59
60	63
45	68
47	68
54	70
73	70
72	74
56	63
28	60
54	65
22	74
65	66
39	65
63	68
68	71
66	64
59	60
59	62
55	67
67	73
63	68
64	64
58	67
59	75
54	67
53	72
63	65
74	76
59	70
61	65
47	56
53	63
62	68
56	80
38	61
75	78
21	59
62	68
47	67
46	63
15	67
58	63
41	64
29	72
32	54
63	69
52	64
59	62
54	64
59	66
40	74
51	56
60	66
56	64
36	64
46	57
29	72
32	64
22	65
35	60
69	70
46	63
65	71
56	70
58	64
63	61
59	65
39	59
30	66
51	66
30	57
57	62
48	52
38	55
50	66
51	67
56	64
48	60
53	60
51	74
28	65
49	60
24	65
63	68
67	70
58	64
41	50
22	60
59	74
80	66
56	64
29	62
41	64
76	69
42	52
61	69
75	75
44	72
62	66
62	68
70	67
26	69
75	73
56	64
74	74
40	58
70	67
75	75
78	79
70	78
60	62
73	83
24	48
62	67
78	74
64	74
58	68
45	60
32	75
36	58
45	51
48	66
63	82
34	70
65	67
32	69
62	65
53	56
65	72
41	52
33	64
77	80
62	68
79	76
66	72
23	58
56	63
48	65
41	74
20	67
35	62
46	66
67	77
72	78
64	75
51	59
57	66
59	65
66	78
35	64
63	68
59	73
62	62
32	64
66	67
59	62
50	53
24	68
40	63
66	68
63	68
56	75
38	72
47	82
25	65
53	64
26	63
35	66
75	79
62	63
57	67
65	78
31	69
58	64
62	66
69	73
59	63
26	62
21	68
58	64
58	63
50	61
45	64
39	53
49	61
58	63
24	62
48	72
52	74
58	64
66	76
51	63
32	47
69	72
48	60
62	66
29	64
45	61
59	62
24	67
63	68
34	58
47	68
64	67
56	66
23	63
33	65
43	50
27	64
38	63
41	67
72	77
26	62
72	73
64	67
49	75
53	66
71	74
23	69
69	70
51	66
35	73
58	73
71	73
72	78
65	70
70	70
67	71
46	62
73	81
58	65
42	60
48	58
55	65
39	72
34	64
58	64
72	71
55	71
52	62
46	68
48	63
74	76
51	76
25	56
62	67
30	53
67	69
59	65
61	64
62	59
62	67
52	67
59	61
54	63
55	66
47	51
49	66
60	63
25	65
35	62
56	67
24	56
67	68
56	63
58	65
38	62
26	52
72	69
67	67
75	80
41	63
45	59
66	68
62	64
69	70
35	64
54	61
28	67
19	62
62	67
47	56
40	65
65	69
57	67
59	73
63	67
57	64
52	59
61	72
53	70
26	71
55	57
51	57
56	66
45	67
63	69
55	76
56	57
38	71
66	72
32	66
80	85
63	65
15	57
74	76
63	62
75	70
68	75
24	64
41	61
38	54
56	69
36	48
53	63
23	54
33	67
55	59
61	68
65	71
53	68
44	64
49	56
59	62
51	68
67	64
58	67
61	62
48	54
75	73
52	70
69	73
57	64
21	51
16	68
77	72
25	79
66	69
30	54
28	72
48	52
29	60
55	68
30	65
48	63
74	72
44	68
42	72
68	66
48	64
38	47
30	59
64	66
64	66
62	69
44	54
37	63
34	78
22	63
58	74
32	69
24	69
35	59
57	65
75	77
55	69
28	64
81	85
41	68
56	66
38	53
48	63
60	75
50	63
20	62
48	54
65	75
62	67
72	68
60	69
50	64
65	66
55	63
67	70
63	65
56	57
32	64
25	65
57	63
43	74
76	70
52	64
42	72
39	74
43	54
46	58
22	71
25	65
57	61
58	62
44	56
66	67
53	59
22	71
54	59
61	69
39	80
60	68
32	64
32	62
57	68
47	68
53	61
47	64
64	74
74	75
70	69
61	64
81	74
38	78
62	74
36	68
58	63
55	62
58	61
48	62
60	61
78	78
66	70
52	78
28	70
41	50
30	72
61	64
70	70
26	66
76	78
57	72
59	68
31	69
47	69
50	64
30	60
72	70
63	75
53	65
20	67
57	61
42	62
50	74
71	75
56	61
40	73
69	72
66	66
44	64
63	66
30	66
66	75
35	68
74	69
24	62
61	67
52	65
67	69
45	60
26	59
56	57
26	67
78	78
45	61
68	75
53	70
46	66
56	76
63	59
51	75
23	64
58	66
70	71
47	52
68	77
68	68
58	69
21	65
49	66
70	71
28	66
29	65
51	66
76	74
56	58
60	68
69	73
29	51
46	63
64	65
24	55
61	61
69	74
65	69
51	58
46	58
45	62
75	77
26	65
53	67
55	57
57	60
69	70
56	70
35	65
34	69
69	74
44	72
21	50
29	66
60	65
37	66
42	65
51	56
40	62
60	66
69	76
64	64
62	75
52	62
49	64
65	68
56	63
48	57
58	68
65	68
51	68
63	69
73	67
54	61
48	54
62	72
36	68
23	55
38	57
46	64
50	67
25	58
54	61
66	74
43	66
50	63
72	69
69	75
55	69
39	85
68	69
40	74
77	76
38	53
63	67
40	57
61	67
47	75
51	66
66	75
57	66
38	66
68	77
68	75
51	69
65	68
52	65
44	66
56	63
47	59
78	79
41	56
31	66
83	77
54	67
46	57
63	60
31	62
37	52
29	66
64	69
47	64
60	62
59	66
53	63
56	69
58	66
59	71
29	54
55	58
48	60
69	72
48	59
39	67
78	76
52	69
39	67
41	67
61	70
58	63
38	68
82	68
24	65
66	65
62	66
67	69
66	70
71	74
22	68
40	66
56	66
46	70
42	54
19	63
56	58
51	59
28	74
59	68
66	69
63	66
25	72
61	69
23	63
32	61
38	62
70	68
20	63
50	63
44	65
60	70
57	57
42	67
68	71
71	73
44	62
41	77
54	62
29	64
60	65
60	80
27	71
39	56
49	60
31	69
64	72
50	65
35	56
74	76
70	70
65	69
76	84
45	57
61	64
37	70
54	61
40	63
64	71
21	75
67	69
52	64
56	64
37	71
42	57
81	81
43	68
70	71
18	55
67	70
53	60
35	61
66	70
56	67
60	68
43	60
31	68
22	60
75	73
72	75
61	65
40	65
75	80
64	62
61	63
70	72
25	66
61	84
75	72
56	57
51	50
56	66
69	79
57	65
61	65
64	66
77	80
51	56
51	56
47	66
22	68
60	72
40	58
60	68
59	66
63	67
55	62
64	68
55	63
77	77
70	74
54	66
54	63
60	67
55	65
69	79
65	77
51	65
49	65
65	70
36	62
18	64
50	55
76	83
55	72
55	57
49	65
57	61
39	70
56	72
54	64
50	56
53	58
47	57
66	67
50	62
69	67
52	69
21	65
42	60
52	67
66	66
58	62
68	65
45	76
64	67
55	67
42	60
51	56
71	72
26	68
50	67
59	69
50	73
65	68
55	61
33	52
63	65
29	72
39	56
54	72
30	63
55	61
75	77
58	59
77	72
58	67
54	65
64	69
66	66
42	61
41	61
28	74
58	70
53	58
63	84
63	72
51	65
50	63
70	71
66	69
27	55
63	63
61	62
33	65
59	70
65	71
41	64
60	67
27	64
29	56
56	65
51	61
44	70
71	73
54	55
53	60
40	62
20	68
57	74
21	53
41	69
24	69
24	68
58	66
54	59
43	50
40	58
71	73
66	70
55	72
37	65
60	71
69	70
28	53
49	69
67	79
65	74
60	71
45	58
54	57
55	59
69	67
49	54
21	66
30	68
46	63
32	52
61	68
62	66
67	73
49	58
76	77
35	63
79	72
21	54
22	71
62	66
29	72
21	63
68	74
41	48
64	66
44	69
60	71
33	68
75	80
26	73
41	63
57	68
55	73
32	73
69	71
58	70
25	70
44	61
35	58
41	74
62	64
59	64
75	71
19	67
56	61
66	65
51	63
75	80
55	65
46	56
57	66
67	68
16	66
67	70
70	71
68	72
63	67
23	62
58	68
51	67
69	72
69	73
32	62
58	64
21	50
63	83
70	65
60	72
53	62
61	67
46	61
73	76
47	68
51	70
61	69
40	61
31	66
42	57
41	78
30	67
57	73
66	66
26	69
15	52
54	64
59	63
46	59
50	63
43	69
47	78
53	62
45	57
64	67
24	59
53	71
38	58
63	64
39	55
51	60
55	59
69	73
62	60
52	64
54	63
59	68
46	57
31	51
48	60
32	56
64	70
70	82
67	69
60	72
77	85
25	67
44	58
64	68
24	61
73	76
45	61
52	56
29	63
52	59
60	63
64	73
29	76
71	75
62	65
26	58
55	65
51	57
56	62
31	65
44	67
74	72
65	68
32	65
33	64
69	79
27	57
65	73
37	65
72	73
63	64
56	63
49	61
53	56
49	74
42	62
36	68
29	61
70	71
36	52
49	71
56	65
47	57
57	68
59	66
49	59
39	62
44	54
61	77
67	64
69	83
24	62
71	73
62	71
75	76
65	71
36	62
66	71
63	67
52	64
72	77
62	72
69	69
42	61
52	55
44	64
27	73
67	70
60	67
74	80
59	73
41	55
55	64
42	65
52	55
57	57
34	57
51	52
29	57
29	65
69	74
45	58
60	65
41	71
58	74
55	59
59	60
74	79
44	58
60	65
63	62
48	70
15	59
26	58
80	84
31	61
50	59
51	68
47	63
48	65
74	75
49	54
64	72
57	60
17	53
23	75
39	59
50	67
24	59
38	73
42	65
73	74
58	63
68	75
59	69
43	61
59	61
40	66
46	66
45	72
58	66
79	83
42	59
34	67
60	64
69	76
43	66
53	56
75	75
65	71
24	80
58	64
65	64
20	56
45	72
68	64
40	57
68	77
56	72
46	67
58	61
30	63
54	61
23	60
60	66
44	70
67	73
61	65
48	61
71	70
25	48
48	78
44	66
42	65
44	67
54	63
60	69
27	63
69	71
46	48
55	66
49	61
52	54
55	58
50	65
55	65
55	65
26	56
29	54
57	63
55	60
46	56
64	67
50	73
55	61
76	71
41	62
55	64
37	58
44	69
71	77
60	70
51	78
43	58
49	67
32	47
26	61
56	58
75	75
72	75
63	68
62	73
50	60
26	74
59	74
51	60
82	84
60	68
56	61
62	61
62	64
44	80
68	69
65	79
35	72
61	78
62	67
40	63
59	59
56	76
76	76
51	54
33	59
22	65
44	60
46	61
21	67
55	65
78	80
57	57
35	58
69	67
63	67
62	68
47	66
65	70
48	75
51	55
53	66
45	56
61	80
28	53
46	54
28	64
69	71
38	74
55	67
53	63
67	69
46	53
71	72
82	75
21	52
54	61
66	77
62	62
52	60
60	64
43	54
67	72
65	65
47	59
35	71
53	68
53	56
31	65
53	61
24	54
69	72
33	63
54	67
80	87
37	59
64	67
69	69
32	66
42	57
63	69
64	69
27	71
70	71
65	71
27	62
45	73
48	70
53	66
30	58
51	59
56	67
31	71
55	60
75	82
39	68
71	69
15	58
62	62
66	70
71	77
44	64
41	67
64	75
76	84
35	75
60	61
46	60
66	69
68	68
57	67
64	69
35	68
57	61
36	63
70	74
68	70
41	63
64	69
22	65
25	64
25	68
71	74
38	72
35	58
46	64
69	71
47	51
37	66
18	60
49	59
67	71
25	61
44	69
45	78
54	56
59	66
30	54
73	74
63	62
68	73
32	49
26	65
41	58
59	65
68	73
28	69
38	63
62	61
66	76
49	70
76	77
63	64
23	61
65	71
69	77
59	60
57	68
70	72
35	66
75	78
56	63
52	71
63	70
60	63
28	58
61	61
55	65
30	64
44	59
24	69
62	71
62	71
26	59
44	79
26	82
65	72
55	70
74	73
72	75
52	67
55	58
63	69
63	68
59	69
58	58
63	65
68	68
23	48
45	64
54	68
43	69
31	67
80	79
59	74
45	73
52	66
22	57
65	66
60	65
51	63
27	63
64	72
57	60
50	62
67	72
51	59
58	66
61	65
55	66
68	74
33	53
57	63
49	65
24	58
57	65
50	72
39	54
46	61
45	60
68	72
61	66
52	62
57	61
69	77
46	57
64	62
60	70
57	66
52	66
37	64
58	69
41	62
67	70
54	64
69	70
28	68
18	56
45	70
48	60
58	61
66	71
56	66
53	69
71	70
56	70
46	53
23	54
60	67
52	57
57	63
53	58
68	73
74	68
66	77
67	70
57	68
39	59
41	59
60	65
54	61
60	66
64	75
25	55
55	69
40	63
54	65
58	68
62	62
32	51
57	68
51	72
63	72
77	78
71	73
55	60
40	59
63	68
40	69
67	77
33	66
64	68
34	70
16	68
62	61
50	59
61	65
51	65
64	67
62	66
44	49
64	86
27	57
26	67
65	63
75	72
41	54
30	64
76	77
71	72
62	64
70	71
76	83
26	65
21	65
53	64
58	72
65	61
71	74
30	58
20	47
29	60
56	64
53	58
50	64
46	60
27	59
63	68
65	66
72	70
64	64
51	67
29	64
73	75
38	68
57	65
56	56
23	65
53	74
67	67
59	63
62	79
18	71
36	56
57	58
60	65
56	58
79	79
70	73
29	65
58	69
23	65
51	63
84	85
65	79
60	70
64	71
24	52
63	64
57	67
67	77
30	72
35	73
54	66
67	67
20	57
40	72
58	68
65	70
65	74
51	68
59	66
74	77
65	67
57	64
81	76
76	80
41	67
54	72
56	72
59	64
51	64
41	52
55	64
35	59
25	63
48	49
42	66
82	74
62	70
68	82
34	59
68	66
31	63
22	70
59	59
28	63
44	66
20	66
61	64
28	66
53	61
55	66
74	76
42	59
40	56
29	66
72	70
56	65
68	70
58	67
61	70
58	70
49	62
28	70
25	66
59	69
29	65
41	60
66	66
70	75
22	58
21	69
41	67
52	70
62	65
75	82
47	55
74	72
38	63
17	52
53	75
62	69
50	64
60	68
62	77
69	74
51	66
16	66
27	62
41	66
83	89
25	70
50	59
59	69
68	76
53	56
50	61
45	55
28	73
44	53
25	63
37	65
60	71
45	66
60	66
51	57
66	68
35	73
48	54
52	64
79	78
61	63
24	58
45	60
64	64
23	63
48	65
44	56
47	67
45	57
40	72
70	72
75	74
22	58
58	67
38	67
45	56
26	68
51	54
32	70
68	70
38	61
26	63
58	62
53	65
27	54
48	58
58	71
33	63
68	70
25	62
67	68
68	77
56	75
72	80
53	66
57	58
46	60
21	60
59	61
24	61
34	75
47	71
60	68
77	75
56	66
48	56
73	80
53	55
30	63
62	68
41	58
27	53
30	65
33	68
57	61
70	64
28	63
27	74
20	68
58	69
42	48
69	66
38	61
39	70
58	67
45	63
50	69
49	57
68	82
44	65
80	68
51	64
61	64
16	58
45	58
18	70
24	66
37	68
54	66
62	72
41	62
64	70
22	71
45	53
31	66
52	68
62	75
16	63
59	65
62	69
29	51
55	70
45	67
57	70
57	71
54	72
54	69
60	64
73	71
75	80
26	63
25	64
21	67
58	80
70	72
78	81
48	63
36	57
55	63
52	75
72	76
46	68
56	62
32	73
34	61
59	67
58	68
65	59
23	62
33	64
59	62
29	53
58	72
68	69
80	86
54	72
74	73
64	69
70	80
60	68
51	61
26	64
63	77
64	68
47	67
71	70
62	64
65	64
53	74
26	70
19	79
70	69
63	64
29	78
29	68
58	66
54	67
34	63
25	74
72	82
25	68
35	48
20	57
42	59
56	59
73	75
71	68
45	64
65	69
22	64
64	66
51	58
46	60
69	65
64	69
60	65
36	66
79	74
62	70
61	67
51	58
52	67
56	60
34	52
60	64
76	80
58	62
77	74
64	76
58	61
70	74
61	82
66	71
68	68
62	62
59	66
34	59
77	81
42	62
68	71
27	68
50	80
54	72
21	68
35	52
65	73
56	69
55	69
34	69
47	62
45	67
70	75
25	60
67	66
29	56
64	62
36	67
65	69
71	73
59	61
59	61
60	70
49	53
65	69
62	70
71	74
72	73
68	70
16	56
44	58
38	57
59	60
65	75
61	57
67	75
43	58
68	67
72	67
48	81
58	65
29	73
40	64
59	61
55	67
73	69
51	68
68	71
74	83
60	72
44	76
80	80
48	59
55	66
56	62
66	73
62	70
22	76
40	52
65	74
70	71
52	62
52	69
55	64
56	67
43	58
65	67
47	61
30	53
74	71
38	66
55	62
58	66
39	57
67	71
29	51
38	59
26	56
61	70
68	76
62	71
58	63
70	77
45	64
22	72
47	70
39	70
55	68
40	65
32	54
57	63
22	67
35	55
71	70
36	62
63	63
81	83
57	69
28	57
40	55
27	63
41	65
61	64
68	72
56	71
66	68
48	70
27	60
59	63
65	67
64	66
51	59
23	59
60	68
43	57
71	68
54	67
64	65
61	65
55	64
54	63
27	66
21	64
43	74
62	70
82	82
56	64
63	66
74	80
44	51
61	78
55	65
67	69
35	66
54	66
55	71
46	68
56	70
54	76
68	80
54	58
58	68
50	67
76	84
44	64
56	60
60	63
70	74
59	68
67	69
32	66
71	69
50	67
39	75
46	55
34	53
24	74
71	77
48	59
42	66
51	64
28	56
52	68
69	67
72	70
48	62
64	66
72	79
69	71
74	73
63	62
75	74
68	70
25	58
65	66
73	71
45	65
68	73
64	71
47	71
62	64
50	60
62	62
64	71
51	53
69	71
64	75
20	63
73	70
40	51
41	54
49	60
51	71
55	66
57	76
65	68
66	68
63	65
38	67
51	70
54	70
60	72
27	62
85	82
36	78
62	66
54	67
56	62
61	67
61	72
69	68
52	68
78	79
62	67
63	72
54	62
54	60
69	76
25	69
59	71
66	75
77	77
68	80
33	63
55	64
22	67
64	63
44	77
30	70
36	58
42	51
49	68
66	73
37	60
37	61
50	73
24	62
33	69
79	85
25	69
54	63
19	64
62	66
69	70
26	60
18	70
68	69
25	62
38	68
57	59
76	78
30	63
48	60
60	67
62	70
17	69
68	70
52	68
61	69
82	80
63	62
68	72
76	72
48	60
