1.52	16492.0
0.4	1323.0
0.43	1037.0
1.26	11218.0
0.71	3604.0
0.31	959.0
0.3	878.0
0.32	1080.0
0.57	2612.0
0.34	1014.0
0.24	478.0
0.32	854.0
0.39	1232.0
0.24	678.0
1.0	6132.0
1.2	16256.0
0.3	552.0
0.35	1195.0
0.26	545.0
1.53	9155.0
0.3	552.0
0.25	740.0
0.39	718.0
0.3	789.0
0.51	1925.0
0.37	815.0
0.77	2532.0
0.25	450.0
0.66	2323.0
0.4	1263.0
0.34	835.0
0.7	3265.0
0.3	857.0
1.6	16339.0
0.55	1845.0
0.43	1264.0
0.58	2636.0
0.3	638.0
0.39	912.0
0.41	1356.0
0.31	903.0
0.38	995.0
0.71	3072.0
0.3	552.0
0.4	1111.0
0.4	1754.0
0.25	533.0
0.8	3732.0
0.6	3082.0
0.27	799.0
0.35	798.0
0.4	842.0
1.0	8359.0
1.02	8990.0
0.32	854.0
0.53	1775.0
0.4	967.0
0.41	994.0
0.3	593.0
0.24	710.0
0.3	1013.0
0.43	1264.0
0.31	853.0
0.55	1741.0
0.52	2188.0
0.3	956.0
0.31	511.0
0.27	544.0
0.56	1622.0
0.26	600.0
0.33	1021.0
0.34	775.0
0.4	1333.0
0.33	955.0
1.2	13088.0
0.51	2524.0
1.05	8931.0
0.31	1046.0
0.54	2030.0
0.31	878.0
0.69	3784.0
0.31	840.0
0.35	798.0
0.41	994.0
0.32	926.0
0.42	1096.0
0.3	878.0
1.01	9176.0
0.3	552.0
0.31	1046.0
0.41	1122.0
0.62	2197.0
0.32	926.0
0.43	1358.0
0.94	6488.0
0.32	886.0
0.41	863.0
0.41	1298.0
0.45	1833.0
0.73	3220.0
0.31	816.0
0.32	936.0
0.31	789.0
0.3	1069.0
0.73	2561.0
0.42	1389.0
0.42	1235.0
1.0	9492.0
0.3	878.0
0.39	1095.0
0.57	3343.0
0.3	709.0
0.23	530.0
1.24	8693.0
0.41	991.0
0.42	1233.0
0.4	913.0
0.47	1421.0
0.82	3420.0
0.42	1326.0
0.38	1033.0
0.9	3972.0
1.14	10933.0
0.73	4830.0
0.74	3145.0
0.5	1865.0
0.33	570.0
1.22	11830.0
0.32	1020.0
0.35	798.0
0.41	863.0
0.32	854.0
0.61	2544.0
0.3	858.0
0.7	2513.0
0.24	710.0
0.34	844.0
0.32	1064.0
0.53	2136.0
0.33	868.0
1.05	12315.0
0.31	828.0
0.3	1013.0
1.0	9201.0
0.32	553.0
0.31	988.0
1.2	9968.0
0.72	2562.0
0.41	1376.0
0.32	841.0
0.52	1754.0
0.3	764.0
0.25	401.0
0.34	1084.0
0.26	814.0
0.32	892.0
0.3	709.0
0.56	1929.0
0.6	2485.0
0.31	840.0
0.32	939.0
1.16	9526.0
0.34	626.0
0.32	756.0
0.57	2172.0
0.9	4161.0
1.18	9260.0
0.31	798.0
0.33	810.0
1.21	10232.0
0.5	2148.0
0.3	764.0
0.3	868.0
1.31	17496.0
0.38	1160.0
0.42	1164.0
0.26	769.0
0.3	789.0
0.3	789.0
0.3	532.0
0.31	1012.0
0.51	1925.0
0.32	814.0
0.55	2116.0
0.32	954.0
0.31	815.0
0.41	844.0
0.41	785.0
0.7	2536.0
0.71	2572.0
0.32	842.0
0.3	680.0
1.23	11182.0
0.43	1169.0
0.52	1454.0
0.33	829.0
0.4	1123.0
0.41	1186.0
0.34	1133.0
0.33	880.0
0.55	1712.0
0.54	1944.0
0.3	862.0
0.32	730.0
0.33	1114.0
0.3	682.0
0.27	620.0
0.23	530.0
0.31	849.0
0.39	1232.0
0.26	547.0
0.37	1103.0
0.33	868.0
0.32	912.0
0.57	3057.0
0.27	667.0
1.1	8020.0
0.56	1941.0
0.41	1230.0
0.26	635.0
0.3	813.0
0.35	1330.0
0.4	900.0
0.24	432.0
0.72	3492.0
0.27	591.0
0.38	1257.0
1.22	12906.0
0.9	4763.0
0.42	1235.0
0.61	2753.0
0.57	1914.0
0.31	671.0
0.4	1168.0
0.32	813.0
0.41	1151.0
0.23	425.0
0.32	821.0
0.34	1211.0
0.3	905.0
0.44	1187.0
0.33	984.0
1.12	11403.0
0.32	867.0
0.3	1071.0
0.9	6680.0
0.46	1657.0
0.42	1621.0
0.45	1358.0
1.3	11061.0
0.34	895.0
0.53	3442.0
0.24	485.0
0.47	1613.0
0.28	480.0
0.42	1547.0
0.32	1015.0
0.3	878.0
0.91	4609.0
0.3	1041.0
0.9	4977.0
0.3	857.0
0.26	591.0
0.32	1140.0
0.26	814.0
0.34	722.0
0.28	525.0
0.32	814.0
0.39	1170.0
0.45	947.0
0.31	710.0
0.31	789.0
0.33	1114.0
0.7	2932.0
0.3	956.0
0.32	730.0
0.58	1636.0
0.33	608.0
1.0	4633.0
0.41	1011.0
1.05	10915.0
0.3	1013.0
1.52	11168.0
0.3	684.0
0.3	638.0
0.65	4320.0
0.43	1207.0
0.42	1042.0
0.3	665.0
0.3	764.0
0.72	2493.0
0.9	5564.0
0.5	1966.0
1.21	11572.0
0.36	1028.0
0.26	657.0
0.32	936.0
0.82	3443.0
0.7	3270.0
0.3	826.0
0.38	1211.0
0.3	1069.0
1.11	10069.0
0.32	814.0
0.32	708.0
0.39	1124.0
0.54	2236.0
0.24	668.0
0.24	521.0
0.62	2232.0
0.32	827.0
0.31	924.0
0.5	1710.0
0.3	1013.0
0.51	2834.0
1.7	11005.0
0.4	1111.0
0.51	2369.0
0.32	809.0
0.42	1391.0
0.3	789.0
0.3	982.0
0.31	789.0
0.4	1333.0
0.39	1124.0
0.52	2113.0
0.27	504.0
0.32	954.0
0.76	3671.0
0.3	956.0
0.35	1044.0
1.05	8546.0
0.32	1067.0
0.39	767.0
0.3	1000.0
0.44	1294.0
0.34	957.0
1.1	9257.0
0.7	2536.0
0.53	1781.0
0.31	815.0
0.4	1278.0
0.31	761.0
0.31	907.0
1.0	8008.0
0.7	2620.0
0.45	1193.0
0.4	1397.0
0.7	3348.0
0.3	878.0
1.29	17932.0
0.4	1200.0
0.7	2513.0
0.33	955.0
0.3	1112.0
0.3	684.0
1.0	6183.0
0.41	1295.0
1.2	10786.0
0.33	1021.0
0.51	2797.0
0.52	2045.0
0.26	605.0
0.32	730.0
0.4	1031.0
1.54	16316.0
0.34	740.0
0.38	1064.0
0.4	1263.0
0.51	2317.0
0.3	814.0
0.31	1046.0
1.25	10962.0
0.54	2041.0
0.31	853.0
0.72	3180.0
0.45	1323.0
0.61	1742.0
0.5	2180.0
0.3	979.0
0.31	461.0
0.7	4244.0
0.24	752.0
1.0	6022.0
0.32	990.0
0.32	842.0
0.53	1607.0
0.31	687.0
0.32	708.0
0.3	764.0
1.21	12556.0
0.7	2389.0
0.53	1743.0
